symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMA,2009-03-31,2009,Q1,4.046666666666667,0.06,-1.66,-1.7866666666666666,25.053333333333335,47.88666666666666,47.88666666666666,47.88666666666666,113.32,2746500000.0,16055500000.0,76.29166666666666,4.5247116968698515,-11.03012048192771,-10.248134328358208,0.38236113044688846,0.38236113044688846,26.450576606260295,73.98847926267281,-64.47991967871486,-59.90858208955224,0.0032768978700163844,-0.09757873657382123,2.341500765696784,0.24965118005046757,61.33179723502304,0.5437245129134571,0.0111731843575419,-31.125,0.028399781540142003,8.666666666666666,0.4299835255354201,0,0.0,0.07630522088353414,-0.03130148270181219,-0.6333333333333333,0.018121911037891267,8.040335813882402,9.523015939147927e-05,0.0001335906189698679,-376.1933333333333,-1007000000.0,7183000000.0,-58987000000.0,2.341500765696784,2167000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.001252958373938466,-0.12666666666666668
CMA,2008-12-31,2008,Q4,4.033333333333333,0.13333333333333333,0.43333333333333335,0.16666666666666666,83.86666666666666,47.68,47.68,47.68,113.91333333333333,2977500000.0,16558500000.0,37.21875,4.921487603305785,45.80769230769231,119.1,0.4163171140939598,0.4163171140939598,27.369421487603304,50.79294478527607,254.74615384615385,662.34,0.006717044500419815,0.008396305625524769,2.3492729306487696,0.2487416355776633,41.65950920245399,9.670668953687821,-9.957894736842105,3.4210526315789473,0.033585222502099076,5.0,0.3487603305785124,0,0.0,-0.6153846153846154,-0.06611570247933884,-1.0526315789473684,0.0,11.959933110180842,-1.1255322701845203,0.00029608574643216675,-297.10333333333335,15165000000.0,7152000000.0,-43482000000.0,2.3492729306487696,2167000000.0,0.0,0.0,644.7272727272727,0,0,0.13959390862944163,0,0,0.002796420581655481,-0.26666666666666666
CMA,2008-09-30,2008,Q3,4.675496688741722,0.18543046357615894,2.205298013245033,1.9470198675496688,10.933774834437086,33.77483443708609,33.77483443708609,33.77483443708609,127.6158940397351,4951290000.0,22548290000.0,44.207946428571425,7.013158640226629,14.868738738738738,16.841122448979593,0.9708411764705882,0.9708411764705882,31.938087818696882,69.37935384615385,67.71258258258258,76.69486394557823,0.005655091905341841,0.05937846500608932,3.725686274509804,0.29163660921216217,54.144615384615385,0.455448275862069,0.3903345724907063,11.892857142857142,0.019994789236744366,3.5357142857142856,0.3371104815864023,0,0.0,-0.11711711711711711,-0.05524079320113314,-1.3928571428571428,0.0,11.870757016918931,0.00451802368735276,0.0004297576473838503,-386.7682119205298,-1974000000.0,5100000000.0,-58402000000.0,3.725686274509804,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.005490196078431373,-0.2582781456953642
CMA,2008-06-30,2008,Q2,4.529801324503311,0.3708609271523179,1.5364238410596027,1.2384105960264902,12.894039735099337,33.65562913907285,33.65562913907285,33.65562913907285,114.09271523178808,3870130000.0,19105130000.0,17.27736607142857,5.6580847953216376,16.681594827586206,20.695882352941176,0.7615367965367964,0.7615367965367964,27.931476608187136,46.37167475728155,82.34969827586207,102.1664705882353,0.014469798172154425,0.04831879032487281,3.331955922865014,0.25654894474493584,36.978155339805824,0.47779141104294476,0.010169491525423728,4.142857142857143,0.025838925307418617,1.7857142857142858,0.3654970760233918,0,0.0,-0.1939655172413793,-0.06578947368421052,-1.7307692307692308,0.0,16.758133878634887,8.385890738831915e-05,0.0008484462827447237,-390.55629139072846,-2128000000.0,5082000000.0,-58974000000.0,3.331955922865014,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.011019283746556474,-0.2980132450331126
CMA,2008-03-31,2008,Q1,4.7218543046357615,0.7218543046357616,1.5364238410596027,1.2582781456953642,15.132450331125828,34.81456953642384,34.81456953642384,34.81456953642384,90.20529801324503,5297080000.0,16602080000.0,12.14926605504587,7.429284712482469,22.832241379310343,27.879368421052632,1.0076241202206582,1.0076241202206582,23.284824684431978,29.699606440071555,71.56068965517241,87.37936842105263,0.02057737470455421,0.035868818292342196,2.517405364276203,0.19747228315203605,20.22361359570662,0.938783894823336,-0.020671834625323,2.128440366972477,0.018123192400341322,0.8807339449541285,0.34642356241234223,0,0.0,-0.1810344827586207,-0.05890603085553997,-1.9090909090909092,0.028050490883590462,23.779162199033497,-0.00031517032986514646,0.0016264529895399676,-393.87417218543044,-149000000.0,5257000000.0,-59475000000.0,2.517405364276203,1651000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02073425908312726,-0.2781456953642384
CMA,2007-12-31,2007,Q4,4.79522937363562,0.7969724796964228,1.9957798231053279,1.5738532162072216,54.30798183074196,34.26981662694618,34.26981662694618,34.26981662694618,80.92284430396536,6499684910.04,16687684910.04,13.654800231176472,9.077772220726256,21.811023188053692,27.65823365974468,1.2702139749931602,1.2702139749931602,23.306822500055866,25.79240326126739,55.99894265114094,71.01142514910639,0.01830857982302832,0.03615559881018198,2.272425249169435,0.186552437791789,15.746522411128284,4.065194157463484,1.3582417582417583,2.591304347826087,0.014923800359947456,0.8151260504201681,0.36312849162011174,0,0.0,-0.21140939597315436,-0.08798882681564246,-2.1724137931034484,0.0,24.78955962816156,0.026820280087316316,0.001909162375062168,-312.2826157102912,8604000000.0,5117000000.0,-45803000000.0,2.272425249169435,1651000000.0,0.0,0.0,415.0558659217877,0,0,0.21683827983040582,0,0,0.023255813953488372,-0.42192660689810624
CMA,2007-09-30,2007,Q3,4.859668519026892,1.2000000026519337,1.5116022132853089,1.2530386768022954,10.369060796395715,33.6596685826733,33.6596685826733,33.6596685826733,80.67182338270017,8022824982.2699995,18470824982.27,11.08124997551105,10.945190971718963,35.18782886960526,42.44880943,1.5802294627279891,1.5802294627279891,25.198942677039565,25.028218133157182,81.01239027311404,97.72923271042329,0.022560631747545287,0.02355778674191193,2.3082529052590113,0.19524507680517145,14.157181571815718,0.5559900462140064,0.013363028953229399,1.2596685082872927,0.0123397930552872,0.5469613259668509,0.34924965893587995,0,0.0,-0.17105263157894737,-0.05320600272851296,-1.6956521739130435,0.0,30.14649322459581,0.0002426453737862115,0.0030155609609809736,-353.9071831025573,-1249000000.0,5077000000.0,-53381000000.0,2.3082529052590113,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0356509749852275,-0.25856353648301333
CMA,2007-06-30,2007,Q2,4.793469387755102,1.28,1.606530612244898,1.3387755102040817,10.599183673469387,32.77061224489796,32.77061224489796,32.77061224489796,61.838367346938774,9106343750.0,16779343750.0,11.615234375,12.4064628746594,37.0176575203252,44.421189024390245,1.814735701474691,1.814735701474691,22.86014134877384,22.89132844474761,68.2087144308943,81.85045731707316,0.021523457205313606,0.02251177921984331,1.8025109605420486,0.1544305958681919,10.46793997271487,5.4646464646464645,-0.02122641509433962,1.2551020408163265,0.011091169274166705,0.5153061224489796,0.36103542234332425,0,0.0,-0.16666666666666666,-0.055858310626702996,-1.8636363636363635,0.0,30.721224465392996,-0.0004370576309048307,0.003346423083489841,-339.1281632653061,1326000000.0,5018000000.0,-51929000000.0,1.8025109605420486,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.039059386209645275,-0.2677551020408163
CMA,2007-03-31,2007,Q1,4.489736853211454,1.210000002993158,1.54115789854918,1.2482105294034682,9.896526340270354,32.60631587013141,32.60631587013141,32.60631587013141,50.15768433460059,9283305762.16,15426305762.16,12.214876002842106,13.167809591716312,38.360767612231406,47.36380490897959,1.813145656671875,1.813145656671875,21.881284769021278,22.132432944275465,63.74506513289256,78.70564164367347,0.020466847141291575,0.02111316862996394,1.4603515625,0.12997375145583812,8.81348637015782,4.723404255319149,0.007518796992481203,1.2736842105263158,0.010017983074421666,0.48947368421052634,0.3574468085106383,0,0.0,-0.19008264462809918,-0.06524822695035461,-2.090909090909091,0.032624113475177303,29.79441141825484,0.00016367533395397174,0.0033027969475202946,-323.85331659058454,1225000000.0,5120000000.0,-50853000000.0,1.4603515625,1192000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.037109375,-0.2929473691457119
CMA,2006-12-31,2006,Q4,4.617105274579155,1.9041578994471275,0.8342631599584405,0.4712631590604931,34.53594745385208,32.81647376538812,32.81647376538812,32.81647376538812,44.54073695228498,9214214853.24,14364214853.24,7.704193021103679,12.70926186653793,70.33751796366413,124.51641693567568,1.7881263056937706,1.7881263056937706,19.8127101424,17.24395540605042,109.65049506290076,194.11101153027028,0.032449861953768366,0.008031069513641667,1.2777023093343682,0.1135152842192376,6.182472989195678,12.294488188976377,1.973170731707317,0.6968085106382979,0.010310156808053493,0.3177257525083612,0.36551724137931035,0,0.0,-0.4351145038167939,-0.07862068965517241,-2.375,0.0,37.49632414555022,0.04474229793620116,0.005155083533042534,-290.63563229788815,7172000000.0,5153000000.0,-45041000000.0,1.2777023093343682,1192000000.0,0.0,0.0,295.9448275862069,0,0,0.30411073825503354,0,0,0.05802445177566466,-0.3630000008979474
CMA,2006-09-30,2006,Q3,4.3625,1.25,2.20625,1.975,32.425,32.55,32.55,32.55,46.06875,9107200000.0,14631200000.0,11.384,13.04756446991404,25.799433427762043,28.820253164556963,1.748694316436252,1.748694316436252,20.96160458452722,20.99167862266858,41.44815864022663,46.30126582278481,0.02196064652143359,0.03469782150386507,1.3402457757296466,0.1193692923350549,7.925394548063128,23.057777777777776,0.0076726342710997444,1.765,0.010541110330288123,0.48,0.35816618911174786,0,0.0,-0.1048158640226629,-0.05300859598853868,-2.0555555555555554,0.0,30.25671413091646,0.0001696043492933442,0.003420323562609023,-300.4875,4963000000.0,5208000000.0,-48078000000.0,1.3402457757296466,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03840245775729647,-0.23125
CMA,2006-06-30,2006,Q2,4.50739998828076,1.239999996776,1.19039999690496,0.94239999754976,25.0789999347946,32.17179991635332,32.17179991635332,32.17179991635332,42.61879988919112,8385483892.77,13250483892.77,10.4818548659625,11.534365739711141,43.674395274843754,55.16765718927632,1.6160115422566967,1.6160115422566967,18.226250196382395,19.98564689708899,69.01293694151042,87.17423613664474,0.023850740465012503,0.0181265627534095,1.2582385816149546,0.1143833216538192,7.337858220211161,9.15158371040724,0.008695652173913044,0.96,0.011448355423206,0.48,0.35213204951856947,0,0.0,-0.20833333333333334,-0.055020632737276476,-1.7391304347826086,0.0,29.95986006864043,0.00017357043054145295,0.00350385423966363,-296.6451992287225,3603000000.0,5189000000.0,-47846000000.0,1.2582385816149546,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03854307188282906,-0.2479999993552
CMA,2006-03-31,2006,Q1,4.29278349630354,1.1999999975257731,1.849484532269104,1.6701030893399937,29.146391692481668,31.50927828554788,31.50927828554788,31.50927828554788,38.69690713670741,9371816685.99,13649816685.99,12.077083358234537,13.50405862534582,31.343868515016723,34.710432170333334,1.8397755567314489,1.8397755567314489,19.66832375502882,23.697598413177083,45.65156082270903,50.554876614777776,0.020700362213658327,0.028809782462307983,1.1705928543384374,0.10565014794209883,7.427083333333333,2.4786954234613363,0.0034129692832764505,1.541237113402062,0.009603260820769328,0.4639175257731959,0.3703170028818444,0,0.0,-0.09698996655518395,-0.04178674351585014,-1.5263157894736843,0.03025936599423631,29.167627808165477,6.716533045342582e-05,0.00343721762548502,-288.46391693100225,2811000000.0,5094000000.0,-46635000000.0,1.1705928543384374,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.038084020416175896,-0.17938144292911043
CMA,2005-12-31,2005,Q4,4.837113392088426,1.2804123684939952,1.2371133995111063,0.9711340186162185,9.952577299066851,31.348453543611438,31.348453543611438,31.348453543611438,27.878350457982783,9176200018.92,11830200018.92,11.082367172608695,11.734271123938619,45.8810000946,58.44713387847134,1.8106156311996842,1.8106156311996842,15.128133016521739,20.017258915262268,59.1510000946,75.35159247719746,0.022558357443516478,0.01710947883397143,0.8411602209944752,0.08041423801709015,4.490693739424704,5.327814569536423,2.290983606557377,0.966183574879227,0.010025936641562878,0.4444444444444444,0.34782608695652173,0,0.0,-0.215,-0.054987212276214836,-1.34375,0.0,30.052060197829846,0.03936800526662278,0.003904702620112048,-286.61443239873313,1307000000.0,5068000000.0,-46336000000.0,0.8411602209944752,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.040844514601420676,-0.2659793808948879
CMA,2005-09-30,2005,Q3,4.470252112485531,1.43000000372521,1.129579834875376,1.129579834875376,32.52949588306003,30.588781592290104,30.588781592290104,30.588781592290104,27.12193284376302,9802937037.4,12314937037.4,10.297202770378151,13.175990641666667,52.143282113829784,52.143282113829784,1.9255425333726182,1.9255425333726182,16.552334727688173,20.872774639661017,65.50498424148935,65.50498424148935,0.02427843809380662,0.0191779258892254,0.8460027499508938,0.07924708826289352,4.257627118644068,22.46473029045643,0.01932367149758454,0.7899159663865546,0.00938494245642945,0.3865546218487395,0.34274193548387094,0,0.0,0.0,0.0,0.0,0.0,31.3718671789838,0.00028777883108591773,0.004379105411323116,-263.43243766104246,5173000000.0,5091000000.0,-43844000000.0,0.8460027499508938,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04674916519347869,0.0
CMA,2005-06-30,2005,Q2,4.173179730040927,1.2900000020211981,1.3791705090733548,0.933317973812572,30.252580692561647,30.419032305725672,30.419032305725672,30.419032305725672,27.28023045748976,9722945721.199999,12452945721.199999,11.201550370046082,13.85035003019943,41.909248798275854,61.92959058089171,1.9001261913621261,1.9001261913621261,17.73923891908832,23.81060367342256,53.6764901775862,79.31812561273884,0.02231833913531485,0.016147369789144845,0.8632010943912448,0.0807657847099051,5.219885277246654,47.120370370370374,0.040697674418604654,1.0691244239631337,0.009565002486563508,0.42857142857142855,0.3433048433048433,0,0.0,-0.3232758620689655,-0.10683760683760683,-2.2058823529411766,0.0,29.71384212883034,0.0005026010181723851,0.003967891166413722,-264.4381110134053,4981000000.0,5117000000.0,-44483000000.0,0.8632010943912448,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04240766073871409,-0.4458525352607828
CMA,2005-03-31,2005,Q1,3.972864316816646,1.1799999985768845,1.3401005008963611,1.2037185915131032,33.377989909493884,29.826130617295117,29.826130617295117,29.826130617295117,28.687638156356616,9288915265.44,12144915265.44,11.669491539497486,13.864052634985075,41.10139497982301,45.75820327802956,1.8467028360715707,1.8467028360715707,18.126739202149256,25.785382729171975,53.73856312141593,59.827168795270936,0.021423384142644962,0.021854004929431792,0.9326043737574553,0.08766585684918707,6.063694267515924,13.79656862745098,0.02040816326530612,1.135678391959799,0.009581312506007043,0.4472361809045226,0.3522388059701492,0,0.0,-0.10176991150442478,-0.034328358208955224,-0.7931034482758621,0.013432835820895522,28.140429402092458,0.00020818113502307604,0.0037189310409269294,-254.09135647747777,5221000000.0,5030000000.0,-42851000000.0,0.9326043737574553,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03956262425447316,-0.136381909383258
CMA,2004-12-31,2004,Q4,3.9669346685825913,1.227437184449322,2.122814067791581,1.9449246207699402,6.753869338588299,30.27085423484922,30.27085423484922,30.27085423484922,27.300100469587818,10290661029.36,13630661029.36,12.42833457652174,15.382154005022423,28.744863210502793,31.37396655292683,2.015800397523996,2.015800397523996,20.374680163467865,29.187710983640258,38.07447214905028,41.55689338219512,0.020115325867737167,0.03187355982907145,0.8773751224289912,0.08652397326430476,7.15203426124197,5.901554404145077,3.48,1.7294685990338163,0.008648618368254144,0.42995169082125606,0.3482810164424514,0,0.0,-0.08379888268156424,-0.04484304932735426,-0.9375,0.0,28.913671024106073,0.030307569066724112,0.0039987636672719545,-269.92944691063786,946000000.0,5105000000.0,-45522000000.0,0.8773751224289912,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0405484818805093,-0.17788944702164086
CMA,2004-09-30,2004,Q3,3.8548469299250963,1.149999997359694,1.9186224445745914,1.789540812217891,38.81249991088967,29.547959115833766,29.547959115833766,29.547959115833766,27.770152997466486,10115304371.050001,13181304371.050001,12.902173942665817,15.39620147800609,30.93365251085627,33.16493236409836,2.0085989616858617,2.0085989616858617,20.062868144672755,31.53422098337321,40.3097992998471,43.217391380491804,0.019376579567981365,0.030152330450175076,0.9185861795075456,0.08735059196737098,7.3349282296650715,29.4,0.14953271028037382,1.6683673469387754,0.008897408985297565,0.45918367346938777,0.3424657534246575,0,0.0,-0.0672782874617737,-0.0334855403348554,-0.8461538461538461,0.0,27.650559494643982,0.0011388437975501783,0.0037009762268925017,-242.3683667904808,6390000000.0,5036000000.0,-41308000000.0,0.9185861795075456,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03891977760127085,-0.12908163235670034
CMA,2004-06-30,2004,Q2,3.9081249993893556,1.1099999998265624,0.7457812498834717,0.6012499999060547,45.336562492916165,28.524687495543017,28.524687495543017,28.524687495543017,28.351249995570118,9492756758.24,12434756758.24,12.360360362291669,14.042539583195266,73.58726169178294,91.27650729076923,1.9239474580948521,1.9239474580948521,18.394610589112425,28.985446988904428,96.39346324217054,119.56496882923076,0.020225947518705583,0.010955721572632192,0.9742602351033645,0.08813229928680123,6.857808857808858,37.34285714285714,3.9278350515463916,0.671875,0.009480912899393243,0.46875,0.34763313609467456,0,0.0,-0.1937984496124031,-0.03698224852071006,-0.5208333333333334,0.0,26.690898637735554,0.026442610079943783,0.003520158407128321,-241.46546871227102,7632000000.0,4934000000.0,-41767000000.0,0.9742602351033645,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03891366031617349,-0.14453124997741698
CMA,2004-03-31,2004,Q1,3.817592601076132,0.9300000020666667,1.2285185212485596,1.1251851876855967,42.45277787211728,29.23759265756502,29.23759265756502,29.23759265756502,28.393703766800822,9462193527.36,12649193527.36,14.602150505185186,14.228862447157896,44.21585760448598,48.27649758857143,1.8578820984409974,1.8578820984409974,19.021343650165413,35.93520888454545,59.108380968971964,64.53670167020408,0.017120765870152186,0.020714013028085357,0.9518947575103083,0.08900638907248293,9.053977272727273,29.46215139442231,3.357142857142857,1.3209876543209877,0.009300169114650569,0.5432098765432098,0.3398496240601504,0,0.0,-0.08411214953271028,-0.02706766917293233,-0.782608695652174,0.0,24.734522993562987,0.023209664292050368,0.002974223397224058,-240.99629683184364,7144000000.0,5093000000.0,-41980000000.0,0.9518947575103083,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03180836442175535,-0.10333333356296297
CMA,2003-12-31,2003,Q4,3.886481490118107,0.9070370390526749,1.9174074116683129,1.802592596598354,8.766111130591359,29.335185250374487,29.335185250374487,29.335185250374487,29.656666732570372,9765290300.880001,13301290300.880001,15.451408703924052,14.424357903810932,29.237396110419162,31.099650639745228,1.9110157144579256,1.9110157144579256,19.64740073985229,35.94943324562163,39.82422245772455,42.360797136560514,0.016179754531799408,0.03215470204420895,0.9908023483365949,0.09626939458472772,9.556756756756757,5.82824427480916,3.145631067961165,2.1139240506329116,0.0090115088531541,0.5569620253164557,0.3353028064992615,0,0.0,-0.059880239520958084,-0.029542097488921712,-0.43478260869565216,0.0,24.46798398550912,0.02276988194728927,0.003004259202920596,-263.81574132699797,1265000000.0,5110000000.0,-45955000000.0,0.9908023483365949,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03091976516634051,-0.11481481506995884
CMA,2003-09-30,2003,Q3,3.9324840864521886,0.9000000022929936,1.6796178386741856,1.6165605136727657,38.75159245541807,29.195541475657432,29.195541475657432,29.195541475657432,29.969426827947583,8129111090.400001,11288111090.400002,12.94444441146497,11.850016166763849,27.744406451877133,28.826635072340427,1.5961341233850384,1.5961341233850384,16.454972434985425,31.531036565363134,38.525976417747444,40.0287627319149,0.019313304770235913,0.034690139778385524,1.0041233064991164,0.09332968336527056,8.824022346368714,22.83783783783784,2.982456140350877,1.8662420382165605,0.010825291845737326,0.5605095541401274,0.3338192419825073,0,0.0,-0.03754266211604096,-0.016034985422740525,-0.6111111111111112,0.0,24.3148044694653,0.023140461474036127,0.002865224929281869,-246.16433183736135,6464000000.0,5093000000.0,-42942000000.0,1.0041233064991164,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03082662477910858,-0.06305732500141993
CMA,2003-06-30,2003,Q2,4.144823523560249,0.9799999986164706,2.513411761157536,2.421176467170104,50.2567058114023,29.319294076255115,29.319294076255115,29.319294076255115,33.988705834368886,8066326542.0,9272326542.0,11.862244914705883,11.218812993045898,18.500748949541286,19.205539385714285,1.5859863432953205,1.5859863432953205,12.896142617524339,23.065488910447762,21.266803995412843,22.076967957142855,0.02107526878745098,0.052068311121937716,1.1329138812426267,0.09811500672603743,3.0,24.082872928176794,2.8507462686567164,2.5647058823529414,0.010785578732401385,0.5117647058823529,0.3045897079276773,0,0.0,-0.03669724770642202,-0.022253129346314324,-0.8,0.0,25.426176147205716,0.02413853601674755,0.002894750285218043,-258.96788198733947,8356000000.0,5086000000.0,-44923000000.0,1.1329138812426267,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03342508847817539,-0.09223529398743252
CMA,2003-03-31,2003,Q1,4.194943175621106,1.0099999985079546,1.4805681796309789,1.411704543369073,36.996988581709,28.71039768485964,28.71039768485964,28.71039768485964,32.98568176945297,6600871296.88,9949871296.880001,9.376237637613636,9.029919694774282,25.584772468527134,26.8328101499187,1.3193826297981213,1.3193826297981213,13.611315043611492,24.38693945313726,38.5653926235659,40.446631288130085,0.026663146739914323,0.03726780737510752,1.1219268438936638,0.10058238509094167,8.208333333333334,11.829357798165137,2.911111111111111,1.4659090909090908,0.012725592762231836,0.4772727272727273,0.3036935704514364,0,0.0,-0.046511627906976744,-0.016415868673050615,-0.8,0.0,25.542979200253793,0.025253675890713447,0.0031538392617149,-254.53721553307003,5902000000.0,5003000000.0,-44355000000.0,1.1219268438936638,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03517889266440136,-0.06886363626190599
CMA,2002-12-31,2002,Q4,4.516306811510002,1.1821590891627196,1.6182954521547908,1.4518749978551846,10.9148863475121,28.389034048970746,28.389034048970746,28.389034048970746,33.909602222633545,7534891100.240001,11388891100.240002,9.144285315825243,9.574194536518425,26.71947198666667,29.782178261818185,1.5231233273175662,1.5231233273175662,14.471272046048286,24.38734710972163,40.38613865333334,45.01537984284585,0.027339479397842727,0.03357712760997189,1.163533454618961,0.10799046922196581,8.252676659528907,3.522222222222222,2.954248366013072,1.3689320388349515,0.011148137230188296,0.4077669902912621,0.2719186785260483,0,0.0,-0.10283687943262411,-0.036848792884371026,-1.9333333333333333,0.0,27.479228141537483,0.029095708795427278,0.0038648430611057955,-266.5711359698381,1362000000.0,4947000000.0,-46452000000.0,1.163533454618961,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.041641398827572264,-0.16642045429960614
CMA,2002-09-30,2002,Q3,4.275862068965517,0.13793103448275862,3.1666666666666665,3.045977011494253,12.477011494252874,27.988505747126435,27.988505747126435,27.988505747126435,36.44827586206897,8390280000.0,12395280000.0,87.39874999999999,11.277258064516129,15.227368421052631,15.830716981132076,1.7228501026694045,1.7228501026694045,16.66032258064516,59.88057971014493,22.495970961887476,23.38732075471698,0.0028604528096797723,0.06316833288042831,1.2681724845995894,0.11749039302971502,19.347826086956523,0.05143452818119358,1.1566265060240963,-183.66666666666666,0.010011584833879204,3.5,0.28763440860215056,0,0.0,-0.038112522686025406,-0.028225806451612902,-1.4,0.0,9.319918449475573,0.01604479171019095,0.0004565688848304988,-261.63793103448273,-40038000000.0,4870000000.0,-45525000000.0,1.2681724845995894,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.004928131416837783,-0.1206896551724138
CMA,2002-06-30,2002,Q2,4.292799726355396,1.04897098227011,0.03990650476027593,-0.051308363263211906,9.965224331566045,28.020067270965168,28.020067270965168,28.020067270965168,39.05136537255573,10780698600.0,15708698600.0,14.64768831521739,14.316996812749004,1540.0998,-1197.8554,2.193427995930824,2.193427995930824,20.861485524568394,34.00151212121212,2244.0998,-1745.4109555555556,0.017067539574847218,-0.00083482530529144,1.358290946083418,0.13193154420773884,10.666666666666666,0.04395493864413599,2.5632183908045976,0.03804347826086957,0.007884461216641377,0.46195652173913043,0.27622841965471445,0,0.0,-2.2857142857142856,-0.021248339973439574,-1.0,0.0,25.716246683589446,0.02602932295340706,0.0036362199122564327,-250.49313038025198,-38020000000.0,4915000000.0,-43939000000.0,1.358290946083418,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.037436419125127164,-0.09121486802348783
CMA,2002-03-30,2002,Q1,4.201584858331908,1.2199988598141498,2.21196054956958,2.132147540049028,10.295878228151189,27.301750185280202,27.301750185280202,27.301750185280202,41.155008266347416,10975403700.0,16216403700.0,12.821733294392523,14.89199959294437,28.28712293814433,29.345999197860962,2.291794466485696,2.291794466485696,22.00326146540027,31.610923391812864,41.79485489690722,43.35936818181818,0.019498143835930154,0.034076195302046156,1.4714971810398831,0.14035891409564402,10.216374269005849,0.04610082961072112,2.895348837209302,1.8130841121495327,0.007106800089731551,0.3644859813084112,0.2672998643147897,0,0.0,-0.03608247422680412,-0.018995929443690638,-0.9333333333333333,0.0,27.375761947056073,0.02761980191450851,0.004262353855040134,-248.62892651502196,-37369000000.0,4789000000.0,-43612000000.0,1.4714971810398831,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.044685738149926914,-0.07981300952055186
CMA,2001-12-31,2001,Q4,4.283780856279574,1.1343652015278491,1.9490507952796305,1.9490507952796305,10.975782452539764,27.407012142979305,27.407012142979305,27.407012142979305,43.94082435436976,10050993000.0,15614505000.0,12.628208253132238,13.376034377669953,29.39892594835075,29.39892594835075,2.090705827438333,2.090705827438333,20.780051848638173,28.196071385362135,45.67207202464001,45.67207202464001,0.01979694941584379,0.034014848085159345,1.557738965908013,0.1476144836708795,10.0463755658805,0.047629063381327,2.420776111765942,1.7181863412721945,0.0078047014857138995,0.39423758286050287,0.267319920470364,0,0.0,0.0,0.0,0.0,0.0,26.448348137247738,0.02757172650821063,0.003922161671102364,-250.83659426486517,-38496738000.0,4807464000.0,-43999247000.0,1.557738965908013,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04138959750920652,0.0
CMA,2001-09-30,2001,Q3,4.167332490518331,1.1717095097626071,1.6101531113920495,1.5624947324062368,12.137232757409748,26.957606405394017,26.957606405394017,26.957606405394017,40.427076836634356,9779726250.0,14517729250.0,11.724322355959432,13.18589292431652,34.127189278598024,35.168118560871676,2.0383857221464927,2.0383857221464927,19.57408811874647,22.701048680412434,50.66085505309404,52.206085369581245,0.02132319399022033,0.028434844993744074,1.4377747624943202,0.13870218884029734,7.408709371745596,0.054846362828488,2.074052990750534,1.3741913827415062,0.008776114771106194,0.41157599443738463,0.26742089928149704,0,0.0,-0.029598662790900558,-0.011436183480499029,-0.35685136101645,0.0,26.658880043558558,0.034430171771203014,0.004193060079904502,-240.3453518752634,-37224876000.0,4797780000.0,-42775464000.0,1.4377747624943202,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04346489418022502,-0.04765837898581261
