symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,1997-12-31,1997,Q3,5.2,0.447887323943662,0.7971830985915493,0.428169014084507,0.36338028169014086,7.067605633802817,7.298591549295774,7.067605633802817,4.791549295774648,10138800000.0,11710800000.0,15.941509433962263,5.492307692307692,35.82614840989399,66.70263157894736,4.040972499003587,4.040972499003587,6.343878656554713,25.023076923076925,41.380918727915194,77.04473684210527,0.015682329269736065,0.01499191225786089,0.6779593463531287,0.2476703552708212,3.358974358974359,1.5547533092659447,0.0,1.779874213836478,0.005917860101787194,0.37735849056603776,0.15167930660888407,0.03683640303358613,0.0,-0.4628975265017668,-0.07096424702058506,0.0,0.0,8.43940441709571,0.050385811019672565,0.023150844496214327,-7.6105633802816905,922000000.0,2591000000.0,-1693000000.0,0.6779593463531287,1327000000.0,863500000.0,841000000.0,65.96424702058505,53.585253456221196,71.5852534562212,1.3643754619364374,1.6795665634674923,1.257242178447277,0.06337186129932244,-0.36901408450704226
PPG,1997-09-30,1997,Q2,5.067114093959732,0.47818791946308725,0.7997762863534675,0.4166666666666667,0.2516778523489933,6.943512304250559,7.172818791946309,6.943512304250559,4.351230425055928,11207184000.0,12673184000.0,16.384771929824563,6.184980132450331,39.185958041958045,75.216,4.5135658477648,4.5135658477648,6.994030905077262,30.834997566909976,44.311832167832165,85.05492617449664,0.01525807018069838,0.013295043607743034,0.6266612968183649,0.23799327011318447,3.5669099756690996,1.4559178743961352,0.0,1.672514619883041,0.005353708835332765,0.3508771929824561,0.1467991169977925,0.0347682119205298,0.0,-0.479020979020979,-0.07560706401766004,0.0,0.0,8.643311478077036,0.047951824549353476,0.026154787396757417,-6.984759507829978,755000000.0,2565000000.0,-1562000000.0,0.6266612968183649,1338500000.0,1088000000.0,813000000.0,64.61920529801326,90.16682113067655,68.3132530120482,1.3927747886241353,0.9981498612395929,1.3174603174603174,0.06886830447039871,-0.3831096196868009
PPG,1997-06-30,1997,Q1,5.3970016657412545,0.6052193225985564,0.7626318711826763,0.4994447529150472,0.2915047196002221,6.840644086618545,7.062742920599667,6.840644086618545,4.380899500277623,10467412000.0,11940412000.0,12.003912844036696,5.384471193415638,38.10488532945031,58.18461367426348,4.248137987012987,4.248137987012987,6.142187242798354,26.652705357142857,43.467098653076086,66.37249583101723,0.020826542415641996,0.01718667422281649,0.640422077922078,0.24032896740785867,3.2879464285714284,1.4326978625072213,0.0,1.260091743119266,0.005617434376329125,0.26972477064220185,0.14146090534979425,0.03137860082304527,0.0,-0.34510374954495815,-0.04876543209876543,0.0,0.0,9.651529648476695,0.05666068082882543,0.03320134023758757,-6.889228206551915,749000000.0,2544000000.0,-1542000000.0,0.640422077922078,1360400000.0,1075200000.0,813300000.0,63.7037037037037,85.99476439790575,63.37696335078534,1.4127906976744187,1.0465753424657533,1.420074349442379,0.08847402597402597,-0.2631871182676291
PPG,1997-03-31,1996,Q4,4.872737246297312,0.4552934722984092,0.44788809654415795,0.1648381788261108,0.30032912781130006,6.727372462973121,6.9393856280855735,6.727372462973121,4.384256719692814,9844200000.0,11333200000.0,14.825602409638554,5.541033434650456,60.28291488058788,163.79700499168052,4.0134540117416835,4.0134540117416835,6.379151187661826,29.83206106870229,69.40110226576853,188.57237936772046,0.016862721196237378,0.0061051177343004,0.6517041748206132,0.24392663126411523,3.91945248749671,1.4288278897382443,0.0,0.9837349397590361,0.006115276000081266,0.36265060240963853,0.1394236181470224,0.03264662839130924,0.0,-0.6319657072872015,-0.058088483620398514,0.0,0.0,8.3015599306705,0.04511866826885974,0.025331135933589696,-6.843664289632474,740500000.0,2530100000.0,-1555800000.0,0.6517041748206132,1285200000.0,828650000.0,808050000.0,68.12563323201621,87.39970555760029,67.87265366212735,1.3210886377156454,1.0297517528898996,1.3260126891166422,0.06767775603392041,-0.28304991771804716
PPG,1996-12-31,1996,Q3,4.812122874382886,0.4171695008228195,0.8428414701042238,0.4413055403181569,0.19089413055403182,6.809105869445968,7.018102029621503,6.809105869445968,4.065277015907844,10230676000.0,11643276000.0,16.81570677186062,5.831106298090624,33.292144484217374,63.58406463642014,4.120952227503423,4.120952227503423,6.636235964662297,32.9371315417256,37.888955418158154,72.36343070229957,0.014867052773443318,0.015727210987817423,0.5970353661483928,0.2301052566212314,3.996039603960396,1.2982079258296115,0.0,2.020381328073636,0.005737646270881807,0.3859303090072321,0.1501282416642918,0.03607865488743232,0.0,-0.47640741945981124,-0.08344257623254489,0.0,0.0,7.994523386271777,0.040757570179530925,0.023612879187754215,-6.844624245748766,527500000.0,2558800000.0,-1586200000.0,0.5970353661483928,1252100000.0,836650000.0,787800000.0,62.86919350242234,50.48084987419625,66.80178920883422,1.431543733681462,1.7828542947333443,1.3472693032015066,0.0612664142431322,-0.40153592978606695
PPG,1996-09-30,1996,Q2,4.828954423592493,0.5123324396782842,1.0453083109919572,0.7576407506702413,0.27989276139410185,6.869973190348525,7.0699731903485254,6.869973190348525,3.827882037533512,10141870000.0,11465270000.0,13.267752485609627,5.630618476571175,26.0114644780713,35.8877211606511,3.9578029268292685,3.9578029268292685,6.3653508771929825,27.747507260406582,29.40566812003078,40.5706652512385,0.018842678914243627,0.027864683731895597,0.557190243902439,0.2222014722131441,3.202807357212004,1.38900372054568,0.0,2.04029304029304,0.0058864883892221056,0.31240188383045525,0.13840772818121252,0.0327559404841217,0.0,-0.2751987689151064,-0.05957139684654675,0.0,0.0,8.899071738982245,0.05156442917077764,0.02973995051122835,-6.261930294906167,658700000.0,2637100000.0,-1436600000.0,0.557190243902439,1333700000.0,1075900000.0,762850000.0,63.887408394403735,89.94123682492305,65.40341386064733,1.4087282965743781,1.0006533507560202,1.3760749582852008,0.07457560975609756,-0.2876675603217158
PPG,1996-06-30,1996,Q1,5.073170731707317,0.605779427359491,0.4533404029692471,0.17338282078472958,0.3231707317073171,6.577412513255568,6.775185577942736,6.577412513255568,4.267762460233298,9169732000.0,10657632000.0,10.0325295404814,4.791875,53.62416374269005,140.20996941896024,3.6959822652156387,3.6959822652156387,5.569414715719064,23.068467532467533,62.32533333333333,162.96073394495411,0.024918939833792307,0.007132160460087601,0.6488512696493349,0.24760059062384643,3.2205627705627706,1.3182991076228363,0.0,0.7483588621444202,0.006586888253658886,0.26433260393873087,0.13205476588628762,0.030413879598662208,0.0,-0.6175438596491228,-0.05518394648829431,0.0,0.0,9.468388283135093,0.05864390408541558,0.03514519502891596,-6.387062566277836,592100000.0,2555600000.0,-1493700000.0,0.6488512696493349,1364000000.0,1073600000.0,763200000.0,65.31772575250835,86.20977036971362,59.57443035730118,1.3778801843317972,1.043965198074787,1.51071524243236,0.0920999596936719,-0.2799575821845175
PPG,1996-03-31,1995,Q4,4.544698544698544,0.44776507276507277,0.36304573804573803,0.060031185031185035,0.2312889812889813,6.496361746361746,6.6873700623700625,6.496361746361746,3.642931392931393,9670024000.0,10982824000.0,14.030795124782356,5.52951967063129,69.21992841803865,418.6157575757576,3.868319065525242,3.868319065525242,6.280205855443733,29.26411937116973,78.61720830350751,475.4469264069264,0.017817949572824225,0.002388825508602667,0.5607648611888951,0.22086372874946825,3.4980015987210233,1.295834682205676,0.0,0.8107951247823564,0.005977234389490657,0.3354614045269878,0.13660795974382434,0.03350869167429094,0.0,-0.8346456692913385,-0.06667429094236048,0.0,0.0,8.090054853122307,0.047188054478232704,0.027147111188139093,-5.951923076923077,548300000.0,2573300000.0,-1371900000.0,0.5607648611888951,1292150000.0,825100000.0,758650000.0,68.92040256175663,89.96626686656671,65.7627436281859,1.3058542413381122,1.0003749531308586,1.368556040010259,0.06892551404112329,-0.303014553014553
PPG,1995-12-31,1995,Q3,4.476091476091476,0.4189189189189189,0.8846153846153846,0.4594594594594595,0.27442827442827444,6.6767151767151764,6.853950103950104,6.6767151767151764,3.1725571725571724,8804224000.0,9919424000.0,13.654193548387097,5.1116024152345565,25.864347826086956,49.79764705882353,3.4268348123929626,3.4268348123929626,5.759071063632141,25.512921810699588,29.140493537015278,56.105339366515835,0.01830939330939331,0.020081270081270083,0.47516736727385955,0.19708441631822804,2.8683127572016462,1.3965263287099545,0.0,2.1116625310173696,0.006678612447843218,0.36476426799007444,0.1396888063167673,0.035067347886669764,0.0,-0.4806110458284371,-0.09498374361356247,0.0,0.0,7.933003960327945,0.04674823518848972,0.026023925221574675,-5.5840046777546775,646100000.0,2637400000.0,-1281400000.0,0.47516736727385955,1282450000.0,839850000.0,748700000.0,65.05980027868091,50.230555821295326,63.4985171721037,1.3833427033973176,1.7917380870757629,1.4173559322033897,0.06274326638642379,-0.42515592515592515
PPG,1995-09-30,1995,Q2,4.290940766550523,0.42409158785465406,0.6704828272772524,0.3725734196117471,0.29442508710801396,6.5729218516674965,6.7526132404181185,6.5729218516674965,2.9594325535092088,9317742000.0,10388542000.0,13.670396126760563,5.404409257003654,34.587015590200444,62.242765531062126,3.5281113214691406,3.5281113214691406,6.025486920712256,26.521679857033444,38.56177431328879,69.39573814295257,0.0182876924473762,0.016066124174719584,0.45024611889435817,0.19214982871178335,2.7337247893796275,1.5026260836550023,0.0,1.5809859154929577,0.006686169245724983,0.36561032863849763,0.14314714923728322,0.034684763064787426,0.0,-0.4443207126948775,-0.06942752740560293,0.0,0.0,7.9195466701484865,0.04900617605631571,0.027535388791933294,-4.945495271279244,794300000.0,2713200000.0,-1100600000.0,0.45024611889435817,1361200000.0,1087100000.0,760150000.0,68.89507569166521,95.84903827472314,66.43773071692247,1.3063342930747084,0.93897655751163,1.354651927885248,0.06452101476713366,-0.2979094076655052
PPG,1995-06-30,1995,Q1,4.557504873294347,0.5282651072124757,0.6842105263157895,0.466130604288499,0.24512670565302144,6.860867446393762,7.048001949317738,6.860867446393762,2.492202729044834,8798976000.0,9721176000.0,10.146420664206643,4.704328485885372,31.335384615384616,45.99569262937794,3.1249692793976633,3.1249692793976633,5.197378100940975,22.782226388563394,34.619572649572646,50.816393099843175,0.02463923074685054,0.021741166244799395,0.3632489256667969,0.16557127594133456,2.161237403327865,1.6209426852647584,0.0,1.2952029520295203,0.006591676122312414,0.26752767527675275,0.1380453378956373,0.03170444824636441,0.0,-0.31873219373219375,-0.04785072711719418,0.0,0.0,9.030394771860484,0.05781066638160449,0.035095671318030236,-4.269371345029239,939300000.0,2892500000.0,-832900000.0,0.3632489256667969,1407800000.0,1068650000.0,763850000.0,67.49037639007699,87.45244748940773,61.692959524024154,1.3335234564380436,1.0291307171351702,1.4588374539715938,0.07699683915189828,-0.21807992202729046
PPG,1995-03-31,1994,Q4,4.215012106537531,0.5307506053268766,0.43922518159806295,0.2576271186440678,0.17723970944309927,6.650363196125908,6.830266343825666,6.650363196125908,2.512590799031477,7797440000.0,8761940000.0,8.893065693430655,4.479227941176471,42.98478500551268,73.28421052631579,2.8389426927838053,2.8389426927838053,5.033283547794118,22.512692702980473,48.301764057331866,82.34906015037593,0.028111790536381177,0.013645504165469693,0.37781256826622006,0.16878659726740403,2.478160328879753,1.5549705005392374,0.0,0.8275547445255474,0.007669183732096688,0.2728102189781022,0.13298483455882354,0.03268612132352941,0.0,-0.41345093715545755,-0.04308363970588235,0.0,0.0,8.911671928977,0.05608287416362678,0.035653871177618736,-4.383777239709443,874800000.0,2820900000.0,-876000000.0,0.37781256826622006,1320950000.0,788600000.0,726850000.0,73.05261948529412,92.74000583600817,67.16953603735045,1.231988676574664,0.9704549745138757,1.3398931317607194,0.07980776232432826,-0.18159806295399517
PPG,1994-12-31,1994,Q3,4.01864406779661,0.36561743341404357,0.45544794188861987,0.21864406779661016,0.15036319612590798,6.191283292978208,6.361501210653753,6.191283292978208,2.7702179176755446,7665279999.999999,8747280000.0,12.690860927152318,4.618473218051455,40.751089845826684,84.88682170542634,2.9977630035197493,2.9977630035197493,5.270398264746641,25.28115606936416,46.503349282296654,96.86910299003323,0.01969921516239459,0.011780391583869084,0.447438404380133,0.19411595038938564,3.1271676300578033,1.5220779220779221,0.0,1.2456953642384105,0.008010144443516741,0.4066225165562914,0.15291920226546965,0.035548593119238414,0.0,-0.5199362041467305,-0.05892631198409351,0.0,0.0,7.136660627363029,0.04321140921642197,0.02561970851219057,-4.696428571428571,743700000.0,2627300000.0,-1098400000.0,0.447438404380133,1229050000.0,744650000.0,686600000.0,66.63915165391336,46.430208229550665,61.54827139583541,1.3505574090650174,1.9383932020084975,1.4622668997668997,0.059053578412201796,-0.23680387409200968
PPG,1994-09-30,1994,Q2,3.7065882352941175,0.3423529411764706,0.6164705882352941,0.4112941176470588,0.38988235294117646,6.329176470588235,6.482352941176471,6.329176470588235,2.5138823529411765,8419249999.999999,9321950000.0,14.46606529209622,5.344537548403478,32.13454198473282,48.16504576659038,3.1299490687386147,3.1299490687386147,5.917571256268647,28.551148545176112,35.579961832061066,53.329233409610985,0.0172818243905336,0.02076194435371322,0.3971894865980148,0.1821188101934714,2.7647779479326187,1.79545630766845,0.0,1.8006872852233677,0.00706713780918728,0.40893470790378006,0.14327429695930935,0.035358344442328445,0.0,-0.332824427480916,-0.05535453564400432,0.0,0.0,6.98235447742686,0.04230670643049512,0.024801840961390948,-3.9541176470588235,1025900000.0,2755000000.0,-795900000.0,0.3971894865980148,1262000000.0,980450000.0,690650000.0,70.22662350028567,90.87932647333957,64.2469597754911,1.2815652456882525,0.9903242408646423,1.4008444962143274,0.054091230157254915,-0.2051764705882353
PPG,1994-06-30,1994,Q1,3.8119114877589455,0.22645951035781545,0.3707627118644068,0.2514124293785311,0.12358757062146893,6.057674199623352,6.1979755178907725,6.057674199623352,2.7073917137476458,7965000000.0,9062600000.0,20.699064449064448,4.918792070647811,50.57142857142857,74.57865168539325,3.0952473477635722,3.0952473477635722,5.596615821651331,20.39288928892889,57.54031746031746,84.85580524344569,0.012077840552416823,0.013408662900188323,0.4469358411378386,0.1974454497072911,2.46984698469847,1.6511492156147392,0.0,1.637214137214137,0.0074701820464532324,0.6185031185031185,0.13796084727968874,0.03365651824862595,0.0,-0.3219047619047619,-0.03130982523312542,0.0,0.0,5.555709090292814,0.04514415634916404,0.016515304983776544,-4.28707627118644,892400000.0,2632900000.0,-929100000.0,0.4469358411378386,1258100000.0,959650000.0,706350000.0,71.96442907429136,90.13665350744003,63.270573944731254,1.250617856039543,0.998483929654336,1.4224622030237581,0.03738390393657949,-0.1193502824858757
PPG,1994-03-31,1993,Q4,3.468529826209488,0.2862846406763739,0.1961014560826679,-0.0061061531235321745,0.2745420385157351,5.907468294974167,6.039220291216534,5.907468294974167,2.9302489431658056,7915622000.0,9046422000.0,16.23384331419196,5.359619473220936,94.79786826347306,-3044.47,3.1468641170390392,3.1468641170390392,6.125277269957343,31.162321736135034,108.34038323353293,-3479.393076923077,0.01539992687877213,-0.00032846439610178456,0.4960244891468554,0.2113957507370133,3.895280744057871,1.5637882626857496,0.0,0.6849876948318294,0.00725148320624709,0.47087776866283837,0.14625228519195613,0.033177601733360415,0.0,-1.0311377245508981,-0.058297785902904735,0.0,0.0,6.1686621205906045,0.03489742725612799,0.020653315712785062,-4.552959135744481,823300000.0,2571500000.0,-1047100000.0,0.4960244891468554,1109050000.0,925550000.0,700750000.0,74.43022547227301,91.78657600350954,70.89054617240622,1.2091861797936794,0.9805355414560706,1.2695627958785853,0.04846147729983303,-0.2022076092062001
PPG,1993-12-31,1993,Q3,3.334354841398673,0.11564516138358481,0.6602419360163242,0.5712096778800078,0.27072580666994017,5.98330645643815,6.108870972668444,5.98330645643815,2.7316935505900752,7840933327.009999,8858133327.009998,41.00906551783472,5.689256513575678,28.73189200076951,33.21022163070732,3.1704877793093686,3.1704877793093686,6.427320655209693,30.492713690223745,32.459264664748986,37.51856555277424,0.006096213040779379,0.03011121127464459,0.45655250495329747,0.19978766699106432,3.5015490533562823,1.5814988290398126,0.0,5.063079777365492,0.0073078034986748626,1.198744769874477,0.0,0.0,0.0,-0.13484792964455844,-0.026701494703236104,-0.3702213279678068,0.0,3.945714120048522,0.02218803009873429,0.008457931522604618,-4.6582862940792635,744900000.0,2525000000.0,-1100600000.0,0.45655250495329747,1051650000.0,913050000.0,709600000.0,65.0870700914236,97.59623307828134,72.39199529134785,1.3827631182903581,0.92216673903604,1.2432313771403483,0.019327968945857425,-0.08903225813631634
PPG,1993-09-30,1993,Q2,3.400161293064646,0.0600000000483871,0.531048387525039,0.4091129035557362,0.1483064517325052,5.964919359649128,6.090241940395356,5.964919359649128,2.940241937855034,6741466661.23,7895466661.23,67.95833327852822,4.796831265995446,30.712832169612753,39.86674548332348,2.734320284416954,2.734320284416954,5.617949808759072,23.092912141649602,35.97023535867881,46.69110976481372,0.003678724711734341,0.025083562449769236,0.4929223281281687,0.2106969486823856,3.37525592278444,1.5727685550509938,0.0,8.850806451612904,0.008499634112192652,2.310483870967742,0.0,0.0,0.0,-0.2296127562642369,-0.035861676391063045,-0.6131386861313869,0.0,2.837717593775037,0.020879492884718524,0.004299583911234397,-4.818145165175924,769400000.0,2517300000.0,-1138000000.0,0.4929223281281687,1123100000.0,883900000.0,738750000.0,70.86523409705421,92.03412815007346,74.84574528195276,1.2700162660401229,0.9778981102884297,1.2024731621144178,0.01005881160008112,-0.12193548396930282
PPG,1993-06-30,1993,Q1,3.586629001883239,0.25,0.3408662900188324,0.19350282485875706,0.12688323917137476,5.951271186440678,6.062382297551789,5.951271186440678,3.0906308851224105,6958224000.0,8217224000.0,16.38,4.566962457337884,48.05403314917127,84.64992700729927,2.7523531505873975,2.7523531505873975,5.393294828038855,30.04469469835466,56.74878453038674,99.96622871046229,0.015262515262515264,0.01181335927098639,0.5193228115976425,0.22472313985930198,4.603290676416819,1.5047927826332113,0.0,1.3634651600753296,0.007645629114555669,0.5009416195856874,0.0,0.0,0.0,-0.43232044198895025,-0.04108689944867419,-0.7452380952380953,0.0,5.785836190537096,0.030675084613381937,0.018177772452629956,-4.678907721280603,716200000.0,2575300000.0,-1132000000.0,0.5193228115976425,1172350000.0,875750000.0,745150000.0,67.3168810711473,80.41105819010147,69.10747566784013,1.336960336960337,1.1192490439216596,1.302319309600863,0.042007831968672124,-0.14736346516007534
PPG,1993-03-31,1992,Q4,3.4181289930244674,-0.3700000002126437,0.24454023002559783,-0.010159642406860587,0.21122605376124104,5.88125159980404,5.996787998337873,5.88125159980404,3.2784929776185465,7182437833.709999,8480637833.709999,-11.466216209626436,4.964704384951959,69.3955346252174,-1670.334379932558,2.8854402353004978,2.8854402353004978,5.862056980514273,36.82430670303951,81.93852979429951,-1972.2413566767439,-0.021803182098564744,-0.000598682522502097,0.5574481761208421,0.23145954962468723,5.636995223621364,1.5331829676713826,0.0,0.9400544959128065,0.007379110161072359,-0.3384418901660281,0.0,0.0,0.0,-1.0415458937198068,-0.07451441211032003,-1.2742316784869976,0.0,6.997243714242586,0.027708159695236663,-0.026121768140116765,-4.936463923654418,780100000.0,2538100000.0,-1213700000.0,0.5574481761208421,1114250000.0,667800000.0,745500000.0,74.96993156839704,87.49890590809628,73.72319474835886,1.2004812878599287,1.0285842898942157,1.220782689995993,-0.06291177888478226,-0.2546998724324584
PPG,1992-12-31,1992,Q3,3.3191136333462605,0.15946212106715565,0.4889545450100413,0.255515151282865,0.14419696956588154,6.3383257518136435,6.47993938804854,6.3383257518136435,3.068765148725365,7013032264.44,8258332264.44,25.82117917687776,4.962168162767989,33.68411270144092,64.45801713639706,2.5984779963837115,2.5984779963837115,5.84329743468478,38.12711110083102,39.6653807129683,75.90378919522058,0.009681974563883162,0.015513973969815728,0.4841602134202823,0.23079640390695375,5.749307479224377,1.5569034317637669,0.0,3.066273932253314,0.007585876977887838,0.7835051546391752,0.0,0.0,0.0,-0.47742555235350626,-0.0703318474492323,-0.9246511627906977,0.0,4.768780194029968,0.018972437716874357,0.011992864334033947,-3.9980606024260057,697800000.0,2759200000.0,-951700000.0,0.4841602134202823,1087300000.0,667050000.0,782450000.0,65.17087667161961,44.77462437395659,74.35392320534223,1.380984952120383,2.01006711409396,1.210427051057524,0.025158397865797176,-0.23343939372717631
PPG,1992-09-30,1992,Q2,3.3836969666208816,0.1549999998590909,0.256454545221405,0.08736363628421488,0.18952272710043389,6.513287872866708,6.672515145449228,6.513287872866708,3.4353636332405784,6242322586.32,7624422586.32,23.645161311818182,4.332539274236535,57.16412624835164,167.8043706,2.2507833656594793,2.2507833656594793,5.291798019378123,27.366915241636754,69.82071965494505,204.95759640645161,0.010572987712079871,0.005959320346808655,0.5274392442489363,0.24222553402881272,4.960875807609476,1.6165496049165935,0.0,1.6545454545454545,0.007801583357246814,0.7378787878787879,0.0,0.0,0.0,-0.6593406593406593,-0.04997223764575236,-0.8144796380090498,0.0,4.766035190383361,0.0245060431518814,0.01092896174863388,-4.326848480914986,842700000.0,2841200000.0,-988300000.0,0.5274392442489363,1161900000.0,893300000.0,827200000.0,71.91004997223764,86.60266840221281,80.30589000976244,1.2515635858234886,1.0392289482583699,1.1207148067104304,0.02379750486767145,-0.1690909089371901
PPG,1992-06-30,1992,Q1,3.6161246446499127,0.254999999725164,0.6302108709233903,0.5052202431293316,0.2045735705386508,6.569536075393659,6.749015925247077,6.569536075393659,3.532000933400374,6853905889.74,8246205889.74,16.058823546719772,4.5297111160795716,25.991300302389078,32.42150373576159,2.4933267451489685,2.4933267451489685,5.449875018002776,27.054481265551182,31.271163783617748,39.007596450993375,0.015567765550986816,0.030843726686772377,0.5376332351122267,0.24290386733067074,4.567913385826771,1.7043709616115545,0.0,2.471415182755389,0.007120027730910558,0.45735707591377694,0.0,0.0,0.0,-0.19833143723928706,-0.03456480074020223,-0.5929705215419501,0.0,6.139439159397734,0.029960590828127725,0.01753693933566721,-4.491417520932399,926600000.0,2824000000.0,-1018200000.0,0.5376332351122267,1160350000.0,870100000.0,831150000.0,69.74687727182605,85.9942638623327,79.52198852772466,1.290380351355961,1.0465814341300723,1.1317624428949267,0.038815526210484196,-0.12499062779405884
PPG,1992-03-31,1991,Q4,3.396440354898929,0.18499999997652283,0.2091814720546724,0.0716053299401516,0.16927030454704692,6.174022841856089,6.351744923051809,6.174022841856089,3.714790608665636,6363632433.24,7873832433.24,20.189189191751268,4.398722909545863,71.42123943030302,208.6436863357377,2.4198161203285418,2.4198161203285418,5.442615907403055,30.283970897076923,88.37073437979798,258.15844043409834,0.012382864790931918,0.0047928601030891305,0.601680736177656,0.26394541936344834,5.808461538461539,1.611301995759924,0.0,1.130710659898477,0.0076842904603625735,0.6205583756345178,0.0,0.0,0.0,-0.6576879910213244,-0.04050597912490496,-0.6576879910213244,0.0,5.0694546132660685,0.02410130745165526,0.013144725428704878,-4.556622778609565,836200000.0,2705500000.0,-1085200000.0,0.601680736177656,1103000000.0,877900000.0,852900000.0,71.42393032418607,83.02754307033908,82.02019093602546,1.2600818744011846,1.0839776376828834,1.097290788681517,0.029964255836945775,-0.1375761421145208
PPG,1991-12-31,1991,Q3,3.411357035721408,0.07543541356632107,0.46291001404348764,0.23301161079374727,0.09004354127281498,6.356930327358707,6.537735842414492,6.356930327358707,3.768417993268661,5273981823.54,6809981823.54,41.856998599523806,3.7023389424640225,27.283920452871186,54.2033075389517,1.9868079953060842,1.9868079953060842,4.780612020737101,26.12190956478711,35.23011807315054,69.98953569928058,0.005972716830270868,0.018449058653503346,0.592804671312865,0.259832898517222,5.891829689298044,1.6212607236105931,0.0,6.136507936507937,0.009252970835467248,1.5492063492063493,0.0,0.0,0.0,-0.4966373512674599,-0.06739206739206739,-0.8586762075134168,0.0,3.2847522792097026,0.015535690936708764,0.005201281331528021,-4.9273095015252295,832800000.0,2730000000.0,-1152900000.0,0.592804671312865,1084150000.0,878900000.0,851700000.0,66.83818883818884,90.31582410352013,86.3877618159886,1.3465355893751771,0.9965031144137253,1.0418142351193875,0.011866641552081371,-0.22989840324974037
PPG,1991-09-30,1991,Q2,3.3371190096720125,0.16499999983236574,0.5069738746663546,0.36256894012511137,0.13291001437875616,6.258026118460641,6.4258998483336285,6.258026118460641,3.8986937551101803,5729139399.76,7301639399.76,20.78787880899855,4.11133074973807,27.06253849674067,37.84107925865258,2.1923845858564213,2.1923845858564213,5.239784284004306,35.003065195397895,34.49050259688238,48.22747291783355,0.012026239054837153,0.026426307589293832,0.622990968926986,0.2720497309581899,7.538350910834132,1.8005196546810829,0.0,3.072568940493469,0.007784764322869913,0.6473149492017417,0.0,0.0,0.0,-0.28483703353802553,-0.04327233584499462,-0.6931034482758621,0.0,4.820054142971974,0.018918868944858454,0.011513652618562215,-4.78607764390384,955100000.0,2683300000.0,-1152700000.0,0.622990968926986,1136100000.0,840100000.0,830600000.0,71.71582346609257,84.90204858390238,83.43109817530504,1.2549531700288183,1.0600450931529608,1.078734452360826,0.02636614112964947,-0.14440493454124317
PPG,1991-06-30,1991,Q1,3.549949435139007,0.19000000021618205,0.24116308497730313,0.03074589131184741,0.14652338828302283,6.0992161889877305,6.258950702443812,6.0992161889877305,4.123792672201534,5920010519.58,7575810519.58,18.71052629450063,4.005690858366601,58.96424820298805,462.5008218421875,2.331447117036862,2.331447117036862,5.126064361309967,28.707125879424023,75.456280075498,591.8601968421875,0.01336146274375401,0.002162158320101787,0.6761184625078765,0.2875856408194717,6.27434634331186,1.685030864197531,0.0,1.2692793931731985,0.007533770396604664,0.5638432364096081,0.0,0.0,0.0,-0.8725099601593626,-0.059273293186277824,-1.0092165898617511,0.0,5.106285267940846,0.024519459416613824,0.013250247081092853,-4.840316061133103,887800000.0,2605700000.0,-1180200000.0,0.6761184625078765,1111750000.0,854700000.0,873350000.0,70.750389065566,79.36716857955143,78.95019479835737,1.2720778102943708,1.1339701492537313,1.1399591885728004,0.031151543793320732,-0.21041719366545572
PPG,1991-03-31,1990,Q4,3.457465755003409,0.055000000025114154,-0.06655251144591438,-0.2963470320987886,0.15847031970706407,6.360913244913659,6.54399543677808,6.360913244913659,4.358561645825827,4853836361.42,6526236361.42,55.40909088378995,3.5257037563884652,-183.16363628000002,-41.134206452711865,1.9163914882422615,1.9163914882422615,4.7404927445485585,24.58092791495292,-246.27307024226414,-55.30708780864407,0.004511894997958503,-0.024310667112287826,0.6852100442198358,0.28787778256975083,6.299058380414313,1.480416694852195,0.0,-1.2100456621004567,0.009188608078034212,2.036529680365297,0.0,0.0,0.0,3.452830188679245,-0.06646328176073218,-1.0493119266055047,0.0,2.8056425545986796,0.018014352163779338,0.0036326842052881265,-5.2908618745620375,710200000.0,2605700000.0,-1234400000.0,0.6852100442198358,1065500000.0,943800000.0,929350000.0,69.4072782741338,87.22876834148511,91.4006224988884,1.296693981350664,1.0317696983599036,0.9846760070052539,0.008646557169930512,-0.2297945206528742
