symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NRG,2010-06-30,2010,Q2,8.364705882352942,0.8274509803921568,1.9254901960784314,1.3568627450980393,16.776470588235295,31.423529411764704,18.384313725490195,31.423529411764704,37.713725490196076,5408550000.0,12710550000.0,6.408234597156399,2.5356540084388186,11.015376782077393,15.631647398843931,0.6749719206289779,0.6749719206289779,5.959001406469761,18.886404160475482,25.887067209775967,36.7356936416185,0.039012304591803715,0.06397278383300514,1.1818295270185948,0.3772457475202167,10.849925705794949,1.8042492917847026,3.020408163265306,2.3380952380952382,0.0005546773164711429,0.014218009478672985,0.0,0.006094702297233943,0.1331314982273035,-0.2953156822810591,-0.06797937177684013,-0.6651376146788991,0.004219409282700422,24.187438473943367,0.016309421419601844,0.009696245576949588,-46.45392156862745,2839000000.0,4688000000.0,-10704000000.0,1.1818295270185948,804500000.0,642500000.0,542000000.0,38.35443037974684,46.72686230248307,36.230248306997744,2.3465346534653464,1.9260869565217391,2.4841121495327103,0.02633221015849245,-0.5686274509803921
NRG,2010-03-31,2010,Q1,8.720472440944881,0.2283464566929134,0.44881889763779526,-0.2795275590551181,19.866141732283463,31.531496062992126,18.19685039370079,31.531496062992126,32.09055118110236,5308600000.0,11493600000.0,22.881896551724136,2.3966591422121897,46.56666666666666,-74.76901408450705,0.6628293170183543,0.6628293170183543,5.188984198645598,23.747107438016528,100.82105263157895,-161.88169014084508,0.010925667784349924,-0.013374524356704215,0.9986265451367212,0.32541297094962973,12.77892561983471,1.6335773101555353,1.6862745098039216,1.9655172413793103,0.00037674716497758355,0.034482758620689655,0.0,0.004063205417607223,0.1382944096346326,-1.6228070175438596,-0.0835214446952596,-0.8726415094339622,0.002708803611738149,12.728015222521657,0.007600333390726923,0.002738561782898154,-42.17125984251968,2770000000.0,4622000000.0,-9415000000.0,0.9986265451367212,804000000.0,646000000.0,545000000.0,28.442437923250562,32.672361195851124,30.146430750457593,3.164285714285714,2.754621848739496,2.9854280510018216,0.0072418529154700964,-0.7283464566929134
NRG,2009-12-31,2009,Q4,8.429133858267717,0.12992125984251968,3.251968503937008,2.8346456692913384,16.208661417322833,30.255905511811022,16.543307086614174,30.255905511811022,33.767716535433074,5996940000.0,12110940000.0,45.431363636363635,2.800999532928538,7.260217917675544,8.329083333333333,0.7803435263500326,0.7803435263500326,5.656674451191032,19.284936305732483,14.662154963680388,16.82075,0.0055028064312799526,0.12006123122792624,1.0953806115810019,0.36008212849687743,9.735668789808917,1.6501860712387029,1.9748427672955975,25.03030303030303,0.0010005102602327186,0.18181818181818182,0.0028024287716020553,0.006539000467071462,0.1494995294721533,-0.12832929782082325,-0.04950957496496964,-0.3464052287581699,0.012143858010275572,9.404515970524017,0.004377432523030948,0.0016597092994014987,-41.781496062992126,2446000000.0,4202000000.0,-9473000000.0,1.0953806115810019,1013500000.0,711000000.0,537000000.0,38.16907986921999,44.11392405063291,34.24050632911393,2.357929515418502,2.0401721664275465,2.6284658040665434,0.0042940793754066365,-0.41732283464566927
NRG,2009-09-30,2009,Q3,11.710843373493976,1.1164658634538152,2.2409638554216866,1.2208835341365463,10.21285140562249,31.40562248995984,16.755020080321284,31.40562248995984,35.91967871485944,7019310000.0,13535310000.0,6.312329136690648,2.407170781893004,12.579408602150538,23.089835526315788,0.8976099744245525,0.8976099744245525,4.641738683127572,15.005886917960089,24.256827956989248,44.524046052631576,0.03960503240346985,0.043309100182211645,1.1209718670076727,0.33775140633428374,7.223946784922394,1.5766129032258065,3.432584269662921,2.0144404332129966,0.000854784872017335,0.02158273381294964,0.00205761316872428,0.00411522633744856,0.14101872543731217,-0.4551971326164875,-0.08710562414266118,-0.8912280701754386,0.0,28.08779756740541,0.023065420418609858,0.012469722795370952,-58.12550200803213,3003000000.0,4172000000.0,-9911000000.0,1.1209718670076727,1152500000.0,791000000.0,531500000.0,34.53703703703704,34.46909667194929,25.340729001584787,2.6058981233243967,2.6110344827586207,3.551594746716698,0.03554987212276215,-1.0200803212851406
NRG,2009-06-30,2009,Q2,8.84189723320158,1.7114624505928853,2.3043478260869565,1.7470355731225296,28.23715415019763,31.0,15.91304347826087,31.0,35.201581027667984,6567880000.0,13032880000.0,3.792078521939954,2.936021457308896,11.265660377358492,14.85945701357466,0.8374193548387097,0.8374193548387097,5.826052749217702,15.664519230769232,22.354854202401373,29.486153846153847,0.06592690487645937,0.06729721005864907,1.115262017085299,0.32034425929316973,7.7704326923076925,1.405845134076529,3.893081761006289,1.346420323325635,0.0010657929194808674,0.016166281755196306,0.0,0.004023245417970496,0.14023072697308187,-0.241852487135506,-0.06303084488153778,-0.5202952029520295,0.0,34.55061590317223,0.027695233123916408,0.018444368716987562,-44.07707509881423,2694000000.0,4026000000.0,-10118000000.0,1.115262017085299,792500000.0,607500000.0,509000000.0,47.71569065713008,62.10144927536232,38.405797101449274,1.8861720067453627,1.4492415402567094,2.3433962264150945,0.055208466148157595,-0.5573122529644269
NRG,2009-03-31,2009,Q1,6.9957805907173,0.8354430379746836,0.5864978902953587,-0.39662447257383965,26.68776371308017,31.476793248945146,20.81856540084388,31.476793248945146,34.118143459915615,4171200000.0000005,10931200000.0,5.266666666666667,2.515802171290712,30.00863309352518,-44.374468085106386,0.5591420911528151,0.5591420911528151,6.5930036188178525,13.942857142857143,78.64172661870504,-116.28936170212766,0.04746835443037974,-0.022535481396240887,1.0654155495978552,0.3284568972642367,8.622448979591837,1.3724261414503134,4.456521739130435,0.702020202020202,0.0033563482930571535,0.0707070707070707,0.05729794933655006,0.007840772014475271,0.10467807256798083,-1.6762589928057554,-0.1405307599517491,-1.606896551724138,-0.008443908323281062,24.324556008198673,0.0159335431112451,0.009139164551119317,-41.61497890295359,2080000000.0,4934000000.0,-9066000000.0,1.0654155495978552,465500000.0,402500000.0,471500000.0,21.658624849215922,42.06266318537859,57.336814621409914,4.155388471177945,2.1396648044692737,1.569672131147541,0.026541554959785524,-0.9831223628691983
NRG,2008-12-31,2008,Q4,6.654008438818566,0.9409282700421941,1.4767932489451476,0.3881856540084388,9.485232067510548,29.9957805907173,19.30801687763713,29.9957805907173,31.063291139240505,5529210000.0,12203210000.0,6.198665919282511,3.5061572606214333,15.797742857142856,60.100108695652175,0.7777760585173723,0.7777760585173723,7.738243500317058,15.330665829145728,34.86631428571429,132.64358695652174,0.04033125889593631,0.01663890501536386,1.148966099310733,0.3292486294743631,8.384422110552764,1.2903814010028871,-0.641439205955335,1.5695067264573992,0.0025320072849466745,0.06278026905829596,0.20228281547241597,0.0,0.10210415994840374,-0.7371428571428571,-0.1636017755231452,-0.6807387862796834,0.016487000634115408,25.199945508775393,0.018633837520617213,0.010011223344556678,-62.550632911392405,1911000000.0,4576000000.0,-9207000000.0,1.148966099310733,531500000.0,407000000.0,455500000.0,30.361445783132528,0.0,0.0,2.9642857142857144,0.0,0.0,0.03136868757912505,-1.0886075949367089
NRG,2008-09-30,2008,Q3,11.446808510638299,3.3361702127659574,2.574468085106383,1.553191489361702,6.31063829787234,26.99148936170213,15.923404255319149,26.99148936170213,35.60425531914893,5816250000.0,12514250000.0,1.854671556122449,2.162174721189591,9.613636363636365,15.934931506849315,0.916955699195964,0.916955699195964,4.652137546468402,8.052927927927929,20.684710743801652,34.285616438356165,0.1347947560713518,0.0627552116913819,1.2897682484628725,0.3454376557024026,4.31016731016731,1.4009416195856874,7.790322580645161,0.7716836734693877,0.00223511712873415,0.016581632653061226,0.027881040892193308,0.0,0.09124688595194866,-0.39669421487603307,-0.08921933085501858,-3.1578947368421053,-0.31189591078066914,45.01204908855791,0.05952547130304871,0.03642784127869157,-64.78191489361703,2129000000.0,4189000000.0,-9894000000.0,1.2897682484628725,615500000.0,428500000.0,455000000.0,17.765799256505577,0.0,0.0,5.065913370998117,0.0,0.0,0.12360081980135583,-1.0212765957446808
NRG,2008-06-30,2008,Q2,5.576271186440678,0.5466101694915254,1.8008474576271187,0.7627118644067796,5.351694915254237,19.906779661016948,8.834745762711865,19.906779661016948,34.13559322033898,10124400000.0,17059400000.0,19.620930232558138,7.693313069908815,23.82211764705882,56.24666666666667,2.155044699872286,2.155044699872286,12.963069908814589,75.81955555555555,40.13976470588235,94.77444444444444,0.01274149579234325,0.017778831338153372,1.744997871434653,0.30602112807495613,30.822222222222223,1.2984599044078597,-0.4014084507042254,3.294573643410853,0.0013827979929674846,0.10852713178294573,0.06306990881458967,0.0,0.09798798014110269,-0.5764705882352941,-0.18617021276595744,0.0,0.0,15.646983242853103,0.0018736851332398319,0.005338520112564145,-85.03813559322033,2248000000.0,2080000000.0,-12304000000.0,1.744997871434653,578000000.0,419500000.0,454000000.0,47.87234042553192,0.0,0.0,1.88,0.0,0.0,0.027458492975734355,-1.0381355932203389
NRG,2008-03-31,2008,Q1,5.516949152542373,0.22033898305084745,0.2288135593220339,-0.4661016949152542,3.5338983050847457,22.16949152542373,10.991525423728813,22.16949152542373,34.228813559322035,9201640000.0,16598640000.0,44.23865384615385,7.067311827956989,170.40074074074076,-83.65127272727273,1.758723241590214,1.758723241590214,12.748571428571429,40.88334975369458,307.3822222222222,-150.89672727272728,0.005651166531183571,-0.01195439073904217,1.573203363914373,0.3924382568894822,18.2192118226601,1.4375905010136114,-1.6339869281045751,1.0384615384615385,0.0015214679122417308,0.2692307692307692,0.0576036866359447,0.0,0.1259178029941833,-3.037037037037037,-0.1259600614439324,-4.96969696969697,0.059907834101382486,10.48370508899361,0.008738547041783363,0.0028364152075492284,-60.75847457627118,1511000000.0,2591000000.0,-10778000000.0,1.573203363914373,498000000.0,365000000.0,452500000.0,31.520737327188943,0.0,0.0,2.8552631578947367,0.0,0.0,0.009938837920489297,-0.6949152542372882
NRG,2007-12-31,2007,Q4,5.6991525423728815,0.4406779661016949,2.292372881355932,0.8813559322033898,4.796610169491525,23.322033898305083,12.055084745762711,23.322033898305083,31.771186440677965,10228240000.0,17457240000.0,24.587115384615387,7.604639405204461,18.90617375231054,49.17423076923077,1.8583284883720934,1.8583284883720934,12.979360594795539,31.454486486486488,32.268465804066544,83.92903846153847,0.01016792722892697,0.020335854457853943,1.519077034883721,0.433796824737989,13.025225225225226,1.5643390425999122,-0.36152954808806487,5.201923076923077,0.001368759434663246,0.1346153846153846,0.22973977695167286,0.0,0.13795787070665144,-0.6155268022181146,-0.24758364312267658,-0.5914742451154529,0.01412639405204461,15.206705607472875,0.012235845654525785,0.006259404152873909,-50.87923728813559,1285000000.0,2845000000.0,-10208000000.0,1.519077034883721,538000000.0,368500000.0,437500000.0,36.13382899628253,0.0,0.0,2.490740740740741,0.0,0.0,0.0188953488372093,-1.4110169491525424
NRG,2007-09-30,2007,Q3,7.472803347280335,1.1213389121338913,2.1631799163179917,1.7280334728033473,4.899581589958159,23.531380753138077,12.309623430962343,23.531380753138077,35.87866108786611,10260270000.0,17837270000.0,9.571147388059702,5.7448320268757,19.8457833655706,24.84326876513317,1.8243723328591748,1.8243723328591748,9.987273236282196,26.192760646108663,34.50148936170213,43.18951573849879,0.02612017032690173,0.040252352033620944,1.5554765291607398,0.45553009789627164,11.126284875183554,2.0801242236024846,-3.2023121387283235,1.9291044776119404,0.0012670231874989646,0.048507462686567165,0.044232922732362824,0.0,0.1444490731097688,-0.2011605415860735,-0.05823068309070549,0.0,0.0,24.36595350343334,0.024893115462126823,0.01631162507608034,-49.34728033472803,1739000000.0,2851000000.0,-10230000000.0,1.5554765291607398,550000000.0,369500000.0,427000000.0,27.01007838745801,0.0,0.0,3.332089552238806,0.0,0.0,0.0476529160739687,-0.4351464435146444
NRG,2007-06-30,2007,Q2,6.45,0.6208333333333333,1.4708333333333334,1.0625,3.3125,22.220833333333335,10.908333333333333,22.220833333333335,37.12083333333333,9976800000.0,17916800000.0,16.739597315436242,6.444961240310078,28.262889518413594,39.12470588235294,1.870766922932683,1.870766922932683,11.574160206718346,28.394294770206024,50.7558073654391,70.26196078431373,0.014934648384251464,0.025559297570363244,1.637914869679355,0.461290663286861,12.583201267828843,1.8218844984802431,2.5172413793103448,2.3691275167785233,0.001403255552882688,0.09395973154362416,0.0458656330749354,0.0,0.1489754964089565,-0.2776203966005666,-0.06330749354005168,-1.462686567164179,-0.043281653746770024,17.618094835282278,0.018556155814614728,0.009246044058330748,-50.704166666666666,1352000000.0,2513000000.0,-10605000000.0,1.637914869679355,486500000.0,339000000.0,415000000.0,32.7906976744186,0.0,0.0,2.74468085106383,0.0,0.0,0.02793924620288768,-0.4083333333333333
NRG,2007-03-31,2007,Q1,5.368852459016393,0.26639344262295084,0.4344262295081967,-0.004098360655737705,2.6844262295081966,21.827868852459016,10.581967213114755,21.827868852459016,35.454918032786885,8788880000.0,16899880000.0,33.803384615384616,6.709068702290076,82.91396226415095,-8788.88,1.6501840030041308,1.6501840030041308,12.90067175572519,45.552237196765496,159.43283018867925,-16899.88,0.007395709123346774,-0.00011378014035918114,1.6458880961321818,0.4684944684944685,21.862533692722373,1.7021683673469388,-2.226086956521739,1.6307692307692307,0.001592921965028536,0.2153846153846154,0.04351145038167939,0.0,0.15269093046870824,-1.009433962264151,-0.0816793893129771,-5.944444444444445,-0.013740458015267175,11.438226496988019,0.009758775273703151,0.004099911694209663,-50.091188524590166,1101000000.0,2470000000.0,-10715000000.0,1.6458880961321818,390500000.0,313500000.0,410500000.0,28.099236641221374,0.0,0.0,3.2029339853300733,0.0,0.0,0.012204280886218551,-0.4385245901639344
NRG,2006-12-31,2006,Q4,4.688524590163935,-0.12295081967213115,-2.627049180327869,-2.8811475409836067,3.2581967213114753,23.188524590163933,23.192622950819672,23.188524590163933,36.704918032786885,6832000000.0,14814000000.0,-56.93333333333334,5.972027972027972,-10.658346333853354,-9.718349928876245,1.2074938140685756,1.2074938140685756,12.9493006993007,72.97536945812809,-23.110764430577223,-21.072546230440967,-0.004391100702576112,-0.10289812646370024,1.5512548603746907,0.4516079238487265,39.320197044334975,1.517224409448819,0.5586592178770949,21.366666666666667,0.0019028103044496487,-0.43333333333333335,0.2762237762237762,0.0,0.14659120144069976,0.0967238689547582,-0.05419580419580419,-0.3780487804878049,0.012237762237762238,8.009281014568694,0.007144094215448563,-0.001808754371156397,-51.19467213114754,1051000000.0,2810000000.0,-10693000000.0,1.5512548603746907,402500000.0,305000000.0,409000000.0,29.265734265734263,0.0,0.0,3.075268817204301,0.0,0.0,-0.005302226935312832,-0.2540983606557377
NRG,2006-09-30,2006,Q3,7.352941176470588,1.5514705882352942,1.6801470588235294,1.3676470588235294,5.102941176470588,22.077205882352942,12.713235294117647,22.077205882352942,28.658088235294116,6160800000.0,12721800000.0,3.649763033175355,3.0804,13.480962800875272,16.561290322580646,1.0259450457951707,1.0259450457951707,6.3609,15.590441176470588,27.837636761487964,34.19838709677419,0.06849759771458253,0.060381768601480326,1.3237302248126561,0.4030728664875006,8.040441176470589,2.045125348189415,-4.642857142857143,1.0829383886255923,0.0022724321516686143,0.03317535545023697,0.0395,0.0,0.12920237310481214,-0.18599562363238512,-0.0425,-21.25,-0.112,27.760998737976465,0.03143493565323657,0.024573458335759624,-43.396139705882355,1876000000.0,3458000000.0,-10044000000.0,1.3237302248126561,453000000.0,309000000.0,399500000.0,19.485,0.0,0.0,4.618937644341801,0.0,0.0,0.07027477102414655,-0.3125
NRG,2006-06-30,2006,Q2,5.193430656934306,0.7408759124087592,0.8722627737226277,0.7299270072992701,3.4927007299270074,22.273722627737225,12.627737226277372,22.273722627737225,27.751824817518248,6600660000.0,13399660000.0,8.128891625615763,4.638552354181307,27.617824267782428,33.0033,1.08154350319515,1.08154350319515,9.41648629655657,22.63456081081081,56.065523012552305,66.9983,0.030754500307545004,0.030300000303000004,1.2708504014419137,0.3989301512190104,11.484797297297296,1.7852760736196318,-2.8289473684210527,1.1773399014778325,0.0019695000196950003,0.06403940886699508,0.05832747716092762,0.0,0.13599423927579468,-0.16317991631799164,-0.027406886858749122,-39.0,-0.0007027406886858749,19.26905428213071,0.02152877891181005,0.01208477199666627,-43.15784671532847,1280000000.0,3460000000.0,-10428000000.0,1.2708504014419137,449500000.0,343000000.0,407000000.0,29.915671117357693,0.0,0.0,3.0084566596194504,0.0,0.0,0.033262330001638536,-0.14233576642335766
NRG,2006-03-31,2006,Q1,4.888888888888889,0.1111111111111111,1.564102564102564,1.4145299145299146,3.4957264957264957,24.854700854700855,7.047008547008547,24.854700854700855,33.504273504273506,5290740000.0,12430740000.0,50.8725,4.6247727272727275,14.455573770491803,15.984108761329304,0.9096870701513067,0.9096870701513067,10.86603146853147,47.2651711026616,33.96377049180328,37.55510574018127,0.004914246400314511,0.06256213686554243,1.3682943603851445,0.40795611831650175,27.14828897338403,1.8066176470588236,-1.8220338983050848,14.076923076923077,0.0018900947693517355,0.38461538461538464,0.05332167832167832,0.0,0.21366688880914544,-0.09562841530054644,-0.030594405594405596,-0.28,0.0026223776223776225,7.882686860249628,0.02254650468676895,0.001695025751352761,-52.76282051282051,1097000000.0,1649000000.0,-11233000000.0,1.3682943603851445,355000000.0,307000000.0,336000000.0,33.51398601398601,0.0,0.0,2.6854460093896715,0.0,0.0,0.004470426409903714,-0.14957264957264957
NRG,2005-12-31,2005,Q4,3.269965811965812,0.2752008547008547,0.7767136752136752,0.5182435897435897,2.1623931623931623,10.585470085470085,10.58974358974359,10.585470085470085,11.659837606837607,5513040000.0,7689040000.0,21.40254980822088,7.204968294710209,30.332928016902244,45.46124730969992,2.22569236980218,2.22569236980218,10.04877334769176,30.08078618849589,42.30535182750026,63.40482728479661,0.011680851218202662,0.02199675678028819,1.082761404925313,0.3609204683084376,8.51286906378001,1.6202064896755162,3.502392138269902,2.822351972917993,0.0014017674459100606,0.12000559032253055,0.2574584537855541,0.0,0.034584847261472214,-0.33277395997821196,-0.07904366599927859,-0.28529245283018867,0.01568274845394238,8.09601348417622,0.02365067443689319,0.008976442709785336,-17.53846153846154,841000000.0,2221000000.0,-2756000000.0,1.082761404925313,324505000.0,210484000.0,231773500.0,33.40425420689727,0.0,0.0,2.6942676056338026,0.0,0.0,0.025997981429148165,-0.2584700854700855
NRG,2005-09-30,2005,Q3,4.555452380952381,-0.1600059523809524,-1.1842559523809524,-1.2377142857142858,3.5466904761904763,12.018857142857144,11.888875,12.018857142857144,17.83694642857143,3578400000.0,6024954000.0,-33.28001190431903,4.67571565209665,-17.985976728405923,-17.209141274238227,1.7722150905719583,1.7722150905719583,7.872504952202751,162.30143850008082,-30.282998668040513,-28.975040397045245,-0.0075120165437066845,-0.058108651911468814,1.506758229131999,0.3902828436428971,65.90577016324552,1.2966715502635644,0.017121268371514054,7.4013243554927275,0.0,0.0,0.06165427091554338,0.0,0.03449446318563321,0.0451408609987183,-0.011735021873317689,-0.4817357721396771,-0.02435987226191534,6.577955258486718,-0.0002015844368968115,-0.003571528219736477,-27.12954761904762,554027000.0,1997331000.0,-3107636000.0,1.506758229131999,339335000.0,151828000.0,216271000.0,42.92462198621223,0.0,0.0,2.0966987205829977,0.0,0.0,-0.013312909079383192,-0.05345833333333333
NRG,2005-06-30,2005,Q2,3.359580459770115,0.13716091954022988,0.1687528735632184,0.026482758620689655,4.730810344827586,14.946270114942529,13.401614942528736,14.946270114942529,18.744316091954023,3271200000.0,5658990000.0,34.26632028827621,5.595936821613263,111.40551033613733,709.8958333333334,1.2578389026439918,1.2578389026439918,9.680652517162276,83.42286430308837,192.72519837891224,1228.0794270833333,0.007295793592565419,0.0014086573734409392,1.234672010969561,0.440963906052243,35.19997051669492,2.3803782635179043,0.9197982594936709,1.2303276627838766,0.0,0.0,0.09094594802648798,0.0,0.03788337391013922,-0.8430678064230495,-0.0423475837671302,-4.2999826298419315,-0.009848315077655769,6.791611990897223,0.005930365429279224,0.0034066010925217784,-20.120836206896552,1085506000.0,2331881000.0,-2802040000.0,1.234672010969561,271777500.0,140214500.0,218876000.0,48.291128305224206,0.0,0.0,1.8636963591149653,0.0,0.0,0.009176933006389554,-0.14227011494252872
NRG,2005-03-31,2005,Q1,3.45483908045977,0.12998850574712645,0.36690229885057474,0.2991896551724138,4.385201149425288,15.00051724137931,15.038310344827586,15.00051724137931,18.232586206896553,2971919999.9999995,5437356000.0,32.8490582721726,4.94379031909266,46.55190238248147,57.087535296490515,1.1386274036527475,1.1386274036527475,9.045044265747528,68.05286674426463,85.17028242038815,104.4460323863309,0.00761056825217368,0.017516958733747885,1.2369155852863312,0.4426613309918229,30.856906844891675,2.244579076083683,-0.8912503795252809,2.822574940313025,0.0013028614498371426,0.1711910867450703,0.08299869248862997,0.0,0.03906449455376703,-0.18455224698861233,-0.019599362546619602,-0.24331412758399934,0.003433464971670587,6.623642010776272,0.00695528392171977,0.003227275198337307,-20.901191091954022,929774000.0,2331757000.0,-2999799000.0,1.2369155852863312,250998000.0,150731500.0,228383500.0,34.418739665503324,0.0,0.0,2.614854607538224,0.0,0.0,0.008665601569294546,-0.06771264367816092
NRG,2004-12-31,2004,Q4,3.3367014004572453,0.10418413887388991,0.47085923049527245,0.26368002021989134,6.376417402892823,15.464563491607596,15.499626621325092,15.464563491607596,19.49939684983284,3137029720.0,5793102720.0,43.240747091580744,5.40054318241681,38.270461388312796,68.34040738078122,1.1652446582006148,1.1652446582006148,9.973096907585651,-673.0687486929244,70.67345028669025,126.20313966407424,0.005781583733290229,0.014632631532735368,1.3989184908497403,0.48098397604708437,-308.5945160915534,1.9470614674876672,0.011468297330613168,4.519490544191432,0.0,0.0,0.3636595262647773,0.0,0.03759245816234629,-0.4400024399170428,-0.0620910250605554,-0.16805050787438264,0.02339926283370031,6.020892806283717,-0.0006138220032403731,0.0024068172764282127,-21.217296336293558,1030347000.0,2403918000.0,-3013472000.0,1.3989184908497403,257173000.0,146146500.0,231495000.0,42.159112232794435,0.0,0.0,2.134769809739766,0.0,0.0,0.006736959561156007,-0.20717921027538114
NRG,2004-09-30,2004,Q3,3.0302544430125575,0.27083146022517257,1.222340436159479,1.1543241326260476,5.518341475110139,12.972652620852939,13.000584409746157,12.972652620852939,17.70438357259168,2696720940.0,5203273940.0,12.433932148060716,4.445171273013188,11.019843246225202,11.669166068075016,1.0383381405239818,1.0383381405239818,8.576877014091844,52.24432893217531,21.262586845922808,22.515443404962397,0.02010627024685765,0.08569592669829604,1.3904990506905452,0.4411824495356715,25.16745820573322,2.886792607499887,-1.181137209754347,4.513288209365375,0.0,0.0,0.08951757400731543,0.0,0.039829778791592635,-0.05564432094477249,-0.022445740056670674,0.0,0.0,8.891094149582438,0.009013214779771676,0.006898737511059788,-20.923288728384332,1381002000.0,2276713000.0,-3469908000.0,1.3904990506905452,277947000.0,131988000.0,209326000.0,35.93766226059608,0.0,0.0,2.5043365188135978,0.0,0.0,0.020877107260994836,-0.06801630353343123
NRG,2004-06-30,2004,Q2,2.8660771382893686,0.4147881694644285,-0.12573940847322143,-0.2753597122302158,4.101099120703437,12.670253796962431,12.698596123101519,12.670253796962431,19.836146083133492,2481984000.0,5697736000.0,7.473694353439969,4.326471131688032,-98.61665607120152,-45.032005225342914,0.9786702144019229,0.9786702144019229,9.932010166052496,42.407752538033286,-226.3881118881119,-103.37716815443791,0.03345065882777649,-0.022206428405662566,1.5916813284134006,0.4719394617851057,23.934561910149156,2.6390841265194562,-1.755515288788222,-0.30314126035845057,0.0,0.0,0.07990077988544016,0.0,0.041629434339478154,1.1899237126509854,-0.052203864912825054,0.0,0.0,10.874194500263679,0.010802693005496753,0.010128327856061216,-24.24847746802558,1198200000.0,2185683000.0,-4082306000.0,1.5916813284134006,517099000.0,164511000.0,193194000.0,49.20636110404166,0.0,0.0,1.8290318158195946,0.0,0.0,0.03273716344686559,-0.1496203037569944
NRG,2004-03-31,2004,Q1,3.1052760503109442,0.1511477933971885,1.7664170449319123,1.5928082945069888,4.16188086144494,12.227074126657202,12.2547191505529,12.227074126657202,22.848787218300707,2220399600.0,5856271600.0,18.359513808500083,3.574561430339989,6.28390675455006,6.968823579259241,0.9078214366755183,0.9078214366755183,9.427853701178588,27.52679978190159,16.57371252621361,18.380170674065262,0.013616918324071038,0.14349624274837736,1.826926780205695,0.4888186672716918,17.09004079944347,1.3031674671342617,1.2274373177271927,11.68668761369274,0.0,0.0,0.0,0.0,0.04518927346443329,-0.09828299094091644,-0.055907670562022775,-0.5874750482119295,-0.09516603425487832,6.448421796364756,0.011195396343325196,0.0034640856183103534,-26.122984112859687,503469000.0,2038300000.0,-4525668000.0,1.826926780205695,824764500.0,188219000.0,194346000.0,104.39931612593715,0.0,0.0,0.8620746125523733,0.0,0.0,0.01236173035605136,-0.17360875042492352
NRG,2003-12-31,2003,Q4,1.7399868023755725,18.41317062928673,-2.3579855625987323,-2.550085984522786,2.815158271511128,12.184086864364414,9.963441580515507,12.184086864364414,23.003574356615808,2190394200.0,6164758200.0,0.14867075611877076,6.2931511808308915,-4.643794336014518,-4.29397285678159,0.8987132250366806,0.8987132250366806,17.711768660575764,12.278022374162761,-13.069733846108184,-12.085178265821618,1.681568093998788,-0.23288456479660144,1.861723594074648,0.4899780392507494,7.915530266064127,1.0432626700181278,57.985869531274396,-0.15006927884775992,0.0,0.0,0.0,0.0,0.05199407425836713,0.08146802294766389,-0.11040337872780555,-0.6564229586607447,0.016020226397747514,71.04803011977774,0.49596133268983744,0.4195521508088058,-27.111184986702394,87658000.0,1993047000.0,-4672230000.0,1.861723594074648,666671000.0,263705000.0,230889500.0,240.21203240820546,46.76870664934683,50.483076395186394,0.3746689917974553,1.9243636706651783,1.7827756631840603,1.5112474848764348,-0.19210042192405366
NRG,2003-09-30,2003,Q3,3.355800955827951,-1.4237137315283248,0.48632746105700975,0.3412035833549961,1.462956667799796,-7.654707152712512,-7.856035913535564,-7.654707152712512,46.22879881621308,1926346680.0000002,10838759680.0,-1.691000056180959,2.869657684337856,19.80147281642219,28.22361918157444,-1.2580494338816772,-1.2580494338816772,16.146382334670577,-64.26700946327348,111.41473515413793,158.80268530321013,-0.14784150898528814,0.03543131706697778,-6.011595351932482,0.9046941788965885,-52.84498849702346,0.7867636430470214,-5.705714353152217,-1.6133167495854064,0.0,0.0,0.0,0.0,0.007117997336942784,-0.2984077382482037,-0.043245675060071716,-0.43998181267050623,0.004790840199558754,15.65910319568972,-0.03206517506833203,-0.028190872062613562,-54.74025175468416,-445516000.0,-1571490000.0,-10030048000.0,-6.011595351932482,373851500.0,326253500.0,258616000.0,54.213630357480696,75.48907274041217,57.3706546387899,1.6600991191061474,1.1922255332170688,1.568746261771754,0.18599192668315465,-0.14512387770201363
