symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FFIV,2009-09-30,2009,Q4,2.2194763389349355,0.35928826705193523,0.7428585912351405,0.6993004334271158,4.019060654449598,10.12622614249867,7.187501584163435,10.12622614249867,0.0,3127044780.0,3016207780.0,27.575350793650795,17.855563181636498,53.347972908420914,56.670921546240415,3.913600135165578,3.913600135165578,17.222679038428595,72.17362063602211,51.45707281288385,54.662240707515544,0.009066067803480576,0.017645733874012512,0.0,0.0,-2.652173913043478,2.099339054947223,0.0,2.067583774250441,0.0,0.0,0.08347513275852224,0.14569177182664306,0.21698786781391388,-0.05863586733997543,-0.01962542111574259,-0.5752301255230126,0.08757494432707132,9.04766657523214,0.030381959335143836,0.0338806016525607,1.7063626340202267,245168000.0,567137000.0,198557000.0,0.0,99304000.0,17638500.0,13704500.0,54.97384799862959,46.636767610269914,34.115371955233705,1.6371420825815861,1.9298078450055582,2.6381069541935016,0.03548096418112187,-0.04355815780802474
FFIV,2009-06-30,2009,Q3,2.013040214750073,0.28975993282699136,0.5882599900767146,0.5656527104563439,3.3595282622800657,9.852193936618196,6.902026640204572,9.852193936618196,0.0,2720449830.0,2632160830.0,29.860926304004213,17.192900443023174,58.83452994225654,61.18595272367415,3.5129231339390397,3.5129231339390397,16.634925077892447,89.17440220889657,56.92512446203421,59.200234582339974,0.008372144837532255,0.016343620643061076,0.0,0.0,-2.9911237591896196,1.9857294783963595,0.0,2.030163329820864,0.0,0.0,0.08066687311588754,0.1584392438902617,0.22788397661922113,-0.03843076191094098,-0.0112304162901075,-0.28459320948110184,0.07935865917550923,8.014508637380214,0.019936946606665434,0.02898831100069238,1.226597585333893,199280000.0,542520000.0,158269000.0,0.0,90851000.0,18583500.0,14313000.0,52.120949750680964,43.80632704589336,36.331501559483144,1.7267528782670376,2.0544977419748567,2.4771891096394407,0.029410701280455365,-0.022607279620370724
FFIV,2009-03-31,2009,Q2,1.9531073804244536,0.2405574912891986,0.496775419702249,0.4553056699398163,3.2755273994298384,9.433221412733609,6.495090275578081,9.433221412733609,0.0,1653478750.0,1533790750.0,21.77234212050985,10.7264967661159,42.17197383187104,46.013044385696396,2.220874405822835,2.220874405822835,9.950053195285081,43.9317947469424,39.11933151397674,42.68236399053847,0.011482457818100172,0.02173296753889338,0.0,0.0,-3.428178615415461,1.9916350153734852,0.0,2.065100600442431,0.0,0.0,0.07820355629942458,0.16851877079968083,0.23591121944569632,-0.08347786166088553,-0.02123270342331121,-0.42440352697095435,0.18275824040376518,7.145468616613735,0.027299591912543147,0.02527856887031985,1.2054893886601203,197379000.0,512625000.0,157977000.0,0.0,95269500.0,22438000.0,15299000.0,52.5856800887453,51.12596358865015,36.991963260619976,1.7114925555419853,1.7603580193445936,2.4329608938547485,0.02550109668415899,-0.04146974976243269
FFIV,2008-12-31,2009,Q1,2.0869077479612286,0.2700253349635101,0.7300250828743209,0.6810189445025651,3.510178101012138,9.334976114549328,6.412102801971337,9.334976114549328,0.0,1813643820.0,1691336820.0,21.164680716986414,10.95400600353931,31.31399254117891,33.56734813992227,2.4488546858058706,2.4488546858058706,10.215298878413229,54.917099162283264,29.20226561690666,31.30366129927818,0.011812131888167546,0.02979085496511658,0.0,0.0,-3.971264367816092,2.032900204155158,0.0,2.7035429211595017,0.0,0.0,0.0954586909385211,0.16369006275329318,0.23508492343002663,-0.06712938982699679,-0.02348265677753686,-0.6003705991352687,0.0900712089823578,7.530956192587355,0.026157626902894145,0.028392659762552914,1.4597602631811135,215024000.0,508717000.0,177390000.0,0.0,98764500.0,18593500.0,12855000.0,54.61457156834915,60.199039502540046,38.88015989784304,1.6479118560394936,1.4950404648267275,2.3148052949492355,0.02892619452369604,-0.04900613837175593
FFIV,2008-09-30,2008,Q4,2.1586775401136924,0.24832045577725398,0.7429698627374365,0.6834516051779119,2.397191726432812,9.053266445668477,5.91512157001147,9.053266445668477,0.0,1854899060.0,1776596060.0,23.538133343485104,10.830705172746011,31.468301976418694,34.20871327665382,2.5824933067319726,2.5824933067319726,10.373496084968732,52.81515131696296,30.139894138603783,32.764621286170076,0.010621063121353892,0.02923231844216903,0.0,0.0,-2.3278137820322256,1.7309028428281616,0.0,2.9919801025328665,0.0,0.0,0.3269883162154114,0.1539561960259951,0.2650818815126972,-0.0801085757909916,-0.027571629598920958,-0.7541926209870627,0.3537366506484179,7.112137732523156,0.02412120873433421,0.028541749969576327,0.5935282402914152,136548000.0,469288000.0,102405000.0,0.0,97560500.0,13125500.0,9905000.0,51.004186543503266,30.27985506129057,23.470819520468737,1.7645610311466458,2.972273143904675,3.8345486795427672,0.02742882442127422,-0.05951825755952456
FFIV,2008-06-30,2008,Q3,2.0418393015685115,0.23594258656407222,0.6881227187530827,0.5307413435927789,3.2960441945348724,9.032430699417974,6.172955509519582,9.032430699417974,0.0,2304748320.0,2195564320.0,30.113258074631545,13.918823081800888,41.300772704465636,53.547740991147975,3.14643986162344,3.14643986162344,13.259439683546216,74.34022888873841,39.344210450863734,51.01099695639042,0.008301991082479669,0.018674924123602357,0.0,0.0,-3.6968917180199092,2.4110549794676355,0.0,2.9164837462109334,0.0,0.0,0.0,0.15869191049913942,0.24815270211124346,-0.22871120349795715,-0.07707823776308241,-2.1144797879390325,0.0002959205242020714,6.924632762759459,0.019861767890189917,0.02723387054304059,1.7719246325342803,238814000.0,500602000.0,206080000.0,0.0,99930500.0,17847000.0,9119500.0,53.30048011595253,31.02074493163602,22.776991984912776,1.6885401370533528,2.901284292119462,3.951355826950942,0.026121715672756365,-0.15738137516030384
FFIV,2008-03-31,2008,Q2,1.9179622532359535,0.21386217369296406,0.44530816882396895,0.37826307035938966,3.9937570805312506,8.973690553667414,6.1780196206040445,8.973690553667414,0.0,1507637580.0000002,1364881580.0000002,21.240315300084532,9.473596244839483,40.80320387561233,48.03535270502773,2.0248079529078695,2.0248079529078695,8.576555256030817,47.317787484832735,36.93960810847385,43.4869553304021,0.011770070098677162,0.020818000570137017,0.0,0.0,-4.94907262957185,2.955655614681403,0.0,2.0822203437588054,0.0,0.0,0.09101362942296454,0.16600373253906914,0.24730617636428961,-0.15055887845408536,-0.03495642229218115,-0.9532213845099383,-0.00010053977290578795,6.57118648165953,0.018852185328560016,0.025134169297645503,2.6347801721021042,315326000.0,512615000.0,283168000.0,0.0,100280500.0,23754000.0,9383000.0,57.569890851509044,55.281018316615786,21.040394679459226,1.5633171900940106,1.6280452629243398,4.2774863005712955,0.02383213154208463,-0.06704509846457926
FFIV,2007-12-31,2008,Q1,1.8170504631484667,0.20919461663563296,0.4948971174016546,0.4374454946142786,4.130907205317369,9.54624413698824,6.788601598038984,9.54624413698824,0.0,2420036080.0,2350512080.0,34.08309503689933,15.695766616510143,57.62813925798924,65.19669387645142,2.987562395297992,2.987562395297992,15.244850827582628,105.08839272141995,55.97256941467829,63.32369083218837,0.0073350146085425305,0.01533820107343193,0.0,0.0,-3.108329235033755,3.1044385753480856,0.0,2.3657258745986143,0.0,0.0,0.08707777720126603,0.15781144606444247,0.23578638285952092,-0.11608801257322475,-0.031618066725470864,-0.8879781420765027,0.09946557360037359,6.703209295353742,0.017302595725387324,0.02340542236825797,2.9146239423008935,328284000.0,576040000.0,301906000.0,0.0,95269000.0,25249000.0,10430500.0,57.65033985368132,63.780754277930704,26.022588609211386,1.5611356364667288,1.4110839706883433,3.4585337128275593,0.021913813813443088,-0.057451622787375964
FFIV,2007-09-30,2007,Q4,1.7159709618874772,0.15181370353784146,0.5616824192141796,0.5052089471327221,3.045996653074693,9.081210078487755,6.067704527777123,9.081210078487755,0.0,3240574260.0,3186278260.0,62.8895796460177,22.255621364357484,67.99215836847738,75.59248547901747,4.205386690752514,4.205386690752514,21.882727204049257,135.49405766286785,66.85294601456117,74.32592922624741,0.003975221354748402,0.013228828152205344,0.0,0.0,-2.3088960707603334,2.52037024965778,0.0,3.69981369352585,0.0,0.0,0.33828043981401995,0.13686841978751021,0.2707945033718527,-0.10054342124588238,-0.03291050567623809,-1.0538816802287223,0.28303584305699586,5.569530772781398,0.012046470101455264,0.018708065874698657,1.872869870601268,233240000.0,514869000.0,212939000.0,0.0,84733500.0,24375000.0,9975000.0,56.725706868488466,68.88718963655992,28.801727240014394,1.5865822564124916,1.3064838393731635,3.1248125937031483,0.016717342978054106,-0.05647347208145756
FFIV,2007-06-30,2007,Q3,1.5837658765278542,0.26082952615590693,0.45686129117133495,0.4028153180089459,4.711400004783888,8.872198435668668,7.895077379386227,8.872198435668668,0.0,3369644200.0,3321604200.0,38.62676188729423,25.44568019633755,88.21058115183246,100.04584780736914,4.5422789280707425,4.5422789280707425,25.082908816311118,112.3530036530916,86.95298952879581,98.61952436091565,0.006472196678806624,0.009995417320321238,0.0,0.0,-1.624949262616696,3.9874307189439278,0.0,1.7515704525654547,0.0,0.0,0.0,0.13196903907872382,0.0921290919137132,-0.11829842931937173,-0.03412497640173683,-1.157530737704918,-3.0205776854823484e-05,7.215812813784345,0.021581681344705932,0.027088257614807435,3.7299704594924297,378382000.0,660139000.0,360070000.0,0.0,75417500.0,23118500.0,8596500.0,52.80249197659052,70.52839356210143,28.17491648952323,1.7044650097177352,1.276081808396125,3.194330674714378,0.029398522592472772,-0.05404597316238907
FFIV,2007-03-31,2007,Q2,1.5404906197938044,0.24091556607190284,0.4460849409662699,0.3913006736364295,5.206316246951735,8.408636550208852,7.422314508535143,8.408636550208852,0.0,2761685560.0000005,2714851560.0000005,34.597183303267194,21.64245570314643,74.73912911693866,85.2030222441613,3.9649709915422506,3.9649709915422506,21.275432467379808,87.87633715284522,73.47166680198102,83.75810816647643,0.007226021777801525,0.011736672874517979,0.0,0.0,-1.515957791156859,4.3682332138280096,0.0,1.8516235718580878,0.0,0.0,0.1008346067944046,0.13389757454645193,0.09771678028943906,-0.12281129062812915,-0.03556286979350339,-1.1942105263157894,-4.702010109321735e-05,6.751285601549923,0.02360198518304304,0.02645284524502286,4.23129391312746,415256000.0,614820000.0,398963000.0,0.0,70194000.0,17945500.0,6822500.0,51.58716351240155,71.8750650702759,24.721499219156687,1.7446200541412595,1.2521727794194333,3.640555906506633,0.02865096673323561,-0.0547842673298404
FFIV,2006-12-31,2007,Q1,1.4626745631351905,0.272391606346421,0.5707635690087982,0.5390192781067973,5.061087957885501,8.000584923594355,7.004984036460238,8.000584923594355,0.0,3044910509.9999995,3013825509.9999995,34.054830559656416,25.367912271932013,65.00940497032323,68.83798317997874,4.637785906199737,4.637785906199737,25.108935349495955,124.15858572958719,64.34573444638967,68.13522731897,0.007341102448360626,0.014526863713968398,0.0,0.0,-1.2805882837604021,4.407299637797601,0.0,2.0953786963718515,0.0,0.0,0.10678996917437307,0.12112805132050321,0.10373808042459717,-0.05561723386993467,-0.021702907606431725,-0.7214068125173082,0.07272348579521787,7.002433436213339,0.027515431084104532,0.03166734904068602,4.113919962954839,392279000.0,574843000.0,376382000.0,0.0,64998000.0,13026500.0,5746500.0,50.421894526368405,43.70042225908611,19.442768813150355,1.7849388811230407,2.0594766674431244,4.628970331588133,0.03404646147097529,-0.03174429090200093
FFIV,2006-09-30,2006,Q4,1.3613731081377496,0.21632424264580438,0.21944383514903365,0.18448246447807756,4.559637834807829,7.512100606858229,6.389668787014696,7.512100606858229,0.0,2204185320.0,2166439320.0,31.04136604326273,19.730079755095463,122.40033984895602,145.59649382389853,3.5755644666789954,3.5755644666789954,19.392208168855234,82.20845140970667,120.30427143491781,143.1031983618469,0.008053769271995696,0.006868297262772805,0.0,0.0,-1.4323226957082684,4.646617220510453,0.0,1.014420910319964,0.0,0.0,0.3500720570727821,0.12442152940018081,0.12626129009706502,-0.15931808085295424,-0.02568096171576394,-0.798497077650988,0.22215061270889838,6.046785358791737,0.022304390445305067,0.02785055585015422,3.7905973532207353,363338000.0,524349000.0,349922000.0,0.0,59716500.0,15407000.0,6825500.0,50.55184081205188,47.84552681489851,20.930148097332633,1.7803505976095617,1.8810535904053438,4.3000173520735725,0.02879677123177897,-0.03496137067095611
FFIV,2006-06-30,2006,Q3,1.2345449165289868,0.20917071486696423,0.45963307276896903,0.3426996769659458,4.599265159174414,6.994414716543782,5.987078637831973,6.994414716543782,0.0,2168774440.0,2147611440.0,31.95954081933392,21.659803253802593,58.176840580487664,78.02750278827128,3.823050402881071,3.823050402881071,21.44844590478283,85.16184630026171,57.60914831406422,77.26610685375067,0.007822390234366651,0.012815993902989745,0.0,0.0,-0.8392021571893092,4.80729403551823,0.0,2.1974064249926317,0.0,0.0,0.0,0.12500873872704213,0.12115806113884217,-0.25440596582526354,-0.0947178140199143,-3.1878991596638655,0.0,5.737429855130976,0.024353285395878763,0.02862648553151782,3.8522334969052845,359953000.0,485588000.0,347451000.0,0.0,54318000.0,16122500.0,5456000.0,50.948975821190665,70.50359712230215,31.52677857713829,1.7664731930208353,1.276530612244898,2.854716024340771,0.02990539213698838,-0.1169333958030232
FFIV,2006-03-31,2006,Q2,1.1729312063808575,0.2002367896311067,0.44389332003988036,0.37942422731804587,4.287213359920239,6.774850448654038,5.757253240279162,6.774850448654038,0.0,2908298800.0,2885295800.0,45.25267318105433,30.901215521271624,81.65250154416306,95.52631959270816,5.3499335925859155,5.3499335925859155,30.656804369076458,118.2449817630425,81.00667639957325,94.77076038758416,0.005524535511963215,0.0104683191424485,0.0,0.0,-0.9427072660956518,5.0693014907878835,0.0,2.2168419742328997,0.0,0.0,0.07594882910450933,0.13043478260869565,0.12823303447051967,-0.14523555505643215,-0.054964086871520254,-1.9736741701640594,0.0,5.524755364860992,0.02464500233649821,0.02894459506931246,3.630978938185444,333288000.0,461962000.0,322058000.0,0.0,50578000.0,13785000.0,2861000.0,49.68092566619916,61.748954761121816,12.78526800394607,1.8115604488672454,1.4575145498117084,7.039351851851852,0.029555898118885825,-0.0644690927218345
FFIV,2005-12-31,2006,Q1,1.1348338993437683,0.19432883078415852,0.4401220539795215,0.39066210453744604,3.30472639991829,6.442611648750096,4.3576845491918395,6.442611648750096,0.0,2239731970.0,2221001970.0,36.786872905853755,25.197520109802333,64.97061381370928,73.19624726298245,4.438417455372713,4.438417455372713,24.986803132066555,100.92710942470235,64.42729005308502,72.58413575607047,0.006795902457917767,0.013661902589174543,0.0,0.0,-0.8511315095882941,4.404179153050293,0.0,2.2648314828197886,0.0,0.0,0.08321801838289064,0.11788000495010519,0.13868068895354269,-0.11237780291822586,-0.043583426147805644,-1.6168614357262103,0.05906375510479598,5.307510409806572,0.02654348584292463,0.03001429627803796,2.718691749865945,251048000.0,422972000.0,240642000.0,0.0,45453000.0,10316500.0,2698500.0,49.81909615579331,59.63356671947667,12.409669341237798,1.8065361868178769,1.509217123023525,7.25240919199407,0.030163052094232538,-0.04945994944207543
FFIV,2005-09-30,2005,Q4,1.029121875239384,0.19981870643209151,0.4179455097924061,0.3855935449276102,3.0153588846615427,5.926639940760412,4.658172254423818,5.926639940760412,0.0,1702415610.0,1650548610.0,27.193399942495688,21.119947523167962,52.00438691348974,56.36764485795643,3.667339372266862,3.667339372266862,20.476492240128028,-33.38825953271974,50.419984420821116,54.650308257731275,0.009193407243252428,0.01774067379469106,0.0,0.0,1.0491959138262366,4.649411764705882,0.0,2.091623538432049,0.0,0.0,0.0,0.11213666306896423,0.09242249753022796,-0.07740713587487781,-0.03143647574032032,-1.3102378490175801,0.0001240587045790068,5.161947727860002,-0.07386546354911906,0.0320834238718221,2.4962177310216274,231099000.0,414533000.0,221135000.0,0.0,39726000.0,6934500.0,2493500.0,46.562581413524875,37.3886661610142,13.160147361577637,1.932882526436947,2.407146583202921,6.838829195998518,0.03371534434846298,-0.03235196486479585
FFIV,2005-06-30,2005,Q3,0.9634474392109288,0.18430560683580358,0.2793264412679994,0.2362334511313888,2.744303497019885,5.806595812015401,4.486193892082916,5.806595812015401,0.0,1792383860.0,1780796860.0,32.059523860628175,24.531696321033614,84.61425954775055,100.04933631035445,4.0703711374387135,4.0703711374387135,24.373109328807622,94.22704164241495,84.06726431572487,99.40255986603405,0.007797994788906434,0.009995068801835785,0.0,0.0,-0.6131012222868935,4.223523943842554,0.0,1.515561279244473,0.0,0.0,0.07983411803350488,0.10329300339428446,0.09905509193860472,-0.1542746542038427,-0.044727909777729113,-2.0399500624219726,0.0,4.90705957856984,0.028612775995934675,0.030693114965775762,2.274325518223535,201135000.0,390282000.0,198434000.0,0.0,36285500.0,6704000.0,2191500.0,46.499096682360666,32.71911825057161,12.072462918449903,1.9355214707674375,2.7506853733268826,7.4549825174825175,0.031740732918662244,-0.04309299013661058
FFIV,2005-03-31,2005,Q2,0.9176263378945942,0.16409700582576886,0.23789459422842432,0.21880503996748407,2.657173824685002,5.391559409294134,4.713236688795556,5.391559409294134,0.0,1863333450.0,1841541450.0,38.46048237285337,27.511198139672228,106.11842644797541,115.37668421052632,4.6823188030687195,4.6823188030687195,27.189450022146758,113.99909929429244,104.87735349393473,114.02733436532507,0.006500178483888646,0.00866726242691559,0.0,0.0,-1.3490157236597746,4.296099475530548,0.0,1.4497192866578599,0.0,0.0,0.0,0.11500073822530636,0.10934763142376658,-0.08024374964405717,-0.02080318913332349,-0.8391899940440739,0.0,4.461683763494524,0.023047855998354714,0.02970061524804869,2.2133992683918167,189796000.0,347884000.0,187459000.0,0.0,31461500.0,7476500.0,1911500.0,46.27166691274177,41.24046286876907,11.988173957273652,1.9450347481477228,2.182322741778826,7.507398568019093,0.03043590793841453,-0.019089554260940254
FFIV,2004-12-31,2005,Q1,0.8433679062315541,0.14044185850408972,0.18985580571717683,0.1605953284425331,2.300812322567951,4.945076875509458,3.5377912696404983,4.945076875509458,0.0,1733311440.0,1709508440.0,43.363140198138694,28.884191371294307,128.30790139906728,151.68560777106853,4.926111486889747,4.926111486889747,28.487534203202852,116.53090933878664,126.54589088755644,149.60255885184213,0.005765265127425687,0.00659258326939791,0.0,0.0,-1.6225630538513973,3.8750961015582517,0.0,1.3518462924046832,0.0,0.0,0.08342082021030178,0.1162159009481911,0.12286712033944475,-0.15411947590495226,-0.034694795780632906,-1.316055625790139,0.0,3.952993195535286,0.02591696530600369,0.027958547599196467,1.8273709137926188,153326000.0,301795000.0,151028000.0,0.0,25383000.0,6293000.0,1712000.0,42.14517822326651,50.10349288486417,11.177231565329883,2.1354756058503255,1.7962819519752131,8.052083333333334,0.028400338769176553,-0.02926047727464373
FFIV,2004-09-30,2004,Q4,0.7057790145318604,0.22178654748854598,0.15992073530651826,0.14530455069286335,1.9746043792337746,4.323650111026787,2.916364505157827,4.323650111026787,0.0,1083675420.0,1058774420.0,17.16740732526456,21.578992413230054,95.23467967308198,104.81433600928523,3.5224866973297146,3.5224866973297146,21.083144228280133,-100.82605656604133,93.04635029440198,102.40588258052036,0.014562478495636636,0.009540679625270084,0.0,0.0,2.3712979716217504,3.463023016689077,0.0,0.721056967239085,0.0,0.0,0.23923216312551027,0.13469005754794003,0.1379792150670095,-0.09139643202390368,-0.020709293295366294,-0.5819809736989368,0.00019912782014775283,4.644983012901633,-0.058678731033820306,0.05045205759738101,1.4494441633639712,124560000.0,257578000.0,119918000.0,0.0,21227000.0,5594000.0,1782000.0,40.619088392839366,37.733887733887734,13.222453222453222,2.215707037282153,2.3851239669421487,6.806603773584905,0.05129613678103008,-0.01461618461365489
FFIV,2004-06-30,2004,Q3,0.6434035251003432,0.10784712931184923,0.15394683264498865,0.11568553312779943,1.635012506544122,3.8060322261648536,3.0934791460648015,3.8060322261648536,0.0,910435360.0,888270360.0,30.691591154261058,20.578065682706868,86.00371811826942,114.44819107479573,3.478688359226343,3.478688359226343,20.077082476323937,130.76260267922862,83.90991498205176,111.66189314896292,0.00814555357340251,0.008737578030800561,0.0,0.0,-3.262917709406742,2.84129489913072,0.0,1.4274541531823086,0.0,0.0,0.0,0.14133309224058044,0.15658765591494067,-0.248535802002645,-0.05946703433311484,-2.111556982343499,0.0,3.039007587577891,0.020247187655088355,0.02810016937399825,1.1199573904950264,89811000.0,212720000.0,87394000.0,0.0,19473500.0,5872500.0,1886500.0,40.255181610650276,56.57193781562531,16.64719279136548,2.235737025620294,1.5908947700063012,5.4063169164882225,0.02833584239524985,-0.03826129951718923
FFIV,2004-03-31,2004,Q2,0.6018567874911158,0.08817519545131486,0.1509861407249467,0.13095238095238096,1.9370113717128643,3.73431947405828,3.0180200189528548,3.73431947405828,0.0,1142033760.0,1119871760.0,47.94432241813602,28.096384973060744,111.99703442188878,129.13090909090909,4.528268167057228,4.528268167057228,27.55115408271213,216.94532351801627,109.82365009316466,126.62502939846223,0.005214381753478111,0.0077440792993720255,0.0,0.0,-4.2932971716388995,3.6063978704362394,0.0,1.7123425692695213,0.0,0.0,0.09484094767141486,0.14515216375132237,0.08117432276424948,-0.13268608414239483,-0.03328658941619308,-1.1795989537925022,0.0,2.721887739017106,0.01491780604314922,0.021750405423174135,1.4860814972755272,113579000.0,228013000.0,111381000.0,0.0,18327000.0,4033500.0,1531500.0,42.41936674293306,51.53633952254642,18.190981432360743,2.1216724083933607,1.7463405595701316,4.94750656167979,0.02361211890515898,-0.020033759772565742
FFIV,2003-12-31,2004,Q1,0.5981796478663086,0.06301601511986472,0.1397261182399947,0.12727544016711428,2.286249544083027,3.855101296462084,3.0530853144998176,3.855101296462084,0.0,756990900.0,729278900.0,49.788930544593526,20.980319281616364,89.8185690555292,98.60504103165299,3.255426779970069,3.255426779970069,20.21226961558715,145.3905303030303,86.53048172757475,94.99529764230819,0.005021196423893603,0.010141469336025043,0.0,0.0,-5.524720893141946,4.263487947503506,0.0,2.2173112338858196,0.0,0.0,0.09276350433746293,0.15088273606607355,0.0888298028615918,-0.0891077361177029,-0.020814278983398465,-0.6337552742616034,0.00027715418087081843,2.3379467991584963,0.015629850269807146,0.015319941315878568,1.8541563049172718,123337000.0,208344000.0,121366000.0,0.0,18410500.0,3192000.0,960000.0,43.641805936642555,28.913488148237278,12.540007219347853,2.0622427983539096,3.1127340823970036,7.177029360967185,0.016346137305833175,-0.012450678072880401
FFIV,2003-09-30,2003,Q4,0.5244371497728705,0.02243111509002288,0.09292416857322855,0.08118637885871548,0.7440233429490368,1.8307801982824363,1.0287642163201698,1.8307801982824363,0.0,580259160.0,569908160.0,107.2171396895787,18.343475484462427,103.52527386262265,118.49278333673678,5.254590370283168,5.254590370283168,18.016253912053866,-659.6159259259259,101.67852988403212,116.37904022871146,0.002331716745324624,0.008439332521695994,0.0,0.0,11.980324074074074,1.93684912105307,0.0,4.1426459719142645,0.0,0.0,0.0,0.16296272879587773,0.16324161621887928,-0.12631578947368421,-0.022381690007270888,-0.5488372093023256,0.0,0.961246550045661,-0.01589835785016748,0.010912610396418922,0.36487864319108726,33735000.0,86241000.0,32000000.0,0.0,19848500.0,3805000.0,714500.0,54.9821389055733,45.0,9.232633279483037,1.636895213454075,2.0,9.748031496062993,0.012252216356210778,-0.01173778971451308
FFIV,2003-06-30,2003,Q3,0.5478827239282228,0.02625947893986035,0.0644004805165553,0.053757789623845635,1.2043696974247315,1.9564344169982733,1.9564344169982733,1.9564344169982733,0.0,442723560.0,423725560.0,79.11428877769836,15.167479529959916,129.0363042844652,154.58224860335196,4.247522905853345,4.247522905853345,14.516617904004933,336.8247694753577,123.4991431069659,147.9488687150838,0.0031599854319928214,0.00646904808951211,0.0,0.0,-15.10174880763116,2.63095133198226,0.0,2.4524660471765545,0.0,0.0,0.0,0.16478810510808867,0.0,-0.16525794229087729,-0.01942512590359382,-0.4507154213036566,0.0,1.0751447987753289,0.01037595776593057,0.010008298517713043,0.8300829641865005,55529000.0,104231000.0,54023000.0,0.0,20461000.0,4027500.0,581500.0,62.81407379492274,51.709187435481496,8.852676596372218,1.4327999214608287,1.7405030800821355,10.166416791604197,0.013422110504552389,-0.010642690892709663
FFIV,2003-03-31,2003,Q2,0.535411252102125,0.015574835652040972,0.05517122764103348,0.04838709677419355,1.2069828772358966,1.8931164959486317,1.8931164959486317,1.8931164959486317,0.0,330451320.0,316931320.0,101.3654355828221,11.794671806403255,114.46183581572568,130.51,3.335769358892826,3.335769358892826,11.312107648927437,204.73599483204134,109.77877381364739,125.17034755134281,0.002466323935398412,0.007662248103593595,0.0,0.0,-8.733850129198967,2.669902620822313,0.0,3.5423312883435583,0.0,0.0,0.10350858407395509,0.1743941178570154,0.0,-0.12296501558711465,-0.012670878395260021,-0.27734375,0.0,0.814501081415962,0.0022070666004324383,0.006092364734552305,0.8429234826479132,55561000.0,99063000.0,54122000.0,0.0,19936000.0,4155500.0,374500.0,66.01349180854481,57.7817227539364,6.891015745600494,1.3633576642335767,1.55758595816302,13.060483870967742,0.008227087812805992,-0.0067841308668399325
FFIV,2002-12-31,2003,Q1,0.5226596607812077,0.010045203415369162,0.05190665687903257,0.0334775721516053,1.1950894409457946,1.8566626743422323,1.8566626743422323,1.8566626743422323,0.0,277983420.0,268402420.0,133.645875,10.274372412773507,103.45493859322664,160.40589728793998,2.8922862909938405,2.8922862909938405,9.920255026611473,219.46232215862634,99.88925195385188,154.87733410271207,0.0018706151611488197,0.006234184758213278,0.0,0.0,-7.834014717906786,2.757684719658881,0.0,5.167307692307692,0.0,0.0,0.12381726788882318,0.16244086339444117,0.0,-0.3550427986602159,-0.0352602010644589,-0.6732533521524348,0.002439384979302188,0.6477943117560915,0.00198626716319545,0.004033822046388954,0.8438936753853881,55237000.0,96112000.0,53865000.0,0.0,19863000.0,3918500.0,301000.0,64.27335895919573,60.09649404953361,3.6619491798005788,1.4002691232791638,1.497591522157996,24.57707509881423,0.0054103545863159646,-0.01842908472742727
FFIV,2002-09-30,2002,Q4,0.5230266970598463,-0.008171386624425299,0.02884132442143492,0.01292354054784994,1.5518487037824054,1.8097786191708845,1.8097786191708845,1.8097786191708845,0.0,195416650.0,174615650.0,-115.49447399527186,7.2176048014773775,130.88858004018752,292.1026158445441,2.0858904840689543,2.0858904840689543,6.449331486611265,-86.14486926492353,116.95622906898862,261.00994020926754,-0.0021646057283245825,0.0034234544497615737,0.0,0.0,10.261963492846572,3.3813480775991565,0.0,-3.5295508274231677,0.0,0.0,0.5556786703601108,0.1592613111726685,0.0,-0.5519089082384461,-0.03043397968605725,-0.5609257998638529,0.016361957525392427,0.5768353474276144,-0.04266188160728376,-0.0033494603647190174,1.2210041339875595,74510000.0,93685000.0,73195000.0,0.0,20341000.0,4074000.0,340500.0,67.82493074792244,51.77177645956915,4.903215735248205,1.326945696922172,1.7383989145183174,18.355300859598852,-0.0045151304904733945,-0.01591778387358498
