symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NUE,2001-12-31,2001,Q1,3.142662646775746,0.0849082162335579,0.26152804299005455,0.048749018286814244,1.483312630734681,7.062753702277831,7.973523596406801,7.062753702277831,1.4772216875200512,4126908000.0,4125009453.0,38.98327095807959,4.2129879939813915,50.62554611209894,271.59521289439357,1.8746229244451673,1.8746229244451673,4.211049846652444,36.68145685998894,50.60225628380752,271.47026795337354,0.006413007268395612,0.0036819500216627075,0.20915661932875104,0.1224813394352649,-0.016882741887176332,2.8372222625189245,0.0,3.080126454083862,0.003205418439180132,0.4998307821943346,0.017113694921665295,0,0.0,-0.8135992693958709,-0.06770660698231279,-0.95508415110961,0.0,3.673272507933597,0.010464728917132276,0.007040021237979634,-1.0592425729868464,889507190.0,2485347305.0,99665045.0,0.20915661932875104,360929577.0,224696265.0,483493977.0,30.398051254325086,18.51632437264269,45.66483652035049,2.960716107983884,4.860575899878503,1.970881905158942,0.012021970439967897,-0.21277902470324028
NUE,2001-09-29,2000,Q4,3.3850559611940056,0.06577734740980586,0.5602722632943725,0.33943759833842296,1.5144415437043686,7.027357509479807,7.882828745222681,7.027357509479807,1.480074751216294,3089214579.36,3078523099.36,37.740956389340774,2.9334817840049556,17.723525954349594,29.254272504307792,1.4130489286484385,1.4130489286484385,2.9233292805066227,28.202541773001027,17.66218650433649,29.153026229127015,0.006624103465237246,0.03418304112169416,0.21061611697137847,0.12079346510192294,-0.0979453138999964,2.2972190934850434,0.0,8.51770838072514,0.0042759506213183186,0.6455138636885969,0.03950287009194679,0,0.0,-0.39415598348105413,-0.06523811348691996,-0.9060995702621718,0.0,3.224968382196038,0.008218203281014988,0.005368292184103556,-1.1089507871754019,815003823.0,2452341338.0,83736752.0,0.21061611697137847,399858778.0,251551491.5,501385003.0,33.4163582689785,23.936560337298825,46.031376011902694,2.693291688925599,3.7599387185032893,1.9551881303032959,0.0093601823048099,-0.22083466495594947
NUE,2001-06-30,2000,Q3,3.471443726554013,0.10715463840360284,0.48108267241761765,0.27474841070089057,1.2396897328588115,7.0101368904609815,7.8100740605647605,7.0101368904609815,1.481979884185356,3796744517.28,3872023879.28,28.510198396575266,3.5201492412294955,25.40103957307379,44.47705436703511,1.743189924954008,1.743189924954008,3.5899444533693905,29.9730554520013,25.90467473854119,45.35891625190809,0.008768792013388121,0.02248350333067844,0.21140527030248935,0.12269969702325682,0.5827320703499501,2.3342568644076316,0.0,4.489611271941377,0.0034855803280334436,0.3974983467177335,0.042222615399480586,0,0.0,-0.4288956421561005,-0.05943759368427044,-0.8580668183888192,0.0,4.111118507448408,0.013400075959959864,0.0088718084550696,-1.2331288394205966,787077189.0,2426583950.0,50902435.0,0.21140527030248935,400061710.0,237337245.0,497405627.0,34.10445931471691,22.344081887597035,46.21316950096155,2.6389510875829307,4.027912198529761,1.947496806037668,0.015285669891755341,-0.20633426171672703
NUE,2001-03-31,2000,Q2,3.3124743843489033,0.10549139111124807,0.28943307759023007,0.08961484294444098,1.0697466740591572,6.930759761677634,7.797579007693353,6.930759761677634,1.4836600581879584,3109680667.44,3238137598.44,23.746013524063795,3.024929052234625,34.619401774754955,111.81183463337827,1.4457289452454771,1.4457289452454771,3.1498850024102696,27.290763313980694,36.049484982849116,116.43063851149718,0.010528082945234338,0.008943597100243611,0.21406889132005194,0.12463766677144424,1.082624685760804,2.3793541686450626,0.0,2.7436653791493053,0.004241936845193612,0.40291635877676807,0.033734731732056135,0,0.0,-0.690378018675133,-0.06032295240980866,-0.8975977412629597,0.0,4.0559275753072574,0.01234432541453799,0.008862003651050734,-1.2973539647050725,751953765.0,2419958153.0,22752511.0,0.21406889132005194,370797136.5,217531535.0,476745449.0,34.26681687938219,22.098134570765033,46.95041866800286,2.6264476305691407,4.072741964340578,1.9169158136035074,0.015220754251870536,-0.1998182346457891
NUE,2000-12-31,2000,Q1,3.2527350062432623,0.2571955982279109,0.7607584381284853,0.47249324218540506,1.5807328279873432,6.866343434027854,7.872517486631077,6.866343434027854,1.4836600581879584,3078645930.24,3048519651.24,9.642466733829469,3.049741211921557,13.039618757833088,20.99500927064565,1.4447282014527556,1.4447282014527556,3.0198977818194845,17.229955708080233,12.912018766910622,20.78956131682858,0.025926975627813598,0.04763036715578681,0.2160771701041512,0.1237174268831532,-0.17027098795578754,2.4754076351192844,0.0,2.9578983597314448,0.0037753561998907473,0.14561498626321345,0.041325315536099264,0,0.0,-0.37891817099292535,-0.08862240403530791,-1.5669323177253265,0.0,6.303558472081015,0.03075500487657484,0.021446676711977187,-0.9498457223926484,823378455.0,2443215113.0,102874301.0,0.2160771701041512,377995420.5,214367068.0,461958820.0,31.22068739659932,17.42540619934528,39.51998328637343,2.8827039858771064,5.164872426525216,2.277328898340708,0.037457432867880565,-0.2882651959430802
NUE,2000-09-30,1999,Q4,3.6489726093796575,0.21269254056305323,0.721585793344053,0.449784018525412,0.9564928945298685,6.49879993036669,7.399870310972187,6.49879993036669,1.2249642192484975,2419266990.36,2504840615.36,8.921328387807195,2.08003753727555,10.518499768164197,16.874765859585956,1.1679079339763179,1.1679079339763179,2.1536120343897585,14.41296930404365,10.890557155095902,17.4716552857572,0.02802273261700306,0.05926008149214914,0.18849083405763192,0.10910229221739212,0.49239461496973536,2.151304515287342,0.0,3.392623885322095,0.03139894658286409,1.1204812539877882,0.04122700881465441,0,0.0,-0.37667284656343775,-0.074487206102884,-1.2856267196806435,0.0,5.576785904579394,0.027853844357260113,0.018943609411878108,-1.1905264247731544,677377761.0,2358664292.0,45647210.0,0.18849083405763192,416165055.0,243855632.5,481465854.0,31.401391540283438,21.54998149597911,44.24396775473451,2.8661150218308964,4.176337692762873,2.034175607823265,0.03272797175509482,-0.271801774818641
NUE,2000-07-01,1999,Q3,3.6497519698394476,0.2459445159308269,0.4800795468917991,0.11675334606839481,0.9372363859891362,6.425856599004993,7.232011985219125,6.425856599004993,1.1738961008177389,2760665954.8,2839381426.8,8.436862241659433,2.2741271375668624,17.288801519950326,71.09003963910217,1.2916565864985547,1.2916565864985547,2.3389698218874115,14.63499298988322,17.781760897955117,73.11704548345686,0.02963186938925625,0.014066668201011422,0.18268320849231368,0.10748708611414083,0.4057223062889652,2.3037263874424996,0.0,1.9519831335731994,0.03613611593483328,1.2195017283632903,0.04052900894211789,0,0.0,-0.7568041654257168,-0.09954818952790016,-1.8218553155753856,0.0,5.963144664551735,0.03258629448746192,0.022519760773327544,-1.0383834771518659,757635728.0,2405442081.0,111679343.0,0.18268320849231368,419706471.0,257336501.5,494517229.0,31.621790336645663,24.319609993044377,46.37179509961482,2.8461386607734656,3.7007172411786535,1.9408349365527922,0.038274199266897735,-0.36332620082340433
NUE,2000-04-01,1999,Q2,3.464285590936102,0.2353250347674702,0.5630447652078913,0.22095499926448153,1.3845407185279095,6.435408165392836,7.200395782288149,6.435408165392836,1.1275350913351072,4328579250.0,4239581712.0,13.279505102752374,3.6082475511559404,22.2007214566406,56.5726054699382,1.9423787394279386,1.9423787394279386,3.5340603571598024,22.067158884343844,21.74426462927287,55.40944723387961,0.018826002781397615,0.01767639994115852,0.17520801514946008,0.10460717914899072,-0.46323504175013497,2.574607387797254,0.0,2.3926258664499853,0.0029554745936556438,0.15698895979002045,0.036927905736324027,0,0.0,-0.6075711685501614,-0.09874756481926535,-1.728035893942332,0.0,5.8373182739112695,0.030445260566576468,0.02183230327759889,-0.5936934171298816,913246707.0,2493398702.0,254093758.0,0.17520801514946008,403344672.0,253780897.5,476934238.5,30.976128436316472,23.580376027889553,45.67926977949129,2.905463159640177,3.81673302807186,1.9702591664547027,0.03656722755099796,-0.34208976594340973
NUE,1999-12-31,1999,Q1,3.1251073575722876,0.2794159748067564,0.4623532779845405,-0.014028056112224449,1.638133409676496,6.476381334096765,7.280561122244489,6.476381334096765,1.1179501860864587,4785410000.0,4603710000.0,12.257710040983605,4.383849395382924,29.631021671826623,-976.6142857142858,2.11537883476262,2.11537883476262,4.217396482227922,21.756663516068052,28.50594427244582,-939.5326530612244,0.020395326628230397,-0.0010239457016222226,0.17261957386614799,0.10469730280443991,-0.8586956521739131,2.8973634651600753,0.0,1.6547131147540983,0.0023822410201006813,0.1168032786885246,0.04039941370465372,0,0.0,-1.0303405572755417,-0.1524367900329791,-2.56,0.0,6.380916790160792,0.03605488021587933,0.02616762292884337,-0.2480675636988262,1007500000.0,2543100000.0,351800000.0,0.17261957386614799,375500000.0,238200000.0,431900000.0,32.467936973250275,27.476970929537025,50.06579734417993,2.771965464702895,3.2754702194357366,1.7976344086021505,0.043143842277429054,-0.476381334096765
NUE,1999-10-02,1998,Q4,2.9355791767334463,0.19499999985703811,0.5486876828821938,0.30193548364960743,1.712683283201845,6.2308504353146255,6.955953074079213,6.2308504353146255,1.1165322572459442,4081507695.3,3873007695.3,14.961538472507332,3.975365438102659,21.26893014747264,38.650641053977274,1.8729385532764318,1.8729385532764318,3.7722876159540277,22.944358384478676,20.18242676029182,36.676209235795454,0.016709511555873018,0.02587279208651306,0.17919419970631426,0.10985764924323412,-1.2351895734597156,2.470013708019191,0.0,2.813782991202346,0.002768584759257553,0.1656891495601173,0.044414142397974095,0,0.0,-0.44971339239187075,-0.08405571247686763,-1.3135464231354643,0.0,5.228561586603002,0.026116418843579955,0.019186406346705678,-0.15868768316811754,857900000.0,2432800000.0,319700000.0,0.17919419970631426,349700000.0,217150000.0,391450000.0,31.311970390571734,24.55958549222798,44.27831236121392,2.874300111982083,3.6645569620253164,2.0325977933801402,0.03129588839941263,-0.24675219923258637
NUE,1999-07-03,1998,Q3,2.857588934782917,0.14500000010029646,0.4696739133683515,0.2507411068928051,1.4841007915403859,6.092005933067593,6.795513838692549,6.092005933067593,1.1190217399044617,4267848272.9100003,4140448272.9100003,21.0862068819664,4.279831801955476,26.039342726723614,48.775408833257146,2.0075489312338304,2.0075489312338304,4.1520740803349385,28.893567850034895,25.26203949304454,47.31940883325715,0.011856091586287526,0.02050213466008218,0.18368690907380403,0.11402458609513243,-0.8890439637124913,2.5681774349083897,0.0,3.239130434782609,0.002671135258570707,0.22529644268774704,0.03379462494985961,0,0.0,-0.4661378889566809,-0.07661452065784195,-1.190031152647975,0.0,4.458157620629924,0.020108090923541568,0.014775016789791807,-0.24844861677264232,813100000.0,2371400000.0,278300000.0,0.18368690907380403,317650000.0,206450000.0,403000000.0,30.884476534296027,23.383321141185075,42.14703730797366,2.9140853302162477,3.8488972313467857,2.1353814110908615,0.023801683992661932,-0.21893280647554642
NUE,1999-04-03,1998,Q2,2.5356028368794328,0.08,0.24822695035460993,0.11886524822695035,1.300709219858156,5.915744680851064,6.612482269503546,5.915744680851064,1.1078014184397162,4113675000.0,4045675000.0,36.46875,4.602455806668158,47.01342857142857,98.17840095465394,1.972701769529564,1.972701769529564,4.526376146788991,38.60376908396947,46.236285714285714,96.5554892601432,0.006855184233076264,0.01018553969382608,0.18726322351699995,0.1168112473825905,-0.648854961832061,2.783807632914185,0.0,3.102836879432624,0.0027469355260199215,0.40070921985815605,0.03513090176773327,0,0.0,-0.5211428571428571,-0.05101812486014769,-0.7390599675850892,0.0,3.2631794963703595,0.01126082294795438,0.008435536942865689,-0.3484397163120567,808600000.0,2330900000.0,249800000.0,0.18726322351699995,296150000.0,199050000.0,428900000.0,29.513313940478852,23.748019017432643,50.14659270998415,3.0494711702490616,3.78978978978979,1.7947380895946907,0.013523234067040714,-0.12936170212765957
NUE,1998-12-31,1998,Q1,2.4822291725902756,0.17401194199601933,0.5720784759738413,0.17543360818879727,0.8777367074210976,5.893090702303099,6.696047767984077,5.893090702303099,0.6127381290872903,3801877000.0,3708677000.0,15.530543300653596,4.354956471935854,18.89600894632207,61.618752025931926,1.8343515391295957,1.8343515391295957,4.248198167239404,21.562075581395348,18.432788270377735,60.10821717990275,0.016097311933026763,0.0162288259194077,0.10397568271735984,0.06679064001239733,-0.541860465116279,2.319778188539741,0.0,3.287581699346405,0.0027617937139996903,0.1715686274509804,0.03253150057273769,0,0.0,-0.6933399602385686,-0.15979381443298968,-1.8699731903485255,0.0,4.8034397615661915,0.026530726148111725,0.01896792189679219,-0.3424793858402047,642600000.0,2355000000.0,258000000.0,0.10397568271735984,309200000.0,214850000.0,464000000.0,30.84536082474227,26.56198839112963,58.38815299895818,2.9177807486631018,3.388300554715078,1.5414085799495296,0.029528128920196853,-0.3966448677850441
NUE,1998-10-03,1997,Q4,2.873041473771723,0.18499999994316435,0.4941858677437217,0.06678187401942186,0.7795007678096771,5.771374806214632,6.516774191546306,5.771374806214632,0.6124039936674642,3423908109.1600003,3365108109.1600003,13.148648652688173,3.3866549052027697,19.68894829879241,145.69821741106384,1.685906794603378,1.685906794603378,3.328494667814046,21.058248492866085,19.350822939390458,143.19608975148938,0.019013360734138163,0.006863501954719614,0.10611059136343493,0.06733322918294017,-0.36795994993742176,2.0810172570390555,0.0,2.6712749615975424,0.003066671086151317,0.16129032258064516,0.04015825914935707,0,0.0,-0.8648648648648649,-0.14876360039564787,-2.5150501672240804,0.0,4.901361813158457,0.02872349524793042,0.02034057178565849,-0.41930491538577425,595100000.0,2293200000.0,238300000.0,0.10611059136343493,354800000.0,232250000.0,449150000.0,28.415430267062312,25.7206372730641,54.69803630974435,3.167293233082707,3.499135695764909,1.6453972769762244,0.0320547540499286,-0.4274039937242998
NUE,1998-07-04,1997,Q3,3.203905816730761,0.20499999997160664,0.37280470908963925,0.02725761772475656,0.827098337835582,5.667313018605635,6.374591411859475,5.667313018605635,0.6118767312171915,4060809756.66,3985009756.66,14.0609756117036,3.5987325032435304,30.9277209189642,423.00101631875,2.034473825981964,2.034473825981964,3.531557742520383,23.30415062374269,30.350417034729627,415.10518298541666,0.0177797051146233,0.0023640605138557295,0.10796593186372745,0.06923249911652263,-0.4432748538011696,2.248385202583676,0.0,1.8160442600276625,0.0025856911870297044,0.14542936288088643,0.03553704360155973,0,0.0,-0.9268849961919269,-0.10785182559376108,-2.0351170568561874,0.0,5.11277628052489,0.03244474465070362,0.023195296687763035,-0.22828254844483623,637800000.0,2245100000.0,281100000.0,0.10796593186372745,389200000.0,242650000.0,407700000.0,31.137894363700816,22.890343698854334,39.88870703764321,2.8903688524590163,3.931788931788932,2.256277695716396,0.03617234468937876,-0.34554709136488265
NUE,1998-04-04,1997,Q2,3.236505375349768,0.18499999994316435,0.3850614438141132,0.12560675879397643,0.7652918584438427,5.494585251768177,6.203894007310631,5.494585251768177,0.47741935469203706,4926486488.0,4825186488.0,18.918918924731184,4.325653251382914,36.3578338597786,111.45897031674208,2.5479630142229115,2.5479630142229115,4.236707777680218,30.51983863377609,35.61023238376384,109.16711511312216,0.013214285710226025,0.008971911342426886,0.08688906128782002,0.05563835072031793,-0.6407337128399747,2.1403908176816544,0.0,2.0814132104454686,0.0021516348468263577,0.16282642089093702,0.034155764334006494,0,0.0,-0.67380073800738,-0.08016507156027745,-1.5500848896434636,0.0,4.782385503434301,0.03058228125013147,0.0215598609041232,-0.20318740393143245,601100000.0,2183100000.0,291800000.0,0.08688906128782002,387200000.0,256250000.0,403100000.0,30.661164281324087,24.13140548586009,39.15373166064214,2.9353092783505152,3.7295796986518637,2.298631476050831,0.033669511249030254,-0.2594546850201368
NUE,1997-12-31,1997,Q1,2.947712418300654,0.21739130434782608,0.2693947144075021,0.03410059676044331,0.8053424268258028,5.332196646774652,6.117078715544189,5.332196646774652,0.4782608695652174,4250952000.0,4135852000.0,13.892000000000001,4.098093126385809,44.84126582278481,354.246,2.265482839479855,2.265482839479855,3.9871319772486262,23.261259842519685,43.62713080168776,344.65433333333334,0.017995968902965735,0.0028228970828181547,0.08969302920486037,0.056393244873341374,-0.6473565804274466,2.145853193517636,0.0,1.2392156862745098,0.00207012452739998,0.11503267973856209,0.0314277451074906,0,0.0,-0.8734177215189873,-0.07982261640798226,-1.393939393939394,0.0,5.106994873879603,0.03703841222261062,0.02563329312424608,-0.1707871554418869,601000000.0,2152600000.0,293700000.0,0.08969302920486037,381300000.0,253350000.0,388350000.0,33.52549889135255,28.331116217196758,43.20957794171,2.6845238095238093,3.1767191701882442,2.0828715365239296,0.040769558729481986,-0.23529411764705882
NUE,1997-10-04,1996,Q4,3.132674996867325,0.2274999997725,0.6364312493635688,0.4319656245680344,0.8081937491918062,5.130693744869307,5.867509369132491,5.130693744869307,0.47860312452139686,4648791213.440001,4532891213.440001,14.527472542000002,4.220035596804649,20.772078701697946,30.604287119420675,2.576649602837823,2.576649602837823,4.114824994045026,25.337569667076583,20.254205600714926,29.841285144437133,0.017208774566754913,0.032675160708625896,0.09328234120385767,0.057503075030750306,-0.6478479597540525,1.9047785751794153,0.0,2.7975,0.0018929652023430407,0.11,0.03676470588235294,0,0.0,-0.32126899016979443,-0.06526870007262164,-1.3265682656826567,0.0,5.124718390339807,0.04052522179974651,0.02733360666940003,-0.30513437469486565,516900000.0,2063300000.0,224700000.0,0.09328234120385767,368200000.0,247750000.0,388250000.0,30.735294117647058,25.142857142857142,38.744897959183675,2.9282296650717705,3.5795454545454546,2.3228864893336847,0.044340982152754685,-0.20446562479553437
NUE,1997-07-05,1996,Q3,2.9422363006645322,0.20749999995025684,0.45308904098727315,0.20153082186949603,0.4130102738735934,4.9231506837513,5.609890409614067,4.9231506837513,0.47838698618668807,5034361446.99,5057361446.99,17.240963859554796,4.8636474224615975,31.583196028795484,71.00650842016925,2.9066752003406466,2.9066752003406466,4.885867497816636,30.283601478982035,31.727487120388957,71.33090898434415,0.01450034940253367,0.014083216063556676,0.09717090069284065,0.060483001509379714,0.1377245508982036,1.8358786004252852,0.0,2.1835616438356165,0.0017479873252369358,0.12054794520547946,0.03680803787073713,0,0.0,-0.555207026348808,-0.08549898560525553,-1.6954022988505748,0.0,4.7942632123459585,0.038684565964192175,0.02623445698267807,-0.5547071916478442,432400000.0,1973600000.0,140700000.0,0.09717090069284065,354300000.0,237150000.0,397200000.0,31.31871316780987,27.010843373493977,43.026506024096385,2.873681288173237,3.3319951826575673,2.091733870967742,0.04214780600461894,-0.25155821911777715
NUE,1997-04-05,1996,Q2,2.8760384644145,0.185000000185,0.2826230772057,0.1018923077942,0.4792923081716,4.7442538508981,5.5665076978742,4.7442538508981,0.5359307697667,4061621617.56,4081521617.56,15.621621606,4.019417731380504,40.90253391299094,113.45311780893854,2.4366318420781092,2.4366318420781092,4.03911095255814,26.281530055119124,41.102936732729106,114.00898373072626,0.016003460223615918,0.008814213477006921,0.11296418501409802,0.06815056098443721,0.12813908564069543,1.955442522889115,0.0,1.5276923076923077,0.0021666223071972316,0.13538461538461538,0.033745670460168235,0,0.0,-0.6394763343403826,-0.0628401781296388,-1.1981132075471699,0.0,4.4438673105878514,0.03527804799788125,0.023525153818313427,-0.5086076928163,469600000.0,1955800000.0,153900000.0,0.11296418501409802,320500000.0,224800000.0,391700000.0,31.030183077684313,24.68396054073803,43.58056265984654,2.9004018369690012,3.6460923623445827,2.0651408450704225,0.038994540764293,-0.1807307694115
NUE,1996-12-31,1996,Q1,2.626886926801481,0.23497579037311309,0.3050412987752777,-0.10168043292509257,0.29735118199943034,4.583594417544859,5.340358872116206,4.583594417544859,0.43691256052406724,4476525000.0,4525525000.0,13.565227272727272,4.8536539087064945,41.79761904761905,-125.39285714285714,2.781659727831977,2.781659727831977,4.906781958148108,24.72964480874317,42.25513538748833,-126.76540616246498,0.018429473754753966,-0.007974935915693534,0.09532094699558814,0.058560794044665014,0.2677595628415301,1.7788275713978956,0.0,1.298181818181818,0.0015860516807121596,0.08606060606060606,0.029274639488235932,0,0.0,-1.3333333333333333,-0.15483031551555893,-2.762088974854932,0.0,4.922728788261529,0.04683895456406878,0.03149456003054018,-0.6486755909997152,362700000.0,1875000000.0,83900000.0,0.09532094699558814,309850000.0,224550000.0,351750000.0,28.552531714192778,28.34128543362335,48.725792871175976,3.1520847573479154,3.1755793226381464,1.847071021254536,0.05126452494873548,-0.4067217317003703
NUE,1996-09-28,1995,Q4,2.6713471495670085,0.1649999999572539,0.3884196890185441,-0.04360103625813445,0.35764248695397866,4.358963729440683,5.056580309570834,4.358963729440683,0.3758808289181656,4463563637.52,4469963637.52,19.272727277720207,4.761642455216557,32.748082446955245,-291.73618545882357,2.9181247630230125,2.9181247630230125,4.768469850138682,32.940041543994106,32.795037692736614,-292.15448611241834,0.012971698109847003,-0.0034277544228093113,0.08623169456066945,0.05212614606386342,0.04716285924834193,1.6500403877221326,0.0,2.35405872193437,0.0015682536574944564,0.12089810017271158,0.034670364838916154,0,0.0,-1.1122523844460748,-0.16172391721783658,-3.324561403508772,0.0,4.022766814190967,0.03492572795062688,0.022881757824849826,-0.6449676164132209,321900000.0,1774400000.0,61100000.0,0.08623169456066945,318650000.0,220900000.0,314600000.0,31.40494986131854,26.28411749415129,37.162724200675854,2.8657902782023847,3.4241210502892745,2.4217815549260306,0.037853033472803346,-0.43202072527667856
NUE,1996-06-29,1995,Q3,2.599605981792943,0.15750000021399457,0.31100543520517043,-0.073899456622146,0.4339809788505176,4.216834244859829,4.878220115323669,4.216834244859829,0.37634510920699066,4437028565.4,4416828565.4,20.095238067934783,4.8699687909120835,40.70668408623853,-171.31384422393822,3.002252226402328,3.002252226402328,4.847797788826693,34.34547873561431,40.5213629853211,-170.53392144401542,0.012440758310742067,-0.005837239859569195,0.08924825766290007,0.054369332234130256,-0.15707620528771385,1.81346920691183,0.0,1.9746376811594204,0.0015776323944781607,0.12681159420289856,0.03501262210514763,0,0.0,-1.2376146788990825,-0.14806278125342992,-3.159250585480094,0.0,3.8656702362624724,0.034369997186138056,0.02275350370981039,-0.5016032615510914,367200000.0,1709700000.0,102300000.0,0.08924825766290007,302700000.0,224150000.0,320450000.0,30.642081000987815,26.031175059952037,37.35011990407674,2.9371373307543522,3.457392906494703,2.4096308186195827,0.03735029433655863,-0.3849048918273164
NUE,1996-03-30,1995,Q2,2.498384028043361,0.14999999985741444,0.2800380225474924,-0.028231939136661655,0.5674904937571383,4.076520908672508,4.730988588658756,4.076520908672508,0.3761406840530982,5182853338.26,5115753338.26,24.63333335674905,5.915823922223491,52.77854723279022,-523.5205392181819,3.625640670346275,3.625640670346275,5.839234491793174,42.03577106211997,52.09524784378819,-516.742761440404,0.010148849787375808,-0.0019101447318444962,0.09227002448408535,0.05487373632316845,-0.551355792933443,1.8267766497461928,0.0,1.8669201520912548,0.001350607386152674,0.13307984790874525,0.033101244150211165,0,0.0,-1.1008146639511203,-0.1233877411254423,-2.561611374407583,0.0,3.7092125921402137,0.033274369941715044,0.021882930482173317,-0.45513307941527276,390900000.0,1659000000.0,119000000.0,0.09227002448408535,289200000.0,222900000.0,318100000.0,30.325305330441733,28.72446162341248,40.924903368304804,2.9678184281842817,3.133217993079585,2.199149969641773,0.03679608254634487,-0.30826996168415405
NUE,1995-12-31,1995,Q1,2.505269154087155,0.21162062090572487,0.2312731415551125,-0.11193392195955568,0.5747650242096269,3.936485331814298,4.565081173454856,3.936485331814298,0.3050412987752777,5013708000.0,4919008000.0,16.869811574697174,5.699986357435198,61.7451724137931,-127.57526717557252,3.62760147601476,3.62760147601476,5.592323783537972,29.17561091340451,60.57891625615763,-125.16559796437659,0.014819371211885495,-0.007838509941145357,0.07749077490774908,0.04664430991681547,-0.5616844602609727,1.857973607694028,0.0,1.0928667563930012,0.0012166643929004241,0.08209959623149395,0.03137789904502047,0,0.0,-1.4839901477832513,-0.13699408822191905,-2.4196787148594376,0.0,4.329368669605126,0.04910717564142022,0.03235921780410261,-0.35801765878667047,383600000.0,1602800000.0,137400000.0,0.07749077490774908,288800000.0,207300000.0,270900000.0,28.976807639836288,28.261633011413522,40.403863037752416,3.1059322033898304,3.18452935694315,2.227509778357236,0.05375877288184647,-0.3432070635146682
NUE,1995-09-30,1994,Q4,2.4585714285714286,0.18,0.4102857142857143,0.22028571428571428,0.7414285714285714,3.7345714285714284,4.307714285714286,3.7345714285714284,0.35742857142857143,3916500000.0,3782100000.0,15.541666666666666,4.551423590935503,27.273676880222837,50.797665369649806,2.996327748450769,2.996327748450769,4.395235328297502,27.307581227436824,26.33774373259053,49.054474708171206,0.0160857908847185,0.019685944082726923,0.09570805600183613,0.055978163594057634,-0.9703971119133574,1.7906222990492653,0.0,2.2793650793650793,0.0015830460870675349,0.09841269841269841,0.0389308541545613,0,0.0,-0.46309192200557103,-0.07728065078442765,-1.606280193236715,0.0,3.889089133166568,0.04358429588844335,0.028190442097726864,-0.36942857142857144,365900000.0,1507700000.0,101600000.0,0.09570805600183613,300750000.0,210400000.0,241950000.0,30.79140034863451,26.143790849673202,30.718954248366014,2.9228940217391304,3.4425,2.929787234042553,0.04819830158365848,-0.19
NUE,1995-07-01,1994,Q3,2.5184549356223176,0.2,0.282689556509299,0.12732474964234622,0.578826895565093,3.575393419170243,4.113304721030043,3.575393419170243,0.392274678111588,4676310000.0,4611110000.0,16.725,5.312781186094069,47.33107287449393,105.08561797752809,3.7422455185659413,3.7422455185659413,5.238707112019996,30.416292875989445,46.67115384615385,103.62044943820224,0.014947683109118086,0.009516050048007938,0.10971510883482714,0.06369042088636998,-0.43007915567282323,1.871354656632173,0.0,1.413447782546495,0.0013044473099516497,0.08726752503576538,0.0406725744149057,0,0.0,-0.5495951417004049,-0.06169052488070893,-1.2836879432624113,0.0,4.011143276706292,0.050639093976813335,0.0324723590077116,-0.45185979971387696,370500000.0,1437600000.0,80700000.0,0.10971510883482714,300150000.0,218150000.0,251350000.0,31.40081799591002,28.683602771362587,32.33400692840647,2.8661673721914687,3.13768115942029,2.7834471675371635,0.05593790012804097,-0.15536480686695278
NUE,1995-04-01,1994,Q2,2.407537144419535,0.1924999997854755,0.35353640376648987,0.2903231794684363,0.46852154479733854,3.3897733988969834,3.904346206644488,3.3897733988969834,0.3921508167992376,4915522083.400001,4888822083.400001,18.25974028008915,5.839992970654628,39.76959614401295,48.428788999014785,4.147769878828791,4.147769878828791,5.808271454675063,33.393593465847,39.55357672653722,48.16573481182267,0.01369132288659143,0.020648874784383802,0.11568643996287233,0.06548528849828048,-0.18237704918032788,1.6898263027295286,0.0,1.8365527488855868,0.0012409668589629674,0.09063893016344725,0.0400380182963051,0,0.0,-0.17880258899676377,-0.026256385885707497,-0.5470297029702971,0.0,3.8317040618516973,0.051482839726987514,0.03214558654948414,-0.6235512623065922,305800000.0,1365000000.0,20500000.0,0.11568643996287233,275650000.0,199150000.0,248400000.0,31.350837590590473,29.315296251511487,34.52539298669891,2.870736698499318,3.0700696055684453,2.6067769897557134,0.05678845667032318,-0.06321322429805361
