symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,2009-09-30,2009,Q3,10.95016275716852,1.4695409948495652,3.004527135218747,3.004527135218747,7.719552391972918,55.72654140995325,44.50567373268086,55.72654140995325,10.652684822988448,17971080829.02,20750080829.02,9.094676532904858,4.882119214621027,17.793149335663365,17.793149335663365,0.959327434421609,0.959327434421609,5.637077106498234,32.02172967441358,20.544634484178218,20.544634484178218,0.027488608208933132,0.056201405447413894,0.18795708108685208,0.045244856786728516,4.28858024691358,1.3278282855452148,10.8,2.0445344129554655,0.005787075412406975,0.21052631578947367,0.12252105406139636,0,0.04847020727053109,0.0,0.0,0.0,0.0,42.92528200047071,0.02446338470680804,0.0066712582209077775,-157.20816387614366,18282000000.0,14961000000.0,14961000000.0,0.18795708108685208,3821000000.0,3079000000.0,926500000.0,88.65525672371638,0.0,0.0,1.0151682294539437,0.0,0.0,0.0263705759888966,0.0
CB,2009-06-30,2009,Q2,10.528401816861992,1.5880166258869934,2.2558740853721777,2.2558740853721777,8.118178451964349,49.15727727348504,38.0085100831457,49.15727727348504,10.667909819510008,14901008978.279999,17785008978.28,6.963088307607475,4.201017473436707,19.606590760894733,19.606590760894736,0.8997650491081456,0.8997650491081456,5.014098950741471,25.700880026416183,23.401327603,23.401327603,0.03590360899586239,0.051003257638982086,0.2136344423645915,0.046764919701275526,4.167630057803469,1.289159434841856,12.357142857142858,1.4205607476635513,0.0059056403581979255,0.16448598130841122,0.12799548914575698,0,0.04964642125437843,0.0,0.0,0.0,0.0,41.90952046798794,0.028961984090700714,0.007440993616044729,-158.3475195162494,16127000000.0,12805000000.0,12805000000.0,0.2136344423645915,3934500000.0,3028000000.0,0.0,101.90019734987312,0.0,0.0,0.8832171314741036,0.0,0.0,0.03230481251132178,0.0
CB,2009-03-31,2009,Q1,10.656537246961491,1.6901417116159905,1.6752374637181422,1.6752374637181422,14.167978051694536,43.87214411210608,32.73867093241344,43.87214411210608,9.899401453750801,13553183051.199999,15977183051.199999,5.975830269488536,3.7911001541818177,24.115984076868326,24.115984076868326,0.9208576607691262,0.9208576607691262,4.469142112223776,21.44588329020134,28.4291513366548,28.4291513366548,0.041835190881583925,0.041466273854409465,0.22204103818453594,0.0446893760170662,3.2536912751677853,1.2479004441886812,14.056603773584905,0.9911816578483245,0.006714289894575197,0.16049382716049382,0.11748251748251748,0,0.05107552613945601,0.0,0.0,0.0,0.033846153846153845,40.845785176597026,0.03393896923040335,0.008170970717085543,-151.32655496882765,13785000000.0,10983000000.0,10983000000.0,0.22204103818453594,3653000000.0,2911000000.0,0.0,96.9986013986014,0.0,0.0,0.927848429794965,0.0,0.0,0.03852425601304525,0.0
CB,2008-12-31,2008,Q4,9.249576245404619,0.059616991591392964,2.864596445966432,2.864596445966432,12.570242677045206,43.06135302646314,31.892109651815666,43.06135302646314,9.929209949546498,17753327897.760002,20163327897.760002,221.916598722,5.7213431832935875,18.473806345223725,18.47380634522373,1.228944198931192,1.228944198931192,6.4980109241894946,125.2380614767702,20.981610715671177,20.981610715671177,0.0011265493497995647,0.05413069625786907,0.22684480132908763,0.04547788556281832,14.968944099378882,1.246419122342852,2.9814814814814814,48.05,0.004844162204138127,4.3,0.14308733483725428,0,0.052000499604479784,0.0,0.0,0.0,0.0,7.600114290527793,0.0016979889377602684,0.00029278290147855365,-151.4398272528513,13505000000.0,10699000000.0,10699000000.0,0.22684480132908763,3476000000.0,2797500000.0,1512500000.0,100.15146632291331,0.0,0.0,0.8986388647552852,0.0,0.0,0.0013844662882458812,0.0
CB,2008-09-30,2008,Q3,11.018956988594752,0.16468964223197247,3.2266970644708683,3.2266970644708683,10.652980005857035,46.832854557669805,35.19173669842093,46.832854557669805,10.378497268803747,17748657173.49,20604657173.49,82.16970913652779,4.912443170077498,16.77566840594518,16.775668405945183,1.1558125275781455,1.1558125275781455,5.702921996537504,179.1709319433913,19.47510129819471,19.47510129819471,0.0030424836917046453,0.059610143441176204,0.2171789528523053,0.04437495841926685,24.83478260869565,1.2560170431536877,1.6911764705882353,19.59259259259259,0.005521544477538061,1.8148148148148149,0.12648768336562413,0,0.05078837070055219,0.0,0.0,0.0,0.0,13.173455749749358,0.005446646979215911,0.0007569598250581738,-159.1062058890802,14541000000.0,11539000000.0,11539000000.0,0.2171789528523053,3792500000.0,3760000000.0,1512500000.0,87.16025463603653,-41310.0,-45375.0,1.0325807373535296,-0.002178649237472767,-0.0019834710743801653,0.0035165407658244332,0.0
CB,2008-06-30,2008,Q2,11.50532838795468,2.2386476206088135,3.2019262884579143,3.2019262884579143,11.160228553678522,48.99517386284195,38.15603819844647,48.99517386284195,12.363576671458864,18358020986.27,21834020986.27,6.152151805050268,4.7882162196844025,17.20526802836926,17.20526802836926,1.124396459010841,1.124396459010841,5.694841154478352,23.104784112455025,20.462999987132147,20.462999987132147,0.04063618843000206,0.05812173331744262,0.24854535432106328,0.05217547829664678,3.6783068783068784,1.2690405708321213,15.241935483870968,1.4302949061662198,0.005556154450214759,0.13672922252010725,0.12023995826812728,0,0.04644106150997737,0.0,0.0,0.0,0.0,49.67761982282103,0.039165097912744785,0.010058788630602448,-164.04395644020255,15723000000.0,12715000000.0,12715000000.0,0.24854535432106328,10901500000.0,6579500000.0,0.0,95.91549295774648,0.0,0.0,0.9383259911894273,0.0,0.0,0.04569118637839162,0.0
CB,2008-03-31,2008,Q1,9.300078566313918,1.1398340765605808,3.068784052278487,3.068784052278487,16.042333183635126,50.59714395554727,42.24339978170938,50.59714395554727,10.585037405937914,18211089163.64,21155089163.64,12.076319074031831,5.920380092210663,17.941959767133007,17.941959767133003,1.0882037145885868,1.0882037145885868,6.877467218348504,36.60050028311419,20.842452377970442,20.842452377970442,0.02070167229496151,0.05573527156335792,0.20645354048401554,0.04674035092466078,5.093425605536332,1.2921009624114763,12.521739130434783,2.6923076923076925,0.005491159759936741,0.26525198938992045,0.12191157347204161,0,0.03737875241818748,0.0,0.0,0.0,0.0,36.02260192277086,0.02029325184333735,0.005298217999887571,-116.67501849599988,16086000000.0,13972000000.0,13972000000.0,0.20645354048401554,17809500000.0,8484000000.0,0.0,518.3777633289988,0.0,0.0,0.1736185584466896,0.0,0.0,0.022527636689572753,0.0
CB,2007-12-31,2007,Q4,10.383023868272456,1.6993103441063935,2.4449867363628703,2.4449867363628703,9.331352781185632,49.54440316199707,41.43108751557301,49.54440316199707,6.613050395071385,20795589294.54,22468589294.54,9.088981335026224,5.950097079982833,25.2680307345565,25.2680307345565,1.2469622410829286,1.2469622410829286,6.428780914031474,29.759720919920532,27.300837538930743,27.300837538930743,0.02750583269838772,0.0395756998440089,0.13089884271751515,0.0302815924538771,2.2158940397350992,1.293962911831648,17.58139534883721,1.4388111888111887,0.0048087120102076435,0.17482517482517482,0.11015736766809728,0,0.037883201553613535,0.0,0.0,0.0,0.0,43.52361000284306,0.03215782045008693,0.008246947043642497,-115.40307687409948,15757000000.0,13946000000.0,13946000000.0,0.13089884271751515,17722000000.0,8782000000.0,0.0,460.9957081545064,0.0,0.0,0.1952295832867836,0.0,0.0,0.034298734784433654,0.0
CB,2007-09-30,2007,Q3,11.199203861451052,2.017209701568339,4.5633219468405715,4.5633219468405715,10.59650096281173,49.307862141232185,40.90999675253838,49.307862141232185,6.761957520958501,20100716335.280003,21749716335.280003,7.660333969237805,5.519142321603515,13.544957099245282,13.544957099245284,1.253552624588712,1.253552624588712,5.971915523141132,25.86173167096314,14.656143083072777,14.656143083072777,0.0326356528323627,0.0738282146390644,0.13439351418771436,0.02994969007977319,1.9607609988109393,1.28545430911218,19.09090909090909,2.2621951219512195,0.005024696548885111,0.15396341463414634,0.09829763866007687,0,0.03795480445840398,0.0,0.0,0.0,0.0,47.306941374231485,0.038057246098552135,0.009476619042803693,-120.89881895077986,15372000000.0,13304000000.0,13304000000.0,0.13439351418771436,17773000000.0,9096000000.0,0.0,433.49258649093906,0.0,0.0,0.20761600729677346,0.0,0.0,0.04091050826317431,0.0
CB,2007-06-30,2007,Q2,10.685832374638332,1.9997419870646704,3.5681066579674705,3.5681066579674705,10.907683565807293,46.785951204298854,38.37101227259837,46.785951204298854,6.747973731389258,20290357587.36,21817357587.36,7.816008315624037,5.850737481937716,17.5218977438342,17.5218977438342,1.3362985766174922,1.3362985766174922,6.291048900622838,25.607227215211267,18.84055059357513,18.84055059357513,0.03198563638939012,0.057071443665506566,0.14146469968387776,0.03024500140805407,1.7922535211267605,1.2699496029605937,20.38095238095238,1.7842835130970724,0.004583457910960371,0.14329738058551617,0.10265282583621683,0,0.03845395663193467,0.0,0.0,0.0,0.0,45.88132733618214,0.03937724939340448,0.009503726808124295,-119.53157304191026,14516000000.0,12453000000.0,12453000000.0,0.14146469968387776,18033500000.0,8603000000.0,0.0,467.2318339100346,0.0,0.0,0.1926238613641413,0.0,0.0,0.04274236037934668,0.0
CB,2007-03-31,2007,Q1,10.783694729056116,2.130000001428103,3.755606279265528,3.755606279265528,10.01798859444858,45.453166934897276,37.15497862690847,45.453166934897276,8.16753210248037,18778901395.86,20781901395.86,6.697183094101284,5.291321892324599,15.193285918980584,15.193285918980584,1.2553580717868842,1.2553580717868842,5.855706225939701,23.777919217231123,16.813836080792882,16.813836080792882,0.0373291272595181,0.0658185467799777,0.17661608396283174,0.03786510734657609,2.291762013729977,1.2708609773666453,19.043478260869566,1.7631954350927246,0.00489911513249025,0.1312410841654779,0.10030994646379261,0,0.03914065411184682,0.0,0.0,0.0,0.0,46.6727225134282,0.042034577717722774,0.010455976015393106,-115.37474686765496,14289000000.0,12228000000.0,12228000000.0,0.17661608396283174,18111500000.0,7647000000.0,0.0,458.0642434488588,0.0,0.0,0.1964789902009633,0.0,0.0,0.04686142121799586,0.0
CB,2006-12-31,2006,Q4,10.540613416482294,2.0206134107698834,2.442967191366897,2.442967191366897,9.179358066068898,43.38393726161262,35.08574895362383,43.38393726161262,6.62396576763661,19934070409.170002,21507070409.170002,7.494011432018797,5.746344885895072,24.793619911902983,24.793619911902987,1.3961388436174536,1.3961388436174536,6.199789682666475,26.1961880745067,26.75008757359453,26.75008757359453,0.03335997046012685,0.040332956766830054,0.1497408600644348,0.03184627988381619,1.9159561510353227,1.255512018246681,19.785714285714285,1.2090225563909776,0.004715544696619434,0.14135338345864662,0.10521764197174978,0,0.04067922842034706,0.0,0.0,0.0,0.0,44.41169578459382,0.042665645683706524,0.010325445624495373,-110.04291020216857,13107000000.0,11547000000.0,11547000000.0,0.1497408600644348,18387000000.0,7184500000.0,0.0,471.1444220236379,0.0,0.0,0.19102422907488986,0.0,0.0,0.04657515058131391,0.0
CB,2006-09-30,2006,Q3,10.319446363925413,1.7599999995128028,4.058961936592675,4.058961936592675,13.306574390780186,41.140761234286295,33.05633217078025,41.140761234286295,6.63197231650326,17973829550.43,19561829550.43,7.774147729424739,5.303579094254943,13.48374309859715,13.483743098597149,1.3303108245451853,1.3303108245451853,5.772153895081145,25.90970801381457,14.675040923053263,14.675040923053263,0.03215786587818021,0.07416338272597615,0.15779735030715714,0.03209248415697018,2.1033112582781457,1.2434782608695651,16.391304347826086,2.3062283737024223,0.005174189492509964,0.16089965397923875,0.10416051932723518,0,0.03996507759697741,0.0,0.0,0.0,-0.005606373561522573,40.36302942578462,0.03935010370877608,0.009062686192731036,-105.33051900198463,12488000000.0,10856000000.0,10856000000.0,0.15779735030715714,19001500000.0,6725500000.0,0.0,494.3228090882267,0.0,0.0,0.18206726120124636,0.0,0.0,0.042779957072015394,0.0
CB,2006-06-30,2006,Q2,10.044938931123394,1.750000002290576,2.693717281012719,2.693717281012719,13.425828987904662,38.07242587880335,29.817190265903825,38.07242587880335,7.528359521197678,16564611406.890001,18432611406.89,7.227142847683246,5.036367104557617,18.78073855656463,18.78073855656463,1.3287832028629873,1.3287832028629873,5.604320889902706,24.414054843562912,20.898652388764173,20.898652388764173,0.03459181660981569,0.05324604232086813,0.1941280282368041,0.037008716929194066,2.4741721854304637,1.2218735381256822,16.711111111111112,1.5392670157068062,0.005191790974597119,0.15008726003490402,0.10337488598358163,0,0.04133659580975684,0.0,0.0,0.0,0.0009121313469139556,38.718235638262975,0.04094256376751857,0.00914065117169429,-103.79744777983959,11383000000.0,9763000000.0,9763000000.0,0.1941280282368041,19436000000.0,6647500000.0,0.0,530.5594405594405,0.0,0.0,0.16963226571767498,0.0,0.0,0.04596502486763998,0.0
CB,2006-03-31,2006,Q1,9.692617600588765,1.490000002102454,3.309079759270481,3.309079759270481,10.777361978397504,37.0428016882608,28.80666670731411,37.0428016882608,6.566359927465824,17069053667.189999,18783053667.19,8.726510054800613,5.365939536997799,15.717360651187844,15.717360651187844,1.4040514655910175,1.4040514655910175,5.904763806095567,27.541134409369498,17.295629527799264,17.295629527799264,0.028648336898720515,0.06362391384869219,0.17372707082339392,0.0325689700371644,2.5131964809384164,1.2214316600495303,15.488372093023257,2.2208588957055215,0.004921186706528678,0.17177914110429449,0.1251178874567746,0,0.04168273011858683,0.0,0.0,0.0,0.005029864822382898,35.24003303561535,0.036570574324787136,0.007868820803295571,-105.24686620167758,11266000000.0,9454000000.0,9454000000.0,0.17372707082339392,19243000000.0,6576500000.0,0.0,551.2323168814837,0.0,0.0,0.16327054355078788,0.0,0.0,0.04022373940939376,0.0
CB,2005-12-31,2005,Q4,9.713946843972645,0.7191002055136588,2.4650511282226693,2.4650511282226693,10.865725986702149,35.991574692912444,27.755439711965753,35.991574692912444,6.572453997004076,17538362391.36,19137362391.36,18.578773719661015,5.501368378720201,21.679063524548827,21.679063524548827,1.4847919396681342,1.4847919396681342,6.002936760150565,64.65325132216216,23.655577739629173,23.655577739629173,0.013456216420540023,0.04612745374668168,0.17871655943108702,0.033808456117873156,5.402027027027027,1.2236925661142635,6.217391304347826,3.4279661016949152,0.004447393562720855,0.3305084745762712,0.09441656210790464,0,0.04328955797565663,0.0,0.0,0.0,0.003136762860727729,24.13161509440996,0.02019919078742608,0.003950650350703919,-99.97244901632104,10920000000.0,9109000000.0,9109000000.0,0.17871655943108702,19187500000.0,6084000000.0,0.0,536.4711417816812,0.0,0.0,0.16776298479187496,0.0,0.0,0.019979681679647816,0.0
CB,2005-09-30,2005,Q3,13.414464300086927,-0.4300000004607143,4.580267862050287,4.580267862050287,12.562142870602296,39.27205361350577,28.89446431667264,39.27205361350577,7.882053579873629,12260093010.12,13861093010.12,-27.36627904044643,3.508898972558672,10.276691542430846,10.276691542430846,1.1985622260357807,1.1985622260357807,3.9671130538408703,-495.0390360757143,11.618686513093044,11.618686513093044,-0.009135330368827582,0.09730758151795808,0.1965001466419005,0.03319844743579156,-57.17857142857143,1.1864538890712175,-1.255813953488372,-10.651785714285714,0.006362105078290638,-0.6964285714285714,0.08815111619919863,0,0.044644479312907756,0.0,0.0,0.0,0.007441327990841442,19.492488787165307,-0.005094412571608589,-0.001936309256249784,-124.83437513375111,9090000000.0,7526000000.0,7526000000.0,0.1965001466419005,18866500000.0,5763500000.0,0.0,498.9925586720091,0.0,0.0,0.18036341110881685,0.0,0.0,-0.010949261902434256,0.0
CB,2005-06-30,2005,Q2,11.232077080097934,1.609999998896788,3.777425436383777,3.777425436383777,12.945503203120854,36.195695906675326,26.877002122910834,36.195695906675326,7.029528903106105,13009285723.2,14354285723.2,6.964285719057816,3.9930281532228364,11.873166196216442,11.873166196216442,1.239097601981141,1.239097601981141,4.405858110251688,21.72406674667615,13.100705422711576,13.100705422711576,0.03589743587283808,0.08422353258380773,0.1901133441280122,0.034340966570892764,2.0355502417688855,1.2107045330420536,14.837209302325581,2.3264397883525985,0.005461329815617559,0.15213704496788008,0.09699201964395335,0,0.04650482597250658,0.0,0.0,0.0,0.006984346224677716,36.210344976551305,0.04007599678526873,0.00842656080837243,-103.76484468264508,9645000000.0,7796000000.0,7796000000.0,0.1901133441280122,18428315500.0,5614147500.0,0.0,507.2099447513812,0.0,0.0,0.177441315832471,0.0,0.0,0.04448042670730546,0.0
CB,2005-03-31,2005,Q1,10.831860424292746,1.48636613442376,4.154389020771612,4.154389020771612,11.08867621406027,34.20583527941171,25.252348999144566,34.20583527941171,6.99798398970021,12023326652.910002,13445275652.910002,6.94142564274712,3.8100564799970345,9.93407208464429,9.934072084644292,1.2065192872176453,1.2065192872176453,4.2606560651263345,21.45288782804535,11.108933607953984,11.108933607953984,0.036015656273897745,0.1006636544892564,0.2003017470623062,0.035040379785644685,2.2688201552490286,-56.46125768975437,13.952763654256191,2.794997090257443,0.0059011954052522984,0.16385083643551918,0.11266566149567668,0,0.0457905689596016,0.0,0.0,0.0,0.009901187762265019,33.82238742426958,0.03899715818716799,0.007966470722555958,-102.6221079549452,-2596674235000.0,7356851000.0,-2598483700000.0,0.2003017470623062,18608863500.0,5093508000.0,0.0,527.4950993160908,0.0,0.0,0.17061769885006897,0.0,0.0,0.04345358393625882,0.0
CB,2004-12-31,2004,Q4,11.343703193519708,0.9698997517466101,3.012130991682384,3.012130991682384,12.845391882321533,33.84390817570316,24.854768888605406,33.84390817570316,7.014376940580155,12424125512.25,13885352512.25,11.019180055210642,3.768610591329796,14.192609855962,14.192609855962,1.2631519911370814,1.2631519911370814,4.211844647771631,42.91961088108927,15.861831943387777,15.861831943387777,0.022687713491148776,0.07045920448379846,0.20285279954517227,0.035412419867681975,4.516651211671612,1.2077139742408236,6.851786868593591,3.1056106430155213,0.0057050292940226165,0.2514589800443459,0.10230351871955894,0,0.04636734201552805,0.0,0.0,0.0,0.008107405530131442,27.176588419066974,0.027896466831444183,0.0052461393672028995,-98.86315224270122,9240987000.0,7223363000.0,7223363000.0,0.20285279954517227,18269606500.0,4497494500.0,0.0,511.10768550376594,0.0,0.0,0.17608813671289797,0.0,0.0,0.0286580304706922,0.0
CB,2004-09-30,2004,Q3,10.684664841487235,-0.009110828358600814,6.2525111285986466,6.2525111285986466,18.131852464392136,32.964413173979615,23.87984277909475,32.964413173979615,7.106070558844998,11520050194.0,12888746194.0,-1099.2414307251909,3.7492986999884135,6.407025781492453,6.407025781492452,1.215249905665582,1.215249905665582,4.194752499847034,102.24700483122446,7.16824386746858,7.16824386746858,-0.00022742956461809319,0.15607866022462924,0.21039924477610963,0.03662602119966065,10.857927095315537,-59.313036311359475,2.0314509051574587,-686.2725190839694,0.0061433760103632405,-27.012213740458016,0.10597873844459459,0,0.047973854262373314,0.0,0.0,0.0,0.008631160441946659,2.5995182213879313,-0.0004497194197777872,-5.0536970745304973e-05,-91.80062743006135,-2601120317000.0,6867124000.0,-2602969427000.0,0.21039924477610963,17976616000.0,4343374500.0,0.0,521.8859573753462,0.0,0.0,0.17245146900028777,0.0,0.0,-0.00027638375694770216,0.0
CB,2004-06-30,2004,Q2,10.661635462505197,1.435279503749685,3.849759716858122,3.849759716858122,20.56980035752763,32.04277851518337,22.958293194745856,32.04277851518337,8.482581135954977,12166285712.56,13897552712.56,7.364419245440172,3.965620485589679,10.98250361311009,10.982503613110088,1.3194860732806224,1.3194860732806224,4.529929761520759,22.57096523712619,12.54531797831354,12.54531797831354,0.03394700813031421,0.09105391950941633,0.25969459484345325,0.0446310420599325,2.8117444906590094,-60.13000432107463,12.668182503933274,2.6822369488316236,0.0053368794333811176,0.15721207043914298,0.10097883270207371,0,0.04872415051038229,0.0,0.0,0.0,0.00910578433737296,32.16803884348179,0.03860576362959889,0.008092337000127103,-86.56503942717235,-2603037844000.0,6606366000.0,-2604886527000.0,0.25969459484345325,17930494000.0,4075127000.0,0.0,532.0346388782049,0.0,0.0,0.1691619180844409,0.0,0.0,0.04479260445749367,0.0
CB,2004-03-31,2004,Q1,10.106816943565256,1.560000000279304,4.092229217987755,4.092229217987755,15.87402862702383,32.80711509567408,23.3822642015791,32.80711509567408,6.77051346845329,12218945190.119999,13500040190.119999,6.83653846031444,4.220913492171291,10.424635993625236,10.424635993625236,1.3003276842719131,1.3003276842719131,4.6634550607041865,21.10667467694376,11.517606691214736,11.517606691214736,0.03656821378995087,0.09592661082953012,0.20166194521125233,0.03610963024149162,2.0029314738668877,-63.428137229530584,13.860634260932418,2.6232238572147932,0.005270094840270545,0.14411682426005706,0.10878081066497908,0,0.05144054192504446,0.0,0.0,0.0,0.008971769945192476,33.934197206716576,0.04264763617418293,0.00897617036444909,-88.12506685402563,-2688779451000.0,6697295000.0,-2690128180000.0,0.20166194521125233,17416862000.0,3667182000.0,0.0,551.0593507522649,0.0,0.0,0.16332179079647002,0.0,0.0,0.047550660755447054,0.0
CB,2003-12-31,2003,Q4,11.051824497027127,1.5522493148865437,5.535207834035286,5.535207834035286,12.181343749733134,30.844920858205324,21.380600820702618,30.844920858205324,6.771012724314175,11863776600.44,13197055600.44,6.670964451839274,3.747797480057861,7.483007186345147,7.483007186345147,1.3428466939632788,1.3428466939632788,4.168983738422566,23.571474296788207,8.323965059576935,8.323965059576935,0.037475840533233794,0.13363611381060564,0.21448474871406198,0.03824060936383546,2.3813911701561423,1.1966269766253672,12.59077518159534,3.5659270588499905,0.005406878615500984,0.14427638015766805,0.1013276437175035,0,0.054705897203412936,0.0,0.0,0.0,0.007905777636815032,32.82190828657399,0.045011733440125774,0.009491596242454655,-85.17829292634535,7696963000.0,6123966000.0,6123966000.0,0.21448474871406198,17072035000.0,3299797500.0,0.0,486.4256951357007,0.0,0.0,0.1850231204889212,0.0,0.0,0.05032430856354805,0.0
CB,2003-09-30,2003,Q3,9.390651190962489,1.25,3.733586409927739,3.733586409927739,12.732882115138112,29.390066626287098,19.843949403462315,29.390066626287098,6.829771949347118,9393793760.0,10857788760.0,6.616,3.5226524047486727,8.860113673019352,8.860113673019352,1.125550357562393,1.125550357562393,4.071647373027605,21.97310227870644,10.240936208421914,10.240936208421914,0.037787182587666265,0.11286536910301509,0.22706997257114703,0.04012143836058128,2.9627129963168333,-71.71770333871837,10.513642103364301,2.9868691279421915,0.006824825159883008,0.1806121730311439,0.11000749245691838,0,0.05739089256331252,0.0,0.0,0.0,0.010455314881939428,28.750576061434398,0.038304208545141515,0.007972501277298177,-79.22029548687898,-2700735502000.0,5635126000.0,-2702484044000.0,0.22706997257114703,17161448000.0,3262180500.0,0.0,574.9353353718216,0.0,0.0,0.15653934357990937,0.0,0.0,0.0425313768728232,0.0
CB,2003-06-30,2003,Q2,9.568613474445796,1.349999998724586,3.5648398748402186,3.5648398748402186,11.971759087991094,29.801333420348136,19.922962018384755,29.801333420348136,7.065023558113634,9409887208.89,10729221208.89,6.350000005999169,3.583591299990936,9.618945367507406,9.618945367507406,1.1506196557160437,1.1506196557160437,4.08603662576652,20.42622363272393,10.967590827944546,10.967590827944546,0.03937007870296256,0.10396150116186115,0.23172950600774947,0.04064509069386846,2.5117397437874454,-72.5960992397613,11.499690941141457,2.640622132006003,0.005460958124073164,0.13870833648250322,0.1094086203731702,0,0.05814018578659339,0.0,0.0,0.0,0.00873972608999987,30.086799460691584,0.04028027060420165,0.008436038737081727,-80.88526096502305,-2700903246000.0,5467274000.0,-2702651896000.0,0.23172950600774947,17433503500.0,3430397000.0,0.0,592.533903617376,0.0,0.0,0.15189004283224403,0.0,0.0,0.045299986402716326,0.0
CB,2003-03-31,2003,Q1,8.29749323758508,0.9199999985127948,2.2331761493781603,2.2331761493781603,12.058650018495255,24.919777363896838,14.840876295499788,24.919777363896838,7.214320804360872,7786417186.5,9204489186.5,7.866847838803931,3.489005555179659,12.963598956607735,12.963598956607735,1.1617278749023676,1.1617278749023676,4.124427594243135,25.530651481026386,15.324545751427236,15.324545751427236,0.031778929136884106,0.07713907251738032,0.28279844146427163,0.041697958524958154,3.9333309294449514,-72.0273896500473,7.674397382536892,2.4273653836827727,0.006559371117251656,0.20640629799065646,0.116356088920514,0,0.05963576650933071,0.0,0.0,0.0,0.007045746719654649,22.712097890745277,0.03309157729809216,0.00578875737806656,-83.00909533792034,-2702378554000.0,3991615000.0,-2704127555000.0,0.28279844146427163,17237864500.0,3424474500.0,0.0,708.9389214773844,0.0,0.0,0.1269502876389487,0.0,0.0,0.036918467812865306,0.0
CB,2002-12-31,2002,Q4,7.746163968015124,-0.6270280134058163,3.097405953512866,3.300885366707804,9.47392458984833,23.75321733603851,13.651896649501468,23.75321733603851,7.219407046088154,7891311925.8,9122833925.8,-11.698041942589803,3.7876812472791066,9.472442566569157,8.888524362559965,1.2352010923372976,1.2352010923372976,4.378788635869474,-33.20642346804692,10.950716587942829,10.275671823331368,-0.021371097934758564,0.11250461372555569,0.2965988624264833,0.0436095773953045,-4.482646661643571,0.5429002121956668,-5.862678986790722,-4.939820689491598,0.00646787257681817,-0.3026457787317814,0.12754828010741978,0,0.06252707507780557,0.06569349198937438,0.02626841027831709,0.0,0.0,18.306105136259557,-0.01739247131190487,-0.004140169912282534,-81.20823207479958,-16371486000.0,3671826000.0,-17617737000.0,0.2965988624264833,16116960000.0,3323439500.0,0.0,729.8958248836645,0.0,0.0,0.12330526758985746,0.0,0.0,-0.02639760351346114,0.20347941319493798
CB,2002-09-30,2002,Q3,7.967460637717163,-0.24000000033976288,4.335425240609344,4.335425240609344,14.011319786248551,27.382840597958367,15.84423856428135,27.382840597958367,8.569788014255584,6971921240.13,8291296240.13,-30.843749956335163,3.7163660225479145,6.829779861649353,6.829779861649354,1.0813341258031384,1.0813341258031384,4.419655725933566,-546.7389541793603,8.12225585135167,8.12225585135167,-0.008105369818972067,0.1464176035329059,0.30541194301435065,0.048228248079190225,-87.00131882624464,0.5710968344926914,-0.31153063949547033,-18.06427181029906,0.007314769952715227,-0.9024597416386481,0.1336179807623114,0,0.06654112922710713,0.0,0.0,0.0,0.0,12.160071522746394,-0.0015948046309545935,-0.001482699110603555,-83.15715141837856,-13996397000.0,3730658000.0,-15745664000.0,0.30541194301435065,15202163000.0,3318654000.0,0.0,735.8066156540094,0.0,0.0,0.12231474695291371,0.0,0.0,-0.008764612987509302,0.0
CB,2002-06-30,2002,Q2,5.785824250192419,0.36999999975072184,1.521444272314715,1.521444272314715,9.444850041759967,22.733480157927396,13.059661011413125,22.733480157927396,7.389740418505468,8494527032.75,9639915032.75,20.439189202959575,5.228295691662943,19.882423924721117,19.882423924721117,1.330636567294406,1.330636567294406,5.933270450421672,54.6084192465218,22.563337139369626,22.563337139369626,0.012231404950437086,0.05029567842362695,0.31692170518312973,0.051449683057458985,6.488421100335358,0.5690115928066796,3.397905759162304,4.112011549566891,0.005379934612463665,0.43984600577478344,0.14139403541036558,0,0.06908165903826381,0.0,0.0,0.0,0.0,13.757042639580607,0.01751277879324151,0.002838278006079925,-67.61523597465768,-13420979000.0,3667294000.0,-15220388000.0,0.31692170518312973,14917130500.0,3199107000.0,0.0,834.6119828499891,0.0,0.0,0.1078345408996798,0.0,0.0,0.01627555469643741,0.0
