symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IDXX,2010-06-30,2010,Q2,2.437200200876236,0.32203404505861777,0.4838346580774759,0.4062202365490848,1.0214816354096317,4.539292084437287,2.797998164406809,4.539292084437287,1.2056470465998235,3516792300.0,3537373300.0,23.638805017073103,12.493844366602483,62.93472261989978,74.95933796572598,6.708094441509095,6.708094441509095,12.56696094244037,53.30660950285568,63.30302970651396,75.39801560235314,0.010575830708000583,0.01334056606072528,0.26428820759125704,0.16618709781885133,0.310146325291219,1.513834808259587,79.58635703918723,1.5022716885770357,0.0,0.0,0.1175066256456896,0.061126466345983045,0.241233725344384,-0.1604151753758053,-0.031845730810495874,-0.7872826277885122,0.01157445236285091,5.735036905915501,0.056689193960012915,0.05879293719669307,-0.30402878071588135,139352000.0,323152000.0,101094000.0,0.26428820759125704,128828500.0,23647000.0,122208000.0,40.65062774884362,15.787682113193846,83.07901783688104,2.2139879501014645,5.700646830530401,1.0833060180936147,0.07094367118667992,-0.07761442152839108
IDXX,2010-03-31,2010,Q1,2.3135543570037735,0.2845450002584736,0.16546620026536626,0.09122395878207228,0.9163234711284959,4.28308031637172,2.4924956490272776,4.28308031637172,1.4013406165457585,3339799150.0,3395728150.0,25.28158988372797,12.437572479284983,173.90258526425407,315.43248488855306,6.718295683134856,6.718295683134856,12.645854762126431,56.85415557453078,176.81479562613902,320.7147856063468,0.009888618601510813,0.003170250522400426,0.32644633086578695,0.19687753250093415,0.9364106685418655,1.3776433687108143,132.67945205479452,0.5814763231197771,0.0,0.0,0.12217856810352853,0.06222511870403128,0.25214367863503356,-0.44868523821921374,-0.03209012196257332,-0.7662279921749956,0.01245321664649474,5.236545093752532,0.050412516224443114,0.053574846783011,-0.5317384074578257,109202000.0,289294000.0,71217000.0,0.32644633086578695,122813000.0,21618500.0,116404500.0,43.745312354529375,17.19476237278463,87.30350971751054,2.0573632957653674,5.234152007965483,1.0308863903778271,0.06643466366269714,-0.07424224148329399
IDXX,2009-12-31,2009,Q4,2.3291489325039203,0.2666672410525046,0.5121999551979046,0.37404580152671757,0.9195457756793548,4.433417193665673,2.60168352489101,4.433417193665673,1.0706408422793927,3101863850.0,3119019850.0,25.054633533649962,11.47414818650933,52.17688859358442,71.4484693877551,6.028081462350045,6.028081462350045,11.537610187360126,54.8736778676988,52.465472085316826,71.84364145206615,0.009978194239569863,0.013996101086126008,0.240752940810659,0.15322184664210348,0.30182969739619986,1.4683209457482296,115.87139107611549,1.9201253189496463,0.004224556793490469,0.42337888921198025,0.10872805962971868,0.05921541790741117,0.2629621521606576,-0.26972699288465746,-0.059315293987090095,-1.2771804062126644,0.010261342408493166,5.157573117083766,0.04876218459634748,0.05193861540655966,-0.3935454827425775,120033000.0,301967000.0,82390000.0,0.240752940810659,115124000.0,20299000.0,117456500.0,38.32145301200363,12.532167913597858,72.32868038776164,2.348553954147011,7.181518841791669,1.244319673986869,0.06014936772327909,-0.13815415367118708
IDXX,2009-09-30,2009,Q3,2.208810692853246,0.26882160392798693,0.380370294599018,0.1955469176213857,0.9097790507364976,4.259018685215493,4.259018685215493,4.259018685215493,1.2643463584288053,2932800000.0,2973959000.0,23.249619482496193,11.318308119790059,65.72542691945677,127.846556233653,5.869896764431564,5.869896764431564,11.477149583204692,52.396254338519,66.6478194612523,129.6407585004359,0.010752864157119478,0.007821876704855428,0.29599066516690214,0.18148115878358892,0.7251537201148717,1.942592527308713,101.38761467889908,1.4149543378995433,0.0,0.0,0.10877199753010189,0.063997375733251,0.2638077087799688,-0.4859038142620232,-0.08367551713491818,-1.7337278106508875,0.011222599567767829,5.075491628175062,0.04913393019634901,0.05256744705499946,-0.5108364873158756,187164000.0,284660000.0,70472000.0,0.29599066516690214,116961500.0,23968500.0,123706000.0,39.991857054646495,15.017140458478114,87.0931181642219,2.2504581339401257,5.993151642208246,1.0333767110082899,0.06311820252424775,-0.1848233769776323
IDXX,2009-06-30,2009,Q2,2.2552918809729934,0.2857445977830965,0.49444925395936246,0.39210843475751556,0.8805146746787527,3.9939400112033407,3.9939400112033407,3.9939400112033407,1.3637775627641697,2721688200.0,2778224200.0,20.210355838061012,10.242576668184538,46.71864668623513,58.912275157470944,5.78376238381211,5.78376238381211,10.455339582949161,56.495530340003256,47.68910517191067,60.13602458927682,0.012369896007926255,0.016974391115043966,0.34060530331042516,0.20072384816721142,1.1496665039856842,1.803467692740838,122.02481389578163,1.7303888080316037,0.0,0.0,0.11588759723471434,0.06244848959254562,0.26008691187336413,-0.20697941878229226,-0.045378081686568345,-1.033690527218174,0.011331348810603523,5.067351635381156,0.05380830211353563,0.056982742862558985,-0.6250403150515184,171227000.0,262892000.0,56401000.0,0.34060530331042516,117017500.0,25006500.0,123249500.0,40.23129348983716,18.717974906311134,86.9178130622314,2.237064538398074,4.808212450891508,1.035460935212001,0.07154453922231148,-0.10234081920184686
IDXX,2009-03-31,2009,Q1,1.998031163388089,0.2202984519705266,0.10667207462989252,0.02807070911917799,0.7291877915230176,3.7672209828973164,3.7672209828973164,3.7672209828973164,1.4519536267153383,2046167760.0,2131062760.0,19.621109278508687,8.653518682201687,162.08553231939163,615.9445394340759,4.589590066124155,4.589590066124155,9.012551056226343,41.19428516198871,168.81042141951838,641.4999277543649,0.012741379524032771,0.0016235227946314627,0.38398216352494685,0.22217924890720878,1.641053893141576,1.2589142988194137,60.0640625,0.4842161788960914,0.0,0.0,0.1229324818675858,0.06740817491700324,0.2605411522847383,-0.736850443599493,-0.03933940918990929,-0.7129608339081781,0.012391364107335434,4.3212314670902785,0.042693026635839175,0.04575818420516853,-0.7617940073007503,75640000.0,245080000.0,43107000.0,0.38398216352494685,113375500.0,25773500.0,119750500.0,43.86783954663678,18.913159915016692,99.2818374962061,2.051616877651775,4.758591393738584,0.9065102164677321,0.058477708892218525,-0.07860136551071453
IDXX,2008-12-31,2008,Q4,2.055811870479281,0.19903839653890354,0.283022375447847,0.07659872912864192,0.6664300682755357,3.7027141215439734,1.9527732711417563,3.7027141215439734,1.3030656391536537,2134925760.0,2212536760.0,22.658944597749944,8.77512201337482,63.740543380904036,235.51304578047436,4.872101763146004,4.872101763146004,9.094124204148907,43.538446219843365,66.05770466352182,244.07465637065638,0.011033170539850529,0.004246049286510085,0.3570998233659064,0.20443093291805858,1.5272344444881736,1.2052138222505182,-15.799471132657558,1.4219486308639355,0.0,0.0,0.27739392419839454,0.07063088539333232,0.2705578643310945,-0.7293545112557474,-0.10040979395214823,-1.9312989169104278,-0.002984056261380311,4.072112637914933,0.040262533710456225,0.04218740485222319,-0.9023566889745149,60598000.0,231099000.0,28647000.0,0.3570998233659064,111775500.0,28471500.0,114416500.0,41.24582293777462,20.530251197341414,84.98142899032354,2.182039139715511,4.383774905377419,1.0590549143419077,0.05375472964029631,-0.20642364631920504
IDXX,2008-09-30,2008,Q3,2.11098313520421,0.21605602542330132,0.3503606678660905,0.15965227918551275,0.7111294200729743,3.676685218502514,1.7314411581726161,3.676685218502514,1.4175424142047652,3259120400.0,3344387400.0,31.704739484026614,12.979734202068556,78.20512549791236,171.6229805160611,7.452364935162932,7.452364935162932,13.319317543698949,65.33665579150956,80.25117339348274,176.1130805687204,0.007885256402310267,0.005826725517719443,0.38838900868229037,0.2181257568772289,1.6657940492703225,1.148259951259139,-31.39855072463768,1.6216195182691933,0.0,0.0,0.28368771729996456,0.07136797919495963,0.29713763960893447,-0.5443201996448626,-0.09034102902111966,-1.8608695652173912,0.0,4.227685523835795,0.04294182337628156,0.04695476454101302,-0.9776432162493904,45627000.0,205948000.0,12011000.0,0.38838900868229037,116309000.0,27147000.0,109544500.0,40.163485242519705,21.183058953669963,82.65250845913586,2.2408413875576736,4.248678162905622,1.0888961711851346,0.05876380831734606,-0.19070838868057774
IDXX,2008-06-30,2008,Q2,2.336953805660597,0.32787486048409936,0.5907894517649802,0.305660597377934,0.6269053290909394,3.568783421346349,1.5519498908860718,3.568783421346349,1.3564443852138133,2925813460.0,3014613460.0,18.581784498526574,10.428105143101543,41.249890171862006,79.72895495544594,6.828657590772556,6.828657590772556,10.744603699611504,42.17658318876266,42.50184635339565,82.14877128920621,0.013454036129835837,0.012542494763148707,0.3829169982798901,0.21449517511691238,1.2423750629581958,1.1337961291012935,-48.54987633965375,1.8018748094705823,0.0,0.0,0.2640873935203336,0.06513169618989913,0.3165648871927822,-0.4826234685389615,-0.12200876786541683,-2.720063567739372,0.0,5.131040171677451,0.06716758322447017,0.07530148139079335,-0.9799284512485632,40012000.0,186324000.0,2636000.0,0.3829169982798901,122905000.0,25329000.0,103030000.0,38.67430587732117,17.6485190627175,73.90286907431754,2.3271264463152654,5.099578025791694,1.2178146955227815,0.09187300594453171,-0.28512885438704627
IDXX,2008-03-31,2008,Q1,2.046118458884416,0.22632876037131355,-0.02291136120923355,-0.16482379035570524,0.4947013883184096,3.562277170787809,1.5514252854678388,3.562277170787809,1.1927298118787482,2998209900.0,3084211900.0,27.205998874813982,12.03742622674386,-1075.0125134456794,-149.4323116028708,6.914116678504552,6.914116678504552,12.382713169580125,61.54391786726264,-1105.8486554320546,-153.7186951754386,0.009189149832371643,-0.006691993112290104,0.3371998634799694,0.1984401315316269,1.716127229915792,1.2163561310965716,-37.554801163918526,-0.10123044535588545,0.0,0.0,0.29638581305154293,0.06943719537165662,0.33219607060800127,6.193976335604159,-0.06935689795000682,-1.5160157964019307,-0.0005259481118061299,4.259170102693397,0.04811606577335693,0.05598931872312407,-0.8143288425203319,57340000.0,188855000.0,19145000.0,0.3371998634799694,116814500.0,28905500.0,99341000.0,45.25582758537623,19.097016051929753,75.38720877572585,1.988694159447483,4.712778151061223,1.1938364805062176,0.06353485411727809,-0.1419124291464717
IDXX,2007-12-31,2007,Q4,2.012396286864372,0.20971001396533312,0.32802924505052167,0.8625154029409349,0.4958514745748788,3.600780415674033,1.6586626139817628,3.600780415674033,0.635365152386429,3568514950.0,3586837950.0,34.947067435756814,14.567210340900278,89.367031879993,33.987798826599615,8.141290669209692,8.141290669209692,14.642007560140263,74.25550575521696,89.82589842478275,34.162313560774905,0.0071536760690886275,0.02942232314313269,0.1795091747410015,0.11205547303465356,0.3793267638290825,1.3682808695029365,-27.419402985074626,1.56420401128173,0.0,0.0,0.2805783588943907,0.0684535594299687,0.3366862295796371,1.6293856903157948,0.2655968714408762,5.627313613561667,0.035824941114998225,4.12191624166294,0.049402149788182116,0.05480875548828272,-0.5980941427749938,82271000.0,201909000.0,41807000.0,0.1795091747410015,105895500.0,27148000.0,97538500.0,39.81956900669064,23.84110816866979,72.45760847423101,2.2601952317685265,3.7749923100584435,1.2421055827699283,0.05824015623181991,0.5344861578904132
IDXX,2007-09-30,2007,Q3,1.8773120109994434,0.21110911055095427,0.2623580056961404,0.11558418175270894,0.4788277081219105,3.4384718630307396,1.5079958752086948,3.4384718630307396,0.6768176907715978,3281358740.0,3306752740.0,31.802275053304903,14.305027530134925,102.36013164051533,232.34148127168447,7.810155519588709,7.810155519588709,14.41573224055627,71.32155853679579,103.15228312069127,234.13954117397154,0.007861072818877463,0.004304009746889181,0.19969771980768317,0.12443917755434694,0.547709429729963,1.4043553090787397,-30.030782029950082,1.242760224849777,0.0,0.0,0.28380234104235236,0.07533622512370033,0.3498508675784187,-0.5594409957263624,-0.07818296750005449,-1.7467614687834812,0.0,4.041359495865877,0.051917099554321985,0.058845402781326425,-0.5720222116738142,84579000.0,184259000.0,39656000.0,0.19969771980768317,105045500.0,25076000.0,93912000.0,40.572094949538986,17.67913657388623,78.12464497281506,2.2182734244296807,5.09074635086753,1.1520052351126484,0.061396201266244586,-0.14677382394343144
IDXX,2007-06-30,2007,Q2,1.9210185095140848,0.1755648481312198,0.5228937728937729,0.35087847255988847,0.40186067619695937,3.1164057181756295,1.2479334824467567,3.1164057181756295,0.7219439852183215,2919240870.0,2960191870.0,33.6876946778065,12.31508175628359,45.24341506129597,67.42362911980045,7.591277304499782,7.591277304499782,12.487837255216288,69.33995151202829,45.87808796863134,68.369445227152,0.007421107392210496,0.014831595585327633,0.23544020054504983,0.14011659488461997,0.9592419947998407,1.3226076818264823,-22.329436038514444,2.9783511816838995,0.0,0.0,0.2718333150527746,0.07305333142090564,0.35681377472456893,-0.3289679649117369,-0.08954380162500106,-2.076095461658842,0.0,3.508625681673996,0.04680191498000142,0.0521261672685975,-0.6988921845116536,68899000.0,153990000.0,20851000.0,0.23544020054504983,105737500.0,27841000.0,98962000.0,40.50504965281,20.785182169753714,67.08398127417057,2.221945183907615,4.330007755763943,1.3416019486406483,0.0563356841207431,-0.1720153003338844
IDXX,2007-03-31,2007,Q1,1.695370459581848,0.16882647653916563,-0.011136268747792015,-0.742107460577448,0.4330619520184989,3.3086360278768026,1.4830828275042554,3.3086360278768026,0.6546953784886148,2728535310.0,2756773310.0,32.44085354544157,12.921954535767565,-1967.2208435472241,-29.52065726836024,6.62130854388911,6.62130854388911,13.055685681134712,69.0505287546338,-1987.57989185292,-29.82617074912364,0.0077063323765452765,-0.033874584529382544,0.1994132264295629,0.12710868159642627,0.7072938583308286,1.5750126051535176,-48.701892744479494,-0.06596280972083511,0.0,0.0,0.29234922213539816,0.0756363808576638,0.3516954527033507,65.63878875270368,-0.4311572067912197,-10.0631148446999,0.011441831829698563,3.545161584692872,0.042503929094611786,0.05016880405606919,-0.39095971031248994,108341000.0,184715000.0,62346000.0,0.1994132264295629,93090000.0,25845000.0,101184500.0,44.664772323648506,23.967009826860085,93.33148104819841,2.015010831082822,3.7551618099282473,0.9643048517950984,0.051026004406868504,-0.7309711918296561
IDXX,2006-12-31,2006,Q4,1.543252400680862,0.19809230176317563,0.30842727301923756,0.08665735298840607,0.7761345023605357,3.290787487554999,2.1010534091274047,3.290787487554999,0.05349744676751132,2469164100.0,2414623100.0,25.019902115758754,12.846246013454104,64.27771385432395,228.77458537941257,6.024393879876348,6.024393879876348,12.5624871884251,64.3059229273749,62.85789295569324,223.72121745575836,0.009992045486162705,0.004371114904837633,0.01738394236094676,0.01273321895775252,-1.452528695837439,2.423085864537489,-63.78787878787879,1.5569876783398184,0.0,0.0,0.2749507047016529,0.07258244931298742,0.264813424833798,-0.7190347269224762,-0.1437029483530948,-3.4188637207575194,0.05640734825112247,3.8297901418384033,0.05751822105369222,0.059973601114295505,0.4496800430356168,177520000.0,261682000.0,152564000.0,0.01738394236094676,80345000.0,23783500.0,94619000.0,38.109609851775936,22.864915572232647,90.05253283302063,2.3616090626497437,3.936161483548043,0.9994166423600983,0.060196017674284695,-0.22176992003083149
IDXX,2006-09-30,2006,Q3,1.5009612303748798,0.19987984620314003,0.2132649791733419,0.13925024030759373,0.7576978532521628,3.104653957065043,2.0415091316885614,3.104653957065043,0.05712111502723486,2844479400.0,2800819400.0,28.49837093736224,15.180272174191483,106.83891977163461,163.6262885411873,7.338982158752274,7.338982158752274,14.94726971928701,66.70205763276971,105.19904597355769,161.11478370915785,0.008772431257543999,0.006111487395549428,0.018808777429467086,0.013886454896642107,-1.0397713741366992,2.500548264400507,-216.74213836477986,1.0669658958842625,0.0,0.0,0.2670562493329064,0.07309211228519585,0.252819197976273,-0.34705528846153844,-0.04931155939801473,-1.2274176408076514,0.01653324794535169,3.7366495015819914,0.06209483200131378,0.06361520360791233,0.5070550304389618,175162000.0,254862000.0,154507000.0,0.018808777429467086,81887000.0,23716500.0,89391000.0,38.08885686839577,23.40599455040872,94.09829447976587,2.3628958020705917,3.8451688009313156,0.9564466656656871,0.06438071648799618,-0.07401473886574816
IDXX,2006-06-30,2006,Q2,1.5203546572599866,0.2048177455747291,0.3798503193822099,0.16107350557727143,0.6122048495248991,2.836574824419233,1.779650109638669,2.836574824419233,0.05918899164203769,2364115710.0,2321542710.0,22.925869957331262,12.354025365272465,49.44710861517224,116.60825244155076,6.621542234072945,6.621542234072945,12.131554054054053,52.124987875522024,48.55666499341156,114.50837081976917,0.010904711597217042,0.00857572237866479,0.020866360066548285,0.014859048462437522,-0.9558803718173245,2.203955530688204,0.0,1.854577191621412,0.0,0.0,0.2545828891536548,0.06945925043372839,0.26533473746355046,-0.5759553240885988,-0.14389853891013984,-3.6468017481128325,0.0,3.6155316850444774,0.06950802547682404,0.0699887333885352,0.3085593637779261,148473000.0,224001000.0,127450000.0,0.020866360066548285,83194500.0,24637000.0,83384500.0,39.728318806045024,23.628801663634,83.38315570574474,2.2653865732245806,3.8089108910891087,1.0793546878653262,0.07220600839135768,-0.21877681380493852
IDXX,2006-03-31,2006,Q1,1.3220440251572327,0.1436556603773585,-0.023765723270440253,-0.07845911949685534,0.7311084905660378,2.854237421383648,1.9181761006289308,2.854237421383648,0.43727987421383646,2746248000.0,2710909000.0,37.57248399277623,16.330772341285886,-908.4512074098577,-275.1751503006012,7.564192045920911,7.564192045920911,16.120626293380273,80.87437350835322,-896.761164406219,-271.6341683366733,0.006653805482971676,-0.0036340490734995527,0.15320374925287625,0.11703931891541572,-1.0542661097852029,2.856203236824984,0.0,-0.16543534176106825,0.0,0.0,0.27575462048952215,0.07539069004067459,0.25093531295634647,2.3013562686073437,-0.0413703289645822,-1.0449083808951638,0.01690611545871887,3.037369855147596,0.04217207487830176,0.051330526114717674,0.652936320754717,182591000.0,243992000.0,168964000.0,0.15320374925287625,76802000.0,22438000.0,75299000.0,43.840774482053234,27.42984453183019,89.00290970184687,2.052883441574296,3.281097707118319,1.0112028955176107,0.0503306625093993,-0.05469339622641509
IDXX,2005-12-31,2005,Q4,1.3126572327044026,0.15744496855345913,0.31483490566037736,0.26842767295597486,1.0434827044025157,2.901022012578616,1.2770204402515724,2.901022012578616,-0.05703616352201258,2288964000.0,2222364000.0,28.57347580765966,13.708833922261483,57.156940594801114,67.03854264292409,6.202986368933092,6.202986368933092,13.309959873031083,60.950139871647195,55.493894673758334,65.08798031865042,0.00874937307882518,0.01491679205090163,-0.01966071380179399,-0.014785724184594316,-1.8265591574790192,2.8080719929433404,0.0,1.999650471862985,0.0,0.0,0.2640953464694256,0.06370006588009822,0.24200490751534617,-0.1474018028816141,-0.035353656345451276,-0.940267601146862,0.0008085284781697311,3.2057611716603267,0.05349389988769999,0.05384615384615385,0.7847130503144654,192679000.0,250564000.0,177879000.0,-0.01966071380179399,69893000.0,19123000.0,74787500.0,38.64119302868779,21.763472834962343,76.0866015063251,2.3291206338578285,4.135369418405403,1.1828626619959925,0.05427224194466275,-0.046407232704402515
IDXX,2005-09-30,2005,Q3,1.2165891878578905,0.15858013669109045,0.2957022350840465,0.24559756172649466,0.9963672187673173,2.930576934917801,2.010513515177637,2.930576934917801,-0.048372945015701004,2172396160.0,2115170160.0,26.358912832459716,13.74334094604255,56.54336699635606,68.07885177060483,5.705361221123845,5.705361221123845,13.381309175107074,58.33182096467279,55.05388235294117,66.28549545596992,0.009484457936070003,0.014688849385555902,-0.016506287359099075,-0.012758053711710614,-1.578169383083754,3.0730326708915277,0.0,1.8646864686468647,0.0,0.0,0.2572484168306246,0.06669872017916227,0.24339565190914073,-0.16944299843831337,-0.04118454598940969,-1.0606060606060606,0.0,3.233644081491961,0.05310822438080864,0.0552792131485327,0.8399151837941013,202158000.0,261222000.0,188172000.0,-0.016506287359099075,70618500.0,17298500.0,80985500.0,38.77306745788232,21.584050039093043,94.06489444878812,2.3211988604657994,4.169745707454901,0.9567862753409969,0.0541122585118341,-0.05010467335755187
IDXX,2005-06-30,2005,Q2,1.23080577435866,0.15273393201949306,0.2896604039599105,0.23410825390014406,1.0034404021209429,3.005401967695467,1.4502789101051277,3.005401967695467,-0.0484644619486928,2033640910.0,1981817910.0,25.505956328701146,12.66040534146797,53.795754569743146,66.56108761823717,5.18483057091648,5.18483057091648,12.337781921185332,56.764469108927905,52.42488453297357,64.86492030242529,0.009801632088528354,0.01502379296647804,-0.01612578366209536,-0.01264367816091954,-1.4843468049150745,3.2957394558771487,0.0,1.8965032860081272,0.0,0.0,0.259565460997323,0.06222374400796862,0.23063068465767117,-0.19178372086871412,-0.04513478179667559,-1.1813589701808702,0.0,3.21373681966463,0.0498641433871891,0.05179057205288962,0.9110916572164158,214080000.0,277088000.0,199542000.0,-0.01612578366209536,74378000.0,14575000.0,80123000.0,40.9793313826807,18.204609331084878,91.92242833052276,2.196229098018841,4.943802877786698,0.9790864061640066,0.05081980169747775,-0.05555215005976645
IDXX,2005-03-31,2005,Q1,1.1563192231831285,0.1341981489910484,0.0021392808375056897,-0.032271279016841146,0.8359960552268244,2.9391973903808224,1.3316871491427704,2.9391973903808224,-0.044917311485358824,1784842800.0,1740789800.0,25.223894855850762,11.70956923359532,6329.229787234041,-419.5681241184767,4.606699789647562,4.606699789647562,11.42055686037815,54.650733054971276,6173.013475177305,-409.2124588622473,0.009911237000815983,-0.002383403177019287,-0.01528216908206326,-0.01213523583880898,-1.3830094496593728,3.366732901435609,0.0,0.01594120972300735,0.0,0.0,0.2635245955414431,0.0641229186621705,0.2476030808455519,-16.085106382978722,-0.02975870258354874,-0.7799174690508941,0.0,2.979057587466142,0.04523151321752884,0.048187454373100014,0.8017087695342133,201293000.0,266635000.0,185871000.0,-0.01528216908206326,70628000.0,13840000.0,77452500.0,44.648091532940576,15.274277630786157,92.51683126817385,2.015763651030853,5.892259010573436,0.9727959633541876,0.04565809340680613,-0.03441055985434684
IDXX,2004-12-31,2004,Q4,1.0944773175542406,0.12847064178425124,0.20612957062661205,0.14336216052192383,1.04135942952511,3.016689424973449,2.0722652101350327,3.016689424973449,0.012767410104688211,1799013450.0,1753540450.0,26.557624003542962,12.469422418453776,66.20835602826439,95.19597047306593,4.523999019262686,4.523999019262686,12.154237423236342,61.501839576318744,64.53483181215958,92.78973700920733,0.009413492711797124,0.01050464631045421,0.004232258713473822,0.0032728100078368533,-1.594872334455668,3.0173683368016646,0.0,1.6044877472689696,0.0,0.0,0.25134812925405825,0.0649666606595783,0.2420945984050156,-0.3045046371264537,-0.05734921052996382,-1.5799121634523583,0.0009357195336651094,2.9529664061799474,0.04088655436764641,0.04345171048614087,0.8203326505841299,201640000.0,273166000.0,185015000.0,0.004232258713473822,61794500.0,16754500.0,81211000.0,40.94646298016274,17.58250069662832,91.26706739381395,2.197992047410838,5.118725803165116,0.98611692661991,0.042586631796006635,-0.06276741010468821
IDXX,2004-09-30,2004,Q3,0.9846622613803231,0.1446108663729809,0.17849486049926577,0.14527165932452277,1.4432745961820852,3.0009471365638767,2.4929295154185023,3.0009471365638767,0.008619676945668136,1727697000.0,1582337000.0,21.929541531275387,12.882589795020543,71.06647196742216,87.31916506620843,4.226998818287912,4.226998818287912,11.798711515088248,47.18886436836455,65.08728559088479,79.97255635297685,0.011400147132280717,0.011452239599883545,0.0028723188224960795,0.0022911608808674406,-4.334963616843612,3.835193717611756,0.0,1.2343115353371243,0.0,0.0,0.2522537301190805,0.06579624341030937,0.13595327124690673,-0.1861297355106742,-0.03374070732452968,-0.8824102964118564,0.0,3.124790428261616,0.0464277981713924,0.04448650565454747,1.320348751835536,266443000.0,339537000.0,257216000.0,0.0028723188224960795,58619000.0,19126500.0,82451500.0,38.88942741460432,26.81458455584984,122.75101898402932,2.314253666954271,3.356382412434792,0.7331914695690598,0.04818840845645893,-0.033223201174743026
IDXX,2004-06-30,2004,Q2,0.9930820610687023,0.17284004163775157,0.24019777931991673,0.14692487855655795,1.537676382142031,3.0654131968540366,2.573444367337497,3.0654131968540366,0.008782963219986121,2176716960.0,2013272960.0,22.759483061480548,15.844612058611578,65.50851570964247,107.09554538745387,5.1330763553012915,5.1330763553012915,14.654881459320565,57.969276130146845,60.58965210063801,99.05402017220172,0.010984432261693777,0.009337456533623003,0.0028651808601202196,0.002322243267883662,-4.706133026202131,4.168951925344473,0.0,1.389711417816813,0.0,0.0,0.23483938593234774,0.06321926932063852,0.13007811529412214,-0.3883170819790538,-0.09392265193370165,-3.4426360725720384,0.0,3.4526928987496426,0.05471910921478224,0.05253282477633452,1.4276146483923202,282192000.0,356000000.0,272097000.0,0.0028651808601202196,60377000.0,17157500.0,77384000.0,38.84087087546132,26.79887422182113,108.62306315676767,2.317146808797733,3.358350028252941,0.8285533236170078,0.05638392951890901,-0.09327290076335878
IDXX,2004-03-31,2004,Q1,0.9591445003594536,0.12790079079798705,0.07669302659956866,0.03353702372393961,1.5055427749820274,3.069338605319914,2.5822429906542057,3.069338605319914,0.0100431344356578,1977654250.0,1798541250.0,27.790094008206395,14.823105376376324,185.3819131983502,423.9344587352626,4.632105423415194,4.632105423415194,13.480600298312808,61.00472322094838,168.59216816647918,385.5393890675241,0.008996011309863694,0.0023588551942282125,0.0032720842263054962,0.0026706940554594378,-6.075334102164033,4.236466512702078,0.0,0.599629025911978,0.0,0.0,0.2490312329013544,0.06385992789524574,0.12952961755737596,-0.5627109111361079,-0.04499426609802349,-1.3915159944367177,0.0003447836482607164,2.9720100578669264,0.04006954130256281,0.03907276041552281,1.418490294751977,280278000.0,359190000.0,270738000.0,0.0032720842263054962,57721000.0,17004000.0,75598000.0,41.463531633899734,20.134094710039026,102.87128414518389,2.170582110435037,4.4700296336206895,0.8748797173852866,0.04167047277752404,-0.04315600287562905
IDXX,2003-12-31,2003,Q4,0.897469446441409,0.08889288281811647,0.18259525521207765,0.16972681524083394,1.58666427030913,2.9711861969805895,2.131790079079799,2.9711861969805895,0.009202012940330698,1609387000.0,1423950000.0,32.53916295996765,12.891803777695895,63.364187566439625,68.16836799525605,3.894067632569709,3.894067632569709,11.406382671942838,71.34018036072145,56.06323083585968,60.31386335719429,0.0076830495089124,0.014669560522111835,0.003097083901938581,0.002452694610778443,-9.290430861723447,3.6788139294790345,0.0,2.0541043267286696,0.0,0.0,0.2920504974446883,0.06650218683413704,0.1183540119760479,-0.07047521555966771,-0.014338582803313094,-0.3857758620689655,0.0011054326407023503,2.437752939671597,0.02829681139007392,0.02687406679721544,1.3678684399712437,269853000.0,351526000.0,262006000.0,0.003097083901938581,52324000.0,15880000.0,72314000.0,38.913151444271776,26.628781444477045,104.69864261778649,2.3128427449236697,3.3798016701461377,0.8596099982743286,0.02991831441208637,-0.01286843997124371
