symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,2010-07-02,2010,Q2,5.074379519309463,0.5708636919558974,0.8244308620367277,0.7417338209104368,1.8896207994752314,18.480331903910937,-1.648503091291967,18.480331903910937,4.3748310287856444,15894364080.0,17486358080.0,10.6680457801308,4.800586930343551,29.547656597691493,32.84197014246898,1.318158143839655,1.318158143839655,5.281418094844304,32.69156419369252,32.50717682642311,36.13145181986301,0.023434470113132076,0.030448843222924335,0.23427829301849973,0.14069107274845002,2.976307233837301,1.6861958333514377,18.06537849818957,1.444181638548524,0.8155091914819155,34.799557555386116,0,0.059696380553930464,0.6540988159892966,-0.10030803665208589,-0.016296975977379103,-0.5438163292045031,0.007369550647689872,15.406796754446768,0.026439111340117793,0.053629666531563994,-7.125421853303866,2053030000.0,-1075612000.0,-2976016000.0,0.23427829301849973,2003694500.0,1192840500.0,1213293000.0,55.0716915323561,65.89851936361771,66.69556467172517,1.6342334418241462,1.365736299830867,1.3494150689476732,0.03089033762619205,-0.08269704112629085
DHR,2010-04-02,2010,Q1,4.764826617028882,0.46263143945464186,0.6069313124838205,0.5477404124702605,1.2425389233367439,18.26465711714599,-2.2394093391353658,18.26465711714599,4.494093699535262,17587032800.0,19666513800.0,14.644486781932699,5.687510203025658,44.65085165748872,49.475991515362935,1.483739871281778,1.483739871281778,6.3599982536818205,37.14973752561935,49.93034358267386,55.32600530008496,0.01707127082858457,0.020211823338385997,0.24346626702138446,0.14515871365548183,3.9281071431944614,1.589008141210425,14.128121536154397,1.311911082392675,0.0007370202891757841,0.04317313553140394,0,0.06054937876347737,0.6693184416643202,-0.09752487439035847,-0.012422466706767306,-0.40663307433362267,0.005330151153540175,13.78842281764456,0.021837342714757374,0.04566862732183549,-7.921954934603863,1683271000.0,-1453305000.0,-3486391000.0,0.24346626702138446,1949121000.0,1106639000.0,1090454500.0,57.669567495197626,65.58985978256983,67.06346951103616,1.5606151373945134,1.3721633236959143,1.3420122856183174,0.025329325181820437,-0.05919090001355999
DHR,2009-12-31,2009,Q4,4.658575464684015,0.39692936802973977,0.736568029739777,0.6278200743494424,2.560475836431227,17.293942007434943,-1.2539033457249071,17.293942007434943,4.414330111524164,16994075000.0,18205364000.0,15.915929908030044,5.424404990660387,34.30776110243024,40.25038547259769,1.4612053162394103,1.4612053162394103,5.811041044504567,37.571460707084675,36.753120066539886,43.11931768389589,0.015707533360891958,0.024844482562304804,0.25220675938180126,0.1496884986389677,2.4998070386521185,1.8908741886879925,11.113074404425879,1.8556652368554143,0.0007615006995085052,0.04847996703317287,0,0.04922480570667613,0.6365480301009113,-0.14764142753895287,-0.023343607120832763,-0.8199686063460029,0.006519854498654917,12.427817713278053,0.02004933485432073,0.03748037417610855,-6.40772156133829,2459668000.0,-843250000.0,-2744616000.0,0.25220675938180126,1876543000.0,1012321000.0,1032223000.0,55.065667760012154,55.847411666048,52.74185353025983,1.6344122147440228,1.6115339514421005,1.7064246698945436,0.02295193125194322,-0.10874795539033458
DHR,2009-10-02,2009,Q3,4.283327571762698,0.5471358765217553,0.7834926329754931,0.7344865817691447,2.547908238423136,17.456825592585325,-1.5211044775189742,17.456825592585325,4.643597026406679,13973967360.000002,15287947360.000002,9.942685598654386,5.080162475419831,27.773075437048345,29.626136869086263,1.2465038322455615,1.2465038322455615,5.5578530064969085,27.703486432710815,30.384593320454425,32.411899159806396,0.025144111972507138,0.03375397894159672,0.26316429849117734,0.15396228569525988,2.3810800917653965,1.9410390945772231,14.590697820488662,1.4319891394369926,0.0006889954550459176,0.027401860753693472,0,0.05781815709713879,0.6360202562302385,-0.06254819655449291,-0.011441116838556684,-0.36743295466486087,0.007719509229128805,14.659578792293049,0.02654041153615665,0.05037790273374066,-6.855086766139405,2520433000.0,-976832000.0,-2752594000.0,0.26316429849117734,1793184500.0,939848500.0,1069252500.0,60.080477901387034,61.25882680438906,67.44510874734915,1.4979907474724372,1.469176030539842,1.3344184874420169,0.03134223193214165,-0.049006051206348315
DHR,2009-07-03,2009,Q2,4.178610947873817,0.4621431875867415,0.7590508133385013,0.6847578739419098,1.9667834681603922,16.570798272046414,-2.0173248602758225,16.570798272046414,4.5888920841720955,12822233280.0,14468613280.0,10.840795957983591,4.795852078594888,26.401394541504946,29.265819003492116,1.209356343068025,1.209356343068025,5.411641447945455,41.9292590531831,29.79134440406453,33.02356213909114,0.02306103730472762,0.03416955458791965,0.2739715730033038,0.15853771752680612,4.77112022998099,1.909262931766586,10.978518305723131,1.6424580816655057,0.0007457359253410808,0.03233748402064296,0,0.05928316369371887,0.6491113580826788,-0.09787610801684289,-0.017779338714075246,-0.5530541012216404,0.00813843759502605,13.126569792667045,0.023998804390266956,0.045992912561452805,-7.213356005951562,2280546000.0,-1290749000.0,-2931198000.0,0.2739715730033038,1728623500.0,918680500.0,1100437500.0,58.9129749338815,57.80944350758853,68.04650190599006,1.5276770541804705,1.5568390653714885,1.3226249326429727,0.027889011742200702,-0.07429293939659161
DHR,2009-04-03,2009,Q1,4.11438735375905,0.3721973094170404,0.4958398050955733,0.43883401808753164,1.5280848385399703,15.66211764411153,-2.497380502041737,15.66211764411153,4.606475624420673,11553576480.0,13495601480.0,12.150813253012048,4.396766382113326,36.48355741934262,41.22287528856,1.1550162252038298,1.1550162252038298,5.135812879793465,32.00436700815784,42.61602910202445,48.151972483774635,0.02057475452830516,0.024258375792566702,0.29171077029630044,0.16510785818503745,4.605447258584709,1.8172631230162177,14.142203932327389,1.3321961028471427,0.0008276225129553996,0.04022514639563842,0,0.06122932827550934,0.6562489779673237,-0.11496815387190183,-0.013855230950960215,-0.45061636714688846,0.00910705152404496,11.452574210871022,0.019755764725715445,0.039128574746537165,-7.589127517724278,2022526000.0,-1595007000.0,-3172877000.0,0.29171077029630044,1800859000.0,1019890000.0,1138054500.0,58.46915452951277,61.18732630456456,74.53026911151932,1.5392731556357941,1.4708928373829928,1.2075630622684776,0.02376417530977843,-0.05700578700804169
DHR,2008-12-31,2008,Q4,4.708027271379873,0.45306951237587073,0.7549370090410553,0.6428827627093523,0.5822647102415889,14.537664147028309,-2.8478449681339857,14.537664147028309,3.8822128353342227,12832794000.0,15059269000.0,10.495078282943936,4.039908629166764,25.194154972160923,29.585487593169386,1.3083257260340506,1.3083257260340506,4.740828130027143,29.07834735829893,29.565311884026105,34.71853566430664,0.02382068939936229,0.033800355557799804,0.2670451591171061,0.14976042485223665,4.2991604329910444,1.525308213152395,0.0,1.6662719260940966,0.002234104280018833,0.093788397244231,0,0.052720504856594005,0.6706642169800016,-0.14842860396265087,-0.02380067911094769,-0.8975674039249207,0.0,12.173655126502132,0.025907460650551852,0.05306933443284651,-7.850331628872091,1442022000.0,-1921441000.0,-3494447000.0,0.2670451591171061,1997690000.0,1128724500.0,1208580000.0,53.679309908433986,57.862289748315405,59.602289296114485,1.676623640533415,1.555417187800112,1.5100091131208806,0.03116522075305228,-0.11205424633170298
DHR,2008-09-26,2008,Q3,5.0145535767317835,0.5814428219965175,0.6795258950817007,0.6258928934279918,0.44784408244161217,15.899734906388819,-2.687059805493815,15.899734906388819,4.185015333539656,15258609900.0,17679772900.0,10.25466266747672,4.756156183207867,35.098000197818024,38.10556127163299,1.5000250092482117,1.5000250092482117,5.510840223790366,29.14251482693937,40.66718245032123,44.151968883450294,0.024379153962118136,0.026242888613332988,0.2661835346541769,0.15366529085649971,3.9909324076180304,1.3683893508406444,-17.279105169104508,1.1686891115937976,0.0006283665460246153,0.025774747844039658,0,0.05673183651421163,0.6748530474021159,-0.0789270902579225,-0.010695468865378855,-0.40594609942502896,0.0,14.422472100571495,0.03058916071653039,0.06492800167559737,-7.735341308024396,1109448000.0,-1719111000.0,-3327345000.0,0.2661835346541769,2097556000.0,1171032000.0,1286153500.0,58.934190433769174,60.887871249656136,67.58709150682931,1.527127111403064,1.4781268937942755,1.3316152240536345,0.03656934064748983,-0.05363300165370897
DHR,2008-06-27,2008,Q2,5.143414058070437,0.5692519257094348,0.9112027891853286,0.8408670156280835,0.44497279416601665,15.778884075267907,-3.2689493254143525,15.778884075267907,4.72828466981797,16491576779.999998,19260179780.0,11.343835142853997,5.0219561770397645,28.347147645469356,30.718293761001366,1.6369978939439946,1.6369978939439946,5.865041293951238,32.430004680922714,33.10606179052962,35.875275497564566,0.0220384020793432,0.03255389142965868,0.3030194412881674,0.169645372776543,4.6617326149183365,1.3550019540840357,-15.07839546286997,1.6007021637208074,0.0005801143291284486,0.026322885254561862,0,0.05781731754517121,0.675835224917856,-0.07719003320888596,-0.01367491956959647,-0.5382209118366172,0.0,14.21613883131859,0.029566135446296785,0.06230658195644944,-8.484033997111828,1098206000.0,-2087113000.0,-3728606000.0,0.3030194412881674,2096912500.0,1169112500.0,1294876500.0,57.39785529074468,62.324256960447805,67.7484979078624,1.5680028381567834,1.4440605374102697,1.3284427371718193,0.03607681778977577,-0.07033577355724502
DHR,2008-03-28,2008,Q1,4.7503850340178735,0.43366122652547184,0.5225139035705436,0.4614103380457524,0.3667139267823703,15.016475691884958,-3.90724993177605,15.016475691884958,5.4337584652591095,16093175439.999998,19364622440.0,14.550528417207644,5.313253519294628,48.30493471566043,54.70185195004724,1.6808204879684203,1.6808204879684203,6.393340376654823,38.70478345685527,58.12444077584809,65.82173379832629,0.017181506597681136,0.018280916721305565,0.3661007071317377,0.19634020503643584,6.538761502730274,1.3937115706349004,-10.160613735277485,1.20488960416629,0.0005936056582255217,0.03454910399450281,0,0.061443295429258526,0.6758452994680676,-0.11694151123490956,-0.01286286587028711,-0.44733276689553814,0.006877803434543662,12.10460340115434,0.023227840299601014,0.04777920565612623,-9.133898520402882,1173829000.0,-2491286000.0,-4123154000.0,0.3661007071317377,2041946000.0,1135124500.0,1242956000.0,62.38480702729794,63.94060048735133,72.18828320996451,1.4426589467627653,1.4075563775445574,1.2467397200488741,0.028879028303547043,-0.061103565524791174
DHR,2007-12-31,2007,Q4,4.675066230093764,0.47659621967554694,0.8502961750260456,0.758191695192737,0.35586843280250036,13.522381306742075,-4.048662003274297,13.522381306742075,5.5458312248846555,19814331000.0,23301467000.0,15.469069404325083,6.307932026753029,34.68203299761602,38.89517675672174,2.1808289036559474,2.1808289036559474,7.418068768490283,42.924240721671325,40.78574479183076,45.74036224871376,0.016161282457631296,0.025710128694226415,0.4101223814861351,0.21327025312307996,6.423744268685145,1.3965421695513531,0.0,1.7841018034194707,0.0012466078213793845,0.07713545163556874,0,0.06894931422202569,0.6757113050157295,-0.1083204682538849,-0.019701213908035108,-0.7925743778896275,0.0,12.041848104240582,0.02672249890567864,0.0565174319368452,-9.02224066081262,1149914000.0,-2720296000.0,-4336480000.0,0.4101223814861351,1905546500.0,1070811500.0,1137223500.0,56.855936484954526,59.92025538151962,63.54096981806373,1.5829481592272463,1.5019962686567163,1.4164089760936316,0.03524499190375016,-0.09210447983330852
DHR,2007-09-28,2007,Q3,4.400483043528699,0.7793805828746729,0.6167698921127596,0.5687475026101751,0.33719757414830953,12.975714092367976,-1.8167995385468092,12.975714092367976,-38.222622162642914,17254014400.0,18991939400.0,8.91733788692242,6.31748826776696,45.07353610399246,48.87933550902004,2.1424639755550205,2.1424639755550205,6.953822545879008,36.10909460795498,49.61360564476733,53.802747371045236,0.028035272765276006,0.02045854325935882,0.24178829409024888,0.1413575773801858,3.3042912008517757,1.6182488393810415,-0.018034047526295286,0.7913590685539805,0.0005396425309578969,0.01924869914682224,0,0.04802407483145384,0.6664913737443048,-0.07786111176419878,-0.010912981376716263,-0.47290007298575193,0.0,15.084526551463568,0.03534580617839011,0.10529192480606622,-5.803544440649128,1293635000.0,-1127593000.0,-2335634000.0,0.24178829409024888,1779447500.0,1001913500.0,1064845000.0,60.195796570749835,61.70429976922143,65.64022834932588,1.4951210072321317,1.4585693434105331,1.371110403837044,0.06006456194446262,-0.048022389502584396
DHR,2007-06-29,2007,Q2,4.315771106177961,0.5027191562375796,0.595800575821321,0.5328883804944566,0.28135915804711914,11.849346142287969,-2.1102219594081513,11.849346142287969,-35.42888186615224,15702558540.0,17686990540.0,12.616388138992269,5.878439652112974,42.58136200191991,47.60846910653161,2.141046408414005,2.141046408414005,6.621335386333993,35.559673696040726,47.96263901769686,53.62505355838061,0.019815496895450514,0.021004666160601367,0.29432232469391434,0.16419162110261332,3.9896982040214,1.6162386287012174,-0.018591190268609625,1.1851559035075878,0.0005885665050352997,0.029702333892541958,0,0.0,0.6572118435250718,-0.10559270648595587,-0.01457727802959855,-0.6092024155949811,0.0,11.57713691414702,0.03456415225934328,0.06904512584069654,-6.163618723563759,1250220000.0,-1306105000.0,-2533624000.0,0.29432232469391434,1707530000.0,968574000.0,1049482000.0,58.36179981222007,61.051849430495444,64.82533041977011,1.5421046007761292,1.4741568165344543,1.3883461822286716,0.04242589845894319,-0.06291219532686423
DHR,2007-03-30,2007,Q1,4.127065114897245,0.4114148055336683,0.5213615872482789,0.4705943139103814,0.3189932443778498,11.377899879871347,-2.5048551997623263,11.377899879871347,3.754575868349329,14870257360.000002,16998037360.000002,14.589897882293842,5.817693525922913,46.05249137498529,51.02059096398771,2.1102312600303432,2.1102312600303432,6.650145287241202,38.79935759105778,52.64212649195722,58.32110973869127,0.017135143920602596,0.01959992977552609,0.32998847836511136,0.17766696734421752,4.856825252624395,1.5754500248987966,0.0,1.267240702657729,0.41572918681482723,24.261785529269556,0,0.0,0.6569335871392118,-0.09737440306226734,-0.012301059451338789,-0.4954070619376999,6.81718595953115,10.262715064510143,0.029203791771229157,0.05674760274094636,-6.55008347649741,1207579000.0,-1551347000.0,-2735401000.0,0.32998847836511136,1678922000.0,950840500.0,1027733000.0,59.2551994491479,60.871079295373875,67.33184767012577,1.5188540556215142,1.4785346512960529,1.3366631559099749,0.03615911634637449,-0.05076727333789736
DHR,2006-12-31,2006,Q4,4.055886568074402,0.49354627229760634,0.7062021649641713,0.6476307363927428,0.48454032626924837,10.130599176703766,-2.5153026375971947,10.130599176703766,3.710498551608477,15964606000.0,18080512000.0,12.329137796285027,6.0011540242743555,34.466051235108964,37.58314519717219,2.4026219550736982,2.4026219550736982,6.796530860187891,35.39618327186162,39.03408909364894,42.56431431725995,0.020277168130550794,0.02660767199641507,0.3662664455367167,0.1891859011916138,4.142305072004135,1.3802905890331425,0.0,1.4308732627572849,0.001152574639173682,0.05684100618750328,0,0.0,0.6447722045551237,-0.0829386137245843,-0.014441091383686383,-0.6051064768145161,0.0,10.606516291675378,0.037739669560953724,0.07083981807136742,-6.316166336331758,935346000.0,-1649787000.0,-2824589000.0,0.3662664455367167,1635274500.0,898403000.0,1013171000.0,56.666463678683556,58.407666360012264,61.659613615455385,1.5882409834205986,1.5408936122402048,1.4596264024826928,0.04871836933718204,-0.05857142857142857
DHR,2006-09-29,2006,Q3,3.9610354020185246,0.43469469164309993,0.7011973639830839,0.6363850115455465,0.42801546324883893,9.974893300988507,-2.5785940378278807,9.974893300988507,3.6896372233609216,14233159039.999998,16244562039.999998,13.273684061312114,5.826759333743531,32.915126589889454,36.26735322371455,2.3138092111434196,2.3138092111434196,6.650185895003239,36.34187121498547,37.56662975810554,41.392586692351394,0.01883425873670277,0.027573007432649333,0.36989240005156554,0.18925698735910665,4.499853465266794,1.3652143612002823,0.0,1.613080116834719,0.00043244089261578296,0.022960335135094805,0,0.0,0.6439210824176665,-0.09243096989038435,-0.01636247744832304,-0.7210586134112681,0.0,9.877284357151792,0.03404225691571502,0.06261902932106948,-6.324176487948525,863614000.0,-1590188000.0,-2642880000.0,0.36989240005156554,1578450000.0,832714500.0,1015414500.0,58.787717641337146,56.67805414983154,68.52504127682994,1.530932031569731,1.5879161934896366,1.3133884828527829,0.0435788813500413,-0.0648123524375373
DHR,2006-06-30,2006,Q2,3.816299020005912,0.5108215124456326,0.5106412351108787,0.45909491033232747,0.4624405978061385,9.516567649475897,-2.8853225015347936,9.516567649475897,-24.066116306490958,13311823160.0,15690149160.0,10.580995256293678,5.665174528165382,42.338923129279834,47.09265886731311,2.271827490365255,2.271827490365255,6.677329791417351,37.57516556624446,49.90330859925384,55.506359503737535,0.023627266995635176,0.02123473220778573,0.4544840005720603,0.22355613262671126,5.695675185060122,1.2787153333695953,-0.021811223614209712,0.9996470835108514,0.0004617699563851478,0.019543942872040747,0,0.0,0.6410258304447829,-0.10094430538371749,-0.013506888351340816,-0.6114985935031405,0.0,10.458418537232111,0.038257729525343565,0.07355185475682348,-6.6460485969226175,707127000.0,-1776545000.0,-2808518000.0,0.4544840005720603,1474940000.0,814107000.0,948214000.0,59.80127791556939,56.07424716522484,68.9758456892672,1.5049845611504618,1.6050148606509453,1.3048045892100486,0.05367707468288369,-0.05154632477855122
DHR,2006-03-31,2006,Q1,3.49314785000554,0.35151936852671445,0.5495114685925472,0.5045659272971406,0.4250174359108064,8.75760336073107,-7.545336627145269,8.75760336073107,1.4026049576649569,13108119360.0,13717835360.0,15.191197066554173,6.114828492005032,38.87089027406279,42.333417387934375,2.4390234542680753,2.4390234542680753,6.3992559271265375,39.94245096668996,40.678945501776276,44.302529905696936,0.016456899275595245,0.02362200034162643,0.161980905158242,0.09306419014049123,1.7753202888423014,1.392499653165566,-30.33193792117623,1.5632466310338913,0.0004671150629498083,0.02838414789610558,0,0.0,0.5819229653316411,-0.08179181666676551,-0.01286677324446356,-0.5948370678686191,0.006391402371923546,8.32259046639695,0.03549421979092172,0.05516027930071007,-3.6408695305014374,845918000.0,-69080000.0,-978722000.0,0.161980905158242,1398208500.0,795054000.0,855922000.0,58.29760862375161,59.213136078084915,65.03187521801638,1.5438026039945008,1.5199330074549027,1.3839367186980096,0.0401387633177041,-0.0449455412954067
DHR,2005-12-31,2005,Q4,3.688842320703433,0.41015617361604495,0.49105554070877794,1.9565207047367015,0.5141980458743702,8.27855415561306,-7.66492253241124,8.27855415561306,1.6975113903753771,11506425000.0,12232596000.0,11.428573556930191,5.082895491294549,38.18305353593342,9.583338399949762,2.2648882458885704,2.2648882458885704,5.403677254684034,29.879106894673463,40.59278776435296,10.188143318004666,0.021874995926189064,0.10434777091929075,0.20504925841723504,0.11368652277300205,1.773731506608403,1.2981738404451055,0.0,1.197240398406058,0.001340155608714262,0.061264267807693985,0,0.0,0.5794035626990796,2.9843165233665947,0.39726966799396046,20.747970930903218,0.0,8.740637971546349,0.041919852015970246,0.06531003995619064,-3.7457599775777446,676433000.0,-228788000.0,-1137740000.0,0.20504925841723504,1386089000.0,751339500.0,851795500.0,55.97216835398192,54.55863688703009,57.514203610508616,1.6079419941499782,1.6496013305162904,1.5648308478630448,0.04954442115208598,1.4654651640279235
DHR,2005-09-30,2005,Q3,3.1757727962789497,0.36955489518395296,0.4972108272231015,-0.8634936528957654,0.44513873187118447,8.065745017603927,-0.5385283762395426,8.065745017603927,1.7029894376433348,11200966200.0,11979802200.0,12.237694748296704,5.696251325408429,36.382956704768034,-20.94977761484912,2.242818234461614,2.242818234461614,6.092328370732948,32.575232081966945,38.912770290681244,-22.40647703765772,0.020428684089770756,-0.04773320358738338,0.2111385165197347,0.11686226702094353,2.117794854224789,1.2729518213609605,0.0,1.3454315818915221,0.0005512917269583404,0.02698615948711001,0,0.0,0.5904410636063648,-2.7366750794996477,-0.4284640518720997,-19.36874410905998,0.0,8.189416949797158,0.0385727960893323,0.06191913853704024,-3.699896637488291,600375000.0,-333446000.0,-1228988000.0,0.2111385165197347,1270451000.0,687100500.0,815517000.0,62.44424384972347,57.92044552366375,70.67432928268472,1.4412857687346077,1.553855450977668,1.273446821688481,0.04581782518259371,-1.3607044801188668
DHR,2005-07-01,2005,Q2,3.114315380168519,0.3698177555152936,0.4563346348489693,0.40632478466859795,1.305802886587284,7.7531254137883145,-6.532960964219623,7.7531254137883145,2.0836877783483345,10992184500.0,11486726500.0,11.999153458213257,5.699486992559992,38.89689417476415,43.68426605942105,2.2893993135249744,2.2893993135249744,5.955908788998599,32.19031185019533,40.64687825108458,45.64963557314766,0.020834803127622176,0.022891537164428055,0.2714236025776138,0.1503780576769029,1.38590060475622,1.3619541644397875,-25.05040967616075,1.2339446336564492,0.00042202712299816293,0.020255872849532792,0,0.0,0.5532771345205904,-0.10959030141756135,-0.016058055808614108,-0.6976325096298966,-0.0031628718253970314,8.031997097360343,0.03812573679858948,0.05915747481119048,-2.9023370764018743,807953000.0,6564000.0,-824648000.0,0.2714236025776138,1170627000.0,650713500.0,749937000.0,54.90557790594034,54.58065807618737,62.782236539687716,1.6391777198699282,1.6489357800408329,1.433526503043685,0.047699183977806196,-0.05000985018037134
DHR,2005-04-01,2005,Q1,2.9462178907964374,0.30375629275848715,0.5034061572221505,0.46153349683748546,1.0860203949916096,7.646392151800697,-6.813251903962825,7.646392151800697,2.1144362333806637,10957356800.0,11608215800.0,14.551138874723781,6.000913936212861,35.12074643178809,38.30707873024752,2.3122015780784175,2.3122015780784175,6.357363846067906,37.177579210663694,37.206893147558745,40.58249125996364,0.017180785789507193,0.026104835793975423,0.27937352076250155,0.15354015481458133,2.0845031178239606,1.321725056197951,-20.153988730723608,1.6572698878123406,0.0004233685262489581,0.02464197688254292,0,0.0,0.5640293495008873,-0.08317868143632348,-0.014212343396416546,-0.5674210123537772,0.0,7.229065914258415,0.032506348283553095,0.05007814069048439,-3.1683458112817866,710025000.0,-124529000.0,-966818000.0,0.27937352076250155,1197868500.0,629558500.0,725582000.0,57.4060597563567,55.42118877312127,63.99640642427795,1.5677787394219145,1.623927634761402,1.4063289648378945,0.03972544001512578,-0.041872660384665035
DHR,2004-12-31,2004,Q4,3.0181125171520047,0.33195609086751027,0.4026833358743711,0.33287391370635766,0.9286705290440616,7.043271840219545,-0.1690044214057021,7.043271840219545,2.058694923006556,12652311000.0,13393494000.0,14.527523767969504,6.391411814627345,47.90364606996819,57.94986992286976,2.738783968247165,2.738783968247165,6.765826084320916,37.95771610273967,50.70988187187642,61.344621951889785,0.017208713886340606,0.017256294126819994,0.29229241320073546,0.15897280552038975,2.1005432857308852,1.3253001653736163,0.0,1.2130620493271482,0.0010337479058173643,0.060071189087401826,0,0.0,0.5569333166782299,-0.17336059366954415,-0.023130158922599744,-1.177372075083569,0.0,7.253018834073241,0.037846686251707055,0.05785519911589667,-3.033693017228236,716404000.0,-110850000.0,-955521000.0,0.29229241320073546,1170673000.0,595339500.0,745360000.0,55.96937229109205,48.15718109798422,55.39020769697468,1.6080223221357117,1.8688801534475041,1.6248359365678213,0.04713094970606202,-0.06980942216801342
DHR,2004-10-01,2004,Q3,2.822934660947316,0.3247753343296908,0.43728285553463636,0.3936792764115603,0.859859733571424,6.768570097630093,-6124.188484630862,6.768570097630093,-19.912362596481692,10720489680.0,11497021680.0,13.347688515037875,6.142543871058309,39.65396717600453,44.046006581947715,2.561840942752639,2.561840942752639,6.587475214649756,34.95109130373982,42.52627761687584,47.23645166459183,0.01872983473642969,0.022703533818429086,0.31260248687952874,0.16511786595954747,2.3606671003751374,1.2939462813297165,-0.02143483368822968,1.3464164587410916,0.0004316966983918593,0.023048612252419158,0,0.0,0.5604891855751121,-0.09971481518470433,-0.015446187871894848,-0.6562477178120207,0.0,7.0328482045906995,0.03799895295495853,0.057665781259288805,-3.202754297600331,610955000.0,-255779000.0,-1048379000.0,0.31260248687952874,1102155000.0,582802500.0,785238500.0,57.254425494976466,51.801038902129925,70.43243157212034,1.5719308895675959,1.737416891773949,1.277820430036455,0.04798285747877617,-0.043603579123076025
DHR,2004-07-02,2004,Q2,2.6248008626049115,0.2950358123510517,0.39968170396850067,0.36090333903222466,0.4910193891824681,6.449139014091804,-6244.477554139467,6.449139014091804,22.692962516837632,10432344960.0,11429685960.0,14.311821898338941,6.434773868230897,42.25862688308374,46.79923451329419,2.618954245379765,2.618954245379765,7.049943691422333,36.973480454951286,46.29858734794567,51.2732809072435,0.017468076515752023,0.02136787087224539,0.3265114408516742,0.16928167746641182,3.226262567446916,1.4448980382443162,0.021409405473419314,1.3546887775540106,0.0003687569779134297,0.02111033676666685,0,0.0,0.5744197148950582,-0.09702311752386894,-0.01477383122230138,-0.6261960784313726,0.0,6.543038803164575,0.03606502453659074,0.055731796939343166,-3.536100128872656,757963000.0,-429984000.0,-1238164000.0,0.3265114408516742,1022845000.0,573329500.0,704079500.0,60.7327146729828,56.4695319047049,75.39824229105027,1.4819031305385872,1.5937798130127838,1.1936617786470993,0.045748093149547336,-0.03877836493627603
DHR,2004-04-02,2004,Q1,2.5019147087243274,0.23547836914157497,0.4083566254434148,0.37721545255867345,1.0416372137664476,6.131986822394148,-6.4200297014935055,6.131986822394148,2.151759716214551,9794847520.0,10494025520.0,16.859298008867835,6.347138831162183,38.887577696962,42.09795726098991,2.5896989768480747,2.5896989768480747,6.8002117171497245,40.024659768335056,41.66345948006162,45.10300307734626,0.01482861266634603,0.02375412169764946,0.3547279200599434,0.1841648059121001,2.6666946363119735,1.5656506575488223,-15.568581314878893,1.7341576932609952,0.00039275751788323904,0.026486464156867066,0,0.0,0.5568710058177435,-0.07625974685956582,-0.012446936250924221,-0.5066870663958427,0.0,5.699901821263025,0.03007509839669532,0.044991544957315895,-2.974134814300815,909060000.0,-274642000.0,-986728000.0,0.3547279200599434,909879000.0,516330500.0,580316500.0,55.50154841494021,55.234535545491426,61.623743050453434,1.6215763806649637,1.6294153487698935,1.4604760364250184,0.03840164305011271,-0.031141172884741344
DHR,2003-12-31,2003,Q4,2.300692319579663,0.26262710554782875,0.374262092412301,0.3336454952866636,1.901029207232267,5.635464379539484,-4.264212641013754,5.635464379539484,2.007236903106166,9978282000.0,10047009000.0,14.678606733903711,6.702330367590064,41.201073559469,46.21671869644561,2.736243007051015,2.736243007051015,6.748493731100272,36.99888049670594,41.48485248879989,46.535043677223925,0.017031589205436366,0.02163719165283162,0.35617950321783287,0.18851575823107233,0.25309244372102274,2.1319888435025143,0.0,1.4250703164534617,0.0003850362216662147,0.022607181104586163,0,0.0,0.4850432144904609,-0.10852447509135578,-0.017654076027453388,-0.8436206066441984,0.0,5.7706653181732666,0.036027514287089286,0.04789804508243618,-1.6906177561427909,1562148000.0,304737000.0,-301190000.0,0.35617950321783287,852341500.0,456244000.0,538007500.0,52.47842861729553,48.128330275104894,54.562447215881534,1.7149903754995122,1.870000465122179,1.6494861318061194,0.046602566862340815,-0.040616597125637456
