symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OXY,2002-03-31,2002,Q1,3.371161548731642,0.03337783711615487,0.27770360480640854,-0.08811748998664887,0.1268357810413885,7.4485981308411215,10.41789052069426,7.4485981308411215,5.281708945260347,10628310000.0,14584310000.0,106.2831,4.2092316831683165,51.09764423076923,-161.035,1.9050564617314931,1.9050564617314931,5.775964356435644,22.4374,70.116875,-220.97439393939393,0.002352208394373141,-0.0062098301611450924,0.7261157913604589,0.22868917240600656,6.086153846153846,0.8753402286336418,-1.5789473684210527,1.7333333333333334,0.008844303562843011,3.76,0.0,0,0.0,-1.3173076923076923,-0.10851485148514851,-1.049808429118774,0.03326732673267327,2.365144211456352,0.0076292199122639705,0.0014113130856949305,-11.882176234979973,-229000000.0,7803000000.0,-8303000000.0,0.7261157913604589,814000000.0,728000000.0,432500000.0,33.54059405940594,32.8408527516113,18.785324739712443,2.683315621679065,2.7404891304347827,4.790973871733967,0.004481089801039613,-0.3658210947930574
OXY,2001-12-31,2001,Q4,2.998661311914324,-0.33065595716198126,0.5194109772423026,-0.0642570281124498,0.26639892904953144,7.542168674698795,10.519410977242302,7.542168674698795,5.507362784471218,9494370000.0,13414370000.0,-9.609686234817815,4.238558035714286,24.47002577319588,-197.799375,1.685191693290735,1.685191693290735,5.988558035714286,10.063293323330832,34.57311855670103,-279.4660416666667,-0.026015417557984363,-0.0050556277035759085,0.7310969116080938,0.2307563025210084,2.940735183795949,0.7846560846560846,80.2,-1.603305785123967,0.009900604252836155,-0.3805668016194332,0.0,0,0.0,-1.1237113402061856,-0.19464285714285715,-1.744,0.23705357142857142,7.490788846958439,-0.025126172004055734,-0.013837535014005602,-12.122824631860777,-407000000.0,7858000000.0,-8509000000.0,0.7310969116080938,852000000.0,767000000.0,444500000.0,27.602678571428573,59.66850828729282,36.79558011049724,3.2605531295487626,1.5083333333333333,2.445945945945946,-0.04384096556620518,-0.5836680053547524
OXY,2001-09-30,2001,Q3,4.409103007718925,0.5908969922810753,1.2709608730369977,0.7146659568804897,0.757253127495342,7.802768166089965,10.767899920149056,7.802768166089965,5.601543784934789,8656128000.0,12296128000.0,4.873945945945946,2.6127763356474496,9.06400837696335,16.119418994413408,1.47639911308204,1.47639911308204,3.711478418351947,13.738690502793297,12.875526701570681,22.897817504655492,0.051293141691065566,0.06203697542365363,0.7178918642333276,0.22432446836859776,4.067039106145251,0.8733121525019857,0.0,2.150900900900901,0.010628308638689262,0.2072072072072072,0.0,0,0.0,-0.437696335078534,-0.12616963477210988,-1.7131147540983607,0.04074856625415032,10.185245476580539,0.04408260524225576,0.023663593242018867,-12.134349214799041,-319000000.0,8091000000.0,-8473000000.0,0.7178918642333276,1120000000.0,828000000.0,440500000.0,27.627527920313913,29.210526315789473,15.9688995215311,3.257620452310718,3.081081081081081,5.6359550561797755,0.07572914889988061,-0.5562949161565078
OXY,2001-06-30,2001,Q2,5.252688172043011,0.635752688172043,0.6559139784946236,0.24059139784946237,0.21908602150537634,7.520161290322581,10.506720430107526,7.520161290322581,6.770161290322581,9478560000.0,14352560000.0,5.009809725158562,2.425424769703173,19.42327868852459,52.95284916201118,1.694112600536193,1.694112600536193,3.6726100307062435,12.07111858704794,29.410983606557377,80.18189944134078,0.04990209483297041,0.01888472510592326,0.9002680965147453,0.25849327722467413,4.099243061396131,0.8517727466894489,0.0,1.0317124735729386,0.009917118212049087,0.19873150105708245,0.0,0,0.0,-0.6331967213114754,-0.07906857727737973,-1.3037974683544304,0.00127942681678608,10.371675949706644,0.04448833709556057,0.024273837627014266,-13.939180107526882,-347000000.0,7817000000.0,-9675000000.0,0.9002680965147453,1313500000.0,886500000.0,436500000.0,28.16530194472876,27.3771676300578,14.176300578034683,3.195421095666394,3.2874109263657956,6.348623853211009,0.08453976764968722,-0.4153225806451613
OXY,2001-03-30,2001,Q1,6.110210696920584,0.6537007023230686,1.108860075634792,0.7874122096164236,0.40383576445164776,6.944894651539708,9.989195029713668,6.944894651539708,7.085359265262021,8781144000.0,13728144000.0,4.535714876033057,1.9410132625994696,10.695668696711328,15.061996569468267,1.7077292882147024,1.7077292882147024,3.0345145888594165,11.035485530546623,16.721247259439707,23.54741680960549,0.05511810306265334,0.06639226050728697,1.0202255931544146,0.2638434843836443,3.9766881028938905,0.8288578589330469,0.0,1.6066536203522506,0.01047699479703328,0.19008264462809918,0.0,0,0.0,-0.28989037758830694,-0.052608311229000886,-0.9714285714285714,0.022767462422634836,10.106797539458416,0.04756968099286159,0.024342403057888647,-14.744057266342518,-478000000.0,7396000000.0,-10172000000.0,1.0202255931544146,1365000000.0,1011000000.0,461000000.0,27.931034482758623,25.314199395770395,11.882175226586103,3.2222222222222223,3.55531686358754,7.574370709382151,0.0941267989109296,-0.32144786601836844
OXY,2000-12-31,2000,Q4,5.5972372697724815,0.4509750812567714,0.9520585048754063,0.4861863488624052,0.13136511375947996,6.465330444203683,10.173347778981581,6.465330444203683,7.513542795232936,8580207999.999999,13928208000.0,6.441597597597597,2.076024195499637,12.20513229018492,23.900300835654594,1.7972785923753665,1.7972785923753665,3.369999516090007,9.127266055045872,19.812529160739686,38.79723676880223,0.03881024795669289,0.041840477526885134,1.140552995391705,0.2804677037189657,3.5045871559633026,0.7543795620437956,7.203883495145631,2.111111111111111,0.010838898077995313,0.27927927927927926,0.0,0,0.0,-0.48933143669985774,-0.08323251875151222,-1.5565610859728507,-0.07742559883861602,8.09958738174972,0.03783893300107918,0.017152570310085505,-14.312026002166848,-673000000.0,7512000000.0,-9835000000.0,1.140552995391705,1331000000.0,1145500000.0,507500000.0,28.87490926687636,32.58878194490541,14.487222037836045,3.116892911010558,2.761686526122823,6.212371134020619,0.06975282781734395,-0.4658721560130011
OXY,2000-09-30,2000,Q3,5.153033586132178,0.5444203683640303,1.0509209100758397,0.6784940411700975,0.3629469122426869,6.124052004333694,9.841549295774648,6.124052004333694,8.284127843987,7716279999.999999,13565280000.0,4.798681592039801,2.027931668856767,9.943659793814433,15.401756487025946,1.7063865546218486,1.7063865546218486,3.565119579500657,15.977950530035336,17.48103092783505,27.076407185628742,0.05209764290564883,0.06492765944211461,1.3527200353825741,0.3093456053403459,6.889281507656066,0.8655873493975904,0.0,1.9351620947630923,0.011922843650048988,0.22885572139303484,0.0,0,0.0,-0.3543814432989691,-0.07227332457293036,-1.0261194029850746,-0.014717477003942181,8.661196198089275,0.037741634052152556,0.020329725902700515,-14.859154929577464,-357000000.0,7267000000.0,-10208000000.0,1.3527200353825741,1266000000.0,1072000000.0,520000000.0,31.600525624178715,42.43614931237721,18.742632612966602,2.8480538922155687,2.120833333333333,4.80188679245283,0.08889871738168952,-0.37242686890574217
OXY,2000-06-30,2000,Q2,4.240780911062907,0.764642082429501,0.7781995661605207,0.49213665943600865,0.13150759219088937,5.6968546637744035,8.774403470715836,5.6968546637744035,9.151301518438178,7442384000.0,14095384000.0,3.2989290780141847,2.3792787723785165,12.965825783972125,20.50243526170799,1.7711527843883865,1.7711527843883865,4.506196930946292,41.82606528189911,24.556418118466897,38.83025895316804,0.07578216872443023,0.04877469370029818,1.6063779152784388,0.34516260994068315,19.741839762611274,0.8691260430390865,0.0,1.0177304964539007,0.012361630359304224,0.16312056737588654,0.0,0,0.0,-0.367595818815331,-0.06745524296675191,-0.9017094017094017,-0.12116368286445013,9.900062287766183,0.05149744338933528,0.028840253630599305,-16.045281995661604,-298000000.0,6472000000.0,-11105000000.0,1.6063779152784388,970500000.0,825000000.0,498000000.0,34.411764705882355,43.41338783852836,23.45426673479816,2.6153846153846154,2.073093220338983,3.8372549019607844,0.13422179914326512,-0.28606290672451196
OXY,2000-03-31,2000,Q1,3.406682966585167,0.3681064928008693,0.47269763651181745,0.3069817984243412,0.17386579733767998,5.055691388209725,6.06492800869329,5.055691388209725,6.203477315946754,7317828000.0,11756828000.0,6.7507638376383765,2.9177942583732057,21.028241379310344,32.379769911504425,1.966101020956475,1.966101020956475,4.687730462519936,15.170100645161291,33.783988505747125,52.021362831858404,0.03703284635823635,0.03088348072679489,1.2270284793121977,0.31841316321550583,5.727741935483871,0.8380281690140845,0.0,1.2841328413284132,0.012572036402058099,0.33948339483394835,0.0,0,0.0,-0.3505747126436782,-0.04864433811802233,-0.6594594594594595,-0.004784688995215311,6.470953451844822,0.03269393171673302,0.01889423412117409,-12.154645476772616,-299000000.0,4465000000.0,-8331000000.0,1.2270284793121977,759500000.0,759000000.0,494500000.0,26.73444976076555,41.206225680933855,28.365758754863815,3.366442953020134,2.1841359773371103,3.1728395061728394,0.07281031703385277,-0.16571583808747622
OXY,1999-12-31,1999,Q4,3.4805555555555556,0.5319444444444444,0.7430555555555556,0.4166666666666667,0.2972222222222222,4.893055555555556,5.918055555555555,4.893055555555556,6.113888888888889,7459200000.0,11647200000.0,4.868929503916449,2.976536312849162,13.942429906542054,24.864,2.117286403633267,2.117286403633267,4.647725458898643,10.804452690166976,21.770467289719626,38.824,0.05134598884598885,0.04021879021879022,1.2495032642634119,0.31164601769911504,3.8849721706864564,0.8581596339603457,0.0,1.0985626283367556,0.0121996996996997,0.23759791122715404,0.0,0,0.0,-0.4392523364485981,-0.09377494014365523,-1.0730593607305936,-0.3112529928172386,7.6526961706679275,0.054254127944979684,0.02711504424778761,-12.247222222222222,-279000000.0,4261000000.0,-8176000000.0,1.2495032642634119,724000000.0,715500000.0,500500000.0,27.797286512370313,43.24260355029586,26.78698224852071,3.2377260981912146,2.08128078817734,3.359840954274354,0.10871416406471757,-0.3263888888888889
OXY,1999-09-30,1999,Q3,2.9347222222222222,0.175,0.4583333333333333,0.2722222222222222,0.20972222222222223,4.466666666666667,5.513888888888889,4.466666666666667,7.188888888888889,7977600000.0,13002600000.0,15.82857142857143,3.7754850922858494,24.174545454545456,40.70204081632653,2.480597014925373,2.480597014925373,6.153620444865121,26.10963855421687,39.40181818181818,66.33979591836734,0.0157942238267148,0.024568792619334135,1.609452736318408,0.3661832331093032,10.090361445783133,0.9454660748256183,0.0,2.619047619047619,0.011406939430405133,0.7222222222222222,0.0,0,0.0,-0.40606060606060607,-0.06341694273544723,-0.6767676767676768,-0.005205868433506862,4.193745342769396,0.015014299332697807,0.008914043155288291,-12.860416666666667,-86000000.0,3970000000.0,-8674000000.0,1.609452736318408,713500000.0,660500000.0,498000000.0,28.707998106956936,39.42675159235669,31.719745222929937,3.135014836795252,2.282714054927302,2.8373493975903616,0.03917910447761194,-0.18611111111111112
OXY,1999-06-30,1999,Q2,2.745,0.015,0.195,-0.21166666666666667,0.445,5.18,6.451666666666667,5.18,8.898333333333333,6072000000.0,11147000000.0,168.66666666666666,3.686703096539162,51.89743589743589,-47.811023622047244,1.9536679536679535,1.9536679536679535,6.768063145112325,31.136871508379887,95.27350427350427,-87.77165354330708,0.001482213438735178,-0.020915678524374176,1.7187902187902189,0.3738016933734518,14.175977653631286,1.0583985550872967,-21.666666666666668,9.75,0.01482213438735178,10.0,0.0,0,0.0,-2.0854700854700856,-0.14814814814814814,-1.2019704433497538,0.0,1.3222140522623407,0.0013574660633484167,0.0006297669862151004,-15.565416666666666,97000000.0,3871000000.0,-8662000000.0,1.7187902187902189,580500000.0,559500000.0,496500000.0,41.14754098360656,56.76549865229111,40.26954177897574,2.187250996015936,1.5854700854700854,2.2349397590361444,0.0028957528957528956,-0.4066666666666667
OXY,1999-03-31,1999,Q1,1.9070270263827611,-0.0993243242907688,0.08797297294325238,-0.0993243242907688,0.8102027024289856,4.5405405390065745,5.28547297118734,4.5405405390065745,7.762905402782803,6075047621.099999,10988047621.099998,-21.696598646785713,4.520124718080357,97.98463904999998,-86.78639458714285,1.8984523815937497,1.8984523815937497,8.175630670461308,46.36307013122362,177.22657453387095,-156.97210887285712,-0.011522543421202878,-0.01152254342120288,1.71375,0.3920503288533028,20.729957805907173,1.278663629460896,2.230769230769231,-1.087719298245614,0.014979306447563743,-1.3,0.0,0,0.0,-2.129032258064516,-0.09821428571428571,-0.6700507614213198,0.0,3.1854650714475903,-0.011896879318286504,-0.0050042893909064915,-12.966790536159868,367000000.0,3725000000.0,-8579000000.0,1.71375,1213000000.0,515000000.0,497500000.0,27.32142857142857,41.97986577181208,49.832214765100666,3.2941176470588234,2.143884892086331,1.8060606060606061,-0.021875,-0.1872972972340212
OXY,1998-12-31,1998,Q4,2.445645103939917,-0.05492583566768135,0.3555725151118319,0.01734500073716253,0.13876000589730025,4.8609364565897994,4.8609364565897994,4.8609364565897994,9.824497500874477,5590083360.0,12291083360.0,-36.77686421052632,3.3038317730496454,22.723916097560974,465.84028,1.6622311507582515,1.6622311507582515,7.2642336643026,58.80901129186603,49.96375349593496,1024.2569466666666,-0.0067977519390694735,0.0021466585070745708,2.0211121022896226,0.44564647259375817,32.0622009569378,0.9535994541112248,0.0,-6.473684210526316,0.01627882701198216,-2.3947368421052633,0.0,0,0.0,-0.9512195121951219,-0.13829787234042554,-1.1470588235294117,0.022458628841607566,2.450978872334089,-0.0037401574803149606,-0.0024914765276685025,-14.496807074447634,-136000000.0,3363000000.0,-9094000000.0,2.0211121022896226,1323500000.0,562500000.0,490500000.0,107.34042553191489,42.308282208588956,34.50920245398773,0.8384539147670962,2.127243066884176,2.608,-0.011299435028248588,-0.33822751437466936
OXY,1998-09-30,1998,Q3,2.4008371853689137,0.05492583566768135,0.1358691724411065,-0.24861167723266295,0.17055917391543154,5.038722714145715,5.038722714145715,5.038722714145715,10.43879961031565,7125972600.000001,14267972600.0,46.88139868421053,4.290170138470801,75.80821914893617,-41.43007325581396,2.044168846815835,2.044168846815835,8.589989524382903,132.1108574074074,151.7869425531915,-82.95332906976745,0.005332605404629257,-0.024137056042006107,2.0826161790017212,0.47314911366006257,66.12962962962963,0.9850121993726036,-2.1052631578947367,2.473684210526316,0.013191181790398687,2.473684210526316,0.0,0,0.0,-2.8297872340425534,-0.16014449127031907,-1.316831683168317,-0.07886815171583383,2.495398015322219,0.0023974234007450943,0.0024765380604796663,-15.939694323270341,-43000000.0,3486000000.0,-9032000000.0,2.0826161790017212,615500000.0,503500000.0,481000000.0,34.08187838651415,38.46410684474123,36.13522537562604,2.640699523052464,2.33984375,2.4906444906444904,0.010900745840504877,-0.38448084967376944
OXY,1998-06-30,1998,Q2,2.1738397776844067,0.2620441987357742,-0.09580110491415403,-0.5269060770278471,0.1887845302720094,5.260607731609576,5.260607731609576,5.260607731609576,9.91823203817124,9177764711.46,16083764711.46,12.335705257338711,5.948000461088787,-134.96712810970587,-24.539477838128338,2.4578909243331544,2.4578909243331544,10.423697155839273,-292.43208566290906,-236.52595163911764,-43.00471847983957,0.02026637267871417,-0.04075066334322097,1.8853776111408678,0.453082764834599,-125.56363636363636,0.9559172600881655,0.0,-0.3655913978494624,0.010569022310942337,0.521505376344086,0.0,0,0.0,4.5,-0.1983149708360337,-1.3846153846153846,-0.1373946856772521,5.569247175569525,0.017263783181733806,0.011970652593641395,-15.466243084523278,-130000000.0,3734000000.0,-8985000000.0,1.8853776111408678,649000000.0,520000000.0,575000000.0,35.11341542449773,45.50561797752809,44.21859039836568,2.5631229235880397,1.9777777777777779,2.0353430353430353,0.04981253347616497,-0.4311049721136931
OXY,1998-03-31,1998,Q1,2.435532933230478,0.2535819583422321,-0.27507195481191277,-5.713473728072438,0.3653299399845717,5.803731713245098,5.803731713245098,5.803731713245098,10.597433592415202,9758028592.32,16862028592.32,13.782526260338981,5.740016819011765,-50.82306558500001,-2.4468476911534602,2.4087950116810664,2.4087950116810664,9.91884034842353,102.19411268072727,-87.823065585,-4.228191723249749,0.018138909752663242,-0.408689107873565,1.8165884966674894,0.4425667548713014,43.054545454545455,1.0218285352736476,8.763157894736842,-1.0847457627118644,0.010760370192257854,0.5932203389830508,0.0,0,0.0,19.770833333333332,-2.232941176470588,-16.504347826086956,-0.07588235294117647,5.754453684286305,0.013751541169654926,0.010644695694010104,-16.42623696820826,69000000.0,4051000000.0,-9347000000.0,1.8165884966674894,754500000.0,631000000.0,636500000.0,36.847058823529416,46.36105860113421,56.90926275992438,2.442528735632184,1.9412844036697248,1.5814648729446936,0.04369291532954826,-5.438401773260526
OXY,1997-12-31,1997,Q4,-0.15588235294117647,-1.3001470588235293,0.7852941176470588,0.05,0.1661764705882353,6.302941176470588,6.302941176470588,6.302941176470588,6.410147058823529,9547200000.0,14400200000.0,-2.6996946046827284,-90.06792452830189,17.878651685393258,280.8,2.2275314979001397,2.2275314979001397,-135.85094339622643,-114.28730158730158,26.966666666666665,423.5352941176471,-0.09260306686777275,0.0035612535612535613,1.158656089594027,0.3249574663002225,-38.51587301587302,1.0245989304812835,1.6358095865590512,-0.6040040719375637,0.011102731690966986,-0.11989593937337405,0.0,0,0.0,-0.9363295880149812,4.716981132075472,-4.201680672268908,0.0,13.578729128008773,-0.07702821291685427,-0.05785237534354142,-14.663602941176471,46000000.0,4286000000.0,-9080000000.0,1.158656089594027,807500000.0,809500000.0,627000000.0,-690.2830188679245,-197.94478527607362,-166.74846625766872,-0.13038130381303814,-0.45467224546722457,-0.5397350993377483,-0.20627624825011667,-0.7352941176470589
OXY,1997-09-30,1997,Q3,3.888235294117647,0.23088235294117648,0.4338235294117647,-0.1264705882352941,0.25,7.877941176470588,7.877941176470588,7.877941176470588,7.075,8445600000.0,13086600000.0,13.448407643312102,3.194251134644478,28.629152542372882,-98.2046511627907,1.576554041441105,1.576554041441105,4.949546142208774,24.92685714285714,44.36135593220339,-152.16976744186047,0.01858956142843611,-0.010182817088187933,0.8980772820608549,0.27381900967558337,8.84,0.8918918918918919,0.0,1.8789808917197452,0.012432509235578289,0.6687898089171974,0.0,0,0.0,-1.2915254237288136,-0.14409984871406958,-1.6858407079646018,0.0,6.397245179841356,0.01544059795436664,0.008935685828116107,-16.34779411764706,-232000000.0,5357000000.0,-10299000000.0,0.8980772820608549,813500000.0,931000000.0,641000000.0,27.299546142208776,45.17529215358931,32.5542570951586,3.2967581047381547,1.992239467849224,2.7646153846153845,0.02930744819861863,-0.5602941176470588
OXY,1997-06-30,1997,Q2,4.125814817106934,0.23992592605921811,0.44644444469246913,-0.18222222232345678,0.5026296299088683,8.026888893348271,8.026888893348271,8.026888893348271,7.3268518559223255,7909024385.849999,12403024385.849998,12.51427909153481,2.91094014937431,26.901443489285715,-65.90853654874999,1.4962210340238367,1.4962210340238367,4.564970329720279,21.31103846365979,42.187157774999996,-103.35853654874998,0.019977179521999844,-0.015172541409113805,0.9127884979190314,0.27296899751074905,7.721649484536083,0.9149956408020924,0.0,1.860759493670886,0.013402411578050527,0.6708860759493671,0.0,0,0.0,-1.4081632653061225,-0.15237394184762607,-1.6829268292682926,0.001104158998895841,6.582691083439836,0.01562654534665216,0.00893867390812401,-16.892379639014283,-195000000.0,5286000000.0,-10291000000.0,0.9127884979190314,804500000.0,908500000.0,595000000.0,27.327935222672064,46.3519313304721,30.515021459227466,3.2933333333333334,1.9416666666666667,2.949367088607595,0.02989027620128642,-0.6286666670159259
OXY,1997-03-31,1997,Q1,4.247692307692308,0.2753846153846154,0.42153846153846153,-0.003076923076923077,0.5261538461538462,8.026153846153846,8.026153846153846,8.026153846153846,7.2215384615384615,7670000000.0,12022000000.0,10.712290502793296,2.7779789931184355,27.99270072992701,-3835.0,1.4701935978531724,1.4701935978531724,4.354219485693589,18.667701863354036,43.87591240875913,-6011.0,0.023337679269882658,-0.0002607561929595828,0.8997508146444316,0.26770845215010836,6.75776397515528,0.8968570163789288,0.0,1.5307262569832403,0.013689700130378096,0.5865921787709497,0.0,0,0.0,-1.0072992700729928,-0.09996378123868163,-1.140495867768595,0.0010865628395508873,7.052041124643889,0.018060740591262232,0.010208737310368428,-17.08923076923077,-233000000.0,5217000000.0,-10291000000.0,0.8997508146444316,827500000.0,940000000.0,595500000.0,25.555957986236873,42.0785597381342,27.39770867430442,3.5216836734693877,2.1388564760793467,3.28494623655914,0.034310906651332185,-0.4246153846153846
OXY,1996-12-31,1996,Q4,3.592046784886098,0.20456140358054786,0.9481871348356212,0.42713450307384837,0.3589473685469991,6.612865499396327,6.612865499396327,6.612865499396327,5.864093569309039,8705454542.4,12984454542.4,13.68782160754717,3.1179994779369626,11.81201430447761,26.221248621686748,1.6936681989105058,1.6936681989105058,4.650592601146132,23.480026297287523,17.617984453731342,39.10980283855422,0.01826441103397749,0.038137009203022175,0.8867704280155642,0.25847794034252014,7.737793851717902,0.8866396761133604,0.0,4.635220125786163,0.01217627402265166,0.6666666666666666,0.0,0,0.0,-0.5495251017639078,-0.14505730659025787,-1.6804979253112033,-0.004656160458452722,5.5169360686464906,0.016395133017116936,0.009016672337529771,-14.467573104491546,-280000000.0,5140000000.0,-10304000000.0,0.8867704280155642,904500000.0,955500000.0,621500000.0,28.076647564469912,49.84840281537628,30.84461288576069,3.205510907003444,1.8054740957966764,2.9178515007898893,0.030933852140077822,-0.5210526317617729
OXY,1996-09-30,1996,Q3,3.584327486637776,0.24959064336242948,0.6484210528590951,0.2753216375235047,0.1736842105872576,6.52152047012451,6.52152047012451,6.52152047012451,6.040350879312403,8705454542.4,13235454542.4,11.218369255670101,3.1247144804020097,17.272727266666664,40.679694123364484,1.7173909138686132,1.7173909138686132,4.750701558650395,31.815996496153844,26.260822504761904,61.847918422429906,0.02228487887164549,0.024582289064598632,0.9202998619057013,0.2691242644513673,10.889423076923077,0.9305876908838501,8.833333333333334,2.597938144329897,0.011831662493708687,0.5309278350515464,0.0,0,0.0,-0.5753968253968254,-0.104091888011486,-1.228813559322034,0.01256281407035176,6.051734133402729,0.02247441518870028,0.011191877235490942,-14.308362578119894,-150000000.0,5069000000.0,-10254000000.0,0.9202998619057013,973000000.0,868500000.0,591500000.0,30.30150753768844,41.495327102803735,28.50467289719626,2.970149253731343,2.168918918918919,3.1573770491803277,0.03827184849082659,-0.37309941533559043
OXY,1996-06-30,1996,Q2,3.032373418681131,0.2233860760200589,0.5603164558735179,0.22091772158889803,0.13946202536058924,5.972183546193729,5.972183546193729,5.972183546193729,6.106708862691996,9706871791.800001,14541871791.800001,13.407281480386741,3.9507007699633703,21.380774871806167,54.22833403240224,2.005966478983261,2.005966478983261,5.918547737810338,42.644785313196486,32.03055460748899,81.23950721675978,0.018646583974963177,0.01844054437302988,1.0225253151477578,0.28287217013491883,14.178885630498534,0.9501615136132903,0.0,2.5082872928176796,0.010611039499564682,0.569060773480663,0.0,0,0.0,-0.6057268722466961,-0.11192511192511193,-1.2114537444933922,0.003256003256003256,5.478805487718558,0.018493920506794725,0.010347587468557054,-14.189952536136062,-108000000.0,4839000000.0,-10594000000.0,1.0225253151477578,997500000.0,859000000.0,580500000.0,36.92307692307692,46.64835164835165,31.483516483516482,2.4375,1.9293286219081272,2.858638743455497,0.037404422401322586,-0.33939873428461986
OXY,1996-03-31,1996,Q1,3.9517275499915456,0.20979853078402025,0.457172917827865,0.09237397997206861,0.18474795994413723,7.310069703213362,7.310069703213362,7.310069703213362,7.878404529143208,8258494440.0,13172494440.0,15.407638880597014,3.271986703645008,28.282515205479452,139.9744820338983,1.7687929835082459,1.7687929835082459,5.2188963708399365,22.868913958333334,45.111282328767125,223.26261762711866,0.016225717771385945,0.0071441593172520195,1.0777468408652817,0.2880531226744519,8.53125,0.9887640449438202,0.0,1.7804878048780488,0.012472006943677255,0.7686567164179104,0.0,0,0.0,-0.797945205479452,-0.09231378763866878,-1.0401785714285714,-0.001584786053882726,5.874261007345196,0.01525883661745944,0.007670731009216326,-18.23642415626546,-24000000.0,4669000000.0,-10688000000.0,1.0777468408652817,939000000.0,864000000.0,617500000.0,35.194136291600636,47.400000000000006,32.07272727272728,2.557244174265451,1.8987341772151898,2.806122448979592,0.028699935746412508,-0.36479893785579637
OXY,1995-12-31,1995,Q4,3.8707826080224725,0.010956521737224953,0.9344347824461853,0.3506086955911985,0.8139130433367108,7.24695652047879,7.24695652047879,7.24695652047879,8.384869563759153,6542222223.360001,11379222223.36,233.65079369142856,2.6454598557864943,10.958496186532663,29.206349211428574,1.413006959688985,1.413006959688985,4.601383834759401,37.8047249945515,19.060673740971524,50.800099211428574,0.0010699728259008744,0.03423913042882797,1.1570194384449244,0.30070165590794273,16.069767441860463,0.9480617237485887,0.0,85.28571428571429,0.01574388586682715,14.714285714285714,0.0,0,0.0,-0.6247906197654941,-0.15082895268904165,-1.5224489795918368,0.014557217953902144,1.3366122566101115,0.0007009111845399017,0.0003929273084479371,-18.271173909865883,-138000000.0,4630000000.0,-10666000000.0,1.1570194384449244,918500000.0,850000000.0,710000000.0,32.42620299231702,42.524752475247524,32.02970297029703,2.7755331088664423,2.1164144353899883,2.8098918083462134,0.001511879049676026,-0.5838260868549867
OXY,1995-09-30,1995,Q3,4.002260868869172,0.21756521735346693,0.32713043472571646,-0.018782608692385634,0.18469565214179207,7.354956520460007,7.354956520460007,7.354956520460007,8.326956520290963,6695555556.72,11897555556.720001,12.042366109208633,2.618519967430583,32.036150989090906,-557.96296306,1.4248894566333263,1.4248894566333263,4.652935297895972,23.01267999365571,56.926103142200965,-991.4629630600001,0.020760039823804095,-0.001792233653853591,1.1321557778250693,0.3049409606786656,10.061895551257253,1.0624692572552878,0.0,1.5035971223021583,0.015383338862243322,0.7410071942446043,0.0,0,0.0,-1.0574162679425838,-0.08642940946421587,-0.9404255319148936,0.011732499022291749,6.000342578968434,0.013873640083840703,0.007967442393671902,-18.051652170773625,127000000.0,4699000000.0,-10587000000.0,1.1321557778250693,966500000.0,842500000.0,747000000.0,33.296832225263984,43.802083333333336,40.260416666666664,2.7029598308668077,2.0546967895362664,2.2354463130659767,0.02958076186422643,-0.3459130434181021
OXY,1995-06-30,1995,Q2,4.165518292047939,0.29076219507762774,0.6374999999028201,0.28765243898054077,0.48978658529119107,7.237957315969823,7.237957315969823,7.237957315969823,8.298384145076465,7048784314.8,12070784314.8,9.42350844224599,2.6311251641657334,17.192156865365856,38.10153683675676,1.5142393801933407,1.5142393801933407,4.505705231354983,25.1474673225,29.440937353170728,65.2474827827027,0.02652939736109742,0.026245660490925252,1.1465091299677765,0.3026368018145733,10.4625,1.0802330793366204,0.0,2.192513368983957,0.014470580378780408,0.5454545454545454,0.0,0,0.0,-0.5487804878048781,-0.083986562150056,-0.9574468085106383,-0.08286674132138858,6.881264275848234,0.018714971977582064,0.010603912673660334,-17.98099847286875,179000000.0,4655000000.0,-10570000000.0,1.1465091299677765,1012500000.0,852000000.0,735500000.0,33.1578947368421,43.35616438356164,37.03767123287671,2.7142857142857144,2.075829383886256,2.4299583911234395,0.040171858216971,-0.3498475609222793
