symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUM,2009-12-31,2009,Q4,45.38076694411415,1.490243757431629,1.6295541022592153,1.253127229488704,46.39506539833531,34.34008917954816,22.49155172413793,34.34008917954816,12.35950059453032,7382298000.0,7821340000.0,7.362889423479708,0.96714980718704,26.933748280680504,35.02437658936501,1.278098020378452,1.278098020378452,1.0246683990465142,15.812442381406782,28.53555935802343,37.10735567616806,0.033954061458911576,0.028551543164472636,0.35537204534000416,0.14502638005852123,0.8876134176519109,1.713901776384535,16.195517951063344,1.0934815825484023,0.0,0.0,0.14563218217631366,0,0.14080791640565926,-0.23099992338310998,-0.008294854805650956,-0.9084713174735272,0.00223397084649704,33.932872401448854,0.03412531763402845,0.020612438397213287,0.26084423305588583,4782428000.0,3783079000.0,3103937000.0,0.35537204534000416,800074000.0,1420260000,0.0,9.71117031276509,0.0,0.0,9.267678055413905,0.0,0.0,0.04339661873444318,-0.3764268727705113
HUM,2009-09-30,2009,Q3,46.09698150697691,1.801145752803347,5.6158216723115535,5.37966841150353,43.9140706782881,33.142595554975934,21.23771858782011,33.142595554975934,11.386030338415216,6244169125.4,6671971125.4,5.177260077640215,0.8091636107313129,6.641948796897387,6.933512838865706,1.1254399172849299,1.1254399172849299,0.8646012204510692,11.96347667703673,7.097003572344116,7.4085433192905,0.0482880898874892,0.14422703516095253,0.33881384657338603,0.13236418768990127,0.7670895381884363,1.6532625466016633,18.87379565101489,3.1179162838826078,0.0,0.0,0.13577783799257181,0,0.140329100837803,-0.04205141733263412,-0.005122965823093686,-0.6367252931323283,0.002046957431553079,36.64873145780478,0.042863201521262204,0.024696730563689675,-4.299759913738739,4555853000.0,3555279000.0,2876269000.0,0.33881384657338603,1026721000.0,1442249500,0.0,9.056519273032063,0.0,0.0,9.937592720417037,0.0,0.0,0.0543453438888231,-0.23615326080802443
HUM,2009-06-30,2009,Q2,47.21363945479871,1.6842696897719642,0.9674777911366673,0.7071386388262908,36.87086194189948,30.23459549237118,18.322389206548547,30.23459549237118,11.136102128930515,5397130195.48,5648528195.48,4.788425540741003,0.6832771286544221,33.34443466872606,45.62047415984109,1.066989634709678,1.066989634709678,0.7151041362247272,10.718229144253721,34.897616430742616,47.74547310325007,0.052209227829261136,0.021919982604658737,0.363069605901455,0.13420453043245117,0.47703424275429696,1.584336886072303,17.55565590426733,0.5744197600965292,0.0,0.0,0.12714978017794654,0,0.14563485443157162,-0.2690905720993451,-0.005514066598479862,-0.7201792387314395,0.0021960050331128844,33.84925829810941,0.043337125855485034,0.02410134230397987,-8.965239406402107,4057051000.0,3065354000.0,2373940000.0,0.363069605901455,1157393500.0,1367989500,0.0,14.549167610786784,0.0,0.0,6.18592089991965,0.0,0.0,0.055706704930017684,-0.2603391523103765
HUM,2009-03-31,2009,Q1,46.16572434840998,1.231521239818744,0.2725046876852629,0.03875050183186966,38.0154036746874,27.958747483686803,16.03834361258291,27.958747483686803,13.28813554938711,4356481387.84,4638197387.84,5.29426516505685,0.5649212780281706,95.70477565553603,673.0235420732273,0.9328028737774107,0.9328028737774107,0.6014524481612976,12.252600430698353,101.8936157258348,716.5452476193419,0.0472209064347678,0.0014858321254551249,0.46954411834924126,0.16116563934734662,0.7442015279436162,1.5589221539780032,11.972732705812042,0.2212748581789546,0.0,0.0,0.13794732418865405,0,0.1463421087250976,-0.857798769771529,-0.005063370913218307,-0.6730616747681594,0.0020327657037828815,27.83370808408406,0.03270544425592508,0.017710726889067004,-10.821676284809017,3913014000.0,2679093000.0,1977717000.0,0.46954411834924126,913777500.0,1230658500,0.0,12.112639546785056,0.0,0.0,7.430254954122518,0.0,0.0,0.04404779722472563,-0.23375418585339328
HUM,2008-12-31,2008,Q4,44.82460204857432,1.0421268775105812,1.7754290811347977,1.2843878522296654,36.96030962087606,26.682890034302545,14.930760343145177,26.682890034302545,13.100273582251276,6227363040.0,6418514040.0,8.943248851102942,0.8316861343152899,20.99774099462864,29.025500307623467,1.397150007067233,1.397150007067233,0.8572150195335351,18.465814625894375,21.64227370664221,29.9164477879076,0.027954047143524174,0.034452463847362266,0.4849633962204887,0.16574250714627473,0.5499339737448539,1.5594399819494584,10.764204226669161,1.703659237132353,0.12181432094570803,4.357663143382353,0.1467676847539063,0,0.15052500582743433,-0.2765760875062801,-0.01095472589746617,-1.3714720438737293,0.0018075130788943266,25.013127147042873,0.02899459563775595,0.01571310725703107,-10.88550552851661,3719157000.0,2494079000.0,1782587000.0,0.4849633962204887,749667500.0,1158829000,0.0,9.491831600788286,0.0,0.0,9.481836992612216,0.0,0.0,0.03905599716413256,-0.4910412289051322
HUM,2008-09-30,2008,Q3,42.89408201640692,1.098177598134711,3.4640588005071655,3.059011000006133,33.15669688811316,25.626216201026317,14.685245035137086,25.626216201026317,11.672943547413917,6865856317.6,7248869317.6,9.379175114749083,0.9605054605024783,11.893562544021481,13.468405311362856,1.6077285728335486,1.6077285728335486,1.0140874262363655,20.229365110762586,12.557047018492053,14.219742666078172,0.02665479607123085,0.07424783980597409,0.4509773021253558,0.15328979048653002,1.068871499773954,1.518899320754717,15.619598924953484,3.1543703007518795,0.0,0.0,0.13698932733832575,0,0.1451208902989286,-0.1169286735091594,-0.009442976314217486,-1.2026511777073015,0.0020522735189566,25.163427281091657,0.0315545430434359,0.01703891499442768,-13.415388676848533,3437708000.0,2447252000.0,1769370000.0,0.4509773021253558,854685500.0,1295777500,0.0,8.934981960417842,0.0,0.0,10.072767958424752,0.0,0.0,0.04285367724676926,-0.40504780050103273
HUM,2008-06-30,2008,Q2,43.97868981583394,1.2557644365496565,0.6223481342341203,0.23370586473748536,32.12882189377935,25.15003679597522,14.276548816921121,25.15003679597522,11.67201143517657,6647396340.460001,7405817340.460001,7.917488113708694,0.904301609860177,63.90314007921326,170.17116812482402,1.5813098136844248,1.5813098136844248,1.0074760402875202,18.68556296619813,71.19403728463898,189.58649720861175,0.03157567102211859,0.005876436126162568,0.4598449281209441,0.1493868268605917,1.9135664166281896,1.4740306999014223,19.190742710024068,0.4955930556084918,0.0,0.0,0.12461681364716139,0,0.14045304387185054,-0.6244772790632841,-0.00883705883745335,-1.2151595645179394,0.002527594722904606,26.657208034446732,0.03608312818232604,0.018871257897151574,-15.652558429786636,3366092000.0,2386268000.0,1730837000.0,0.4598449281209441,879520500.0,561716000,0.0,12.240009402978862,0.0,0.0,7.352935527818845,0.0,0.0,0.04993091846094704,-0.3886422694966349
HUM,2008-03-31,2008,Q1,41.66967627128094,0.4800000038318573,0.026577522976295554,-0.2553453930824629,33.78690509696419,24.26328471408884,14.183081066198977,24.26328471408884,11.429232971369704,7492554523.5199995,7696848523.5199995,23.364583146813022,1.0765622393596048,1687.8924360261321,-175.68360822359782,1.8488840455287312,1.8488840455287312,1.1059160739479725,40.250221066910704,1733.9149636224374,-180.47384457700244,0.01069995550227056,-0.005692050670585442,0.467018665634869,0.14829782539264136,1.068343574323441,1.4687704318469545,8.584797111206317,0.05536983909192965,0.06967183199819481,6.511413246850442,0.13656399754932105,0,0.13192292008762244,-10.607569272358639,-0.00676566129823912,-0.9240354801993799,0.001999510324002285,16.1877570096682,0.015263076268248587,0.007236588886650303,-14.94990008192511,3332489000.0,2368870000.0,1731935000.0,0.467018665634869,682432000.0,-223636000,0.0,9.81924949681768,0.0,0.0,9.165669945464579,0.0,0.0,0.0197829770160154,-0.28192291605875847
HUM,2007-12-31,2007,Q4,37.95212181704303,1.4562195363975943,-1.13657677662283,-1.634646379712404,33.98240745212904,24.122362028933242,14.159898244550128,24.122362028933242,11.830835498227936,12578338933.23,12494934933.23,12.92902582983854,1.9843422816529008,-66.26037197748535,-46.0711264128269,3.121999409082346,3.121999409082346,1.971184575811333,29.319270647326874,-65.82101507243246,-45.76563963530144,0.019336336959203216,-0.021705568712155145,0.48574822589680605,0.1519557229036808,-0.19570685738957405,1.4769469421949175,19.946904523143505,-0.7804982341017765,0.08001533472286157,4.138081317660216,0.15781800799678802,0,0.12919709910821228,0.43821905685026763,-0.0131236299643702,-1.7246755400754654,0.006646689157797342,28.113479580767518,0.042775888988867326,0.021686676085486266,-16.28665838350836,3415894000.0,2364998000.0,1727757000.0,0.48574822589680605,651669500.0,-198430000,0.0,8.597641980849673,0.0,0.0,10.467986478207091,0.0,0.0,0.06036803256044957,-0.4980696030895739
HUM,2007-09-30,2007,Q3,37.828304781668216,1.8100000163414667,-3.816917700428554,-4.064368211628244,36.28027104830755,22.38048876273649,14.415759610008081,22.38048876273649,9.350916520143668,11897989483.74,10858533483.74,9.837016485772775,1.8827171984326816,-18.65903474733123,-17.523018656685203,3.1822361323306434,3.1822361323306434,1.7182354857123507,20.23207325472937,-17.02890676236135,-15.992137585921483,0.02541420972116634,-0.05706779291811632,0.4135503788971929,0.12807730226019354,-1.9367578475085663,1.4513588755707763,31.005769110177464,-2.1087942905899237,0.07114790285845057,2.7995323733869526,0.13118316015737744,0,0.11021613905182569,0.0648299310126354,-0.0065414115865854465,-0.9784378698224853,-0.00037771473565348607,30.19015424093373,0.059120141689014714,0.028149341258421095,-10.471171955586383,3163123000.0,2408292000.0,1837494000.0,0.4135503788971929,697675500.0,-766048500,0.0,9.93765095930365,0.0,0.0,9.056466197954135,0.0,0.0,0.08087401644932422,-0.2474505111996901
HUM,2007-06-30,2007,Q2,38.52889225234501,1.3000000107910683,2.861227807523358,2.5976080014189535,42.23087617948026,20.23623878893422,12.2593311477583,20.23623878893422,8.964272415150338,10160069038.74,7918516038.74,11.713461441230182,1.5808915450013437,21.288063760544432,23.44849568015177,3.009946691937012,3.009946691937012,1.2321092511152911,19.317222967261905,16.59141032200073,18.27519955028122,0.02134296520753683,0.04264665902838538,0.43822156019645103,0.11092762523186225,-5.468269418423107,1.3040218953130345,22.137184115523464,2.200944449056012,0.12331717385213553,5.777883843833873,0.1285957841830075,0,0.09978166421884122,-0.09213520342953406,-0.006842133025206802,-0.8103530886038626,0.0002469348261661291,24.329200346284818,0.046780301045169316,0.018063906674063965,-14.340114416739096,2665968000.0,2044913000.0,1475501000.0,0.43822156019645103,767336500.0,-1342671000,0.0,9.768438306048877,0.0,0.0,9.213345795946688,0.0,0.0,0.06424118752255223,-0.2636198061044043
HUM,2007-03-31,2007,Q1,37.451321698181864,0.4300000030782836,9.503331436205261,9.076331250669263,41.33941116889291,19.07043162962227,11.034192047099815,19.07043162962227,9.849445193402914,9612564628.86,7532411628.860001,33.73255789805028,1.5492110122996456,6.1052274551804695,6.392450693744983,3.04240623006545,3.04240623006545,1.2139627139222409,44.255457476425214,4.784060035567276,5.0091283441585865,0.007411237557364419,0.15643452689881526,0.5108062061188273,0.12701795393953702,-12.221600089305124,1.314590167924069,7.263031588346914,22.100770623657723,0.1020752564881705,13.773037997782176,0.13225378428004195,0,0.10478552666528938,-0.044931631439185354,-0.011401471728479166,-1.7657747603833867,0.001579741403971401,13.583314298706332,0.01730742692667985,0.006263106381553389,-12.492875961473965,2585302000.0,1828109000.0,1256704000.0,0.5108062061188273,759030500.0,-742811500,0.0,12.142315973100237,0.0,0.0,7.412095040137615,0.0,0.0,0.022547995317020553,-0.42700018553599883
HUM,2006-12-31,2006,Q4,34.13405444520325,0.9356835259872079,3.228582280685091,2.887260990595035,29.772295621647416,18.432798268898864,10.522025951934449,18.432798268898864,9.527655854946063,9163580710.640001,8985981710.640001,14.77796671199386,1.6203759236627266,17.131358346011694,19.156564016958225,3.000629594765489,3.000629594765489,1.5889714811468842,30.316463602761083,16.79933615872844,18.785291397631873,0.01691707694787937,0.052201428143103135,0.5117103257947415,0.1543031959726274,-0.599174780537506,1.4559418282548477,16.25882576236872,3.45050670554312,0.1501071517166712,8.873113965204714,0.14447504155011504,0,0.12941313430289186,-0.10571862830692035,-0.009999435919280934,-1.4345620132423451,0.005757159890713339,19.699326835103257,0.0357797413331427,0.017582326597946094,-9.840410975242246,2633520000.0,1743255000.0,1335910000.0,0.5117103257947415,712972500.0,-150809000,0.0,10.836837618490106,0.0,0.0,8.305005866881272,0.0,0.0,0.050761881746731866,-0.34132129009005635
HUM,2006-09-30,2006,Q3,34.424367954189684,0.9700000087739796,-2.382482778871438,-2.715339538876675,26.955280146833523,17.623896879222173,9.658884244204032,17.623896879222173,7.7283954643204655,10846799716.32,10916953716.32,17.033505000565334,1.9198609568648997,-27.739969659426574,-24.339497530147245,3.75002194196434,3.75002194196434,1.932278068740327,35.90394565651516,-27.919383853694338,-24.496918442710133,0.014676955799273408,-0.04108548250683425,0.432637513427138,0.12567713802071173,0.2307241991712162,1.3453017868960953,15.661296960432711,-2.4561677910526516,0.03495685454848992,2.3817510270229527,0.12915927405366293,0,0.13128546127336446,0.13971003818248312,-0.009669219212628305,-1.4499296653130558,-0.00041966206141686124,19.61228066463045,0.041038247881703564,0.0184045334912382,-12.685736618974238,2087004000.0,1585232000.0,1066302000.0,0.432637513427138,763728000.0,-658299000,0.0,11.867774060034861,0.0,0.0,7.583561967452524,0.0,0.0,0.05503890628851605,-0.3328567600052371
HUM,2006-06-30,2006,Q2,33.23249764296028,0.5500000058387065,3.28722248681806,3.0615902838171256,32.30896792559442,16.340972248253124,8.304146407814805,16.340972248253124,8.438780833586717,8737380452.7,7835080452.700001,24.409090649968157,1.6158881759937596,16.33597975656954,17.5399041092618,3.28621817503794,3.28621817503794,1.449017120178785,40.42764868140657,14.648980476390799,15.728576839782955,0.010242085769808314,0.05701285444724628,0.5100671544816355,0.13786918244108737,-4.65571063698047,1.2548059117923054,9.309468822170901,5.976768094402664,0.09030990515654647,8.817530646224675,0.13572037419211422,0,0.13293719374580648,-0.06863916388553908,-0.006789504822209182,-1.0031697453273583,-0.00021268060976085637,14.220391475583947,0.02497124407069811,0.010492381828947291,-8.199154173017874,1629229000.0,1351145000.0,845424000.0,0.5100671544816355,783582500.0,-1045478000,0.0,13.023576662760126,0.0,0.0,6.910544033372015,0.0,0.0,0.03365772840704154,-0.22563220300093412
HUM,2006-03-31,2006,Q1,28.659453821337777,0.5100000056656514,6.1406705573770966,5.864936098123282,27.209832948756432,15.643040130777367,7.935463625156557,15.643040130777367,7.252533318340274,8642342551.05,7975980551.049999,25.808823242698438,1.8370901388497702,8.57398219104083,8.977079906607583,3.365714053012763,3.365714053012763,1.6954425413525522,44.42131599611256,7.912891070544547,8.284908208321907,0.0096866097942194,0.11139479768515256,0.4583930968599467,0.1353230965208174,-3.7112273256364414,1.2542190269488154,10.763226430537987,12.040530370901273,0.03502661439440653,3.6159827987815802,0.1574890553772932,0,0.14545563243128895,-0.044902988472905525,-0.009621064692046643,-1.2966538703947745,-0.012098125889466484,13.397906086206179,0.024644700045149112,0.011262849052125943,-6.550907884994856,1405577000.0,1302583000.0,804316000.0,0.4583930968599467,761682500.0,-520583500,0.0,15.012476710459328,0.0,0.0,5.995013463521058,0.0,0.0,0.032602358710455304,-0.2757344592538141
HUM,2005-12-31,2005,Q4,22.31584301489069,0.39359218735682616,-1.5016839259971146,-1.8277817575762962,18.80581972534762,15.072490576879602,7.368575516177844,15.072490576879602,6.734071306145059,8918109715.47,9281142715.47,34.50906912358568,2.434593215400701,-36.17938439603727,-29.72455533862178,3.6045801271449673,3.6045801271449673,2.5336991590328357,64.7798782418756,-37.65215282729607,-30.93456450452462,0.00724447243432406,-0.033642218987231666,0.442604093197338,0.15940473511321016,2.533872633871238,1.3310701845593969,10.605576532094103,-3.8153296082467842,0.059153791199147376,8.165369077654125,0.16515527916398223,0,0.18408239531362316,0.21715477267471814,-0.014612839468425478,-1.5870963916150265,0.003090022603928934,11.553325367142433,0.01998596552069518,0.01152659241086458,-4.597097289449456,1273627000.0,1209530000.0,725118000.0,0.442604093197338,724896000.0,-327198500,0.0,18.148301429398213,0.0,0.0,4.9591417880138415,0.0,0.0,0.026113281368414034,-0.3260978315791817
HUM,2005-09-30,2005,Q3,23.719624388047308,0.3100000027310588,3.6685506089652864,3.388672943517061,19.907929055732197,14.685461846500145,7.110119196068646,14.685461846500145,5.512704277302376,7713931286.88,7613004286.88,38.61290288563191,2.0185817117798663,13.05147593793303,14.12942493951805,3.260367327937379,3.260367327937379,1.9921711321612336,65.76314127777202,12.880713940839776,13.944559347923246,0.006474519689454027,0.07077428871171806,0.3710989572986978,0.12850627910662998,-0.871834076224042,1.2424396240057844,8.050981165565526,11.834034118212397,0.0,0.0,0.1599649976802066,0,0.17862789778323088,-0.0762910738546864,-0.011799413889085876,-1.3215803511240072,0.0,10.120824930890903,0.01757942006510625,0.008899564501528878,-4.50460840104973,1005882000.0,1145509000.0,688431000.0,0.3710989572986978,659647000.0,-327528000,0.0,16.74820180030622,0.0,0.0,5.373711224231515,0.0,0.0,0.02110931245958317,-0.27987766544822545
HUM,2005-06-30,2005,Q2,21.917916536973625,0.520000006674828,1.1239483368062113,0.9321459168584284,17.4379141023919,14.314959832893456,6.7645983016481,14.314959832893456,6.620459098257554,6430008340.54,6887099340.54,19.10576898552361,1.8131285395198065,35.35749704735039,42.632810251354236,2.776116766229684,2.776116766229684,1.942018689168982,40.18331859445015,37.870960922812976,45.6634554447266,0.013085053011445094,0.023456112653709824,0.45802888193877184,0.16898641537697198,2.6669331123973112,1.497681906614786,13.52732028676613,2.161439081498033,0.04561720365908059,3.4862070195039045,0.13717159646183794,0,0.19459718023857314,-0.17065056610413676,-0.008750942162966489,-0.9770487674338066,0.0,12.941600835859761,0.026902998056222288,0.01664021752114811,-4.228104930843188,1534851000.0,1094525000.0,657132000.0,0.45802888193877184,598241500.0,-132415500,0.0,15.4338094739932,0.0,0.0,5.831353571628239,0.0,0.0,0.03632563505207695,-0.19180241994778294
HUM,2005-03-31,2005,Q1,20.978305191137196,0.6800000054501572,0.6145547660713894,0.39039847300469654,16.704143309801413,13.624185181376957,5.917353296664428,13.624185181376957,6.729302845501039,5157135693.96,5674883693.96,11.742646964706955,1.5225252807120873,51.97258529810134,81.81384459363845,2.3443603837431044,2.3443603837431044,1.675378427462008,35.588356216707744,57.19034641391543,90.0275036719283,0.021289918768007423,0.012222870162952303,0.49004889069713,0.17529810509410948,3.246903592773064,1.4604675367047308,15.27748445383081,0.9037570016849583,0.0571404394778924,2.6839200327883783,0.13994730199499592,0,0.20234997665699178,-0.36474583786834364,-0.010685147871782949,-1.2374098259769564,0.0,14.437798826198588,0.035842476918230885,0.022383284103495396,-5.025517140329296,1411333000.0,955435000.0,526545000.0,0.49004889069713,583972000.0,-145004500,0.0,15.63215021145628,0.0,0.0,5.757365351699474,0.0,0.0,0.04991124213282541,-0.22415629306669282
HUM,2004-12-31,2004,Q4,19.878364260446038,0.29186830054532226,0.12067762670554694,-0.13446404687729688,16.881390986623053,12.944891138840369,7.460224613981009,12.944891138840369,5.173958022084718,4793843447.150001,5042520447.150001,25.43099057394008,1.4935836576391324,246.02737732358224,-220.8025170259316,2.2935689208630685,2.2935689208630685,1.5710621792732797,48.967919196220485,258.78986128560433,-232.2564804546083,0.009830525447804724,-0.004528933879329635,0.39651044627017346,0.1464849953611211,2.41490250155376,1.5288470989761092,10.514290012033694,0.4134660272461062,0.0,0.0,0.14368314055380302,0,0.15652738600014812,-2.1142417244033873,-0.012835144292557542,-1.2454575687033287,0.0012524827666783502,9.220063773767764,0.017842179516032106,0.009875430763959686,-2.5210553349807467,1549522000.0,1204552000.0,912029000.0,0.39651044627017346,502242500.0,-139492500,0.0,16.2527865404837,0.0,0.0,5.537511969151937,0.0,0.0,0.022546987642838415,-0.2551416735828438
HUM,2004-09-30,2004,Q3,19.968740165604206,0.5300000038349763,1.9078629605565212,1.7516096825555663,17.02234049065428,12.711971789311209,7.306956270325413,12.711971789311209,4.737126115199304,3178064014.7400002,3549992014.7400002,9.424528233692751,1.0005638730486959,10.472450282368216,11.406650807530106,1.5717467227861592,1.5717467227861592,1.1176596012811242,21.490226554352237,11.69803839845256,12.74156816660984,0.02652652671846728,0.08766815228005836,0.3694460174233863,0.1380398809226829,2.251502805842933,1.5082062341428053,20.67175925925926,3.59974140896528,0.0,0.0,0.14487766007518876,0,0.15886843286933094,-0.08189963390000296,-0.007824894144804303,-0.7956335232729368,0.0,12.312199831241111,0.03199280159181482,0.018520495725278984,-2.2843287474163496,1402141000.0,1162261000.0,771526000.0,0.3694460174233863,484278000.0,-120862500,0.0,12.038732187063266,0.0,0.0,7.475870266199073,0.0,0.0,0.041692981436650435,-0.15625327800095487
HUM,2004-06-30,2004,Q2,21.246752705741617,0.5000000061917205,0.40190457818167225,0.24516736523927737,15.639778282414007,11.847132760976468,6.810793491397143,11.847132760976468,4.959964397111741,2729451366.2,3321554366.2,8.449999895359925,0.7954156681756374,42.04978225543059,68.93250242953833,1.4265054963904247,1.4265054963904247,0.967966096883034,21.451110907176947,51.171689511631484,83.88610885442974,0.029585799182942043,0.014506944688714638,0.4158806679060073,0.14893366141927553,3.823892587976208,1.4741817533856023,23.977089201877934,0.8038091464094214,0.0,0.0,0.14189075378014954,0,0.15223897693185492,-0.3899861346479741,-0.007376996151512555,-0.9318608503589177,0.0,11.544706371816188,0.031105096363483176,0.01782819775207473,-3.0701243677649668,1330554000.0,1099984000.0,707028000.0,0.4158806679060073,536122000.0,-120219000,0.0,14.259668865719085,0.0,0.0,6.311507009560666,0.0,0.0,0.04220430514957016,-0.15673721294239487
HUM,2004-03-31,2004,Q1,20.352625639041804,0.4200000052012385,-0.2480185789228307,-0.3887739986225882,15.686879451230705,11.820099217586368,7.00973383293788,11.820099217586368,5.3377895397868675,3071729961.96,3511416961.96,11.32142843122512,0.9345231586982335,-76.68780331943577,-48.92302486119738,1.6091235487855602,1.6091235487855602,1.068290673801145,26.242989461899494,-87.66488483235551,-55.925859842961124,0.022082019200906335,-0.02044027332400569,0.44911380416208735,0.16250482159391708,3.286052733849511,1.507962867647059,22.778554778554778,-0.5905204186937933,0.0,0.0,0.1428768745727421,0,0.1472538949475382,0.5675196604668581,-0.006915835931740955,-0.8639404074186683,0.0,10.568819186147152,0.02564618611817631,0.01507711601421779,-2.7055696929482314,1381659000.0,1132072000.0,734860000.0,0.44911380416208735,497272500.0,-232221500,0.0,14.472454546754454,0.0,0.0,6.218710151014648,0.0,0.0,0.03553269710091328,-0.14075541969975752
HUM,2003-12-31,2003,Q4,19.522427244582044,0.4105820433436532,1.7970278637770898,1.5569597523219814,16.14889164086687,11.368105263157895,6.557739938080496,11.368105263157895,5.365857585139319,3690275000.0,3620563000.0,13.913175436215298,1.1704487210391035,12.71544001102612,14.67603768557441,2.010009537301962,2.010009537301962,1.1483380866714539,27.605643790077238,12.475236027840948,14.398796575051005,0.017968579577402766,0.0681382823773296,0.4693441920227632,0.16278847899514162,-0.5315318749857038,1.4599382971389177,21.374335921536577,4.376781432384744,0.0,0.0,0.15440905942264704,0,0.1467648960775679,-0.13359175797670733,-0.012297042188836083,-1.4604663427129243,0.0020099135010872627,10.247909419857052,0.025786802440467146,0.014681666946753965,-3.0949705882352943,1334281000.0,1059075000.0,777907000.0,0.4693441920227632,469311500.0,-220616000,0.0,13.301786434717298,0.0,0.0,6.766008493799183,0.0,0.0,0.03611701632234882,-0.24006811145510837
HUM,2003-09-30,2003,Q3,19.536508298375598,0.3900000028880053,0.43730678538226825,0.31161577203984697,14.554535918077988,11.044259648100573,6.166833059719944,11.044259648100573,7.230585864648006,2874994722.3,3386104722.3,11.570512734831533,0.9239112601047959,41.275371440261864,57.923897374783415,1.634333180776341,1.634333180776341,1.088162095241768,24.397676472749808,48.613212770264454,68.22147564774147,0.021606648359446277,0.01726403169195828,0.6519989494771261,0.2414765573747022,3.6826670893737212,1.5165948018747337,20.719653789318134,1.1212994413947424,0.0,0.0,0.14730578947960402,0,0.16356192486131826,-0.2874206793579694,-0.006433647785099453,-0.4926302320431113,0.0,9.844459311193269,0.020461644476084936,0.015635878525491774,-1.9957623419251869,1212448000.0,982250000.0,568848000.0,0.6519989494771261,456072500.0,-104303000,0.0,13.669811184327866,0.0,0.0,6.5838509973848796,0.0,0.0,0.035312462339209746,-0.12569101334242125
HUM,2003-06-30,2003,Q2,19.24449351992401,0.4400000043189561,1.0257266686513964,0.8933443127125431,13.68195752213943,10.837150057296352,5.902907847075139,10.837150057296352,6.02141873223865,2377426340.2999997,2566728340.2999997,8.579545370330273,0.7846400314129766,14.721270745405459,16.902777333579802,1.3933552567017922,1.3933552567017922,0.8471168050184193,18.811588199554393,15.89344838448011,18.24865690955756,0.0291390731337057,0.05916187501407571,0.5533998335540891,0.21011897582787514,1.3873970273518805,1.3451015083571138,28.411207576953434,2.331196951325134,0.0,0.0,0.14803406515865897,0,0.17287477519296354,-0.12906202011195322,-0.006878973239893094,-0.7325413840368327,0.0,10.357981783163664,0.024627259625016905,0.018637711260216627,-1.929558740575379,846534000.0,929386000.0,511940000.0,0.5533998335540891,484103500.0,-109024500,0.0,13.05490373133885,0.0,0.0,6.89396121581128,0.0,0.0,0.04060108072626681,-0.1323823559388533
HUM,2003-03-31,2003,Q1,18.77499863944923,0.2000000025616395,-0.6931156028577087,-0.8316618742447887,12.449619115589101,10.379628695224191,5.404450917764341,10.379628695224191,6.122145451452392,1499039980.8,1918425980.8,11.999999846301632,0.5113182793967764,-13.85050337983923,-11.543152688966918,0.9248885756787322,0.9248885756787322,0.65436965272216,23.260132895231397,-17.725454872031783,-14.7725773178094,0.02083333360017078,-0.08663144523383215,0.587395320398401,0.21494644502478671,5.084884270766396,1.3051123686337913,13.046251588310039,-3.4655779699007363,0.0,0.0,0.1524857796594213,0,0.17539878085978308,0.19988912501154948,-0.007379295948175062,-0.6947334617854849,0.0,6.834349254081062,0.011905359654628331,0.008550745787669348,-2.9963272878171923,754848000.0,843905000.0,420440000.0,0.587395320398401,472788000.0,-58802000,0.0,16.230364742014572,0.0,0.0,5.545161888261352,0.0,0.0,0.01926851224010183,-0.13854627138708
HUM,2002-12-31,2002,Q4,18.283906500160104,-0.010918988152417547,2.707076528978546,2.524207492795389,13.622734550112071,10.288017931476144,5.312840217739353,10.288017931476144,4.5095036823567085,1561500000.0,1539938000.0,-228.95894428152494,0.546929071197801,3.6940219062714394,3.961639456558968,0.9720045266839052,0.9720045266839052,0.5393767915736146,48.0764884018607,3.64301294031369,3.9069350889878347,-0.0010918988152417547,0.2524207492795389,0.4356092909066689,0.15212835568463684,-0.6731603758858605,1.2104589157858847,0.4255270394133822,-247.92375366568916,0.0,0.0,0.16135580967218582,0,0.16888455075292988,-0.06755222256393272,-0.010001639211049122,-0.9463445350301584,0.0066797850251766,1.5898213053287038,0.0005476107835782167,-0.0004459666307103346,-3.545997438360551,617276000.0,829600000.0,556720000.0,0.4356092909066689,487079000.0,-44988500,0.0,13.141365841083394,0.0,0.0,6.848603188462811,0.0,0.0,-0.0010613305910957787,-0.18286903618315722
