symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PTC,1994-09-30,1994,Q4,0.7510869565217392,0.20217391304347826,0.16956521739130434,0.13152173913043477,1.5065217391304349,2.631521739130435,2.631521739130435,2.631521739130435,0.0,1911875000.0,1773275000.0,25.697244623655916,27.668234442836468,122.55608974358975,158.00619834710744,7.897046674927716,7.897046674927716,25.662445730824892,63.558243727598565,113.67147435897436,146.55165289256198,0.009728669499836548,0.006328865642366787,0.0,0.0,-4.967741935483871,6.1173814898419865,0.0,0.8387096774193549,0.0,0.0,0.0,0.06801736613603473,0.0,-0.22435897435897437,-0.05065123010130246,-2.1875,0.0,3.4598502226725123,0.07243020873751978,0.06480836236933799,2.0489130434782608,226700000.0,242100000.0,226100000.0,0.0,112150000.0,11450000.0,0.0,164.63096960926194,242.7906976744186,0.0,0.5466772151898734,0.3706896551724138,0.0,0.0768277571251549,-0.03804347826086957
PTC,1994-06-30,1994,Q3,0.7146067415730337,0.2,0.37865168539325844,0.3561797752808989,1.649438202247191,2.452808988764045,2.452808988764045,2.452808988764045,0.0,1258515625.0,1111715625.0,17.67578125,19.78798152515723,37.344677299703264,39.70080835962145,5.7650738662391205,5.7650738662391205,17.4798054245283,40.722184065934066,32.988594213649854,35.06989353312303,0.014143646408839779,0.025188403997765223,0.0,0.0,-5.377289377289378,5.431670281995662,0.0,1.8932584269662922,0.0,0.0,0.0,0.05660377358490566,0.0,-0.05934718100890208,-0.031446540880503145,-1.5384615384615385,0.0,3.3222944555590197,0.07809384939965032,0.06714447378347793,1.9485955056179776,204300000.0,218300000.0,203600000.0,0.0,95300000.0,10950000.0,0.0,138.53773584905662,254.25,0.0,0.6496424923391215,0.35398230088495575,0.0,0.081539166284929,-0.02247191011235955
PTC,1994-03-31,1994,Q2,0.6383647788704956,0.17499999972484276,0.2256289304628476,0.20031446509384518,1.3471698092025632,2.1352201224288994,2.1352201224288994,2.1352201224288994,0.0,1561607145.3125,1439207145.3125,24.553571467177676,26.924261126077585,76.17595830792683,85.80259040178571,8.049521367590206,8.049521367590206,24.813916298491378,58.26749576163968,70.20522660060976,79.07731567651099,0.010181818165809034,0.011654659787278265,0.0,0.0,-4.955465587044534,5.347087378640777,0.0,1.2893081761006289,0.0,0.0,0.0,0.06206896551724138,0.0,-0.11219512195121951,-0.039655172413793106,-1.9166666666666667,0.0,2.8995567279921532,0.07873203993830667,0.06743002544529263,1.652319179791951,179100000.0,194000000.0,178500000.0,0.0,99650000.0,9400000.0,0.0,143.8448275862069,328.9655172413793,0.0,0.6256742179072277,0.27358490566037735,0.0,0.08195876288659794,-0.025314465369002413
PTC,1993-12-31,1994,Q1,0.6412671265818517,0.1750000008989726,0.15342465832238694,0.1378424664615195,0.9529109637992002,2.066438366779649,2.066438366779649,2.066438366779649,0.0,2020535703.90625,1941035703.90625,34.598214107983736,37.76702250292056,157.85435186767577,175.69875686141305,11.720044686231148,11.720044686231148,36.28104119450935,85.88653557107301,151.64341436767577,168.78571338315217,0.0072258064887317725,0.005691559905507903,0.0,0.0,-3.517699115044248,6.193548387096774,0.0,0.8767123287671232,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.024299065420560748,-1.1818181818181819,0.0,2.852472806354598,0.08141561196140328,0.07156862745098039,1.532448638009154,161000000.0,172400000.0,160400000.0,0.0,100050000.0,8100000.0,0.0,179.3271028037383,273.3333333333333,0.0,0.50187617260788,0.32926829268292684,0.0,0.08468677494199536,-0.015582191860867425
PTC,1993-09-30,1993,Q4,0.5425407953862862,0.14836829914645377,0.09965035017299134,0.07639860179929336,0.7551282090886677,1.6254079339327923,1.6254079339327923,1.6254079339327923,0.0,2286118409.0625,2217918409.0625,42.65146285564366,46.655477735969384,254.0131565625,331.3215085597826,15.573013685711853,15.573013685711853,45.26364100127551,108.72149064031862,246.43537878472222,321.4374505887681,0.005861463669983359,0.003018216367379491,0.0,0.0,-3.343137254901961,5.716262975778546,0.0,0.6716417910447762,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,-0.04285714285714286,-1.9090909090909092,0.0,2.329394285641033,0.08828082025303502,0.07583474816072439,1.2005099130562875,136300000.0,146800000.0,135300000.0,0.0,73000000.0,6200000.0,0.0,171.734693877551,342.8571428571429,0.0,0.5240641711229946,0.2625,0.0,0.09128065395095368,-0.02325174837369798
PTC,1993-06-30,1993,Q3,0.4769736842105263,0.125,0.07894736842105263,0.05701754385964912,0.9331140350877193,1.375,1.375,1.375,0.0,1824000000.0,1738900000.0,40.0,41.93103448275862,253.33333333333334,350.7692307692308,14.545454545454545,14.545454545454545,39.97471264367816,99.9367816091954,241.51388888888889,334.40384615384613,0.00625,0.0028508771929824563,0.0,0.0,-4.890804597701149,5.367041198501872,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,-0.04597701149425287,-2.5,0.0,1.9665165903190343,0.08691308691308691,0.07460732984293193,1.0644188596491229,116600000.0,125400000.0,115900000.0,0.0,40500000.0,3650000.0,0.0,108.62068965517241,188.57142857142858,0.0,0.8285714285714286,0.4772727272727273,0.0,0.09090909090909091,-0.021929824561403508
PTC,1993-03-31,1993,Q2,0.4846938775510204,0.125,0.12372448979591837,0.10204081632653061,0.8979591836734694,1.3826530612244898,1.3826530612244898,1.3826530612244898,0.0,1408750000.0,1338350000.0,35.9375,37.07236842105263,145.2319587628866,176.09375,12.995848708487085,12.995848708487085,35.21973684210526,87.47385620915033,137.9742268041237,167.29375,0.006956521739130435,0.005678793256433008,0.0,0.0,-4.601307189542483,4.870722433460076,0.0,0.9897959183673469,0.0,0.0,0.0,0.0,0.0,-0.17525773195876287,-0.04473684210526316,-2.4285714285714284,0.0,1.971981677068496,0.08750827892894314,0.07232472324723248,0.8249362244897959,101800000.0,108400000.0,101000000.0,0.0,24900000.0,2800000.0,0.0,67.5,163.125,0.0,1.3333333333333333,0.5517241379310345,0.0,0.09040590405904059,-0.021683673469387755
PTC,1992-12-31,1993,Q1,0.39156626506024095,0.1,0.07710843373493977,0.05783132530120482,0.7373493975903614,1.1228915662650603,1.1228915662650603,1.1228915662650603,0.0,1374687500.0,1313487500.0,41.40625,42.29807692307692,214.79492187499997,286.3932291666667,14.749865879828326,14.749865879828326,40.415,98.75845864661655,205.232421875,273.6432291666667,0.006037735849056604,0.0034917026596953853,0.0,0.0,-4.601503759398496,4.689655172413793,0.0,0.7710843373493976,0.0,0.0,0.0,0.0,0.0,-0.25,-0.04923076923076923,-2.2857142857142856,0.0,1.5894986706809118,0.08703179867342958,0.07045840407470289,0.6334337349397591,85600000.0,93200000.0,84200000.0,0.0,22150000.0,3950000.0,0.0,58.98461538461538,173.57142857142858,0.0,1.5258215962441315,0.5185185185185185,0.0,0.0890557939914163,-0.01927710843373494
PTC,1992-09-30,1992,Q4,0.32582938388625593,0.08175355450236967,0.0947867298578199,0.08175355450236967,0.556872037914692,0.9324644549763034,0.9324644549763034,0.9324644549763034,0.0,1233031250.0,1186031250.0,44.67504528985507,44.8375,154.12890625,178.70018115942028,15.667487293519693,15.667487293519693,43.12840909090909,118.603125,148.25390625,171.88858695652175,0.005595965227969689,0.005595965227969689,0.0,0.0,-4.7,3.674074074074074,0.0,1.1594202898550725,0.0,0.0,0.0,0.0,0.0,-0.1375,-0.04,-1.8333333333333333,0.0,1.3096665155420757,0.08050132840475915,0.06436567164179105,0.4235781990521327,72200000.0,78700000.0,70700000.0,0.0,19650000.0,3500000.0,0.0,75.27272727272727,425.45454545454544,0.0,1.1956521739130435,0.21153846153846154,0.0,0.08767471410419314,-0.013033175355450236
PTC,1992-06-30,1992,Q3,0.3092105263157895,0.075,0.11842105263157894,0.13157894736842105,0.47368421052631576,0.8644736842105263,0.8644736842105263,0.8644736842105263,0.0,884687500.0,848687500.0,38.802083333333336,37.64627659574468,98.29861111111111,88.46875,13.465563165905632,13.465563165905632,36.11436170212766,101.03422619047619,94.29861111111111,84.86875,0.006442953020134228,0.01130342635111268,0.0,0.0,-4.285714285714286,4.815950920245399,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0425531914893617,2.0,0.0,1.207807659399982,0.0810376837774098,0.0692588092345079,0.4161184210526316,62200000.0,65700000.0,61900000.0,0.0,8150000.0,1750000.0,6600000.0,62.42553191489361,202.5,0.0,1.4417177914110428,0.4444444444444444,0.0,0.0867579908675799,0.013157894736842105
PTC,1992-03-31,1992,Q2,0.30638297709370754,0.07499999960106384,0.15159574387449073,0.10372340370359892,0.4340425508827524,0.9031914845574921,0.9031914845574921,0.9031914845574921,0.0015957446723630603,558125002.96875,531025002.96875,29.687500157912233,29.069010571289063,58.7500003125,85.86538507211539,9.86086577683304,9.86086577683304,27.65755223795573,75.86071470982142,55.89736873355263,81.69615430288462,0.008421052586786115,0.011646136556193563,0.0017667844522968198,0.0014534883720930232,-3.8714285714285714,5.589743589743589,0.0,2.021276595744681,0.0,0.0,0.0,0.0,0.0,-0.3157894736842105,-0.15625,-7.5,0.0,1.2345588775281897,0.07948587857263657,0.06831395348837209,0.344680849230421,53700000.0,56600000.0,53200000.0,0.0017667844522968198,7250000.0,1300000.0,6600000.0,0.0,191.25,1485.0,0.0,0.47058823529411764,0.06060606060606061,0.08303886925795052,-0.04787234017089181
PTC,1991-12-31,1992,Q1,0.21710526315789475,0.05,0.019736842105263157,0.013157894736842105,0.2736842105263158,0.6552631578947369,0.6552631578947369,0.6552631578947369,0.0013157894736842105,715468788.0,694768788.0,47.070315,43.36174472727273,476.97919200000007,715.468788,14.36684313253012,14.36684313253012,42.10719927272727,131.08845056603775,463.179192,694.768788,0.005311203037413283,0.0013976850098456008,0.002008032128514056,0.0016835016835016834,-3.9056603773584904,6.173913043478261,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.030303030303030304,-1.6666666666666667,0.0,0.8585866599427101,0.07098943650011888,0.06397306397306397,0.29046052631578945,47600000.0,49800000.0,47200000.0,0.002008032128514056,13400000.0,950000.0,0.0,79.0909090909091,135.0,0.0,1.1379310344827587,0.6666666666666666,0.0,0.07630522088353414,-0.006578947368421052
PTC,1991-09-30,1991,Q4,0.1662621359223301,0.038834951456310676,0.015776699029126214,0.013349514563106795,0.19053398058252427,0.5097087378640777,0.5097087378640777,0.5097087378640777,0.0024271844660194173,421656291.2,406156291.2,32.94189775,30.777831474452555,324.35099323076923,383.3239010909091,10.039435504761904,10.039435504761904,29.646444613138684,90.2569536,312.42791630769227,369.23299199999997,0.00758911954305972,0.0026087598429267787,0.004761904761904762,0.003929273084479371,-3.4444444444444446,6.324675324675325,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.014598540145985401,-1.0,0.0,0.667365392469297,0.07127962085308057,0.06286836935166994,0.19447815533980584,41000000.0,42000000.0,39800000.0,0.004761904761904762,11100000.0,950000.0,0.0,80.8029197080292,-7.258064516129032,0.0,1.113821138211382,-12.4,0.0,0.0761904761904762,-0.0024271844660194173
PTC,1991-06-30,1991,Q3,0.20113636249354339,0.046022727011234506,0.054545454235537194,0.054545454235537194,0.2471590895047779,0.6323863600432593,0.6323863600432593,0.6323863600432593,0.005113636334581612,229166667.96875,214966667.96875,21.219135923032407,19.420904065148306,71.61458374023437,71.61458374023438,6.176999136623989,6.176999136623989,18.21751423463983,58.099099451013515,67.17708374023438,67.17708374023438,0.011781818114876033,0.013963636284297521,0.008086253369272238,0.006666666666666667,-3.8378378378378377,6.1571428571428575,0.0,1.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092238616802717,0.0653170359052712,0.06,0.23906249864169035,36100000.0,37100000.0,35200000.0,0.008086253369272238,9350000.0,850000.0,0.0,75.50847457627118,14.727272727272728,0.0,1.1919191919191918,6.111111111111111,0.0,0.07277628032345014,0.0
PTC,1991-03-31,1991,Q2,0.12875,0.03,0.02375,0.02375,0.13125,0.4225,0.4225,0.4225,0.00375,306250000.0,296050000.0,31.901041666666668,29.733009708737864,161.18421052631578,161.18421052631578,9.060650887573965,9.060650887573965,28.74271844660194,87.07352941176471,155.81578947368422,155.81578947368422,0.00783673469387755,0.006204081632653061,0.008875739644970414,0.007425742574257425,-3.0,7.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340294935675369,0.06467464531980661,0.0594059405940594,0.13125,33000000.0,33800000.0,31900000.0,0.008875739644970414,8650000.0,650000.0,0.0,76.89320388349515,15.319148936170214,0.0,1.1704545454545454,5.875,0.0,0.07100591715976332,0.0
PTC,1990-12-31,1991,Q1,0.11,0.025,0.03,0.0275,0.10375,0.38875,0.38875,0.38875,0.005,225000000.0,217100000.0,28.125,25.568181818181817,93.75,102.27272727272727,7.234726688102894,7.234726688102894,24.670454545454547,86.84,90.45833333333333,98.68181818181819,0.008888888888888889,0.009777777777777778,0.012861736334405145,0.010723860589812333,-3.16,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.022727272727272728,-1.0,0.0,0.4676236467502472,0.055299539170506916,0.05361930294906166,0.1059375,30500000.0,31100000.0,29300000.0,0.012861736334405145,8300000.0,450000.0,0.0,86.93181818181817,11.25,0.0,1.035294117647059,8.0,0.0,0.06430868167202572,-0.0025
PTC,1990-09-30,1990,Q4,0.10714285666454082,0.022767857041214923,0.013392857083067602,0.009374999958147322,0.0736607139568718,0.385714283992347,0.385714283992347,0.385714283992347,0.006696428541533801,155555531.36111102,150555531.36111102,22.875813435457502,19.444441420138876,155.555531361111,222.22218765873,5.401233727816354,5.401233727816354,18.819441420138876,71.69311017195763,150.555531361111,215.07933051587287,0.010928573128354864,0.004500000699910826,0.017361111111111112,0.01440922190201729,-2.380952380952381,7.355555555555555,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,-0.3,-0.0375,-3.0,0.0,0.4445137486350421,0.0515737580583997,0.04899135446685879,0.07600446394640864,28600000.0,28800000.0,27200000.0,0.017361111111111112,7200000.0,350000.0,0.0,91.125,9.72972972972973,0.0,0.9876543209876543,9.25,0.0,0.059027777777777776,-0.00401785712492028
PTC,1990-06-30,1990,Q3,0.11166666666666666,0.025,0.021666666666666667,0.14666666666666667,0.17,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.01,168750000.0,159150000.0,28.125,25.186567164179106,129.8076923076923,19.176136363636363,6.2966417910447765,6.2966417910447765,23.753731343283583,88.41666666666667,122.42307692307692,18.085227272727273,0.008888888888888889,0.052148148148148145,0.022388059701492536,0.018867924528301886,-5.333333333333333,6.468085106382978,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,5.769230769230769,1.1194029850746268,37.5,0.0,0.5012484413940855,0.04522373849571564,0.04716981132075472,0.16541666666666666,25700000.0,26800000.0,25400000.0,0.022388059701492536,5550000.0,400000.0,0.0,84.6268656716418,9.642857142857144,0.0,1.0634920634920635,9.333333333333334,0.0,0.055970149253731345,0.125
PTC,1990-03-31,1990,Q2,0.11346153846153846,0.025,0.028846153846153848,0.028846153846153848,0.27692307692307694,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.013461538461538462,109687500.0,95987500.0,21.09375,18.591101694915253,73.125,73.125,4.422883064516129,4.422883064516129,16.26906779661017,59.9921875,63.99166666666667,63.99166666666667,0.011851851851851853,0.013675213675213675,0.028225806451612902,0.02422145328719723,-8.5625,7.378378378378378,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179471312491564,0.043333333333333335,0.04498269896193772,0.2673076923076923,23600000.0,24800000.0,23200000.0,0.028225806451612902,4200000.0,400000.0,0.0,73.22033898305084,16.666666666666668,0.0,1.2291666666666667,5.4,0.0,0.05241935483870968,0.0
PTC,1989-12-31,1990,Q1,0.06596235030584992,0.013461704144051003,0.012115533729645904,0.012115533729645904,0.11173214439562333,0.31500387697079346,0.31500387697079346,0.31500387697079346,0.012115533729645904,162498000.0,155098000.0,40.6245,33.16285714285714,180.5533333333333,180.55333333333334,6.944358974358975,6.944358974358975,31.65265306122449,96.93625,172.3311111111111,172.3311111111111,0.0061539218944233155,0.0055385297049809845,0.038461538461538464,0.034220532319391636,-4.625,10.416666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888671452528016,0.041152263374485604,0.03802281368821293,0.10903980356681313,22600000.0,23400000.0,22100000.0,0.038461538461538464,3450000.0,150000.0,0.0,66.12244897959184,14.210526315789474,0.0,1.3611111111111112,6.333333333333333,0.0,0.042735042735042736,0.0
PTC,1989-09-30,1989,Q4,0.05319206938160762,0.0,,,0.043883457239826285,-0.0013298017345401904,-0.0013298017345401904,-0.0013298017345401904,0.013298017345401906,137081863.60806,134781863.60806,0.0,34.270465902015,0.0,0.0,-1370.8186360806,-1370.8186360806,33.695465902015,-28.079554918345835,0.0,0.0,0.0,,-10.0,0.12345679012345678,0.4791666666666667,3.090909090909091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.03224769206259962,4600000.0,-100000.0,-1400000.0,-10.0,,,,74.25,0.0,0.0,1.2121212121212122,0.0,0.0,0.0,
PTC,1989-06-30,1989,Q3,0.03989405203620571,0.0,,,,,,,,137081863.60806,,0.0,45.69395453602,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PTC,1989-03-31,1989,Q2,0.03058543989442438,0.0,,,,,,,,137081863.60806,,0.0,59.60081026437391,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PTC,1988-12-31,1989,Q1,0.022606629487183238,0.0,,,,,,,,137081863.60806,,0.0,80.63639035768236,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
