symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,2001-06-30,2001,Q2,3.8075942100939852,0.1450000001555794,0.3802484982620692,-0.6820227475128999,0.5528420606790151,10.627964818270348,10.627964818270348,10.627964818270348,16.664675768953515,2342855169.9,4931860169.9,25.13793100751073,3.8291895605230772,38.343346697325785,-21.377586089566947,1.3718524900398408,1.3718524900398408,8.060689247533263,32.88169833520015,80.71520031913849,-45.00118774659197,0.009945130326171427,-0.046777966221735245,1.5680025342486608,0.43852965605966715,17.261414246473052,0.6481480830212125,0.0,2.622403433476395,0.016857636147302166,1.6950643776824035,0,0,0.0,-2.793623776635789,-0.2789875147301341,-1.8031585063117308,-0.15472156981961,5.88844081712728,0.010439252980596113,0.0038156638075935966,-25.547218643291007,-300142000.0,1707804000.0,-3845711000.0,1.5680025342486608,270149500.0,216010000.0,108776000.0,27.866798727120283,97.05383020584316,59.509879625124285,3.2296497664229724,0.9273204345373844,1.5123539245406772,0.013643251801729005,-1.0622712457749692
LNT,2001-03-31,2001,Q1,5.363778060098182,0.21000000062902502,1.0047793949521624,-0.19215456100690298,0.7226931278199584,11.699777180469603,11.699777180469603,11.699777180469603,16.36458893624259,2529311182.9,5016000182.9,18.9404761337427,2.9661928256048635,15.834321523639003,-82.79793056501244,1.3598549574566692,1.3598549574566692,5.882401444448483,28.53534595635503,31.40181413645014,-164.20060831805682,0.01319924579692175,-0.01207759654348856,1.3987094526517942,0.4064514032492615,14.14643706409075,0.7525933777071174,0.0,4.78466377115471,0.01561255106408995,1.1828366032649393,0,0,0.0,-1.191240546902389,-0.223151283022541,-1.9417725394152763,-0.11492143311993602,7.4351494499644435,0.01293562208708372,0.0052158227298321,-25.89339321819198,-222686000.0,1859986000.0,-3863335000.0,1.3987094526517942,327030500.0,262542000.0,118223500.0,37.03105265194738,118.05200181695866,47.88370314575344,2.430392698957401,0.7623758904109589,1.8795538792404707,0.01794905983163314,-1.1969339559590653
LNT,2000-12-31,2000,Q4,3.4794329893048763,0.3825478519770791,0.4504573923931628,-1.37029324957404,0.9335674732172158,12.816208515249988,12.816208515249988,12.816208515249988,15.740898055237077,2534080468.6,4888093468.6,10.416997453795053,4.581206204860552,35.38625465843713,-11.632546540643762,1.2437375672401878,1.2437375672401878,8.836879651521206,31.803440981931985,68.2580219600067,-22.438504014799584,0.02399923789065741,-0.08596569947139523,1.2282023998366602,0.37162384318076985,15.315933297331764,0.6159225874637778,0.0,1.1775190739279138,0.015649068958693602,0.652065245987898,0,0,0.0,-4.042004133385466,-0.5232894691646163,-2.8830853204247098,-0.18150328936069435,10.50301353683707,0.014446434466734426,0.009031498867052998,-26.72422675370444,-443354000.0,2037472000.0,-3985313000.0,1.2282023998366602,229885500.0,240817000.0,149963500.0,49.333414083417246,182.11019426406557,88.25652941216552,1.8243213382276795,0.49420627089934976,1.0197545790600073,0.029848753749744782,-1.8207506419672028
LNT,2000-09-30,2000,Q3,4.167016859905828,1.7483165409346362,1.02198622854539,0.24563313249962027,0.4510467824413954,13.872171029314972,13.872171029314972,13.872171029314972,12.908510961470306,2322717600.0,4291096600.0,2.1020220960875733,3.527703509299507,14.383755465005388,59.845346799958776,1.0596755164664307,1.0596755164664307,6.517243652247343,-49.41553254948927,26.57321930617654,110.5610790477172,0.11893309802276437,0.016709736904736074,0.9305328584971856,0.321333904482137,-22.66751499936663,0.45490249694717677,0.0,0.6221854049472143,0.017000775298727663,0.14294402131418146,0,0,0.0,-0.7596512304777003,-0.1863090844473605,-1.3511995241557069,-0.11250839127489665,23.360036099235302,0.019745331123966363,0.04352116073233292,-24.611598779808617,-582090000.0,2191914000.0,-3669753000.0,0.9305328584971856,160600000.0,183623000.0,139950000.0,21.400803739850733,100.02979092189362,84.5038457371899,4.205449528627271,0.8997319615540815,1.0650402856208856,0.12603049207222547,-0.7763530960457699
LNT,2000-06-30,2000,Q2,3.6232787424694983,0.26754163924467167,0.08249379841036805,-0.7824254543613628,0.20167189793955348,14.55016326633929,14.55016326633929,14.55016326633929,15.800878347592771,2055892240.0,4520941240.0,12.156986139363264,3.5906704740946442,157.70882479288125,-16.627782145225734,0.8941480423176871,0.8941480423176871,7.895944111148952,32.23211732329498,346.8043295489414,-36.564769576681066,0.02056430739774571,-0.06014031163423235,1.085958834850116,0.3784884762617632,17.574603242503315,0.42467296939452087,0.0,0.3083400350063863,0.019207718785883447,0.9340318841950896,0,0,0.0,-10.484657870512427,-0.2387117619833556,-1.5591832078485055,-0.1531005213381887,9.358815467780389,0.007763431246976196,0.006408594835471098,-25.822106135776846,-557065000.0,2299275000.0,-3886610000.0,1.085958834850116,146787500.0,174923000.0,112766500.0,25.878703727961017,118.292286094813,80.27076059177135,3.477763065186229,0.7608272945867635,1.121205272461639,0.01838753520131346,-0.8649192527717309
LNT,2000-03-31,2000,Q1,3.929629348321434,0.12228467264165274,1.1754962276570966,-2.1009987847485947,0.3006481340827384,16.019868094587068,16.019868094587068,16.019868094587068,15.155311661349941,2404638240.0,4751556240.0,31.115919254658387,3.873138825803334,12.947723388560137,-7.244173633266152,0.9500702446571746,0.9500702446571746,7.653307948779899,30.715244898091107,25.584653374183578,-14.314460220340361,0.008034472578295187,-0.13804197008860675,0.9460322377105433,0.34813633453754295,15.171063433680033,0.4841655787855961,0.0,9.612784679089026,0.0164257555847569,2.0444099378881986,0,0,0.0,-2.7873292447191726,-0.8337923814125795,-5.880361686659397,-0.1417927035515825,6.639062232608859,0.010917244794916223,0.002809030830567315,-26.27841757810522,-392371000.0,2531011000.0,-3978524000.0,0.9460322377105433,147652500.0,179212000.0,113446000.0,18.69132640734477,114.38302043049151,69.5043953288709,4.815067590100745,0.7868300702436108,1.2948821376569202,0.007633313328152268,-3.2764950124056913
LNT,1999-12-31,1999,Q4,3.586656286394248,0.28343840194440223,0.35653071041571727,-0.6889209580231911,0.7194604790115955,14.362771532735835,14.362771532735835,14.362771532735835,13.043324978479923,2172390000.0,4119462000.0,12.127855563743553,3.8336542177625854,38.566102717960554,-19.958748300319723,0.9573361219776283,0.9573361219776283,7.269685862673229,28.297478310447392,73.13216993023131,-37.847396273565835,0.02061370195959289,-0.050103342401686624,0.9081342656430473,0.3391784923604474,13.374860039704075,0.5205366180211541,0.0,1.2578772247158394,0.018131643029106193,0.87959179116143,0,0,0.0,-2.932290649576595,-0.29148365077656385,-2.365799160662876,-0.1232072678117329,9.570612453832405,0.012913395641263353,0.007370529370936568,-22.187278469795938,-447639000.0,2269203000.0,-3320494000.0,0.9081342656430473,159683000.0,184774500.0,126974000.0,26.423006266511134,94.80029756984626,62.11671350636469,3.406122645252035,0.9493641086273013,1.4488854113438938,0.019734241493599293,-1.0454516684389084
LNT,1999-09-30,1999,Q3,3.8074813221499575,0.4550140640710713,1.0373047894207639,0.21255202433529763,0.43910448141124364,13.341139635225089,13.341139635225089,13.341139635225089,11.879367180440124,2174789920.0,3972489920.0,7.604160559440559,3.6349488885174663,13.342269447852761,65.11347065868263,1.0373926349933218,1.0373926349933218,6.639628814975764,19.773468989547037,24.37110380368098,118.9368239520958,0.03287673873345891,0.015357805226538847,0.8904312154169052,0.33350603873365253,8.948232951717273,0.6236799048044028,0.0,2.2797202797202796,0.018024729487434814,0.5482517482517483,0,0,0.0,-0.7950920245398773,-0.21661373892695973,-1.5122520420070011,-0.1432391776700652,11.686921695090495,0.0205232863164087,0.012774244264989638,-20.69963980704858,-253000000.0,2096400000.0,-3081500000.0,0.8904312154169052,143550000.0,162150000.0,119300000.0,23.01520976098947,94.66981132075472,68.29599056603773,3.910457516339869,0.9506726457399103,1.3177933177933179,0.034106086624689946,-0.8247527650854662
LNT,1999-06-30,1999,Q2,3.1081392078144576,0.24611962052829417,0.21479530518832946,-0.37972741452936815,0.1879458920397883,12.024701460096658,12.024701460096658,12.024701460096658,11.753650241644719,2219713320.0,4028913320.0,14.413722857142856,4.56543257918552,66.06289642857142,-37.36891111111111,1.1800708771929824,1.1800708771929824,8.2865350061703,39.03985775193799,119.90813452380952,-67.82682356902357,0.017344582137300505,-0.026760212440406494,0.9774587985114301,0.35514090900310985,17.531007751937985,0.5312598177819667,0.0,0.8704663212435233,0.017614887313466228,1.0155844155844156,0,0,0.0,-2.767857142857143,-0.19127930892636774,0.0,0.0,8.160213637357346,0.009886338724093155,0.007436595777558865,-19.88886260771729,-298400000.0,1881000000.0,-2957900000.0,0.9774587985114301,131400000.0,154750000.0,110900000.0,24.823118058412177,88.42424242424242,66.60606060606061,3.6256524981357194,1.017820424948595,1.35122838944495,0.02046783625730994,-0.5945227197176975
LNT,1999-03-31,1999,Q1,3.5150424273592185,0.2680637696065827,1.0941115968115196,0.5104139881717665,0.34841861661095397,11.607739778863461,11.607739778863461,11.607739778863461,11.53252764206737,2070503600.0,3810303600.0,12.41309112709832,3.786583028529627,12.165121034077558,26.076871536523928,1.1466487234867364,1.1466487234867364,6.968367959034381,22.063136074116965,22.38721269095182,47.98871032745592,0.020140027769089606,0.038348158390065105,0.9935205183585313,0.3537693991441699,10.07411696583671,0.5838029302849783,0.0,4.081534772182255,0.018739402336706876,0.9304556354916067,0,0,0.0,-0.5334900117508813,-0.16605705925384054,0.0,0.0,8.36727708630618,0.016124759008011115,0.008223067973417996,-19.66267035227565,-258500000.0,1805700000.0,-2902800000.0,0.9935205183585313,135600000.0,183950000.0,122750000.0,21.183247988295538,74.06438631790743,50.658953722334005,4.248640248640249,1.215158924205379,1.776586237712243,0.02309353713241402,-0.5836976086397532
LNT,1998-12-31,1998,Q4,3.4200000098417265,0.1631654680954402,0.5892086347890896,-0.25640287843569176,0.20589928116805548,11.135395715497541,11.135395715497541,11.135395715497541,11.69093528544154,2491188881.72,4264988881.72,24.71417541388889,4.716374255433547,27.375701996923077,-62.90881014444444,1.4485340631003605,1.4485340631003605,8.07457190783794,34.78783753442088,46.86800968923077,-107.70173943737373,0.010115652082792324,-0.015896024701530797,1.0498895220374462,0.3640836408364084,14.468189233278956,0.5972906403940886,0.0,3.611111111111111,0.009272681075892965,0.9166666666666666,0,0,0.0,-1.4351648351648352,-0.24725482771677396,0.0,0.0,6.393787705484918,0.013199108757427021,0.005081362289032726,-19.644766243582062,-261600000.0,1719800000.0,-2851500000.0,1.0498895220374462,134300000.0,184350000.0,125950000.0,24.280575539568346,100.86121777290181,65.95721338453099,3.7066666666666666,0.8923152227116985,1.3645209580838322,0.01465286661239679,-0.8456115132247813
LNT,1998-09-30,1998,Q3,3.5988201209268356,0.33500000045357836,1.0276789182192945,0.4892166350917827,0.061557060044661396,10.746566745691677,10.746566745691677,10.746566745691677,10.979187635755187,2473883578.7400002,4158783578.7400002,11.962686550967119,4.454237628267915,15.598257116897857,32.7666699170861,1.4916391792221888,1.4916391792221888,7.487907055707598,20.436282942211303,26.22183845359395,55.08322620847682,0.02089831568643658,0.030518816911527302,1.021646065722038,0.3597375851892741,8.27960687960688,0.5717496542185339,0.0,3.2768595041322315,0.01540088641495616,0.7369439071566731,0,0,0.0,-0.5239596469104666,-0.1496218941303565,0.0,0.0,9.000124829985706,0.020978517087868076,0.010976412390395108,-18.715776137526195,-247700000.0,1658500000.0,-2720900000.0,1.021646065722038,131050000.0,160900000.0,109800000.0,20.433921498019444,88.33432835820896,63.56417910447762,4.404440919904838,1.0188564476885644,1.4158918005071852,0.03117274645764245,-0.5384622831275118
LNT,1998-06-30,1998,Q2,3.06875,-0.06,0.816875,-0.073125,0.198125,11.0825,11.0825,11.0825,11.011875,2600000000.0,4330200000.0,-67.70833333333334,5.295315682281059,19.892884468247896,-222.22222222222223,1.466275659824047,1.466275659824047,8.819144602851324,37.01025641025641,33.130833970925785,-370.1025641025641,-0.0036923076923076922,-0.0045,0.993627340401534,0.35598973592225164,14.788034188034189,0.6075717144763175,0.0,17.904109589041095,0.024653846153846155,-6.677083333333333,0,0,0.0,-1.0895179801071155,-0.290020366598778,0.0,0.0,3.867993665972063,0.00795531274937082,-0.0019396682359121493,-18.6984375,-235300000.0,1773200000.0,-2811800000.0,0.993627340401534,96850000.0,121500000.0,69150000.0,24.928716904276985,84.92805755395683,54.65827338129497,3.610294117647059,1.059720457433291,1.6465942744323792,-0.0054139408978118655,-0.89
LNT,1998-03-31,1998,Q1,3.6133034525317482,0.25658514404495114,1.4209620318945078,1.1611289746337978,0.1640196173958232,10.839910357595246,10.839910357595246,10.839910357595246,9.78596251908149,1036973520.0,1629473520.0,16.40780886075949,4.6605551460674155,11.851125942857143,14.503126153846154,1.5535183820224718,1.5535183820224718,7.323476494382023,26.756543842364533,18.622554514285714,22.78983944055944,0.015236647508607551,0.06895065170034428,0.9027715355805244,0.33246896551724137,9.729064039408867,0.4446714334354784,0.0,5.537974683544304,0.014850909596997232,0.9746835443037974,0,0,0.0,-0.18285714285714286,-0.07191011235955057,0.0,0.0,7.910790043485132,0.016836849664294693,0.008717241379310344,-17.427084348306213,-163100000.0,667500000.0,-1014400000.0,0.9027715355805244,67900000.0,88400000.0,43850000.0,23.33932584269663,87.34693877551021,37.755102040816325,3.856152512998267,1.030373831775701,2.383783783783784,0.023670411985018725,-0.25983305726071
LNT,1997-12-31,1997,Q4,3.8153164750142605,0.266297469702772,0.6617088641099182,0.11297468411632751,0.22594936823265502,10.774557016580035,10.774557016580035,10.774557016580035,10.47598106570117,1026070583.04,1661170583.04,15.546523985454543,4.340400097461929,25.026111781463413,146.58151186285713,1.536954138765728,1.536954138765728,7.026948320812183,23.66339861880342,40.51635568390244,237.31008329142855,0.01608076507866981,0.006822142760647797,0.9722887956860395,0.3486411000107423,9.047008547008547,0.5100235849056604,0.0,2.484848484848485,0.015008714073425154,0.9333333333333333,0,0,0.0,-0.8292682926829268,-0.14382402707275804,0.0,0.0,8.034789268573197,0.020286141362374548,0.008862391234289398,-17.693045975660993,-166200000.0,667600000.0,-1021200000.0,0.9722887956860395,76350000.0,93150000.0,52000000.0,29.73350253807107,96.79245283018868,53.80896226415094,3.026888604353393,0.9298245614035088,1.6725838264299804,0.024715398442180948,-0.5487341799935908
LNT,1997-09-30,1997,Q3,3.482142857142857,0.22727272727272727,0.6525974025974026,0.19642857142857142,0.14285714285714285,10.806818181818182,10.806818181818182,10.806818181818182,10.162337662337663,881496000.0,1498696000.0,15.741000000000001,4.109538461538461,21.927761194029852,72.85090909090908,1.3241640378548896,1.3241640378548896,6.986927738927739,24.488496732026142,37.28099502487562,123.859173553719,0.015882091353789467,0.013726664670060897,0.9403635271143158,0.339019767126997,10.084967320261438,0.4914834314029111,0.0,2.8714285714285714,0.017470300489168412,1.1,0,0,0.0,-0.6990049751243781,-0.131002331002331,0.0,0.0,7.433850847962452,0.01683639607922426,0.007581911724884917,-17.685064935064936,-164200000.0,665700000.0,-1022100000.0,0.9403635271143158,77700000.0,93250000.0,48450000.0,31.3006993006993,122.44635193133048,68.62660944206009,2.8753351206434314,0.7350157728706624,1.3114446529080674,0.02103049421661409,-0.45616883116883117
LNT,1997-06-30,1997,Q2,3.364357781960662,0.14655963232161645,-0.3794266036770737,-0.9102981607531511,0.7002293544255008,10.871467837545682,10.871467837545682,10.871467837545682,10.663027471577161,857876060.47,1469676060.47,23.829890568611113,4.152352664424008,-36.8187150416309,-15.346620044186047,1.2850150696075495,1.2850150696075495,7.113630495982576,33.10081217274775,-63.07622577124464,-26.291163872450806,0.010491025935691943,-0.06516092775613107,0.9808268424206111,0.3357776524280806,13.77927927927928,0.5662685697640547,0.0,-2.588888888888889,0.017951311045517327,1.711111111111111,0,0,0.0,1.3991416309012876,-0.15779283639883834,0.0,0.0,5.987458760109075,0.010080782719048074,0.004615147941131224,-18.84268339548249,-148900000.0,667600000.0,-1088100000.0,0.9808268424206111,70800000.0,92750000.0,40300000.0,35.198451113262344,108.3794466403162,51.699604743083,2.5569306930693068,0.8304157549234136,1.7408256880733946,0.01348112642300779,-0.5308715570760774
LNT,1997-03-31,1997,Q1,4.261628419840781,0.3549999982901376,1.519334855067424,1.1171100863625432,0.18238532022245602,10.974059580170813,10.974059580170813,10.974059580170813,8.85871555366215,840681694.1899999,1373481694.19,9.640845116857799,3.2123870622468473,9.010521909860664,12.25483519227405,1.2474873040362071,1.2474873040362071,5.248306053458158,21.46065147171875,14.72113284233655,20.021599040670555,0.025931336617248914,0.08160044458455393,0.8072414304792996,0.29181418302757217,8.325,0.3619631901840491,0.0,4.279816513761468,0.018318467151634557,0.7064220183486238,0,0,0.0,-0.2647374062165059,-0.09438288116163546,0.0,0.0,9.362440946378323,0.02155373664339286,0.0116940242463255,-18.157110004289148,-228800000.0,673900000.0,-1060500000.0,0.8072414304792996,74800000.0,100300000.0,41350000.0,20.909438288116164,76.71195652173913,30.163043478260867,4.3042763157894735,1.173219978746015,2.983783783783784,0.032349013206707224,-0.4022247687048807
LNT,1996-12-31,1996,Q4,4.095527503209615,0.17912843950419788,1.205045865755513,0.32405963146668526,0.18075687986332695,10.868210956827424,10.868210956827424,10.868210956827424,9.607798118861522,863402821.0600001,1442302821.06,19.622791387727275,3.4330132050099404,11.66760569,43.387076435175885,1.2936811822894816,1.2936811822894816,5.734802469423459,30.300479434033612,19.490578662972972,72.47752869648241,0.01274028730470824,0.023048337942154,0.8840275696733593,0.31044461983688504,12.161764705882353,0.4232752271053278,0.0,6.7272727272727275,0.017488939845554042,1.3727272727272728,0,0,0.0,-0.731081081081081,-0.2151093439363817,0.0,0.0,6.618393124484653,0.01371541491320535,0.005787950539331755,-18.4429012873163,-234900000.0,667400000.0,-1060700000.0,0.8840275696733593,82650000.0,96300000.0,48150000.0,31.777335984095426,103.50971922246221,44.41684665226782,2.8322072072072073,0.8694835680751174,2.026258205689278,0.01648186994306263,-0.8809862342888277
LNT,1996-09-30,1996,Q3,3.425275563580507,0.20499999838582678,0.7909448756618513,0.20822834481709965,0.38740157175274353,10.869842434095728,10.869842434095728,10.869842434095728,8.860196780628371,902009763.2,1426909763.2,17.756097700787404,4.250752889726673,18.408362514285717,69.92323745736435,1.339485837837838,1.339485837837838,6.724362691800189,27.706985693203883,29.120607412244897,110.6131599379845,0.014079670218806784,0.014301397308866733,0.8151173151173151,0.29654240950837385,10.192233009708739,0.5409060175794456,0.0,3.858267716535433,0.01685125884455615,1.1968503937007875,0,0,0.0,-0.736734693877551,-0.1701225259189444,0.0,0.0,7.080758987035631,0.015502401133649988,0.006861156131820637,-17.28658450955445,-135800000.0,673400000.0,-1017600000.0,0.8151173151173151,78900000.0,79900000.0,45500000.0,32.44580584354382,131.33898305084747,77.1864406779661,2.7738562091503267,0.6852497096399536,1.1660079051383399,0.01885951885951886,-0.5827165308447517
LNT,1996-06-30,1996,Q2,3.40854546074281,0.2700000004909091,-0.1063636365570248,-0.5760000010472728,0.2863636368842975,11.055272747373223,11.055272747373223,11.055272747373223,8.864181834298513,996722220.41,1520922220.4099998,15.101851824393938,4.785032263130101,-153.3418800630769,-28.315972170738636,1.4753141213883953,1.4753141213883953,7.301594913154104,31.4890728863354,-233.98803390923075,-43.208017625284086,0.01655426121955298,-0.03531575726837969,0.801805802249852,0.2946583986074848,10.853002070393375,0.608440366972477,0.0,-0.3939393939393939,0.015249986093163958,0.9212121212121213,0,0,0.0,4.415384615384616,-0.13778204512722037,0.0,0.0,8.195168214405538,0.0157213065541785,0.008975195822454308,-17.412954577114462,-106700000.0,675600000.0,-997000000.0,0.801805802249852,81550000.0,77000000.0,37300000.0,35.12722035525684,111.66666666666667,61.21212121212121,2.5621156211562117,0.8059701492537313,1.4702970297029703,0.024422735346358793,-0.4696363644902479
LNT,1996-03-31,1996,Q1,4.23697161284256,0.5150000004873817,1.2054574143900227,0.8382965307617948,0.12834384870190269,10.943343858936919,10.943343858936919,10.943343858936919,8.84760253203243,950384465.12,1487084465.12,7.495145623974763,3.6441122128834356,12.808415971967655,18.4183035875969,1.4109033033254157,1.4109033033254157,5.7020109858895704,19.74879767755644,20.041569610781668,28.81946637829457,0.03335492231135892,0.0542938167591836,0.8084916864608076,0.2961875237939849,7.127490039840637,0.534326189611333,0.0,2.3406940063091484,0.01599352741743393,0.4794952681388013,0,0,0.0,-0.3045822102425876,-0.08665644171779141,0.0,0.0,11.260816892456658,0.028560731346929293,0.017240441616359386,-17.525433770528803,-128200000.0,673600000.0,-1018000000.0,0.8084916864608076,88200000.0,87600000.0,37900000.0,28.22852760736196,80.92945128779395,34.46808510638298,3.1882640586797066,1.112079701120797,2.611111111111111,0.047060570071258905,-0.36716088362822796
LNT,1995-12-31,1995,Q4,3.21347003458688,0.18033123045457214,1.1096056792835385,0.5409936913637164,0.18520504749388492,10.6817823444938,10.6817823444938,10.6817823444938,9.752507895664834,942382523.38,1531282523.38,21.22483160765766,4.764320138422649,13.797694339385066,28.299775476876878,1.4332814043802282,1.4332814043802282,7.741569885642063,23.414105862079513,22.41994909780381,45.984460161561564,0.011778656463394653,0.03533596939018396,0.9130038022813688,0.3206045716727195,9.004587155963304,0.5463308457711443,0.0,6.153153153153153,0.01581098930671895,1.3423423423423424,0,0,0.0,-0.5124450951683748,-0.1769464105156724,0.0,0.0,6.583375005017264,0.026474797265065988,0.005928220465712454,-18.061553644853205,-145900000.0,657500000.0,-1039200000.0,0.9130038022813688,83100000.0,84500000.0,43850000.0,43.04347826086956,135.14240506329114,59.24050632911392,2.090909090909091,0.6659641728134879,1.5192307692307692,0.01688212927756654,-0.568611987919822
LNT,1995-09-30,1995,Q3,3.308019320475344,0.3399999996714976,0.6734299510401643,0.08541062793680132,0.08869565208821677,10.865217380806554,10.865217380806554,10.865217380806554,9.523285014953348,882794118.5,1457194118.5,10.661764716183574,4.383287579443893,21.531563865853656,169.76809971153847,1.3345338148148147,1.3345338148148147,7.235323329195631,22.804289804381845,35.54131996341464,280.2296381730769,0.023448275839413626,0.005890388133572505,0.8764928193499623,0.3176986301369863,8.98904538341158,0.5334044065387349,0.0,1.9806763285024154,0.016878227536582757,0.7198067632850241,0,0,0.0,-0.8731707317073171,-0.17775571002979146,0.0,0.0,9.116957435617543,0.020921812131453322,0.011342465753424657,-17.761304330665407,-131300000.0,661500000.0,-1013400000.0,0.8764928193499623,66550000.0,66800000.0,42700000.0,31.99602780536246,114.58762886597938,71.28865979381443,2.8128491620111733,0.7854251012145749,1.262472885032538,0.031292517006802724,-0.588019323103363
LNT,1995-06-30,1995,Q2,2.920579697446755,0.10999999952173914,-0.14826086892060492,-0.5260869542344045,0.17695652096975426,10.457970969023314,10.457970969023314,10.457970969023314,9.3149274957322,897627276.63,1470827276.63,32.522727414130436,4.8997122086790394,-96.51906200322581,-27.200826564545455,1.3683342631554878,1.3683342631554878,8.028533169377729,34.046927699768524,-158.15347060537636,-44.570523534242426,0.007686932181812658,-0.03676358869562575,0.8907012195121952,0.32287119412057247,13.268518518518519,0.5318435754189944,0.0,-1.3478260869565217,0.01671072213437534,2.1739130434782608,0,0,0.0,2.5483870967741935,-0.12936681222707425,0.0,0.0,5.087580764547708,0.011963806883350282,0.0038127866497209483,-17.166775287680686,-125700000.0,656000000.0,-1010900000.0,0.8907012195121952,66650000.0,65150000.0,38400000.0,30.21288209606987,103.98058252427184,68.67961165048543,2.9788617886178863,0.865546218487395,1.3104325699745547,0.01051829268292683,-0.37782608531379963
LNT,1995-03-31,1995,Q1,3.653197969543147,0.32,1.3920812182741116,1.0525888324873096,0.18192893401015228,10.753299492385787,10.753299492385787,10.753299492385787,8.739086294416243,885268750.0,1412068750.0,11.234375,3.9362772343263672,10.32985705950992,13.661554783950617,1.3372639728096676,1.3372639728096676,6.2786516229435305,20.88859097633136,16.47688156359393,21.791184413580247,0.022253129346314324,0.07319811074320651,0.8126888217522659,0.30054186916932013,7.792899408284024,0.6339840283939663,0.0,4.350253807106599,0.01683104706903977,0.7563451776649747,0,0,0.0,-0.24387397899649943,-0.09293019119608716,0.0,0.0,8.799077016663604,0.021675898203592812,0.011004971789285514,-16.963248730964466,-82500000.0,662000000.0,-985200000.0,0.8126888217522659,71650000.0,71350000.0,41450000.0,28.732770120053356,88.8702928870293,47.07112970711297,3.132311977715877,1.0127118644067796,1.912,0.0297583081570997,-0.339492385786802
LNT,1994-12-31,1994,Q4,3.3608121827411166,0.21604060913705583,1.3108629441624366,0.19654822335025382,0.11857868020304568,10.68507614213198,10.68507614213198,10.68507614213198,9.297868020304568,842790625.0,1407890625.0,15.841929041353383,4.0734201304978255,10.443502168525402,69.65211776859505,1.2812262465795075,1.2812262465795075,6.804691275978733,27.231926982591876,17.445980483271377,116.35459710743801,0.015780906438061054,0.014357065255679606,0.8701733049559136,0.3169610720416413,10.93036750483559,0.6148944643568299,0.0,6.067669172932331,0.008899007389884054,0.5639097744360902,0,0,0.0,-0.8500619578686494,-0.33156114064765585,0.0,0.0,7.206887890379268,0.014164739849587842,0.007364748878675453,-17.290964467005075,-96700000.0,657800000.0,-993700000.0,0.8701733049559136,72700000.0,63450000.0,46500000.0,31.101981633639436,107.13576158940397,67.64900662251655,2.893706293706294,0.8400556328233658,1.330396475770925,0.020218911523259348,-1.1143147208121826
LNT,1994-09-30,1994,Q3,3.165032679738562,0.25,0.35130718954248363,-0.0032679738562091504,0.12091503267973856,10.758169934640524,10.758169934640524,10.758169934640524,9.2140522875817,860472000.0,1416972000.0,14.06,4.442292204439855,40.0219534883721,-4302.36,1.3069137302551639,1.3069137302551639,7.315291688177594,27.197159309021114,65.90567441860465,-7084.86,0.01778093883357041,-0.00023243057298784854,0.8564702308626975,0.3218607305936073,10.681381957773512,0.6114151681000782,0.0,1.4052287581699345,0.0,0.0,0,0,0.0,-1.0093023255813953,-0.1120289106866288,0.0,0.0,7.779119865534465,0.01704603276908986,0.008732876712328768,-16.453839869281047,-99400000.0,658400000.0,-937200000.0,0.8564702308626975,67700000.0,54100000.0,44050000.0,34.33660299432112,94.82758620689656,82.06896551724138,2.6211096075778078,0.9490909090909091,1.096638655462185,0.02323815309842041,-0.3545751633986928
LNT,1994-06-30,1994,Q2,2.9043204080876146,0.16500000112135924,0.017621359343057783,-0.3267961187257989,0.14737864177830146,10.540776770665474,10.540776770665474,10.540776770665474,8.756213651741257,850842418.46,1388242418.46,20.65151501116505,4.69300837539989,773.493107690909,-41.707961689215686,1.2930735842857144,1.2930735842857144,7.657156196690568,37.318344582258064,1262.0385622363638,-68.05109894411765,0.012105649385279473,-0.023976237617446723,0.8306990881458967,0.31431857389304196,14.446236559139784,0.5982978723404255,0.0,0.10679611650485436,0.0,0.0,0,0,0.0,-19.545454545454547,-0.11858797573083288,0.0,0.0,6.255608206005673,0.01116916403785489,0.0059229442208165615,-16.106322924994426,-94400000.0,658000000.0,-940400000.0,0.8306990881458967,58600000.0,57650000.0,39100000.0,30.529509100937673,88.83116883116884,67.6252319109462,2.9479674796747966,1.013157894736842,1.3308641975308642,0.015653495440729484,-0.34441747806885664
