symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,2010-03-31,2010,Q1,3.6524148851939824,0.4489311163895487,0.29849564528899447,-0.09738717339667459,0.6104513064133017,13.04750593824228,-7.872525732383215,13.04750593824228,9.200316706254949,4521540000.0,5592240000.0,19.936243386243383,9.801734229351831,119.93474801061006,-367.6048780487805,2.7438194065173858,2.7438194065173858,12.12278343810969,37.23195739014647,148.33527851458885,-454.65365853658534,0.012539975318143819,-0.0027203121060523625,0.6965228472601492,0.3274189867640347,7.12849533954727,1.04052165812762,7.584507042253521,0.643344709897611,0.001172167005046953,0.09347442680776014,0.0,0,0.7580727978092195,-1.3262599469496021,-0.10838933448948623,-1.1764705882352942,0.009538261435074788,11.480078686858961,0.024025375374855627,0.06685532366466218,-12.292755344418053,17400000.0,-994300000.0,-1395600000.0,0.6965228472601492,258600000.0,30950000.0,32650000.0,50.43355733795794,11.682476285571642,16.93959061407888,1.7845261121856866,7.703846153846154,5.312997347480106,0.03440742763517204,-0.39588281868566905
EFX,2009-12-31,2009,Q4,3.6761678543151226,0.4766429136975455,1.1844813935075218,1.0300870942201108,0.8163103721298496,12.677751385589865,-8.794140934283453,12.677751385589865,9.40775930324624,3901407000.0,4972407000.0,16.20185631229236,8.402771914710316,26.078923796791443,29.987755572636434,2.4365519610292283,2.4365519610292283,10.709470170148611,37.30237809452363,33.23801470588235,38.21988470407379,0.015430330647379266,0.03334694380770835,0.7332625530851861,0.33068581889874665,8.03450862715679,0.8468102397399431,6.4822695035460995,2.4168012924071083,0.0014866431520730854,0.09634551495016612,0.0,0,0.7676946908886072,-0.1303475935828877,-0.04199870773206978,-0.46539379474940334,0.013138057290544906,11.660279074280966,0.02599864126189126,0.07298739088263821,-12.862826603325416,-75400000.0,-1110700000.0,-1518700000.0,0.7332625530851861,255200000.0,30750000.0,33600000.0,50.14645703209132,16.47628760836308,12.66700662927078,1.7947429454967143,5.462395543175488,7.105072463768116,0.03759680239820135,-0.1543942992874109
EFX,2009-09-30,2009,Q3,3.5751582278481013,0.4723101265822785,0.9746835443037974,0.8386075949367089,0.6147151898734177,12.268196202531646,-7.6890822784810124,12.268196202531646,8.569620253164556,3683296000.0,4674696000.0,15.424187604690117,8.150688205355166,29.896883116883117,34.748075471698115,2.375247307667505,2.375247307667505,10.344536401858818,32.040411240575736,37.94396103896104,44.10090566037736,0.01620830907969384,0.028778572235302294,0.6894305797381828,0.3213888471366301,6.795065113091158,0.6663210644548125,7.539007092198582,2.006514657980456,0.0015746765940071066,0.09715242881072027,0.0,0,0.7621824740718472,-0.1396103896103896,-0.038061518034963486,-0.43434343434343436,0.008187652135428191,11.418136856793401,0.026667389039029026,0.07546454304133485,-11.682950949367088,-193100000.0,-971900000.0,-1377400000.0,0.6894305797381828,253050000.0,28300000.0,36500000.0,50.12834697942023,12.107199159222281,18.728323699421964,1.7953913388955105,7.43359375,4.805555555555555,0.038498742503385565,-0.1360759493670886
EFX,2009-06-30,2009,Q2,3.6057007125890737,0.4718923198733175,0.8004750593824228,0.6500395882818686,0.503562945368171,11.684877276326208,-8.349960411718131,11.684877276326208,9.251781472684085,3296430000.0,4386830000.0,13.827307046979866,7.2385375494071145,32.605637982195844,40.15140073081608,2.23365632199485,2.23365632199485,9.632916117698727,29.985167464114834,43.390999010880314,53.432764920828255,0.01808016551238764,0.024905731351795732,0.781948773546551,0.3480306411725677,7.453178400546822,0.6026328620185275,7.393103448275862,1.6546644844517184,0.0021841810686105876,0.12080536912751678,0.0,0,0.7666626455154111,-0.18793273986152326,-0.041721563460693896,-0.4859335038363171,0.01339481774264383,11.138450813313904,0.0257148986168906,0.07703244151479902,-12.329374505146477,-244500000.0,-1054600000.0,-1457500000.0,0.781948773546551,259100000.0,31650000.0,30300000.0,50.276679841897234,14.5010395010395,15.623700623700623,1.7900943396226414,6.2064516129032254,5.7604790419161676,0.04038487599945792,-0.15043547110055425
EFX,2009-03-31,2009,Q1,3.588748019017433,0.43106180665610144,0.3526148969889065,0.23375594294770205,0.4754358161648177,10.805071315372425,-9.082408874801901,10.805071315372425,9.85974643423138,3085590000.0,4255590000.0,14.180101102941176,6.812960918525061,69.3391011235955,104.59627118644067,2.2628263420357877,2.2628263420357877,9.396312651799514,30.20290986515259,95.63123595505618,144.25728813559323,0.017630339740535846,0.009560570263709696,0.9020240539747727,0.37478290014930377,8.30376153300213,0.6324259544598527,7.181818181818182,0.7932263814616756,0.0017500704889502493,0.09926470588235294,0.0,0,0.7683354154605564,-0.33707865168539325,-0.03311989401633915,-0.39267015706806285,0.008169573857363657,10.237050607996439,0.02419443025064074,0.0715507036696041,-12.956022187004754,-214700000.0,-1146200000.0,-1537100000.0,0.9020240539747727,258600000.0,31100000.0,25050000.0,52.422168249061606,15.380952380952381,12.952380952380953,1.7168309325246398,5.851393188854489,6.948529411764706,0.0398943971839249,-0.11885895404120443
EFX,2008-12-31,2008,Q4,3.5388272583201266,0.5071315372424723,0.9500792393026941,0.7820919175911252,0.4611727416798732,10.399366085578446,-9.706022187004754,10.399366085578446,9.096671949286847,3346824000.0,4507924000.0,13.073531249999998,7.494008060904613,27.9134612176814,33.90905775075988,2.5501554404145077,2.5501554404145077,10.093873712494402,29.913231585932316,37.597364470391994,45.672988855116515,0.019122606985010268,0.02949064545969552,0.9290612618104237,0.37398398920344755,7.704711347047113,1.1125786163522013,-1.6283309957924264,1.8734375,0.0015238327441180058,0.0796875,0.0,0,0.7782412661411526,-0.176814011676397,-0.04746977160770264,-0.5564304461942258,0.04455888938647559,10.893188076033994,0.029058860383016617,0.08852005532503458,-13.377179080824089,35800000.0,-1224900000.0,-1594100000.0,0.9290612618104237,263550000.0,28200000.0,26450000.0,51.06583072100314,14.842801985659127,11.367898510755653,1.7624309392265194,6.063545150501672,7.91703056768559,0.0487656202377324,-0.16798732171156894
EFX,2008-09-30,2008,Q3,3.7968627450980392,0.5670588235294117,1.0823529411764705,0.84,0.5411764705882353,11.275294117647059,-9.210980392156863,11.275294117647059,10.127058823529412,4392375000.0,5631475000.0,15.188018672199172,9.073280313984714,31.828804347826093,41.01190476190476,3.055352671118531,3.055352671118531,11.632875438958893,38.283310673011556,40.807789855072464,52.581465919701216,0.01646034320840092,0.024383164005805515,0.9099193099610462,0.37909349098707473,8.423521414004078,1.0887541345093716,-6.34319526627219,1.9087136929460582,0.0011611030478955006,0.07053941908713693,0.0,0,0.756969802353214,-0.22391304347826088,-0.06382978723404255,-0.7463768115942029,0.0,11.994143899806827,0.03126023572709342,0.08621512043882662,-13.519411764705882,32200000.0,-1174400000.0,-1618000000.0,0.9099193099610462,289800000.0,29050000.0,30850000.0,50.88411485230324,12.312854930304596,13.939081053175014,1.7687248812568506,7.309433962264151,6.456666666666667,0.050292153589315526,-0.24235294117647058
EFX,2008-06-30,2008,Q2,3.890697674418605,0.5488372093023256,0.8658914728682171,0.6457364341085271,0.5627906976744186,11.488372093023257,-9.244961240310078,11.488372093023257,10.257364341085271,4336980000.0,5604880000.0,15.314194915254236,8.641123729826658,38.827036705461055,52.064585834333734,2.9264372469635624,2.9264372469635624,11.167324168160988,34.01019417475728,50.17797672336616,67.28547418967587,0.01632472365563134,0.0192069135665832,0.9045209176788124,0.37796763097050695,7.693567961165049,0.997697444163021,-7.381502890173411,1.5776836158192091,0.0011759334836683592,0.07203389830508475,0.0,0,0.754130716742796,-0.25425246195165624,-0.05658497708706914,-0.7473684210526316,0.0,11.910836946941892,0.029253382190567483,0.08119266055045872,-13.540503875968993,-1000000.0,-1192600000.0,-1631300000.0,0.9045209176788124,305500000.0,31100000.0,32950000.0,54.85355648535565,14.149253731343283,14.194029850746269,1.6407322654462242,6.360759493670886,6.340694006309148,0.04777327935222672,-0.22015503875968992
EFX,2008-03-31,2008,Q1,3.8819444444444446,0.5069444444444444,0.5794753086419753,0.3479938271604938,0.6558641975308642,11.13425925925926,-9.584876543209877,11.13425925925926,10.550925925925926,4468608000.0,5770708000.0,17.003835616438355,8.882146690518784,59.50210386151797,99.08221729490022,3.0967484407484402,3.0967484407484402,11.470300139137349,35.23020757020757,76.84031957390147,127.95361419068736,0.014702565094096417,0.010092628397926155,0.9612612612612612,0.3907434012225697,7.9493284493284495,1.3526731470230862,-6.406091370558376,1.143074581430746,0.0011636733407808428,0.0791476407914764,0.0,0,0.7564156736809488,-0.3994673768308921,-0.05963029218843172,-0.7915567282321899,0.01212482607831445,11.269434088539048,0.02787534345597253,0.0759801087082225,-13.703510802469136,116100000.0,-1242200000.0,-1661600000.0,0.9612612612612612,300450000.0,30850000.0,30000000.0,54.57960644007156,13.579881656804734,15.177514792899407,1.648967551622419,6.627450980392157,5.9298245614035086,0.04553014553014553,-0.23148148148148148
EFX,2007-12-31,2007,Q4,3.787037037037037,0.5069444444444444,1.3742283950617284,1.1180555555555556,0.6296296296296297,10.796296296296296,-9.996913580246913,10.796296296296296,10.253086419753087,4712256000.0,6017956000.0,17.93095890410959,9.60117359413203,26.45848399775407,32.520745341614905,3.3678216123499145,3.3678216123499145,12.261524042379788,38.209244444444444,33.78975856260528,41.531787439613524,0.013942366458868108,0.030749602738051583,0.9914951400800457,0.39368313516274583,8.29015873015873,0.7771073322362406,-2.0547008547008545,2.710806697108067,0.001124726670197884,0.0806697108066971,0.0,0,0.7647209058145804,-0.18641212801796744,-0.06764466177669112,-0.8783068783068783,0.035859820700896494,11.097083158633607,0.02886019771644125,0.07924255216499819,-13.953317901234568,-121900000.0,-1295600000.0,-1699700000.0,0.9914951400800457,299250000.0,26450000.0,28400000.0,54.24205378973105,14.100755667506297,11.697732997481108,1.6592292089249492,6.382636655948553,7.6937984496124034,0.04695540308747856,-0.25617283950617287
EFX,2007-09-30,2007,Q3,3.584425036390102,0.49417758369723436,0.863901018922853,0.4745269286754003,0.6331877729257642,10.0254730713246,-9.38646288209607,10.0254730713246,10.110625909752548,5250054000.0,6572154000.0,19.330095729013255,10.660008121827412,44.22960404380792,80.52230061349694,3.8112914700544467,3.8112914700544467,13.344475126903554,39.37779508687837,55.36776748104465,100.79990797546013,0.012933200306130184,0.01241891988158598,1.022940108892922,0.40483236130663375,7.9215098861593765,0.9429238277105877,-6.492462311557789,1.748159057437408,0.0010285608490884094,0.07952871870397643,0.0,0,0.7662826442956876,-0.45071609098567816,-0.10862944162436548,-1.3753213367609254,0.0,10.558086535954317,0.02893535132419436,0.08346650276582668,-12.908842794759826,-26900000.0,-1289700000.0,-1658800000.0,1.022940108892922,299450000.0,27850000.0,33250000.0,55.31573604060914,10.097786927431805,14.359238291302109,1.6270234555665675,8.912844036697248,6.267741935483871,0.04929219600725953,-0.3893740902474527
EFX,2007-06-30,2007,Q2,3.3691623424759083,0.519644180874722,0.653817642698295,0.5263157894736842,1.9584877687175686,12.80355819125278,-7.025945144551519,12.80355819125278,8.861378799110453,5992258000.0,6933858000.0,21.370392296718975,13.18428602860286,67.93943310657598,84.398,3.469348077813803,3.469348077813803,15.256013201320132,46.7556169925826,78.61517006802721,97.65997183098591,0.0116984282051941,0.011848622005260788,0.6981241315423807,0.3336746271134848,6.349291975724882,0.8732905386547586,-11.51923076923077,1.2582025677603423,0.000834410000370478,0.07132667617689016,0.0,0,0.7402385366798572,-0.19501133786848074,-0.03784378437843784,-0.581081081081081,0.0,12.235159436760366,0.026220449626518497,0.07467774581868541,-10.24759080800593,-90800000.0,-947800000.0,-1260700000.0,0.6981241315423807,274200000.0,27650000.0,33650000.0,58.65346534653465,16.066350710900473,16.824644549763033,1.5344361917623228,5.601769911504425,5.349295774647888,0.04058591940713293,-0.12750185322461083
EFX,2007-03-31,2007,Q1,3.243394715772618,0.5524419535628503,0.5196156925540433,0.40272217774219377,0.5572457966373099,7.426741393114492,-2.0264211369095277,7.426741393114492,3.5908726981585266,4552605000.0,4938905000.0,16.494945652173914,11.23822512959763,70.1479969183359,90.50904572564612,4.907939844760673,4.907939844760673,12.191816835349297,15.96800840607824,76.1002311248074,98.1889662027833,0.01515615784808917,0.01104861941679544,0.49148339801638635,0.24886729624979528,1.2489492402198512,0.6578389830508474,-38.932432432432435,0.9405797101449276,0.0010982723078325485,0.07246376811594203,0.0,0,0.6445220808996124,-0.22496147919876733,-0.036040483831152804,-0.6822429906542056,0.009874105159219946,9.608016407454285,0.13255127310940618,0.10595823095823095,-5.041232986389112,-193800000.0,-253100000.0,-531700000.0,0.49148339801638635,248500000.0,22450000.0,26650000.0,56.030609725993585,11.376255168340226,16.904902539870054,1.6062648691514672,7.911214953271028,5.323899371069182,0.07438551099611902,-0.11689351481184948
EFX,2006-12-31,2006,Q4,3.122497998398719,0.5052041633306645,0.9519615692554043,0.8086469175340272,0.5428342674139311,6.710168134507606,-2.7325860688550843,6.710168134507606,3.77902321857486,5070940000.0,5507040000.0,20.090887480190176,13.002410256410256,42.64878048780488,50.207326732673266,6.050519031141868,6.050519031141868,14.120615384615384,42.19954022988506,46.316568544995796,54.52514851485149,0.01244345229878484,0.01991741176192185,0.6012409020403293,0.28141405115603707,3.3417624521072797,0.5930252533928878,-3.445141065830721,1.884310618066561,0.000986010483263458,0.07923930269413629,0.0,0,0.658661901038758,-0.1505466778805719,-0.0458974358974359,-0.8605769230769231,0.04461538461538461,8.733562260586744,0.051315086495870195,0.10323952879581152,-5.527221777421937,-236900000.0,-341300000.0,-607300000.0,0.6012409020403293,246650000.0,22400000.0,23200000.0,56.4923076923077,13.22701688555347,12.101313320825515,1.5931372549019607,6.804255319148936,7.437209302325582,0.07528934494690372,-0.1433146517213771
EFX,2006-09-30,2006,Q3,3.1218354430379747,0.6242088607594937,0.7863924050632911,0.7262658227848101,0.44066455696202533,7.263449367088608,-1.8069620253164558,7.263449367088608,3.9612341772151898,4640144000.0,5093044000.0,14.702610899873259,11.759107957425242,46.68152917505031,50.54623093681917,5.054072541117526,5.054072541117526,12.906852508869742,36.24942348754448,51.23786720321932,55.479782135076256,0.017003782641228374,0.019783868776486246,0.5539701557564536,0.2685180296710839,3.223487544483986,1.0654205607476634,-15.265822784810126,1.2598225602027884,0.001077552765603826,0.06337135614702155,0.0,0,0.6053006705031413,-0.07645875251509054,-0.01926001013684744,-0.37254901960784315,0.0,10.1001466686791,0.059442736294706484,0.10553772070626004,-5.707871835443038,21000000.0,-228400000.0,-634000000.0,0.5539701557564536,243750000.0,19050000.0,24900000.0,56.67764825139382,12.14059531348955,14.192526915769474,1.5879275653923541,7.413145539906103,6.341365461847389,0.08593835094216316,-0.060126582278481014
EFX,2006-06-30,2006,Q2,3.0265417642466823,0.5433255269320844,0.7080405932864949,0.5846994535519126,0.3762685402029664,6.968774395003903,-2.010928961748634,6.968774395003903,4.068696330991413,4398954000.0,4880154000.0,15.80084051724138,11.346283208666495,48.5000441014333,58.731028037383176,4.927695754452785,4.927695754452785,12.587449058550426,47.89159960745829,53.80544652701213,65.15559412550067,0.015821943125570306,0.017026775001511722,0.5930323736977708,0.28104262886871584,4.722276741903827,1.0316698656429943,-11.756097560975611,1.3031609195402298,0.0011593665221323068,0.07327586206896551,0.0,0,0.6106598715294368,-0.17420066152149946,-0.040753159659530566,-0.7707317073170732,0.0,9.229953572760648,0.04620940696811994,0.0949004635942187,-5.863387978142076,9900000.0,-257600000.0,-668500000.0,0.5930323736977708,232950000.0,19350000.0,25200000.0,55.48104204281661,9.344870210135971,13.8504326328801,1.6221757322175732,9.630952380952381,6.497991967871486,0.0779657219670662,-0.12334113973458236
EFX,2006-03-31,2006,Q1,2.89922480620155,0.4875968992248062,0.506201550387597,0.4232558139534884,0.4372093023255814,6.6465116279069765,-2.264341085271318,6.6465116279069765,4.289147286821706,4803960000.0,5308760000.0,19.093640699523053,12.8448128342246,73.56753445635528,87.98461538461538,5.602939118264521,5.602939118264521,14.194545454545455,40.89953775038521,81.2980091883614,97.23003663003664,0.013093364640837974,0.0113656233607274,0.6545369722416609,0.2986695050558808,3.889060092449923,1.0217948717948717,-13.822784810126583,1.0381558028616853,0.001082440320069276,0.08267090620031796,0.0,0,0.6117615753060138,-0.1638591117917305,-0.0286096256684492,-0.5071090047393365,0.011229946524064172,8.5392280306626,0.04798684111430789,0.086223440712817,-6.064147286821705,6800000.0,-292100000.0,-702800000.0,0.6545369722416609,221450000.0,13900000.0,22550000.0,54.601604278074866,13.044341495698212,15.188616810059562,1.6483032172763332,6.899543378995434,5.925490196078432,0.07336132493585258,-0.08294573643410853
EFX,2005-12-31,2005,Q4,2.8007751937984495,0.4868217054263566,0.8217054263565892,1.07984496124031,0.29069767441860467,6.35891472868217,-2.5527131782945736,6.35891472868217,4.034883720930233,4904580000.0,5423180000.0,19.524601910828025,13.574813174647108,46.269622641509436,35.20875807609476,5.979007680117031,5.979007680117031,15.01018544146139,42.236604361370716,51.16207547169812,38.93165829145729,0.012804358375232945,0.028402024230413207,0.6779227112032183,0.3036309036309036,4.038940809968848,0.9521222410865874,-2.9775280898876404,1.6878980891719746,0.0011010117074244888,0.08598726114649681,0.0,0,0.6276822276822277,0.3141509433962264,0.09216717409355106,1.5345622119815667,0.022695820647661222,8.34579526107316,0.05043154089539773,0.09209561519284352,-6.216279069767442,-14100000.0,-329300000.0,-730800000.0,0.6779227112032183,220000000.0,5500000.0,16950000.0,53.805701632991976,3.518886679920477,11.689860834990059,1.6726851851851852,25.576271186440678,7.698979591836735,0.0765573570644886,0.25813953488372093
EFX,2005-09-30,2005,Q3,2.8891454965357966,0.481139337952271,0.7952270977675134,0.7090069284064665,0.31947652040030794,5.371054657428791,-10.005388760585065,5.371054657428791,4.611239414934565,4538706000.0,5104806000.0,18.154823999999998,12.093541167066347,43.93713455953533,49.280195439739416,6.5052400745306,6.5052400745306,13.60193445243805,41.50248780487805,49.4172894482091,55.42677524429968,0.013770444703842902,0.0202921273155829,0.8708614017486026,0.35469935785172213,4.602439024390244,1.0283496456294297,-12.476744186046512,1.6528,0.0011897664224120267,0.0864,0.0,0,0.6799182720373613,-0.10842207163601161,-0.02984279243272049,-0.5463414634146342,0.0,7.625291984217187,0.0501239786013121,0.11398869232172168,-6.148190916089299,8400000.0,-467000000.0,-710600000.0,0.8708614017486026,219800000.0,5800000.0,12800000.0,53.71702637889688,3.0,8.411764705882353,1.6754464285714286,30.0,10.6993006993007,0.08958004873154651,-0.08622016936104696
EFX,2005-06-30,2005,Q2,2.799691833590139,0.48228043143297383,0.6810477657935285,0.524653312788906,0.3443759630200308,4.7919876733436055,-10.027734976887519,4.7919876733436055,5.029275808936826,4635158000.0,5253058000.0,18.511014376996805,12.754975233902035,52.43391402714932,68.06399412628488,7.452022508038586,7.452022508038586,14.455305448541552,42.227154340836016,59.42373303167421,77.13741556534508,0.01350547273685169,0.014692055804785942,1.065273311897106,0.3964578471848262,4.967041800643087,0.6754213175749617,-10.887755102040817,1.4121405750798721,0.0011650088303354492,0.08626198083067092,0.0,0,0.6697780171124275,-0.22963800904977374,-0.05586130985140341,-1.0099502487562189,0.0,7.211056951427929,0.05305725279369104,0.11342634535241891,-6.450308166409862,-148300000.0,-497400000.0,-740700000.0,1.065273311897106,214850000.0,6750000.0,14550000.0,53.39570720968629,3.9580514208389714,6.880920162381597,1.6855287569573283,22.73846153846154,13.079646017699115,0.10064308681672025,-0.15639445300462249
EFX,2005-03-31,2005,Q1,2.645608628659476,0.4514637904468413,0.3089368258859784,0.2950693374422188,0.40755007704160245,4.358243451463791,-10.261941448382126,4.358243451463791,5.4491525423728815,3983562000.0,4647062000.0,16.99471843003413,11.6003552708212,99.3406982543641,104.00945169712794,7.041827823934947,7.041827823934947,13.532504368083867,38.98541946308725,115.88683291770573,121.33321148825065,0.014710452604980166,0.009614510832265194,1.2663956160509104,0.4288279660002394,5.566275167785235,0.6374831633634789,-11.208791208791208,0.6843003412969283,0.001004126457677827,0.06825938566552901,0.0,0,0.6590446546151083,-0.04488778054862843,-0.0052417006406523005,-0.09045226130653267,0.0,6.6536272014953814,0.049438375848610654,0.10287921348314606,-6.799114021571649,-188400000.0,-535300000.0,-773600000.0,1.2663956160509104,209050000.0,8350000.0,15500000.0,56.112405358182876,4.421052631578948,11.242105263157896,1.603923400280243,20.357142857142858,8.00561797752809,0.10358847445642566,-0.01386748844375963
EFX,2004-12-31,2004,Q4,2.4445300462249615,0.44298921417565484,0.7873651771956857,0.7411402157164869,0.401386748844376,4.033898305084746,-9.472265023112481,4.033898305084746,4.771186440677966,3647380000.0,4249480000.0,15.85817391304348,11.495052001260637,35.68864970645793,37.914553014553015,6.965966386554622,6.965966386554622,13.39262527576426,35.1196694214876,41.58003913894325,44.17338877338877,0.015764740717994833,0.026375096644714838,1.2494270435446906,0.420113023375289,4.9760330578512395,0.6557233530312979,-3.0458452722063036,1.777391304347826,0.001096677615164858,0.06956521739130435,0.0,0,0.6606730028255844,-0.05870841487279843,-0.018909549322407817,-0.30303030303030304,0.0,6.340891294231825,0.05510376722579347,0.10881907645722937,-6.332049306625578,-157300000.0,-505200000.0,-734000000.0,1.2494270435446906,205700000.0,8550000.0,11300000.0,57.86322092656792,6.85243328100471,9.324960753532183,1.5553921568627451,13.1340206185567,9.651515151515152,0.109816653934301,-0.046224961479198766
EFX,2004-09-30,2004,Q3,2.4713083397092577,0.4070390206579954,0.7169089517980107,0.791124713083397,0.17368018362662585,3.5294567712318288,-7.443764345830146,3.5294567712318288,5.138485080336649,3445252000.0,4103352000.0,16.190093984962406,10.666414860681115,36.768964781216646,33.31965183752418,7.468571428571428,7.468571428571428,12.703876160990712,36.506690391459074,43.7924439701174,39.68425531914894,0.015441540996130328,0.030012318402253303,1.4758291784088446,0.4503836993913734,5.854982206405694,0.5791139240506329,-10.369565217391305,1.7612781954887218,0.001190043573010044,0.07706766917293233,0.0,0,0.47439798888594864,0.10352187833511206,0.030030959752321982,0.5052083333333334,0.0,5.685428666457879,0.0502516992850229,0.06696035242290749,-6.63618974751339,-199500000.0,-255800000.0,-775800000.0,1.4758291784088446,206600000.0,10200000.0,12700000.0,57.78947368421053,4.850691915513474,6.161689730517116,1.5573770491803278,18.554054054054053,14.606382978723405,0.11532625189681335,0.07421576128538639
EFX,2004-06-30,2004,Q2,2.417740712661107,0.5549658832448825,0.6239575435936315,0.49583017437452614,0.18877937831690675,3.224412433661865,-7.679302501895375,3.224412433661865,5.441243366186505,3264525000.0,3965525000.0,11.149334016393443,10.236829727187207,39.66616038882138,49.91628440366973,7.6758170703033155,7.6758170703033155,12.435010975227344,53.15717158176944,48.18377885783718,60.63493883792049,0.0224228639694902,0.020033542398970754,1.7067952033858453,0.4753765553372626,9.396782841823056,1.1151162790697675,-10.52439024390244,1.1243169398907105,0.0012559254409140687,0.056010928961748634,0.0,0,0.47092337917485266,-0.20534629404617255,-0.05299466917529006,-0.8284313725490197,0.0,6.345263991304153,0.046861285798979156,0.09060527292981804,-6.9329037149355575,29700000.0,-293800000.0,-814000000.0,1.7067952033858453,207100000.0,11100000.0,14750000.0,58.080903104421445,8.757485029940119,10.778443113772454,1.5495626822157433,10.276923076923078,8.35,0.17211380202210205,-0.1281273692191054
EFX,2004-03-31,2004,Q1,2.3596689240030098,0.382242287434161,0.24454477050413845,0.2197140707298721,0.27840481565086533,2.9917231000752444,-7.9202407825432655,2.9917231000752444,6.145974416854778,3431478000.0,4219678000.0,16.887194881889766,10.942213010204082,105.58393846153847,117.5163698630137,8.63047786720322,8.63047786720322,13.45560586734694,39.73331450094162,129.83624615384616,144.50952054794521,0.014804116476923354,0.008509452778074054,2.0754527162977867,0.5187979378850748,7.421845574387947,0.860296172115116,-10.452380952380953,0.639763779527559,0.0008159749239249093,0.05511811023622047,0.0,0,0.45586571105243306,-0.10153846153846154,-0.010522959183673469,-0.15207373271889402,0.0,5.072491431801888,0.044887471776578744,0.058694396302715196,-7.471407072987208,-50000000.0,-327500000.0,-885100000.0,2.0754527162977867,198550000.0,11300000.0,14500000.0,59.808673469387756,6.216216216216216,9.121621621621621,1.5047984644913628,14.478260869565217,9.866666666666667,0.12776659959758552,-0.024830699774266364
EFX,2003-12-31,2003,Q4,2.20817843866171,0.20817843866171004,0.745724907063197,0.7219330855018588,0.2921933085501859,2.7620817843866172,-8.00817843866171,2.7620817843866172,5.8282527881040895,3295250000.0,4079450000.0,29.421875,11.095117845117844,32.85393818544367,33.93666323377961,8.870121130551816,8.870121130551816,13.735521885521885,29.24336917562724,40.67248255234297,42.012873326467556,0.008497079129049389,0.029466656551096274,2.2166890982503364,0.5301615914504603,5.621505376344086,0.8058060879368658,-1.4444444444444444,3.5821428571428573,0.0008800546240801153,0.10357142857142858,0.0,0,0.4662975600334771,-0.031904287138584245,-0.010774410774410775,-0.14035087719298245,0.0,3.596892012545694,0.030145054426980292,0.033775633293124246,-7.3845724907063195,-68900000.0,-352800000.0,-895900000.0,2.2166890982503364,194750000.0,12100000.0,17550000.0,57.18181818181818,10.11744966442953,11.703020134228188,1.573926868044515,8.895522388059701,7.690322580645161,0.07537012113055182,-0.02379182156133829
EFX,2003-09-30,2003,Q3,2.303345724907063,0.38066914498141263,0.6810408921933085,0.6579925650557621,0.24907063197026022,2.577695167286245,-2.645353159851301,2.577695167286245,6.457992565055762,2995315000.0,3830415000.0,14.6255615234375,9.66854422207876,32.699945414847164,33.84536723163842,8.639501009518316,8.639501009518316,12.364154293092318,34.47718271827183,41.8167576419214,43.281525423728816,0.017093360798446908,0.029546141223877956,2.505336025382175,0.5451236349943517,7.516651665166517,1.3259493670886076,0.0,1.7890625,0.0009014076983555987,0.052734375,0.0,0,0.4408811346805573,-0.03384279475982533,-0.010006455777921239,-0.12301587301587301,0.0,4.69873417480234,0.04687323997670478,0.05746997418341004,-7.827509293680297,72100000.0,-355800000.0,-953400000.0,2.505336025382175,207100000.0,11650000.0,20500000.0,58.33440929632021,7.534883720930233,13.674418604651164,1.542828685258964,11.944444444444445,6.581632653061225,0.14767810787424285,-0.023048327137546468
EFX,2003-07-30,2003,Q2,2.3498888065233507,0.3106004447739066,0.541882876204596,0.508524833209785,0.22831727205337288,2.415122312824314,-2.7961452928094883,2.415122312824314,6.787249814677539,3186338000.0,4071138000.0,19.011563245823393,10.051539432176655,43.58875512995896,46.44807580174927,9.780042971147944,9.780042971147944,12.842706624605679,39.14555769230769,55.69272229822161,59.34603498542274,0.01314989181938639,0.021529417155367696,2.810313075506446,0.5685190934492393,8.507692307692308,1.3916628492899679,0.0,1.7446300715990453,0.000878751720627253,0.06682577565632458,0.0,0,0.43651040049674017,-0.06155950752393981,-0.014195583596214511,-0.18672199170124482,0.0,4.108297269222239,0.04298906425445645,0.04617079889807162,-8.029280948851001,85500000.0,-377200000.0,-980900000.0,2.810313075506446,212900000.0,13350000.0,20950000.0,60.586750788643535,8.169934640522875,13.986928104575163,1.4854732895970009,11.016,6.434579439252336,0.12860650705954574,-0.033358042994810974
