symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,2010-06-30,2010,Q2,9.793764988009592,0.5599520383693045,1.2398081534772183,1.0047961630695443,5.806954436450839,0.23860911270983212,-17.243405275779377,0.23860911270983212,19.302158273381295,9799500000.0,21148500000.0,5.245985010706638,1.1997428991185113,9.477272727272727,11.693914081145584,49.243718592964825,49.243718592964825,2.5891895200783543,16.070288753799392,20.453094777562864,25.236873508353224,0.047655492627174854,0.08551456706974846,79.31155778894473,0.3602684379921934,8.623860182370821,0.6616212579885637,2.9746031746031747,2.2141327623126337,0.0,0.0,0.2083741429970617,0,0.3328083270560844,-0.1895551257253385,-0.023996082272282077,-0.5171503957783641,0.0,1.7338446667148808,0.05850318253334146,0.015977282835540046,-44.833033573141485,-4024000000.0,-14381000000.0,-35742000000.0,79.31155778894473,1589000000.0,1567500000.0,302000000.0,18.125612144955927,42.73230410719487,7.471599184386833,4.965349544072948,2.1061349693251534,12.04561403508772,2.3467336683417086,-0.23501199040767387
DAL,2010-03-31,2010,Q1,8.23076923076923,-0.3076923076923077,1.1610576923076923,0.7668269230769231,5.905048076923077,0.08653846153846154,-17.46033653846154,0.08653846153846154,25.521634615384617,12138880000.0,28133880000.0,-11.854375,1.7726168224299066,12.566128364389234,19.026457680250783,168.59555555555556,168.59555555555556,4.108335280373832,53.384971537001896,29.124099378881986,44.09699059561129,-0.021089260294195184,0.05255839088943955,290.3888888888889,0.4715487494079704,30.351043643263758,0.7449215965787598,0.43558282208588955,-3.7734375,0.0,0.0,0.2441588785046729,0,0.3292586661855252,-0.33954451345755693,-0.04789719626168224,-0.8519480519480519,0.0,0.7740235306730041,0.007043487022096151,-0.008607935440484197,-45.72686298076923,-2863000000.0,-14527000000.0,-35906000000.0,290.3888888888889,1446500000.0,1377000000.0,323000000.0,20.14748831775701,43.99155569990256,9.32445599220526,4.467058056099152,2.045847176079734,9.652037617554859,-3.5555555555555554,-0.3942307692307692
DAL,2009-12-31,2009,Q4,8.179086538461538,-0.030048076923076924,-0.08774038461538461,-0.6526442307692307,5.622596153846154,0.29447115384615385,-17.27283653846154,0.29447115384615385,24.92548076923077,9468160000.0,25272160000.0,-94.6816,1.391353416605437,-129.70082191780824,-17.436758747697976,38.64555102040816,38.64555102040816,3.7137634092578984,54.58349892008639,-346.19397260273973,-46.54173112338858,-0.0026404285521157223,-0.057350108151953495,83.31020408163265,0.4687980890695698,34.13390928725702,0.7901398387261407,0.2415902140672783,2.92,0.0,0.0,0.17428361498897868,0,0.33569902845724525,6.438356164383562,-0.06906686260102865,-1.2239583333333333,0.015870683321087434,0.4461911780323768,0.00026933483160777215,-0.0008643640009680877,-44.99098557692308,-2056000000.0,-14371000000.0,-35553000000.0,83.31020408163265,1414500000.0,1366000000.0,341500000.0,17.986774430565763,37.43256743256743,9.800199800199799,5.0036764705882355,2.4043234587670135,9.18348623853211,-0.10204081632653061,-0.5649038461538461
DAL,2009-09-30,2009,Q3,9.147342995169081,-0.19444444444444445,-0.030193236714975844,-0.17632850241545894,6.628019323671498,1.0869565217391304,-16.596618357487923,1.0869565217391304,25.997584541062803,7418880000.000001,23229880000.0,-11.520000000000001,0.9795194085027727,-296.75520000000006,-50.81424657534247,8.243200000000002,8.243200000000002,3.067055716926327,32.174349030470914,-929.1952,-159.10876712328766,-0.021701388888888888,-0.019679520358868184,23.563333333333333,0.4728111831984483,21.898891966759003,0.9237023139462164,1.0564263322884013,0.15527950310559005,0.0,0.0,0.2500660153155532,0,0.32644416204044324,4.84,-0.015975706363876418,-0.3142857142857143,0.0,2.1806959399716175,0.013711120090630814,-0.005329184734037271,-44.90972222222222,-732000000.0,-13742000000.0,-35091000000.0,23.563333333333333,1439500000.0,1531500000.0,364000000.0,17.455769738579352,38.69817338358944,9.289649173673528,5.155888359428182,2.325691166554282,9.688202247191011,-0.17888888888888888,-0.1461352657004831
DAL,2009-06-30,2009,Q2,8.464328899637243,-0.31076178960096734,1.0084643288996373,0.7956469165659008,5.975816203143894,1.185006045949214,-16.499395405078598,1.185006045949214,25.301088270858525,4788330000.0,20537330000.0,-4.657908560311284,0.6840471428571429,5.741402877697841,7.27709726443769,4.886051020408163,4.886051020408163,2.9339042857142856,45.53731707317073,24.62509592326139,31.21174772036474,-0.053672157098612665,0.1374174294587048,21.020408163265305,0.4631294964028777,34.92017738359202,0.7443716925284779,0.20987654320987653,-3.245136186770428,0.0,0.0,0.27014285714285713,0,0.3287994604316547,-0.21103117505995203,-0.025142857142857144,-0.4595300261096606,0.0,2.8784941357176215,0.0032008850238289736,-0.00860827332105175,-45.12031438935913,-2850000000.0,-13645000000.0,-35201000000.0,21.020408163265305,1616500000.0,1614000000.0,376000000.0,18.12857142857143,43.45965770171149,10.232273838630809,4.964539007092198,2.070886075949367,8.795698924731182,-0.26224489795918365,-0.21281741233373638
DAL,2009-03-31,2009,Q1,8.101818181818182,-0.9624242424242424,0.7793939393939394,0.25212121212121213,5.464242424242424,0.6290909090909091,-17.124848484848485,0.6290909090909091,25.686060606060607,4644750000.0,21086750000.0,-1.4624527707808563,0.6949057450628366,7.223561430793157,22.330528846153847,8.949421965317919,8.949421965317919,3.1548099940155594,2108.675,32.7943234836703,101.37860576923077,-0.17094569137197912,0.044781742827924,40.23699421965318,0.47039080977587566,1644.2,0.698967641190249,-1.2142857142857142,-0.809823677581864,0.0,0.0,0.2793237582286056,0,0.32992454105192026,-0.6765163297045101,-0.06508078994614004,-1.1328125,0.0,3.6908911777442603,-0.019939990071315635,-0.026690869974452063,-45.83121212121212,-3470000000.0,-14128000000.0,-35819000000.0,40.23699421965318,2202500000.0,1626000000.0,384000000.0,24.546678635547575,43.86867790594499,10.115350488021296,3.666483817882611,2.0515776699029127,8.897368421052631,-1.5298651252408477,-0.5272727272727272
DAL,2008-12-31,2008,Q4,8.116506262997534,-1.7386468056294433,-2.404845964114717,-2.7748222662862116,5.400928567974077,1.0567296996662958,-16.686414857087584,1.0567296996662958,25.886250423175508,9478336800.0,26356336800.0,-1.6478332406119611,1.411937553999702,-4.765377978883862,-4.129994248366013,10.844778947368422,10.844778947368422,3.9261636824072697,93.13193215547703,-13.251049170437406,-11.484242614379085,-0.15171438094497758,-0.24213108780856996,24.179633867276888,0.46947616297151995,59.639575971731446,0.8078388677191073,-0.3285198555956679,0.7930622009569378,0.0,0.0,0.2283628779979145,0,0.3260096858755054,0.15384615384615385,-0.04558319678236258,-0.8181818181818182,0.0,6.42952514783306,-0.007211891677151908,-0.04739773888394476,-45.391618706775645,-2118000000.0,-13801000000.0,-35236000000.0,24.179633867276888,1911000000.0,975500000.0,315500000.0,34.61641590942946,39.88947222989776,9.649074329925394,2.5999225406661504,2.256234413965087,9.327319587628866,-1.6453089244851258,-0.3699763021714949
DAL,2008-09-30,2008,Q3,14.452868334596916,-0.12635835228708617,-2.5018953752843065,-3.2853171594642405,7.78620166793025,6.042456406368461,-12.807682587819055,6.042456406368461,25.976750063179175,2947965000.0,10926965000.0,-14.739825000000002,0.51546861339395,-2.977742424242424,-2.2676653846153845,1.2329422835633626,1.2329422835633626,1.9106425948592412,24.55497752808989,-11.037338383838383,-8.405357692307692,-0.01696085265598472,-0.4409821690556028,4.2404851526557925,0.3960856316899758,17.930337078651686,0.8084855627578079,1.2571428571428571,19.8,0.0,0.0,0.23535583143906277,0,0.29138995234002657,0.31313131313131315,-0.05420528064346914,-1.0580204778156996,0.0,4.144765830984122,0.03820590582601755,-0.0027564915375709797,-48.2044478140005,-1300000000.0,-5068000000.0,-17719000000.0,4.2404851526557925,1329000000.0,347000000.0,234000000.0,19.51390103164889,9.568014705882353,6.700367647058824,4.612096774193549,9.406340057636887,13.432098765432098,-0.020911752404851526,-0.7834217841799342
DAL,2008-06-30,2008,Q2,13.886363636363637,-2.6363636363636362,2.4974747474747474,1.6893939393939394,8.43939393939394,9.396464646464647,-9.570707070707071,9.396464646464647,23.421717171717173,2257200000.0,8152200000.0,-0.5405172413793103,0.4104746317512275,2.282305358948433,3.3739910313901347,0.6066111260413867,0.6066111260413867,1.4824877250409165,15.096666666666666,8.242871587462083,12.185650224215246,-0.4625199362041467,0.29638490164805953,2.454716474066111,0.3303316335756392,10.916666666666666,0.8813330054107231,1.6879432624113475,-0.9473180076628352,0.0,0.0,0.19858156028368795,0,0.2716357455426567,-0.3235591506572295,-0.05819239861793053,-1.0596026490066226,0.0,23.608922007307058,0.016619794901328495,-0.05183714001986097,-49.02020202020202,-965000000.0,-3790000000.0,-16763000000.0,2.454716474066111,1371500000.0,334500000.0,244000000.0,23.20785597381342,10.361645653616456,6.718646317186463,3.8779971791255288,8.685878962536023,13.395555555555555,-0.2805697393173878,-0.8080808080808081
DAL,2008-03-31,2008,Q1,12.04539136148811,-16.149821821214648,0.715242500063184,-0.7657896732125256,6.558495716127076,9.985594055652438,-12.156595142416661,9.985594055652438,23.418505320089974,3402762000.0,10029762000.0,-0.13312840375586854,0.7139660092320604,12.02389399293286,-11.230237623762376,0.8612406985573272,0.8612406985573272,2.104440201426773,56.032189944134075,35.440855123674915,-33.10152475247525,-1.8778862582807732,-0.08904531083866576,2.308023285244242,0.340833489067464,37.022346368715084,0.7988307600059961,-0.8027210884353742,-0.04428794992175274,0.0,0.0,0.22891313470415442,0,0.3274528125584003,-2.070671378091873,-0.12295425933697021,-1.973063973063973,0.0,60.236826007848045,-0.017682204764761313,-0.35511837279093034,-48.23148077943741,-1342000000.0,-4810000000.0,-17475000000.0,2.308023285244242,1195500000.0,683500000.0,262500000.0,25.020981955518256,20.027643400138217,16.35798203178991,3.596981132075472,4.4937888198757765,5.501901140684411,-1.6173120728929384,-1.4810321732757095
DAL,2007-12-31,2007,Q4,12.090495449949444,-0.1769464105156724,1.3447927199191103,0.3159757330637007,7.042467138523762,25.563700707785642,-12.125884732052578,25.563700707785642,23.27350859453994,5890484000.0,12242484000.0,-21.03744285714286,1.23154589169977,11.072338345864662,47.123872,0.5824665282309899,0.5824665282309899,2.5595826886891073,31.390984615384614,23.012187969924813,97.939872,-0.011883573573920241,0.021220667096286144,0.8899436369029962,0.27758072972889614,16.287179487179486,0.79333838001514,0.4927536231884058,-7.6,0.0025464800515543375,-0.21428571428571427,0.4258833368178967,0,0.4598587422508713,-0.7650375939849624,-0.08509303784235835,-1.4131944444444444,0.0,10.088439636244127,0.0035577878930570825,-0.003997030777136984,-47.00075834175935,-1365000000.0,-4797000000.0,-17070000000.0,0.8899436369029962,1139500000.0,1010000000.0,259500000.0,20.058540664854693,10.582873860695397,2.6533138291887024,4.48686679174484,8.504306220095694,33.91984732824427,-0.006921783842578859,-1.0288169868554096
DAL,2007-09-30,2007,Q3,13.283354510800509,0.5590851334180432,0.030495552731893267,-0.7344345616264295,6.073697585768742,24.772554002541295,-13.42312579415502,24.772554002541295,12.470139771283355,7169570000.0,13880570000.0,8.147238636363635,1.3716414769466232,597.4641666666666,-24.808200692041524,0.7354913828477636,0.7354913828477636,2.655551941840444,-5.016469100108421,1156.7141666666666,-48.02965397923875,0.030685243327005667,-0.04030925146138471,0.8549446040213378,0.2542946938028255,-2.4253704372967113,0.8420346062052506,0.8940764517070324,0.05454545454545454,0.0,0.0,0.3897072890759518,0,0.45860922100509566,-25.083333333333332,-0.057585613162425865,-1.0134680134680134,0.0,17.652882196439503,-0.1026971406354218,0.012399256044637322,-49.80114358322744,-1059000000.0,-5282000000.0,-17380000000.0,0.8549446040213378,1176500000.0,1131500000.0,251500000.0,20.885785345322365,26.7612076852699,7.053979871912168,4.309150865622423,3.3630769230769233,12.75875486381323,0.02256873204759951,-0.7649301143583227
DAL,2007-06-30,2007,Q2,15.16060606060606,4.824242424242424,1.378787878787879,0.8545454545454545,10.23939393939394,28.703030303030303,-17.633333333333333,28.703030303030303,21.48787878787879,6501000000.0,12970000000.0,1.0208856783919598,1.2994203477913253,14.287912087912087,23.0531914893617,0.6863386824324325,0.6863386824324325,2.592444533280032,16.82230869001297,28.505494505494507,45.99290780141844,0.24488540224580835,0.04337794185509922,0.8761613175675675,0.246012924645758,8.390402075226978,0.8083042297244858,-0.39983443708609273,0.2858040201005025,0.0,0.0,0.0,0,0.45328155570048023,-0.3802197802197802,-0.034579252448530884,-0.6006944444444444,0.0,55.817411898746975,0.025587904412803387,0.08632001301306728,-60.31818181818182,-1482000000.0,-5819000000.0,-18013000000.0,0.8761613175675675,1063000000.0,1086000000.0,215000000.0,20.50769538277034,0.0,0.0,4.38859649122807,0.0,0.0,0.16807432432432431,-0.5242424242424243
DAL,2007-03-31,2007,Q1,21.003547896604157,-0.6588950836289914,1.8246325392802838,1.039026862645717,14.61226558540294,-69.31576279776989,-70.91231626964014,-69.31576279776989,41.90065889508363,4088056000.0,10006056000.0,-7.861646153846153,0.9865,11.35571111111111,19.941736585365852,-0.29892190699034804,-0.29892190699034804,2.414588803088803,23.995338129496403,27.7946,48.81002926829268,-0.031799955773599974,0.05014608410452303,-0.5857706931851419,0.40437130886881023,14.191846522781775,0.7668458557319665,0.4921875,-2.769230769230769,0.0,0.0,0.061293436293436296,0,0.015900257432739387,-0.4305555555555556,-0.037403474903474905,-0.5326460481099656,0.0,32.05644778858831,-0.06604114332269673,-0.006668034468608946,-150.89964521033957,-1865000000.0,-13991000000.0,-27353000000.0,-0.5857706931851419,950500000.0,910000000.0,182500000.0,21.414092664092664,30.320121951219512,6.310975609756097,4.202839756592292,2.9683257918552037,14.26086956521739,0.009505703422053232,-0.7856056766345666
DAL,2006-12-31,2006,Q4,21.008307689075647,-10.057384613837325,-0.2589230768832426,-1.0407692306091125,13.443692305624047,-69.01061537399836,-70.61492306605925,-69.01061537399836,54.48046153007993,4081212121.8399997,10059212121.84,-0.515044437385159,0.9862764915031416,-80.02376709490196,-19.908351813853656,-0.3002436637857721,-0.3002436637857721,2.4309357471822137,26.682260270132627,-197.23945336941176,-49.06932742360976,-0.4853950103203342,-0.050230175222447514,-0.5894210255278453,0.4083171949852207,15.856763925729442,0.9334373374934998,0.004781169547627804,0.02574457344775366,0.0,0.0,0.0,0,0.016104372642951788,3.019607843137255,-0.03721604639922668,-0.4230769230769231,0.0,124.96596247863926,-0.0017052498227740009,-0.10261058738216099,-151.24280766903956,-384000000.0,-13909000000.0,-27830000000.0,-0.5894210255278453,957000000.0,873500000.0,179500000.0,19.900918318028033,0.0,0.0,4.5224043715847,0.0,0.0,0.1457367762819098,-0.7818461537258699
DAL,2006-09-30,2006,Q3,23.295,0.26,0.485,0.01,14.04,-69.355,-70.84,-69.355,39.755,4144000000.0,9642000000.0,19.92307692307692,0.8894612577806397,42.72164948453608,2072.0,-0.2987527935981544,-0.2987527935981544,2.069542820347714,19.597560975609756,99.4020618556701,4821.0,0.01254826254826255,0.00048262548262548264,-0.5609545094081176,0.3762390600067695,11.174796747967479,0.9620480942254213,1.1705882352941177,1.8653846153846154,0.0,0.0,0.050869285254346426,0,0.014361007688216238,-0.979381443298969,-0.020390641768619877,-0.3242320819112628,0.0,20.1426599534421,-0.05859237868750354,0.002551020408163265,-154.52875,-232000000.0,-14168000000.0,-28671000000.0,-0.5609545094081176,1014500000.0,1190500000.0,175000000.0,19.298132646490664,23.790743155149936,5.2216427640156455,4.663663663663663,3.7829839704069053,17.235955056179776,-0.0037488284910965324,-0.475
DAL,2006-06-30,2006,Q2,23.6022222716745,-11.180000023424762,1.2472925196201776,0.8822312943654914,14.678503432115503,-70.3047076302983,-71.81058518447388,-70.3047076302983,53.02514296824316,4086547397.52,9562547397.52,-0.4633273693333333,0.877883436631579,16.611981290731705,23.485904583448274,-0.2947171064128083,-0.2947171064128083,2.0542529317980667,14.3151907148503,38.87214389235773,54.95716895126437,-0.5395752907058283,0.042578730423044955,-0.5702437617193135,0.3812991271640064,8.197604790419161,0.912210200927357,0.13720109760878088,-0.11156462585034013,0.0,0.0,0.04597207303974221,0,0.014322225972898683,-0.2926829268292683,-0.015467239527389903,-0.22641509433962265,0.0,132.98552267617757,-0.05884142884906623,-0.10787671232876712,-156.41605928464497,-568000000.0,-14163000000.0,-28701000000.0,-0.5702437617193135,1021000000.0,1604000000.0,171500000.0,19.9140708915145,48.490048043925874,5.312285518188058,4.519417475728155,1.8560509554140128,16.941860465116278,0.15902206836867158,-0.3650612252546861
DAL,2006-03-31,2006,Q1,19.178618992769458,-10.669686124237701,3.6150072368731894,3.1405697678399034,12.526180568280994,-60.14526305799145,-61.6820279033384,-60.14526305799145,49.305398276383116,4017895137.7599998,9544895137.76,-0.4854875710198163,1.0803697600860445,5.731662108074179,6.59752896183908,-0.3444992830112321,-0.3444992830112321,2.5665219515353592,-51.87443009652174,13.616112892667617,15.67306262357964,-0.5149462415172636,0.15157189999227333,-0.6821572494212467,0.38700262671466096,-30.03804347826087,0.8088375039594552,-0.30218068535825543,-0.3388110198163364,0.0,0.0,0.0916913148695886,0,0.014495573499367642,-0.1312410841654779,-0.024737832750739448,-0.30564784053156147,0.0,120.1621790352137,0.12951896257307075,-0.10212240868706811,-149.28020255262004,-1207000000.0,-11961000000.0,-27114000000.0,-0.6821572494212467,915500000.0,1522500000.0,171500000.0,24.490454423232052,48.97674418604651,5.112956810631229,3.674901185770751,1.8376068376068375,17.60233918128655,0.17739861099202606,-0.47443746903328593
DAL,2005-12-31,2005,Q4,21.36515689353156,-6.36880732887074,0.061883148134776425,-0.36614195979742714,10.355113454552589,-51.02781256613439,-52.58004819851503,-51.02781256613439,42.31260253715338,4017895137.7599998,9752895137.76,-0.8133390967125506,0.9698033158966931,334.8245948133333,-56.5900723628169,-0.4060530710217281,-0.4060530710217281,2.3540659275307747,-27.24272384849162,812.74126148,-137.36472025014083,-0.3073748710844952,-0.017670944005667336,-0.7825164224355735,0.38639652677279307,-16.019553072625698,0.8509021842355176,-1.4610389610389611,-0.009716599190283401,0.0,0.0,0.0,0,0.015020709616248316,-6.916666666666667,-0.020033791938209027,-0.2618296529968454,0.0,85.51135538375813,0.37236131006859624,-0.06256966257979532,-140.40126002753243,-785000000.0,-10196000000.0,-25454000000.0,-0.7825164224355735,913000000.0,1253500000.0,177500000.0,17.79145546705286,0.0,0.0,5.058608058608058,0.0,0.0,0.12481051035876706,-0.4280251079322036
DAL,2005-09-30,2005,Q3,25.020881842820234,-6.706261025234076,0.5934744270118651,-0.25519400361510197,8.077186951631484,-50.22574075801414,-52.01803352758998,-50.22574075801414,50.20200178093367,3491304605.04,9722304605.04,-0.772412523238938,0.8281083029032258,34.9130460504,-81.19313034976744,-0.4125374695781638,-0.4125374695781638,2.306049479373814,126.26369616935067,97.22304605040001,-226.1001070939535,-0.323661246391606,-0.012316312915786776,-0.8970814132104454,0.37556270096463024,80.92207792207792,0.863508064516129,-0.2768166089965398,-0.08849557522123894,0.0,0.0,0.0804079696394687,0,0.014939401434578283,-1.43,-0.033918406072106264,-0.45110410094637227,0.0,87.05518866473192,0.28127032131400537,-0.05674684879224627,-157.09416451610824,-677000000.0,-8765000000.0,-24395000000.0,-0.8970814132104454,965000000.0,1389000000.0,201000000.0,21.496679316888045,29.333333333333332,4.88,4.186693147964251,3.0681818181818183,18.442622950819672,0.1335223915869077,-0.8486684306269671
DAL,2005-06-30,2005,Q2,28.475257726087577,-2.5991752571960465,-0.694020618413604,-2.728453607684855,11.369690719305218,-47.526804113912,-49.588453598023,-47.526804113912,97.63917523760017,3045212121.8399997,15786212121.84,-1.9929398703141359,0.7276492525304659,-29.85502080235294,-7.594045191620947,-0.4359645127902648,-0.4359645127902648,3.7720936969749106,81.37222743216495,-154.7667855082353,-39.36711252329177,-0.1254428212932455,-0.13168212392301426,-2.016034359341446,0.6531236955614304,65.67525773195877,0.5470307758994365,-0.4925373134328358,0.2670157068062827,0.0016419217446759882,-0.013089005235602094,0.384468339307049,0,0.014053151523584249,2.9313725490196076,-0.07144563918757467,-0.9171779141104295,0.0,52.720357542375176,-0.017762434831618993,-0.017969705522626774,-177.40561852012254,-3135000000.0,-7288000000.0,-24760000000.0,-2.016034359341446,907500000.0,1688000000.0,220500000.0,19.849462365591396,45.749772796122386,5.970917903665556,4.534127843986999,1.967222884386174,15.073059360730594,0.05468861846814603,-2.034432989271251
DAL,2005-03-31,2005,Q1,25.89505582369084,-7.604498159356427,1.1715613410773207,-0.8804460987490167,12.887174751850527,-47.06836442425187,-49.22687744053978,-47.06836442425187,101.7838292384448,2918157061.12,15345157061.119999,-0.6811757845751634,0.8001527450287907,17.685800370424243,-23.533524686451614,-0.44021074990496306,-0.44021074990496306,4.207610929838223,-23.976807907999998,93.00095188557574,-123.75126662193547,-0.367012459428399,-0.042492572333446756,-2.122944637200181,0.6474214473018356,-19.4171875,0.5641063298575415,-3.6374045801526718,-0.15406162464985995,0.0017134101747357563,-0.004668534080298786,0.4677817384151357,0,0.013985370566315498,-1.7515151515151515,-0.07924321360021935,-0.9233226837060703,0.0,89.7410387678523,-0.11284952335462815,-0.04996967293426025,-182.98368073274926,-2968000000.0,-6933000000.0,-24525000000.0,-2.122944637200181,794000000.0,1629000000.0,212500000.0,22.01261310666301,47.96610169491525,6.271186440677966,4.088565022421525,1.8763250883392226,14.35135135135135,0.16156282998944033,-2.0520074398263373
DAL,2004-12-31,2004,Q4,25.836620057479774,-15.65382692853622,-3.1080581118308546,-3.711220074172459,12.765745532382892,-41.128549808611034,-43.29993287304081,-41.128549808611034,124.52810914273896,2919945404.3199997,15354945404.32,-0.3309094973164098,0.8019624840208733,-6.666542018995433,-5.583069606730401,-0.503786301642512,-0.503786301642512,4.2172330140950285,9.289138175632184,-35.05695297789954,-29.359360237705545,-0.755493577632057,-0.17911293794268623,-2.3978605935127675,0.6374936929498647,7.5226860254083485,0.6069685238175392,0.36647493837304845,0.1985494106980961,0.0,0.0,-1.178797033781928,0,0.014036053392046237,0.19406392694063926,-0.023345234825597364,-0.2698412698412698,0.0,120.35751747118984,0.1575047841704391,-0.10262851826006048,-178.63883318786722,-2335000000.0,-6102000000.0,-23991000000.0,-2.3978605935127675,746000000.0,1638000000.0,206000000.0,17.20406481735787,0.0,0.0,5.23132183908046,0.0,0.0,0.3806073153899241,-0.6031619623416041
DAL,2004-09-30,2004,Q3,30.685564905435466,-5.120866682746399,-3.6543646141580344,-4.883055536488826,11.462497249615005,-28.355015672111254,-45.651813043245376,-28.355015672111254,103.21003747578656,2613838795.12,13933838795.119999,-1.0115475213312692,0.6752360617721519,-5.669932310455531,-4.243244797272727,-0.7307349161643836,-0.7307349161643836,3.5995450258641175,-160.1590666105747,-30.22524684407809,-22.6198681738961,-0.24714607542212352,-0.2356687034984955,-3.5689124965054515,0.5426336818838732,-130.11494252873564,0.5590418353576249,-1.5669291338582678,0.7136222910216719,0.0,0.0,0.5541203823301473,0,0.09274844852503614,0.3362255965292842,-0.04004133298889176,-0.4983922829581994,0.0,57.15812049474245,-0.04291407370909603,-0.030266116941529236,-197.82320201436187,-2614000000.0,-5759000000.0,-23789000000.0,-3.5689124965054515,809500000.0,1721000000.0,212000000.0,18.506845776285196,45.343511450381676,5.522607163828537,4.863065326633166,1.9848484848484849,16.29665071770335,0.18059826670394186,-1.2286909223307925
DAL,2004-06-30,2004,Q2,31.766591309297393,-15.742948432252154,0.44911111166893564,-1.7242658751575206,15.767007956091561,-23.67457145797675,-41.18990481306524,-23.67457145797675,102.16475806340306,2583592277.8399997,13169592277.84,-0.32903620451349974,0.6522575808735167,46.13557639,-12.016708269023255,-0.8752006361246611,-0.8752006361246611,3.3248150158646808,190.86365620057973,235.1712906757143,-61.253917571348836,-0.7597948085063781,-0.08321746501725487,-4.252032520325203,0.5192140641158222,153.42028985507247,0.6267038922647397,-1.2941176470588236,-0.028527763627101375,0.0,0.0,0.5329462257005807,0,0.09034126163391934,-4.839285714285714,-0.0684170663973744,-0.8713826366559485,0.0,91.5746692400165,-0.11534722222222224,-0.08926378973216316,-195.97484647357194,-2273000000.0,-5136000000.0,-23311000000.0,-4.252032520325203,823000000.0,1757500000.0,211500000.0,18.699823276950266,48.37745250700716,6.026160074743071,4.812879708383961,1.8603707995365006,14.934883720930232,0.6649728997289973,-2.1733769868264563
DAL,2004-03-31,2004,Q1,26.574300897709268,-3.0917245576618013,-2.26026860612351,-4.270293187997631,17.597805576247328,-8.298414739624887,-25.93658225526728,-8.298414739624887,103.43150589378762,2566774579.04,12960774579.04,-1.6754403257441253,0.7797006619198056,-9.167052068,-4.852125858298677,-2.4968624309727625,-2.4968624309727625,3.9370518162332933,-249.24566498153848,-46.28848063942858,-24.50051905300567,-0.14921450567865838,-0.20609523108096678,-12.231517509727626,0.48040039734087264,-199.8846153846154,0.6871057649992666,-1.502092050209205,0.7310704960835509,0.0,0.0,0.6421628189550426,0,0.08347978910369068,0.8892857142857142,-0.07563791008505467,-0.8110749185667753,0.0,24.026428873297437,-0.019914090909880906,-0.015965650923339864,-196.1650797509139,-2133000000.0,-3213000000.0,-22518000000.0,-12.231517509727626,742500000.0,1774000000.0,205000000.0,22.5,51.87177835051546,6.030927835051546,4.0,1.7350475125768585,14.923076923076923,0.372568093385214,-2.0100245818741214
DAL,2003-12-31,2003,Q4,27.429974012884596,-2.6396708364370993,0.6619358060790279,-0.799166400022241,21.876171152123973,-5.319703612269261,-22.974015903669677,-5.319703612269261,102.27715442708883,2566774579.04,12415774579.04,-1.9623658861162077,0.7553780397410241,31.302129012682926,-25.92701594989899,-3.894953837693475,-3.894953837693475,3.6538477277928196,-132.08270828765959,151.4118851102439,-125.41186443474749,-0.12739724114078665,-0.03856980695088036,-19.057663125948405,0.47651388678099865,-104.77659574468085,0.7498490338164251,-3.6126126126126126,-0.25076452599388377,0.0,0.0,0.6024131842260153,0,0.08297920777052664,-2.207317073170732,-0.05326662742789876,-0.5895765472312704,0.0,17.77501043277938,-0.02134762206176544,-0.013529728164177251,-191.3761356416897,-1657000000.0,-2846000000.0,-22048000000.0,-19.057663125948405,733000000.0,1747000000.0,199500000.0,17.53384343731607,0.0,0.0,5.132930513595166,0.0,0.0,0.496206373292868,-1.461102206101269
