symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PWR,2003-09-30,2003,Q3,3.741479149330428,0.04631671056130809,0.03077200236773701,-0.06753197731776575,0.6676589429255279,5.891924815771187,2.4998841867767037,5.891924815771187,3.4079885387802724,964009090.0,1275361090.0,44.638316817929244,2.210355763035588,268.7507917479788,-122.4605043191057,1.4036160098077473,1.4036160098077473,2.9242480848731924,40.23348023596959,355.55090326177867,-162.0123335873984,0.0056005695962887654,-0.008165898103720162,0.5666522035398746,0.280536681501601,9.82213949966876,2.7381936328362397,1.9952970297029704,0.6643822930172254,0.0,0.0,0.08916087523759954,0,0.28502104138643924,-3.1945915807081127,-0.02627409528744672,-0.7271400469572943,0.0018595245028466087,2.477928160313351,0.009836571042334645,0.005443275603760992,-2.3869105321403143,371817000.0,291404000.0,-114735000.0,0.5666522035398746,424801500.0,183586500.0,26251500.0,91.22928097621597,44.57718596261069,6.060610036077403,0.9865253681377095,2.0189699743606044,14.849990259107734,0.007861049149393423,-0.09830397968550275
PWR,2003-06-30,2003,Q2,3.525954455565247,-0.08493164880525739,0.30976087876406533,0.2439226590903203,0.7436592716690127,5.8620540764600735,2.446955500479279,5.8620540764600735,3.3037418285131994,822172900.0,1126765900.0,-20.899158617183527,2.0136391690464412,22.92090604962364,29.10758691496141,1.2111795468607287,1.2111795468607287,2.759638453889523,92.90615930079156,31.41248675773627,39.891166890887206,-0.011962204057078506,0.03435530409722821,0.5755693703780089,0.28714298943023825,25.114858179419524,2.753241947018609,0.5638977635782748,-3.647178444331469,0.0002821790890942769,-0.02358922216573462,0.14231377754701177,0,0.29063905094093073,-0.21254530248118206,-0.018672453233146053,-0.4651333048624245,0.00015184838673334934,3.3469632739596986,-0.003232882535760314,-0.010189502998832378,-2.389357852831199,350573000.0,283355000.0,-131324000.0,0.5755693703780089,391515000.0,170854000.0,27021000.0,89.82608461383975,45.25595855506449,6.808142419049337,1.0019361345527626,1.9886884042129809,13.219464937774797,-0.014488376889307916,-0.06583821967374502
PWR,2003-03-31,2003,Q1,3.5276104272962248,-0.046534643951841495,0.35832540620525977,0.3116946758525266,0.5902875865978688,6.573616596043162,2.7731015729343826,6.573616596043162,3.68303018073852,333033600.0,662868600.0,-17.191492876316335,0.9071296465275148,8.93043011906039,10.266457042448904,0.48679443853268944,0.48679443853268944,1.8055468241408332,49.20342933491686,17.775088490829134,20.434310552113196,-0.014542076234950466,0.09740458620391455,0.5719155255680157,0.29091660724681756,24.483001781472684,2.787958101171647,0.1523103967855349,-13.640087783467447,0.006332694358767404,-0.4354738798265538,0.10614797523486295,0,0.2940862441624181,-0.13013514962994743,-0.013218786856935845,-0.32568284007784715,-0.005744574795235462,2.623503463860427,-0.0006096030694399742,-0.005101019782645789,-2.9223741988796323,334046000.0,288605000.0,-139936000.0,0.5719155255680157,371287000.0,176193500.0,26425000.0,92.05627994519638,44.6231920138931,7.433418748406058,0.9776627955591891,2.0168884371153717,12.107484193500955,-0.007079001835892279,-0.04663073035273318
PWR,2002-12-31,2002,Q4,3.845523614875372,0.009890256364686541,0.5287510552272626,0.44299995556937843,0.24793175456524638,5.4353845470298126,1.9200604256453548,5.4353845470298126,3.1863509130492735,393872500.0,758290500.0,88.47091194968554,0.9101491371581214,6.619372132497522,7.900677993300303,0.6439286806142518,0.6439286806142518,1.7522356709092421,25.650852445707326,12.743735609969246,15.210528955128076,0.0028257875327675833,0.12657141587696527,0.6413889165907817,0.28745277737886243,12.327244435423856,2.4959673047642843,-0.3523397445396082,-8.899641040981155,0.0023611701756279,0.8355795148247979,0.10807244729131428,0,0.2898545733771391,-0.16217669697326184,-0.02229893981828097,-0.6314205326179415,0.01802170276090915,1.099791025032738,-0.019642130136225906,0.0011483520168383693,-3.8843404274225795,317356000.0,216074000.0,-223644000.0,0.6413889165907817,379464000.0,190740500.0,26412000.0,76.33661924964645,45.488615282626476,6.169880619516811,1.178988549462345,1.9785170298286439,14.586992123528036,0.0018196056376712318,-0.08575109965788422
PWR,2002-09-30,2002,Q3,5.59013494290877,-0.10657029718196148,0.11786039239808799,0.035420911665577384,0.19690387400202478,7.521587020875783,2.4511424653672162,7.521587020875783,6.7269232247895125,162308640.0,671865640.0,-4.879408369408369,0.3720840411265087,17.647998260302273,58.722373371924746,0.27653738422849666,0.27653738422849666,1.5402167279896382,271.90029947389723,73.05269544416657,243.0772937771346,-0.05123571979901994,0.017029284454604512,0.8943489194659688,0.3756365301770406,206.21489275596923,2.546805610925172,0.0,-1.0756725146198831,0.0,0.0,0.1575988904553947,0,0.28313749624307655,-0.6994672175709471,-0.014747314970828606,-0.42111809374181725,0.0005364327223960661,4.246822305222002,-0.004171580203509831,-0.008301406128026928,-6.2490324606256324,333680000.0,191270000.0,-261086000.0,0.8943489194659688,435460000.0,203491500.0,29152500.0,80.85093359925725,45.33636865847879,6.404082241777,1.1131596877543886,1.9851611997858638,14.053535948193392,-0.01416859193228517,-0.0824394807325106
PWR,2002-06-30,2002,Q2,5.525884096484056,-2.2638619174161896,-0.2003909443990188,-0.4127657399836468,0.0584755723630417,7.564710241210139,2.508943172526574,7.564710241210139,6.730606091578086,715406080.0,1229612080.0,-1.0093371783946683,1.6540339682143337,-45.61084348103284,-22.143310635136807,1.2082419165519631,1.2082419165519631,2.842889101594832,419.6628259385665,-78.39413962384444,-38.059059056580416,-0.247687299498489,-0.045160365424906646,0.8761672338521039,0.36881295636589323,175.49692832764507,2.2879665657875776,-22.141754822650903,0.025182587809925647,0.0,0.0,0.1375398245638372,0,0.2813286232546037,1.059802358941664,-0.038432727121394984,-1.076479730604844,1.030361461382311,19.62964180023892,-0.15359380657863778,-0.1752856848919383,-5.558779001430907,312802000.0,196380000.0,-258857000.0,0.8761672338521039,478672500.0,208322000.0,30612000.0,99.68142660951351,50.245289596786364,7.288519676763051,0.9028763237163631,1.7912126832632747,12.348186461914095,-0.2992661774516344,-0.21237479558462796
PWR,2002-03-31,2002,Q1,5.739803741183686,0.13117141980987426,0.8753322089338649,0.6613385464581417,0.08061177552897884,15.620604620259634,2.3623249514463867,15.620604620259634,6.003807625472759,1358663040.0,1822236040.0,33.08647574517826,3.024493655669828,19.832470258513727,26.249793079464443,1.1113526282769108,1.1113526282769108,4.056444592849829,46.59616027821106,26.599267812048403,35.2061678162252,0.007555957362319946,0.03809553839044595,0.38435180784781736,0.23269203151540363,11.853964763341601,2.361833729052682,0.0,6.827486545744469,0.0,0.0,0.11290681625929389,0,0.5138565761911129,-0.24447136788941276,-0.03728240060549397,-1.1490909090909092,0.0005164507368327323,6.789843882033158,0.008630454013856976,0.010457540308286576,-5.324536185219258,316610000.0,184885000.0,-247701000.0,0.38435180784781736,465083000.0,202194500.0,27575000.0,95.82529718178176,48.685337038494595,7.251648448731437,0.9392091926338502,1.8486058734447843,12.410971193142174,0.008397333073762546,-0.21399366247572318
PWR,2001-12-31,2001,Q4,6.235881120310743,0.17194367780844322,1.5773535725237657,1.4217009097413882,0.08033067566186242,15.418979351937034,2.1691837882040272,15.418979351937034,6.495157415925585,1207613520.0,1709663520.0,22.434671917960912,2.474389697671321,9.782207533414338,10.853196965884171,1.0007147456268939,1.0007147456268939,3.5030858220041186,33.447393524405754,13.849036208991494,15.365275910414494,0.011143465833340456,0.09213874982121764,0.4212443163502661,0.2488309516711774,9.821970067494865,2.3894340247588293,0.0,9.334593572778829,0.0,0.0,0.09582313106373387,0,0.5076026689496945,-0.09867962737950588,-0.024960813039781166,-0.5851385753398338,0.0004753660010859654,7.723464921979724,0.010811662508153103,0.013377816702935325,-6.113078810180926,335590000.0,169769000.0,-259030000.0,0.4212443163502661,524346000.0,214028000.0,24069000.0,83.32899630157056,45.05767860324247,5.57923570283271,1.080056210857105,1.9974397880658539,16.131241767452998,0.011151430576813278,-0.1556526627823776
PWR,2001-09-30,2001,Q3,6.504951516401898,0.3394238704353208,-0.06182948215390963,-0.29964410975861355,0.03583402104394471,15.312964204662679,1.972702186919744,15.312964204662679,7.572428821951723,1233852320.0,1818330320.0,11.718386202180604,2.4458291441348576,-257.3206089676747,-53.0963215423014,1.0389889107920418,1.0389889107920418,3.6044226835186097,23.10076251699211,-379.21383107403545,-78.24814183664687,0.021333995627612873,-0.018833696402175585,0.4945109725813881,0.2787441214052049,7.425431631369659,2.5353671798981168,0.0,-0.1837939361416689,0.0,0.0,0.08975919377091296,0,0.4910603589526466,3.846298227320125,-0.0365590161594697,-0.9042015982742561,0.0004638513138489351,10.814142384356835,0.01753112377558763,0.02454972431339486,-5.896778935423973,402366000.0,152987000.0,-254814000.0,0.4945109725813881,580086000.0,234832000.0,24223000.0,106.47564185921122,51.52989608090319,5.269892884953419,0.8452637469798365,1.7465589268547683,17.07814598223955,0.02216578487997568,-0.23781462760470395
PWR,2001-06-30,2001,Q2,6.530717631336525,0.2164571250632517,0.3990632257729685,0.06489951085334683,0.03596590245611304,14.979876221244794,1.9789031178233623,14.979876221244794,6.761291243366679,1698688920.0,2217029920.0,25.455387520230175,3.3748205395138893,55.22934356406672,339.60194322271093,1.4713072173949195,1.4713072173949195,4.404619364169888,34.75894705485788,72.08212504470526,443.2286925229908,0.009821103678005977,0.0029446239044168252,0.45135828517579235,0.25726581298609486,8.126632488280576,2.195102329209384,0.0,1.8696127894960792,0.0,0.0,0.120186672282464,0,0.49468449067971576,-0.8373703547159996,-0.05116799313389306,-1.321040213377103,0.0004609192159605199,8.54144432544727,0.012803162408628168,0.016299027509921276,-5.6189975737288025,341669000.0,152520000.0,-243478000.0,0.45135828517579235,553552000.0,236972000.0,24176000.0,100.72972253457887,55.92160229044189,5.8139576349761075,0.8934800745540072,1.609395945641257,15.47998895942589,0.014449860724233984,-0.33416371491962166
PWR,2001-03-31,2001,Q1,6.8177017654476675,0.384917507356032,0.7962116435477091,0.42050231189575454,0.08619693148381673,14.853470470786045,1.6710934216057167,14.853470470786045,6.90577711223203,1699176960.0,2218337960.0,14.496612633518751,3.2738305029883357,28.03274755007094,53.07937523428714,1.502679124309649,1.502679124309649,4.274106023297843,27.98988025992051,36.597782030554,69.2970748469324,0.017245408035664513,0.01883970931432592,0.46492684156301267,0.26499216953917976,6.550514163144281,2.227456927075416,0.0,2.0850331945925493,0.0,0.0,0.08098563055616569,0,0.5058412162996574,-0.4718711848747814,-0.05510791533241622,-1.5326331582895725,0.00044699798465563814,11.341984775912517,0.02085761968720486,0.029889705019834328,-5.61266551071879,331066000.0,127217000.0,-252371000.0,0.46492684156301267,541232500.0,222846500.0,21432500.0,94.28933100586106,50.48165417274292,5.045992596313764,0.9545088403947374,1.7828258894217184,17.835935800965594,0.025914314645394933,-0.3757093316519546
PWR,2000-12-31,2000,Q4,7.20093789407314,0.18905002101723414,0.051899432534678436,-0.2687053383774695,0.2273276586801177,14.041561580496007,2.140145544346364,14.041561580496007,6.669175598991173,2450560320.0,2933128320.0,42.56809894385769,4.4702510247303415,620.2379954441913,-119.79665232694563,2.2924800646612207,2.2924800646612207,5.350539536258216,24.692334346351032,742.3761883067577,-143.38718811106764,0.005872942560336569,-0.00834747866969461,0.46762822791583564,0.2667283498052926,4.06246474782594,2.3863657070873128,9.403853515375781,0.2745275152862702,0.0,0.0,0.0803695049006463,0,0.48345013643926077,-6.1774234371045305,-0.04452264074878738,-1.4427498965537624,0.0,7.728359723636061,0.017938509400393158,0.0148668010243135,-4.910962457965532,349970000.0,162925000.0,-202731000.0,0.46762822791583564,508097000.0,208977000.0,17721500.0,88.44328548522145,46.94225188624492,4.325449796865931,1.0176012741525604,1.917249309174533,20.807084633189092,0.013463603740472011,-0.32060477091214795
PWR,2000-09-30,2000,Q3,7.700667708481318,0.6423260879859829,0.35064955565026595,0.005256428469953119,0.28878786443781473,16.155104102539816,2.797303909961958,16.155104102539816,6.511767770043093,1797901380.0,2192133380.0,11.045791433205544,3.68539470528549,80.93550823804809,5399.103243243243,1.7567203417487265,1.7567203417487265,4.493503838309299,23.78565330613485,98.68251463041325,6582.983123123123,0.02263305454496064,0.00018521594326825647,0.40307804448127005,0.24089308550706864,4.277598142401423,2.207332344225913,0.0,0.545905829155608,0.0,0.0,0.07387592370527524,0,0.49415179066739073,-0.9850094534977942,-0.044852360893316526,-1.4614613946032595,0.0,15.280019909404269,0.030746758223850104,0.046974349502458844,-4.812177392622058,292137000.0,177212000.0,-154942000.0,0.40307804448127005,439149500.0,186307000.0,13564500.0,88.08836823171295,50.7328043876297,3.904973705992024,1.0217012961718008,1.7740000988777376,23.047530348769993,0.03975994731504082,-0.34539312718031284
PWR,2000-06-30,2000,Q2,7.1954808019028205,0.5282874617737003,0.308664627930683,-0.054570166496772,0.04031600407747197,16.100594631328576,3.480835881753313,16.100594631328576,4.429340808698607,3237300000.0,3495638000.0,26.02749638205499,7.643686574141848,178.18692206076616,-1007.8767123287671,3.416022902221317,3.416022902221317,8.253656210008359,48.102903536535024,192.40631880228975,-1088.3057285180573,0.009605226577703643,-0.0009921848453958546,0.2751041753501442,0.18157170247455004,3.5549470207788634,2.1219612791719653,0.0,0.5842739990352147,0.0,0.0,0.07913327635139283,0,0.5173210145578564,-1.1767943637164244,-0.05048096220775112,-1.6448684412986614,0.0,13.833987172674275,0.028342426407121934,0.04486637482000064,-3.048097179748556,228502000.0,204882000.0,-56011000.0,0.2751041753501442,371611500.0,160726500.0,9917000.0,85.17408612458267,48.43859299911849,3.287172633434754,1.0566594147938206,1.8580225895834312,27.379152249134947,0.032811673970460524,-0.363234794427455
PWR,2000-03-31,2000,Q1,3.9692320500469784,0.23244252565978046,0.012951796481963821,-0.24801084668355514,0.026284178351827406,9.721673148511554,1.707948287960419,9.721673148511554,3.042756389671864,3401917260.0,3655545260.0,43.516133595988535,10.193407563440674,3123.890964187328,-163.138026183283,4.161835044433135,4.161835044433135,10.953371247419375,72.57097713015168,3356.7908723599635,-175.30068862993335,0.005744995691047466,-0.006129778711902006,0.3129869049483245,0.20030095485050906,5.0350988644485035,2.045316886007408,0.0,0.05572042570609906,0.0,0.0,0.08974431962892937,0,0.5275337673847619,-20.14876033057851,-0.0657463811324486,-1.7685177722253567,0.0,7.130493030378415,0.020311229958051222,0.032386248769607565,-2.3395029792699895,188802000.0,143606000.0,-90441000.0,0.3129869049483245,321153500.0,146054500.0,8487000.0,92.3380685989267,53.7828881023471,2.944891542918158,0.9746792559731547,1.6733947018377462,30.561397147691565,0.023909724397118696,-0.260962643165519
PWR,1999-12-31,1999,Q4,3.9533307168087917,0.3151722743544915,0.16055946052021267,-0.5554168004662171,0.1284475684161701,9.00203375316659,1.5711040544237105,9.00203375316659,2.4547757519534734,1583245229.9999998,1778845229.9999998,14.936275754716979,4.763072292418772,117.27742444444442,-33.90246745182012,2.09174954419342,2.09174954419342,5.351519945848374,28.370737320574158,131.76631333333333,-38.09090428265524,0.016737773465453614,-0.02949637814478052,0.27269124058660327,0.17799241117626768,3.1196172248803826,1.9607957870099473,0.0,0.5094339622641509,0.0,0.0,0.08002406738868832,0,0.5388064849948258,-4.45925925925926,-0.18110709987966306,-5.0588235294117645,-0.00030084235860409147,7.989793968903816,0.029904281174298452,0.04955123410620793,-1.934146834599969,164200000.0,132100000.0,-67600000.0,0.27269124058660327,283950000.0,140350000.0,8850000.0,81.20036101083032,52.28677379480841,3.2262051915945613,1.1083694564854951,1.721276595744681,27.896551724137932,0.03501123001717532,-0.7159762609864297
PWR,1999-09-30,1999,Q3,5.109983079526227,0.3590900545215266,0.5188945290468133,-1.5435232186501222,0.23876668546719307,13.323933070125964,2.658394435044181,13.323933070125964,2.8821206993795827,1039332600.0,1179932600.0,13.603829842931937,3.823887417218543,37.656978260869565,-12.659349573690621,1.4665339353746294,1.4665339353746294,4.341179543782193,23.837022222222224,42.75118115942029,-14.371895249695493,0.018377177815840667,-0.07899299993091721,0.2163115563708198,0.14823051634113324,2.8404040404040405,1.8169099756690998,0.0,1.4375,0.0,0.0,0.08682855040470934,0,0.5485399342486946,-3.9746376811594204,-0.4036055923473142,-10.447619047619048,-0.0003679175864606328,10.375503201451766,0.02531396697782334,0.04090811736988648,-2.0172964843015606,134300000.0,141400000.0,-26800000.0,0.2163115563708198,234550000.0,117100000.0,8950000.0,88.74172185430463,63.37197580645161,4.082661290322581,1.0141791044776118,1.4201861130994988,22.044444444444444,0.02695075490334415,-2.0624177476969354
PWR,1999-06-30,1999,Q2,4.66864204668642,0.11563200115632001,0.23126400231264002,-2.0259690202596903,0.10117800101178001,9.43364409433644,0.13731300137313002,9.43364409433644,5.663559056635591,1217517630.0,1448417630.0,63.41237656249999,6.282340712074303,126.82475312499999,-14.477022948870392,3.109084856996936,3.109084856996936,7.4737751805985555,39.35917472826087,150.87683645833334,-17.222563971462545,0.003942448044879646,-0.06907497511966212,0.6003575076608785,0.317017259978425,6.274456521739131,1.9982014388489209,0.0,2.0,0.0,0.0,0.09236326109391124,0,0.520361380798274,-9.760416666666666,-0.48348813209494323,-12.662162162162161,0.0,4.954159944789228,0.012893849592417973,0.013494517852122575,-4.589747295897473,111000000.0,5700000.0,-127800000.0,0.6003575076608785,157600000.0,81650000.0,7500000.0,93.39009287925695,58.61474844934528,5.520330806340454,0.9636996519144704,1.5354497354497354,16.303370786516854,0.012257405515832482,-2.25723302257233
PWR,1999-03-31,1999,Q1,3.3198254364089776,0.08832086450540316,-0.1142975893599335,-2.873025768911056,0.1376766417290108,8.567123857024107,1.2131130507065668,8.567123857024107,3.589983374896093,652892160.0,785792160.0,48.006776470588235,5.10870234741784,-148.38458181818183,-5.903184086799277,1.9796608853850817,1.9796608853850817,6.148608450704225,53.821380821917806,-178.58912727272727,-7.10481157323689,0.005207598143007261,-0.16940010429900093,0.41904184354154034,0.24936845904005775,9.102739726027398,2.097323600973236,0.0,-1.2941176470588236,0.0,0.0,0.09389671361502347,0,0.510826416456153,24.136363636363637,-0.8309859154929577,-19.666666666666668,0.0,4.126106538976877,0.009228459228459229,0.012541497602360752,-3.3893131753948462,90200000.0,46700000.0,-52000000.0,0.41904184354154034,104350000.0,53400000.0,4300000.0,80.35211267605634,61.306930693069305,5.435643564356435,1.1200701139351446,1.4680232558139534,16.557377049180328,0.010309278350515464,-2.758728179551122
PWR,1998-12-31,1998,Q4,2.982128013300083,0.15066500415627598,0.5117414796342478,0.015586034912718205,0.0831255195344971,4.423836242726517,0.5039484621778886,4.423836242726517,2.9457605985037407,566276160.0,676476160.0,24.40845517241379,4.932719163763066,28.74498274111675,943.7936,3.3251682912507343,3.3251682912507343,5.892649477351917,42.81494683544304,34.33889137055838,1127.4602666666667,0.01024235242394806,0.0010595536990291097,0.6658837345860247,0.3385074626865672,6.974683544303797,2.1454918032786887,0.0,3.396551724137931,0.0,0.0,0.08623693379790941,0,0.45044776119402985,-0.9695431472081218,-0.16637630662020905,-4.775,0.0,3.8725494680745123,0.024087639641651865,0.031504617055947856,-2.3197215295095592,55900000.0,19400000.0,-60000000.0,0.6658837345860247,104300000.0,43300000.0,2200000.0,74.1637630662021,38.42696629213483,2.5280898876404496,1.2135306553911205,2.3421052631578947,35.6,0.03405754550792719,-0.4961554447215295
PWR,1998-09-30,1998,Q3,5.03,0.3,-0.745,-5.015,0.13,7.845,1.1,7.845,5.615,164200000.00000003,272500000.0,6.841666666666668,1.6322067594433403,-11.02013422818792,-1.6370887337986044,1.0465264499681326,1.0465264499681326,2.7087475149105367,18.79310344827586,-18.288590604026847,-2.7168494516450648,0.03654080389768574,-0.6108404384896466,0.7068196303377948,0.334741925747057,7.468965517241379,2.123478260869565,8.214285714285714,-2.4833333333333334,0.0,0.0,0.07654075546719682,0,0.4071838213099909,5.731543624161074,-0.8489065606361829,-26.6875,0.0,7.276932732958303,0.024538568227888614,0.03054989816700611,-4.2675,64600000.0,22000000.0,-52300000.0,0.7068196303377948,88050000.0,40950000.0,1850000.0,101.98807157057654,56.00512163892446,2.189500640204866,0.8824561403508772,1.6069958847736625,41.10526315789474,0.03824091778202677,-4.27
PWR,1998-06-30,1998,Q2,3.185,0.15,0.17,-0.065,0.09,6.44,1.75,6.44,1.85,195799999.99999997,230999999.99999997,16.316666666666666,3.0737833594976447,57.58823529411764,-150.61538461538458,1.5201863354037264,1.5201863354037264,3.626373626373626,25.955056179775276,67.94117647058823,-177.69230769230768,0.015321756894790603,-0.006639427987742596,0.28726708074534163,0.17978620019436345,3.955056179775281,1.6658354114713216,0.0,1.1333333333333333,0.0,0.0,0.08634222919937205,0,0.4557823129251701,-1.3823529411764706,-0.07378335949764521,-1.9583333333333333,-0.0015698587127158557,4.662081080376017,0.021054940234674854,0.026785714285714284,-1.38625,26700000.0,35000000.0,-10200000.0,0.28726708074534163,51300000.0,25150000.0,1300000.0,87.73940345368918,60.66801619433198,3.279352226720648,1.0257648953301126,1.4834834834834836,27.444444444444443,0.023291925465838508,-0.235
PWR,1998-03-31,1998,Q1,1.0041666666666667,0.016666666666666666,0.004166666666666667,-0.10416666666666667,0.21666666666666667,4.558333333333334,1.8625,4.558333333333334,0.3875,268080000.0,272180000.0,167.55,11.123651452282157,2680.8,-107.232,2.4504570383912245,2.4504570383912245,11.29377593360996,151.2111111111111,2721.8,-108.872,0.0014920919128618322,-0.009325574455386452,0.0850091407678245,0.06567796610169492,2.2777777777777777,2.2369668246445498,0.0,0.25,0.03133393017009847,21.0,0.0912863070539419,0,0.4569209039548023,-26.0,-0.1078838174273859,-2.6,0.0,1.3074306864992882,0.0037910699241786015,0.005201560468140442,0.15729166666666666,26100000.0,44700000.0,15000000.0,0.0850091407678245,27550000.0,11800000.0,850000.0,151.2448132780083,76.5,3.6,0.5950617283950618,1.1764705882352942,25.0,0.003656307129798903,-0.10833333333333334
PWR,1997-12-31,1997,Q4,-1.625,-0.235,0.095,0.045,0.025,0.56,0.555,0.56,0.735,150000000.0,164200000.0,-7.9787234042553195,-4.615384615384615,78.94736842105263,166.66666666666666,13.392857142857142,13.392857142857142,-5.052307692307692,-1.5926285160038798,86.42105263157895,182.44444444444446,-0.03133333333333333,0.006,1.3125,0.4117647058823529,-0.13773035887487875,1.1517241379310346,0.0,-0.40425531914893614,0.0,0.0,0.0,0,0.0028011204481792717,-0.5263157894736842,0.03076923076923077,-1.0,0.0,1.7207556479639985,,-0.13202247191011235,-0.63,2200000.0,11100000.0,-7800000.0,1.3125,,,,-40.43076923076923,0.0,0.0,-2.2260273972602738,0.0,0.0,-0.41964285714285715,-0.05
PWR,1997-09-30,1997,Q3,1.0083333333333333,0.06666666666666667,,,,,,,,270000000.0,,28.125,7.43801652892562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008888888888888889,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PWR,1997-06-30,1997,Q2,0.5027777777777778,0.03333333333333333,,,,,,,,540000000.0,,56.25,14.917127071823204,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0044444444444444444,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PWR,1997-03-31,1997,Q1,1.0055555555555555,0.06666666666666667,,,,,,,,270000000.0,,28.125,7.458563535911602,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008888888888888889,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
