symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMG,2009-06-30,2009,Q2,12.20605223505776,1.1110308890005023,1.6213900050226018,0.8471245605223505,6.5387682069311905,20.374811652435962,19.686118784530386,20.374811652435962,0.12889251632345555,2548480000.0,2344101000.0,18.001299692029498,6.554125646802251,49.34038063154634,94.43711554139183,3.9264166640988507,3.9264166640988507,6.02850816282443,32.19388287644894,45.38345820990881,86.86359593863484,0.013887886112506279,0.010589057006529382,0.006039503281668875,0.0044885204943326705,-2.8069411635444705,2.9564008796422128,308.18279569892474,1.4593563699036534,0.0,0.0,0.07037671409025913,0,0.025120829368664402,-0.4775318967686976,-0.063432912590398,-1.6230177008620121,0.011158946188110154,22.568418527380995,0.053778439363653445,0.041570354709889595,-0.19919324460070317,158355000,627121000,15018000,0.006039503281668875,6205500.0,23664000.0,5740500.0,2.0914730117581706,7.718630914300019,1.78837167255431,43.03187250996016,11.660098921592475,50.32510936132984,0.05452962746125166,-0.7742654445002511
CMG,2009-03-31,2009,Q1,11.075711652032622,0.7934256163484673,1.9689091647658032,1.1207386807486799,6.403587163703403,19.765209511608287,19.07968002999719,19.765209511608287,0.12539449426616256,2124359139.9999998,1923365139.9999998,20.915634254883425,5.993294344008847,33.7140997603593,59.228793598572494,3.358426327887616,3.358426327887616,5.426245119281377,34.28030620065232,30.524275761374994,53.62492374606183,0.011952781204405957,0.016883680035382344,0.006228796008511634,0.0046103494153398265,-3.5823337551464167,2.600489753543378,564.2328767123288,2.481529615626969,0.0,0.0,0.07225720540772339,0,0.02567168929521331,-0.43078192696513307,-0.07657932155189925,-1.8440217391304348,0.009513169476606406,18.784302745313674,0.03952864771660895,0.030495039992313788,-0.3657391494547386,141829000,610607000,8392000,0.006228796008511634,3651500.0,23276000.0,5277500.0,0.8569469835466179,6.510676196343694,1.6565421828663727,105.024,13.823448945371107,54.33003815469996,0.04014253508835721,-0.8481704840171234
CMG,2008-12-31,2008,Q4,10.79098834484267,0.5303565290753992,1.4950160922413525,0.17979564415836016,5.875511670780864,19.454113676842795,18.768584195231696,19.454113676842795,0.11430178420773053,1983545940.0,1899461940.0,29.216195428032755,5.743681488602669,41.45774772703521,344.72470281543275,3.185958560208163,3.185958560208163,5.5002025227020015,61.00337026688506,39.700322708746995,330.11156412930137,0.008556897855363009,0.0029008655075566337,0.0063605261889847255,0.004800087274314078,-2.700452837460256,2.7487628275251343,-75.03973509933775,2.8188888234254406,0.0,0.0,0.10392536137879911,0,0.026593210785650648,-0.8797366495976591,-0.12188137045959971,-2.9801047861795524,0.03293527613046701,15.2363501086216,0.021733913134923746,0.021135775534651815,-0.2818642002312283,134284000,600651000,8677000,0.0063605261889847255,5852500.0,26569500.0,5137000.0,1.0236749444032618,7.891810150231054,1.5819957643137932,87.91853360488798,11.404227710339054,56.890164961369805,0.02726192197112064,-1.3152204480829923
CMG,2008-09-30,2008,Q3,10.362820278741404,0.5926906457306311,1.6743655285740369,0.4953745967987341,6.456788996409227,19.253301685837744,18.585691680360295,19.253301685837744,-0.002373562169070659,1823512380.0,1615329380.0,23.405970888740566,5.354719903213398,33.1409116187776,112.01624055531667,2.8821030753814596,2.8821030753814596,4.743393286604041,30.4928715973874,29.357348381585883,99.22780146200627,0.010681035244740154,0.008927276929153615,0.0,0.0,-3.9299090119681352,2.9627763991258935,-398.1794871794872,2.825024387739385,0.0,0.0,0.06649674196797467,0,0.02637155780791159,-0.7041419042945677,-0.11377124181087264,-2.813857215484058,0.006924235705916727,16.023519142001266,0.02996097406296879,0.024046272747475245,0.6555063599294018,158979000,610763000,40759000,0.0,6575500.0,27407000.0,5318000.0,2.055335155912763,9.829467379615247,1.8432981837734497,43.78847884788479,9.156142090327874,48.825524156791246,0.030783844527123353,-1.1789909317753027
CMG,2008-06-30,2008,Q2,10.371134648161675,0.7447041636230826,1.4424153883613342,0.25471755539323104,5.9537679571463356,18.53655344533723,17.86882152422693,18.53655344533723,-0.002282688093498904,2714562720.0,2522945720.0,27.73584600294262,7.966341466277726,57.27892302498313,324.3592687298363,4.45713925426534,4.45713925426534,7.40400910921075,48.156090168158656,53.23568787981094,301.4632238021269,0.009013606434556797,0.0030830011546021676,0.0,0.0,-3.6574411635586266,3.0905112560488113,-510.85333333333335,1.9368971718162498,0.0,0.0,0.07068735803541558,0,0.02788539267574699,-0.8234090141796083,-0.11451956543430158,-3.0709844967340834,0.004020495724188124,17.62372241963087,0.039302958907670375,0.03199196670576099,0.745799853907962,149043000,587098000,42619000,0.0,5295000.0,25623500.0,4867000.0,1.4193817240589985,8.70623893202561,1.7541888026154475,63.407889839970224,10.337414433796205,51.30576587070472,0.040174899061961755,-1.1876978329681032
CMG,2008-03-31,2008,Q1,9.306480126798341,0.5268227261643501,1.4705864423311388,0.4878078517434772,5.7047671299683005,17.717660326749574,17.04895147524994,17.717660326749574,-0.0022555474274567177,3721411440.0,3538249440.0,53.82740453598705,12.18828154732467,77.13249404108028,232.53008247938016,6.402086839239542,6.402086839239542,11.58839355838167,87.52410428931876,73.33615437229258,221.0853186703324,0.004644474355676189,0.004300518837551593,0.0,0.0,-4.530797011824074,2.7744620328179734,-362.06756756756755,2.7914255959268686,0.0,0.0,0.07988484477298109,0,0.029176840458977674,-0.6682902563889983,-0.10560153540302691,-2.6493837304847987,0.0060427017590976234,14.491945610521853,0.028389703301983343,0.023676939367911747,0.6923463789319678,134742000,559342000,40025000,0.0,10062000.0,22781000.0,4457500.0,1.53749914026601,9.610328052887613,1.7149806660845701,58.53661809815951,9.364924850089556,52.47872572550731,0.029734328147660083,-0.9827785905876616
CMG,2007-12-31,2007,Q4,8.806083881980005,0.5345647403072421,1.2603633260180445,0.14200804681784931,5.217507924896367,17.13332114118508,15.795903438185809,17.13332114118508,1.1145452328700316,4825072560.0,4677896560.0,68.78025658569962,16.700953791838288,116.6885746070133,1035.6455376690276,8.583858248385546,8.583858248385546,16.191535633934443,77.94156019860708,113.12930012091898,1004.055926164413,0.0036347639920258526,0.0009655813341799776,0.06557791179662344,0.05104727086405905,-2.452197674031124,2.7536322833249205,-94.29391891891892,2.3577374843197627,0.0,0.0,0.0481499428887889,0,0.03038158742028624,-0.8873276904474002,-0.12699802706725277,-3.1392026009582477,0.02700148835277422,14.355297306042084,0.028296760235498975,0.025047987934462192,0.747317727383565,128543000,540171000,41839000,0.06557791179662344,10609500.0,22419000.0,4368000.0,4.644076009830051,7.9512578825976234,1.7326382870932044,19.379527770324657,11.318963782696176,51.94390581717452,0.031200298873885896,-1.1183552792001952
CMG,2007-09-30,2007,Q3,8.757750871399743,0.6299761511649239,1.3310707515440592,0.07325872928514646,5.126184797896411,16.411881611936646,15.741087262276036,16.411881611936646,3.057542958478566e-05,4006812060.0,3839230060.0,48.61691977285964,13.988751427045257,92.03868378738457,1672.2921786310517,7.46471385163395,7.46471385163395,13.403682073518578,86.57248652670981,88.18923278357146,1602.349774624374,0.0051422426835762295,0.0005979816283172513,0.00013972543021459964,0.00010975069033184218,-3.7788801948271584,2.68516567979959,-424.27027027027026,2.1128907008347895,0.0,0.0,0.07551207795245626,0,0.032104271935870475,-0.9449625580006432,-0.14362272240085744,-3.6838900331333395,0.006116656367502121,15.25220034137371,0.03660435360340036,0.03115078285164825,0.8558750687947165,118393000,514828000,42049000,0.00013972543021459964,6314500.0,22440500.0,4411000.0,1.982990667909549,10.189018166972852,1.797917942437232,45.38599271113928,8.833039506370703,50.05790190735695,0.03838537018855481,-1.2578120222589126
CMG,2007-06-30,2007,Q2,8.404693339868881,0.6121254825071993,0.9586422400588199,0.020954598370197905,4.785766803504687,15.643373567796091,14.971264015685314,15.643373567796091,0.0,2783709760.0,2627566760.0,34.82945998698764,10.146711670664052,88.9591512207593,4069.751111111111,5.451509524490287,5.451509524490287,9.57756541010257,60.96301153105497,83.96928160552218,3841.4718713450293,0.00717783164290806,0.0002457152716955664,0.00014491873779696101,0.00011458070429971835,-3.622723370687455,2.930723992424494,-414.6216216216216,1.5660877833942246,0.0,0.0,0.0753756205667296,0,0.033970082049074604,-0.9781413779879842,-0.11156714513789157,-2.8940998487140694,0.007300999467825301,14.678331677940102,0.03735183386036162,0.032026273693928776,0.8566417498927762,116218000,488692000,41210000,0.00014491873779696101,5849000.0,19787000.0,4280000.0,2.072638201395318,8.51547733252282,1.8883390480894353,43.42291864514087,10.568990613863374,47.660932548664555,0.03913001756650106,-0.9376876416886221
CMG,2007-03-31,2007,Q1,7.251520363658702,0.3820873518029363,0.9443761901836722,-0.04180232200995147,4.8805823453529085,14.932151852079366,14.3315007064316,14.932151852079366,0.12331838565022421,2021851800.0,1867039800.0,40.63206993569132,8.563721383341452,65.75769343350571,-1485.5634092578987,4.158811175721623,4.158811175721623,7.9080022872148925,62.01759840558047,60.72266562591472,-1371.814695077149,0.006152775391351631,-0.0006731452819637918,0.008412850886846127,0.006531031982894764,-5.142401594419532,2.660010793308149,-248.65333333333334,2.471623794212219,0.0,0.0,0.07970943899701391,0,0.031227594488383865,-1.0442644810875858,-0.1359961032635168,-3.1589925226288864,0.0066413943539676825,11.330101193383362,0.023393491058951516,0.020504874852683024,0.7656489956385527,110736000,466605000,37364000,0.008412850886846127,9514000.0,19609000.0,3823500.0,2.0508693534382343,9.449059950526523,1.9916546900962222,43.88382899628253,9.524757009821384,45.188556253017865,0.025588231059258146,-0.9861785121936237
CMG,2006-12-31,2006,Q4,6.748541065175994,0.33297499846427914,0.9247496774986178,-0.14451133362000124,4.719024510105044,14.55731310277044,14.012500767860434,14.55731310277044,-0.006142883469500583,1855806000.0,1702235000.0,42.796005903514434,8.44627000851087,61.63830211239538,-394.4327311370882,3.915557740470127,3.915557740470127,7.747327268010505,52.09435059370792,56.537631194366945,-361.79277364505845,0.005841666639724195,-0.0025352865547368635,0.0001498026192249508,0.00011750920212906814,-4.699810258293549,2.922125455466414,-57.18081180811808,2.7772345724564156,0.0,0.0,0.054537841515754214,0,0.029357439822048036,-1.1562707586023648,-0.15844328437686317,-3.757474365893146,0.02363473345500389,10.443298302302674,0.0203802895181172,0.018485174007195595,1.0866607285459795,117636000,456219000,48586000,0.0001498026192249508,8353500.0,19192500.0,3449000.0,5.590413209599534,10.059579572717926,1.801953615903119,16.098988862837047,8.946695967700721,49.94579172610556,0.02287338302841819,-1.0692610111186192
CMG,2006-09-30,2006,Q3,6.500507707929475,0.3631496353733961,0.8744576756207884,0.09000276931597895,4.848303024708453,13.974768454413981,13.428967045139851,13.974768454413981,0.12486538047324533,1614225330.0,1460786330.0,34.19389361972547,7.640941635898892,56.80091945529399,551.8719076923077,3.5542628246059813,3.5542628246059813,6.914637555618669,52.86000832277909,51.40174988563989,499.4141299145299,0.0073112469372537976,0.0018120146832288897,0.009084783977664554,0.0071978842476937465,-5.552343043242265,3.081353029329908,-262.54411764705884,2.4079816980172852,0.0,0.0,0.08414276247278235,0,0.030944273093938844,-0.8970758999261058,-0.12067594433399602,-2.938450899031812,0.01934582978320553,10.685783618648738,0.023016197790836752,0.021246260031755976,1.3076633127173143,116664000,436428000,53658000,0.009084783977664554,2513000.0,15268000.0,3216500.0,1.3031809145129223,10.211819184921223,1.8412531881410197,69.06178489702518,8.813317036879583,48.87975243147657,0.02598609319059551,-0.7844549063048094
CMG,2006-06-30,2006,Q2,6.313104553015834,0.3324502495225186,0.6738956318156614,-0.02861807652023905,4.375700819419629,13.235567740743022,12.689144230176822,13.235567740743022,0.0375824040416487,1978558900.0,1837799900.0,45.83392559303188,9.654520923605418,90.44427226183947,-2129.7727664155004,4.605015908186374,4.605015908186374,8.967677226060818,72.65467088357383,84.0098692631194,-1978.2560818083962,0.005454474971657401,-0.0004695336590687293,0.002990785587439166,0.0024016312402696557,-5.564696580351848,3.5309923942250765,-244.15384615384616,2.027057079318013,0.0,0.0,0.09343404770269743,0,0.03315185598436043,-1.0424666300969099,-0.11127864308857399,-2.7446142736791432,0.0,9.950064092989544,0.022805596731093513,0.020861564037385344,1.221096974924527,111146000,411915000,49660000,0.002990785587439166,2370000.0,10504000.0,3044500.0,0.8638306593277902,6.571127712735135,1.7047472475435066,104.18708693441789,13.696279228537293,52.79375,0.025117944015286754,-0.7025137083359004
CMG,2006-03-31,2006,Q1,6.0950689306782255,0.2603396017338591,0.7559234755402015,0.2931264869797608,4.349770231072581,13.293354626340319,12.715249486686439,13.293354626340319,-0.00019554802333539745,1699531370.0,1566125370.0,53.19014052328493,9.08767409031361,73.27461283090454,188.96279408494553,4.16674357654212,4.16674357654212,8.374330240889769,73.32390889086568,67.52286668966111,174.1300166777852,0.004700119186384891,0.0052920470658920525,0.00014219868588800629,0.00011293098748413125,-6.245891661594644,3.3458708094848735,-198.953125,2.9036054081121683,0.0,0.0,0.08757051573403203,0,0.03453741131023311,-0.6122273001638354,-0.0759297382562896,-1.7743346245158065,0.008127690292222548,8.824267652637744,0.018280669774718542,0.016109710597963095,1.022072483133983,103284000,390142000,41604000,0.00014219868588800629,3477000.0,11239000.0,2837000.0,1.3344918856776193,5.600921763945364,1.8382357866813148,67.44139920663541,16.068783638320774,48.95998688094457,0.01958419142885162,-0.46279698856044066
CMG,2005-12-31,2005,Q4,2.9690983728471325,0.07301412626331827,0.42592144701046897,-0.08312166603229006,0.0010450168235716598,5.2996743350686435,4.691919960756706,5.2996743350686435,0.0009764911302226985,2568379704.0,2568375704.0,150.65577803847958,14.819313634868706,103.30543415654412,-529.3445391591097,8.302396943307667,8.302396943307667,14.819290555238211,153.96089821364345,103.3052732684418,-529.3437147568013,0.0016594119605299607,-0.0018891287734611377,0.00018425493124381775,0.00014522477993350233,-0.00023977940294928664,0.42456290791291507,0.0,5.833411543876115,0.0,0.0,0.0,0,0.045192932394043234,-1.1951572681200224,-0.17144703513296752,-3.8923238145140164,0.0,2.950660866440145,0.01398060779377266,0.011372702844776749,-1.347073796998047,-24158000,291616000,-65317000,0.00018425493124381775,3054000.0,12050000.0,2654500.0,2.1711585397517785,8.408628812298536,1.6736920406645177,41.45252331977996,10.703290870488322,53.77333333333333,0.013777096788792128,-0.5090431130427591
CMG,2005-09-30,2005,Q3,5.763136866938092,0.4240706213614398,,,0.07450249229481375,11.330352726304174,10.655416460560861,11.330352726304174,0.17837981811955406,1156364000.0,1159094000.0,25.939075818752805,7.634731052878299,0.0,0.0,3.8833742481689075,3.8833742481689075,7.652755494813847,76.4977560718057,0.0,0.0,0.00963796866730545,,0.015743536183602944,0.012609709583971037,0.18017423442449843,0.38342273103301044,0.0,0.0,,,0.4459959989700319,0,0.047711396885767546,0.0,,0.0,,10.397575136539391,0.03788864964215699,0.03147958275783176,-2.6353163882652866,-23105000,280035000,-59636000,0.015743536183602944,,,,1.1450472398835343,14.283345695710983,3.5132422880579433,78.59937727036845,6.301044721407624,25.61736214605067,0.03742783932727279,
