symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
URI,2009-12-31,2009,Q4,9.248343766084979,-0.43170006807578,1.4113271456323575,0.0996230926328723,2.8060504424925696,-0.31547312667076227,-4.150962193036346,-0.31547312667076227,52.21910438839723,590826870.0,3496826870.0,-5.681027596153847,1.0607304667863555,6.950904352941177,98.471145,-31.09615105263158,-31.09615105263158,6.27796565529623,24.283519930555556,41.139139647058826,582.8044783333333,-0.04400612314737818,0.010155259187856503,-161.8421052631579,0.7968385592122311,20.180555555555557,1.529284164859002,0.34285714285714286,-3.5416666666666665,0.0,0.0,0.17953321364452424,0,0.05986006737496761,-0.9294117647058824,-0.14183123877917414,-0.6810344827586207,0.003590664272890485,1.7505055929206745,0.0038465648039320436,-0.007166482910694598,-57.02176764574028,244000000,-250000000,-3173000000,-161.8421052631579,353000000.0,135500000.0,48000000.0,54.4524236983842,27.961165048543688,9.611650485436893,1.6528189910979227,3.21875,9.363636363636363,1.368421052631579,-1.3117040529994852
URI,2009-09-30,2009,Q3,9.850249584026622,0.0,2.4625623960066556,1.3311148086522462,2.4792013311148087,-0.2995008319467554,-0.2995008319467554,-0.2995008319467554,52.678868552412645,619030000.0,3572030000.0,0.0,1.0456587837837839,4.182635135135135,7.737875,-34.39055555555556,-34.39055555555556,6.0338344594594595,19.734972375690607,24.135337837837838,44.650375,0.0,0.12923444744196566,-172.33333333333334,0.796405648267009,16.314917127071823,1.8501362397820162,1.046875,2.0,0.0,0.0,0.16722972972972974,0,0.05956354300385109,-0.4594594594594595,-0.11486486486486487,-0.6017699115044248,0.0033783783783783786,0.0,0.0,0.0,-57.59151414309484,312000000,-250000000,-3234000000,-172.33333333333334,372000000.0,143500000.0,53500000.0,56.09797297297297,31.2378640776699,11.359223300970873,1.6043360433604337,2.8811188811188813,7.923076923076923,0.0,-1.1314475873544094
URI,2009-06-30,2009,Q2,10.252392224852466,-0.2833994598739706,1.350315073517154,-0.3167405728003201,2.0838195578968426,-0.7668455973060381,-0.7668455973060381,-0.7668455973060381,53.79588570666489,389309140.0,3439309140.0,-5.7251344117647065,0.6330229918699187,4.806285679012346,-20.489954736842105,-8.463242173913043,-8.463242173913043,5.592372585365854,20.718729759036144,42.46060666666666,-181.0162705263158,-0.043667097053000085,-0.04880440258864716,-69.02173913043478,0.8103624298111282,18.373493975903614,1.9054441260744985,0.09615384615384616,-4.764705882352941,0.0,0.0,0.16422764227642275,0,0.058703420112302195,-1.2345679012345678,-0.16260162601626016,-0.8,0.0032520325203252032,2.211285063458221,0.0009367320175003584,-0.004609544468546637,-58.85123195412263,316000000,-276000000,-3299000000,-69.02173913043478,367000000.0,149000000.0,57000000.0,54.87804878048781,27.341772151898734,10.443037974683543,1.64,3.2916666666666665,8.618181818181819,0.3695652173913043,-1.6670556463174742
URI,2009-03-31,2009,Q1,9.902310539125796,-0.3167405728003201,2.067149001433668,1.0002333877904845,1.600373420464775,-0.9335511619377855,-0.9335511619377855,-0.9335511619377855,54.74610742506585,252541060.0,3388541060.0,-3.322908684210526,0.4251532996632997,2.0366214516129033,4.209017666666667,-4.509661785714285,-4.509661785714285,5.704614579124579,23.69609132867133,27.326944032258066,56.475684333333334,-0.07523529045138244,0.2375851277412077,-57.714285714285715,0.8126728689967312,21.93006993006993,1.747191011235955,0.34615384615384615,-6.526315789473684,0.0,0.0,0.18181818181818182,0,0.05758109127483028,-0.5161290322580645,-0.10774410774410774,-0.5333333333333333,0.003367003367003367,2.5793612426021326,0.00326310968628349,-0.005069370330843116,-60.6516520521455,266000000,-285000000,-3411000000,-57.714285714285715,406500000.0,155500000.0,59000000.0,54.39393939393939,30.8,11.8,1.6545961002785516,2.9220779220779223,7.627118644067797,0.3392857142857143,-1.0669156136431834
URI,2008-12-31,2008,Q4,13.186410162371219,-14.219984663088054,3.217417397392725,2.000466775580969,1.283632847664455,-0.4834461374320675,-4.301003567499083,-0.4834461374320675,74.93415130197046,547072320.0,3815072320.0,-0.16033772567409144,0.6916211378002528,2.834571606217616,4.558936,-18.86456275862069,-18.86456275862069,4.82310027812895,18.253934545454545,19.767214093264247,31.792269333333333,-1.5592088446368482,0.21934942714703606,-115.34482758620689,0.7981388690050107,15.636363636363637,1.6463700234192038,-0.9113043478260869,-0.22626025791324736,0.0,0.0,0.17446270543615677,0,0.0546408971605822,-0.37823834196891193,-0.0922882427307206,-0.5887096774193549,0.007585335018963337,12.436978123464963,-0.2531314950418231,-0.21529530540131248,-62.898009535558295,276000000,-258000000,-3517000000,-115.34482758620689,480500000.0,184000000.0,68500000.0,51.656131479140335,25.50541516245487,9.584837545126353,1.7422907488986785,3.5286624203821657,9.389830508474576,29.413793103448278,-1.216950621811756
URI,2008-09-30,2008,Q3,13.093952483801296,1.1099112071034318,1.8598512119030477,-0.5699544036477082,0.9899208063354932,13.12395008399328,-7.769378449724022,13.12395008399328,54.895608351331894,1016081280.0,4540081280.0,3.4327070270270266,1.1638960824742268,8.194203870967742,-26.73898105263158,1.1612357485714286,1.1612357485714286,5.200551294387171,14.099631304347826,36.61355870967742,-119.47582315789474,0.07282881936374225,-0.037398582916516286,4.102857142857143,0.6397006414825375,10.944099378881987,1.6688034188034189,2.6857142857142855,1.6756756756756757,0.0,0.0,0.15234822451317298,0,0.24821810406272274,-1.3064516129032258,-0.18556701030927836,-1.2,-0.021764032073310423,18.103713259799186,0.02663067926225821,0.01753970135103105,-63.77114830813535,313000000,-518000000,-3956000000,4.102857142857143,492500000.0,261000000.0,86000000.0,52.2680412371134,35.29739776951673,13.048327137546467,1.7218934911242603,2.5497630331753554,6.897435897435898,0.08457142857142858,-2.429805615550756
URI,2008-06-30,2008,Q2,9.615940938913896,0.42814658813455375,2.5573079993982804,-1.1224383526770734,0.9257223527233595,16.362142584385378,0.21985905877179787,16.362142584385378,35.27002163875999,1694676590.0,4609676590.0,11.4505175,2.0393220096269555,7.668219864253394,-17.470892680412373,1.1984982956152759,1.1984982956152759,5.547143910950662,17.797979111969113,20.858265113122172,-47.52243907216495,0.021833074356683007,-0.057238059799952744,2.118104667609618,0.5339632733107506,11.254826254826256,1.3128205128205128,2.4150943396226414,5.972972972972973,0.0,0.0,0.1684717208182912,0,0.24870743448029953,-1.4389140271493213,-0.38267148014440433,-2.4461538461538463,-0.02527075812274368,12.55473612811926,0.014133769442885961,0.008780256288561937,-42.924588342841275,183000000,19000000,-3427000000,2.118104667609618,465000000.0,293000000.0,94500000.0,51.768953068592054,51.07664233576642,15.437956204379562,1.7384937238493723,1.7620578778135048,5.829787234042553,0.02616690240452617,-3.679746352075354
URI,2008-03-31,2008,Q1,8.942223045915767,0.44016123801139784,2.6178010471204187,0.8687392855488115,5.965343094101839,23.65287494787564,7.482741046193763,23.65287494787564,31.95802251772228,1626494880.0,3827494880.0,10.700624210526316,2.106858652849741,7.19688,21.6865984,0.7965205093046034,0.7965205093046034,4.957894922279793,16.935818053097346,16.935818053097346,51.033265066666665,0.0233631230366984,0.04611142704611526,1.3300685602350637,0.46253405994550406,9.738938053097344,1.8364197530864197,2.372093023255814,5.947368421052632,0.0,0.0,0.16968911917098445,0,0.23773841961852862,-0.668141592920354,-0.1955958549222798,-1.217741935483871,0.0012953367875647669,15.305204055832732,0.013807254151794303,0.008489722966934763,-33.921373303062595,542000000,646000000,-2640000000,1.3300685602350637,485500000.0,235000000.0,93000000.0,52.69430051813471,47.23282442748092,16.31679389312977,1.7079646017699115,1.9054545454545455,5.515789473684211,0.01860920666013712,-1.7490617615716073
URI,2007-12-31,2007,Q4,9.055263131682134,1.489736837792867,3.651315778904086,2.443947361346468,3.709736831366551,19.64894731154252,5.978421035325623,19.64894731154252,23.339210458754916,1885621627.08,4074621627.08,3.08108109,2.027550136645161,5.02832433888,7.5124367612749,0.9344012027155599,0.9344012027155599,4.381313577505376,21.906567887526883,10.865657672213333,16.233552299123506,0.08114035064231302,0.1331126013805266,1.2735381565906838,0.43991783635741183,11.768817204301076,2.1538461538461537,-1.0115606936416186,2.450980392156863,0.0,0.0,0.15913978494623657,0,0.24032865457035263,-0.33066666666666666,-0.13333333333333333,-1.0420168067226891,0.016129032258064516,25.66348795977975,0.0243161508282476,0.034474988733663815,-29.290855178368577,600000000,614000000,-2704000000,1.2735381565906838,550500000.0,221500000.0,107000000.0,50.2258064516129,29.695431472081218,13.857868020304569,1.7919075144508672,3.0307692307692307,6.4945054945054945,0.07581764122893954,-1.2073684175576178
URI,2007-09-30,2007,Q3,9.827766901979395,1.107354017124439,1.621482667932214,-0.4449190247374978,1.107354017124439,18.43942180300963,4.5282869628838665,18.43942180300963,27.644302070356527,3220361280.0,5867361280.0,7.188306428571428,3.2398000804828975,19.636349268292683,-71.563584,1.72673527077748,1.72673527077748,5.902777947686117,17.35905704142012,35.77659317073171,-130.38580622222221,0.03477870656797861,-0.013973587460348548,1.4793565683646113,0.4825957670106699,7.831360946745562,1.5342237061769617,5.783783783783784,1.4774774774774775,0.0,0.0,0.1529175050301811,0,0.24610809865313976,-1.274390243902439,-0.21026156941649898,-1.6328125,0.0,21.434243062395048,0.029866922829323253,0.025986078886310906,-32.05394395997706,320000000,458000000,-2933000000,1.4793565683646113,567500000.0,298000000.0,142500000.0,52.69617706237425,36.29268292682927,18.0,1.7079037800687284,2.4798387096774195,5.0,0.060053619302949064,-2.0664016926697117
URI,2007-06-30,2007,Q2,11.753969702500456,0.8152339234653525,2.3848634178986434,-2.007665632414674,1.265437731946219,20.70937519011985,3.7111395023422764,20.70937519011985,34.41017217253757,2674299900.0,5346299900.0,9.978730970149254,2.768426397515528,13.644387244897958,-16.20787818181818,1.5712690364277322,1.5712690364277322,5.534471946169773,18.001009764309764,27.277040306122448,-32.401817575757576,0.025053285908584896,-0.06169839067039564,1.6310223266745005,0.48976711362032466,8.996632996632997,1.2677595628415301,3.2884615384615383,2.925373134328358,0.0,0.0,0.15217391304347827,0,0.2464714184897671,-1.8418367346938775,-0.37370600414078675,-2.798449612403101,0.0,19.49018129076901,0.022056105712217583,0.015687192694919222,-40.959420818884226,196000000,305000000,-3038000000,1.6310223266745005,526500000.0,346000000.0,165500000.0,51.52173913043478,49.32283464566929,22.96062992125984,1.7468354430379747,1.8247126436781609,3.919753086419753,0.03936545240893067,-4.392529050313318
URI,2007-03-31,2007,Q1,8.690333292778444,0.3099999985533333,1.3743333269197777,-1.6843333254731112,1.0746666616515557,16.33699992376067,2.0253333238817777,16.33699992376067,28.592333199902445,2661290335.0,5273290335.0,22.177419458333336,3.164435594530321,20.009701766917296,-16.326934570552147,1.6832955945604047,1.6832955945604047,6.270261991676575,23.969501522727274,39.6487995112782,-32.35147444785276,0.011272727220121211,-0.061248484562658585,1.717900063251107,0.5020332717190388,11.872727272727273,1.4213036565977741,1.9411764705882353,4.15625,0.0,0.0,0.1759809750297265,0,0.256007393715342,-2.225563909774436,-0.351961950059453,-2.446280991735537,0.0047562425683709865,10.674763413606005,0.014745171049569466,0.007453416149068323,-33.74349984253033,265000000,196000000,-2935000000,1.717900063251107,501000000.0,281000000.0,154000000.0,53.5077288941736,53.19587628865979,26.1340206185567,1.682,1.691860465116279,3.4437869822485205,0.018975332068311195,-3.058666652392889
URI,2006-12-31,2006,Q4,7.543333298131111,0.5476666641108889,2.6039999878480002,1.4259999933453333,1.2296666609282223,15.89266659250089,1.673999992188,15.89266659250089,28.695666532753556,2460967753.42,5043967753.42,11.608338459528301,3.3711887033150685,9.765745053253967,17.83309966246377,1.6001090724447333,1.6001090724447333,6.909544867698631,16.86945736929766,20.01574505325397,36.550490966811594,0.021536243181710144,0.0560755011146415,1.7568270481144344,0.5035408125232949,8.638795986622073,1.67779632721202,2.2933333333333334,4.754716981132075,0.0,0.0,0.1821917808219178,0,0.256429370108088,-0.4523809523809524,-0.15616438356164383,-0.8976377952755905,0.021917808219178082,13.994191051010574,0.025935663470460876,0.013283208020050126,-33.71766650931755,406000000,162000000,-2823000000,1.7568270481144344,558500000.0,242500000.0,156500000.0,61.89041095890411,47.50605326876513,30.29055690072639,1.454183266932271,1.8944954128440368,2.971223021582734,0.03446033810143043,-1.1779999945026667
URI,2006-09-30,2006,Q3,10.925263083142937,0.9699999933631579,2.419894720284931,0.459473681066759,1.429473674429917,15.325999895137896,1.3375789382165653,15.325999895137896,30.825578736456567,2277061871.25,5094061871.25,5.992268082236842,2.128095206775701,9.607855996835442,50.601374916666664,1.5170298942371752,1.5170298942371752,4.760805487149533,14.638108825431035,21.493931946202533,113.20137491666667,0.04172042982207131,0.01976230886308641,1.9700199866755497,0.5388119533527697,8.094827586206897,1.5246376811594202,3.4838709677419355,2.4947368421052634,0.0,0.0,0.15327102803738318,0,0.24963556851311952,-0.810126582278481,-0.17943925233644858,-1.4545454545454546,-0.027102803738317756,18.28906628078014,0.029889356941846842,0.02306945118989801,-33.68197345375492,362000000,131000000,-2935000000,1.9700199866755497,590500000.0,275500000.0,184500000.0,51.728971962616825,35.338235294117645,23.02941176470588,1.7398373983739837,2.546816479400749,3.9080459770114944,0.06329113924050633,-1.9604210392181718
URI,2006-06-30,2006,Q2,10.483035630047036,0.5899999952589287,1.5066071307504785,-2.654999978665179,2.1914285538188776,14.77107130987532,0.3160714260315689,14.77107130987532,33.38767830313473,3035389854.9,5943389854.9,13.550847566517856,3.0506430702512564,21.22650248181818,-12.045197836904762,2.165042692510699,2.165042692510699,5.9732561355778895,21.45628106462094,41.56216681748251,-23.5848803765873,0.018449030495901457,-0.08302063723155656,2.2225392296718973,0.5634719710669078,10.498194945848375,1.5424200278164117,2.830188679245283,2.5535714285714284,0.0,0.0,0.16482412060301507,0,0.2481012658227848,-2.762237762237762,-0.3969849246231156,-3.0859375,-0.02814070351758794,14.003070022780863,0.019366976538291277,0.013468013468013467,-35.80035685517571,390000000,30000000,-3019000000,2.2225392296718973,530000000.0,301000000.0,203000000.0,51.19597989949749,38.9041095890411,26.71232876712329,1.7579505300353357,2.313380281690141,3.3692307692307693,0.039942938659058486,-4.161607109415657
URI,2006-03-31,2006,Q1,8.882999928936,0.20999999832000002,2.372999981016,-0.398999996808,3.4754999721960003,13.135499894916,-1.1444999908440001,13.135499894916,34.429499724564,3285714312.0,6082714312.0,41.0714289,3.8838230638297873,14.538558902654868,-86.46616610526316,2.6264702733812952,2.6264702733812952,7.189969635933807,20.275714373333333,26.914665097345132,-160.07142926315788,0.006086956473043479,-0.011565217298782609,2.5003996802557955,0.5834732326058572,9.323333333333334,1.6652542372881356,0.5827814569536424,11.3,0.0,0.0,0.18085106382978725,0,0.25368401417645964,-1.168141592920354,-0.3120567375886525,-2.2758620689655173,0.001182033096926714,7.878149307226679,0.01217934079317957,0.0049987503124218945,-34.681499722548004,471000000,-109000000,-2931000000,2.5003996802557955,533000000.0,264500000.0,192500000.0,52.5531914893617,58.05273833671399,38.519269776876264,1.7125506072874495,1.550314465408805,2.3364928909952605,0.01598721023181455,-2.771999977824
URI,2005-12-31,2005,Q4,10.11150002527875,0.51450000128625,2.29950000574875,0.9660000024150001,3.318000008295,12.90450003226125,-1.386000003465,12.90450003226125,34.650000086625,2227619042.05,5063619042.05,11.365403275765308,2.3132077279854624,10.171776447716896,24.213250457065218,1.8125460065500407,1.8125460065500407,5.258171383229492,14.426265077065528,23.121548137214614,55.039337413586956,0.021996579789920905,0.041299700830055575,2.564686737184703,0.5976488433826318,8.079772079772079,1.9270998415213947,0.9054054054054054,4.469387755102041,0.0,0.0,0.1806853582554517,0,0.258058399696625,-0.5799086757990868,-0.13187954309449637,-1.0583333333333333,0.008307372793354102,12.22234506434541,0.018057163600762326,0.012522361359570662,-33.73650008434125,585000000,-132000000,-2829000000,2.564686737184703,578000000.0,227000000.0,177000000.0,53.45794392523364,35.36312849162011,29.162011173184357,1.6835664335664335,2.5450236966824646,3.086206896551724,0.03986981285598047,-1.33350000333375
URI,2005-09-30,2005,Q3,10.315789365096954,0.7999999915789474,1.0421052521883658,-1.2736841971191137,1.5894736674792245,12.431578816509697,-15.294736681108034,12.431578816509697,34.67368384554017,1872450019.71,4879450019.71,6.159375064835527,1.9106632854183674,18.913636562727273,-15.474793551322314,1.585478424817951,1.585478424817951,4.9790306323571425,12.90859793574074,49.28737393646465,-40.3260332207438,0.040588533311970945,-0.06462121750984849,2.674005080440305,0.6087124132613724,7.955026455026455,1.759016393442623,1.2573529411764706,1.3026315789473684,0.0,0.0,0.1673469387755102,0,0.2571318427139553,-2.2222222222222223,-0.22448979591836735,-1.896551724137931,0.0,14.95889087939736,0.02377111250123465,0.019719771665801765,-35.03157857861496,463000000,-153000000,-2934000000,2.674005080440305,550500000.0,289500000.0,179000000.0,53.632653061224495,41.264150943396224,30.566037735849058,1.678082191780822,2.1810699588477367,2.9444444444444446,0.06435224386113463,-2.3157894493074793
URI,2005-06-30,2005,Q2,9.41279996423136,0.5299999979860001,2.07759999210512,-1.6429999937566,2.69239998976888,11.5539999560948,-16.18619993849244,11.5539999560948,35.20259986623012,1906603780.8300002,4828603780.83,9.53301890415,2.1470763297635136,9.727570310357143,-12.300669553741937,1.7491777805779816,1.7491777805779816,5.437616870304054,14.118724505350876,24.635733575663266,-31.15228245696774,0.02622464116704602,-0.08129638761784265,2.913761467889908,0.6236010210092283,8.543859649122806,1.6703125,0.903448275862069,3.92,0.0,0.0,0.15315315315315314,0,0.2603573532299234,-1.7908163265306123,-0.3952702702702703,-3.0521739130434784,0.0,11.738034288281025,0.018724343361577075,0.013273161667109106,-34.68584986819377,429000000,-236000000,-2934000000,2.913761467889908,480000000.0,296000000.0,163500000.0,52.39864864864865,59.29411764705882,31.41176470588235,1.7176015473887813,1.5178571428571428,2.865168539325843,0.045871559633027525,-3.7205999858617202
URI,2005-03-31,2005,Q1,7.3199999268000004,0.11999999880000001,1.2899999871,-0.3599999964,3.4199999658,10.4199998958,-15.779999842200002,10.4199998958,32.799999672000006,2021000020.21,4822000020.21,42.10416708770833,2.7609289893579234,15.666666823333335,-56.13888945027778,1.939539366804223,1.939539366804223,6.587431721598361,18.059925169325844,37.379845117906974,-133.94444500583333,0.005937654567046017,-0.01781296370113805,3.0163147792706333,0.6412976943480923,10.49063670411985,1.881720430107527,0.46715328467153283,10.75,0.0,0.0,0.16666666666666666,0,0.27096510916139566,-1.2790697674418605,-0.22540983606557377,-1.4864864864864864,0.001366120218579235,5.304149266123646,0.009658554989624599,0.0033585222502099076,-31.102499688975,492000000,-286000000,-2809000000,3.0163147792706333,466500000.0,236500000.0,134000000.0,54.4672131147541,52.84403669724771,30.756880733944957,1.652370203160271,1.703125,2.9261744966442955,0.011516314779270634,-1.6499999835
URI,2004-12-31,2004,Q4,8.23529,0.52022,1.72831,-0.54044,3.03,10.26,-3.04,10.26,33.75477,1889999999.9999998,4754000000.0,9.082695782553534,2.2950011475005736,10.935538184700661,-34.971504699874174,1.8421052631578947,1.8421052631578947,5.772717172072872,11.544523150970017,27.506639433897853,-87.96536155724965,0.027524867724867726,-0.028594708994709,3.086744639376218,0.6487095452683327,6.954883109881811,1.9111111111111112,0.5893647740518139,3.3222675022106034,0.001919047619047619,0.06972050286417285,0.1649656539113984,0,0.2724293322408849,-1.3126985320920437,-0.275491209174176,-1.8329334205870234,0.027928585392864125,10.958685459488287,0.0191647226889497,0.014645833333333334,-31.26,492000000,-304000000,-2824000000,3.086744639376218,518725000.0,239564000.0,121121000.0,53.550026775013386,43.669196334739034,23.94762379646979,1.6806714285714286,2.0609493087557604,3.758201680672269,0.0507037037037037,-2.26875
URI,2004-09-30,2004,Q3,10.713835628882967,-0.8117604330179121,2.5865352117684015,0.5112195641060444,1.8808013002591275,12.934075624056357,-20.517537781483615,12.934075624056357,43.74357468751397,1260241382.05,4253794382.05,-4.893685179051273,1.4831289699053096,6.1433534435187855,31.082535011715375,1.228537737203721,1.228537737203721,5.006124834415654,10.736590934916052,20.73615637226466,104.9153873979529,-0.051086244997980625,0.0321724080620544,3.0636592104160045,0.6481525593788895,7.5557375642358835,3.564571507049991,-0.01798235139223143,-3.1863282645501,0.0,0.0,0.15154321786757488,0,0.2738027547391227,-0.8023535261456866,-0.19370426423825315,-1.4172521870909969,0.0,15.369965636220018,-0.0019490702340060873,-0.018284145637007126,-40.36741360789693,672246000,-301791000,-2888555000,3.0636592104160045,521253000.0,257338000.0,121429500.0,57.984531338632344,49.4606017912851,23.2543775787461,1.5521380948031784,1.8196301043764878,3.8702390418850716,-0.06276137983205402,-2.0753156476623573
URI,2004-06-30,2004,Q2,8.14841993481264,0.36710099706319205,1.6196039870431682,-0.37195199702438403,0.7600319939197441,11.295070409639436,-19.423571844611427,11.295070409639436,34.07726672738187,1703809537.44,4721085537.440001,12.183295702763,2.195517676202258,11.045910076240858,-48.097604376693766,1.5838768021076097,1.5838768021076097,6.083559529714964,14.081695432375682,30.607110221461546,-133.27364322041555,0.020519899220972165,-0.020791056289792286,2.8721759638419257,0.6392520796599881,8.999701727593777,3.2169171801004164,0.6875553615671978,4.898628048780488,0.0,0.0,0.15154502345239937,0,0.30284930901452894,-1.2296561381671076,-0.24441008195453842,-1.543416523585942,0.0,9.658918739110804,0.015873363774394803,0.010376026339828663,-34.16738297666094,559878000,-388023000,-2945095000,2.8721759638419257,471750500.0,246271000.0,116878500.0,57.41332920983455,51.31478600890868,24.30476882821337,1.5675802333473385,1.7538804504490235,3.702977001596763,0.032500992357683826,-1.991555984067552
URI,2004-03-31,2004,Q1,8.297695063396999,-1.3720200877651145,2.635620175911707,0.4494719428629691,1.6363903646127005,15.27604846476946,-22.467496587614363,15.27604846476946,44.6642906761812,1380690652.34,4259735652.34,-3.237926353714248,2.1415585731015194,6.74224615610747,39.53528197291183,1.1632589436320682,1.1632589436320682,6.607181261026224,10.873829337523166,20.801318730845484,121.97507809581079,-0.07720990927209423,0.025293862851039343,2.532773170131669,0.6280706094179179,7.349339616380169,3.3664466611665294,0.0708573029108224,-1.9856878278660706,0.0026269461547037683,-0.03402343273641455,0.17802029740365094,0,0.3066179145146433,-0.8294625504194705,-0.26346451832055506,-1.6146906726491501,0.015279667076668222,21.715858732619477,0.004708191437819749,-0.032120995722845186,-39.62688243001652,567933000,-280676000,-2791544000,2.532773170131669,473939000.0,195395000.0,110063500.0,62.6015762052262,55.40326117904165,26.34952636722507,1.4376634815863707,1.6244531113277831,3.4156211669879095,-0.08981511749778417,-2.186148233048738
URI,2003-12-31,2003,Q4,9.607882483129035,-3.765274509809252,0.20501355423482312,-4.535813234865726,1.0284853110060277,14.76888543838188,-22.498389646169546,14.76888543838188,45.398780360294396,1487807092.2600002,4225446092.26,-1.2787912242403616,2.0046040356779558,93.94500803561282,-4.246206579220002,1.3040929920105184,1.3040929920105184,5.693175098538794,10.296699049538343,266.80849228136645,-12.059437739229706,-0.19549711888936924,-0.23550432164411864,2.469234578722472,0.5965700727699575,6.671164244862551,5.32516777633359,-0.3031343582131955,-0.0519019575070543,0.012209244124792488,-0.0624522969655713,0.15566394276436785,0,0.30516539002117893,-23.12445538927827,-0.4934309716449181,-3.5205191059841385,0.0,35.3723115909496,-0.04006884077167557,-0.08864752048622614,-39.79684680428504,652218000,-300159000,-2778252000,2.469234578722472,517404500.0,181449500.0,108701000.0,60.562210739765156,30.421569132899517,21.381806199691113,1.486075209287332,2.958427279238176,4.209186032249238,-0.25494642270187357,-4.740826789100549
URI,2003-09-30,2003,Q3,10.858349526664194,0.4299999954146281,1.9734226988155903,1.259763504318166,1.0296587520360063,19.279654793781123,-27.396369987618687,19.279654793781123,36.389700402317835,1193054803.42,3672637803.42,9.354651262545477,1.4818089950492714,8.153346979163107,12.772238554972702,0.8345585111404596,0.8345585111404596,4.561523676083732,11.593544487614551,25.098838925283783,39.3173943198801,0.0267246734253964,0.07829481070964363,1.7879094605068397,0.5204650509279434,7.827386570617741,4.119913438282344,0.7968213148963976,4.5893551624639315,0.0,0.0,0.15834631253927917,0,0.35275695092101994,-0.3616352416163798,-0.0657244632570479,-0.44891328322502927,0.0,13.657622711904647,0.016034235944069705,0.010031083648993872,-39.7539405809704,661743000,-302776000,-2607450000,1.7879094605068397,511991500.0,214818000.0,110951500.0,59.84573996378242,41.421602984031786,21.758239612197382,1.5038664415289442,2.1727792629052867,4.136364044338734,0.022303303664613826,-0.7136591944974242
URI,2003-06-30,2003,Q2,9.33764256332381,0.29999999615236633,1.2503270328289466,-1.0938822483790913,0.3899320201368216,17.85540569635237,-26.521584884935425,17.85540569635237,34.93025477837303,1083003313.89,3638611313.8900003,11.575000148454535,1.4875274894925667,11.109093569362383,-12.697893233556105,0.7779156764182372,0.7779156764182372,4.997708025055766,12.873569087007594,37.32368408306664,-42.66164044893892,0.02159827186122148,-0.07875322162556453,1.8575183201095256,0.5349899746698012,9.041855067541272,3.6022534512005073,0.6882422673289649,4.167756829549827,0.0,0.0,0.15323409188304196,0,0.35834514609343127,-1.8748769079271295,-0.25104936982869447,-1.7068178210240272,0.0,10.978341719249071,0.01462208778267522,0.007541584142135535,-38.34125576066108,566076000,-339967000,-2657961000,1.8575183201095256,455436500.0,204595000.0,109134500.0,60.40006537958619,46.331043361171126,23.532173596139785,1.4900646122548387,1.942542051091099,3.8245510824704945,0.016801634264387088,-2.344209281208038
URI,2003-03-31,2003,Q1,7.4634425288342685,-0.10999999861286257,1.0422950688235175,-0.3622950773985488,0.41523328606263193,16.90167696214783,-26.4573767155438,16.90167696214783,33.65470323260147,762866009.6199999,3263569009.62,-21.86363663934426,1.2889494308871656,9.229632076124565,-26.552941511312213,0.5691742909028779,0.5691742909028779,5.514173347041738,14.819450416488815,39.484707450577105,-113.59446605012182,-0.011434511290318356,-0.03766061095619011,1.890341959989644,0.5399808102000053,11.355373214301931,3.7249356924088346,0.29773572902719936,-9.475409836065573,0.00482522481481851,-0.4219878482173564,0.1634887834944944,0,0.36693715106063923,-1.3475935828877006,-0.18819601555121138,-1.1212966225398904,0.0,6.467739168658901,0.006337872560554723,-0.0029366622912429695,-37.178498900649444,522253000,-381394000,-2637863000,1.890341959989644,444231000.0,199347500.0,99789500.0,64.21200606233664,48.30079049280492,27.162626463447758,1.4016070439012376,1.8633235415351384,3.313376198031193,-0.006508229855487901,-1.4045901462220662
