symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AKAM,2005-12-31,2005,Q4,0.5373653484768809,0.16746305831830305,0.17990625462333168,0.14201756702369386,1.9009875366566389,4.058107282313026,2.5283547710513967,4.058107282313026,1.2769488897792138,3065612650.07,3175569650.07,29.752830564754067,37.08836093821455,110.77991725038846,140.33475166262303,4.911156510539654,4.911156510539654,38.41864149521517,109.41562381800641,114.75335706537058,145.36826047470817,0.008402561882503917,0.007125818716693119,0.32320486243499824,0.22630311419306134,3.7886159253006237,5.737248690930247,-3.951969981238274,1.0743041267129936,0.0,0.0,0.46252585987877615,0.06027317710538732,0.15343371108660805,-0.2106023922234669,-0.07050824491573611,-0.7138657520823126,0.04656592908041666,3.9103220801870173,0.029128907024192175,0.03413085504026034,0.41766297022905474,293122000.0,487428000.0,87713000.0,0.32320486243499824,48048500.0,14442500.0,0.0,56.79591565142698,89.65307137527978,0.0,1.5846209884590314,1.0038696791911121,0.0,0.041266296494471444,-0.03788868759963781
AKAM,2005-09-30,2005,Q3,0.5438996044934025,1.9558346165040847,0.14007499885114652,0.1286169946884931,0.4816384621249279,2.7125082807427106,0.999604903591886,2.7125082807427106,1.4298224291674264,2220303784.0499997,2386639784.0499997,2.0387715639921398,29.325264935347956,113.86757187804501,124.01160545408845,5.880166380776076,5.880166380776076,31.522192807708052,85.08519729233511,122.39806062105748,133.30204334506254,0.12262285996890813,0.008063761422476058,0.5307845505201382,0.3097494895979995,5.929982174688057,2.074802673621306,-13.592190889370933,0.07161904062293396,0.0,0.0,0.45396431260153475,0.06541809200533594,0.2156021507204357,-0.08179906661880096,-0.02106639546709284,-0.20469712525667352,0.0,10.92553869807745,0.5279583606612915,0.5364348538822862,-1.2172764519502057,62230000.0,238089000.0,-149318000.0,0.5307845505201382,42150500.0,15489500.0,0.0,52.22550948978379,75.68944099378882,0.0,1.7232957778536475,1.1890694239290989,0.0,0.7210428187037861,-0.011458004162653402
AKAM,2005-06-30,2005,Q2,0.49684519937015503,0.12219583705835302,0.1300655563758218,0.038410993309286066,0.7984460439939289,0.3144583059695994,-1.5083884867574182,0.3144583059695994,1.9645862784419361,1708462456.8700001,1914638456.8700001,26.86261724638365,26.426742205911925,100.94909340995038,341.8292230632253,41.75434310604395,41.75434310604395,29.615902131046113,86.38895712990119,113.13155618470812,383.0809237434974,0.009306613637346002,0.002925437418833668,6.285993596793509,0.7051882071992783,9.302711726751793,2.503904267683795,-10.90597204574333,1.0644025157232704,0.0,0.0,0.45946573032838867,0.06971492211789819,0.3839075921706682,-0.704679744741196,-0.18447307769648408,-2.3504138746551044,0.0,0.9298245308405801,0.05546797591895148,0.0707584954696762,-1.4574850825589274,91869000.0,-99106000.0,-170858000.0,6.285993596793509,37325500.0,15659000.0,0.0,56.19483673374685,127.85759096612297,0.0,1.6015706287469653,0.703908147493928,0.0,0.3885915389691326,-0.09165456306653573
AKAM,2005-03-31,2005,Q1,0.4730069064628134,0.11081376857178431,0.14720073157394065,0.08739797472981696,0.664418230981403,-0.8697530981240061,-0.9488788041721734,-0.8697530981240061,2.0078629999595674,1617359217.27,1834190217.27,28.71935537449393,26.912926272464055,86.48054845845364,145.65554910572766,-14.636337631286029,-14.636337631286029,30.521003349141374,86.46538524819685,98.07454910009625,165.18283656970462,0.008704930759763103,0.006865512547511152,-2.323122449164276,1.2733098556619216,10.221609390468108,2.4809420821841703,-10.147113594040968,1.3283613893032176,0.0,0.0,0.4756389776357827,0.06038671458998935,0.02537572541044591,-0.4062667094428403,-0.12643104366347177,-1.8352657004830917,0.0037772896698615548,1.4726044672373453,0.1076847008957466,0.07165104277993221,-1.589788758764502,74638000.0,-115619000.0,-187076000.0,-2.323122449164276,32309000.0,11775500.0,0.0,51.345347444089455,103.10482471364111,0.0,1.7528365174274465,0.8728980457506439,0.0,-0.12740830565685998,-0.05980275684412367
AKAM,2004-12-31,2004,Q4,0.4531723516790293,0.10539862028160833,0.12258856776088789,0.08364357686002925,0.5559184938010602,-0.9911846501891732,-1.0704048064982157,-0.9911846501891732,1.9412125992019944,1655474516.97,1877002516.97,30.90647668153984,28.752857387974156,106.29049868186196,155.7800430008469,-13.145885579960455,-13.145885579960455,32.60043276660414,151.71375015923053,120.51380526292135,176.62581320880776,0.008088919438342926,0.0064193075103629515,-2.0395772287998986,1.4055039043903186,17.905593275137406,2.3237250080188177,-1.4263193968471557,1.1630946157867224,0.0,0.0,0.49465054883979437,0.05807975545366125,0.028061266368616035,-0.3176886035313002,-0.08593858552174517,-1.2214268081955073,0.0224399055161873,1.5331547958117497,0.10954409339427847,0.07539340708836528,-1.694549839785203,61904000.0,-131059000.0,-200005000.0,-2.0395772287998986,29429000.0,9933000.0,0.0,47.41506877865777,83.36257048241296,0.0,1.898130748689546,1.079621219441492,0.0,-0.1063360094019741,-0.038944990900858636
AKAM,2004-09-30,2004,Q3,0.42419080405826237,0.08954926912981634,0.11581142922042564,0.11758665253058202,0.5777197581375262,-1.143235851098058,-1.2234552470462454,-1.143235851098058,2.2275549859698054,1764932885.95,2000850885.95,39.224217395990756,33.121887286529294,121.31790527563928,119.48635068377226,-12.28967757309677,-12.28967757309677,37.54927909676088,107.88584524695352,137.53442988383284,135.45805199038656,0.0063736134611968925,0.008369156763742492,-1.9626699904603409,1.491430627503479,12.720694489377763,2.371157046509591,-6.6004901960784315,1.293270512934483,0.0,0.0,0.46614495364636116,0.060466163720301766,0.027197637932767863,0.01532856750068738,0.0041849641556881735,0.04989930633251287,0.0,1.5177149058531314,0.0965254171638836,0.061186747676056724,-1.8996660661662028,62618000.0,-148751000.0,-224312000.0,-1.9626699904603409,27338000.0,11678500.0,0.0,48.178696092782346,72.90858018386109,0.0,1.868045574057844,1.2344226121677,0.0,-0.07832965441365912,0.0017752233101563733
AKAM,2004-06-30,2004,Q2,0.41074042954216045,0.05502042181261209,0.1009179514005253,0.06391685926577588,0.5455376322984159,-1.2673541288960664,-1.3489506356824024,-1.2673541288960664,2.366606028279397,2219427732.0499997,2470459732.0499997,81.56062516720564,43.7015660231166,177.86726495031255,280.83357358598,-14.163365700820666,-14.163365700820666,48.64450305300673,116.72382386250885,197.98523257332903,312.59771378590403,0.0030652045578056877,0.003560827814249353,-1.8832816428635244,1.5497894150885927,11.860713442003307,2.1672348484848483,-5.060921843687375,1.8341907981772747,0.0,0.0,0.47501279880281966,0.05655101799708581,0.027055697345894907,-0.366645295720468,-0.09008388138463357,-0.8816727693197148,0.0,1.252570585656108,0.08548918155248994,0.03671938252280456,-2.1032613700777336,55467000.0,-161854000.0,-244137000.0,-1.8832816428635244,25328000.0,13338500.0,0.0,46.343283582089555,111.70298627925746,0.0,1.9420289855072463,0.8057080924855491,0.0,-0.04341361310002425,-0.03700109213474942
AKAM,2004-03-31,2004,Q1,0.3961131526904373,0.02392223042588474,0.07072659430261576,0.04581340534145815,1.1493972445570764,-1.3900855122689306,-1.472810075614313,-1.3900855122689306,2.948429232035226,1604446546.8600001,1835364546.8600001,137.3199714875043,33.17233954679844,185.78584377721168,286.8156143832678,-9.452655886293341,-9.452655886293341,37.946627801186764,110.07344049778098,212.52484331403429,328.09519965319987,0.001820565481421974,0.003486560528269265,-2.143170235956049,1.483792415658154,13.848986445963776,3.755599188711,-2.175186368477103,2.9565217391304346,0.0,0.0,0.5225877147641987,0.05569913370686625,0.02106353732006869,-0.3522464103751737,-0.06289412202534786,-0.4682160997383408,0.011019910269398556,0.8649935164867314,0.0408982420037055,0.012170884045350189,-2.097992302447031,127711000.0,-174899000.0,-240841000.0,-2.143170235956049,22616000.0,12303000.0,0.0,45.5982384683772,94.58288988948014,0.0,1.9737604570495817,0.9515463114434837,0.0,-0.01720917901434589,-0.02491318896115761
AKAM,2003-12-31,2003,Q4,0.3699223642953741,-0.017026469378779316,0.06822872361453125,0.1071054192090793,1.3511760577145389,-1.4361036611094122,-1.5189265013343256,-1.4361036611094122,3.017517878345655,1313839029.24,1540540029.24,-157.98930125541125,29.08718433527419,157.704840864242,100.46177009022786,-7.492495347924769,-7.492495347924769,34.10613538577343,102.83292365262666,184.91658015124236,117.79630136412295,-0.0015823856299980777,0.00995403524247949,-2.2056810794164945,1.3865835427563535,15.13256791936453,3.2303862112990744,-0.24841737611875137,-4.007215007215007,0.0,0.0,0.5440235559786579,0.06440257698864266,0.018555895332704766,0.5697995438722843,0.10509420177555404,0.5697311569851177,0.2172507693329496,0.7417310413749895,0.025809275386906444,-0.007594104432633828,-2.2420703027097417,139756000.0,-180530000.0,-251879000.0,-2.2056810794164945,23038000.0,12551500.0,0.0,41.298899687839004,80.71401356397165,0.0,2.179234814493173,1.1150480074772708,0.0,0.0118560169713836,0.03887669559454805
AKAM,2003-09-30,2003,Q3,0.35217882856233623,-0.03296063975986239,0.0051435124721197385,-0.012647981488819028,0.7253448744084529,-1.5394701468807561,-1.6248440219302844,-1.5394701468807561,2.5264933263052156,508776835.71,728855835.71,-32.53881016308519,12.181311459046615,834.060386409836,-339.18455714,-2.7866730697521565,-2.7866730697521565,17.45051920679005,85.34611659367683,1194.8456323114756,-485.9038904733334,-0.007683132811156733,-0.002948247433291149,-1.664932219635766,1.783817566179793,25.770374707259954,2.476216604060271,0.25811650932535113,-0.15605014070094653,0.0,0.0,0.5987023248018771,0.086072736849666,0.030444758724700278,-3.459016393442623,-0.0505183518088443,-0.18675871835723137,0.0,1.068500454365359,-0.00936146360369177,-0.023659506473226444,-2.0906881521357223,69952000.0,-187763000.0,-235644000.0,-1.664932219635766,23676500.0,13482000.0,0.0,54.622309478775115,84.06725043782836,0.0,1.6476784094047103,1.0705714714264287,0.0,0.02141037929617965,-0.017791493960938768
AKAM,2003-06-30,2003,Q2,0.3224261185940117,-0.12506297658645343,-0.11904294391586423,-0.13489996614179922,0.7883851863510506,-1.543416829991007,-1.6299772146459897,-1.543416829991007,2.534271512302825,559781015.22,770116015.22,-9.555185976034414,14.825101703434944,-40.15357687540349,-35.43366345233574,-3.0970246709230533,-3.0970246709230533,20.39556172621097,126.51815594217184,-55.24108853166918,-48.74769054437271,-0.02616380263314925,-0.02822175023887013,-1.6656007258724854,1.700668282294191,34.55478889436504,2.375156114900567,2.402764761012184,0.951863990167964,0.0,0.0,0.7430016684763897,0.07457824624592813,0.029375045898509217,0.13320421777490854,-0.04918032786885246,-0.13511350407450523,0.0,2.0839977962144847,-0.0852163227006411,-0.08523987172697167,-2.12570342267207,71570000.0,-185948000.0,-234154000.0,-1.6656007258724854,21535000.0,14422500.0,0.0,52.4473635424667,77.48231430015159,0.0,1.7160061806944191,1.1615553925165076,0.0,0.08102994224002479,-0.015857022225935002
AKAM,2003-03-31,2003,Q1,0.31412911144632305,-0.07428821864884465,-0.11169435996919501,-0.13061221095390135,0.9169487527014962,-1.4910307865343975,-1.5782230070810754,-1.4910307865343975,2.5574150978317074,164121178.59,367395178.59000003,-4.745032340407077,4.488600223990811,-12.62373498884701,-10.795315305531803,-0.9456545181587179,-0.9456545181587179,10.048002915162456,-59.603370958793,-28.25899381509115,-24.165965835032562,-0.05268667989279763,-0.09263277372617118,-1.7395608257996116,1.513131252380666,-32.97761194029851,2.0361498586951594,1.0243614001892147,1.5035272348791489,0.0,0.0,0.7428071326988295,0.09495678809758232,0.02612217076642409,0.1693715868010153,-0.06022317033147358,-0.12376348920863309,0.08125478612843234,1.5786815620479286,-0.034027520554576085,-0.04450059697805591,-2.1524983432060547,68561000.0,-178765000.0,-238347000.0,-1.7395608257996116,19320000.0,16031000.0,0.0,51.85264194289465,76.56415991053956,0.0,1.7356878382227285,1.1754847190272757,0.0,0.049823396887406154,-0.01891785098470636
AKAM,2002-12-31,2002,Q4,0.3037165613130514,-0.47770580660927,-0.08914242589342107,-0.037114040078987956,0.9873537430828171,-1.444096990017844,-1.5501726966973033,-1.444096990017844,2.4386673520049085,201368538.27,392319538.27,-0.9053689404988849,5.696100313136457,-19.40714516865844,-46.613087562500006,-1.1979804763519541,-1.1979804763519541,11.097520317662367,17.49942184174138,-37.8102870345027,-90.81470793287036,-0.27613052405160116,-0.021453202357796505,-1.797923731334404,1.314752700521615,8.517373656273696,1.7470375713633954,2.8178351582502588,0.18660528019566938,0.0,0.0,2.0978728219054084,0.21082258429508938,0.03223659310110805,-0.5836545875096376,0.17130572527721205,0.28708224697795687,0.5995417515274949,3.9397594015835655,-0.38367428733595865,-0.24995841818271725,-2.318308753744126,60584000.0,-175500000.0,-256270000.0,-1.797923731334404,16816500.0,21126500.0,0.0,44.740325865580445,28.32169007770472,0.0,2.01160805735746,3.1777764587166857,0.0,0.33079897673865194,0.052028385814433115
AKAM,2002-09-30,2002,Q3,0.30962530139452,-0.4160401258285715,-0.09978906180067625,-0.15973602121413397,1.1983265021603882,-0.9873961802294613,-1.1149924387094419,-0.9873961802294613,2.613123759206692,94828329.17,273836329.17,-0.4987499693370921,2.680659481837456,-8.317544879396543,-5.196072831232877,-0.8405947041511909,-0.8405947041511909,7.740956301625443,-78.71121850244323,-24.018623732128763,-15.004730365479453,-0.5012531636488814,-0.19245303760739033,-2.6814938259566885,1.1355862213946784,-51.45386605346364,2.248867775577192,10.670632911392405,0.23985441693139503,0.0,0.0,0.831208480565371,0.13625441696113075,0.036192113640458885,0.60073677747566,-0.1936113074204947,-0.2730534625044851,0.0,3.040217048003252,-0.22125486097745453,-0.18513844583883493,-2.0152187028141433,90172000.0,-122452000.0,-216820000.0,-2.6814938259566885,16545500.0,23790500.0,0.0,40.85681978798586,238.678496868476,0.0,2.20281462108475,0.3770762811934189,0.0,0.4213507548022799,-0.059946959413457734
AKAM,2002-06-30,2002,Q2,0.3235726468207767,-0.3763106587468545,-0.07136557661145428,-0.1040150383866359,1.344543142228209,-0.6297381863267635,-0.7354992805136547,-0.6297381863267635,2.664953298931461,157154198.6,371895198.6,-0.9300826109085744,4.326694526733109,-19.617301036075393,-13.459592206235012,-2.2231461111897017,-2.2231461111897017,10.23884143494301,-33.08970536524602,-46.42306810635377,-31.851250308324772,-0.26879332767632463,-0.0742964559904542,-4.28465129438393,0.9701475326871705,-19.106771065041375,2.4387439067086802,10.079560675060273,0.18964537663936368,0.0,0.0,0.8341501018666373,0.1273057651010407,0.03802666222509785,0.4574959430782674,-0.10090303397390012,-0.15005117707267143,0.0,2.309109528374555,-0.16143360964720133,-0.14065194952219226,-1.9526338000109913,106844000.0,-82562000.0,-201786000.0,-4.28465129438393,17163000.0,25192000.0,0.0,42.20252188756126,182.3268773981363,0.0,2.132573978393612,0.49361894024802705,0.0,0.5975668411373604,-0.03264946177518162
AKAM,2002-03-31,2002,Q1,0.3457558854781607,-0.538393521358642,-0.32790606809829315,-0.3533315740597082,1.4961939366795869,-0.317987477031237,-0.44656450681961934,-0.317987477031237,2.737193829480403,445353575.93999994,681795575.9399999,-1.8852381385248398,11.7423886924882,-12.381594593677887,-11.490623250425717,-12.767798398555087,-12.767798398555087,17.976522686740314,60.21865182299946,-18.955088435597318,-17.591092830899427,-0.13260924171395125,-0.08702748129549465,-8.607866746939594,0.8558914496657687,20.883412824589296,2.5222205234054482,0.0,0.6090453452538183,0.0,0.0,0.7599335565691987,0.1283782002267514,0.0402046721112869,0.07753899190970003,-0.07353600337490442,-0.10391981518742083,0.0,1.9626650106176944,-0.19265285674467716,-0.17540191445822853,-1.9016117883694656,119473000.0,-48985000.0,-187727000.0,-8.607866746939594,18680500.0,30142500.0,0.0,41.03831043847391,225.8325920654688,0.0,2.193072741991442,0.3985252933460952,0.0,1.6931280639889912,-0.025425505961415094
AKAM,2001-12-31,2001,Q4,0.33830782582578495,-0.5904205427002684,-0.30653733881412065,-0.3724941461396274,1.7565387194856437,0.15711121181033622,-0.019299317361174528,0.15711121181033622,2.567702611540414,651576414.0600001,873320414.0600001,-2.5151563887130393,17.557973970897333,-19.377737221115243,-15.94655932599119,37.80761367413253,37.80761367413253,23.53329059714363,-98.55777159011399,-25.97235432148699,-21.373480520313265,-0.09939739776098795,-0.06270945221205848,17.43750725310433,0.7130099317164834,-25.024715043448822,2.4973055269556834,3.243013945596267,0.5191847448467537,0.0,0.0,0.7715440582053354,0.33020749124225274,0.045912242157360526,0.21516728624535317,-0.1949609269738615,-0.28148465159708985,0.8476690918889788,1.4446930318169668,-0.19323519418425977,-0.16105608427188425,-1.7914885342864952,136701000.0,-2117000.0,-176245000.0,17.43750725310433,19840500.0,36093000.0,0.0,48.66693613581245,241.61700703046534,0.0,1.8493048288234415,0.3724903354532984,0.0,-3.757978414761518,-0.06595680732550671
AKAM,2001-09-30,2001,Q3,0.4104410307628308,-0.531449806380679,-0.10793349181050911,-0.24946719898495862,2.3002323435692293,0.6705258978027946,0.4461628597254657,0.6705258978027946,2.8876985089923632,276039897.34999996,476185897.34999996,-1.2465899734008923,6.456469508116199,-24.55215666192297,-10.622639011390747,3.9521217729003806,3.9521217729003806,11.13780926579969,-18.508469268889925,-42.35398891310148,-18.32470935696144,-0.20054709674742602,-0.09413856565470137,4.306617415456862,0.6417641687361855,-7.779306592039801,3.098372554578962,0.0,0.20309254141151395,0.0,0.0,0.7931889413856014,0.3234317256864855,0.04986260102238494,1.3113048118829493,-0.3448332319782944,-0.513299909477056,0.0,2.8315886561454926,-0.1454579275913566,-0.12430810824162376,-1.387645694253842,185024000.0,46475000.0,-125663000.0,4.306617415456862,22420000.0,39111000.0,0.0,41.288768302381065,269.3553201014774,0.0,2.179769552360559,0.33413113936674144,0.0,-0.7925865475474616,-0.14153370717444952
AKAM,2001-06-30,2001,Q2,0.4244949810043883,-0.9112359750783336,-0.3014001938560863,-0.48066005255055205,2.6282163814286905,1.1516496388988344,0.8484782970262258,1.1516496388988344,2.9625992872369036,932954210.8199999,1113786210.82,-2.5185572812823946,21.625697383463525,-30.45784371453756,-19.09873714548916,7.971174296357686,7.971174296357686,25.81734801743121,-111.44548837502501,-36.36140546570468,-22.80059388769473,-0.09926317811310824,-0.052359482848644015,2.5724831469314173,0.5794628508742385,-18.094056433860317,3.6138123474014647,0.0,0.3307597615756738,0.0,0.0,0.9571405391622818,0.38796040889177347,0.059298107179630286,0.5947569455780092,-0.42228970121230386,-0.6982216771424191,0.0,4.859223506604556,-0.21469765018296386,-0.18946610363678026,-1.146636306040956,224814000.0,86230000.0,-91730000.0,2.5724831469314173,24545500.0,43574500.0,0.0,52.626040193783176,251.80443400381733,0.0,1.710179973043685,0.3574202350965575,0.0,-0.7912440939499833,-0.17925985869446573
AKAM,2001-03-31,2001,Q1,0.4070560883484115,-22.50232863436251,-0.4432375019562412,-0.6895424244740072,3.1698117348634516,1.9797530064765438,1.6162887387759541,1.9797530064765438,3.0506175647966955,845803741.4375,1012997741.4375,-0.09512904352179477,21.035184695901414,-19.3180855911541,-12.417655094291838,4.325034472476478,4.325034472476478,25.193308499030067,-34.19286239915952,-23.136782345602175,-14.872311327316371,-2.6280091835751835,-0.0805305021283512,1.540908161178155,0.5225672978376944,-5.643488827381354,4.523217247097844,0.0,0.01969740595110627,0.0,0.0,1.0514064015518914,0.4633788455320948,0.06226101312227631,0.555695132814106,-0.6050884130418563,-0.09499156671664168,0.0,31.659969792287452,-4.445055588812452,-4.110550161812298,-0.5069877556892869,280434000.0,159657000.0,-21063000.0,1.540908161178155,23267500.0,50624500.0,0.0,53.417145415205546,273.10210396039605,0.0,1.6848522941546198,0.32954707669718786,0.0,-11.366230312947433,-0.24630492251776598
AKAM,2000-12-31,2000,Q4,0.3770398904336899,-3.0682020962563485,-0.24064588216891963,-0.6035432334839363,3.134764154026768,24.340949831351992,2.2093743896474427,24.340949831351992,3.0522474494052183,2080553728.9375,2231924728.9375,-1.7161923611305872,55.8627894140667,-87.52487185804131,-34.89807992447751,0.8653113434739825,0.8653113434739825,59.927095074038775,-33.499808314258914,-93.8927570963569,-37.43709498704251,-0.14567131614273465,-0.028654871619415375,0.1253955770236138,0.10803478744450022,-2.271984990619137,4.1830767057494,0.0,0.07843221359588487,0.0,0.0,1.676082053485125,0.46740414563419613,0.783350658257539,1.5080139665979555,-0.9624906025131564,-0.1522553516819572,0.0,40.99227304251446,-0.11307214930253343,-0.501268565379908,-0.6046112634603287,270396000.0,218242000.0,-31034000.0,0.1253955770236138,19131000.0,40547500.0,0.0,54.78197830523037,195.49361401173192,0.0,1.642876047640053,0.460373094307822,0.0,-0.12605104227709293,-0.3628973513150167
AKAM,2000-09-30,2000,Q3,0.29168949496438734,-3.266146825058774,-0.532884354642739,-0.9667021231882418,4.712650025377824,29.026037111312014,2.9762726020287285,29.026037111312014,3.2412378569183113,4889152119.359375,4819713119.359375,-4.019692608204699,180.03948001765264,-98.54975951622372,-54.3245160430602,1.8092592109149352,1.8092592109149352,177.48243921635643,-110.57938602669148,-97.1500900880727,-53.55296302580445,-0.062193810414686565,-0.018407895234765687,0.11166656490131537,0.09866704857493937,1.593149176341027,8.685532055276566,0.0,0.16315382718079421,0.0,0.0,2.194763588157313,0.6757990867579908,0.7929851166945577,0.8140936485859991,-1.4872588010016203,-0.152930975073175,0.0,46.18521653614793,-0.10240461350330647,-0.4802809582400781,1.014038829783766,419338000.0,277088000.0,117869000.0,0.11166656490131537,13621000.0,29047500.0,0.0,51.67476800707026,142.96942030579694,0.0,1.741662390969728,0.6295052453000035,0.0,-0.1125247243546689,-0.43381776854550286
AKAM,2000-06-30,2000,Q2,0.207659031378431,-2.7838487740500466,-0.3985396158873305,-0.7823723393958425,5.901904524250973,34.16019678806278,3.761290587145954,34.16019678806278,3.4555360113481814,10374297162.515625,10321681162.515625,-10.66278959787575,571.7756372638682,-297.92364489448124,-151.76197958594517,3.475810626521084,3.475810626521084,568.8757254472897,-268.660849124538,-296.4126461006153,-150.9922784492989,-0.023446022047532964,-0.006589265656182908,0.10115679463988665,0.09050986970792428,1.3695307009552564,10.826052822288428,0.0,0.14316137413869656,0.0,0.0,2.705191798941799,0.7126873897707231,0.7962298845888544,0.9630980414680375,-1.8483796296296295,-0.1629544328153698,0.0,46.25665891382051,-0.07514440738526462,-0.357837346393248,1.9835477600149674,488119000.0,328639000.0,186695000.0,0.10115679463988665,7393000.0,23141500.0,0.0,57.78769841269841,207.88171107772595,0.0,1.5574248927038628,0.43293851841708886,0.0,-0.08149393258246271,-0.38383272350851194
AKAM,2000-03-31,2000,Q1,0.09625611558538852,-0.4717775856239266,-0.19552439983905423,-0.48990391035338215,3.001052966200442,5.8506045109305,3.3599142113038187,5.8506045109305,0.01777979205080425,12065600901.6875,12040322901.6875,-85.21626763346823,1670.6730686357657,-822.4676824599522,-328.25314638538237,27.486475918780542,27.486475918780542,1667.1729301699668,-486.08489712101334,-820.7445740754943,-327.56544064225864,-0.0029337121531219684,-0.0030464292909654547,0.00303896666021209,0.002827391360560222,1.020508679854663,7.3705154510974324,0.0,0.4144419018560895,0.0,0.0,3.2806701744669065,0.9574909997230684,0.3960764116291836,1.505589638718473,-3.0582941013569647,-1.5497474038731407,0.0,7.880618096866705,,-0.12422658884884133,2.594596790502296,204914000.0,252091000.0,204232000.0,0.00303896666021209,2368000.0,13035500.0,0.0,39.08058709498754,231.5235081374322,0.0,2.3029336734693877,0.3887294241696444,0.0,-0.0806374084494208,-0.2943795105143279
AKAM,1999-12-31,1999,Q4,0.035986085859948634,-0.3905156724801833,-0.23191033109744674,-0.40384385242831244,3.5932773140156113,3.7505498374035353,3.7452185654242833,3.7505498374035353,0.05331271979251649,24581375797.375,24315775797.375,-209.73870134279008,9104.213258287036,-1412.7227469755746,-811.2665279661716,87.35385855499288,87.35385855499288,9005.842887916666,-1774.8741457937956,-1397.4583791594828,-802.5008513985149,-0.0011919593208094112,-0.001232640526297787,0.014214641080312722,0.013297872340425532,19.386861313868614,14.71505376344086,0.0,0.5938566552901023,0.0,0.0,3.7037037037037037,2.3333333333333335,0.0013297872340425532,0.7413793103448276,-4.777777777777778,-2.9318181818181817,0.0,5.740608945773252,,-0.09753661784287616,3.3507044389596614,255100000.0,281000000.0,254300000.0,0.014214641080312722,1100000.0,7600000.0,0.0,53.333333333333336,8100.0,0.0,1.6875,0.011111111111111112,0.0,-0.1041222459132907,-0.17193352133086567
AKAM,1999-09-30,1999,Q3,0.03621876277591705,-0.7444967903938505,,,3.702362417093743,3.537365831114565,3.521268603214158,3.537365831114565,0.5151112928130425,3607764042.3125,3528764042.3125,-48.7535681393581,4008.6267136805554,0.0,0.0,41.04395952573948,41.04395952573948,3920.8489359027776,-317.9066704786036,0.0,0.0,-0.005127829808997679,,0.14562002275312855,0.1164695177434031,7.117117117117117,9.649484536082474,0.0,0.0,,,14.555555555555555,3.6666666666666665,0.003639672429481347,0.0,,0.0,,7.697729790240597,,-0.1689497716894977,2.8351242639592846,83900000.0,87500000.0,71600000.0,0.14562002275312855,,,,60.0,-126.81818181818181,0.0,1.5,-0.7096774193548387,0.0,-0.21046643913538113,
AKAM,1999-06-30,1999,Q2,0.019710144584751108,-0.33999999408695664,,,,,,,,2946452257.125,,-106.75551656249999,7366.1306428125,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.002341799356604092,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AKAM,1999-03-31,1999,Q1,0.005862069147443525,-0.17000000527586223,,,,,,,,2476727864.3125,,-213.51102278556036,24767.278643125,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0011708997350037863,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
