symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ANSS,2009-12-31,2009,Q4,1.6713574318616335,0.41827842248010316,0.4993108354452892,0.4782802009692766,3.8220176959672756,14.590625138944466,-0.5391712240451736,14.590625138944466,2.526521719799031,3909835440.0,3799383440.0,25.97552112676056,26.002816137055905,87.0399697239537,90.86723621827647,2.9786249448626463,2.9786249448626463,25.268242242055837,49.00849326023863,84.58110952804986,88.30025657711258,0.009624445984355802,0.0110050667503285,0.17173600196856542,0.11739824662453871,-1.424727507255724,1.9323676930343447,32.275935828877,1.1937284081849588,0.011936819519954017,1.2402604305075737,0.260371636450699,0.1360383607560421,0.7088583269710892,-0.042119323241317896,-0.01258296644098908,-0.11653834308592546,0.0260504648780942,11.718200906607427,0.025097999036148885,0.06731121823824558,-1.6489123427148638,248724000.0,-48506000.0,-92061000.0,0.17173600196856542,102437500.0,2155500.0,33402000.0,92.06920631542543,8.508631775846615,0.0,0.9775255332566198,10.577493816982688,0.0,0.028667614889485316,-0.021030634476012628
ANSS,2009-09-30,2009,Q3,1.4519845045534865,0.3458044492773322,0.3860155860631598,0.3644035159258756,3.3268315889628925,14.238604956730551,-1.3818358932535906,14.238604956730551,2.958984640478456,3303587280.0,3242380280.0,27.05286186904255,25.771624891759696,96.9390909357669,102.68836156787168,2.628066451293156,2.628066451293156,25.294142775788497,60.55769825557506,95.14305818832712,100.78580958005658,0.009241166469196479,0.00973820192212388,0.2059741885905074,0.13974952623940146,-1.143158641813903,1.7628214578214578,20.593169044530914,1.1162828785744703,0.0,0.0,0.2474431884668492,0.15182506806462434,0.7443263423846661,-0.05598755832037325,-0.01488450466896019,-0.1180181851920579,0.024768502266220443,10.525440193865684,0.02094485835726176,0.06444877916967494,-2.608490779756241,186281000.0,-121994000.0,-165207000.0,0.2059741885905074,50971000.0,2055000.0,72200000.0,35.8463806782279,7.101594876302902,251.6790154464398,2.5107137261046693,12.673209549071618,0.35759834740434704,0.024286399568510496,-0.02161207013728422
ANSS,2009-06-30,2009,Q2,1.3909901283541937,0.3093381665640745,0.49517816838793516,0.48123703349064134,2.8975104302031323,13.778594715363747,-2.0915350067254863,13.778594715363747,3.056585276884846,2733542160.0,2720395160.0,25.182796182334084,22.401309229180665,62.9268453038674,64.74979652746524,2.261478811424449,2.261478811424449,22.293569894940422,59.3337948483064,62.62419797421731,64.43838169457801,0.009927412277409323,0.015444063975951262,0.21940266773444436,0.14451394020240593,-0.28674562149665206,1.5070918505993538,13.825229513770827,1.6007664811880458,0.0,0.0,0.2669103305852851,0.16315375411797486,0.7586533662030468,-0.02815377532228361,-0.01002245423106551,-0.07658588515248294,0.02475701899595168,9.792880965747592,0.020090125660104728,0.06127102896584113,-3.365404783074573,134355000.0,-183482000.0,-227076000.0,0.21940266773444436,94266000.0,2359000.0,38798000.0,37.53085408027797,8.323634549837891,290.2834815861668,2.398026962229297,10.81258426966292,0.31004175472962525,0.02245063251763612,-0.013941134897293846
ANSS,2009-03-31,2009,Q1,1.308824522314496,0.23737987531789437,0.5767110030832939,0.539711475704994,2.58369905250602,13.063758917921366,-2.7036211824544822,13.063758917921366,3.0972362883442486,2230536600.0,2273229600.0,26.434422849016354,19.17751354139799,43.52266536585366,46.50633001125891,1.9213459278988116,1.9213459278988116,19.54457570286304,44.387745299045164,44.35569951219512,47.396472207164,0.009457365550513719,0.021502449231274662,0.23426339708714783,0.1490555572606776,0.8336359908616953,1.4285422906806773,10.628318584070797,2.4294856601090307,0.0003842124805304697,0.040625740696847594,0.29081764250709313,0.1722121915570458,0.7679538389361208,-0.06415609756097561,-0.028269280371421204,-0.20790388871324691,0.026644312612844983,8.353092416595311,0.01620945877547862,0.04982474538480434,-3.7225316769068035,113457000.0,-240260000.0,-285436000.0,0.23426339708714783,147465500.0,2781000.0,0.0,106.50967242713439,9.495937023869985,0.0,0.8449936794385597,9.477737665463298,0.0,0.018170870789130038,-0.03699952737829991
ANSS,2008-12-31,2008,Q4,1.5225283010375172,0.3591137217833592,0.693954943397925,0.6260324533567394,2.6317714311435196,13.31104134314586,-2.6838385884365223,13.31104134314586,3.004084801836473,2478472740.0,2529721740.0,19.41585513740482,18.318214499523286,40.18992913781641,44.55040605396078,2.0952530520357193,2.0952530520357193,18.69699218778871,41.28135998694517,41.02096255817347,45.471603904157604,0.012876074642644647,0.02244648452336821,0.2362205057236501,0.149864790503048,0.8363087467362924,1.4837744336182677,-3.6729781771501924,1.9324099896593865,0.0,0.0,0.31007900902432356,0.13914161757858404,0.7623439673823849,-0.09787737761273897,-0.044611643668561206,-0.37852753041515114,0.08705774532339007,10.370824265450585,0.023051806638437086,0.0720200039267636,-3.7109383791326267,129489000.0,-238502000.0,-284462000.0,0.2362205057236501,148686000.0,2960500.0,0.0,104.62339524467669,10.878692398582118,0.0,0.860228248084687,8.273053111762788,0.0,0.026978634693240928,-0.0679224900411856
ANSS,2008-09-30,2008,Q3,1.4266691563481042,0.30080408930176106,0.4988621377805268,0.4566036855065529,2.478485651265653,13.566106877355958,-3.24636175849312,13.566106877355958,3.5403970263867333,3244966690.0,3335678690.0,31.47397371483996,26.544346200724764,75.91275651522949,82.93844575079872,2.79151567523113,2.79151567523113,27.28638486016017,62.74436525403006,78.03487320451036,85.2569633226837,0.007943070749980487,0.012057134552589197,0.25828796177691904,0.16307939151296705,1.7062994940089913,1.4534562062447778,12.266495836002562,1.6584287099903008,0.0,0.0,0.29506654560030104,0.16591000188143676,0.7824762600001847,-0.08470968043793571,-0.0296203587818106,-0.24811566397149515,0.00015542303696614232,9.58210099893556,0.018451908340755684,0.06436010697136693,-4.215490681200182,111796000.0,-278171000.0,-320314000.0,0.25828796177691904,130960000.0,2765500.0,0.0,103.13406463962306,10.439663236669785,0.0,0.8726505671475583,8.620967741935484,0.0,0.022173206508040423,-0.04225845227397388
ANSS,2008-06-30,2008,Q2,1.4170923404201112,0.3583175165280308,0.7024827076672229,0.644497662509713,2.5737105588321465,9.03111982981542,1.144554985159803,9.03111982981542,-0.011056902283989147,3699061360.0,3504030360.0,32.87586974296988,33.25118530104453,67.07638420947649,73.11120387390058,5.217514648010495,5.217514648010495,31.49803462596408,64.75394748027276,63.53981830380619,69.2564553809665,0.007604361556197598,0.013677794195876761,0.0005275258473560235,0.00037545978765440033,-3.6041431818601817,1.613849563439751,-35.309178743961354,1.9605033950727007,0.0,0.0,0.2530697732952196,0.14857163403627996,0.6215355301411889,-0.0825430213792228,-0.040918325153263935,-0.46068211719461594,0.001114646818762023,8.532888704884563,0.0400273471568631,0.07461411750350802,0.07995554310026369,128518000.0,89851000.0,50740000.0,0.0005275258473560235,128657000.0,3378500.0,0.0,98.56507200258885,11.744276668290306,0.0,0.9131023614291695,7.663307204180664,0.0,0.03967586780822884,-0.05798504515750991
ANSS,2008-03-31,2008,Q1,1.3990064110750684,0.3301831370846211,0.47439401292431865,0.4433603228525453,2.5698832724579193,8.64960026563817,0.6526908635794744,8.64960026563817,0.6030369594646369,2702985040.0000005,2550286040.0000005,26.137010133828422,24.674654616824142,72.76651698702419,77.85992164995969,3.9909358744745536,3.9909358744745536,23.280716052763708,50.45974634455196,68.65573789910086,73.46140223528057,0.009564980796194122,0.012843578298161795,0.07117282191586653,0.047305758262118885,-3.021289646029956,1.6387476979742173,-42.43756345177665,1.4367602692039916,0.0,0.0,0.2620749463690721,0.14567529325847825,0.6145057645428602,-0.06541754159263446,-0.02218266465835958,-0.2512406947890819,0.025122095942306813,8.016166376786265,0.03436821612694257,0.06581740976645435,-0.4964017521902378,138736000.0,51107000.0,14229000.0,0.07117282191586653,125630500.0,3840500.0,0.0,111.3085033547857,17.554885923374947,0.0,0.8085635624183465,5.126777832270721,0.0,0.0381732249981913,-0.03103369007177339
ANSS,2007-12-31,2007,Q4,1.4206022834665781,0.374051748358918,0.5318254961559091,0.5043038491992542,2.1947204413680366,8.188935148527497,0.12484993997599039,8.188935148527497,0.6558964011136369,3246400920.0,3139322920.0,27.710069650722115,29.184804559674927,77.95790216843167,82.2123409643436,5.062929336722759,5.062929336722759,28.222184544571903,65.65286237112323,75.38656965156208,79.500681726094,0.009021991036153353,0.012163623955601886,0.09380078289483944,0.062051476747976876,-2.239329108894326,1.5580419366202576,-4.317478379608557,1.421796578920414,0.0,0.0,0.31038512711712035,0.14055701391635803,0.6514383694490412,-0.05174939365559638,-0.01937322449566687,-0.2152847152847153,0.08017188679923766,8.301772338714871,0.04118522879964845,0.08669026632490573,-0.8862608873336568,109302000.0,9776000.0,-22913000.0,0.09380078289483944,111924000.0,3191500.0,0.0,93.67650760545148,15.556248500839528,0.0,0.9607531525306616,5.785456563974465,0.0,0.045677703092590574,-0.027521646956655002
ANSS,2007-09-30,2007,Q3,1.2058578371654634,0.23975070850591812,0.336697400648876,0.3087675202934048,1.9346635718957181,7.867595952860312,-0.027942703991998052,7.867595952860312,0.9476795629704672,2761307209.9999995,2686157209.9999995,36.92376992404792,29.36498723865835,105.16861707800122,114.68175139131155,4.50073951587797,4.50073951587797,28.565808218304014,64.70017607245224,102.3064141529555,111.56064498712516,0.0067707062554622464,0.008719783120401154,0.12306140112106637,0.08129226064860674,-1.81010188597442,1.4597568127208846,-19.75625,1.404364569961489,0.0,0.0,0.2828338686007189,0.15098794053214795,0.6629290667126061,-0.08295246800731261,-0.023161835080928176,-0.22758620689655173,0.0004998192143267329,6.514667170206968,0.027716240717697304,0.05972056296277367,-1.0684525717803055,88591000.0,-2179000.0,-33955000.0,0.12306140112106637,102207000.0,3135500.0,0.0,103.43195014569199,12.90289309473467,0.0,0.870137320946071,6.9751798561151075,0.0,0.030473185194361093,-0.027929880355471205
ANSS,2007-06-30,2007,Q2,1.1881176637332338,0.23522438829547357,0.47708443390756466,0.4236512865444331,1.777724807050547,7.465372176624448,-0.5548826841555965,7.465372176624448,1.2939531767404104,2056691500.0,2017366500.0,28.164596570990362,22.3041882204943,55.54572339103897,62.55144464720195,3.5497225554241925,3.5497225554241925,21.87772066239386,49.482854619931814,54.48366057201502,61.355428832116786,0.008876392011149946,0.015986841001676723,0.16993415545525936,0.10857959551870276,-0.9645809315901788,1.3342225830771908,15.460834181078331,2.028209903593339,0.0,0.0,0.29383696088319183,0.14722755419635403,0.686442631212705,-0.1119993518243444,-0.04497294249059223,-0.41927004347386515,-0.024010150632787844,6.285765353718035,0.028169253966591402,0.0642068575005891,-1.5096506938449448,63393000.0,-43065000.0,-74330000.0,0.16993415545525936,100503500.0,3735000.0,0.0,94.03585255555194,16.5965876076277,0.0,0.957081767795238,5.422801489544543,0.0,0.03150872893276607,-0.05343314736313152
ANSS,2007-03-31,2007,Q1,1.1356280536669856,0.20876095442442416,0.2869736059767857,0.2562236641418711,1.5193108083654319,7.160975105343432,-0.9667812734276039,7.160975105343432,1.4693922394850452,1963935910.0000002,1961363910.0000002,30.399602346603928,22.35326955690368,88.45761237726332,99.07359683196289,3.544908287847283,3.544908287847283,22.323995378959474,54.15888195499103,88.34176695793172,98.94384855975383,0.008223791783510898,0.010093506564580306,0.20721784208398314,0.12707742511085873,-0.07102029545768328,1.2630160102070214,-23.925958965209634,1.3746517243514333,0.0,0.0,0.30606995299286355,0.14878384684551382,0.6960489350256032,-0.10715250878299253,-0.027077476411067735,-0.2510023211648027,0.024698664906270273,5.799652571147975,0.025119797724718753,0.05881860227976256,-1.9821013106532586,51124000.0,-74796000.0,-103886000.0,0.20721784208398314,97177500.0,3789000.0,0.0,107.21144105896948,18.9676906779661,0.0,0.8394626460668253,4.7449107816034175,0.0,0.02915258765089817,-0.03074994183491456
ANSS,2006-12-31,2006,Q4,1.101879378538376,0.15851924618049273,0.3788356642452757,0.3307913036734483,1.3505415815733008,6.9125067859266345,-1.2867021689114082,6.9125067859266345,1.6140294186076571,1682323670.0,1701328670.0,34.29394304468362,19.734464972785286,57.39955883858201,65.73631095654892,3.145747363933335,3.145747363933335,19.957402754316817,56.845489992983396,58.04799447268757,66.47892583619881,0.007289917046700056,0.01521229264996313,0.2305938933381701,0.1404487023984019,0.6350028400547963,1.199977691020636,12.887814313346228,2.3898401826484017,0.0,0.0,0.3367703641141141,0.17750563063063063,0.7224475338907093,-0.12682111296871268,-0.04360219594594594,-0.39031817704504884,0.4028716216216216,4.965352022843818,0.02067016071951898,0.05032354956648051,-2.216652017682186,35856000.0,-99547000.0,-128094000.0,0.2305938933381701,79588000.0,3312500.0,0.0,94.69383445945945,16.9710782772713,0.0,0.9504314669877584,5.303139761044735,0.0,0.022932237332949384,-0.04804436057182742
ANSS,2006-09-30,2006,Q3,0.9129342221759283,0.10900473933649289,0.29106556950158846,0.26563720639550026,1.3250351544190406,6.739323472735795,-1.6339773970105724,6.739323472735795,1.9337664704963282,1696600360.0,1743503360.0,50.662934782608694,24.196704936035484,75.89355222545292,83.15853151651798,3.2777770779761477,3.2777770779761477,24.86562973316029,80.25331921749137,77.9916510847685,85.45747279678463,0.004934573985355043,0.012025224372815764,0.2869377732526801,0.17379943221844377,2.158941311852704,1.167145111309671,0.0,2.670210224558051,0.0,0.0,0.3470342427656631,0.18961164910078868,0.7525598148273837,-0.08736300603891747,-0.02785344495628735,-0.21040723981900453,0.0013834020280388494,4.065576154141274,0.014409885249357829,0.039593097218740984,-2.3835672621217645,26376000.0,-125496000.0,-152768000.0,0.2869377732526801,72784000.0,2770000.0,0.0,89.1849337535833,15.724018475750578,0.0,1.009139057597651,5.723727693324521,0.0,0.016174433498774166,-0.025428363106088224
ANSS,2006-06-30,2006,Q2,0.8574891202556051,-0.26707706715143503,0.349873299179199,0.3308268605740098,1.4199994491268662,6.931388751170606,-2.0221588718118215,6.931388751170606,2.3361565581446593,1736152920.0,1804056920.0,-22.381180322796887,27.883735706025956,68.33902460145642,72.2734543335276,3.4495251757394167,3.4495251757394167,28.97431774380059,37.01236961962989,71.01188427474906,75.100196486554,-0.011170099002569428,0.013836338794396061,0.33886612809009303,0.19628631340531758,1.3931311805014157,1.1490097227223623,15.785636561479869,-1.3100087660496056,0.0,0.0,0.3536554028009765,0.1866568161377361,0.7482328109067389,-0.054438102735681955,-0.022211872028780676,-0.20380194518125552,0.0,6.453862179064146,-0.026611020823774808,-0.0886500669686733,-2.828988321489561,24828000.0,-146833000.0,-174144000.0,0.33886612809009303,63295500.0,1949500.0,0.0,109.97912116150584,16.81855348249461,0.0,0.8183371448098204,5.3512330946698485,0.0,-0.03853153772486499,-0.019046438605189224
ANSS,2006-03-31,2006,Q1,0.7161913953053982,0.20099931511113878,0.19656310316916756,0.18426623497914202,3.1634082560239087,3.7956229375505885,2.9547350725359567,3.7956229375505885,0.0,1739406300.0,1542247300.0,33.67548788043057,37.80414031427267,137.74202565726955,146.9341358337557,7.133216456287984,7.133216456287984,33.519099780487274,81.59606899105867,122.129181184669,130.27937996283157,0.007423797418693953,0.006805770451676529,0.0,0.0,-10.431141209459817,3.2110007220935732,0.0,0.9779292186168977,0.0,0.0,0.2573080350351003,0.20336441285779489,0.1659442838580464,-0.06255939182768451,-0.017169807220012604,-0.422008547008547,0.026602334224424595,4.143144487527008,0.048348363745171936,0.04755801577041923,2.4813484527738,177592000.0,189824000.0,176217000.0,0.0,47352000.0,1357500.0,0.0,98.79050661798266,20.914429530201343,0.0,0.911018711018711,4.303249097472924,0.0,0.05295555391517597,-0.012296868190025527
ANSS,2005-12-31,2005,Q4,0.6805460432102609,0.20657181993649212,0.3229562293755059,0.3070948259759666,3.023348483905112,3.5019145756802192,2.663454952991719,3.5019145756802192,0.0,1371288180.0,1195122180.0,25.832419938211135,31.364520024702088,66.09254771544245,69.5062182573876,6.095237202025095,6.095237202025095,27.33519773106745,-20.12362861809426,57.601801619433196,60.57692635207056,0.009677761533684335,0.01438720196654798,0.0,0.0,2.966306891848659,3.0110515074752895,0.0,1.563408936779444,0.0,0.0,0.2614533061915327,0.18759863681068595,0.1763155913573741,-0.04911316753422017,-0.0233068777017909,-0.5231006160164271,0.0,4.034405719695133,0.05447664609662574,0.0527374097431679,2.285804900068489,161954000.0,171111000.0,161954000.0,0.0,40866000.0,1138500.0,0.0,90.98396651494706,22.84351145038168,0.0,0.9891852756849703,3.9398496240601504,0.0,0.0589882521324402,-0.015861403399539255
ANSS,2005-09-30,2005,Q3,0.612775109101755,0.17541050516467302,0.2222693165049763,0.21018178393143072,2.738877900222913,3.281466829926847,1.922231641078773,3.281466829926847,0.0,1225944990.0,1061514990.0,27.428516869518525,31.40630178045344,86.58415071685853,91.56359623571589,5.8647553053062635,5.8647553053062635,27.19392826950173,65.96538590604027,74.97104244650046,79.28261931436253,0.009114601463480022,0.01092137094993145,0.0,0.0,-10.218120805369127,3.365321496670939,0.0,1.2671379989260785,0.0,0.0,0.27431791981555015,0.19641347508646087,0.178145763283007,-0.054382371636415,-0.019725887024465222,-0.3798717316230883,0.0,3.598761519212991,0.04951230552939462,0.0497992254246126,2.176379862484694,151338000.0,160399000.0,151338000.0,0.0,26446000.0,925500.0,1713000.0,86.53695401562699,16.53025601241272,0.0,1.04001811739003,5.4445617740232315,0.0,0.05345490728869668,-0.012087532573545572
ANSS,2005-06-30,2005,Q2,0.5945621625035526,0.15434048062651973,0.27786023305017843,0.2584078062336186,2.5794991631667035,3.1036883822275554,1.7183977010768308,3.1036883822275554,0.0,1128611880.0,975287880.0,28.864753964194374,29.971634799235183,64.13296283668599,68.96076500061102,5.741555789570075,5.741555789570075,25.899933078393882,63.85281393217232,55.42038186157518,59.59231822070146,0.008661081965573497,0.01450099922747579,0.0,0.0,-10.03823490899568,3.1119311756975643,0.0,1.800306905370844,0.0,0.0,0.28149564478436373,0.19933078393881454,0.19029735392788852,-0.07000795544948289,-0.03271722965795624,-0.5836096636665088,0.0,3.282995130079969,0.046109358628317915,0.046075672516273786,1.7551433669119272,138209000.0,146709000.0,138209000.0,0.0,16475500.0,1059000.0,3498500.0,36.708891013384324,16.416464891041162,62.21549636803874,2.4517221173253465,5.482300884955753,1.446584938704028,0.04972808530337947,-0.019452426816559825
ANSS,2005-03-31,2005,Q1,0.5973580591896355,0.15373745713197,0.24323637749269655,0.2200400101613108,2.377492696557856,2.9844881239679917,1.546662644481138,2.9844881239679917,0.0,1077341320.0,1007435320.0,27.81527729009605,28.634417393153306,70.32254046997389,77.73586261635039,5.731301077270914,5.731301077270914,26.77640123325537,64.02105490594815,65.75948563968669,72.69177574139549,0.0089878665379696,0.012864075425975494,0.0,0.0,-4.44242501270971,2.9156169780908603,0.0,1.5821542910255086,0.0,0.0,0.2802998086327876,0.1943706145013821,0.2033304703524604,-0.09536553524804177,-0.038831596853072504,-0.722909450766947,0.0,3.2130392680352604,0.04926213641511998,0.04766804178522552,1.5514972056395275,128354000.0,136130000.0,128354000.0,0.0,18192000.0,1157000.0,3487500.0,42.08165001063151,21.377421248288005,62.882019174329876,2.138699408822192,4.210049423393739,1.4312517502100253,0.05151216917143237,-0.023196367331385748
ANSS,2004-12-31,2004,Q4,0.6174107709894576,0.1945097167534612,0.1849834878699352,0.1755207671789661,2.1981138066810617,2.785929759939032,2.0177187857233583,2.785929759939032,0.0,1009633520.0000001,926086520.0000001,20.60308382989144,25.96326587291383,86.65638314307786,91.32822433288106,5.753913910719273,5.753913910719273,23.81481009077584,-262.1246872346448,79.48558235344606,83.77082948891905,0.012134105848625152,0.010949517603179418,0.0,0.0,23.647608264930653,2.87102856163423,0.0,0.9510244061709249,0.0,0.0,0.28731966981253376,0.1758942577210893,0.201901972075478,-0.05115440734700884,-0.01532645871370895,-0.30299949161159123,0.0,3.4917809483510753,0.06487924316548828,0.06405383219788666,1.4299663406579448,120077000.0,127084000.0,120077000.0,0.0,16754000.0,937000.0,3219500.0,43.492169619667244,20.0,61.89090909090909,2.0693380161770967,4.5,1.454171562867215,0.06981860043654435,-0.009462720690969135
ANSS,2004-09-30,2004,Q3,0.52,0.12226870474658086,0.21581657280772326,0.20659694288012873,1.9993563958165728,2.55266291230893,1.2193724859211585,2.55266291230893,0.0,772679875.0,658399875.0,25.420445946835105,23.908653846153847,57.606790054424806,60.177560358255455,4.8704041336795925,4.8704041336795925,20.372543938362522,51.93656819436775,49.086697606799376,51.2772488317757,0.00983460323720739,0.01661748987573929,0.0,0.0,-9.014751124082984,2.910549316811418,0.0,1.7651006711409396,0.0,0.0,0.29457268395321495,0.20456092579986385,0.2235965031778616,-0.04271974949675688,-0.017730057553066402,-0.3059263214095035,0.0,2.6499986280580554,0.046070809813130595,0.04597652468538238,1.3287771520514884,103611000.0,111049000.0,103611000.0,0.0,15684000.0,746500.0,3158000.0,40.98149637972647,14.875080076873799,58.32799487508007,2.196113074204947,6.050387596899225,1.542998352553542,0.04789849225959356,-0.009219629927594529
ANSS,2004-06-30,2004,Q2,0.519512987012987,0.12300324675324675,0.2125,0.1948538961038961,1.7755032467532468,2.3837175324675326,1.0364935064935066,2.3837175324675326,0.0,723800000.0,634533000.0,23.88148343671638,22.61733641647397,55.294117647058826,60.30159126884946,4.929275318891015,4.929275318891015,19.827917005187174,48.1875,48.474637127578305,52.864533866533364,0.010468361425808235,0.01658331030671456,0.0,0.0,-6.779085662211422,2.628324289475098,0.0,1.72759667414544,0.0,0.0,0.2992937941378664,0.20258108868195737,0.23685093449643765,-0.08304048892284187,-0.03396662708580714,-0.577577045696068,0.0,2.5684844570900656,0.0509054073720602,0.04898753491258922,1.098400974025974,90924000.0,98833000.0,90924000.0,0.0,17652500.0,1137000.0,3366500.0,46.83082307355791,15.319602272727272,69.90767045454545,1.9218111938505886,5.874826147426982,1.2874123742761354,0.05160143560546729,-0.017646103896103896
ANSS,2004-03-31,2004,Q1,0.5114593535749266,0.11655239960822723,0.2156709108716944,0.2004080966372837,1.5717107411034934,2.237675481554032,0.8595821090434215,2.237675481554032,0.0,608618100.0,517323100.0,21.31015756302521,19.42480850248947,46.0655540417802,49.57384540197116,4.439875255325358,4.439875255325358,16.511014298480788,44.573763570566946,39.155547986678776,42.13758247128777,0.01173149467621814,0.020171927190466402,0.0,0.0,-7.866189901774944,2.4613301773450247,0.0,1.850420168067227,0.0,0.0,0.3048959530192774,0.20257244989148473,0.25455917624679514,-0.0707689978807145,-0.029841695391293246,-0.5010718113612004,0.0,2.4224254489439714,0.050911876276626786,0.04951112960266278,0.9079782892588965,81494000.0,87834000.0,80885000.0,0.0,27443500.0,1271500.0,1726000.0,53.58004595940253,27.043478260869566,60.03478260869565,1.6797298021765936,3.327974276527331,1.4991309385863267,0.05208637292092209,-0.01526281423441071
ANSS,2003-12-31,2003,Q4,0.5428338230492981,0.11754815540319948,0.164479268690826,0.1434541299379693,1.355109369898792,2.0743388834476004,1.2577048645119164,2.0743388834476004,0.0,607852350.0,529814350.0,21.103053395361755,18.279074697780718,60.32675168717745,69.16845129722348,4.7834517682610125,4.7834517682610125,15.932349491790461,40.27781283259845,52.58181321953156,60.2883875739645,0.011846626898785536,0.014457458295587736,0.0,0.0,-5.9326440626425425,2.37407019990702,0.0,1.3992501041522012,0.0,0.0,0.32519396162867625,0.18593251939616287,0.2789412643716615,-0.1278285033743549,-0.03873218259457509,-0.692845615922539,0.0,2.3422811449917686,0.05744449195478226,0.05568400621718386,0.9454374795951681,70935000.0,77047000.0,70287000.0,0.0,26134000.0,1133500.0,1834000.0,98.0651951644915,18.440481128162588,0.0,0.9177568030027047,4.880566801619433,0.0,0.05666776838692415,-0.021025138752856675
ANSS,2003-09-30,2003,Q3,0.464020918840196,0.08872302396398782,0.11751952866410698,0.1123560174764994,1.1960479279756389,1.939643188137164,0.5623924268502581,1.939643188137164,0.0,536867240.0,469586240.0,25.03577877261705,19.147843640773235,75.60445571046331,79.07898659596405,4.580739413486233,4.580739413486233,16.748207432769814,40.83358608695652,66.1295930150683,69.16869052879659,0.00998570894361146,0.012645584409285246,0.0,0.0,-5.850521739130435,2.3573954557510386,0.0,1.3245663122551763,0.0,0.0,0.3091518653256295,0.20967972037948499,0.3022069007971929,-0.04393747359526827,-0.011127755189385833,-0.1640378548895899,0.0,1.9677519416609108,0.05093943859709269,0.04729473414907413,0.6766433867337481,61414000.0,68109000.0,61414000.0,0.0,16034500.0,1104500.0,3493000.0,51.468007703830516,26.0135593220339,74.60338983050848,1.7486590994137459,3.459734167318217,1.206379498364231,0.04574193052960299,-0.0051635111876075735
ANSS,2003-06-30,2003,Q2,0.4650884985530655,0.0752405949256343,0.17095699576014536,0.16219126455346927,1.0571370886331517,1.8255770913251228,0.5117100747022006,1.8255770913251228,0.0,466126830.0,418274830.0,26.058074127906977,16.86238215823174,45.87410983170948,48.35340560165975,4.2959018478411135,4.2959018478411135,15.131311000976739,58.18261649742662,41.16473083357937,43.38950518672199,0.009593955361891527,0.02068106656722592,0.0,0.0,-6.656280428432328,2.064798524704835,0.0,2.2721377459749554,0.0,0.0,0.333827732156423,0.21973013059364035,0.30188461093768065,-0.05127448085818325,-0.01884744781680715,-0.2660878447395301,0.0,1.757994281777675,0.036518345014794326,0.04114681093813257,0.4936444242546605,50234000.0,61507000.0,50234000.0,0.0,17456500.0,1031500.0,2944000.0,52.20670694208299,16.230366492146597,57.90575916230367,1.7239164328032428,5.54516129032258,1.554249547920434,0.041214690567254963,-0.008765731206676088
ANSS,2003-03-31,2003,Q1,0.42045532234908045,0.0731352977370616,0.19600738360566075,0.18506870855267657,0.8852293703425173,1.6654132768168455,0.3563102481711903,1.6654132768168455,0.0,350316650.0,313467650.0,20.467203201682636,14.240514227642276,30.547318625741195,32.352849094939046,3.595203715106732,3.595203715106732,12.742587398373983,46.016977392836175,27.334116672479944,28.94972755818249,0.012214663505145986,0.03090917888144911,0.0,0.0,-5.4094245449207286,1.7836570260357165,0.0,2.6800654358494977,0.0,0.0,0.33154471544715447,0.22991869918699187,0.3148038796467865,-0.055807464248343215,-0.026016260162601626,-0.46410442349528647,0.0,1.6554489290652388,0.04030703783351254,0.04238648070370077,0.2964295480959869,39099000.0,51059000.0,39099000.0,0.0,24245000.0,880000.0,1285000.0,69.0658536585366,25.03560029462313,56.7886079057206,1.3031041423879648,3.5948808473080316,1.5848249027237353,0.043914203612479476,-0.010938675052984207
