symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAT,2009-12-31,2009,Q4,4.580290294673659,1.1120806587702528,1.2801482446677845,1.1370622349912953,6.731429364833545,9.067158679468967,3.9913595146802807,9.067158679468967,6.772634546988646,5801252840.0,6091913840.0,13.928845788154396,13.527526862664628,48.40064442386471,54.49130055794556,6.833452704461635,6.833452704461635,14.205298474051412,42.97585811840397,50.825668827539026,57.22148597621687,0.017948364408816215,0.01835155317933014,0.7441813348033863,0.33112937522373714,2.0504895874485016,2.971290119827254,53.90695689287239,1.1511289532572053,0.002634775697864601,0.14679753752773161,0,0.04614688654255121,0.24908762423798345,-0.11177299994159805,-0.03123950677163004,-0.9113605442176871,0.015152221766220199,15.062428935678367,0.07121848727760464,0.07267662416616585,-1.1076349208044516,777808000,373707000,113394000,0.7441813348033863,301948500.0,49964000.0,187877000.0,65.94931071148751,26.224321258324466,94.51505016722408,1.3646844679503702,3.431928670849051,0.9522292993630573,0.12264929931008813,-0.14308600967648913
WAT,2009-10-03,2009,Q3,3.9267391190213683,0.7973539140022051,1.308027510894104,1.0702472830366987,6.070751299417231,8.197175408200767,3.210710348086313,8.197175408200767,6.790875203444112,5133166500.0,5387399500.0,16.899647400442475,13.726402077210848,41.2070843702336,50.36219278881531,6.575435722172833,6.575435722172833,14.406236713257728,54.50902514291496,43.24796901340612,52.856507235712535,0.014793208051988964,0.01985616480587567,0.8257777413412788,0.3418876398058721,2.5722972631152934,2.59558228099969,46.22991822991823,1.6404603876949009,0.00494801795344063,0.3344790349768226,0,0.05163612442942216,0.2518539575224562,-0.18178534157501805,-0.0605541189903814,-1.6571533113794366,0.019389618759075095,12.126876046557038,0.054454818699222925,0.053829549683662076,-2.215293747046779,689633000,305772000,16944000,0.8257777413412788,292293000.0,50826000.0,196702000.0,69.70876797971992,29.59292948420757,115.82586210274057,1.291085793198688,3.0412670042696854,0.7770285354765384,0.09727178867058302,-0.23778022785740535
WAT,2009-07-04,2009,Q2,3.7737734926726785,0.7270845684212716,0.9687873776612895,0.5985418161773118,5.259456873329381,7.600330743548941,2.7149053012574496,7.600330743548941,6.581703017254829,4713125940.0,4985437940.0,16.854985695280874,12.989650834947925,50.599338028471436,81.89903975811497,6.449719315387363,6.449719315387363,13.740158638727582,55.779251493656155,53.522834474910354,86.63095051087788,0.014832406536541647,0.012210155368774211,0.8631650539378091,0.3499118226445218,3.0467452840743805,2.6450076981524435,42.2078870496592,1.3324273677886336,0.010367004960618558,0.6989428812565265,0,0.05435498584763957,0.2605761512290187,-0.38217422111523847,-0.09811017068270325,-2.4557119205298013,0.01972786678315607,11.150644464199125,0.05259135625424386,0.052447374067633085,-2.567183583471143,658161000,261030000,-13611000,0.8631650539378091,287140500.0,49444500.0,193621500.0,73.15747842695205,32.02637457163867,122.56642202089434,1.2302228280033634,2.810183831413143,0.7342957272968071,0.09566485893241045,-0.37024556148397764
WAT,2009-04-04,2009,Q1,3.422798651648442,0.7537922387568856,0.8292362081723259,0.601537449642358,4.432212447586944,6.841578969004358,2.0999856121022775,6.841578969004358,6.075690619090685,3804586400.0,4004492400.0,12.967764189401066,11.423400550064255,47.15182431092604,65.00010934189845,5.715054986157699,5.715054986157699,12.023625139617838,39.72316635254439,49.62934265318263,68.41543770928723,0.01927857388125027,0.015384589504919641,0.8833521352294457,0.35117749106468366,1.9829977184803096,2.8031699826800764,27.313418530351438,1.1000858930835617,0.024907832294201546,1.291995582641417,0,0.05504245583272282,0.27552484719638587,-0.2745885385683125,-0.06652414637954433,-1.5374366803136492,0.022062620851999087,10.771973142036279,0.0600621447868703,0.060459511078102705,-2.801300563183425,619452000,204337000,-45835000,0.8833521352294457,285554000.0,47416000.0,181989000.0,75.48686091060856,33.60647763114535,134.82064117250147,1.1922604664482988,2.67805513531686,0.6675535675938972,0.11017810978604894,-0.22769875852996793
WAT,2008-12-31,2008,Q4,4.299216887281099,1.0210577160240073,1.1532722190249116,0.9478644248951739,4.403950505631834,6.79319452437721,2.4972149140836963,6.79319452437721,5.550039052865247,3566191600.0,3673789600.0,8.973537789498051,8.524808345544557,31.779140601329555,38.66586722468584,5.3951053320322835,5.3951053320322835,8.78201615467178,28.44855580851492,32.73797073553263,39.832481486701866,0.027859692115252587,0.025862603680632302,0.8110679949470881,0.330347316960154,0.8332016912140501,3.3032199678072303,29.668961999489927,1.12948778597526,0.0,0.0,0,0.04691978361632296,0.25757379699771643,-0.1781086813167228,-0.047777955733617636,-1.5607527721380603,0.07358288054196319,12.492617136743853,0.0858878770737182,0.08245869720022375,-2.3434108566965386,666796000,242989000,-5591000,0.8110679949470881,290517000.0,51125500.0,189641000.0,62.770079195660855,24.709554058687807,90.5167874557575,1.4338041492581308,3.64231583403895,0.9942907004293532,0.150305973479777,-0.20540779412973773
WAT,2008-09-27,2008,Q3,3.9064222224469365,0.7230486090746377,1.038941865286022,0.872051046101263,9.026099442820884,6.523171977227452,2.2680527044928254,6.523171977227452,10.436035635194305,5898848150.0,6033736150.0,20.624477819112485,15.269726773834485,57.414184559381745,68.40195911315197,9.14432429625335,9.14432429625335,15.61889712924853,54.012497985856236,58.727065367619865,69.96609557271736,0.01212151901214816,0.014619464310163671,1.5927996862419254,0.48840041411134805,1.2074836630561274,2.1525762611115615,21.583443416996918,1.436890759828259,0.0,0.0,0,0.051632108928062956,0.2000173972398281,-0.16063537793696833,-0.04272216613600476,-1.2066091533849979,0.0,10.301593787371043,0.04482728170038603,0.04248572034635996,-2.487893235987097,767844000,224290000,-24657000,1.5927996862419254,297030500.0,56670500.0,206552000.0,67.3924827211307,31.232588947766846,117.08800151400455,1.3354605197202623,2.881605497082402,0.7686526273935538,0.11084310081028333,-0.16689081918475898
WAT,2008-06-28,2008,Q2,4.004287751290342,0.8349366376799952,1.0780631815717068,0.8945835760046593,8.341343160685238,6.533217520535015,2.238386921856486,6.533217520535015,9.929859618821922,6490019620.0,6643358620.0,19.51345678789628,16.27505415388782,60.451002421758574,72.84953776041667,9.975176824460474,9.975176824460474,16.659583119133536,59.281826634780124,61.87927179582712,74.57074600395114,0.01281167159245044,0.013726923062830432,1.5124412672893577,0.4766711975345362,1.3683163192461452,2.2392823606912247,17.92461380020597,1.2911916101409535,0.0,0.0,0,0.055741265036825645,0.2071854784877429,-0.17019374068554396,-0.04582078435994593,-0.7297124600638978,0.0,11.078515698012962,0.05387180441088897,0.05080368288207702,-2.5207458879762217,769432000,222912000,-23440000,1.5124412672893577,310899500.0,58144500.0,201852000.0,68.78910452364892,29.958569211102994,106.25097014243974,1.3083467305357788,3.004148808503343,0.8470510893156671,0.12779868955161025,-0.18347960556704757
WAT,2008-03-29,2008,Q1,3.7022738817342455,0.682015119371321,0.9554486509098515,0.812999870519218,7.554984512106453,6.145008515851436,1.9782273084929434,6.145008515851436,9.29816436091274,5594343720.0,5823084720.0,20.424767141292442,15.05021016270661,58.3181523642732,68.53629627814666,9.067522015025164,9.067522015025164,15.66558174070248,57.025890141314036,60.70265949462097,71.33860191605616,0.012240041625472379,0.014590808875075698,1.5062458972551118,0.47068753836709637,2.240077169410359,2.3447665342038038,20.82139491046183,1.40092004381161,0.0,0.0,0,0.05322938188705234,0.21189222973862765,-0.14909098490534567,-0.03847602444903581,-1.0403724448970684,0.02005046918044077,9.710676913620107,0.04651825782965859,0.04400709769093682,-2.616335992669396,758018000,198616000,-35685000,1.5062458972551118,317400500.0,52705000.0,186359500.0,76.75514914772727,33.555975838045434,113.95738850184303,1.1725597695964467,2.6820856122431374,0.7897688880308488,0.11098684690379519,-0.14244878039063355
WAT,2007-12-31,2007,Q4,4.352576169560064,0.985478232288523,1.0320016732901067,0.8794235117180108,6.90246113086523,5.837352217607394,1.71005268871824,5.837352217607394,8.8635571358851,7938707069.999999,8225550069.999999,20.05878907552833,18.16625302343462,76.61809282529387,89.91117356588707,13.545524931920092,13.545524931920092,18.822639821694587,57.301739278847485,79.38647354604589,93.15986261962738,0.012463364516106275,0.011122088171468456,1.5086371050853473,0.4700426090677838,1.9982375233371417,1.8787942299455982,22.657132891524242,1.0472089991207059,0.0024236944165266956,0.1944655003385788,0,0.04768388317700336,0.22029393079947157,-0.1478468160673268,-0.03505467925849479,-1.1237529342723005,0.06602929499339821,11.376868187453768,0.0704039921603122,0.06746098304322036,-2.7457595043874066,578628000,171691000,-57917000,1.5086371050853473,293686000.0,50068000.0,183504500.0,65.44870401347359,23.46581168403007,86.98140577607808,1.375122721780284,3.8353670101789215,1.0347039024833986,0.16882281478852573,-0.1525781615720959
WAT,2007-09-29,2007,Q3,3.5327035393354103,0.5337854760020436,0.8032778673826149,0.6258001823263641,6.275883832059386,4.564901173099849,0.4459783011590747,4.564901173099849,9.188817984191703,6680021320.0,6999271320.0,31.3421791190436,18.942999109568454,83.30865658984337,106.93509188704617,14.659682096591196,14.659682096591196,19.848318445544724,84.41400115779825,87.2901242143071,112.04570852276366,0.007976471548147693,0.009351467159688646,1.998176323811154,0.5108772130634285,3.8502822133243284,1.6409660013772625,10.299315679857186,1.5048702212713247,0.0,0.0,0,0.06231319370005502,0.2306933115183099,-0.2209418337823007,-0.05023848819469257,-1.2946506869336452,0.0,7.404407726190616,0.04319520918919483,0.03886141303753256,-4.030960419150279,441191000,44518000,-197072000,1.998176323811154,269797500.0,53102500.0,184806000.0,68.80200091878925,30.854248140604767,111.92739411370454,1.3081014912085467,2.916940305589826,0.8040926952035622,0.11693253714834981,-0.1774776850562507
WAT,2007-06-30,2007,Q2,3.514806582475306,0.5971373608300856,1.0368295673148804,0.8923918785571182,5.425299271382579,3.774447556490277,-0.2167811257188992,3.774447556490277,8.928942358487745,5955410720.0,6300524720.0,24.85190338680332,16.888553781584097,57.25145373094153,66.51786219298343,15.726804813575614,15.726804813575614,17.86723965629697,69.9778390865876,60.56915575551326,70.3725493962985,0.010059591658188774,0.015033555905611829,2.348738641435094,0.5336270002357895,3.8330667732906836,1.6065937616001218,12.029393370856786,1.7363334390492247,0.0,0.0,0,0.054206959135637924,0.2402460850246079,-0.1393070696583415,-0.041094064600289255,-1.1065210751374466,0.0,7.121231086032022,0.05152662484961766,0.04730978833827024,-4.50528023363601,390556000,-21749000,-253655000,2.348738641435094,274325500.0,52915500.0,178087500.0,68.91458469217027,31.643881512820343,105.53340910136053,1.305964483454623,2.8441517189835577,0.8528105058518357,0.15820523451260832,-0.1444376887577621
WAT,2007-03-31,2007,Q1,3.261585943046462,0.5515599116510216,0.8153249980279246,0.6889544056164708,4.966533880255581,3.695748205411375,-0.2310187741579238,3.695748205411375,8.660753727222529,5882128000.0,6249946000.0,26.28907520961081,17.782759986335204,71.13727671822657,84.18554192726596,15.693709846107874,15.693709846107874,18.894741774669942,72.93159540702017,75.5855938660249,89.44978603426314,0.009509653649155545,0.011878524234766737,2.3252011696655353,0.5352219241615817,4.292125653472741,1.643577164773181,10.649743964886612,1.4782165650642687,0.0,0.0,0,0.05660006590542873,0.24457165246784385,-0.15499413450723815,-0.038745136451446144,-0.993103448275862,0.02097485617198294,6.7723406188241295,0.04953312983475983,0.045474758692006206,-4.456801688096553,395009000,-23429000,-244716000,2.3252011696655353,275396500.0,49692000.0,173060500.0,75.81313090087885,32.86967995978552,111.64795576407506,1.1871294448671386,2.7380856798761255,0.8061052205038157,0.14924174510682803,-0.12637059241145382
WAT,2006-12-31,2006,Q4,3.8152756961426206,0.7877356630117536,0.5640234282558965,0.4372781415161316,5.069870631852962,3.5732330204307012,-0.33995621992584996,3.5732330204307012,9.037597617732903,4966341520.0,5355636520.0,15.541380916020978,12.835245444912516,86.82263456932571,111.98821836877353,13.704675771214433,13.704675771214433,13.841357661592536,42.73364281952667,93.6283722312547,120.76660247592848,0.01608608664512464,0.008929510751809916,2.493110879925383,0.5586185234398041,3.1062588768491772,1.4576121918715024,8.173488087965792,0.7160059582670956,0.003851527310993305,0.23943221219441976,0,0.05031917917969658,0.24538231004140817,-0.2247163511127428,-0.03322047915643656,-1.1889741929516233,0.07446566562427312,7.958151126675125,0.07190909947861834,0.0654584813999392,-4.461108207777865,313846000,-34477000,-255250000,2.493110879925383,249046000.0,49063500.0,172864000.0,63.30377587677358,26.08950278964935,93.35367580949097,1.4217161417858075,3.4496632889342087,0.9640755890926578,0.22045460189909571,-0.12674528673976493
WAT,2006-09-30,2006,Q3,2.957258579213511,0.4946340026510874,0.6116647847218812,0.4752908832048701,5.022995728803574,2.56686140704011,-0.5450635770042712,2.56686140704011,8.764112131179735,4611541600.0,4985867600.0,22.885608226139432,15.311478109581582,74.0274757203628,95.26797504441598,17.64022002738867,17.64022002738867,16.554334588388418,62.95525840625276,80.03640099526447,103.00102466636368,0.010923895818266065,0.010496706784559853,3.3887469302507056,0.5898450504291874,4.726517418589088,1.3645841882538599,9.82849880382775,1.2366007622677466,0.0,0.0,0,0.06354297401571143,0.21102091472979703,-0.2229552933622281,-0.04611497367040527,-1.087116468378209,0.0,5.344836851610549,0.04888114106079762,0.04251232516494033,-4.6229294516176545,253207000,-55512000,-292770000,3.3887469302507056,232143500.0,56226000.0,169567000.0,67.51449289798195,36.13248720186841,125.47429757720163,1.3330471153207781,2.490833235397814,0.7172783728446452,0.19269992579048434,-0.13637390151701115
WAT,2006-07-01,2006,Q2,2.930773711290166,0.463838462285215,0.6374817978837006,0.49478691389185514,4.752509465100475,2.4324628676827493,-0.5900883409377731,2.4324628676827493,8.432356081933793,4573644000.0,4946433000.0,23.93074508162411,15.149583138731828,69.64904746676413,89.73559880709465,18.253104945563678,18.253104945563678,16.384396768455677,61.42195648934585,75.3260084974188,97.04977633024643,0.010446812213630969,0.01114384941197872,3.44156077392165,0.5868088870742745,4.629079123826553,1.372776664439991,10.03109056122449,1.374361657597321,0.0,0.0,0,0.06510455483456387,0.21186961995168588,-0.22384150334262262,-0.048688468660048556,-1.259662353243637,0.0,5.038459220090667,0.04768621844856796,0.041253776343748084,-4.560144646150859,251121000,-60785000,-294211000,3.44156077392165,242852000.0,56820000.0,154110500.0,71.05581668041299,43.85432208501317,115.59847306434716,1.2666098878968919,2.0522492589335157,0.778556996595466,0.1906867596820025,-0.14269488399184546
WAT,2006-04-01,2006,Q1,2.774948606396711,0.4221924750203184,0.7499258975952574,0.6545106850886838,4.601262131280777,2.4804513075488837,-0.4638428072859397,2.4804513075488837,8.072974135870345,4512842750.0,4869795750.0,25.551142282867172,15.549837535921274,57.53901837283727,65.92711315958628,17.396027839240144,17.396027839240144,16.779785368240425,61.58841216643481,62.09019074090602,71.14175991935956,0.009784298378222906,0.01516826616659754,3.2309862846834068,0.5821123463160651,4.514392310610851,1.4264354658639646,9.690840938722294,1.7762654286037822,0.0,0.0,0,0.06561619196603932,0.21385636511754047,-0.1272328543560582,-0.03438449717109208,-0.9152526827478675,0.025890882026614475,4.854135064641546,0.044857785370122256,0.03900763102517938,-4.212296218386958,271575000,-48511000,-272045000,3.2309862846834068,252080500.0,48242500.0,138966000.0,76.7067514764763,38.97751765759194,109.21195742282057,1.173299589249329,2.3090233911412272,0.8240855866318709,0.17020792697499787,-0.0954152125065736
WAT,2005-12-31,2005,Q4,3.177033035330114,0.7228378830616246,0.5648133097480518,0.4454654109097863,4.719491322847444,2.711975904766458,-0.10806521011617344,2.711975904766458,7.9629966056317825,3953312999.9999995,4286010999.9999995,13.073470859017434,11.897893279561801,66.92476849892502,84.85507308592156,13.938176933491283,13.938176933491283,12.899181388629728,40.34842080489526,72.55693995361513,91.99620081993602,0.0191226953190906,0.011784799230417628,2.913232639476505,0.5782546533037635,3.132012238173688,1.511848992616217,14.664009809932557,0.781383105373158,0.0,0.0,0,0.050233244048514765,0.2064018486546936,-0.21130503969799055,-0.037565835013693684,-1.1823434687884815,0.0,6.64132334276078,0.07309606344173286,0.06666507936088015,-3.7608380742936367,309101000,-11302000,-232307000,2.913232639476505,239333000.0,43144000.0,136259500.0,69.56032744454811,29.71988356471115,88.37035378414689,1.2938409479418556,3.02827565942635,1.0184410964318835,0.2665355108027303,-0.11934789883826552
WAT,2005-10-01,2005,Q3,2.416609872456431,0.22762234357989397,0.6721661164266558,0.5667324594400829,4.32730282082828,3.1388729078340605,-1.5797611987856366,3.1388729078340605,5.804161761712146,4700009600.0,4864897600.0,45.68971497453047,17.21419765521131,61.889463011245425,73.4032422302046,13.25316482109674,13.25316482109674,17.818114426566947,66.0874791137435,64.06069895446525,75.97841012025613,0.005471690951439759,0.013623376428848146,1.8435706772917353,0.48258699123020043,2.2399304470677732,1.2262029222380342,31.820721178263078,2.9529882956799005,0.0,0.0,0,0.06219806542114265,0.22754312008816302,-0.15685654841852992,-0.043628745453812935,-1.0870596824238,0.0,4.009457091466882,0.02632960557539104,0.024574389199767604,-2.4282998911321374,160543000,46366000,-129857000,1.8435706772917353,225051000.0,40654500.0,140723000.0,73.13136603535862,32.760068566679365,109.83524950652769,1.2306620931500922,2.7472469972648352,0.8194090731741922,0.07251722202953476,-0.10543365698657296
WAT,2005-07-02,2005,Q2,2.4517623953416257,0.46570823140268064,0.7110739758122868,0.5908848154911622,5.299538297212556,4.472323674327257,1.8129845295110774,4.472323674327257,5.667074389277469,4320944240.0,4363149240.0,19.980321094978265,15.180916417805571,52.34335844942459,62.99028004140123,8.322295681248688,8.322295681248688,15.329196641253557,55.89839523412978,52.85462434887947,63.60554018397306,0.012512311429411086,0.01587546522007421,1.2662514132291733,0.440526429347746,0.5407084747934149,1.4794771609523265,144.6047516198704,1.526865809673541,0.0,0.0,0,0.05791729613884693,0.20686762342920167,-0.16902483343428226,-0.049021536731897554,-1.2566873817887056,0.0,6.845652185453474,0.04626859936503695,0.045675891678902666,-1.0038137856183027,327282000,210473000,36670000,1.2662514132291733,233939500.0,39949000.0,144310500.0,72.17106418859572,30.18604889549485,108.00138383475989,1.2470371749654976,2.9815097799511,0.8333226557328037,0.10413115537142648,-0.12018916032112463
WAT,2005-04-02,2005,Q1,2.2600005053950927,0.39248140567221756,0.6781054422628223,0.5711469941626867,4.943707409934383,4.873600687337326,0.33559076474700766,4.873600687337326,4.932411829614468,4254888960.0000005,4253911960.0000005,22.829106985728085,15.858403533292337,52.853137235416874,62.750921157419704,7.353905725826104,7.353905725826104,15.854762155010159,61.698289410706785,52.84100119248733,62.73651240303219,0.010950932077907856,0.015936021042485676,1.0126964045289488,0.3952714622146697,-0.014170304726819152,1.6248601063110584,-159.01098901098902,1.7277390277926816,0.03211153129598944,2.932310333726795,0,0.06241777082052142,0.21006691352511297,-0.15773129285501342,-0.04732673636346695,-1.1473750790638837,0.0,6.560331324723843,0.03976199824985501,0.03979193247284721,-0.531208146968893,383576000,267194000,93663000,1.0126964045289488,255682500.0,43407000.0,144020000.0,80.38262425225024,32.710440872621895,119.25295838140984,1.1196449585618067,2.7514150711227052,0.7546982584042122,0.08053212211085935,-0.10695844810013562
WAT,2004-12-31,2004,Q4,2.7304306808514225,0.602405680640841,0.576857958709221,0.4180375508553812,4.54078117234815,5.716742897093136,3.0736444882453524,5.716742897093136,3.8538144694615015,5554862010.0,5472448010.0,19.417977578757498,17.13649071120517,81.11182188540388,111.92774406093211,8.18473050865938,8.18473050865938,16.882247357737374,50.54071935203827,79.90841671047252,110.26714239658264,0.012874667250285125,0.008934335346342834,0.6728634449509788,0.3126916392888103,-0.7611333788950664,1.9754640053550783,106.5104895104895,0.9575905029573388,0.0,0.0,0,0.05082460805666442,0.21485922600665833,-0.2753197827229718,-0.0581667972630293,-1.586987627304099,0.0,8.802582797643648,0.06358821724656677,0.06237092723086583,0.26183888004447475,480894000,364900000,192144000,0.6728634449509788,250026500.0,48123500.0,140430500.0,75.4449736853471,31.935394639783624,96.74668059995082,1.1929224122385742,2.818189692507579,0.9302644746247319,0.10537568183224642,-0.15882040785383975
WAT,2004-10-02,2004,Q3,2.215614253800651,0.43457525581706674,0.5256235410269496,0.4299483764087718,3.9422267589253592,5.302663174892695,0.816765535186874,5.302663174892695,3.281921702825492,5322181070.0,5243707070.0,25.616967029264536,20.098263911966406,84.71842778007705,103.5705736859517,8.39766708374818,8.39766708374818,19.801920901181234,70.81114716685572,83.46927939256948,102.04345593243427,0.009759156878892134,0.009655252108887758,0.6196216602579173,0.2944925645121375,-1.0597147950089127,1.5620837037792774,-143.28314606741574,1.209510974201001,0.0,0.0,0,0.06420123259116038,0.2325144172722296,-0.18202222151475597,-0.04318223014410441,-1.0780616573960593,0.0,7.200634668497387,0.05025009439609964,0.05075145175143319,0.110375756155925,308521000,323718000,157708000,0.6196216602579173,225136500.0,45503500.0,136872500.0,77.5995438204284,40.59157365619004,114.2834364781234,1.1598006324401504,2.2172089400203725,0.7875156958307618,0.08195415048700709,-0.09567516461817786
WAT,2004-07-03,2004,Q2,2.194673564128704,0.5034164342705008,0.6112931898796033,0.3821772501706111,3.5384233008399963,4.650133540032521,0.06253212122233362,4.650133540032521,3.4417184116740107,5542869700.0,5532386700.0,23.19153528811233,21.278790961579805,76.39542002618704,122.19460990718899,10.04272234291005,10.04272234291005,21.238547265133136,77.37279135141183,76.25093653090758,121.96350830008157,0.010779795166391878,0.008183667027207946,0.7419360098853295,0.32221528912711456,-0.14660923317902746,1.4065526398000625,-79.29849246231156,1.2142893005974795,0.0,0.0,0,0.06024845674272903,0.24762191777803833,-0.3748053201019916,-0.10439636374804213,-2.796298200514139,0.0,7.257510387599092,0.061374406630212035,0.06248928026103872,-0.5570241214582403,229042000,237232000,73470000,0.7419360098853295,222225500.0,41299000.0,132593000.0,76.68525997358803,34.70145036730081,112.55000941796949,1.1736284134786508,2.593551538837323,0.7996445354862032,0.10825848976951745,-0.22911593970899224
WAT,2004-04-03,2004,Q1,2.122532867365618,0.33986520219670496,0.46253952404726245,0.38971542685971045,3.399941754035613,4.767581960392744,0.21928773506407057,4.767581960392744,2.955550008320852,4983864600.0,4930688600.0,30.504741094381195,19.53797778004281,89.65720299345182,106.41097873430694,8.698329749654432,8.698329749654432,19.329514751887597,71.90003353894163,88.70059365330647,105.27561277649671,0.008195447364280323,0.009397526570043656,0.6203295821058069,0.2855927252916962,-0.7754203304314857,1.5221927473609365,-219.95238095238096,1.3609499326722978,0.0,0.0,0,0.06300228158346596,0.2537486008785639,-0.15744405267323883,-0.03430999741263731,-0.901060434469268,0.0,6.038008128229082,0.04379607125377732,0.04397927068382409,-0.24864370111499418,267323000,257170000,107684000,0.6203295821058069,218380000.0,42771000.0,130606000.0,78.50293626463231,34.88490239499786,110.875002326144,1.1464539325842698,2.57991262182534,0.8117248984154318,0.07128670362044652,-0.072824097187552
WAT,2003-12-31,2003,Q4,2.288841737393909,0.48595440173073723,0.5461973706107506,0.4829755366949576,2.9687219171243133,4.913271759028125,1.0417789981694126,4.913271759028125,27.010101514395075,3985168799.9999995,3874696799.9999995,17.059213725557342,14.487677089354461,60.71065476371834,68.657721728344,6.749066940795322,6.749066940795322,14.086067334852928,48.11793604470661,59.0277078699613,66.75447591482323,0.014654837205390146,0.014565004122284609,0.4171356377979159,0.21780660930034726,-1.3718969264203664,1.8899849678089196,0.025427658499915826,1.1239683572480395,0.0,0.0,0,0.06102380095465567,0.23762425267119477,-0.11574906309984462,-0.02762175858772035,-0.8793981481481481,0.0,7.32950106483916,0.0917193998358036,0.06774065959048461,0.34529039773672826,336878000,321757000,175015000,0.4171356377979159,204402500.0,43602500.0,127480000.0,70.1028454264868,34.91971990380535,102.49770123072571,1.283828059367124,2.5773402606872664,0.8780684729446472,0.09890647730563595,-0.06322183391579297
WAT,2003-09-30,2003,Q3,1.8846613219895287,0.29788939790575913,0.3389725130890052,0.2832378926701571,2.3570026178010473,4.621605039267016,0.8778223167539267,4.621605039267016,1.6597840314136125,3353043200.0,3269365200.0,23.020288899873677,14.554339116507004,80.92101554204073,96.84438667937498,5.935167494180849,5.935167494180849,14.191123399933154,50.51787320178624,78.9015638575152,94.42755393813361,0.01085998534107762,0.010325843699240141,0.36187947499314094,0.19807066104612917,-1.2929832965063275,1.4269082505115462,-30.50516129032258,1.1379139891250618,0.0,0.0,0,0.06556964332996211,0.2561174693630004,-0.16442224152910512,-0.029572751225144436,-0.922670639219935,0.008694293366206415,5.565641086736833,0.045826338864748545,0.047425733676646986,0.24445148887434556,186938000,300589000,157604000,0.36187947499314094,193445500.0,43511500.0,124540000.0,76.00040801975857,41.021516123941296,119.45394286916724,1.1842041687013287,2.1939705916299252,0.7534284581847007,0.06445583198364442,-0.05573462041884817
WAT,2003-06-30,2003,Q2,1.8748644931639835,0.3405711512013591,0.041606666127335976,-0.04097564921931882,2.2898066499474155,4.894757705687242,1.320200631016908,4.894757705687242,0.9217215435644366,3600759176.3900003,3433554176.3900003,21.38319621116205,15.537122339354138,700.128169626677,-710.9100052102666,5.951264751297846,5.951264751297846,14.815639892600712,55.73046869647785,667.6169893816839,-677.8981592082922,0.011691423374280209,-0.001406647807276575,0.19145479397263987,0.11475437444214284,-2.713926310663853,1.6402962647766712,-27.714285714285715,0.12216732386336643,0.0,0.0,0,0.05950326210777038,0.2518894083172601,-1.9848337546179273,-0.04404708481480203,-1.154489934403981,0.0,6.124361068735793,0.05636438361710141,0.05574601913463767,0.6825135506836016,240761000,350773000,212374000,0.19145479397263987,194917500.0,44866500.0,123891500.0,74.69683109530878,41.190306635388744,115.86482071045576,1.2048703898183482,2.184980092444282,0.7767672659236964,0.06957875581985352,-0.0825823153466548
WAT,2003-03-31,2003,Q1,1.7496833138043513,0.2690011717389239,0.35456186464831996,0.2756515818475473,2.150077588117934,4.745471387402223,1.3022769737467144,4.745471387402223,0.7539664946005004,2672677280.0,2497162280.0,19.665341848897782,12.093617075190386,59.679289031797076,76.7635718183646,4.4589880061595855,4.4589880061595855,11.299427961212494,41.08188335938143,55.76014380135763,71.722499928196,0.01271272078161266,0.013027012374647791,0.16025766152644935,0.09242106296201151,-2.8874722382166653,1.5922340430678723,-51.93212121212121,1.3180681048944876,0.0,0.0,0,0.06135774370019774,0.24046294719442415,-0.22255716327259736,-0.04509975158258635,-1.1096637719884213,0.0,5.359299458180755,0.04793327815974906,0.043040569128142504,0.3338288152769421,244826000,349468000,218270000,0.16025766152644935,197895500.0,45615000.0,118205000.0,80.42574853279879,43.973527507403595,119.27237796011082,1.1190446050159755,2.0466859290478157,0.7545753806476416,0.05668586949086656,-0.07891028280077271
