symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTB,2009-09-30,2009,Q3,7.126707367648813,1.0872748330632762,5.629668983050465,5.544238056160678,77.03528367117414,64.83214304770382,33.117919249761286,64.83214304770382,114.41831916375975,7317395968.4,19188104968.4,14.32940368545557,8.744571200284897,11.069922616699142,11.240498580458842,0.9612515809348555,0.9612515809348555,22.93052758376325,53.35794780582352,29.02820047986736,29.475494778527924,0.01744664366276117,0.08896402529141012,1.74474864112497,0.19249494003039241,33.00986065498552,14.288391001150602,2.2406923066863698,5.177779170322095,0.012652725149742628,0.7252240255671136,0.33051543213196094,0,0.05396971917078095,-0.015175124354024714,-0.01198743297326818,-0.20632276111728168,0.18390450206920947,39.825030369854694,0.01218590130148538,0.0019558266956525216,-420.5847866605114,8361534000.0,3888590000.0,-52394317000.0,1.74474864112497,3975676500.0,1240267500.0,0.0,423.94463146799745,-1739.6599825632084,0,0.2122918733240142,-0.051734247440350004,0,0.016770613802836256,-0.08543092688978665
MTB,2009-06-30,2009,Q2,6.872156212349319,0.4548247623845385,3.0201402034559788,2.9542640061378775,83.20101523625635,65.75325921908681,32.51574995563531,65.75325921908681,130.57279842263915,5731888532.92,19042897532.92,27.994298140775182,7.411065526781593,16.863455524919093,17.23948837821743,0.7745623654989268,0.7745623654989268,24.621581635043174,69.93814329599459,56.02500009685201,57.27428382825141,0.008930389993805979,0.0580063617934003,1.96203584136784,0.20767728368156768,48.88684892868423,4.5390737400639205,1.461712992448367,6.640228178479331,0.0156630750030067,1.7539071657419707,0.387354655861023,0,0.053504861605781925,-0.021812297734627832,-0.009585957490273756,-0.16626300681736633,0.19046239897184336,25.94011827762988,0.009603600765945882,0.0007735537349945265,-445.5307340627139,7254135000.0,3659467000.0,-53209191000.0,1.96203584136784,3762296000.0,619479500.0,0.0,466.585387297766,-1473.0611516968968,0,0.19289073865179518,-0.06109725987704193,0,0.006917143998430305,-0.06587619731810128
MTB,2009-03-31,2009,Q1,6.487662872717065,0.5815065330182273,0.675531288765744,0.580103043308976,79.97232861579695,62.49458071876783,32.068245818958886,62.49458071876783,116.07245628808664,4996260360.0,16463262360.0,19.44948054374737,6.973235337219867,66.96951089069097,77.98614491305841,0.7239027685229981,0.7239027685229981,22.977626180929,49.163291794701806,220.67237262918036,256.9734704835638,0.012853813727193353,0.012822790524071087,1.8273710818232647,0.19438347633774816,34.24324735941517,8.178411762465666,1.4054183498222104,1.1616916584917707,0.016427686726878263,1.2780398934927828,0.3689411311516823,0,0.05178928072207295,-0.1412639903491723,-0.014709186856499244,-0.23756818899057752,0.2198952952653976,28.594976075168603,0.011408581409619131,0.0010438545192434803,-421.1653514609875,7728113000.0,3541585000.0,-49176666000.0,1.8273710818232647,4431613000.0,682439500.0,0.0,441.5204238434258,0.0,0,0.2038410799132505,0.0,0,0.009304911343194184,-0.095428245456768
MTB,2008-12-31,2008,Q4,6.926402810601328,0.925768976539085,3.030188610907379,2.7543078079301697,76.12601526634613,61.434194442180754,30.868687691847988,61.434194442180754,115.69988862630049,6340302990.0,17272568990.0,15.503327896831994,8.288573675231552,18.946015371237497,20.843712469138644,0.9344958539992225,0.9344958539992225,22.580144964670662,37.24856427818189,51.613678100468846,56.78347899126513,0.016125570049452795,0.047976098378856816,1.84080312100804,0.18976236951889802,23.575602045239386,0.7585324876447009,1.4495884559644414,3.273158517620133,0.012181121331553274,0.7553916726166606,0.3038257652510965,0,0.051288994518440316,-0.09104410266217641,-0.03983031459778154,-0.6679821099710602,0.5402231532986032,35.7723650958099,0.017103338418838314,0.0016374244430260904,-422.06591195139396,-492402000.0,3409107000.0,-57484222000.0,1.84080312100804,4311393500.0,1141454000.0,0.0,629.25429932871,0.0,0,0.14302643636445905,0.0,0,0.015069278354587677,-0.2758808029772091
MTB,2008-09-30,2008,Q3,5.611031189230842,0.8299999983615727,4.0909892993762345,3.8527346527006388,89.34856000347929,58.40705937913834,27.543802764074304,58.40705937913834,143.1286822858676,9805134055.5,23833822055.5,26.88253017354828,15.906167153605566,21.81623892626857,23.165363837719454,1.5280687120481544,1.5280687120481544,38.663903560953614,56.02039740485934,53.02980597162704,56.3091903113165,0.009299719869597453,0.043167895268354496,2.401740369324717,0.23619719247787052,32.973841753065585,8.058611473524374,1.3081743129521102,4.9289027800625105,0.007868122920433233,0.8460602072709327,0.38394577863719836,0,0.05196669313778374,-0.05823888288143965,-0.04246182896521293,-0.5672828937387573,0.005525310007851586,33.02653223928081,0.025850503835175554,0.0014741369355440598,-423.7945903242526,8585975000.0,3026002000.0,-49028173000.0,2.401740369324717,3208609000.0,917525500.0,0.0,478.0802873290982,5705.981353591161,0,0.18825289890701205,0.015772922206161243,0,0.01421061096354441,-0.23825464667559537
MTB,2008-06-30,2008,Q2,6.877276728589449,1.4544291276057029,4.639271809857429,4.44189634362153,93.37588369286058,59.16141971667378,28.254576145057218,59.16141971667378,136.4926627401512,7772873140.000001,20851787140.0,12.125032196674258,10.256966933838648,15.204972437725694,15.880604710934772,1.1923310890411127,1.1923310890411127,27.51570588561309,33.90639245765316,40.78940219793977,42.6018774682965,0.02061850195074713,0.06296989429574042,2.256357515566671,0.22322895387989225,21.267183864216943,5.302944341796741,1.7194735029098756,3.189754469160453,0.009921299191562516,0.48118428852213524,0.31158965128646343,0,0.05168430454096272,-0.042544492826766506,-0.028699654532642574,-0.4734733863067378,0.0040986310625034635,44.00042126497001,0.018042743688296246,0.002564741786601065,-424.0651142107795,8344317000.0,3113400000.0,-49090844000.0,2.256357515566671,3051580500.0,1056889000.0,0.0,373.23633503735743,0.0,0,0.2411340792717618,0.0,0,0.024584080885330636,-0.1973754662358995
MTB,2008-03-31,2008,Q1,7.19446085604952,1.8378614214166902,3.027868420335039,2.8625212467164167,94.95632493160149,58.972358817273694,27.866066153412653,58.972358817273694,117.81997327685721,8854168160.0,19640603160.0,10.94750657777602,11.186383748592885,26.5797547408268,28.1150751605139,1.364707154573347,1.364707154573347,24.81399946684388,25.869346898078692,58.96007456839489,62.36577214964785,0.022836250266111954,0.0355681069423014,1.9354133085243101,0.19000951992956164,14.207202626896182,5.539883479607339,1.754502704089689,1.647495499416408,0.008696920886128732,0.3808383944291677,0.31821460923572953,0,0.051784691342541586,-0.0546084408781299,-0.022982566300237647,-0.37817554363643924,-0.04133096992721535,49.382365496244894,0.02468813278876341,0.003226702586864488,-426.57463164783627,8555306000.0,3065741000.0,-49157828000.0,1.9354133085243101,3676926500.0,1090554500.0,0.0,336.6221022270007,0.0,0,0.26736212329667114,0.0,0,0.03116479412179048,-0.16534717361862258
MTB,2007-12-31,2007,Q4,5.651535671759819,0.5901815174018561,3.9722770117345503,3.7045729296381467,91.95950625812374,58.94776261850441,27.63452011961788,58.94776261850441,96.40230146250126,8974086690.0,17399674690.0,34.552928884953026,14.433245181057151,20.534821654943272,22.018732401623296,1.3837675320758347,1.3837675320758347,27.984326377329054,30.501611339098364,39.81454926341707,42.691673716649575,0.007235276663011599,0.045415875072185204,1.5671745263409802,0.15666170162886564,14.770046857661745,1.169269487496124,1.190402021864347,6.730602186970584,0.008565997037409944,1.1839211458493764,0.36365990366135115,0,0.05310142686995345,-0.06739310508949288,-0.04736837872829767,-0.671500227998176,0.13563645428739154,27.978068192188505,0.02438287903246361,0.0010569642352799458,-408.82976267304144,248925000.0,3040267000.0,-56670874000.0,1.5671745263409802,3487698500.0,922100000.0,0.0,635.941231815879,0.0,0,0.1415225110392862,0.0,0,0.01001194093186144,-0.2677040820964033
MTB,2007-09-30,2007,Q3,6.730935211478105,1.8605869825138246,2.8936070841428787,2.5922881482588553,86.93482850097145,58.26860708414288,29.227320280974443,58.26860708414288,98.91043005529816,11275137920.0,20134886920.0,14.151448036267427,15.647156998391589,36.39747793581209,40.62819948111848,1.8074912936894556,1.8074912936894556,27.942339953399102,26.316845515916324,64.9977949370194,72.55292202363793,0.01766603667407733,0.024613446147539454,1.6293078683501967,0.16937088667145947,11.579933210908449,14.361848334278084,1.6960754809252196,1.5552119365219619,0.006637346747417881,0.375712270379091,0.30634746394259127,0,0.0518103857372776,-0.10413263692063349,-0.04476628082382835,-0.7380004575611988,0.001491839292132664,49.38937908269656,0.02959121111642312,0.0035007069270840043,-397.2381393849948,8650955000.0,3128960000.0,-44471727000.0,1.6293078683501967,2571197000.0,878548000.0,0.0,322.48670875272524,0.0,0,0.27908126926561105,0.0,0,0.031931207482393406,-0.3013189358840233
MTB,2007-06-30,2007,Q2,6.902315196546198,1.984166983203476,1.6308841104698024,1.3985862385236105,76.81348724742679,57.21108218530837,28.261897923827348,57.21108218530837,87.09638777457639,11538679100.0,19214664100.0,13.469128468639253,15.48755699442572,65.54726930855053,76.43432850651158,1.8685191035846478,1.8685191035846478,25.790491511068698,24.54904989747095,109.15190131563999,127.2814622222811,0.01856096336018219,0.01308312664661937,1.4549613484803265,0.15526140570880792,9.806996250183659,15.340119917931396,1.7744556339246247,0.8219490215670802,0.005586168004273557,0.30096325798785073,0.3015989981598032,0,0.053996825143324836,-0.1424367742961667,-0.03365506577596308,-0.5690488618568867,-0.0022589724695280316,50.538279133466375,0.032368457123771996,0.0039121682078340795,-384.312373192266,7744181000.0,3050561000.0,-43409545000.0,1.4549613484803265,2513207500.0,917769500.0,0.0,309.2976649231104,0.0,0,0.2909818282086723,0.0,0,0.03468151461943512,-0.23229787194619184
MTB,2007-03-31,2007,Q1,6.26205626561161,1.604217185990118,3.75521906394151,3.54603715791201,77.24648567834157,57.00570678432731,28.374004047623387,57.00570678432731,78.17399310810072,12705856020.0,19424685020.0,18.05086010353861,18.49711901122418,30.845071360077682,32.66463233233671,2.0319018311311488,2.0319018311311488,28.278355272160837,27.053087611643672,47.155877938945196,49.93761879175997,0.013849755555470241,0.03061415141079176,1.305670199373631,0.14115226854675694,9.357426871916003,16.9214231031388,1.6353117952764342,2.340842060997994,0.005173519981379421,0.3735459417069664,0.3446652399877713,0,0.05429792236918786,-0.0557043151059052,-0.03340466727810048,-0.49318660533895026,-0.006999461355927269,45.360936131940164,0.03141675276150303,0.0032169540478096267,-376.19466424781666,7965281000.0,3112458000.0,-43123719000.0,1.305670199373631,3021584000.0,913321000.0,0.0,323.1014543389964,0.0,0,0.27855027822181344,0.0,0,0.02814134367387878,-0.20918190602950024
MTB,2006-12-31,2006,Q4,6.592293106277463,1.9447645267744817,-3.565108392437143,-3.755592830966142,76.95947818476854,57.260150965412876,28.46110999690047,57.260150965412876,62.28805586449578,13400219040.0,18216344040.0,15.703700668919836,18.530729448858096,-34.26543783609626,-32.52748780239146,2.1334208509821933,2.1334208509821933,25.190792922483354,23.892512010954462,-46.5806568116787,-44.21807634610623,0.01591981439730257,-0.03074322880620614,1.0234314239794176,0.11264839571712246,6.316817697123273,2.854080671253089,1.7699279842515012,-1.833182549020527,0.0049617845649782754,0.31167351836834184,0.29472919994191954,0,0.05535945429156502,0.053430195539940314,-0.028895019602148977,-0.44697099341148283,-0.17322215077406017,50.0554091372146,0.03858615780375083,0.003957438883736179,-361.54169325578425,1042976000.0,3122013000.0,-49178304000.0,1.0234314239794176,2856627000.0,944976000.0,0.0,445.20525213134476,0.0,0,0.2021539493731043,0.0,0,0.03396366397897182,-0.19048443852899885
MTB,2006-09-30,2006,Q3,6.583572721460283,1.8944230821183823,6.328275414914406,6.129161526200618,80.80778409142074,55.39314884688465,26.758795825191136,55.39314884688465,60.8174646771187,13321198120.0,18331981120.0,15.830677045206064,18.221109582183217,18.956191400469024,19.57200825711662,2.1656107749279294,2.1656107749279294,25.074999548616717,24.49502819363011,26.086583183443,26.934040213039484,0.015792123058672745,0.05109337717739761,1.0336032896115468,0.11278256107535395,6.695363149990112,14.127099236039637,1.7712459434048102,3.340476303655464,0.0049997755006739595,0.3165993249988116,0.2995270050308719,0,0.056405232134346305,-0.03146416292889506,-0.03024404789586998,-0.464526565684153,-0.001757659153642663,48.59121674492258,0.038622525025931574,0.0039547903749610125,-357.0262411411384,8328580000.0,2971484000.0,-41259196000.0,1.0336032896115468,2219572500.0,977729000.0,0.0,262.96408356882773,0.0,0,0.34225206263365454,0.0,0,0.0341995918548495,-0.19911388871378785
MTB,2006-06-30,2006,Q2,6.374450606243091,1.9106139728022002,1.0806586433457068,0.6932652639337042,85.3048112961648,53.93023485740479,25.171249067491168,53.93023485740479,61.76421682740273,13119661280.0,18037402280.0,15.429595103799636,18.498849121916486,109.11863864330093,170.09362236166572,2.186528582932904,2.186528582932904,25.432911430243298,25.02254611942079,150.02039606430847,233.8510900793445,0.016202628670303598,0.005879115196181345,1.0842140226764867,0.115127627882718,6.822179772101115,12.29025133005974,1.8605506991575165,0.5656080499404911,0.005080161642709726,0.31353934883545886,0.3062005174735447,0,0.056624683968850065,-0.3584789533655486,-0.06077282629386011,-1.0958810068649885,0.0,48.149733708390244,0.036750510099143124,0.003987683359185908,-353.1278840363476,8704987000.0,2800528000.0,-41030859000.0,1.0842140226764867,2179188000.0,919474500.0,0.0,292.25790486664835,0.0,0,0.3079471880874027,0.0,0,0.035427510706266964,-0.38739337941200264
MTB,2006-03-31,2006,Q1,6.26679380086487,1.8167387392226908,0.9666227964151738,0.9141127913118996,85.82585300779816,52.99767219073711,25.964080112451093,52.99767219073711,62.23727538878891,12748639020.0,18077781020.0,15.706716317509128,18.213460283988873,118.08122095123419,124.86424113614103,2.1536794972657174,2.1536794972657174,25.82698797211829,26.883297623331856,167.44112462372064,177.0595594515181,0.015916757834437453,0.008008698013946904,1.1185499915617432,0.11947380886657567,7.924916797282788,18.10619462330607,1.9082744378433047,0.5320648343904157,0.00392787025512626,0.24677577531700154,0.3201368084039448,0,0.05448340885439231,-0.05432316028342518,-0.008379086143863124,-0.1388034268944952,0.0403639080686385,46.54423480458764,0.033995443157002495,0.0038724323454101942,-343.55550258297296,9043224000.0,2900006000.0,-39928517000.0,1.1185499915617432,2034327500.0,852535500.0,0.0,264.2735910920242,0.0,0,0.34055616237742264,0.0,0,0.03427959501097142,-0.05251000510327415
MTB,2005-12-31,2005,Q4,6.251170619465857,1.8352537759752179,6.3164925286275775,6.214615060925931,13.319071025041856,52.611945242763646,25.642117232055725,52.611945242763646,66.62352161729025,12180121650.0,17830362650.0,14.854893833695147,17.444732617027494,17.264328186214755,17.547345882393618,2.0727232094692214,2.0727232094692214,25.537175886406995,27.37573335687527,25.273083579491658,25.68739045624084,0.01682947066460539,0.05698867547845879,1.2146731000992788,0.1294352346370496,8.675061413744396,1.572163283005312,2.0085833940156776,3.441754274703027,0.004157429741270278,0.24703270971046662,0.2911966566028656,0,0.054624430103386974,-0.016128803642198247,-0.016297342354471136,-0.2726880586642383,-0.0015568337410414028,46.61025746854576,0.031367520512589835,0.0039318821580477175,-414.28185293617327,538345000.0,2864045000.0,-47790781000.0,1.2146731000992788,1971070000.0,781211000.0,0.0,259.51831248961633,0.0,0,0.3467963363995788,0.0,0,0.034882834449609,-0.10187746770164648
MTB,2005-09-30,2005,Q3,5.96029243371796,1.6830265128159958,-3.681088699022285,-3.7578085087642035,84.9355060336475,51.502008279749845,24.85278780938959,51.502008279749845,68.54586452919933,12001256300.0,18105411300.0,15.702367014873817,17.735706959945144,-28.717047765808275,-28.130757528877886,2.052541318889972,2.052541318889972,26.756554578880166,30.432331495613003,-43.32329450556813,-42.43880161453645,0.01592116651987509,-0.03554827839148807,1.285515039020712,0.13705782474461012,10.260118667428648,14.555197930408161,2.0784935385727628,-2.1871840229439905,0.004247888614794437,0.2668076242712248,0.30695078265392983,0,0.05516797188924,0.02084160856061295,-0.012871819729499669,-0.20283172651483397,-0.004146765345691856,44.162008802328934,0.027555851841628398,0.003687557997441826,-333.87635867171673,8970464000.0,2821537000.0,-39362089000.0,1.285515039020712,1874777000.0,738971000.0,0.0,256.540539581954,0.0,0,0.350821745937931,0.0,0,0.03267885212697128,-0.07671980974191843
MTB,2005-06-30,2005,Q2,6.080474598285198,1.7273868133989767,-2.663761858375238,-2.691037218404725,86.03307620075648,51.231015629799295,24.557574002404586,51.231015629799295,63.0727518451237,11982876840.0,17457521840.0,15.219521068514586,17.2947026256235,-39.47800351197399,-39.077869039039136,2.0526628002048057,2.0526628002048057,25.196173910031405,30.867619655527875,-57.51441141490382,-56.931466568397575,0.016426272474315107,-0.025589931707918647,1.1919135251878172,0.12771315106842918,9.680025673623181,15.300174972660521,2.2812336255982113,-1.5420760640946178,0.004277603841249193,0.2604123271386041,0.29530614954738593,0,0.05578750803064193,0.010239413836386818,-0.0044857288010345464,-0.07207457910115486,0.0,44.62236063689285,0.027388904029702864,0.003826288961581869,-328.877739164012,9153542000.0,2798311000.0,-38850581000.0,1.1919135251878172,1822268000.0,745862000.0,0.0,236.505374792167,0.0,0,0.3805410345498024,0.0,0,0.033717598454054774,-0.027275360029486877
MTB,2005-03-31,2005,Q1,5.892614116560515,1.6492554869176548,2.738544779695573,2.7093654430920164,87.45048051370966,49.433272633807604,22.828870901692905,49.433272633807604,61.17502374251784,11713732380.0,17180643380.0,15.470617016218501,17.31998701784529,37.26796828618788,37.66933702510275,2.064601321382084,2.064601321382084,25.403390708148446,32.58865922985146,54.661285732920575,55.24997710331166,0.016159665754631146,0.026546790545679173,1.2029344658290453,0.12665294764335394,10.369768796104681,18.48105103494542,2.4519886276787624,1.660473347773258,0.003905074703439656,0.24165566062655186,0.3054946452308325,0,0.05666403116226931,-0.010655051843556224,-0.004951849217743855,-0.07287563921227287,0.046201980443966034,42.82968786800903,0.025575388150012653,0.0037237071094753564,-320.7096398978854,9485026000.0,2620138000.0,-38185998000.0,1.2029344658290453,1772753500.0,741817500.0,0.0,242.70150063653958,0.0,0,0.37082589009113925,0.0,0,0.03336326727010428,-0.029179336603556587
MTB,2004-12-31,2004,Q4,5.922568896865988,1.6746534463680482,1.4503846723532539,1.345708485445183,11.717651363996758,49.92127068212907,23.17640908576059,49.92127068212907,63.55503472070957,12377120320.0,18159897320.0,16.09885320361073,18.20831498592867,74.3526886732947,80.13622650549365,2.1602014236910203,2.1602014236910203,26.71551394554771,36.10525720170745,109.09138449523924,117.57707829667662,0.01552905643887285,0.012478750792332929,1.2440012538366458,0.13463957695540094,11.497237415278416,1.713064506191855,2.7380528319990405,0.8660804869800474,0.0037402076414491865,0.24085221508285423,0.29150674291027157,0,0.057983796019552496,-0.07217132730604031,-0.01767411890530503,-0.2589949770409813,-0.0009356367258010654,43.370711659889125,0.023550225566715568,0.0038541877196862436,-388.3575252890488,555540000.0,2660026000.0,-45874479000.0,1.2440012538366458,1731550000.0,781135500.0,0.0,227.95619278235708,0.0,0,0.394812700201254,0.0,0,0.033545889827831334,-0.10467618690807072
MTB,2004-09-30,2004,Q3,5.853067230125666,1.5949168926490842,0.7819961162390823,0.7141586182707854,87.25595182083373,48.84898671480021,22.45057614823306,48.84898671480021,55.35112962693653,11187042900.0,15750981900.0,15.00078161455903,16.35040163342619,122.37912441337666,134.00384389636213,1.9590989790378788,1.9590989790378788,23.020818145412346,34.835975689322275,172.30571034754357,188.6729262245008,0.016665798251296594,0.0074624725002171936,1.1079295308477664,0.11962527582444803,10.09392741741071,16.67696718387438,2.810406827524327,0.4903052440182149,0.004169555834991926,0.25018638604169685,0.2996217513438935,0,0.058348948416337504,-0.08674914946451817,-0.011590076672814913,-0.16489228977792564,-0.00043846443907244307,41.86856418907955,0.024044703352123966,0.00374371962975446,-305.14551057768807,9580226000.0,2624405000.0,-36985272000.0,1.1079295308477664,1714493500.0,814789500.0,0.0,229.06193456356712,0.0,0,0.3929068361859314,0.0,0,0.03264994833896643,-0.06783749796829687
MTB,2004-06-30,2004,Q2,5.634473541751252,1.5596241033969414,1.5022499661659223,1.4428034916768169,83.51272161320883,47.84718838814454,21.587596427121397,47.84718838814454,55.52769319258357,10320955200.0,15046688200.0,13.99375654201806,15.493905393842043,58.112832062702,60.50720039396391,1.824558619658224,1.824558619658224,22.588215813730052,33.02036784666399,84.72138939876803,88.2120850774444,0.017865110004546866,0.016526958667546585,1.1381047136079323,0.12358130302459429,10.37075002359117,16.14192569110936,3.199621466030519,0.9632128426932777,0.004562271523085383,0.2553732678905551,0.3042153933916803,0,0.05959393991583519,-0.039571626445648135,-0.010550493146983322,-0.1406978839262477,-0.0047303078978577755,40.975988536254995,0.02217610132336712,0.0037637315935694885,-298.5761774259034,9247492000.0,2552172000.0,-36579559000.0,1.1381047136079323,1654442500.0,924306000.0,0.0,228.00846681578673,0.0,0,0.3947221840350037,0.0,0,0.032595940449938354,-0.05944647448910543
MTB,2004-03-31,2004,Q1,5.407255841921529,1.3319915148073294,2.4126843608545325,2.372488266047537,79.31099567388799,47.88906612771217,21.800739948888406,47.88906612771217,54.08072625231756,10758459300.0,15266498300.0,16.863846165903816,16.616561639900286,37.24067742047146,37.87163093105038,1.876211153510177,1.876211153510177,23.579278682346544,36.70184224444658,52.845367787046975,53.740705160924676,0.014824613409096599,0.026404989048943096,1.1071735068949298,0.124894339209891,10.837674295605346,15.786068136192483,2.872497614898801,1.811336133926892,0.0044285151499341546,0.29872719292745625,0.3100606375124719,0,0.06145212667176577,-0.016660320537228702,-0.007433732743947832,-0.093195724575943,-0.004695314261708168,37.8843789578052,0.020248982097600666,0.003342995020029464,-287.17557709332044,8882553000.0,2610377000.0,-35615048000.0,1.1071735068949298,1679078000.0,1035074500.0,0.0,225.36947798608088,0.0,0,0.39934422710762335,0.0,0,0.027814105024623566,-0.04019609480699527
MTB,2003-12-31,2003,Q4,5.470752810302494,1.393884982211161,2.7448679617164142,2.675374567806377,15.79020862215838,47.747665736858806,21.482728958225458,47.747665736858806,52.40326379261387,11770245400.0,16025046400.0,17.630579505215668,17.96827665378738,35.812287283404075,36.74251866743251,2.058739385119665,2.058739385119665,24.46359080202181,37.20672110479843,48.75799491883833,50.0244936693055,0.014179908262575392,0.027216424901387357,1.0749104895569692,0.12333879921240444,9.87873546272025,3.0775361273571296,2.9253404349206105,1.9692212748875082,0.003060259049484219,0.215816561913949,0.30020440969259166,0,0.0631177675803963,-0.025317572604323553,-0.012702711367102404,-0.1575111683198304,-0.005852925775924843,38.69731217591905,0.021376879556357878,0.003575338835766113,-341.70886226594735,1267430000.0,2572299000.0,-42231377000.0,1.0749104895569692,1688595500.0,1093103500.0,0.0,238.63216483451058,0.0,0,0.37714949308034085,0.0,0,0.02919273561754772,-0.06949339391003691
MTB,2003-09-30,2003,Q3,5.530849348935495,1.3068313747108005,3.955791091399601,3.8633474487793062,68.61315325699299,46.53830798399693,20.097914421976665,46.53830798399693,57.916785687438924,10452167100.0,14995390100.0,16.700700964445268,15.784194161210042,22.068910613050683,22.596983874071174,1.8758739580738462,1.8758739580738462,22.64507891970909,35.93388552737206,31.661560761377913,32.419170592393854,0.014969431554533797,0.04425369357135517,1.2205304769008445,0.13531279542688998,10.88705622985586,13.638138812384412,2.73576258621077,3.0270095805398083,0.0034361295276268593,0.229543086863987,0.32334730712542586,0,0.06298651268088386,-0.023369192276427055,-0.016714185613840096,-0.21295263016123447,-0.0006372774059487279,36.991873735827845,0.019931514861862693,0.0033224110227355495,-294.35176693644706,7598959000.0,2406263000.0,-36486716000.0,1.2205304769008445,1619855500.0,584975500.0,0.0,222.94065769444512,0.0,0,0.40369487078194116,0.0,0,0.028080766820318844,-0.0924436426202945
MTB,2003-06-30,2003,Q2,5.5596810533280845,1.1226788840216764,0.5002973373648372,0.4232576449205565,71.3775430720394,45.508840551791145,18.806965232467565,45.508840551791145,66.78517165998007,10055278460.0,15307008460.0,18.75424958967472,15.148350992110421,168.3398925199223,198.98045790952625,1.850629437683735,1.850629437683735,23.06012088215045,38.62353357068781,256.26144210808275,302.90514228044486,0.013330312087647546,0.005025619151277089,1.4407410999704238,0.1553236397264651,13.251470428676324,7.958849629930942,2.351421934490674,0.44562817069531485,0.003559026250974655,0.266987466427932,0.30955863853916993,0,0.06325539997438051,-0.15398781222795152,-0.013856854683806702,-0.16980818579577972,-0.000625200553792105,33.905247710135065,0.017586429301375682,0.002839162162483319,-295.194649183788,7441759000.0,2245420000.0,-36454537000.0,1.4407410999704238,1389826500.0,212443500.0,0.0,216.8534032754483,0.0,0,0.41502691975593087,0.0,0,0.024669467962911872,-0.07703969244428065
MTB,2003-03-31,2003,Q1,4.857346940984209,1.2612474160975768,4.049091440383554,4.016147360902174,54.07989263953073,35.85232524161517,22.812194937174645,35.85232524161517,65.36260132685419,7260713420.0,12329935420.0,15.575849551219344,16.177555557536085,19.40682277912608,19.566015123097486,2.1917685804319653,2.1917685804319653,27.47226115941125,37.842666433409754,32.95611019640127,33.22644607209072,0.016050488878818745,0.051109027244873685,1.787005477977456,0.1770088504619587,15.558303485656234,9.502521302962126,2.451066961000736,3.2103863117609706,0.0038151898302026636,0.23769929121831507,0.27644859563204355,0,0.03602746470936862,-0.008136165845209712,-0.00678231962461064,-0.0931086165234148,0.0005080055434990887,31.897016833423997,0.021321259781286614,0.0036148260163747542,-262.43727204839877,4463203000.0,2107824000.0,-25142942000.0,1.787005477977456,1154694500.0,412939000.0,0.0,236.67777743118532,0.0,0,0.38026383793538765,0.0,0,0.035178957225167604,-0.032944079481379666
MTB,2002-12-31,2002,Q4,4.978798471844933,1.361692226106343,1.251571986709813,1.1968203119081375,10.515568350306822,34.43568653340404,21.271658784185977,34.43568653340404,64.88503122328164,7331860649.999999,12219186650.0,14.568269994992807,15.93758021111391,63.40026849642004,66.3006795677533,2.3042955720667053,2.3042955720667053,26.561370523176446,34.423831920510025,105.66208925668431,110.49587783153231,0.017160582559626252,0.015082801662358383,1.8413827544775432,0.17661003435618144,13.768550524984294,0.7078335463211857,2.3661024655685767,0.9191298611497468,0.00376302842035057,0.21928325610599353,0.2480566738255267,0,0.03666497108850843,-0.04374632492822801,-0.010996965454877444,-0.15649941223782712,0.0,32.48142776566866,0.024104090264302505,0.003936988655988003,-304.91926048983214,-397808000.0,1965480000.0,-29028930000.0,1.8413827544775432,1129919500.0,412829000.0,0.0,220.89729934179064,0.0,0,0.40742915494292453,0.0,0,0.039543054406231896,-0.054751674801675344
