symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,2009-12-31,2009,Q4,2.3551341687472607,0.48797853321702506,1.0393202149293468,1.0096958857627145,98.32561719814953,23.845116285041712,5.407262970942785,23.845116285041712,14.691198572552358,33989630426.27,-16142369573.73,14.329523788478076,11.876181141254367,26.91182139847189,27.7014102903586,1.172986521250302,1.172986521250302,-5.640240941205451,-18.49068679694158,-12.780973534228028,-13.155965422762836,0.01744649743357258,0.03609924511128761,0.6116230113538323,0.0835108187575392,-57.424971363115695,12.234696729712104,5.246153846153846,2.8574660633484164,0.0031774396674971984,0.1821247892074199,0.1684136967155835,0,0.10569963811821471,-0.028503562945368172,-0.012578616352201259,-0.18848167539267016,0.0,16.180477729541582,0.015494863362904046,0.003124473107401787,-45.14665475191509,120582000000.0,6571000000.0,-51906000000.0,0.6116230113538323,6263500000.0,10589500000.0,0.0,371.9496855345912,0.0,0,0.24196821102468719,0.0,0,0.02046450633260862,-0.029624329166632213
BK,2009-09-30,2009,Q3,-1.3395534042528314,-2.0527570247216085,1.8414683643251206,1.7621307250458071,96.66247429878054,23.630089509559767,5.61209406270513,23.630089509559767,15.902603443754625,34713031860.0,-14070968140.0,-3.5306175610252235,-21.641541059850375,15.742871591836733,16.451673867298577,1.2268256532956352,1.2268256532956352,8.772424027431422,3.824671959771677,-6.381391446712018,-6.668705279620853,-0.07080914193589544,0.060784088480365886,0.6689874536137127,0.08928478776644168,13.260125033976625,96.50306748466258,-21.58407079646018,-0.9044298605414274,0.003226453985687668,-0.045565500406834825,-0.7213216957605985,0,0.10186456107581353,-0.04308390022675737,0.05922693266832918,-0.49222797927461137,0.0,33.036400005143676,-0.03175700516910738,-0.012908918077211926,-56.306131379790116,15567000000.0,6720000000.0,-167961000000.0,0.6689874536137127,614000000.0,9475000000.0,0.0,-39.22069825436409,0.0,0,-2.2947067238912733,0.0,0,-0.08687047181480827,-0.07933763927931359
BK,2009-06-30,2009,Q2,2.4345028226057805,0.35181170217943936,0.6301869810884132,0.5780983552802923,90.3199693274846,23.291300943316475,4.770805776884775,23.291300943316475,16.331065058693635,34324384110.0,-10341615890.0,20.82790297936893,12.03941918975798,46.51000556910569,50.700715081240766,1.2584097415310163,1.2584097415310163,-3.6273643949491405,-13.900021357526882,-14.013029661246613,-15.275651240768095,0.012003128699400865,0.019723587692947537,0.6958498313535709,0.09349201032451283,-60.034946236559136,62.58455882352941,1.8413793103448275,1.3616236162361623,0.003991331630626016,0.3325242718446602,0.40441950192914766,0,0.10697397198195181,-0.08265582655826559,-0.021396001403016486,-0.3485714285714286,0.055769905296387236,13.578233507858796,0.005637201356903154,0.0022725392316390414,-59.38039298733393,16751000000.0,5587000000.0,-158685000000.0,0.6958498313535709,514500000.0,4246000000.0,0.0,16.699403717993686,42460.0,0,5.389413988657845,0.002119642016015073,0,0.015104854084176566,-0.052088625808120875
BK,2009-03-31,2009,Q1,2.5565628626523687,0.3219698622248205,-0.3708324971424084,-0.48077342570698123,65.41572504297294,24.61455233973492,5.859153454850053,24.61455233973492,15.22769115324544,32376477500.0,-25348522500.0,21.93528285907859,11.049992320819113,-76.17994705882353,-58.75948729582577,1.1476950549450549,1.1476950549450549,-8.651372866894198,-29.304650289017342,59.64358235294117,46.0045780399274,0.011397163264595415,-0.017018528343609955,0.611343495214463,0.08475609156763876,-66.73410404624278,108.168458781362,1.5631067961165048,-1.1486486486486487,0.009729285713679012,0.8536585365853658,0.48225255972696246,0,0.10577064842390824,0.2964705882352941,-0.043003412969283276,-0.8289473684210527,0.15187713310580206,13.353491699734452,0.005159441197094291,0.0020279628041944206,-87.16308776950797,29900000000.0,6715000000.0,-145062000000.0,0.611343495214463,559500000.0,4637000000.0,0.0,15.358361774744028,0.0,0,5.86,0.0,0,0.013080467919177597,-0.10994092856457284
BK,2008-12-31,2008,Q4,2.4134397937177194,0.05328260130900502,1.2062831542251793,1.0944770400030048,117.9012944178177,24.501261749468703,5.4994632433032065,24.501261749468703,15.058012524031763,32433288869.999996,-48093711130.0,132.9233150409836,11.738432453854504,23.485364858797972,25.884508276137268,1.1562669828877004,1.1562669828877004,-17.40633772348896,-80.55898011725293,-34.82527960173787,-38.38285006384677,0.0018807836678081547,0.03863314648792816,0.5974331550802139,0.07070617571484628,-134.88609715242882,14.542286442838929,1.0,22.639344262295083,0.009218923224174398,4.901639344262295,0.417661961635903,0,0.0917855440088773,-0.09268645908761766,-0.04632645674990952,-0.6736842105263158,0.5128483532392327,5.41973676765778,-0.018840476737025824,0.0002833848226522032,-64.21579802924253,127460000000.0,6296000000.0,-72087000000.0,0.5974331550802139,3412000000.0,10122500000.0,0.0,20.1628664495114,0.0,0,4.463651050080776,0.0,0,0.0021746880570409984,-0.11180611422217447
BK,2008-09-30,2008,Q3,3.1711188557385794,0.26498869643926903,-0.27810694873824277,-0.3349527087004622,94.82397491790161,24.061498366777588,4.490815037015335,24.061498366777588,26.237379148100697,37253438100.0,-30942561900.0,30.737160148514853,10.273976309983453,-117.14917641509433,-97.26746240208877,1.3540303892705265,1.3540303892705265,-8.533525068946497,-27.602642194469222,97.30365377358491,80.78997885117494,0.00813347748432379,-0.010280930285465383,1.0673136335550466,0.10977159732346455,-60.834968777876895,5.851210121012101,0.47955974842767296,-1.0495049504950495,0.007435555323952772,0.9141914191419142,0.3359073359073359,0,0.08582109080034392,0.20440251572327045,-0.017926089354660783,-0.2914798206278027,0.042746828461114175,11.977502429481275,0.006195144418622741,0.0012390002944159114,-110.99550043946145,52917000000.0,4555000000.0,-176172000000.0,1.0673136335550466,5481000000.0,10283500000.0,0.0,154.0126861555433,123423.75,0,0.5843674456083804,0.0007291951508522468,0,0.011012975684222005,-0.05684575996221943
BK,2008-06-30,2008,Q2,2.992548141087589,0.27221000164735504,0.8333678367585691,0.7919637264756381,38.660867742057675,25.167532482405456,5.048658638967611,25.167532482405456,15.66749151876443,42942837990.0,16135837990.0,34.74339643203883,12.641400644686488,45.394120496828755,47.767339254727474,1.5031270954531135,1.5031270954531135,4.750025902266706,10.443908084142395,17.056911194503172,17.948651824249165,0.007195611991735529,0.020934806409612428,0.5986908887255417,0.08499937880482047,-17.350809061488672,260.0,0.4434654919236417,3.0915032679738563,0.006450435345342205,0.8964401294498382,0.40947895201648515,0,0.11631258541433719,-0.049682875264270614,-0.0138357374153665,-0.1934156378600823,0.0,12.41548292722227,0.0032522653780653306,0.001737712293330334,-110.29548439725747,6475000000.0,5164000000.0,-166156000000.0,0.5986908887255417,2740000000.0,8661500000.0,0.0,126.03179275831614,47980.0,0,0.7141055286945553,0.0018757815756565235,0,0.010815919353145017,-0.04140411028293103
BK,2008-03-31,2008,Q1,3.3016539126141695,0.6576859329266143,0.7978629615262546,0.7423211200056423,40.028917022252,25.104030750784638,4.885037204217653,25.104030750784638,18.771379200902775,47333504400.0,22332504400.0,15.862434450402143,12.63912,52.30221480662983,56.21556342042755,1.6622828586479368,1.6622828586479368,5.963285554072096,10.028066636731028,24.67680044198895,26.52316437054632,0.015760506420479613,0.0177886681046164,0.716523266022827,0.09955839656476444,-11.226313426133812,271.35483870967744,0.84251968503937,1.2082777036048065,0.005830964841893263,0.3699731903485255,0.3732977303070761,0,0.11190865396345183,-0.06961325966850829,-0.016822429906542057,-0.2727272727272727,0.0,19.2740181955485,0.010340159300836906,0.004098878577590233,-115.06307966286984,8381000000.0,5541000000.0,-168048000000.0,0.716523266022827,5659000000.0,7652500000.0,0.0,17.375166889185582,23181.0,0,5.179806362378977,0.0038824899702342435,0,0.026198419666374012,-0.055541841520612194
BK,2007-12-31,2007,Q4,3.06009098282611,0.4584405966780689,-0.244207779384279,-0.31561871848220896,77.56109602567267,25.92217089254858,5.422823288782311,25.92217089254858,21.00892195930458,55307492800.0,36641492800.0,26.590140769230768,15.93416675309709,-199.66603898916966,-154.4902033519553,1.881015297758732,1.881015297758732,10.556465802362432,16.198714765694078,-132.27975740072202,-102.35053854748604,0.009401981063947271,-0.00647290234787139,0.7751589973812196,0.11531145019630064,-8.251989389920425,8.45594921506391,1.8169556840077072,-0.5326923076923077,0.004954120791387601,0.5269230769230769,0.3941227312013829,0,0.11763872586716315,0.2924187725631769,-0.023336214347450302,-0.2154255319148936,0.048977239988475946,16.351909630111827,0.024604679473822912,0.002981582991215798,-63.767984977254294,86914000000.0,6151000000.0,-69682000000.0,0.7751589973812196,7660500000.0,7747500000.0,0.0,274.7191011235955,0.0,0,0.3276073619631902,0.0,0,0.017685270210522734,-0.07141093909792996
BK,2007-09-30,2007,Q3,3.199530735492128,0.5688054640874894,2.846693596050357,2.744486364222136,30.36710171397084,25.735780974345985,25.735780974345985,25.735780974345985,15.582603440384299,50553663450.0,32809663450.0,19.747524785156248,14.042684291666667,15.783223056509522,16.37100500323834,1.7458184014227993,1.7458184014227993,9.113795402777777,14.745916157303371,10.243416625039027,10.624891013601037,0.012659814468895825,0.06108360481242235,0.5671858272611113,0.0892744548083404,-7.9748314606741575,4.912719464443603,1.8043282236248872,5.0046875,0.005419983069496024,0.428125,0.35555555555555557,0,0.12131193877329159,-0.035903840149859506,-0.03194444444444444,-0.5133928571428571,0.0,18.148545090922692,0.031664347007417736,0.003959073082014673,-104.25359836112926,30977000000.0,6639000000.0,-116121000000.0,0.5671858272611113,4766500000.0,7908500000.0,0.0,118.15,0.0,0,0.7617435463393991,0.0,0,0.022101737058396933,-0.10220723182822075
BK,2007-06-30,2007,Q2,2.8628468137444827,0.6269521811595938,-1.4131079498945451,-1.4976408282531422,36.83801950737056,16.665656968397382,16.665656968397382,16.665656968397382,18.759254589078633,31180767190.0,17638767190.0,17.51728493820225,15.344865743110237,-31.087504675972085,-29.33280074317968,2.635959691436301,2.635959691436301,8.68049566437008,12.048338244535518,-17.58600916251246,-16.593383998118533,0.014271618055078393,-0.03409152807314232,1.065601487868797,0.09977598885485187,-9.25,3.918227848101266,1.9225352112676057,-2.253932584269663,0.005387936703939709,0.3775280898876405,0.3700787401574803,0,0.05503708453056604,0.05982053838484546,-0.02952755905511811,-0.6060606060606061,-0.0073818897637795275,15.332737025817416,0.038035593931720534,0.003727592561568102,-119.40515622380362,23054000000.0,4876000000.0,-83550000000.0,1.065601487868797,2608000000.0,7319500000.0,0.0,212.90846456692915,0.0,0,0.42271687122945706,0.0,0,0.03761940992476118,-0.08453287835859692
BK,2007-03-31,2007,Q1,2.6783187142943645,0.6111410736087035,2.8825017918825258,2.802236720003042,22.013752082315353,16.231850588680935,16.231850588680935,16.231850588680935,16.74723683969657,30522118059.999996,26188118059.999996,17.581865241935482,16.04738068349106,14.910658553981435,15.337747768844219,2.647880459790058,2.647880459790058,13.768726635120924,19.213586250917093,12.793413805569124,13.159858321608038,0.014219196687033586,0.06519862075390977,0.9802203522165351,0.11316200624949924,-3.1797505502567867,2.380471880100905,2.080808080808081,4.716589861751152,0.005504205169174292,0.3870967741935484,0.3785488958990536,0,0.0658801378094704,-0.02784562774792379,-0.02996845425867508,-0.44881889763779526,-0.00946372239747634,14.939842314998073,0.03668684629319075,0.004653157499731961,-101.92431989433173,9303000000.0,4949000000.0,-72279000000.0,0.9802203522165351,4886000000.0,7102500000.0,0.0,19.353312302839118,0.0,0,4.65036674816626,0.0,0,0.03765073306150776,-0.0802650718794841
BK,2006-12-31,2006,Q4,-0.36231063608161046,2.3829916468750043,-1.9713961080911158,-2.1006024746349254,47.57058730287704,15.442158838581287,6.100671739903588,15.442158838581287,17.0219397738489,31328255009.999996,25390255009.999996,4.377900364728898,-115.17740812499999,-21.16773987162162,-19.86572923906151,2.702342362632623,2.702342362632623,-93.34652577205881,9.286852600585222,-17.155577709459457,-16.10035194039315,0.05710499992511393,-0.05033794571375331,1.0500301906322782,0.1177614394892135,-2.1719092904169717,4.877827074991884,4.273927392739274,-0.8272778088317496,0.005266811060728786,0.092230296254891,-2.7058823529411766,0,0.06784366837573765,0.06554054054054054,0.35661764705882354,-0.6736111111111112,0.0,28.774416575254225,0.07481370478997665,0.018566372967194912,-65.32480748917398,35835000000.0,4580000000.0,-46701000000.0,1.0500301906322782,4884500000.0,3833500000.0,0.0,-3098.0514705882356,0.0,0,-0.029050517996368687,0.0,0,0.15431726041576813,-0.12920636654380963
BK,2006-09-30,2006,Q3,2.255072512486939,0.49303448720211335,3.0198362341129443,2.9624089216831524,26.367540402215294,14.66077266347875,14.66077266347875,14.66077266347875,14.236370817961022,26687301480.0,17417301480.0,18.95404934659091,16.575963652173915,12.378154675324675,12.61810944680851,2.54966098022356,2.54966098022356,10.818199677018633,14.323438717105264,8.07852573283859,8.235130723404255,0.013189793665118067,0.07925117500489974,0.9128690169102894,0.08960388611725871,-7.623355263157895,14.546898638426626,1.7816091954022988,6.125,0.006295128794715441,0.4772727272727273,0.4,0,0.04382197381747252,-0.019016697588126158,-0.02546583850931677,-0.31297709923664124,0.0,12.752881908526115,0.03826714784353325,0.0034522326726361525,-107.90662038865685,17909000000.0,5794000000.0,-76938000000.0,0.9128690169102894,400000000.0,196500000.0,0.0,22.695652173913043,0.0,0,3.9655172413793105,0.0,0,0.033629502245151426,-0.057427312429791606
BK,2006-06-30,2006,Q2,2.2804232804232805,0.5925925925925926,2.7314814814814814,2.675925925925926,19.825396825396826,13.301587301587302,13.301587301587302,13.301587301587302,12.943121693121693,25802280000.000004,20047280000.000004,14.398593750000002,14.966519721577729,12.495050847457629,12.75446366782007,2.565859188544153,2.565859188544153,11.62835266821346,15.39729646697389,9.708125907990317,9.909678695007416,0.017362806697702682,0.07840392399431367,0.9181583134447097,0.08479900074393144,-4.4201228878648235,12.628899835796387,2.1739130434782608,4.609375,0.0061622461270864435,0.3549107142857143,0.3805104408352668,0,0.04288167816239748,-0.020338983050847456,-0.024361948955916472,-0.4117647058823529,-0.01334106728538283,13.31745085797193,0.04115862042830755,0.004298929106053046,-110.50462962962963,14164000000.0,5387000000.0,-83443000000.0,0.9181583134447097,386000000.0,181500000.0,0.0,20.56844547563805,0.0,0,4.375634517766497,0.0,0,0.04455051710421639,-0.05555555555555555
BK,2006-03-31,2006,Q1,2.382663634661734,0.5524637658391492,0.7095624670256372,0.6558870774535871,14.457007976686553,13.223783172372622,13.223783172372622,13.223783172372622,13.061447847813252,29179108200.000004,27603108200.000004,17.286201540284363,16.032477032967034,53.835992988929895,58.24173293413175,2.8887346005346006,2.8887346005346006,15.166542967032969,21.83790205696203,50.92824391143912,55.096024351297416,0.014462402247098147,0.017169818781507515,0.9372339372339372,0.09137060736794356,-1.2468354430379747,8.593679458239277,2.2490196078431373,1.2843601895734598,0.00562045964105236,0.3886255924170616,0.367032967032967,0,0.04578664427522174,-0.07564575645756458,-0.022527472527472527,-0.3504273504273504,-0.00934065934065934,12.8209739733809,0.03883202126690037,0.004268360524745365,-107.5910092413311,10092000000.0,5357000000.0,-82089000000.0,0.9372339372339372,384500000.0,171500000.0,0.0,18.69230769230769,0.0,0,4.814814814814815,0.0,0,0.04177804177804178,-0.05367538957205004
BK,2005-12-31,2005,Q4,2.31151832460733,0.5301047120418848,-1.1845549738219896,-1.263089005235602,15.914921465968586,12.926701570680628,12.926701570680628,12.926701570680628,11.964659685863875,25792640000.0,22310640000.0,15.921382716049383,14.605118912797282,-28.500154696132594,-26.728124352331605,2.6116484406642364,2.6116484406642364,12.63343148357871,18.669991631799164,-24.652640883977902,-23.11983419689119,0.01570215379270986,-0.03741377385176547,0.8785945727014985,0.08500695573799401,-2.913807531380753,12.160852713178295,2.310344827586207,-2.234567901234568,0.006280861517083944,0.4,0.3663646659116648,0,0.04339988635695672,0.06629834254143646,-0.03397508493771234,-0.4878048780487805,-0.010192525481313703,12.416979174097992,0.03848859738955539,0.004147720290033182,-104.37925392670157,11518000000.0,5446000000.0,-79648000000.0,0.8785945727014985,374000000.0,152000000.0,0.0,19.926387315968288,0.0,0,4.516624040920716,0.0,0,0.04100850546780073,-0.07853403141361257
BK,2005-09-30,2005,Q3,2.2864651773981604,0.5111695137976346,0.671484888304862,0.633377135348226,13.864651773981603,12.625492772667542,12.625492772667542,12.625492772667542,12.059132720105126,23720370000.0,21968370000.0,15.244453727506428,13.632396551724138,46.4195107632094,49.21238589211618,2.4688145295587014,2.4688145295587014,12.6255,20.062438356164385,42.990939334637964,45.57753112033195,0.016399406923247824,0.020320087755798074,0.9157993338884263,0.08646306231943872,-1.6,7.780313837375179,2.574074074074074,1.313624678663239,0.006787415204737531,0.4138817480719794,0.3701149425287356,0,0.04349193247253503,-0.05675146771037182,-0.016666666666666666,-0.23770491803278687,-0.008620689655172414,12.050301139239235,0.03455910315449046,0.003996301623176495,-106.884691195795,9506000000.0,5182000000.0,-81250000000.0,0.9157993338884263,344000000.0,127500000.0,0.0,18.465517241379313,0.0,0,4.873949579831932,0.0,0,0.04048709408825978,-0.03810775295663601
BK,2005-06-30,2005,Q2,2.2562091503267974,0.5202614379084968,-0.3764705882352941,-0.41045751633986927,13.095424836601307,12.380392156862746,12.380392156862746,12.380392156862746,11.749019607843136,23340150000.0,21966150000.0,14.66089824120603,13.522682502896872,-81.04218750000001,-74.33168789808917,2.4643807412100096,2.4643807412100096,12.72662224797219,21.02023923444976,-76.27135416666667,-69.95589171974522,0.017052161190052335,-0.013453212597176968,0.9126808151198396,0.08387103034066541,-1.3148325358851676,8.762912785774768,2.738372093023256,-0.7236180904522613,0.006598072420271506,0.3869346733668342,0.3707995365005794,0,0.04149888902904049,0.09027777777777778,-0.015063731170336037,-0.2524271844660194,-0.013325608342989572,12.038414101180893,0.03460943045961467,0.0040289109792885636,-108.92254901960784,9168000000.0,5194000000.0,-83243000000.0,0.9126808151198396,322000000.0,118500000.0,0.0,17.259559675550406,0.0,0,5.214501510574018,0.0,0,0.04202301763277373,-0.03398692810457516
BK,2005-03-31,2005,Q1,2.118028534370947,0.4915693904020752,-0.5577172503242542,-0.5784695201037614,14.784695201037614,12.107652399481193,12.107652399481193,12.107652399481193,11.118028534370946,23739090000.0,20635090000.0,15.659030343007917,14.537103490508267,-55.20718604651162,-53.22665919282511,2.5430198178896624,2.5430198178896624,12.636307409675444,20.210666013712046,-47.98858139534884,-46.267017937219734,0.015965228658722807,-0.0187875777883651,0.8885913229780397,0.08592560365455731,-3.040156709108717,11.48235294117647,3.0433212996389893,-1.1345646437994723,0.007034810517168097,0.44063324538258575,0.3784445805266381,0,0.044335332566787865,0.037209302325581395,-0.009797917942437232,-0.0898876404494382,-0.007348438456827924,11.572139147854076,0.03201828316253415,0.0041080893590730245,-98.0132944228275,10692000000.0,5055000000.0,-75490000000.0,0.8885913229780397,299000000.0,113500000.0,0.0,17.250459277403554,0.0,0,5.217252396166134,0.0,0,0.040599892876272095,-0.020752269779507133
BK,2004-12-31,2004,Q4,2.2217898832684826,0.45525291828793774,-0.08819714656290532,-0.14007782101167315,15.665369649805447,12.04928664072633,12.04928664072633,12.04928664072633,8.959792477302205,27316530000.0,21892530000.0,19.45621794871795,15.94660245183888,-401.7136764705882,-252.93083333333334,2.9404230355220666,2.9404230355220666,12.780227670753066,22.113666666666667,-321.9489705882353,-202.7086111111111,0.012849362638666038,-0.003953650042666473,0.716254036598493,0.07039109691205873,-5.4787878787878785,13.068710359408033,3.452755905511811,-0.19373219373219372,0.005601004227110837,0.4358974358974359,0.35960303561004087,0,0.045171323086037087,0.5882352941176471,-0.023350846468184472,-0.35398230088495575,-0.011091652072387624,11.109596770169778,0.03098998581713364,0.003888808872245427,-94.61381322957199,11417000000.0,5020000000.0,-72876000000.0,0.716254036598493,320500000.0,143500000.0,0.0,14.973730297723293,0.0,0,6.010526315789473,0.0,0,0.03778256189451023,-0.05188067444876784
BK,2004-09-30,2004,Q3,1.9922279792746114,0.4585492227979275,-0.04145077720207254,-0.16062176165803108,15.431347150259068,11.7279792746114,11.7279792746114,11.7279792746114,9.312176165803109,23870240000.0,18945240000.0,16.857514124293786,15.520312093628089,-745.945,-192.50193548387097,2.6364303070466093,2.6364303070466093,12.31810143042913,21.7013058419244,-592.03875,-152.7841935483871,0.014830181849868288,-0.005194752964360643,0.7718135630660482,0.07499865843842232,-5.641466208476518,11.969756097560976,3.681592039800995,-0.0903954802259887,0.006451548036383379,0.4350282485875706,0.36671001300390116,0,0.04475449423128522,2.875,-0.05981794538361508,-0.6917293233082706,0.0,11.00007977610496,0.03029616829107452,0.003977304645806415,-93.18782383419689,11244000000.0,4884000000.0,-71852000000.0,0.7718135630660482,316500000.0,155000000.0,0.0,20.83224967490247,0.0,0,4.320224719101123,0.0,0,0.0390987408880053,-0.11917098445595854
BK,2004-06-30,2004,Q2,2.055699481865285,0.4805699481865285,1.7046632124352332,1.5958549222797926,16.7720207253886,11.379533678756477,11.379533678756477,11.379533678756477,9.462435233160623,24125000000.0,18302000000.0,16.256738544474395,15.201638311279144,18.33206686930091,19.58198051948052,2.7461582242458737,2.7461582242458737,11.532451165721486,21.281395348837208,13.907294832826748,14.855519480519481,0.015378238341968912,0.05106735751295337,0.811041548093341,0.07304995078740158,-6.77093023255814,10.699838187702266,4.138888888888889,3.547169811320755,0.006424870466321243,0.41778975741239893,0.3591682419659735,0,0.04270218175853018,-0.06382978723404255,-0.052930056710775046,-0.7304347826086957,-0.007561436672967864,11.092560253778396,0.03074762352391494,0.003973396450718103,-97.92130829015544,11989000000.0,4620000000.0,-75526000000.0,0.811041548093341,293000000.0,147000000.0,0.0,15.708884688090738,0.0,0,5.729241877256317,0.0,0,0.04223107569721116,-0.10880829015544041
BK,2004-03-31,2004,Q1,1.9429312581063554,0.4721141374837873,2.7639429312581063,2.7042801556420235,16.236057068741893,11.361867704280156,11.361867704280156,11.361867704280156,9.473411154345007,25743690000.0,20356690000.0,17.68110576923077,17.1853738317757,12.080567808540591,12.347093525179856,2.938777397260274,2.938777397260274,13.589245660881176,26.6100522875817,9.552646644767714,9.763400479616307,0.014139387166330855,0.08099072044450505,0.814041095890411,0.07696541898717783,-7.041830065359477,12.662388943731491,3.7341040462427744,5.854395604395604,0.0056712926546272115,0.4010989010989011,0.38317757009345793,0,0.04470491732504425,-0.021586109807602064,-0.030707610146862484,-0.3865546218487395,-0.022029372496662217,10.986000789948555,0.03128394640922575,0.0041125296576658005,-92.27269779507134,11814000000.0,4618000000.0,-71065000000.0,0.814041095890411,261500000.0,120000000.0,0.0,18.56475300400534,0.0,0,4.84789644012945,0.0,0,0.041552511415525115,-0.05966277561608301
BK,2003-12-31,2003,Q4,1.972762645914397,0.3981841763942931,3.6731517509727625,3.6329442282749675,15.731517509727626,10.931258106355383,10.931258106355383,10.931258106355383,9.236057068741893,27069810000.0,21895810000.0,22.043819218241044,17.797376725838266,9.558548728813559,9.66433773652267,3.211890128144281,3.211890128144281,14.395667324128862,28.886292875989447,7.731571327683616,7.817140307033203,0.01134104746209892,0.10347320502064847,0.8252254390128144,0.0752730066993517,-6.825857519788919,13.474890829694322,3.825301204819277,9.224755700325733,0.005356520788287764,0.4723127035830619,0.36028928336620647,0,0.04428715218026559,-0.010946327683615819,-0.020381328073635765,-0.25203252032520324,-0.005917159763313609,9.896197003684424,0.027020800936763602,0.0034765868297378403,-92.96952010376135,11427000000.0,4336000000.0,-71626000000.0,0.8252254390128144,246500000.0,103500000.0,0.0,12.662721893491124,0.0,0,7.107476635514018,0.0,0,0.03642619838633128,-0.040207522697795074
BK,2003-09-30,2003,Q3,1.919060052219321,0.3394255874673629,0.013054830287206266,-0.024804177545691905,11.815926892950392,10.734986945169712,10.734986945169712,10.734986945169712,9.72976501305483,23638760000.0,21872760000.0,22.729576923076923,16.080789115646258,2363.876,-1244.1452631578948,2.8747123920710203,2.8747123920710203,14.879428571428571,32.54875,2187.276,-1151.197894736842,0.01099888488228655,-0.0008037646644747863,0.885929709351818,0.07652873635666488,-2.6279761904761907,8.390287769784173,3.3273809523809526,0.038461538461538464,0.0061339934920444225,0.5576923076923077,0.3625850340136054,0,0.04172575714600864,-2.9,-0.019727891156462583,-0.25663716814159293,-0.006802721088435374,9.054496569780717,0.02396914850317335,0.002850220892119139,-101.44875979112271,8218000000.0,4251000000.0,-77640000000.0,0.885929709351818,261500000.0,133500000.0,0.0,17.081632653061224,0.0,0,5.268817204301075,0.0,0,0.03161863067007175,-0.037859007832898174
BK,2003-06-30,2003,Q2,1.8561917443408789,0.39280958721704395,1.9893475366178428,1.9387483355525965,14.73635153129161,10.802929427430094,10.802929427430094,10.802929427430094,10.157123834886818,22882970000.0,19246970000.0,19.392347457627118,16.415329985652797,15.316579651941097,15.71632554945055,2.820531246148157,2.820531246148157,13.807008608321377,25.560385126162018,12.882844712182061,13.219072802197802,0.012891683203710008,0.06362810421898905,0.9159373844447184,0.07460543753262922,-4.828685258964144,10.690926275992439,3.2893401015228427,5.064406779661017,0.0059432844600154616,0.4610169491525424,0.35724533715925394,0,0.03988795630697562,-0.025435073627844713,-0.027259684361549498,-0.3619047619047619,-0.006456241032998565,9.7713162166252,0.02726827670653537,0.0030847737658290723,-106.84553928095872,10253000000.0,4140000000.0,-80180000000.0,0.9159373844447184,244000000.0,128500000.0,0.0,15.7532281205165,0.0,0,5.713114754098361,0.0,0,0.036361395291507455,-0.05059920106524634
BK,2003-03-31,2003,Q1,1.703601108033241,0.4085872576177285,-0.7257617728531855,-0.7686980609418282,11.790858725761773,9.520775623268698,9.520775623268698,9.520775623268698,9.51939058171745,15689060000.0,13859060000.0,13.295813559322035,12.755333333333333,-29.940954198473285,-28.268576576576578,2.282377073028804,2.282377073028804,11.267528455284554,18.985013698630137,-26.44858778625954,-24.97127927927928,0.018802911073066197,-0.0353749682900059,0.9722141402385801,0.08401216875345703,-2.506849315068493,7.867924528301887,3.373684210526316,-1.776271186440678,0.00873219937969515,0.46440677966101696,0.3439024390243902,0,0.03293608890229798,0.05916030534351145,-0.025203252032520326,-0.34831460674157305,-0.005691056910569106,9.355560969384157,0.03092715048738127,0.003834754575707155,-88.61218836565097,7644000000.0,4254000000.0,-63917000000.0,0.9722141402385801,224000000.0,108000000.0,0.0,17.853658536585368,0.0,0,5.040983606557377,0.0,0,0.04291533313936573,-0.04293628808864266
