symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,2010-01-02,2009,Q4,9.784110535405873,0.6321243523316062,1.6701208981001727,1.392055267702936,12.079447322970639,22.27979274611399,4.924006908462867,22.27979274611399,18.678756476683937,2446854000.0,2814254000.0,16.713483606557375,4.319248014121801,25.303557394002066,30.357990074441688,1.8967860465116277,1.8967860465116277,4.967791703442189,40.72726483357453,29.10293691830403,34.91630272952854,0.014957982781154905,0.03294025716287118,0.8269767441860465,0.30945060045251493,5.316931982633864,2.2653061224489797,4.585034013605442,2.538057742782152,0.0070294345310345455,0.46994535519125685,0,0,0.2960201891280385,-0.16649431230610134,-0.028420123565754633,-0.8385416666666666,-0.003353927625772286,17.801151369888796,0.019859791053782907,0.015080967489389757,-15.161485319516407,936200000.0,285100000.0,-465700000.0,0.8269767441860465,539000000.0,115900000.0,280450000.0,90.49249779346867,35.53724456163481,81.48648648648648,0.9945575842696629,2.5325542570951587,1.1044776119402986,0.028372093023255815,-0.27806563039723664
SNA,2009-10-03,2009,Q3,10.187175043327557,0.44020797227036396,1.3882149046793761,1.1334488734835355,12.287694974003466,22.790294627383016,5.195840554592721,22.790294627383016,18.755632582322356,1931795999.9999998,2292196000.0,19.013740157480314,3.2864851990472945,24.117303370786512,29.538165137614676,1.4690463878326994,1.4690463878326994,3.8996189179993195,34.211880597014925,28.616679151061174,35.04886850152905,0.013148386268529391,0.03385450637644969,0.8132319391634981,0.3204386779732119,5.37910447761194,2.581232492997199,3.8046875,3.034090909090909,0.009007162246945331,0.6850393700787402,0,0,0.3088424774518323,-0.18352059925093633,-0.025008506294658048,-0.8032786885245902,0.005273902687989112,15.024332303656628,0.014596957787948535,0.011011878956039192,-13.403812824956672,1016100000.0,299800000.0,-348100000.0,0.8132319391634981,490500000.0,110050000.0,294500000.0,77.84280367471929,30.306674684305474,77.44437763078773,1.1561762391817467,2.969642857142857,1.162124388539483,0.01931558935361217,-0.25476603119584057
SNA,2009-07-04,2009,Q2,10.225303292894282,0.6481802426343154,2.6967071057192373,2.3587521663778164,9.088388214904679,21.878682842287695,4.616984402079723,21.878682842287695,14.400346620450607,1608676000.0,1903576000.0,10.753181818181819,2.726569491525424,10.33853470437018,11.819808963997062,1.2742997465145753,1.2742997465145753,3.2264,27.077894736842104,12.233778920308483,13.98659808963997,0.02324893266263685,0.08460373624023731,0.6490019011406845,0.27246425008313935,4.194879089615932,2.325390436322653,6.060344827586207,3.704761904761905,0.010567696664834933,0.45454545454545453,0,0,0.3391420019953442,-0.12532133676092544,-0.03305084745762712,-1.0263157894736843,-0.00711864406779661,17.862808400353753,0.02383133928839675,0.018820450885668277,-11.967937608318891,823200000.0,266400000.0,-276500000.0,0.6490019011406845,475450000.0,113550000.0,321750000.0,72.09152542372881,28.2,78.99130434782609,1.2484130342784596,3.1914893617021276,1.1393659180977542,0.029626108998732574,-0.3379549393414211
SNA,2009-04-04,2009,Q1,9.958260869565217,0.6052173913043478,0.25565217391304346,0.010434782608695653,6.968695652173913,20.062608695652173,3.1165217391304347,20.062608695652173,14.358260869565218,1618625000.0,2034925000.0,11.62805316091954,2.826798812434509,110.11054421768708,2697.7083333333335,1.4031076629680999,1.4031076629680999,3.553833391547328,28.106698895027623,138.43027210884352,3391.5416666666665,0.02149972970885783,0.0003706849949803074,0.7082177531206657,0.283996106785317,5.75,2.246067229673787,7.476744186046512,0.3951612903225806,0.010749864854428914,0.5,0,0,0.34569660734149055,-0.9591836734693877,-0.024624519734544183,-0.7790055248618785,0.0,16.528774703368274,0.021851267788109762,0.018488019975561813,-13.449130434782608,752500000.0,179200000.0,-346700000.0,0.7082177531206657,500200000.0,122500000.0,349950000.0,75.1781348236116,34.11914622491239,97.68397578846766,1.1971565962784863,2.63781512605042,0.9213384208981509,0.030166435506241332,-0.24521739130434783
SNA,2009-01-03,2008,Q4,11.513793103448275,1.0103448275862068,0.7982758620689655,0.3568965517241379,1.9965517241379311,20.45689655172414,2.8689655172413793,20.45689655172414,8.303448275862069,2383800000.0,2783400000.0,10.169795221843005,3.5696316262353998,51.48596112311015,115.15942028985508,2.009102402022756,2.009102402022756,4.168014375561546,31.95637198622273,60.11663066954644,134.46376811594203,0.02458259921134323,0.008683614397180971,0.4343868520859671,0.19016345054053058,4.587830080367394,2.0834703196347033,-2.8846153846153846,0.7901023890784983,0.0072992700729927005,0.29692832764505117,0,0,0.3763789986348375,-0.5529157667386609,-0.03833483078766098,-1.5058823529411764,0.01946690625935909,21.56482532826926,0.03899279314565288,0.03467045320080464,-14.42801724137931,593200000.0,166400000.0,-383100000.0,0.4343868520859671,564150000.0,148850000.0,373600000.0,70.36388140161725,30.831973898858077,87.89559543230017,1.2790653131583987,2.919047619047619,1.0239420935412027,0.049388959123472395,-0.4413793103448276
SNA,2008-09-27,2008,Q3,12.135652173913044,0.9495652173913044,0.35478260869565215,0.09391304347826086,2.057391304347826,24.003478260869564,5.561739130434782,24.003478260869564,8.853913043478261,3161925000.0,3559525000.0,14.477678571428571,4.531276870163371,154.9963235294118,585.5416666666666,2.290917982901029,2.290917982901029,5.1010676411579245,34.25914340712223,174.48651960784315,659.1712962962963,0.017267961763798953,0.0017078203942218744,0.3737864077669903,0.1791630491404758,3.8267564966313765,1.9541018603232694,-12.705882352941176,0.37362637362637363,0.005502976825826039,0.31868131868131866,0,0,0.3682583781906581,-0.7352941176470589,-0.021496130696474634,-0.8108108108108109,0.00014330753797649757,22.645960593247665,0.030415834618348774,0.03001484250453521,-12.736521739130435,625700000.0,319800000.0,-217800000.0,0.3737864077669903,611850000.0,178000000.0,383050000.0,78.18572656921755,40.075207468879675,90.56016597510374,1.1511052457934674,2.2457775189283633,0.9938144329896907,0.039559484132734385,-0.2608695652173913
SNA,2008-06-28,2008,Q2,13.300347222222221,1.1614583333333333,1.2829861111111112,0.9722222222222222,2.4409722222222223,24.571180555555557,5.576388888888889,24.571180555555557,8.930555555555555,2980224000.0,3362824000.0,11.136860986547086,3.8901240046991252,40.327794316644116,53.21828571428571,2.105718928849007,2.105718928849007,4.3895366140190575,28.000199833472106,45.50506089309878,60.05042857142857,0.022447977064811234,0.01879053386591075,0.36967427400551117,0.17762085822922324,3.1856786011656952,1.9455519190717048,-12.693181818181818,1.1046337817638265,0.005838487308336554,0.2600896860986547,0,0,0.37143536121673004,-0.2422192151556157,-0.023365095940477743,-0.9521276595744681,0.0,25.339969501993867,0.029100285722849943,0.036132865244396434,-12.804253472222221,635600000.0,321200000.0,-222500000.0,0.36967427400551117,618900000.0,190700000.0,364900000.0,72.54274898838273,39.530505243088655,81.09866539561487,1.2406477732793522,2.276722734671731,1.1097593229304417,0.0472691302197414,-0.3107638888888889
SNA,2008-03-29,2008,Q1,12.549565217391304,0.9843478260869565,1.2939130434782609,1.0260869565217392,1.9878260869565216,24.12,5.043478260869565,24.12,8.933913043478261,2816925000.0,3225825000.0,12.44224823321555,3.9037208980044347,37.86189516129033,47.744491525423726,2.031094527363184,2.031094527363184,4.470378325942351,29.35236578707916,43.35786290322581,54.675,0.020092831722534323,0.020944824587094082,0.3772442137140385,0.1797752808988764,3.7206551410373065,1.9308502518699435,-9.810526315789474,1.314487632508834,0.006212447970748245,0.30918727915194344,0,0,0.3769027248050029,-0.20698924731182797,-0.021341463414634148,-0.8700564971751412,0.00512749445676275,23.112887427091216,0.032490433164362655,0.03121208779089004,-13.35695652173913,609800000.0,290000000.0,-258500000.0,0.3772442137140385,603600000.0,184350000.0,337050000.0,77.36557649667405,44.829416224412434,79.99241849886278,1.1633080767370627,2.0076103500761033,1.1251066249644583,0.04081044055086885,-0.2678260869565217
SNA,2007-12-29,2007,Q4,12.764604810996564,0.9845360824742269,0.9312714776632303,0.6099656357388317,1.597938144329897,21.99484536082474,3.8917525773195876,21.99484536082474,8.898625429553265,2801166000.0,3226066000.0,12.221492146596859,3.770582850989366,51.6820295202952,78.90608450704225,2.1882399812514652,2.1882399812514652,4.342530623233275,29.898665430954587,59.52151291512915,90.87509859154929,0.020455767348311383,0.012673293906894485,0.40457776736192486,0.1872988318686485,3.9379054680259498,1.8576345431789738,0.0,0.9458987783595113,0.0062116989853511,0.3036649214659686,0,0,0.38103504394054466,-0.34501845018450183,-0.02517162471395881,-0.7362204724409449,0.02234486471934312,22.073313637487423,0.03737291402478834,0.03347940403155127,-13.584621993127147,548200000.0,226500000.0,-297600000.0,0.40457776736192486,576900000.0,170350000.0,326500000.0,71.1010903217122,37.714285714285715,70.85714285714286,1.2658033736582042,2.3863636363636362,1.2701612903225807,0.04476212795875322,-0.32130584192439865
SNA,2007-09-29,2007,Q3,11.797227036395148,0.7123050259965338,1.0294627383015598,0.7590987868284229,1.6048526863084922,20.66897746967071,2.637781629116118,20.66897746967071,8.951473136915078,2858458000.0,3293958000.0,17.38721411192214,4.199291905391509,48.122188552188554,65.26159817351598,2.3968287774610095,2.3968287774610095,4.839074482150727,39.83020556227328,55.45383838383838,75.20452054794521,0.01437838163093528,0.015322946847566065,0.44281401978869694,0.19373417953703365,5.266021765417171,1.8194180898165717,-6.241379310344827,1.4452554744525548,0.005527455712135704,0.3844282238442822,0,0,0.38167210829450826,-0.26262626262626265,-0.022917584839136182,-0.9454545454545454,0.0,18.200518454476793,0.02758085267957321,0.024384455651142094,-14.73526863084922,518200000.0,152200000.0,-382700000.0,0.44281401978869694,564050000.0,177200000.0,327250000.0,74.95372410753636,40.07109004739336,78.34123222748815,1.2007408714058916,2.246008279124778,1.148820326678766,0.03446251886634245,-0.2703639514731369
SNA,2007-06-30,2007,Q2,12.25301204819277,0.7538726333907056,1.5576592082616179,1.3115318416523236,1.2392426850258176,19.5697074010327,1.8623063683304648,19.5697074010327,8.767641996557659,2934631000.0,3383731000.0,16.75017694063927,4.122251720747296,32.42686187845304,38.51221784776903,2.5810299032541777,2.5810299032541777,4.753098749824414,34.04155935613682,37.38929281767956,44.4059186351706,0.01492521547001991,0.025965785817705873,0.458311345646438,0.19588016389129045,4.518108651911469,1.769119769119769,-7.47008547008547,2.0662100456621006,0.00534990600181079,0.3584474885844749,0,0,0.3867233018832463,-0.1580110497237569,-0.02008709088355106,-0.8265895953757225,0.00028093833403567916,18.219330508962106,0.035589991379218595,0.02684646031259577,-14.94750430292599,479700000.0,108200000.0,-419900000.0,0.458311345646438,564550000.0,189300000.0,325400000.0,70.94816687737041,42.816431322207954,74.84210526315789,1.2685317177476836,2.1019967620075555,1.2025316455696202,0.03852242744063324,-0.24612736660929432
SNA,2007-03-31,2007,Q1,12.194158075601374,0.6701030927835051,0.4639175257731959,0.23539518900343642,1.0532646048109966,18.783505154639176,1.140893470790378,18.783505154639176,9.5,2799420000.0,3302320000.0,17.945,3.944511765534733,103.68222222222222,204.33722627737225,2.5607574094401757,2.5607574094401757,4.653121037057912,39.454241338112304,122.30814814814815,241.04525547445255,0.0139314572304263,0.004893870873252317,0.5160995243322356,0.21049097149679152,6.008363201911589,1.642981945253349,-6.168141592920354,0.6923076923076923,0.0056797479477891846,0.4076923076923077,0,0,0.3830771526637815,-0.4925925925925926,-0.01874031280822883,-0.806060606060606,0.005495279695646047,16.828693062515846,0.027988036692199757,0.02358490566037736,-16.091494845360824,441600000.0,66400000.0,-458800000.0,0.5160995243322356,563550000.0,186050000.0,324950000.0,72.01775398055516,43.73303167420814,73.95927601809954,1.2496918471561895,2.057941024314537,1.2168858978280819,0.03567508232711306,-0.22852233676975944
SNA,2006-12-30,2006,Q4,11.217391304347826,0.6354515050167224,0.8779264214046822,0.560200668896321,1.060200668896321,17.998327759197323,0.7090301003344481,17.998327759197323,9.183946488294314,2848872000.0,3334672000.0,18.742578947368422,4.246976744186046,54.264228571428575,85.0409552238806,2.6469125708445604,2.6469125708445604,4.9711866428145495,-81.13557177615571,63.517561904761905,99.54244776119403,0.01333861261580022,0.011759040069192298,0.5102666542785469,0.20689395366359012,-11.819951338199514,1.632258064516129,0.0,1.381578947368421,0.005581156331347986,0.41842105263157897,0,0,0.38948954605387076,-0.3619047619047619,-0.028324388789505068,-1.2751677852348993,0.02474657125819917,16.041631787422354,0.025916543109178736,0.02344810563988646,-15.617056856187292,431200000.0,42400000.0,-465000000.0,0.5102666542785469,530800000.0,173400000.0,317800000.0,75.02683363148479,42.191924488725746,76.21919244887258,1.1995708154506437,2.1331096196868007,1.1808049535603715,0.03530614141038744,-0.3177257525083612
SNA,2006-09-30,2006,Q3,10.494845360824742,0.4845360824742268,1.3213058419243986,1.1219931271477663,4.22680412371134,17.721649484536083,9.391752577319588,17.721649484536083,3.6305841924398625,2592810000.0,2562610000.0,22.98590425531915,4.244941060903733,33.71664499349805,39.70612557427259,2.513874345549738,2.513874345549738,4.195497707924034,45.19594356261023,33.32392717815345,39.24364471669219,0.010876230807502286,0.025185030912407775,0.2092301725809579,0.09946992394560959,-0.5326278659611993,2.0196666666666667,-10.266666666666667,2.726950354609929,0.006132342902102352,0.5638297872340425,0,0,0.22346162710301912,-0.1508452535760728,-0.01899148657498363,-0.9830508474576272,0.00016371971185330714,13.899730891816452,0.02429330071453078,0.016738885261470885,-6.168384879725086,611800000.0,546600000.0,73700000.0,0.2092301725809579,505800000.0,159950000.0,311550000.0,74.02750491159135,43.49827387802072,80.93785960874568,1.2157643312101911,2.0690476190476192,1.1119641714651312,0.027341477603257707,-0.19931271477663232
SNA,2006-07-01,2006,Q2,10.929553264604811,0.2027491408934708,0.7989690721649485,0.6408934707903781,3.2663230240549828,17.197594501718214,8.919243986254296,17.197594501718214,3.5962199312714778,2352444000.0,2376344000.0,49.83991525423729,3.698229838075774,50.5901935483871,63.068203753351206,2.3503287041662504,2.3503287041662504,3.735802546769376,16.220778156996587,51.104172043010756,63.708954423592495,0.005016059893455487,0.01585585034117709,0.2138075731841343,0.10155656795747912,0.16313993174061434,2.0357709251101324,-4.276595744680851,3.940677966101695,0.006801437143668458,1.3559322033898304,0,0,0.22864464692482916,-0.1978494623655914,-0.014463134727244144,-0.7244094488188977,0.0,8.8573666509746,0.012434773536444772,0.007259751445797958,-6.512886597938144,587800000.0,519100000.0,49000000.0,0.2138075731841343,511450000.0,157050000.0,301950000.0,72.04527590001572,38.82703777335984,79.36665719965919,1.2492144540455616,2.3179723502304146,1.1339774557165863,0.011789389549405536,-0.15807560137457044
SNA,2006-04-01,2006,Q1,10.197594501718212,0.3797250859106529,0.4725085910652921,0.28865979381443296,3.142611683848797,16.785223367697593,8.761168384879726,16.785223367697593,3.845360824742268,2218584000.0,2263884000.0,25.09710407239819,3.7381364785172706,80.67578181818182,132.05857142857144,2.271045142798649,2.271045142798649,3.814463352990733,44.30301369863014,82.32305454545454,134.755,0.009961308654529195,0.007572397529234863,0.233596069198485,0.11013513513513513,0.8864970645792564,2.0380747126436782,-8.954545454545455,1.244343891402715,0.007121659581066121,0.7149321266968326,0,0,0.22538610038610038,-0.3890909090909091,-0.018028643639427126,-0.856,0.005560235888795282,11.975384489438763,0.021377096059695015,0.013769470404984423,-6.533075601374571,578000000.0,509900000.0,39700000.0,0.233596069198485,499800000.0,148800000.0,288300000.0,77.8989048020219,43.81152460984394,79.24969987995199,1.155343585750438,2.054254007398274,1.1356509884117245,0.022622581635786673,-0.18384879725085912
SNA,2005-12-31,2005,Q4,9.906735751295336,0.47322970639032813,1.8031088082901554,1.5906735751295338,2.94300518134715,16.618307426597582,8.63385146804836,16.618307426597582,3.911917098445596,2174724000.0,2230824000.0,19.842372262773726,3.791359832635983,20.830689655172414,23.612638436482083,2.260157971315735,2.260157971315735,3.8891631799163178,42.65437858508604,21.368045977011494,24.221758957654725,0.012599299957143985,0.04235020168076501,0.23539804614425275,0.11277633937462657,1.0726577437858509,2.1199367713890536,0.0,3.81021897810219,0.006667512751043351,0.5291970802919708,0,0,0.23018323043218483,-0.11781609195402298,-0.021443514644351465,-0.9761904761904762,0.0,13.3021136194344,0.02342650479270316,0.017722010219261366,-6.386442141623489,566800000.0,499900000.0,26700000.0,0.23539804614425275,498450000.0,136250000.0,305400000.0,76.23953974895397,38.53889943074004,80.60721062618596,1.1804898127186665,2.3353028064992616,1.1165254237288136,0.02847640823113698,-0.21243523316062177
SNA,2005-10-01,2005,Q3,9.796200345423143,0.3626943005181347,1.1329879101899827,0.9810017271157168,3.079447322970639,17.872193436960277,9.813471502590673,17.872193436960277,5.269430051813472,2091347999.9999998,2223748000.0,24.897,3.687143864598025,31.88030487804878,36.81950704225352,2.021016621569385,2.021016621569385,3.9205712270803947,40.06753153153153,33.89859756097561,39.15049295774648,0.010041370446238504,0.027159516254587953,0.30025125628140703,0.14380264741275572,2.3855855855855856,1.8945910720104269,-7.642857142857143,3.123809523809524,0.006885511163134974,0.6857142857142857,0,0,0.21595853003795243,-0.13414634146341464,-0.015514809590973202,-0.7213114754098361,0.0,12.076763253878081,0.018201756384436163,0.012396694214876033,-6.916234887737478,549100000.0,568200000.0,37100000.0,0.30025125628140703,512850000.0,155500000.0,347100000.0,81.08251057827927,40.205278592375365,96.07038123167156,1.1099804305283758,2.238512035010941,0.9368131868131868,0.020293776575183612,-0.15198618307426598
SNA,2005-07-02,2005,Q2,10.547660311958406,0.4610051993067591,0.5511265164644714,0.38128249566724437,2.263431542461005,17.98786828422877,9.894280762564991,17.98786828422877,5.305025996533796,1977956000.0,2159056000.0,18.589812030075187,3.25000985869208,62.19987421383648,89.90709090909091,1.905728875614221,1.905728875614221,3.547578047978968,35.45247947454844,67.8948427672956,98.1389090909091,0.013448226350838947,0.011122593222498377,0.3003179497061374,0.14313266290122606,2.973727422003284,1.84375,-8.446428571428571,1.1954887218045114,0.007280242836544392,0.5413533834586466,0,0,0.21444643431142948,-0.3081761006289308,-0.016102530397633912,-0.765625,0.0,13.659475395423458,0.022793677525388304,0.015549190389898871,-7.623483535528596,534600000.0,570900000.0,28400000.0,0.3003179497061374,532500000.0,187450000.0,357600000.0,76.1140322050608,48.33539221741815,101.89623224212477,1.1824363707013794,1.8619896492236918,0.8832515002727769,0.025628673282589845,-0.16984402079722705
SNA,2005-02-01,2005,Q1,10.602076124567475,0.3096885813148789,0.33391003460207613,0.17474048442906576,2.5155709342560555,18.619377162629757,10.103806228373703,18.619377162629757,5.626297577854671,1925318000.0000002,2111018000.0000002,26.88991620111732,3.1418374673629246,99.75740932642488,190.62554455445547,1.7889964690577962,1.7889964690577962,3.4448727154047,42.38991967871486,109.37917098445597,209.01168316831686,0.009297165455265053,0.005245886653529442,0.30765656941089015,0.14699875688154856,3.7289156626506026,1.7801039346696361,-5.813559322033898,1.0782122905027933,0.0075312234134828635,0.8100558659217877,0,0,0.21852246492630084,-0.47668393782383417,-0.015013054830287207,-0.6301369863013698,0.0,11.390333235484508,0.015864550428609264,0.010169298943301897,-7.677768166089965,525400000.0,584000000.0,22700000.0,0.30765656941089015,546150000.0,197950000.0,345250000.0,80.82082245430809,52.92568753657109,91.7905207723815,1.113574413956024,1.700497512437811,0.9804934021801491,0.016632596171715294,-0.15916955017301038
SNA,2005-01-01,2004,Q4,10.517241379310345,0.41379310344827586,0.21724137931034482,-0.0034482758620689655,2.586206896551724,19.15,10.337931034482759,19.15,5.706896551724138,1992880000.0,2173880000.0,20.759166666666665,3.267016393442623,158.16507936507938,-9964.4,1.7942558746736292,1.7942558746736292,3.563737704918033,47.05367965367965,172.53015873015872,-10869.4,0.01204287262655052,-0.00010035727188792099,0.2980102637976051,0.14453517313654426,3.9177489177489178,1.7689113022841887,0.0,0.525,0.007175544939986352,0.5958333333333333,0,0,0.223178027160386,-1.0158730158730158,-0.02098360655737705,-0.9922480620155039,0.0,13.352644062067851,0.01705084985960158,0.013490725126475547,-7.792241379310345,518400000.0,599600000.0,13200000.0,0.2980102637976051,534750000.0,197850000.0,343600000.0,79.9672131147541,53.62580250687863,94.0721491898502,1.1254612546125462,1.6782965623396613,0.9567124890318807,0.02160799495813451,-0.2206896551724138
SNA,2004-10-02,2004,Q3,9.8578856152513,0.3951473136915078,0.7487001733102253,0.5996533795493935,2.65684575389948,17.36741767764298,9.069324090121317,17.36741767764298,5.6447140381282495,1657144000.0,1835644000.0,18.170438596491227,2.9134036568213784,38.35981481481481,47.894335260115604,1.6536712902903903,1.6536712902903903,3.227222222222222,35.78253411306043,42.49175925925926,53.05329479768786,0.013758611200957793,0.020879295945313143,0.3311046801716396,0.15428970006975123,3.47953216374269,2.1188811188811187,-5.983606557377049,1.894736842105263,0.00868964917955229,0.631578947368421,0,0,0.2226458963031853,-0.19907407407407407,-0.015119549929676512,-0.6142857142857143,0.0,12.42620174970124,0.02107719084254057,0.013638810791409942,-7.397313691507799,624000000.0,523300000.0,33300000.0,0.3311046801716396,542200000.0,203000000.0,344800000.0,83.46518987341773,58.01605136436597,99.76565008025682,1.0782938388625591,1.5512948207171315,0.9021141036779612,0.022752220337291688,-0.14904679376083188
SNA,2004-07-03,2004,Q2,10.57167530224525,0.38341968911917096,0.9879101899827288,0.8151986183074266,2.1865284974093266,16.930915371329878,8.715025906735752,16.930915371329878,5.61139896373057,1945440000.0,2149440000.0,21.90810810810811,3.1783041986603497,34.011188811188816,41.21694915254237,1.9845353463225546,1.9845353463225546,3.511583074661003,37.77574692442882,37.577622377622376,45.538983050847456,0.011411300271403897,0.024261863640101983,0.33724370090788536,0.15404687572806486,3.585237258347979,1.9900472334682862,-7.157894736842105,2.5765765765765765,0.007401924500370096,0.6486486486486487,0,0,0.22165789105819858,-0.17482517482517482,-0.016337199803953602,-0.6578947368421053,0.0,12.08561301440732,0.020203074625307644,0.01329022988505747,-7.761226252158894,586900000.0,504600000.0,13900000.0,0.33724370090788536,565800000.0,210500000.0,348650000.0,81.88367913739584,55.062611806797854,92.3881932021467,1.099120129287125,1.6345029239766082,0.9741504501887889,0.022646128736101192,-0.17271157167530224
SNA,2004-04-03,2004,Q1,10.5893470790378,0.218213058419244,0.5807560137457045,0.45532646048109965,1.8487972508591066,17.103092783505154,8.883161512027492,17.103092783505154,5.618556701030927,1932240000.0000002,2157240000.0,38.036220472440945,3.1352263508031806,57.16686390532544,72.91471698113209,1.941169379144063,1.941169379144063,3.500308291416518,45.13054393305439,63.82366863905325,81.40528301886792,0.006572682482507348,0.013714652424129507,0.334137030339562,0.15314485680081039,4.707112970711297,1.9766710787557908,-4.821428571428571,2.661417322834646,0.007555997184614747,1.1496062992125984,0,0,0.2202781103232342,-0.21597633136094674,-0.011844880739899399,-0.3862433862433862,0.0,9.163659703204125,0.013241427247451344,0.007499704736034014,-7.9256872852233675,590300000.0,517000000.0,18300000.0,0.334137030339562,560750000.0,202750000.0,352050000.0,83.92503650819405,56.16541353383459,91.87391555812609,1.0723855924830346,1.6024096385542168,0.9796033994334278,0.012758689973879847,-0.1254295532646048
SNA,2003-12-31,2003,Q4,10.27958833619211,0.2967409948542024,0.6346483704974271,0.451114922813036,1.6483704974271012,17.339622641509433,8.984562607204117,17.339622641509433,5.715265866209262,1879592000.0,2116692000.0,27.161734104046243,3.1363123644251627,50.79978378378379,71.46737642585552,1.859325353645267,1.859325353645267,3.5319405973635907,24.527137891077636,57.20789189189189,80.4825855513308,0.00920412515056459,0.013992398350280273,0.32960728064101297,0.155810147299509,2.7473928157589804,1.9952397743300423,0.0,2.138728323699422,0.007767643190649884,0.8439306358381503,0,0,0.22777647884030863,-0.2891891891891892,-0.017854163190388787,-0.6369047619047619,0.0,10.759692358211462,0.017080775743390914,0.010475959791691898,-7.647512864493996,564500000.0,523800000.0,4100000.0,0.32960728064101297,554000000.0,182550000.0,358150000.0,82.11580176873018,49.074446680080484,90.82782408738143,1.096013167520117,1.8339483394833949,0.9908857875249216,0.0171134632505688,-0.1835334476843911
SNA,2003-09-27,2003,Q3,9.015437392795883,0.30360205831903947,1.4476843910806174,1.3499142367066896,1.4648370497427101,15.919382504288164,7.9245283018867925,15.919382504288164,5.758147512864494,1598003000.0,1848303000.0,22.570663841807907,3.0403405631659055,18.933684834123223,20.304993646759847,1.7218004525374422,1.7218004525374422,3.516558219178082,49.819487870619945,21.899324644549765,23.485425667090215,0.011076324637688416,0.04924896886926996,0.3617067126387243,0.15925802931827884,6.7466307277628035,2.024888093106535,0.0,4.768361581920904,0.009073825268162826,0.8192090395480226,0,0,0.22112054651548935,-0.06753554502369669,-0.010844748858447488,-0.41911764705882354,0.0,10.428136897263807,0.019020407711960393,0.010780850286271166,-8.420240137221269,572400000.0,462000000.0,-48900000.0,0.3617067126387243,570650000.0,176000000.0,375150000.0,96.0958904109589,51.96181698485846,108.18959842001317,0.9365645046329294,1.7320410490307867,0.8318729463307777,0.019071220773623533,-0.09777015437392796
SNA,2003-06-28,2003,Q2,9.711340206185566,0.38316151202749144,0.6357388316151202,0.5189003436426117,0.3917525773195876,15.926116838487973,7.920962199312715,15.926116838487973,5.788659793814433,1693038000.0,2007138000.0,18.980246636771298,2.995467091295117,45.757783783783786,56.06086092715232,1.826559499406624,1.826559499406624,3.55119957537155,44.50416851441242,54.246972972972976,66.46152317880795,0.013171588588088395,0.017837756742612985,0.3634696299492933,0.1599867033906354,6.964523281596453,1.9549754730203224,0.0,1.6591928251121075,0.008741682112273911,0.6636771300448431,0,0,0.2212460822490265,-0.1837837837837838,-0.012031139419674451,-0.4473684210526316,0.0,11.71755894769191,0.020937595303534114,0.013598390145740593,-9.0803264604811,545100000.0,461000000.0,-63000000.0,0.3634696299492933,570550000.0,178450000.0,376650000.0,92.37261146496816,49.80883735506111,108.61485427765591,0.9743147733149456,1.8069082672706682,0.8286159439106725,0.024058690257848743,-0.11683848797250859
SNA,2003-03-29,2003,Q1,9.331615120274915,0.36769759450171824,0.31958762886597936,0.21305841924398625,0.2646048109965636,14.733676975945016,7.142611683848798,14.733676975945016,6.166666666666667,1461402000.0,1804902000.0,17.072453271028035,2.690852513349291,78.57000000000001,117.855,1.70425889212828,1.70425889212828,3.323332719572823,35.459764243614934,97.03774193548387,145.5566129032258,0.014643472501064047,0.008485002757625896,0.4185422740524781,0.17736595008648381,6.748526522593321,1.870237050043898,0.0,0.8691588785046729,0.009785124147907283,0.6682242990654206,0,0,0.21833456881640723,-0.3333333333333333,-0.011415945498066654,-0.4217687074829932,0.0,11.040588553150483,0.02299375605328994,0.013529746475311374,-9.377147766323024,495600000.0,415700000.0,-100900000.0,0.4185422740524781,558600000.0,175600000.0,369050000.0,92.9663045479654,54.507893852872016,111.31340275445078,0.9680926916221034,1.6511369938990572,0.8085279739272134,0.024956268221574342,-0.10652920962199312
