symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,2010-02-14,2010,Q2,42.61618150645996,0.6798761215682173,1.384764408143961,0.9459146039209979,10.73021878822882,24.21859722683305,24.427789879623273,24.21859722683305,5.1183984938129,26070514080.0,24161514080.0,21.798088695652172,1.39102091985914,42.80872591133005,62.669505,2.44770576283917,2.44770576283917,1.2891641276277879,36.88780775572519,39.67407894909688,58.080562692307694,0.011468895438060346,0.015956724087736133,0.20890057271617687,0.09522382949584866,-2.9145038167938933,1.165838824125697,18.076923076923077,1.9967213114754099,0.0,0.0,0,0,0.0,-0.3169129720853859,-0.010297727030199553,-1.0432432432432432,0.0025610927328993706,19.247779974039755,0.023487586233112204,0.012796370795172473,-10.25100844501644,1636000000.0,10743000000.0,-1122000000.0,0.20890057271617687,900000000.0,5957500000.0,5794000000.0,4.566748479351189,30.728226396682114,29.44925591607709,19.707676130389064,2.928903179707038,3.0561043802423113,0.028072481457140176,-0.438849804222963
COST,2009-11-22,2010,Q1,39.57014728722954,0.6084547764843666,1.71785540278105,1.0018916996246336,9.582019017642901,23.66340098770967,23.860119449279804,23.66340098770967,5.12154227273871,26479568610.0,25077568610.0,24.886812603383458,1.5306993820452048,35.259079374167776,60.45563609589041,2.5596489714838087,2.5596489714838087,1.4496542349268744,40.97641929738562,33.39223516644474,57.254722853881276,0.01004548087311155,0.016541054971514507,0.2141130981150314,0.09434364085526876,-2.2908496732026142,1.1304812834224598,17.833333333333332,2.7814814814814817,0.0029834322893827537,0.29699248120300753,0,0,0.0,-0.4167776298268975,-0.01809353141800104,-1.701086956521739,0.0030059541013931442,17.998818310484403,0.02180245721013071,0.011329755515802028,-11.688164639627791,1342000000.0,10431000000.0,-1420000000.0,0.2141130981150314,841500000.0,5883500000.0,5814000000.0,4.417018324758657,37.698428486174656,37.13745772826736,20.375736160188456,2.3873674212442615,2.4234292142053673,0.025712904784920252,-0.7159637031564163
COST,2009-08-30,2009,Q4,50.6289592760181,0.8461538461538461,1.3212669683257918,0.5226244343891403,8.43212669683258,22.665158371040725,22.665158371040725,22.665158371040725,5.285067873303167,22533160000.0,21679160000.0,15.062272727272726,1.006933595495576,38.58417808219178,97.54614718614718,2.2492673188261127,2.2492673188261127,0.968771114487443,25.83928486293206,37.121849315068495,93.84917748917749,0.01659776081117784,0.010251558148080429,0.22988620483130365,0.10478183720824423,-1.0178784266984506,1.1137808425816185,18.12121212121212,1.5614973262032086,0.006967509217526526,0.4197860962566845,0,0,0.0,-0.6044520547945206,-0.01577442130664045,-1.4647302904564314,0.0021896505496469747,20.772812662472994,0.03129672076549989,0.017016242777196416,-11.099547511312217,1056000000.0,10018000000.0,-1624000000.0,0.22988620483130365,790500000.0,5410000000.0,5341000000.0,3.354187148091876,25.138376383763838,24.930811808118083,26.832134292565947,3.580183486238532,3.609990749306198,0.037332800958275104,-0.7986425339366516
COST,2009-05-10,2009,Q3,36.38967293958384,0.4834766112433637,1.5793569300616548,1.0590440055807016,8.44472480971742,21.8093997062304,22.018906237769194,21.8093997062304,5.207733783964232,19988971080.0,19142971080.0,23.796394142857142,1.2646445071491839,29.138441807580175,43.45428495652174,2.110099343397023,2.110099343397023,1.211120528913071,36.11881335849056,27.905205655976676,41.61515452173913,0.010505793377734978,0.023012690255990904,0.2361448326823604,0.1050037551633496,-1.5962264150943397,1.0894265039421103,14.36,3.2666666666666666,0.003501931125911659,0.3333333333333333,0,0,0.0,-0.3294460641399417,-0.01429836770846514,-1.3216374269005848,0.008034923446792358,15.402841618430557,0.019047594985320798,0.009857303792714983,-11.219535217817725,828000000.0,9564000000.0,-1653000000.0,0.2361448326823604,813500000.0,5185000000.0,5136000000.0,4.253448057699608,35.08275261324042,34.475174216027874,21.15930388219545,2.56536312849162,2.610574189880614,0.02216826770822337,-0.5203129244809533
COST,2009-02-15,2009,Q2,38.85566905664904,0.551356937869686,1.9862691360075297,1.3034170288551155,7.571353431331838,21.041534018030987,21.244544103941163,21.041534018030987,5.412064335741771,18535433760.0,18201433760.0,19.3885290376569,1.1004829163450691,21.527797630662022,32.80607745132743,2.032171226839162,2.032171226839162,1.0806527198242593,32.560704400715565,21.13987660859466,32.21492700884956,0.01289422212043232,0.03048215689558268,0.2599495669334503,0.1143366928678208,-0.5974955277280859,1.0770171149144254,-15.92,3.602510460251046,0.0,0.0,0,0,0.0,-0.3437862950058072,-0.017574066377723685,-1.8385093167701863,-0.00023748738348275248,16.156466343105595,0.02172502975937614,0.011525292954622172,-11.738827524476557,693000000.0,9209000000.0,-1837000000.0,0.2599495669334503,827500000.0,5423500000.0,5464000000.0,4.702250192958499,30.465100534831766,30.434635434296936,19.139772727272728,2.9542,2.957157157157157,0.026203267185615612,-0.6828521071524144
COST,2008-11-23,2009,Q1,37.91180966167265,0.6081613870704426,-0.0901836277404839,-0.9573338944759059,6.51403280371649,20.467058695667255,20.663612756127282,20.467058695667255,5.411017664429034,21384701950.0,21534701950.0,20.327663450570345,1.3043429063738945,-548.325691025641,-51.653869444444446,2.416077499717546,2.416077499717546,1.3134920372064653,37.321840467937605,-552.1718448717949,-52.01618828502416,0.01229851136643969,-0.01935963386200012,0.2672014461642752,0.11263513835309806,0.25996533795493937,1.0589222059131893,-16.88,-0.1482889733840304,0.0032266056436666864,0.2623574144486692,0,0,0.0,9.615384615384615,-0.022872827081427266,-2.4193548387096775,0.002683745044220799,16.73510331985453,0.02384416410291666,0.01252559889508025,-13.172012551711061,562000000.0,8936000000.0,-1961000000.0,0.2672014461642752,761484000.0,5535876500.0,5486206500.0,4.254345837145471,36.86116559260297,37.403334267301766,21.15483870967742,2.4415939798187103,2.406202595651441,0.029714156592475425,-0.8671502667354221
COST,2008-08-31,2008,Q4,52.380696145124716,0.9021043083900226,0.936421768707483,-0.082718820861678,7.426333333333333,20.84367573696145,21.0292925170068,20.84367573696145,5.320553287981859,29573460000.0,29300395000.0,18.5843253868506,1.2802426262950983,71.61302977029364,-810.6982099290002,3.217282826996035,3.217282826996035,1.26842157279817,35.704583285606006,70.95179459611296,-803.2126703034622,0.013452196665523749,-0.0012335046355752759,0.25525983781004064,0.11344766077816697,-0.33274882590777377,1.066246232744151,0.0,1.0380415657017605,0.00469978825609178,0.34936957680203506,0,0,0.0,-1.0883350041892474,-0.019456415522725284,-2.075364794975988,-0.0010210872460112033,20.568697525911645,0.0343110344488853,0.019235146802481035,-11.457447845804989,587880000.0,9273918000.0,-1946385000.0,0.25525983781004064,715271000.0,5472630500.0,5172569000.0,2.9141752944505748,23.16617998556313,22.344395721594235,30.88352309189698,3.884973701149126,4.027855625248417,0.04327952131736289,-1.019140589569161
COST,2008-05-11,2008,Q3,38.30887663197119,0.6803803743791477,2.0979228828762353,1.243902157822163,8.427038032826198,21.019219328626306,21.196894931262364,21.019219328626306,5.211906068557778,31953395040.000004,31389166040.000004,27.073091308385244,1.9233140326153384,35.120452043968996,59.23295456694096,3.5053632986099728,3.5053632986099728,1.8893523971787893,50.99327605169319,34.50029955277016,58.18702656209161,0.009234261324364109,0.016882493998672133,0.2506072849177995,0.10773906010135191,-0.9166183362981375,1.0580496819436391,-19.28645401822701,3.0834559047806254,0.0019711520456951103,0.21346071726325636,0,0,0.0,-0.40707917913704095,-0.022293024492953624,-2.4694625950126685,-0.0006311651992146008,17.938058621525467,0.02589699508277143,0.013916008555251883,-11.970422756054031,552953000.0,9192627000.0,-1932257000.0,0.2506072849177995,748897000.0,5529342500.0,5270686500.0,3.697646950408509,35.389396579136324,32.82337970069058,24.339803449882357,2.54313463070063,2.741947990142723,0.03236944073619947,-0.8540207250540723
COST,2008-02-17,2008,Q2,39.008061566911,0.7540612587084473,1.339772620112747,0.5538721971392363,7.130857286115475,20.57687008802173,20.74608249248469,20.57687008802173,5.281722438296238,27791073680.0,27843545680.0,21.191912215952417,1.638635641772592,47.70958820954327,115.40568443433051,3.1064005228477045,3.1064005228477045,1.6417295304933064,42.87712230127198,47.7996681230204,115.62358055246416,0.011796953359018262,0.008665084435845374,0.2593060151294528,0.11223894747644006,0.08080322769410822,1.0545655080891896,-21.487452601082186,1.7767424126887297,0.0,0.0,0,0,0.0,-0.5865923897648947,-0.0201471283474429,-2.355723622524957,-0.0008406306504654571,18.684618341679126,0.028144101984420154,0.015862013209522702,-12.234560546852538,500316000.0,9019961000.0,-1979511000.0,0.2593060151294528,789144500.0,5753214000.0,5504495000.0,4.326078606896296,32.38925425948527,31.76716213890351,20.804060253673853,2.778699357477281,2.8331142582541835,0.03664606208246431,-0.7859004229735107
COST,2007-11-25,2008,Q1,36.33622928589487,0.6021305936702751,0.622590728355053,-0.3819531591165046,7.377914914155692,20.13930681008527,20.3012893884024,20.13930681008527,5.047548783010412,28446184199.999996,27922936199.999996,27.14527408476187,1.7993061273801305,105.01280700523841,-171.1728216916189,3.2463878035394593,3.2463878035394593,1.7662091282916061,52.061229276514496,103.08116862261565,-168.02421532758868,0.009209706235397295,-0.00584204893111815,0.2532529003718269,0.10565124309961084,-0.9755755591518939,1.0627366794394948,-17.19148380355277,1.033979563403453,0.002217133924064234,0.24073883220538894,0,0,0.0,-1.6134899569186696,-0.027645793391707408,-3.0889437007929663,0.0024131014647494264,16.518053372823637,0.023249532313115343,0.012472868947440612,-12.646007147946403,608154000.0,8832888000.0,-1869272000.0,0.2532529003718269,762543000.0,5646620500.0,5326403500.0,4.343975437599979,40.159304680265386,37.58819159618711,20.71834919253698,2.241074657954094,2.3943689807394053,0.029898277996775087,-1.0045438874715575
COST,2007-09-02,2007,Q4,45.6063697104677,0.8294476614699332,1.1643429844097997,0.056855233853006684,7.473318485523385,19.205659242761694,19.36004008908686,19.205659242761694,4.948140311804009,27725750000.0,27167732000.0,18.61178313848269,1.3539775341036837,53.03420111325771,1086.0917424005015,3.215198146518849,3.215198146518849,1.3267269156127333,37.06309710741829,51.96681650375868,1064.2326856784707,0.013432350793035355,0.0009207325320324969,0.25763970136400727,0.11331473006060311,-0.7612661712684495,1.086509131642451,0.0,1.4037570283173388,0.004620506208127824,0.34398343814275206,0,0,0.0,-0.9511696857246695,-0.02428361997650076,-2.7942346594740393,-0.00036826216007415055,18.932168544112546,0.032763845760168143,0.01899473982874938,-10.127311247216035,742400000.0,8692658000.0,-1589775000.0,0.25763970136400727,691785500.0,5156935500.0,4917130000.0,3.34915559991913,25.7229759742753,24.490654803681025,26.872445102930776,3.4988175586684074,3.6748711180426543,0.043187669373158266,-1.1074877505567928
COST,2007-05-13,2007,Q3,32.90731607669186,0.5028071412056003,1.858031162522364,1.3491405725625236,8.577496627165404,19.03886897239102,19.190838460865017,19.03886897239102,4.927140038296544,24367263700.0,23427241700.0,27.1973066397007,1.662244343249367,29.439764576252962,40.54432956241483,2.873069827799253,2.873069827799253,1.5981195292666646,49.9626605103488,28.30405944673124,38.980240864022306,0.0091920866765192,0.02466436147280665,0.2618612037073719,0.1136686902797223,-2.0047601275338827,1.1285339023337573,-13.032941266912669,3.695315778664738,0.002391610347287373,0.26018143991142306,0,0,0.0,-0.2738870048169685,-0.015464360228401785,-1.7460987445120542,-0.0003461976751205979,14.676163796967126,0.019939742334813635,0.011463836628070191,-9.484195379721688,1103689000.0,8548962000.0,-1299080000.0,0.2618612037073719,706896000.0,5075314000.0,4942825000.0,3.816009749472262,36.264502814075335,34.62850221862217,23.584845403617386,2.4817657217423177,2.5990150954782187,0.02640950688482283,-0.5088905899598403
COST,2007-02-18,2007,Q2,33.51515299367267,0.5532877505261687,0.7061971474891384,0.10087358422358789,4.953014076260643,19.490752959075273,19.637454784974974,19.490752959075273,1.3872646101915942,26062077800.0,25119311800.0,26.116609280177006,1.7245930523101616,81.8468330062024,572.9944112215285,2.9655088298211276,2.9655088298211276,1.6622078616115812,50.95742909481141,78.88611698202088,552.2669905900976,0.009572452431248595,0.0017452177201312783,0.07158743343498247,0.03509797731364093,-1.9125098641436098,0.9551347452247677,-99.81436464088398,1.2763650502248696,0.0,0.0,0,0,0.0,-0.85715945670095,-0.01806119051223874,-2.0737203595225613,-0.0008058488027011089,15.576902271238994,0.024279646932504218,0.013917708462283395,-8.378220496295196,-388735000.0,8854548000.0,-794908000.0,0.07158743343498247,699635000.0,5249788000.0,5159823500.0,4.718193786983814,33.69797669017651,33.48817197907114,19.07509612010532,2.6707834962161514,2.687516059588043,0.028387192207910427,-0.6053235632655505
COST,2006-11-26,2007,Q1,30.839957896847277,0.5162343393487958,0.88802348362183,0.04073022383099463,5.696421449943666,19.55222033111558,19.69268403240112,19.55222033111558,1.2393864969174477,24499229470.0,23226989470.0,25.85550588679787,1.731195618962177,60.122283908807574,1310.8201963616907,2.7306361679565705,2.7306361679565705,1.6412949828231729,48.377870077231336,57.00014594223171,1242.7495703584805,0.009669120422341184,0.0007628811356245482,0.06362704979700147,0.030999489877206698,-2.649859617259162,0.9907677096509513,-165.01869158878506,1.7201945239482284,0.0,0.0,0,0,0.0,-0.9541338437753074,-0.027473878616334067,-3.0619959677419355,0.002279102384291725,15.069982407829803,0.023184035567315187,0.012863630829662537,-7.878277867732466,-82600000.0,9036441000.0,-514474000.0,0.06362704979700147,586202500.0,5059612000.0,4978757500.0,3.860537843571876,40.22974409954413,39.1470598253703,23.31281382200609,2.2371506956968155,2.2990232319228503,0.02640284993757235,-0.8472932597908354
COST,2006-09-03,2006,Q4,41.97494303797468,0.7502088607594937,1.267613924050633,0.3045,5.9770464135021095,19.289955696202533,19.4236223628692,19.289955696202533,1.1925675105485232,22443900000.0,21498238000.0,15.7789391983667,1.1280539429717036,37.35364459290104,155.5008210180624,2.454645347335942,2.454645347335942,1.0805239794707744,31.036723061886523,35.77976829452991,148.9488751706124,0.01584390413430821,0.006430834213305175,0.061823237405531986,0.032310645227484086,-1.365239774727107,1.0528048234145961,0.0,1.6896813545594898,0.005407215323540026,0.3412804872904592,0,0,0.0,-0.7597849043603301,-0.02294497274670045,-2.556696181051429,0.005397885809210167,18.044629476837624,0.03394633962561257,0.020325668888435428,-5.794856012658228,412891000.0,9206797000.0,-56191000.0,0.061823237405531986,459781000.0,4510346000.0,4492306000.0,2.5574615717846134,23.593244819420722,23.52798661785729,35.19114460718853,3.8146512143135443,3.825231689467713,0.038891165566916346,-0.9631139240506329
COST,2006-05-07,2006,Q3,28.20982708345731,0.5007162349420636,0.6007510902923598,0.06426136411939233,7.0173001555738805,19.635083610334185,19.76732565948873,19.635083610334185,1.2674616803679364,26748834600.0,25337426600.0,28.384340287357542,2.015255174440177,94.63153861665658,884.6684283635401,2.89532762519428,2.89532762519428,1.9089198025340584,54.25131702345419,89.63828516643494,837.9887088239185,0.00880767343785512,0.0011303670029796362,0.06484084583619136,0.034657988129939914,-3.0220410330636907,1.1140939785427877,-132.4027622247107,1.1997835268150852,0.0020223684810552456,0.22961438061079395,0,0,0.0,-0.8930316313065382,-0.019017831076588682,-2.2471713062289127,0.0,14.873167638675056,0.022019395520123237,0.013630556746583191,-4.693030098870176,854827000.0,9300843000.0,363649000.0,0.06484084583619136,383796500.0,4416817500.0,4346711500.0,2.4016115209812274,34.33905839011291,34.15799173050537,37.474836880874335,2.6209221865534116,2.6348153225771753,0.0255011002183118,-0.5364897261729675
COST,2006-02-12,2006,Q2,29.783648273216794,0.6276963438435734,1.7084695765317692,1.2188290042785486,7.453852494972335,19.212181254489934,19.34183250722098,19.212181254489934,1.2725768136150664,23646357790.0,22010009790.0,19.957898628643193,1.682466820059175,29.330343769845992,41.11323231076307,2.6082410599936,2.6082410599936,1.5660386901746448,40.675440785935656,27.30065912270779,38.26816179027457,0.012526368865367659,0.024323069333038287,0.06656043111324411,0.03513351466845401,-3.0240411891786003,1.1658076576605778,-147.5593568251796,2.721809029618201,0.0,0.0,0,0,0.0,-0.2865960149241883,-0.016439912523864113,-2.1043926518939498,0.0,16.47230580218889,0.02849854817931666,0.01724560343455348,-4.412387235133686,1202109000.0,9127198000.0,403762000.0,0.06656043111324411,409450500.0,4626914000.0,4551409000.0,2.6472772995784433,32.143631464947966,31.28923548320241,33.997194028117775,2.799932549567193,2.87638859211873,0.032671789607277374,-0.48964057225322055
COST,2005-11-20,2006,Q1,27.34691792340872,0.4565479980622656,0.2910197856222645,-0.28557889815682536,6.9586623709322915,19.180676810861467,19.306610509036062,19.180676810861467,1.2906284309639806,23352219800.0,21957165800.0,27.050825000695028,1.8064192878464755,169.74790870102493,-172.98196862175735,2.575508700090614,2.575508700090614,1.698504388330697,49.89187743555369,159.60722395871193,-162.64808219381027,0.009241862308952745,-0.005780949355401323,0.06769866920068221,0.035313440975893756,-3.1698928640407185,1.186101334825699,-87.4046723952739,0.6374352463649927,0.00312916718949348,0.33858621616361934,0,0,0.0,-1.9813040633859127,-0.02108459481225584,-2.378429319371728,0.0015093577161542661,14.036746096879353,0.020892941916296717,0.012416020508312517,-4.75847970350125,1387354000.0,9126563000.0,586528000.0,0.06769866920068221,402735500.0,4536607000.0,4419991500.0,2.82306284975741,38.600838416295744,38.32912671838757,31.88026791813503,2.3315555747619605,2.3480837604584517,0.023802496781747323,-0.5765986837790898
COST,2005-08-28,2005,Q4,34.0167983706721,0.7224012219959267,1.0698085539714868,0.3215926680244399,7.0465519348268835,18.087798370672097,18.207175152749492,18.087798370672097,1.5646761710794297,21314310000.0,20019981000.0,15.022815119298333,1.2761342066050032,40.5773536198113,134.98442071664704,2.3999604103496535,2.3999604103496535,1.1986399076339904,32.50487654792038,38.11326045735956,126.7873807804841,0.01664135503330861,0.007408262336430314,0.08650451199281531,0.04652250545337001,-2.1015007135817583,1.223554215828357,0.0,1.4809063459440257,0.0051486536509978515,0.30938908764896433,0,0,0.0,-0.6993923194663377,-0.02199548228477987,-2.477519338022565,0.0,17.146415719889177,0.03445763241544448,0.02147915038972021,-3.6796985743380857,1477464000.0,8939723000.0,512519000.0,0.08650451199281531,348829000.0,4173894000.0,4027476000.0,2.1552583819854667,25.877970342583144,24.65568738161261,41.758334291728964,3.4778616254885226,3.6502734077947063,0.0399385932545136,-0.7482158859470468
COST,2005-05-08,2005,Q3,25.085102290025258,0.4386594402903933,1.0321569562235493,0.5751576587879093,8.470289473244007,18.531970860306785,18.652163730951305,18.531970860306785,2.210792308593031,20727268320.0,19067935320.0,24.700254924018534,1.7277186873275596,41.98973783848939,75.35325199587011,2.338661134678826,2.338661134678826,1.5894052063449724,44.598141316805055,38.62822600870698,69.32080547355562,0.010121353029312257,0.01327082738320049,0.12025247329366374,0.06350592247756418,-3.8810267804935097,1.247116248711133,-37.29813591316659,2.352980151390928,0.0023029083844078877,0.227529696646138,0,0,0.0,-0.44276143727956535,-0.01821795630537889,-1.9617362737970219,0.0,13.524331377700385,0.019773343300636143,0.012500462537611532,-3.278153803047791,1698021000.0,8920360000.0,707307000.0,0.12025247329366374,323426500.0,4066312500.0,4021453500.0,2.2332069117855444,35.42248364641623,34.61866962385781,40.30078875586192,2.540759165799078,2.5997532827770935,0.023670414960016373,-0.4569992974356401
COST,2005-02-13,2005,Q2,26.692358626041443,0.6441131877331455,1.517731184405583,1.0994241081689762,7.988655078539331,18.166247382549486,18.294132904278808,18.166247382549486,2.2501491920433723,22056018710.0,20088731710.0,18.051951460458596,1.7424462428218757,30.644425361936253,42.30396591671941,2.5602425762778913,2.5602425762778913,1.587028717711229,40.176740238675706,27.911095270514352,38.53066288816004,0.013848918248401324,0.023638445671231478,0.12490667241180775,0.0654169625547759,-3.934503178942779,1.2345210580863404,-43.41815144766147,2.356311302594188,0.0,0.0,0,0,0.0,-0.2756134159557618,-0.015671416756273485,-1.8014966307644804,0.0,16.225756962042308,0.030292112104241885,0.018569563854290337,-3.6312462965579337,1588735000.0,8675462000.0,589511000.0,0.12490667241180775,361548500.0,4233730000.0,4248801500.0,2.482621175396547,32.549602643400036,32.58292101058749,36.25200690782973,2.765010712603859,2.7621832913861653,0.03545659013494891,-0.41830707623660696
COST,2004-11-21,2005,Q1,24.852486428588293,0.4146079691930564,0.09559339642689253,-0.3575983806606578,6.925635747388214,17.622984143611188,17.751194005181713,17.622984143611188,2.500645031113897,22780994100.0,21070610100.0,29.48568505278199,1.9676099669347122,511.5416109040284,-136.74558567535445,2.77478545072218,2.77478545072218,1.8198829366342364,51.554568943369915,473.1353595006063,-126.47880535913659,0.008478690576545121,-0.007312850320258852,0.1430712197146846,0.07157783292194582,-4.184886409512974,1.1919502699184312,-31.18077162414437,0.23056333580115246,0.0,0.0,0,0,0.0,-4.740827233125253,-0.018235269070149662,-1.9538034425319266,0.0010209014456119938,12.821823875928946,0.020182578729231505,0.011770216762405214,-5.122099774829405,1350636000.0,8269731000.0,246434000.0,0.1430712197146846,354551500.0,4034549500.0,4069267000.0,2.906677429605088,39.694194524996675,39.92557898174456,30.96318810038296,2.2673340793783883,2.2541939852932704,0.023526547252972655,-0.4531917770875504
COST,2004-08-29,2004,Q4,31.215053608247423,0.6118927835051546,0.9899670103092784,0.45291958762886597,6.453364948453609,15.721257731958763,15.843455670103094,15.721257731958763,2.723577319587629,20268150000.0,18765950000.0,17.074069643627347,1.3387771337659513,42.21352789013067,92.26803419737237,2.6581842695096665,2.6581842695096665,1.2395519449676045,31.138845838574042,39.0848179883116,85.42947019566068,0.014642086228886209,0.010837989653717779,0.17324169389138877,0.08752233221322205,-2.492640885151347,1.1780309696866569,0.0,1.617876590467975,0.0,0.0,0,0,0.0,-0.5424902214798368,-0.017204757339853407,-1.89918846201521,0.0,14.712028869626687,0.032783139653806206,0.019663213925176847,-4.54725,1098549000.0,7684076000.0,-139373000.0,0.17324169389138877,295120500.0,3578670000.0,3627914000.0,1.9925457588827913,24.491887701862606,24.787032568243724,45.16834787797419,3.674686128548414,3.6309308002969605,0.03892136328642943,-0.5370474226804124
COST,2004-05-09,2004,Q3,23.73743448768608,0.43273633444716975,0.7536148856175693,0.504779185926452,6.059367335113729,15.71011645181387,15.844987954011772,15.71011645181387,2.8344515263334453,16719475080.0,15536774080.0,21.04052577797018,1.5342854350537782,48.32707088867371,72.15036002951699,2.3182514344631096,2.3182514344631096,1.425753264657222,37.53678131372189,44.90851409824693,67.04659316189893,0.011881832357143594,0.013859944698694452,0.18167051343948634,0.08964773994781626,-2.857400678411628,1.1849659374494708,-34.44546868058641,1.7415105356945102,0.0,0.0,0,0,0.0,-0.33018947003309584,-0.010482838818163023,-1.100933876890161,0.0,12.367805369573961,0.022927065712303192,0.013592484907236139,-5.581106749674344,1081014000.0,7274022000.0,-415851000.0,0.18167051343948634,281965000.0,3412541000.0,3627303500.0,2.1065831445928644,33.556827072322164,34.0766496944754,42.72321281550658,2.682017575917732,2.641104709732983,0.02754507490599833,-0.24883569969111732
COST,2004-02-15,2004,Q2,25.203553689429715,0.494932653613485,1.242619394711803,1.0050957165428565,4.992374974903323,15.520201733634785,15.65423326379008,15.520201733634785,2.9429432509580384,17233955080.0,16414818080.0,18.99753417228121,1.4922498812448621,30.26670930781889,37.41932174317086,2.42329324357254,2.42329324357254,1.4213226283131297,35.86762390473069,28.828120118791084,35.64076593213089,0.013159602595413055,0.026724161567212346,0.19078175947521517,0.09503085561109295,-1.7898765432098764,1.1632447243564619,-42.99431061614817,2.5106837983703127,0.0,0.0,0,0,0.0,-0.19114757034999816,-0.009424213787302665,-1.0621230751214943,0.0,13.14658621637194,0.026422467144861454,0.015884609231832984,-6.031460321062877,912125000.0,7173208000.0,-604665000.0,0.19078175947521517,335673500.0,3577217500.0,3861059000.0,2.4069462793837793,29.11457628541423,32.45035699447742,37.39177761085785,3.0912350953597096,2.7734671768115433,0.03188957605756412,-0.23752367816894646
COST,2003-11-23,2004,Q1,22.99113261310398,0.3500083036151318,1.536782829872037,1.0515064505978602,4.177387070834207,14.869499947556115,15.001527428151878,14.869499947556115,2.866484424166142,16085764800.0,15604514800.0,25.106547213984705,1.5288503003095193,22.872457524090652,33.4282304973161,2.3638992652054247,2.3638992652054247,1.4831105287679165,44.31124413258859,22.18816490136944,32.428132825439576,0.00995756198051584,0.029914835009896452,0.19402156637729565,0.09215714605805132,-1.3665779751644862,1.1122803408391495,-30.067020648967553,4.390703917590136,0.0,0.0,0,0,0.0,-0.31577420689596336,-0.021107110616968454,-2.281490461171781,0.0005586667576551507,10.821279507323137,0.01975812763806699,0.01118049404277032,-7.074823766694637,668044000.0,6865179000.0,-843281000.0,0.19402156637729565,459286500.0,3508906500.0,3709591000.0,3.1006546798843284,37.93706525792175,39.823535957550234,29.026128121870542,2.3723500852825414,2.259970086431682,0.023538673448978868,-0.4852763792741766
COST,2003-08-31,2003,Q4,28.52026875,0.49880416666666666,0.89801875,0.47660416666666666,3.2196645833333335,13.656208333333334,13.918952083333334,13.656208333333334,2.7855625,15480000000.0,15271631000.0,16.163658082246705,1.130774758214717,35.91239047068895,67.66621497573982,2.3615632694531485,2.3615632694531485,1.1155539309799338,30.630067611611306,35.42899067159418,66.75539187830572,0.015466795865633074,0.014778423772609819,0.2039777390625143,0.10135700601772873,-0.4179223920590955,1.1397757022550108,0.0,1.800343321109654,0.0,0.0,0,0,0.0,-0.4692714749367241,-0.01477596817292731,-1.6261284798983866,0.0,12.380020452104725,0.030257162114040163,0.018149762183581056,-5.996605208333333,700431000.0,6681097000.0,-799053000.0,0.2039777390625143,489031000.0,3008372500.0,3295300500.0,3.6558868331140815,23.50889474523664,25.071299439628046,24.617829847686526,3.82833820880651,3.5897620790147293,0.03652581701240889,-0.4214145833333333
COST,2003-05-11,2003,Q3,20.910820167846264,0.3369634287968096,0.3717290794749874,0.022970396827135878,2.825496855621535,13.773788811709798,14.045907925586695,13.773788811709798,3.0259175668865175,16520594000.000002,16620775000.000002,26.857513981011834,1.7311611744269746,97.38274996168492,1575.941428980254,2.6281802701392185,2.6281802701392185,1.7416589481520155,48.67205001683823,97.97327965292433,1585.4979490603837,0.009308382010961591,0.0006345413488159081,0.2210730798747173,0.11030015403810084,0.29336866919484017,1.1024987389797216,-28.638668961560526,1.1031733645467552,0.0,0.0,0,0,0.0,-0.9382066184879101,-0.01667838371945467,-1.731933970989891,0.0,10.219022451982847,0.019997746284975835,0.012205894340514608,-6.4797477923614615,483427000.0,6410131000.0,-988854000.0,0.2210730798747173,437543000.0,2877622000.0,3234801000.0,3.979586864647659,31.069420265285274,35.00768874330413,22.61541287099618,2.8967389552665552,2.570863808231675,0.024464105948128076,-0.34875868264785154
