symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLTR,2009-08-01,2009,Q2,4.544035674470457,0.21144555927164624,0.2950575994054255,0.16908212560386474,1.3311036789297659,4.869565217391305,4.37421033073207,4.869565217391305,0.9988851727982163,4136955030.0,4046255030.0,18.176428075571177,3.383182065750736,52.10270818639799,90.92208857142857,3.157016964285714,3.157016964285714,3.3090080389270526,45.361603475336324,50.96039080604534,88.92868197802198,0.013754077476641074,0.010998427507683109,0.20413614163614163,0.12528687180928294,-1.0168161434977578,2.6408689748811947,68.61538461538461,1.3954305799648505,0.0,0.0,0,0,0.062432672942719314,-0.4269521410579345,-0.02772325809617272,-0.8670076726342711,0.0,4.813219158528297,0.03659390611547829,0.0284244180237786,-0.3563730955035303,725100000,1177100000,342300000,0.20413614163614163,0.0,241200000.0,714700000.0,0.0,30.764044943820224,83.28089887640449,0.0,2.9254930606281957,1.0806799784133838,0.04342185592185592,-0.12597547380156077
DLTR,2009-05-02,2009,Q1,4.423941068139963,0.22246777163904236,0.2011049723756906,0.07550644567219153,1.3082872928176796,4.720073664825046,4.229097605893186,4.720073664825046,0.9885819521178637,3758455950.0,3670855950.0,15.556522971854305,3.1291782116393305,68.83618956043955,183.33931463414635,2.9328567694108467,2.9328567694108467,3.0562450670218966,26.912433651026394,67.23179395604396,179.06614390243902,0.01607042913460247,0.005454367504293884,0.20881779165040967,0.12904470270530935,-0.6422287390029325,2.6766409266409266,122.0,0.9039735099337748,0.0,0.0,0,0,0.064281236437286,-0.6245421245421245,-0.02839064191158105,-0.8788659793814433,0.0,4.860704278104102,0.03931261606979473,0.031127602556173986,-0.3421731123388582,694800000,1148200000,317000000,0.20881779165040967,0.0,200750000.0,682000000.0,0.0,23.894616265750287,78.83161512027492,0.0,3.7665388302972196,1.1416739319965126,0.04713226687475615,-0.12559852670349908
DLTR,2009-01-31,2008,Q4,5.0787545787545785,0.38534798534798537,1.1597069597069598,1.0604395604395604,1.3347985347985347,4.59047619047619,4.102197802197802,4.59047619047619,0.9835164835164835,3886619100.0,3789819100.0,9.236262119771864,2.803187234042553,12.27611844598863,13.425281865284974,3.101355809128631,3.101355809128631,2.7333711503786513,18.2994645098986,11.970369867340493,13.09091226252159,0.02706722662892281,0.07448633183529613,0.21353335461219278,0.13145355406002848,-0.4674070497344278,2.6181995608685047,183.55555555555554,3.0095057034220534,0.0,0.0,0,0,0.06548116127130717,-0.08559696778269109,-0.01954561846375766,-0.6467780429594272,0.012044716913090515,6.308798769593752,0.06955303980382559,0.05529857022708158,-0.2937728937728938,663300000,1119900000,290700000,0.21353335461219278,0.0,215650000.0,756150000.0,0.0,19.43468039852233,68.08686891301915,0.0,4.630896837739762,1.3218407812962414,0.08394510054261091,-0.09926739926739926
DLTR,2008-11-01,2008,Q3,4.1031307550644565,0.1587476979742173,-0.01694290976058932,-0.1598526703499079,0.28950276243093925,4.19926335174954,3.6677716390423574,4.19926335174954,0.9941068139963167,3440800950.0,3629800950.0,19.95824216937355,3.0886902603231596,-748.0002065217391,-79.28112788018433,3.0179817121305144,3.0179817121305144,3.2583491472172352,33.734209572490705,-789.0871630434783,-83.63596658986175,0.01252615324928924,-0.01261334225102443,0.23471625296026663,0.13925170422022168,1.7565055762081785,2.332362223840738,30.130434782608695,-0.10672853828306264,0.0,0.0,0,0,0.07508976427121819,8.434782608695652,-0.0348294434470377,-1.0130548302872062,0.0,3.8728576376170927,0.031668361326139066,0.024248902891864522,-1.0488029465930018,548800000,995800000,179100000,0.23471625296026663,0.0,255600000.0,776800000.0,0.0,29.207732099101552,102.48434522188947,0.0,3.0813758389261743,0.8781829049611476,0.037803701429699146,-0.1429097605893186
DLTR,2008-08-02,2008,Q2,4.039541759053954,0.13895048041389504,0.20916481892091648,0.08832224685883222,0.42350332594235035,4.0144124168514415,3.4770879526977088,4.0144124168514415,0.9974131559497413,3361744980.0,3515144980.0,22.35202779255319,3.0754230902936603,59.39478763250883,140.65878577405857,3.094674565037282,3.094674565037282,3.2157579178483213,34.70034531095755,62.10503498233216,147.0771958158996,0.01118466755321815,0.007109403045795579,0.246709012243395,0.14372285086072828,1.5143139190523198,2.174799708667152,32.421052631578945,1.5053191489361701,0.0,0.0,0,0,0.07797500938488765,-0.5777385159010601,-0.029914920867258256,-0.8236775818639799,0.0,3.5426828834617416,0.028647013155318545,0.02186936543942302,-1.1280487804878048,483900000,940900000,117400000,0.246709012243395,0.0,238600000.0,684900000.0,0.0,33.632876712328766,88.40958904109588,0.0,2.6759530791788855,1.0179891228559477,0.034612906195341984,-0.12084257206208426
DLTR,2008-05-03,2008,Q1,3.8980348535409712,0.16166110493140526,0.12791991101223582,0.006674082313681869,0.46236559139784944,3.846496106785317,3.302929180571005,3.846496106785317,1.0014831294030404,2780607000.0,2964907000.0,15.943847477064221,2.6449224769333206,80.59730434782608,1544.7816666666668,2.6803614806246387,2.6803614806246387,2.8202292399885858,26.591094170403586,85.93933333333334,1647.1705555555557,0.01568002957627597,0.0006473406705802007,0.25882012724117986,0.1516007001298628,1.652914798206278,2.14389456697149,43.5625,0.7912844036697247,0.0,0.0,0,0,0.08277341765004799,-0.9478260869565217,-0.031104346998953675,-0.7822966507177034,0.0,3.7404743337695043,0.034171357621386005,0.026839027393044012,-1.0480163144234333,425300000,890800000,63400000,0.25882012724117986,0.0,202400000.0,646950000.0,0.0,26.476683937823836,84.54663212435233,0.0,3.3992172211350296,1.0645013022828251,0.04202814729130518,-0.12124582869855395
DLTR,2008-02-02,2007,Q4,4.741146403797006,0.3457466228550566,1.0449069003285871,0.9123767798466593,0.29609346476816356,3.6086162833150786,2.5823293172690764,3.6086162833150786,0.9934282584884995,2537217870.0,2765117870.0,6.698040839493136,1.9538101570922533,8.865191719077567,10.152932653061224,2.5669950121408336,2.5669950121408336,2.129306845833975,14.122154596527068,9.661488015373864,11.06489743897559,0.03732434692334877,0.09849370956858348,0.2716511533791987,0.15019298540023493,1.1639427987742594,1.9433357969943337,42.888888888888886,3.0221752903907073,0.10921411333115041,2.926082365364308,0,0,0.08267606421659116,-0.12683438155136267,-0.02795318034806715,-0.8768115942028986,0.008701678730941013,5.298349280253141,0.07714276609560848,0.05774742362339167,-1.4516246805403432,382900000,840600000,-10500000,0.2716511533791987,0.0,229000000.0,721100000.0,0.0,21.644065762630508,69.2523700948038,0.0,4.158183632734531,1.2995945102932003,0.09581141238365035,-0.13253012048192772
DLTR,2007-11-03,2007,Q3,3.4936974789915967,0.12570028011204482,-0.049019607843137254,-0.29551820728291317,0.10504201680672269,3.4481792717086837,2.9261204481792715,3.4481792717086837,1.2514005602240896,3474809520.0,3798509520.0,24.197837883008358,3.4824709561034277,-248.20068,-41.17072890995261,3.5284418359057677,3.5284418359057677,3.806884666265785,38.06121763527054,-271.32210857142854,-45.006036966824645,0.010331501566739117,-0.0242891011764006,0.3591592201462226,0.18935703196102574,3.243486973947896,2.0591893136803314,16.27027027027027,-0.38997214484679665,0.0,0.0,0,0,0.07982226029230687,5.0285714285714285,-0.070555221487272,-1.7777777777777777,0.0,3.122872837217741,0.028577492305810557,0.02088666511519665,-1.584733893557423,459900000,835700000,11000000,0.3591592201462226,72000000.0,244150000.0,726350000.0,0.0,35.45496253249732,110.24621501758678,0.0,2.5384316770186337,0.816354556803995,0.03645410235580829,-0.24649859943977592
DLTR,2007-08-04,2007,Q2,3.277055218744853,0.11000000013496933,0.21797546039015395,0.05230061356110505,0.6326687124327224,3.722791415610787,3.220368102110881,3.722791415610787,0.9113803692164176,3803323449.8788,4028323449.8788,29.16659087330368,3.9161073413084844,58.87497600431578,245.37570644379355,3.4472250973251155,3.4472250973251155,4.147779499463344,43.59657413288745,62.357948140538696,259.8918354760516,0.008571450845454352,0.004075383070691486,0.24336082661107586,0.1461622210125204,2.435064935064935,2.298661174047374,33.375,1.98159509202454,0.0,0.0,0,0,0.08105606967882417,-0.760061919504644,-0.05055601317957167,-1.258974358974359,0.0,3.0354421037045176,0.02449843257541173,0.019311652153308455,-0.37909509248968726,504400000,954400000,159100000,0.24336082661107586,72000000.0,208700000.0,625700000.0,13.344316309719932,32.21067328575861,90.99131244182439,6.7444444444444445,2.7941048981361076,0.9891054166027313,0.02954772047493882,-0.1656748468290489
DLTR,2007-05-05,2007,Q1,3.241469812869848,0.1266666665336833,0.10139982491541576,-0.030918635138143167,0.6266841638215039,3.6500612385126217,3.1663342048997367,3.6500612385126217,0.8989676281025711,3994484214.72,4203484214.72,26.210526343307084,4.096906886892308,130.96669556459017,-429.51443169032257,3.638295122251571,3.638295122251571,4.3112658612512815,41.37287612913386,137.8191545809836,-451.9875499698924,0.00953815260042796,-0.002328210477269817,0.24483104107842243,0.15247603380793012,2.0570866141732282,2.5751152073732717,38.9375,0.800524934383202,0.0,0.0,0,0,0.08253446026433717,-1.3049180327868852,-0.04082051282051282,-1.0127226463104326,0.0,3.225317739206407,0.028612192405641886,0.023556324965994805,-0.5872878384035474,512700000,952400000,173200000,0.24483104107842243,0.0,187950000.0,602350000.0,0.0,25.862705864245036,83.07372633523164,0.0,3.4799143010176756,1.0833750208437551,0.03470261408142818,-0.13231846005355893
DLTR,2007-02-03,2006,Q4,4.33136288998358,0.32052545155993434,1.057799671592775,0.7793103448275862,1.0075533661740559,3.8348111658456485,3.353366174055829,3.8348111658456485,0.8916256157635468,3221610000.0,3405410000.0,8.252074795081967,2.442649177344757,10.001893821794473,13.576106194690265,2.758936370643145,2.758936370643145,2.582007733717492,16.908689175769613,10.572524060850668,14.350653181626633,0.0302954113005609,0.07365882276253177,0.23019611201507237,0.14349009768857096,0.9126117179741807,2.501956691886251,57.81481481481482,3.300204918032787,0.0,0.0,0,0,0.07825762024235307,-0.26327227569077927,-0.06429600424596255,-1.8719646799116998,0.005079990901508833,5.258895137102895,0.06913878301372624,0.056524005328082466,-0.316256157635468,575700000,1021100000,253400000,0.23019611201507237,0.0,209600000.0,699400000.0,0.0,20.065991044072593,64.16450624558097,0.0,4.485200845665962,1.4026446280991736,0.0835831121007108,-0.27848932676518884
DLTR,2006-10-28,2006,Q3,2.969341161121983,0.10600130463144161,-0.04794520547945205,-0.23059360730593606,0.3878016960208741,3.7788649706457926,3.297129810828441,3.7788649706457926,0.8855185909980431,3144704220.0,3355404220.0,24.190032461538465,3.45420059314587,-213.92545714285717,-44.4795504950495,2.7142277058518904,2.7142277058518904,3.6856373242530758,36.11845231431647,-228.25879047619048,-47.45974851485148,0.010334835242469958,-0.022482241589003877,0.23200414293112376,0.14521880064829823,2.2680301399354144,2.5142167381974247,19.74074074074074,-0.4523076923076923,0.0,0.0,0,0,0.0797947055645597,3.8095238095238093,-0.061511423550087874,-1.4141414141414141,0.0,3.002116566786912,0.023983599357797508,0.019080608231080844,-0.5759947814742336,564500000,1010900000,244900000,0.23200414293112376,0.0,220900000.0,732400000.0,0.0,34.33405208160557,118.49726322773262,0.0,2.621304347826087,0.7595112118921643,0.0280510961505265,-0.182648401826484
DLTR,2006-07-29,2006,Q2,2.843770112327568,0.09333333324750957,0.08979310336570749,-0.058574712589816356,0.5805977006155424,3.5846436748646955,3.116045974146165,3.5846436748646955,0.8705747118431497,2735311073.9438,2955111073.9438,23.580267878825865,3.0956440402261203,98.03982343884589,-150.29181724965935,2.4558368413932485,2.4558368413932485,3.3443991330282934,34.441854008669,105.91795963956272,-162.3687403265824,0.010602084814502467,-0.006653722193929136,0.2413359669599569,0.15141102912183857,2.561771561771562,2.566441771780581,28.235294117647058,0.9620689655172414,0.0,0.0,0,0,0.08201430744099589,-1.6523297491039426,-0.05217292892711634,-1.2195767195767195,0.0,2.7436748550609615,0.021745114144665623,0.017794686138553107,-0.46859770071853085,534000000,968200000,213400000,0.2413359669599569,0.0,199550000.0,652400000.0,0.0,32.292054887345415,102.3039132644418,0.0,2.787063267233239,0.8797317436661699,0.026036990483031066,-0.14836781595552384
DLTR,2006-04-29,2006,Q1,2.690121578639225,0.10333333326004727,0.24341438685877398,0.10992907793622052,0.9026747713962793,3.6666058737926805,3.2118135742165457,3.6666058737926805,0.8473961493483513,2766783872.93,2971583872.93,21.02419356329787,3.230337271371862,35.70043707006452,79.050967798,2.3700392949546,2.3700392949546,3.469449939206071,33.128025339241916,38.343017715225805,84.90239636942857,0.011891062515540538,0.01265006650589419,0.23042658900119925,0.14637066057242354,2.2831661092530657,2.746589259796807,66.75,2.3556231003039514,0.0,0.0,0,0,0.07878985743824138,-0.5483870967741935,-0.049620548744892,-1.1707988980716253,0.0,2.91973605836589,0.02325284059324484,0.01943295924394566,-0.20760891575954787,601700000,1022600000,275800000,0.23042658900119925,0.0,161427500.0,605172500.0,0.0,29.552945301542778,100.00350631136044,0.0,3.045381740523225,0.8999684443041969,0.02818228542059277,-0.13348530892255348
DLTR,2006-01-28,2005,Q4,3.352837904183058,0.2687790144862688,0.749140829402589,0.6714208475492663,1.0558134621001671,3.642619211862458,3.2406951668935,3.642619211862458,0.8433202204945591,2685057492.6,2888834492.6,7.760371485797523,2.4884292764618166,11.137158291924177,12.426334437564213,2.290467247531509,2.290467247531509,2.6772835762550544,16.68168716204511,11.982390362935003,13.369405921010005,0.032214952654976904,0.08047425449753291,0.2299895502335203,0.14991714857651245,1.176718214050608,3.1939645835589734,76.32046979865771,2.7871998520214105,0.0,0.0,0,0,0.07192393238434164,-0.10374548923638476,-0.023180357677404527,-0.6812845586032196,0.009885849805888138,4.693489218379612,0.06076089788143336,0.051825227734067,0.006001764950811318,648220000,1042927000,317551000,0.2299895502335203,0.0,173494000.0,663445500.0,0.0,17.462227044234005,74.27066276579909,0.0,5.153981778613847,1.2117839891075284,0.07378729393700284,-0.07771998185332264
DLTR,2005-10-29,2005,Q3,2.4752625038831937,0.09660453557005282,0.17091643367505435,0.04740602671637154,0.4031283007145076,3.3575178626902766,2.9511742777260017,3.3575178626902766,0.8421776949363157,2226485730.0,2400288730.0,17.899521899218573,2.7943298899203928,40.468314551601296,145.90338990825688,2.060063500141101,2.060063500141101,3.012459703785328,27.270120428543837,43.62733523574103,157.29283944954128,0.013966853495171516,0.006853850350076127,0.24889316561573302,0.1520486148597281,1.9746077551437757,2.5883112261038552,24.854554124940393,1.769238190179117,0.0,0.0,0,0,0.07393406290290763,-0.7226362281435167,-0.04989790245071769,-1.1074960305300983,0.0,2.7014639939022667,0.024004273658457285,0.018980461666449986,-0.5698850574712644,562313000,949983000,227959000,0.24889316561573302,0.0,165903500.0,690089500.0,0.0,36.55740476405462,129.7370913485091,0.0,2.461881541670411,0.6937106348271331,0.028772605097221002,-0.12351040695868282
DLTR,2005-06-30,2005,Q2,2.347457264957265,0.08336385836385836,0.11547008547008547,-0.00851953601953602,0.5053357753357753,3.3491910866910866,2.9495115995115997,3.3491910866910866,0.8298382173382174,2620800000.0,2875267000.0,23.991212010252656,3.407942764038194,69.2820133234641,-939.0182730204228,2.388636477563241,2.388636477563241,3.7388375180585336,34.99722482563872,76.00896161573438,-1030.1924041562163,0.010420482295482295,-0.0010649420024420025,0.24517063967662994,0.16013696770829117,3.0973258517229207,3.3461875264825167,16.316637478108582,1.3851336506774075,0.0,0.0,0,0,0.07794622255347622,-1.0737813260019033,-0.05281869167142376,-1.1418491552582015,0.0,2.5063985230105135,0.021294931122623494,0.017632129600994785,-0.3118208180708181,581397000,966260000,246585000,0.24517063967662994,0.0,129098500.0,637077500.0,0.0,21.345388845433177,111.68549929956399,0.0,4.216367321846911,0.8058342449506456,0.024890744124790944,-0.12398962148962149
DLTR,2005-04-30,2005,Q1,2.237742774133803,0.08666666670649693,0.09323268536846026,-0.007910289998580032,0.508522910293912,3.1924801246346246,2.8002785067329743,3.1924801246346246,0.8074022247379945,2731591383.36,2935056383.36,23.538461527643733,3.6465317168362277,87.52295364818968,-1031.5677429607251,2.5560065157598757,2.5560065157598757,3.9181468567454245,36.412381005880455,94.04217825568729,-1108.4049786102719,0.010620915037560899,-0.0009693982841397097,0.25170885987115127,0.15874111802136573,2.524191747512592,2.938397855641157,37.52849336455894,1.075761753757066,0.0,0.0,0,0,0.07747687779235364,-1.0848446010893944,-0.04519866024645805,-1.0407598672076726,0.0,2.4950623731479253,0.02228178269919709,0.01855827318248926,-0.3987915347207094,563343000,937404000,228078000,0.25170885987115127,0.0,131009000.0,629902500.0,0.0,25.066373782709473,117.18520195049399,0.0,3.590467483656574,0.7680150607925851,0.027147128039337696,-0.1011429753670403
DLTR,2005-01-29,2004,Q4,2.8958299120234603,0.24531964809384163,0.7767272727272727,0.6542492668621701,0.9319853372434017,3.414111436950147,3.0357184750733137,3.414111436950147,0.8298035190615836,3039435300.0,3214649300.0,9.083353157051665,3.077977737225538,11.475456460674158,13.623706515941354,2.610723218795202,2.610723218795202,3.255413588960969,18.841539723939864,12.136980865651806,14.409070860918247,0.02752287571313,0.07340146375216475,0.24200575152979012,0.15716539333464236,1.0269554259590306,3.2949567698867015,108.64338537387017,3.1661845219595,0.0,0.0,0,0,0.07197747273343924,-0.157684698562281,-0.04229461314581186,-1.0877435149494739,0.015296543315395381,4.3410648308888256,0.05836958668355299,0.05028371522685196,-0.008538123167155425,675532000,1035180000,341427000,0.24200575152979012,0.0,149025500.0,695387500.0,0.0,17.71228500527682,87.7781739353661,0.0,5.08121905068642,1.025311828271455,0.07185461067228306,-0.12247800586510264
DLTR,2004-10-30,2004,Q3,2.137676794519739,0.09405616086455842,-0.03789529630613872,-0.19162016121888564,0.2889066052499483,3.178211828623734,2.8103315912244957,3.178211828623734,0.7994862255292763,3262509711.0,3443665711.0,25.605180754379354,4.506434286369406,-254.20833029453016,-50.27289372226331,3.0310440333901605,3.0310440333901605,4.7566611613512775,40.297529851619544,-268.3236489792738,-53.06437547768738,0.009763649098912981,-0.019891435044988283,0.24991522392496968,0.15707075307543367,2.1198745553267178,2.9851815495828147,30.413734392735527,-0.4029007346016199,0.0,0.0,0,0,0.07274886663817205,4.056568489948574,-0.07191211754126915,-1.6337276806727963,0.0,2.593440584981699,0.024481804918841187,0.02005901711193982,-0.44512061889154636,610755000,951775000,282173000,0.24991522392496968,6491500.0,165960500.0,711986000.0,0.0,33.47225341898717,149.2658884232549,0.0,2.6887941744892325,0.6029508881814851,0.029594050345375406,-0.15372486491274692
DLTR,2004-07-31,2004,Q2,2.06250382893462,0.08666666662761707,-0.060691853626794696,-0.16440073886437742,0.5324939170350123,3.100143280571261,2.739134674804391,3.100143280571261,0.8171361625587383,3062772001.38,3256333001.38,25.875000011658557,4.349082835222384,-147.79578253052165,-54.56179857804539,2.8934146548049564,2.8934146548049564,4.623936080024538,41.07486315724413,-157.13617726101432,-58.00999396764884,0.009661835744438916,-0.018327841567935054,0.2626977738981911,0.16860429159567566,2.441547465879563,3.161904692087486,52.5524625267666,-0.7002906190862396,0.0,0.0,0,0,0.07473912700770644,1.708777686628384,-0.050283002524729,-1.1612067552057714,0.0,2.4587149884421584,0.02241693210589567,0.01939181064282227,-0.21919341929386618,589813000,935267000,271896000,0.2626977738981911,6491500.0,148562000.0,606949500.0,1.6592070249377338,31.21374156346817,128.09749076260104,54.24277901871678,2.8833454591465535,0.702589874822717,0.027955697135277912,-0.10370888523758273
DLTR,2004-05-01,2004,Q1,2.088215269879768,0.10333333343132606,0.1328252253511856,-0.02164267427372468,0.7178653397039975,3.042053962107211,2.678708679638415,3.042053962107211,0.8440025612555738,3059172529.357,3198111529.357,21.75798385033428,4.306692001403573,67.7077714434288,-415.5355242267047,2.9563249409850703,2.9563249409850703,4.502289822134783,36.93737184815551,70.78286772070736,-434.407977364439,0.011490035185229678,-0.0024065331161781194,0.2760263203416349,0.17624544005054818,1.6047099859093115,3.065241709071767,39.95844686648501,1.2854054054054054,0.0,0.0,0,0,0.07626407475602111,-1.1629409942012305,-0.0739712527979953,-1.8415168401500017,0.006796840904931511,2.6594690200501483,0.027086034588306045,0.023479729278387425,-0.17357501201856332,564951000,911193000,252660000,0.2760263203416349,0.0,127015500.0,545431000.0,0.0,27.255247839125065,110.78163893298837,0.0,3.3021163678726295,0.8124089954513206,0.03396827759089051,-0.15446789962491028
DLTR,2003-12-31,2003,Q4,2.556727741196679,0.2285370741482966,0.6543859146865159,0.5148554251359863,0.4829229888348125,2.9044431720584023,2.550197537933009,2.9044431720584023,0.5338992270254795,3501138690.0000005,3517604690.0000005,10.964632365836549,3.920362672369873,15.317108414232406,19.468183708761728,3.451022934938819,3.451022934938819,3.9388003000901395,22.208362154415344,15.389145408330673,19.559743381580194,0.022800582058633043,0.05136586005965961,0.1825007244791143,0.1250761666844558,0.10395792690241239,2.725626362683043,97.86641791044777,2.8633687427970136,0.0,0.0,0,0,0.08358947406819942,-0.21322355267590354,-0.054573855206507926,-1.7786292971315962,0.0,3.8645687020513764,0.06654837398017846,0.05884555731817351,-0.09813197824219869,457467000,890784000,256785000,0.1825007244791143,0.0,141209000.0,594665000.0,0.0,18.3877072674899,84.06716079745672,0.0,4.894574331141495,1.070572612971161,0.07868533161429718,-0.13953048955052963
DLTR,2003-11-01,2003,Q3,1.9275109094386202,0.1047798698401108,0.007545332846537666,-0.2225467526672346,0.19453861622536323,2.809289104469827,2.4523983379405068,2.809289104469827,0.6468036648759541,4404793516.2,4559310516.2,30.452652831780096,6.6216486441144236,1691.5489693548386,-57.35109520597885,4.543249030401485,4.543249030401485,6.853931333366405,52.68990900602096,1750.8872950076804,-59.36293052705588,0.008209465407857748,-0.017436458648408686,0.22862226347953896,0.14843051579528904,1.7856837433983197,2.3339632588007166,38.54725415070243,0.07201128287381434,0.0,0.0,0,0,0.08247903169102506,-30.49462365591398,-0.11937265018167167,-3.036054291722424,0.0,2.5735250729234744,0.030790146366717605,0.026391866041628805,-0.36167324420336466,432707000,846357000,233284000,0.22862226347953896,14724500.0,137885000.0,588482000.0,0.0,35.74409646784247,141.67488117036515,0.0,2.517898307514064,0.6352572824237931,0.03729764575436425,-0.23009208551377225
DLTR,2003-08-02,2003,Q2,1.811486509948262,0.08333333333333333,0.16610241096334363,0.06241246802551015,0.2903688785490237,2.66181696123708,2.299003437619362,2.66181696123708,0.551680035186407,4239212915.196,4328744915.196,36.800001,6.771602732139777,73.85002378265945,196.541931253002,4.60838110908237,4.60838110908237,6.9146186994767005,60.369643467533194,75.40973320551191,200.69288864555614,0.006793478076264182,0.005087972798602109,0.20641553573680388,0.14265986876013337,1.248633270110454,3.0745508712600236,61.49870801033592,1.9932289315601237,0.0,0.0,0,0,0.09420299654845461,-0.6242530878177098,-0.05724025123476905,-1.4467277645443901,0.0,2.2340337513832518,0.025999366508202906,0.023887413384383393,-0.09269057374677361,438002000,794508000,238027000,0.20641553573680388,14724500.0,98984000.0,505090500.0,4.233692422703138,24.076696442022026,114.08380894050939,21.25803932221807,3.738054355452162,0.7888937162584725,0.0313069360316211,-0.10368994293783348
DLTR,2003-05-03,2003,Q1,1.81445057515576,0.09666666657823855,-0.16005193866539946,-0.34674137285961554,0.5218968333895339,2.59481099523776,2.481746808727375,2.59481099523776,0.5636761696322523,2940241495.086207,3040435495.086207,22.41379398602079,4.776469041740648,-54.14909105298821,-24.994614656235022,3.339999335560809,3.339999335560809,4.939235787250485,39.192486111685255,-55.99431840524148,-25.846350959206077,0.011153845714648844,-0.04000861840654724,0.2159086778324049,0.14865905957015133,1.2915425963881046,3.416861575644174,46.77339055793991,-1.655709711846318,0.0,0.0,0,0,0.030001337459905533,1.1664303210003868,-0.10289033867907364,-2.7336527256247574,0.0,2.3756502077282775,0.0308209211613862,0.026443635425359924,0.08040768402463087,495998000,841954000,302991000,0.2159086778324049,0.0,74547500.0,427284500.0,0.0,20.282467695711198,112.42737191412338,0.0,4.437329882646915,0.8005168000257595,0.03725383727587492,-0.1866894341942161
DLTR,2002-12-31,2002,Q4,2.4390861389488463,0.25638257841058665,0.825703409317342,0.7333048730396154,0.9903123434555257,2.5213920798198375,2.4083278933094525,2.5213920798198375,0.16087726772903435,2778528105.99,2540765105.99,7.986112054466544,3.357814990301892,9.91881577281019,11.168615266460325,3.2482056501840066,3.2482056501840066,3.070481504699201,15.754142625003098,9.070047178565435,10.21289937289975,0.03130434412827676,0.08953661453475158,0.06362958321448112,0.048755035261385714,-1.4742615144224807,3.4678055890485253,943.88,3.2205909404460797,0.0,0.0,0,0,0.03435936068192018,-0.11190281550867999,-0.037882440805287375,-1.5803085299455535,0.0,3.8137806122908327,0.09388046025661509,0.0806850343083007,0.7481946936287287,509629000,817046000,455167000,0.06362958321448112,11644000.0,96601000.0,445768000.0,0.0,10.38014293917713,62.44829900827216,0.0,8.670400834300516,1.4411921770371716,0.1016829474727731,-0.0923985362777266
DLTR,2002-09-30,2002,Q3,1.4638575321660945,0.056666666714178714,-0.14664402869725662,-0.2523687831206768,0.23214290524880346,2.186869237504502,2.0775212144728856,2.186869237504502,0.15724586658386647,2577124350.062745,2549077350.062745,32.41176614929501,5.018703554524882,-50.098644078900975,-29.11083894431982,3.3594450340265833,3.3594450340265833,4.964084700533482,47.506007493062455,-49.55341750865545,-28.794023925342774,0.007713248295339739,-0.034351466198301456,0.06959203679177399,0.05135422157750749,-0.52269931790227,2.92762437217336,19.219842164599775,-2.5878357983700573,0.0,0.0,0,0,0.036898161152175334,0.7209618786571023,-0.0722233906649218,-2.03998899889989,0.0,1.6698078572566513,0.0249965827488523,0.019854056008453805,0.2662532282475209,424087000,728770000,371656000,0.06959203679177399,25997500.0,114397500.0,457604000.0,4.08160403813797,36.37602328048084,145.19595311267645,22.0501545860529,2.4741572025629717,0.619851986715892,0.025912233681993097,-0.10572475442342016
DLTR,2002-06-30,2002,Q2,1.4487612107748573,0.07333333335270524,0.04266566286079055,-0.06314274017332824,0.510183460926466,2.1694195036835913,2.057959345949191,2.1694195036835913,0.16112004864844476,4251287247.799697,4146566247.799697,42.113635216147884,8.526824785288754,289.53805406250063,-195.64138277955348,5.694303466445523,5.694303466445523,8.316785433371903,68.16534740181316,282.4059284750866,-190.82219271972835,0.005936319643670679,-0.005111393028369611,0.072803401081724,0.05623832118978493,-1.7215071263007349,3.4415515563918975,38.5091407678245,0.5818044934025439,0.0,0.0,0,0,0.039687778713577114,-2.4799427909827694,-0.07303370786516854,-2.036749077077973,0.0,1.891967806814774,0.03158463382246154,0.027191058206986907,0.48778202651867814,419085000,708228000,370824000,0.072803401081724,14353500.0,99195500.0,376589000.0,5.181997601177749,26.866549199559024,107.79438230832288,17.36781969554464,3.3498905769959175,0.834922915950983,0.0338032055248826,-0.1058084030341188
