symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DXCM,2009-12-31,2009,Q4,0.059028795634428484,-0.06499312242090784,-0.05171150246916364,-0.05432160010823731,0.1579362752835592,-0.1039811035695763,-0.1039811035695763,-0.1039811035695763,0.2748494824903601,358323760.0,401403760.0,-7.770052910052911,34.22058638143444,-39.06287583124387,-37.185944375259446,-19.42660666847384,-19.42660666847384,38.33480660872887,-44.640097864768684,-43.75926741524038,-41.65667911996679,-0.03217481307965735,-0.026891881241701637,-2.529520195174844,0.993801652892562,-4.790925266903915,1.9642477122792084,-4.510009532888465,0.7956457628588776,0,0,0.0,0.39843376945850445,0.0,0.05047421781314728,-0.04421736223856365,-0.9851063829787234,0.2057110113647216,0.3899439361748914,-0.07224239671333214,-0.2455695663287041,-0.1885076780841996,18124000,-18445000,-28473000,-2.529520195174844,2988500.0,2312000.0,2286500.0,29.997134944131414,36.76932746700189,37.349151477058456,3.0002865329512893,2.4476923076923076,2.409693297993184,0.6250474383301707,-0.002610097639073669
DXCM,2009-09-30,2009,Q3,0.03952067771510703,-0.07362420784424747,-0.05339837540016115,-0.05788998018249526,0.20535072627888237,-0.04954920621093665,-0.04954920621093665,-0.04954920621093665,0.25926087240575796,363678480.0,402899480.0,-6.723332100865193,50.100355420856864,-37.07977977161501,-34.202810119439484,-39.96027689264916,-39.96027689264916,55.5034412453506,-36.66055323020928,-41.07865823817292,-37.891421047681746,-0.037183943355680545,-0.029237363728532962,-5.008570486759696,0.844817999851731,-3.5687898089171974,2.47368120901055,-5.6843397152675506,0.7252828514382903,0,0,0.0,0.48160903705744595,0.0,0.08411500815660686,-0.11365201818432291,-1.400679117147708,0.2934288469486155,0.28649690011116746,-0.31738939751110135,-0.2506301430795463,-0.1225405061085825,25841000,-9101000,-19681000,-5.008570486759696,2277000.0,1490000.0,1647500.0,30.834825733572114,28.48920863309353,27.194244604316548,2.918777643747487,3.159090909090909,3.3095238095238093,1.4858806724535765,-0.00449160478233411
DXCM,2009-06-30,2009,Q2,0.036824707627858264,-0.08362061441787398,-0.060198114854250306,-0.06431096177343341,0.2665932099842904,0.01078395007854774,0.01078395007854774,0.01078395007854774,0.2557874410891953,284158400.0,324861400.0,-4.63402478799739,42.09130499185306,-25.748314606741573,-24.101645462256148,143.73211937278705,143.73211937278705,48.120485853947564,-24.144288368636193,-29.436516853932584,-27.553977947413063,-0.053948783495402566,-0.041490943079634454,22.71674253920081,0.6898665151072948,-3.02512077294686,3.2557146294513957,-6.788597376387488,0.7198956294846706,0,0,0.0,0.5117760331802695,0.0,0.06832185574483508,-0.11168715745815434,-1.1389728096676737,0.3023255813953488,0.1424416089383522,-0.42055705631206447,-0.23548025375954287,-0.06555599799266888,37499000,1977000,-9001000,22.71674253920081,1706000.0,1162000.0,1864000.0,27.555917641830842,11.032183613283754,15.728939607642005,3.266086115142719,8.157949790794978,5.721936903888481,-7.754172989377845,-0.004112846919183104
DXCM,2009-03-31,2009,Q1,0.03292981879754353,-0.08303217164952362,-0.05921302029366423,-0.06521519371224949,0.3882584851777907,0.09574414314235892,0.09574414314235892,0.09574414314235892,0.29203416816194494,163024280.0,198042280.0,-3.1012075787551363,31.278641596316195,-17.394822876653862,-15.79386552993606,10.757838194536095,10.757838194536095,37.9973676132003,-18.53460739354235,-21.13127187366624,-19.186425111412518,-0.08061375888303264,-0.06331572205072766,2.922924640358981,0.5682652092474277,-3.277304632662611,4.43462025738481,-5.880186721991701,0.713133465225993,0,0,0.0,0.6084036838066001,0.0,0.10136577037985489,-0.1822716807367613,-1.4570552147239264,0.39159631619339985,0.4229320192137743,-0.19070448122729108,-0.16860390526774946,0.005378263286916526,51509000,15154000,3714000,2.922924640358981,1231500.0,1245500.0,2405500.0,23.22524942440522,22.48767123287671,38.87671232876712,3.875092936802974,4.00219298245614,2.315010570824524,-0.867229774317012,-0.006002173418585256
DXCM,2008-12-31,2008,Q4,0.0064333821931309865,-0.021244534863150446,0.003989865804038515,0.0033090929768252926,0.042754428972175185,-0.060989979529429604,-0.060989979529429604,-0.060989979529429604,0.09436838181404635,436841759.99999994,487497759.99999994,-8.11973531598513,107.2530714461085,172.93814726840853,208.51635322195702,-11.313333851293605,-11.313333851293605,119.69009575251656,-41.18771206488678,192.99198733174978,232.69582816229115,-0.030789180961087605,0.004795786922935207,-1.6407945510579338,1.4280304737862326,-4.279824264954376,2.137770072019205,3.5275546939905844,-0.18780669144981413,0,0,0.0,1.1222685980849496,0.0,-0.17062549485352335,-0.10581880677633194,-0.4778270509977827,0.0,0.17074347511502594,-0.12547522893126203,-0.30316007753685253,-0.08505632565897546,17062000,-38613000,-50921000,-1.6407945510579338,773500.0,1893000.0,2518000.0,24.704149275718144,20.664485790226948,45.00920057248006,3.643112701252236,4.355298308103294,1.999591169255928,0.348328283220677,-0.0006807728272132225
DXCM,2008-09-30,2008,Q3,0.01620143787761164,-0.12394099976372903,-0.098027137408445,-0.10316603098524994,0.2141880716913626,-0.23030512708002834,-0.23030512708002834,-0.23030512708002834,0.531710939345867,183687400.0,242970400.0,-3.126487608932462,95.67052083333333,-15.811948007230782,-15.024325208571897,-6.730201883266772,-6.730201883266772,126.54708333333333,-18.48808400547862,-20.91507273822846,-19.873253721576965,-0.07996193533143808,-0.06655872966790319,-2.342175649433921,1.4840394660475915,-4.5109572363415005,3.8052893829053276,15.323110624315444,0.7909177559912854,0,0,0.0,2.821875,0.0,0.052423172936214166,-0.3171875,-0.7181603773584906,0.0,0.8014022543471886,-0.38190652981000217,-0.3409866511897853,-0.36595208762277653,21957000,-27293000,-40584000,-2.342175649433921,498500.0,1951000.0,2680500.0,20.109375,62.4140625,60.703125,4.475524475524476,1.4419827262485918,1.4826254826254825,0.5381599677573005,-0.005138893576804942
DXCM,2008-06-30,2008,Q2,0.016861197127981762,-0.11972981250212679,-0.10124374723517202,-0.10457855514343077,0.3220726852009392,-0.12512335386395346,-0.12512335386395346,-0.12512335386395346,0.5407833395719196,177497480.0,237028480.0,-3.152932357538724,89.55473259334006,-14.914501302411562,-14.438906694866997,-12.06809083491977,-12.06809083491977,119.59055499495459,-18.786437346437346,-19.916685992773715,-19.281581387781664,-0.07929126655769986,-0.06925732128704025,-4.384960565678543,1.1304225895220235,-4.718316557026235,4.98954582413753,14.530237580993521,0.8456018189569419,0,0,0.0,2.4202825428859738,0.0,0.03293840853709772,-0.1977800201816347,-0.4677804295942721,0.0,0.5805793685619471,-0.27025669867030894,-0.2466829088742047,-0.2729991152550447,34346000,-14708000,-28806000,-4.384960565678543,444500.0,2242000.0,2297500.0,25.79212916246216,32.86472148541114,73.50132625994695,3.48943661971831,2.738498789346247,1.2244677011909058,0.9568942072341583,-0.0033348079082587538
DXCM,2008-03-31,2008,Q1,0.015926508827152047,-0.11095524839195292,-0.14078110031476665,-0.1498477487340906,0.43266730532366227,-0.024736553989325304,-0.024736553989325304,-0.024736553989325304,0.548874367045299,120419360.0,161530360.0,-2.3207554733271665,64.6720515574651,-7.316322984385444,-6.873643472800959,-41.638782849239284,-41.638782849239284,86.75099892588615,-13.8652669527897,-9.814105352694574,-9.220295678977111,-0.10772354212810963,-0.1454832511981462,-22.497579529737205,0.9434616165424436,-3.5288412017167383,6.6502408299370135,14.159014557670773,1.2688097440641382,0,0,0.0,2.600966702470462,0.0,0.06440245458411811,-0.569280343716434,-1.0663983903420524,1.046186895810956,0.2485048009104597,-0.20337456370333434,-0.18810359328325746,-0.17207172916381552,45750000,-2892000,-18007000,-22.497579529737205,268000.0,2388500.0,1481500.0,15.515574650912995,90.08328192473782,50.63541024059223,5.8006230529595015,0.9990755007704161,1.7774122807017543,4.485477178423237,-0.009066648419323937
DXCM,2007-12-31,2007,Q4,0.013492035460742416,-0.10798043301663547,-0.06325716102143891,-0.08617066365273902,0.5679634796736481,0.06282449758061667,0.06282449758061667,0.06282449758061667,0.5510366262847455,250286920.0,289577920.0,-5.116667756971134,163.80034031413612,-34.93675600223339,-25.646779383133516,35.1773605059733,35.1773605059733,189.5143455497382,-26.24414718143919,-40.42126186487995,-29.672909109539912,-0.0488599244419165,-0.03899125052160137,8.771047083626142,0.8077505533335922,-3.5609026644915716,7.966260210725701,0.0,0.5858205903998691,0,0,0.0,2.8776178010471205,0.0,0.3622278056951424,-1.6982984293193717,-2.270341207349081,4.0065445026178015,0.3906864090138919,-0.04668859055270299,-0.15828576605961764,-0.044946226115212096,58844000,7115000,-2853000,8.771047083626142,193000.0,1810000.0,1087000.0,12.663612565445026,37.723666210670316,28.046511627906977,7.1069767441860465,2.385770234986945,3.208955223880597,-1.7187631763879128,-0.022913502631300108
DXCM,2007-09-30,2007,Q3,0.01080330670153475,-0.10047781330904543,-0.08831526703885353,-0.08946267706434333,0.655603609871977,0.15290562524296408,0.15290562524296408,0.15290562524296408,0.5538459930729621,295709460.84,343283460.84,-6.493970942550948,241.59269676470586,-29.55321415550669,-29.174177273086027,17.069352392057258,17.069352392057258,280.4603438235294,-31.992866807082944,-34.30776142714371,-33.86774475532754,-0.03849724647856147,-0.03427688776411622,3.6221426922188873,0.7340125630198037,-4.4337371854613234,12.622073030948092,0.0,0.8789529163738581,0,0,0.0,2.9991830065359477,0.0,0.012992204677193683,-0.10620915032679738,-0.16817593790426907,0.0,0.5879468636781489,-0.1436546194769838,-0.1331633309548597,0.05966311476772838,70976000,17324000,8918000,3.6221426922188873,148500.0,3027000.0,1144500.0,12.573529411764707,60.36620623193061,29.9229039511725,7.157894736842105,1.4909003831417624,3.0077294685990337,-0.6571230662664511,-0.001147410025489802
DXCM,2007-06-30,2007,Q2,0.007624016780116395,-0.10014583339443738,-0.06737934644489889,-0.07083356493971409,0.7438496093694096,0.23567311198512753,0.23567311198512753,0.23567311198512753,0.5591946861504143,232049594.2,269259594.2,-5.117536922194777,268.88713117033603,-30.42475340238626,-28.941081840858068,8.698489117966787,8.698489117966787,312.004164774044,-25.047404111627905,-35.303473738035926,-33.581890022449485,-0.048851626046067013,-0.0345529585071776,2.3651085204483264,0.6536409502004621,-3.4613953488372093,11.752249227876998,-56.568627450980394,0.6728122794636556,0,0,0.0,4.667439165701043,0.0,0.05126524190376295,-0.45307068366164543,-0.49493670886075947,0.0,0.728723407534883,-0.1285493087968275,-0.11743864410993815,0.133146429781604,80072000,26677000,17669000,2.3651085204483264,162000.0,3492000.0,1355500.0,13.140208574739281,122.82863041982105,38.83688919476944,6.849206349206349,0.7327281896116995,2.317384370015949,-0.42493533755669677,-0.0034542184948151916
DXCM,2007-03-31,2007,Q1,0.008964319880948163,-0.09680933990008149,-0.07449597845728662,-0.077392552173759,0.8253552067462707,0.3224497750062006,0.3224497750062006,0.3224497750062006,0.5619353009956418,222397240.0,230007240.0,-5.087319059383292,219.7601185770751,-26.44438049940547,-25.454645759413985,6.109478600076919,6.109478600076919,227.2798814229249,-21.237972299168977,-27.34925564803805,-26.325654114684674,-0.049141796903594666,-0.03928555947906548,1.7427064447008407,0.6015304235689023,-0.7026777469990766,14.786395814096645,0.0,0.7695123067069265,0,0,0.0,3.9871541501976284,0.0,0.038882282996432815,-0.3231225296442688,-0.5223642172523961,1.08300395256917,0.8380712213522199,-0.11474358974358974,-0.1036307260503883,0.22139744180278495,89584000,36402000,27023000,1.7427064447008407,159238.5,1926448.5,1435012.0,17.60869565217391,88.70672762900067,42.824951012410196,5.111111111111111,1.0145791915175613,2.1015785861358958,-0.3002307565518378,-0.0028965737164723805
DXCM,2006-12-31,2006,Q4,0.007663809608152592,-0.10164638116202174,-0.09153786698518973,-0.09622836442928004,0.5003406098847307,0.5216339092978834,0.5216339092978834,0.5216339092978834,0.02777603986296811,269088755.52000004,253947689.52000004,-6.074982630377375,322.2940190701591,-26.98336853752154,-25.668107471734572,4.735121616853106,4.735121616853106,304.15920327409793,-23.76574145108696,-25.465070371775365,-24.223816317414155,-0.04115238103725576,-0.038958851995659925,0.05324814849624043,0.04687649490474498,1.4169794595493013,10.969488463431865,0.0,0.9005521489179307,0,0,25.285148104542127,4.706920568152284,0.0,0.05124106119764835,-0.6120320942081668,-0.4767683251678732,7010.159093658412,1.0922451562535689,-0.04667806949424369,-0.17154447113895074,0.4367524679185822,52127245,56828267,49631582,0.05324814849624043,119849.0,1949783.0,1675067.5,12.986835817212969,22.10987802315953,37.419931181687055,6.930094540866722,4.070578766003471,2.4051353692506283,-0.19486152903448561,-0.004690497444090301
DXCM,2006-09-30,2006,Q3,0.00749080096294673,-0.11968760308513192,-0.07814092147023416,-0.08366668534720524,0.5760678270285684,0.5909274680764974,0.5909274680764974,0.5909274680764974,0.02404837292805899,312120908.23999995,291617929.23999995,-5.806783510449761,371.1218618344391,-35.576749642746044,-33.22708421474308,4.704469076465608,4.704469076465608,346.74315621507213,-21.353846501497934,-33.239740709488046,-31.04442297065151,-0.043053094634939545,-0.030095929981009083,0.040695980855887125,0.035744486022489426,1.5013393296168502,10.344575235922525,0.0,0.6528739773880653,0,0,0.0,5.510162659627595,0.0,0.0707153661999749,-0.737673301467266,-1.0355136942287118,0.4789909871346698,1.261487445697713,-0.20646610766812168,-0.1778985991418199,0.5036329097637,61375600,66345618,58753138,0.040695980855887125,105312.5,2640440.5,2572370.0,12.7581864878362,81.39470737087504,51.44783433052742,7.054294126034843,1.1057229997758322,1.7493447716728674,-0.2025419523562204,-0.005525763876971089
DXCM,2006-06-30,2006,Q2,0.004422784024366218,-0.10310905252802656,-0.12568300577748653,-0.13655853197078374,0.6678597838303124,0.720147837259923,0.720147837259923,0.720147837259923,0.01384779939080761,368289564.0,345811692.0,-8.24369906579209,768.7465590154421,-27.052185607491563,-24.897748613227765,4.7212528096128095,4.7212528096128095,721.8275353908966,-29.047005840451487,-25.401105520396186,-23.37816060118105,-0.030326191920007812,-0.040164274109054036,0.019229106406119113,0.01772587766847135,1.8880647889283075,15.646918595890703,0.0,1.2189327968397736,0,0,0.0,11.191119191446905,0.0,0.08653139798829752,-2.4589774525233885,1.5887903909930394,1.0031226647852751,1.2925593319262012,-0.15967958959641262,-0.13198475801411746,0.6222273012873099,72126495,78006745,70435542,0.019229106406119113,45702.0,3518851.0,2563575.0,17.171233076868486,95.410132482263,138.09162112828048,5.2413242308870505,0.9432960384656341,0.6517412082257643,-0.14317761880719418,-0.010875526193297185
DXCM,2006-03-31,2006,Q1,0.00014453211954656102,-0.1068124840378825,-0.1112749120061066,-0.12147452656364384,0.37831993946926357,0.3940452688489155,0.3940452688489155,0.3940452688489155,0.0,518287908.84000003,498107399.84000003,-11.86659042168202,35078.70787411168,-45.56283090766916,-41.73714558454103,12.866541996076942,12.866541996076942,33712.85278104907,-51.705761306457816,-43.78875687755023,-40.11203176703317,-0.021067551092284517,-0.023959472694998783,0.0,0.0,2.0948265007345723,5.9074700433732605,0.0,1.0417781498896836,0,0,0.0,371.85008460236884,0.0,0.09166140303914601,-70.56988155668358,-0.589588407160762,87226.26057529611,0.9731400026488367,-0.29556095643602137,-0.22993450743848673,0.31721940412033633,34193568,40281834,33955376,0.0,0.0,5414842.0,959760.5,0.0,208.49987026840026,83.00751001816242,0.0,0.43165494484070277,1.0842392451033356,-0.27106653088337535,-0.010199614557537245
DXCM,2005-12-31,2005,Q4,0.0,-0.15925218409764083,-0.08787844284648902,-0.11799043010929779,0.6667572484423735,0.6520734859963531,0.6520734859963531,0.6520734859963531,0.0,282647583.36,245400519.36,-5.855492690940206,0.0,-42.44499423499996,-31.612733308496278,5.72021417846893,5.72021417846893,0.0,-20.10674737752526,-36.851628114699324,-27.44683354470184,-0.04269495552215572,-0.03163282308560262,0.0,0.0,3.0518163056691074,7.211206491967313,0.0,0.5518193885027594,0,0,0.0,0.0,0.0,0.3426549935051771,0.0,-5.70963044147343,0.0,1.5285590776395712,-0.2549349585563991,-0.21273439189308063,0.570234408849396,43938671,49412063,43698572,0.0,0.0,3988718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24422428992693546,-0.03011198726280877
DXCM,2005-09-30,2005,Q3,0.0,-0.062411386301219444,-0.05518768868496048,-0.06923170276502348,0.5862318272403026,0.6026242374508725,0.6026242374508725,0.6026242374508725,0.0,295125588.48,253006295.48000002,-11.656526847342045,0.0,-52.72915154341336,-42.03276654738239,4.828879788024177,4.828879788024177,0.0,-36.87572381090774,-45.20383123846483,-36.03399694245614,-0.021447211787360632,-0.023790963149492608,0.0,0.0,6.138896318101609,20.717473102253578,0.0,0.8842567351188958,0,0,0.0,0.0,0.0,0.25447730127335844,0.0,2.1133824666258128,0.0,0.9199123962397422,-0.12421443532558943,-0.09847345339775926,0.5550671180486315,57548324,61116781,57306316,0.0,0.0,2052628.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10356600750945964,-0.014044014080063004
DXCM,2005-06-30,2005,Q2,0.0,-0.07208903607649614,-0.058601401011348205,-0.06702701052282892,0.7518520313481178,0.757234820325735,0.757234820325735,0.757234820325735,0.0,274537847.6,223047399.60000002,-10.750594572767225,0.0,-52.89975916104263,-46.25001138823225,4.093842381239802,4.093842381239802,0.0,-35.792740143121286,-42.97824079078573,-37.57567439898436,-0.023254527766611657,-0.021621616297686743,0.0,0.0,8.26274696957686,23.476708056670805,0.0,0.812903101508588,0,0,0.0,0.0,0.0,0.143778294820103,0.0,-1.2220629950146416,0.0,1.108258718133506,-0.1017866198558031,-0.09110385051648982,0.7178026670010216,64475943,67061167,64329078,0.0,0.0,1669430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09520037132667256,-0.008425609511480704
DXCM,2005-03-31,2005,Q1,0.0,-0.580562618422094,-0.49539909312535013,-0.5171559765429206,2.109652942764788,-5.300116113784526,-5.300116113784526,-5.300116113784526,0.0,30313093.439999998,25668942.439999998,-1.2660133061919314,0.0,-5.934609168241041,-5.684938651687416,-0.5547048285137861,-0.5547048285137861,0.0,-4.759728118765579,-5.025390808265708,-4.813971339280624,-0.19747027837486192,-0.1759033933819458,0.0,0.0,0.8611533628299056,7.83141072910028,0.0,0.8533086309824613,0,0,0.0,0.0,0.0,0.04391789108920583,0.0,-0.307831855188966,0.0,8.320673590617364,0.11005452627530207,-0.2359938997319394,-5.650537855499053,19112108,-54647250,-58102248,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10953771690249738,-0.021756883417570462
