symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,2010-08-01,2010,Q4,4.464705882352941,0.3323529411764706,0.5823529411764706,0.17647058823529413,0.7470588235294118,2.723529411764706,-4.408823529411765,2.723529411764706,8.258823529411766,12256999999.999998,14782999999.999998,27.11725663716814,8.07444005270092,61.904040404040394,204.2833333333333,13.236501079913605,13.236501079913605,9.738471673254281,57.74609374999999,74.66161616161615,246.3833333333333,0.009219221669250224,0.004895161948274456,3.002159827213823,0.4429572976418101,9.8671875,0.8169491525423729,5.857142857142857,1.752212389380531,0.0077506730847678885,0.8407079646017699,0.11001317523056653,0.0230566534914361,0.3868706182281708,-0.696969696969697,-0.09090909090909091,-2.090909090909091,0.013175230566534914,4.512913995808475,0.031050874038875586,0.029365904365904368,-12.785294117647059,-378000000.0,-1499000000.0,-3660000000.0,3.002159827213823,527500000.0,487500000.0,681500000.0,30.35573122529644,54.19889502762431,72.0,2.96484375,1.6605504587155964,1.25,0.12203023758099352,-0.40588235294117647
CPB,2010-05-02,2010,Q3,5.315634218289086,0.49557522123893805,1.0707964601769913,0.8525073746312685,0.2359882005899705,3.2330383480825957,-9.752212389380531,3.2330383480825957,7.421828908554573,12214170000.0,13676170000.0,18.175848214285715,6.778118756936737,33.64785123966942,42.26356401384083,11.144315693430658,11.144315693430658,7.589439511653718,43.27901898734177,37.675399449035815,47.322387543252596,0.013754516270855898,0.02366104287069854,2.269160583941606,0.4154694286668894,4.6265822784810124,0.6769157994323557,10.482758620689655,2.1607142857142856,0.0077778514626863715,0.5654761904761905,0.13984461709211987,0.017203107658157604,0.41045773471433344,-0.20385674931129477,-0.041065482796892344,-1.1746031746031746,0.012763596004439512,6.004149242737274,0.05378859288358549,0.047605553981297816,-12.044985250737463,-683000000.0,-1361000000.0,-3459000000.0,2.269160583941606,611000000.0,471000000.0,669500000.0,27.119866814650386,36.54390934844193,54.30594900849859,3.3186003683241254,2.4627906976744187,1.6572769953051643,0.15328467153284672,-0.2182890855457227
CPB,2010-01-31,2010,Q2,6.313782991202346,0.7595307917888563,1.5601173020527859,1.3870967741935485,0.3313782991202346,3.0087976539589443,-9.80058651026393,3.0087976539589443,7.850439882697947,11372350000.0,13509350000.0,10.977171814671815,5.282094751509522,21.376597744360904,24.043023255813953,11.08416179337232,11.08416179337232,6.274663260566651,34.55076726342711,25.393515037593986,28.560993657505286,0.022774536485422978,0.04159210717222034,2.5828460038986356,0.43075422626788035,5.465473145780051,0.9993876301285977,14.555555555555555,2.054054054054054,0.007650133877342853,0.3359073359073359,0.13980492336274966,0.013005109150023224,0.3969440832249675,-0.11090225563909774,-0.02740362285183465,-0.9516129032258065,0.011611704598235021,7.170681658670083,0.07586194046536587,0.06981132075471698,-12.18108504398827,-1000000.0,-1416000000.0,-3494000000.0,2.5828460038986356,734500000.0,553000000.0,769500000.0,28.383650719925683,35.94383775351014,49.141965678627145,3.170839469808542,2.50390625,1.8314285714285714,0.2524366471734893,-0.17302052785923755
CPB,2009-11-01,2010,Q1,6.422740524781341,0.8862973760932945,-0.10495626822157435,-0.23323615160349853,0.22157434402332363,2.7842565597667637,-10.21865889212828,2.7842565597667637,8.548104956268222,10849090000.0,13022090000.0,8.921949013157894,4.92468906037222,-301.3636111111111,-135.613625,11.360303664921465,11.360303664921465,5.911071266454834,27.24286610878661,-361.7247222222222,-162.776125,0.028020783309936598,-0.007373890344720156,3.0418848167539267,0.4517182397760846,4.546025104602511,0.9334677419354839,17.666666666666668,-0.11842105263157894,0.008111279379192171,0.2894736842105263,0.1289151157512483,0.013163867453472538,0.38780904991447673,1.2222222222222223,-0.01997276441216523,-0.7333333333333333,0.009078529278256923,7.451361209474822,0.08329676137081672,0.07721615443230886,-12.793002915451895,-132000000.0,-1539000000.0,-3624000000.0,3.0418848167539267,659000000.0,581500000.0,831500000.0,32.27417158420336,41.765625,58.9921875,2.788607594936709,2.154882154882155,1.5256257449344457,0.3183246073298429,-0.1282798833819242
CPB,2009-08-02,2009,Q4,4.340909090909091,0.19602272727272727,1.0227272727272727,0.5426136363636364,0.14488636363636365,2.0681818181818183,-4.815340909090909,2.0681818181818183,7.53125,10897920000.0,13470920000.0,39.48521739130435,7.132146596858639,30.272000000000002,57.05717277486911,14.969670329670329,14.969670329670329,8.816047120418848,61.793211009174314,37.419222222222224,70.52837696335078,0.006331483439041578,0.0175262802443035,3.6043956043956045,0.4332892998678996,11.802752293577981,0.9527027027027027,6.814814814814815,5.217391304347826,0.008166696030068124,1.289855072463768,0.12041884816753927,0.020287958115183247,0.4000990752972259,-0.46944444444444444,-0.1106020942408377,-2.449275362318841,0.0137434554973822,3.020221748672939,0.031045815563989207,0.018992568125516102,-12.696022727272727,-77000000.0,-1695000000.0,-3777000000.0,3.6043956043956045,523000000.0,499000000.0,772000000.0,31.09947643979058,57.34602463605823,83.04591265397536,2.893939393939394,1.569420035149385,1.0837378640776698,0.09478021978021978,-0.48011363636363635
CPB,2009-05-03,2009,Q3,4.817142857142857,0.49714285714285716,1.1085714285714285,0.8857142857142857,0.1742857142857143,3.2285714285714286,-3.32,3.2285714285714286,7.451428571428571,9100000000.0,11621000000.0,13.07471264367816,5.397390272835112,23.453608247422682,29.35483870967742,8.053097345132743,8.053097345132743,6.8926453143535,33.39367816091954,29.951030927835053,37.487096774193546,0.019120879120879123,0.03406593406593406,2.2849557522123893,0.4419719274221157,7.244252873563219,0.8867115737905695,10.884615384615385,2.2298850574712645,0.00989010989010989,0.5172413793103449,0.07651245551601424,0.01601423487544484,0.3923313933584389,-0.20103092783505155,-0.046263345195729534,-1.2580645161290323,0.05931198102016608,6.009482303079061,0.05102163461538462,0.049014084507042255,-11.15,-185000000.0,-1162000000.0,-3264000000.0,2.2849557522123893,588000000.0,466500000.0,735500000.0,27.651245551601427,38.57142857142857,64.73526473526474,3.2548262548262548,2.3333333333333335,1.3902777777777777,0.15398230088495576,-0.22285714285714286
CPB,2009-02-01,2009,Q2,5.977464788732394,0.6563380281690141,1.2197183098591549,1.0422535211267605,0.22535211267605634,2.9211267605633804,-3.2450704225352114,2.9211267605633804,7.636619718309859,10909150000.0,13540150000.0,11.705096566523604,5.140975494816211,25.194341801385683,29.484189189189188,10.519913211186113,10.519913211186113,6.380843543826579,31.784389671361502,31.27055427251732,36.595,0.021358217642987766,0.03391648295238401,2.61427193828351,0.4586364405345965,6.176056338028169,0.87828418230563,0.0,1.8583690987124464,0.008341621482883635,0.3905579399141631,0.06503298774740811,0.012723845428840716,0.37032650989680255,-0.14549653579676675,-0.029688972667295005,-0.9402985074626866,-0.0235626767200754,6.5679561513722025,0.06609828272048122,0.06260075228371843,-11.056338028169014,-227000000.0,-1152000000.0,-3236000000.0,2.61427193828351,721000000.0,590500000.0,823500000.0,27.907634307257307,35.29961089494164,52.599221789883266,3.2249240121580547,2.5496031746031744,1.711051930758988,0.22468659594985535,-0.17746478873239438
CPB,2008-11-02,2009,Q1,6.302521008403361,0.7282913165266106,-0.04201680672268908,-0.1400560224089636,0.17647058823529413,3.0,-3.2100840336134455,3.0,7.719887955182073,13648109999.999998,16341109999.999998,13.123182692307692,6.065826666666666,-909.8739999999998,-272.96219999999994,12.743333333333332,12.743333333333332,7.2627155555555545,35.757352297592995,-1089.407333333333,-326.82219999999995,0.01905025677548027,-0.0036635109183615904,2.573295985060691,0.4448030987734022,5.892778993435448,0.7855678556785568,0.0,-0.057692307692307696,0.005861617469378545,0.3076923076923077,0.0,0.012888888888888889,0.3578114912846998,2.3333333333333335,-0.015555555555555555,-0.5303030303030303,0.0057777777777777775,7.01139528664204,0.07312163894998182,0.06534305101784368,-11.277310924369749,-523000000.0,-1146000000.0,-3209000000.0,2.573295985060691,677000000.0,666000000.0,862500000.0,31.36,44.184191443074695,58.47715736040609,2.8698979591836733,2.0369276218611523,1.5390625,0.24276377217553688,-0.09803921568627451
CPB,2008-08-03,2008,Q4,4.597855227882038,0.2386058981233244,0.514745308310992,0.128686327077748,0.21715817694369974,3.5335120643431637,-3.4450402144772116,3.5335120643431637,7.010723860589812,13577200000.0,16111200000.0,38.13820224719101,7.916734693877551,70.71458333333332,282.85833333333335,10.301365705614566,10.301365705614566,9.394285714285715,54.064429530201345,83.9125,335.65,0.006555107091300121,0.0035353386559820875,1.9840667678300454,0.4039233858510967,8.503355704697986,0.7045359966708281,0.0,2.157303370786517,0.00611318975930236,0.9325842696629213,0.0,0.01924198250728863,0.40206981773246836,-0.75,-0.08396501457725948,-1.6744186046511629,0.10204081632653061,4.35547109299896,0.03017204847868463,0.022991475071041073,-11.348525469168901,-710000000.0,-1285000000.0,-3463000000.0,1.9840667678300454,612500000.0,624000000.0,747500000.0,29.91253644314869,56.089438629876305,70.9895337773549,3.008771929824561,1.6045801526717558,1.2677925211097707,0.06752655538694992,-0.38605898123324395
CPB,2008-04-27,2008,Q3,5.040214477211796,1.4262734584450403,0.353887399463807,0.18230563002680966,0.13404825737265416,5.083109919571045,-1.9517426273458445,5.083109919571045,5.672922252010724,12883420000.0,14949420000.0,6.054238721804511,6.852882978723405,97.60166666666666,189.46205882352942,6.795052742616034,6.795052742616034,7.9518191489361705,30.139959677419355,113.25318181818182,219.84441176470588,0.04129338327866359,0.005278101622084819,1.1160337552742616,0.3251882587982173,4.165322580645161,0.968129885748647,0.0,0.24812030075187969,0.006520007886104777,0.15789473684210525,0.08404255319148936,0.015957446808510637,0.4032580298140464,-0.48484848484848486,-0.03404255319148936,-0.9142857142857143,-0.3377659574468085,12.771955887978354,0.07597208374875374,0.13700746845222767,-10.018096514745308,-53000000.0,-728000000.0,-3001000000.0,1.1160337552742616,734000000.0,606000000.0,700500000.0,31.356382978723406,46.24783362218371,51.94107452339688,2.8702290076335877,1.9460370994940979,1.7327327327327327,0.2805907172995781,-0.17158176943699732
CPB,2008-01-27,2008,Q2,5.883289124668435,0.726790450928382,0.9761273209549072,0.843501326259947,0.2519893899204244,4.230769230769231,-2.575596816976127,4.230769230769231,7.310344827586207,11928280000.0,14589280000.0,10.883467153284672,5.377944093778178,32.41380434782609,37.510314465408804,7.478545454545454,7.478545454545454,6.5776735798016235,30.521506276150628,39.64478260869565,45.87823899371069,0.022970621078646714,0.02665933395258998,1.7278996865203762,0.40081442699243747,5.566945606694561,0.7957627118644067,0.0,1.3430656934306568,0.0071259225973904034,0.3102189781021898,0.0,0.01127141568981064,0.37318208260616637,-0.1358695652173913,-0.02254283137962128,-0.7142857142857143,0.0040577096483318306,8.31774369842,0.06743457164538044,0.06357308584686774,-11.163793103448276,-482000000.0,-971000000.0,-3403000000.0,1.7278996865203762,837500000.0,712000000.0,826000000.0,32.98917944093778,41.918735891647856,49.77426636568849,2.7281672816728166,2.147011308562197,1.8081632653061224,0.17178683385579938,-0.13262599469496023
CPB,2007-10-28,2008,Q1,6.063324538258575,0.712401055408971,0.19525065963060687,0.08970976253298153,0.20316622691292877,3.970976253298153,-2.8839050131926123,3.970976253298153,7.424802110817942,13867610000.000002,16604610000.000002,12.84037962962963,6.034643167972151,187.40013513513514,407.87088235294124,9.214358803986713,9.214358803986713,7.225678851174935,33.81794297352342,224.38662162162166,488.37088235294124,0.019469829336129296,0.002451756286771837,1.869767441860465,0.39869651459336924,5.574338085539715,0.7725880551301685,0.0,0.2740740740740741,0.0055525068847479845,0.2851851851851852,0.06614447345517842,0.01174934725848564,0.36809294417682065,-0.5405405405405406,-0.017406440382941687,-0.5882352941176471,0.007832898172323759,7.978149701635413,0.07156851316338694,0.06053811659192825,-11.532981530343008,-594000000.0,-1093000000.0,-3535000000.0,1.869767441860465,721500000.0,749500000.0,846000000.0,33.759791122715406,53.90625,61.40625,2.6658932714617167,1.6695652173913043,1.465648854961832,0.17940199335548174,-0.10554089709762533
CPB,2007-07-29,2007,Q4,4.129533678756476,0.15803108808290156,0.13212435233160622,-0.24870466321243523,0.18393782383419688,3.354922279792746,-3.088082901554404,3.354922279792746,6.914507772020725,14478860000.0,17076860000.0,59.33959016393442,9.083350062735256,283.8992156862745,-150.82145833333334,11.180586872586872,11.180586872586872,10.713212045169385,92.30735135135136,334.8403921568627,-177.88395833333334,0.004213038871844883,-0.006630356257329652,2.061003861003861,0.4141194724592708,14.043243243243243,0.7773399014778325,0.0,0.8360655737704918,0.005387164459080342,1.278688524590164,0.0,0.021957340025094103,0.38588052754072927,-2.8823529411764706,-0.09222082810539524,-1.7926829268292683,0.14868255959849436,3.4538522568224264,0.016858245952704777,0.015411824153612936,-11.025259067357513,-452000000.0,-1192000000.0,-3572000000.0,2.061003861003861,578000000.0,643000000.0,727500000.0,32.80426599749059,65.40314136125654,73.03664921465968,2.7435456110154903,1.3760806916426513,1.232258064516129,0.047104247104247106,-0.38082901554404147
CPB,2007-04-29,2007,Q3,4.864583333333333,0.5651041666666666,0.7682291666666666,0.5963541666666666,0.7135416666666666,4.2109375,-2.2109375,4.2109375,6.8125,15014400000.0,17356400000.0,17.297695852534563,8.037687366167024,50.896271186440686,65.5650655021834,9.285343228200372,9.285343228200372,9.291434689507495,50.74970760233918,58.83525423728813,75.79213973799126,0.014452791986359759,0.01525202472293265,1.6178107606679035,0.3873260290198401,6.847953216374269,0.8625254582484725,0.0,1.359447004608295,0.005128410059676044,0.3548387096774194,0.07226980728051392,0.013918629550321198,0.3651169677228309,-0.22372881355932203,-0.035331905781584586,-0.9565217391304348,-0.043897216274089934,7.317199761761026,0.05590588384106133,0.050606343283582086,-10.655598958333334,-270000000.0,-849000000.0,-3443000000.0,1.6178107606679035,661000000.0,621500000.0,705000000.0,27.703426124197,48.702010968921385,55.94149908592322,3.248695652173913,1.847972972972973,1.6088235294117648,0.1341991341991342,-0.171875
CPB,2007-01-28,2007,Q2,5.864583333333333,0.7421875,1.0833333333333333,0.8880208333333334,1.2578125,3.7890625,-2.3880208333333335,3.7890625,7.4375,14657280000.0,17030280000.0,12.857263157894737,6.508561278863232,35.23384615384616,42.983225806451614,10.073731958762886,10.073731958762886,7.562291296625222,36.00482029598309,40.93817307692308,49.94217008797654,0.019444262509824468,0.02326488952929875,1.9628865979381442,0.40310515172900496,5.016913319238901,0.860344137655062,0.0,1.4596491228070176,0.005389813116758361,0.2771929824561403,0.0,0.011101243339253997,0.3347918136908963,-0.18028846153846154,-0.03330373001776199,-1.1029411764705883,-0.016429840142095916,7.954519692911815,0.06896094650755942,0.06047103755569701,-10.994140625,-349000000.0,-917000000.0,-3480000000.0,1.9628865979381442,774500000.0,696000000.0,794500000.0,29.853463587921844,45.559875583203734,51.088646967340594,3.0147255689424366,1.9754224270353302,1.7616438356164383,0.1958762886597938,-0.1953125
CPB,2006-10-29,2007,Q1,5.450632911392405,0.7367088607594937,-0.22278481012658227,-0.3392405063291139,0.5822784810126582,3.210126582278481,-2.769620253164557,3.210126582278481,7.248101265822785,14524150000.000002,17157150000.000002,12.477792096219932,6.746005573618208,-165.0471590909091,-108.38917910447762,11.454376971608834,11.454376971608834,7.968950301904321,33.90741106719368,-194.96761363636367,-128.0384328358209,0.02003559588685052,-0.009226013226247318,2.2578864353312302,0.4076025056947608,5.203557312252965,0.7933257489571482,0.0,-0.3024054982817869,0.005094962527927623,0.2542955326460481,0.06270320483046911,0.012076172782164421,0.3362756264236902,0.5227272727272727,-0.021365536460752437,-0.71875,0.007895959126799815,7.2945798843931575,0.07217042366282582,0.06241956241956242,-11.379746835443038,-545000000.0,-1094000000.0,-3664000000.0,2.2578864353312302,648000000.0,716000000.0,793500000.0,33.52531351602415,53.95631067961165,62.54854368932038,2.6845386533665834,1.6680161943319838,1.438882421420256,0.22949526813880125,-0.11645569620253164
CPB,2006-07-30,2006,Q4,2.742014742014742,0.10810810810810811,0.6117936117936118,0.2113022113022113,1.6142506142506143,4.343980343980344,-1.457002457002457,4.343980343980344,7.894348894348894,14928760000.0,17484760000.0,84.82249999999999,13.377025089605734,59.954859437751004,173.59023255813955,8.443868778280542,8.443868778280542,15.667347670250896,111.36789808917197,70.21991967871486,203.31116279069767,0.002947331191606001,0.005760692783593547,1.8173076923076923,0.4082592121982211,16.280254777070063,0.713031735313977,0.0,5.659090909090909,0.00495687518588282,1.6818181818181819,0.0,0.023297491039426525,0.3,-0.6546184738955824,-0.1460573476702509,-2.116883116883117,-0.1639784946236559,3.2506058934522932,0.015734792210399518,0.007986930477400617,-11.573710073710073,-850000000.0,-593000000.0,-3990000000.0,1.8173076923076923,536500000.0,618500000.0,689000000.0,39.83870967741935,100.79416531604538,106.19124797406806,2.2591093117408905,0.8929088277858177,0.8475274725274725,0.024886877828054297,-0.4004914004914005
CPB,2006-04-30,2006,Q3,4.522167487684729,0.4088669950738916,0.8078817733990148,0.6576354679802956,1.3054187192118227,4.384236453201971,-3.2142857142857144,4.384236453201971,7.258620689655173,13207180000.0,15624180000.0,19.890331325301204,7.193453159041394,40.26579268292683,49.465093632958805,7.41976404494382,7.41976404494382,8.509901960784314,44.136101694915254,47.63469512195122,58.51752808988764,0.012568920844570907,0.020216276298195376,1.65561797752809,0.4063706563706564,6.827683615819209,0.7319116527037319,0.0,1.9759036144578312,0.0056030129066159465,0.4457831325301205,0.0,0.013616557734204794,0.425399889685604,-0.18597560975609756,-0.0332244008714597,-0.8133333333333334,-0.0032679738562091504,6.350812203731692,0.041570610007250576,0.0398368130549556,-10.302339901477833,-704000000.0,-1305000000.0,-3550000000.0,1.65561797752809,649000000.0,612500000.0,702500000.0,28.38235294117647,45.12396694214876,53.71900826446281,3.1709844559585494,1.9945054945054945,1.6753846153846155,0.09325842696629214,-0.15024630541871922
CPB,2006-01-29,2006,Q2,5.590686274509804,0.6225490196078431,1.3137254901960784,1.1985294117647058,0.6544117647058824,3.9730392156862746,-8.186274509803921,3.9730392156862746,7.122549019607843,12256320000.0,14895320000.0,12.063307086614172,5.373222270933801,22.866268656716418,25.0640490797546,7.560962368908081,7.560962368908081,6.530170977641386,31.62488322717622,27.789776119402983,30.46077709611452,0.020724001984282394,0.03989778334769327,1.7927205428747686,0.406661069129583,5.602972399150743,0.8310898827616153,0.0,2.1102362204724407,0.006037701365499595,0.29133858267716534,0.0,0.01052170100832968,0.42135460397425134,-0.08768656716417911,-0.020604997807978958,-0.6911764705882353,0.0,7.4600108943119245,0.06280956237881352,0.061426844014510276,-10.64031862745098,-389000000.0,-1390000000.0,-3611000000.0,1.7927205428747686,753500000.0,718000000.0,824500000.0,28.3691363437089,45.8095952023988,50.93703148425787,3.1724617524339362,1.9646539027982326,1.7668874172185431,0.1566933991363356,-0.11519607843137254
CPB,2005-10-30,2006,Q1,5.158924205378973,0.7383863080684596,0.2762836185819071,0.18337408312958436,0.1100244498777506,3.6992665036674817,-8.408312958435207,3.6992665036674817,7.276283618581907,11901900000.0,14832900000.0,9.852566225165564,5.640710900473934,105.32654867256637,158.692,7.866424322538005,7.866424322538005,7.029810426540284,31.69423076923077,131.2646017699115,197.772,0.02537409993362404,0.006301514884178156,1.9669530733641771,0.4154103852596315,6.262820512820513,0.7834290401968826,0.0,0.3741721854304636,0.005881413891899613,0.23178807947019867,0.0,0.011374407582938388,0.41959798994974873,-0.336283185840708,-0.01800947867298578,-0.5507246376811594,0.006635071090047393,7.839545526661471,0.07176059998514887,0.07263107263107263,-11.168704156479217,-528000000.0,-1493000000.0,-3741000000.0,1.9669530733641771,648500000.0,690500000.0,838000000.0,33.611374407582936,55.48045602605863,65.52117263843648,2.6776649746192893,1.6221928665785998,1.3736017897091723,0.19960343688037013,-0.09290953545232274
CPB,2005-07-31,2005,Q4,3.662591687041565,0.23471882640586797,0.5330073349633252,0.1271393643031785,0.097799511002445,3.1051344743276283,-9.01955990220049,3.1051344743276283,7.3178484107579465,12564480000.0,15517480000.0,32.72,8.387503337783711,57.63522935779816,241.6246153846154,9.893291338582676,9.893291338582676,10.358798397863819,63.33665306122449,71.1811009174312,298.4130769230769,0.007640586797066015,0.004138651181744091,2.3566929133858268,0.4417060212514758,12.053061224489795,0.7552447552447552,0.0,2.2708333333333335,0.00557126120619397,0.7291666666666666,0.0,0.018024032042723633,0.4440672963400236,-0.7614678899082569,-0.11081441922563418,-2.3055555555555554,0.0,4.049537528168878,0.0295253733677379,0.02548447040084948,-11.474938875305623,-490000000.0,-1739000000.0,-3994000000.0,2.3566929133858268,524000000.0,571000000.0,744000000.0,30.580774365821096,63.101123595505626,79.07865168539327,2.943025540275049,1.4262820512820513,1.1381074168797953,0.07559055118110236,-0.4058679706601467
CPB,2005-05-01,2005,Q3,4.244498777506112,0.3569682151589242,0.6650366748166259,0.5134474327628362,0.07823960880195599,3.3447432762836184,-4.364303178484108,3.3447432762836184,7.30562347188264,12135030000.0,15091030000.0,20.77916095890411,6.99022465437788,44.614080882352944,57.78585714285714,8.870635964912282,8.870635964912282,8.692989631336406,46.29150306748466,55.48172794117647,71.86204761904762,0.012031284636296736,0.01730527242207065,2.1842105263157894,0.4385733157199472,9.067484662576687,0.7468421052631579,0.0,1.8630136986301369,0.005768424140690217,0.4794520547945205,0.0,0.013824884792626729,0.46279172170849847,-0.22794117647058823,-0.03571428571428571,-0.8732394366197183,0.0,5.183074217464473,0.04025170996283995,0.03989071038251366,-11.38325183374083,-481000000.0,-1785000000.0,-4026000000.0,2.1842105263157894,628500000.0,584500000.0,734000000.0,27.943548387096776,45.04347826086956,61.391304347826086,3.220779220779221,1.998069498069498,1.4660056657223797,0.1067251461988304,-0.15158924205378974
CPB,2005-01-30,2005,Q2,5.43520782396088,0.5745721271393643,1.0660146699266504,0.9266503667481663,0.12469437652811736,3.273838630806846,-9.36919315403423,3.273838630806846,7.647921760391198,11991880000.0,15068880000.0,12.757319148936169,5.394457939721097,27.504311926605503,31.64084432717678,8.955847647498134,8.955847647498134,6.778623481781376,33.2646357615894,34.56165137614679,39.75957783641161,0.019596593695066996,0.031604719193320814,2.3360716952949963,0.4421826406559231,6.792494481236203,0.7543938711131141,0.0,1.8553191489361702,0.005837283228317829,0.2978723404255319,0.0,0.010796221322537112,0.44614079728583544,-0.13073394495412843,-0.02564102564102564,-0.8382352941176471,0.010796221322537112,6.505672108653229,0.059184016118200136,0.05997958141909137,-11.64914425427873,-545000000.0,-1817000000.0,-4061000000.0,2.3360716952949963,745500000.0,689500000.0,820000000.0,29.068825910931174,44.35276305828918,51.91521574564724,3.096100278551532,2.0291858678955452,1.7335958005249343,0.1755041075429425,-0.1393643031784841
CPB,2004-10-31,2005,Q1,5.112469437652812,0.5623471882640587,0.15647921760391198,0.04156479217603912,0.10757946210268948,2.7310513447432765,-9.69926650366748,2.7310513447432765,8.452322738386307,10981650000.0,14394650000.0,11.93657608695652,5.251865136298422,171.58828125000002,645.9794117647059,9.831378692927483,9.831378692927483,6.8840985174557625,31.77626931567329,224.91640625,846.7441176470588,0.0209440293580655,0.0015480369525526674,3.0948970456580125,0.478278915329275,7.5342163355408385,0.718293620292083,0.0,0.2782608695652174,0.005918964818583728,0.2826086956521739,0.06169296987087518,0.009564801530368245,0.4293027116768124,-0.734375,-0.022477283596365374,-0.6911764705882353,0.010521281683405069,5.878390809245849,0.05714793588843664,0.055757575757575756,-12.342909535452323,-733000000.0,-1986000000.0,-4242000000.0,3.0948970456580125,631500000.0,667500000.0,836500000.0,33.27116212338594,52.626506024096386,63.46987951807229,2.705045278137128,1.710164835164835,1.417995444191344,0.20590868397493287,-0.11491442542787286
CPB,2004-08-01,2004,Q4,3.5036674816625917,0.14425427872860636,0.41075794621026895,0.05378973105134474,0.07823960880195599,2.136919315403423,-5.185819070904645,2.136919315403423,8.19804400977995,10527660000.0,13848660000.0,44.60872881355932,7.34658757850663,62.66464285714285,478.53,12.045377574370708,12.045377574370708,9.664103279832519,60.739736842105266,82.4325,629.4845454545455,0.00560428433289069,0.0020897331410778845,3.836384439359268,0.5023220973782772,14.56578947368421,0.6331765711842667,0.0,2.847457627118644,0.006174211553184659,1.1016949152542372,0.0,0.019539427773900907,0.448689138576779,-0.8690476190476191,-0.10188415910676901,-2.246153846153846,0.04326587578506629,2.6335991489322805,0.02385825342070081,0.016032608695652175,-12.234718826405867,-858000000.0,-2121000000.0,-4320000000.0,3.836384439359268,485500000.0,554000000.0,740500000.0,30.77459874389393,62.649082568807344,82.052752293578,2.9244897959183676,1.4365733113673806,1.0968553459119497,0.06750572082379863,-0.3569682151589242
CPB,2004-05-02,2004,Q3,4.0559610705596105,0.34549878345498786,0.5936739659367397,0.43309002433090027,0.0681265206812652,2.1313868613138687,-5.158150851581508,2.1313868613138687,8.058394160583942,11516220000.0,14800220000.0,20.275035211267603,6.908350329934013,47.197622950819664,64.69786516853932,13.146369863013698,13.146369863013698,8.878356328734252,51.93059649122807,60.656639344262295,83.14730337078652,0.012330434812811843,0.015456460540003578,3.780821917808219,0.514046251746081,11.52280701754386,0.6127114769090077,0.0,1.7183098591549295,0.0056442131185406325,0.45774647887323944,0.0,0.013797240551889621,0.4650007760360081,-0.27049180327868855,-0.03959208158368326,-0.9705882352941176,0.0,4.070480349081352,0.03841611736088566,0.041195242239628664,-11.764598540145986,-847000000.0,-2120000000.0,-4227000000.0,3.780821917808219,562500000.0,560000000.0,700500000.0,25.968806238752247,45.31658291457286,62.050251256281406,3.4656964656964657,1.9860279441117765,1.4504373177842567,0.16210045662100456,-0.16058394160583941
CPB,2004-02-01,2004,Q2,5.109489051094891,0.5717761557177615,0.9683698296836983,0.8394160583941606,0.09975669099756691,2.1119221411192215,-5.384428223844282,2.1119221411192215,8.452554744525548,10916160000.0,14349160000.0,11.612936170212766,5.198171428571428,27.427537688442207,31.64104347826087,12.57622119815668,12.57622119815668,6.832933333333333,31.398599562363238,36.053165829145726,41.59176811594203,0.021527716706241023,0.03160452027086448,4.002304147465438,0.5111830488522661,7.512035010940919,0.6159072741806555,0.0,1.6936170212765957,0.005862867528508194,0.2723404255319149,0.0,0.01,0.4533549146556798,-0.13316582914572864,-0.025238095238095237,-0.828125,0.0,5.212465948862244,0.06098532263781017,0.063257065948856,-12.278588807785889,-961000000.0,-2213000000.0,-4387000000.0,4.002304147465438,653500000.0,637500000.0,758500000.0,27.6,45.96534653465347,53.0940594059406,3.260869565217391,1.9579967689822293,1.695104895104895,0.2707373271889401,-0.12895377128953772
