symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,2010-06-30,2010,Q2,13.839436211906559,0.6780761713700713,0.8650507223147162,0.25427339379336733,0.12757618688148248,19.517129768466337,12.381994353846313,19.517129768466337,9.26189466717682,3689219450.0,4560258450.0,14.065528922405905,2.75661518401871,44.10146019867787,150.0353593070072,1.9546931568615502,1.9546931568615502,3.407462704968561,24.814491984720362,54.51398575066047,185.4592887063321,0.017773949446135553,0.006665095512276994,0.46804725106166534,0.2214109781623292,4.739729232644444,1.4731833786040378,10.568461350492791,1.0947196231106457,0.0013170807716521174,0.07410175074727017,0.01358798190261635,0,0.18365880428306786,-0.7060595555449296,-0.044133107676443885,-1.093271633503008,0.003184601532524107,17.255934172467345,0.030461574171903528,0.020132618852362127,-15.933396585421342,264095000.0,1197376000.0,-1237408000.0,0.46804725106166534,633843000.0,567911000.0,84252500.0,41.61722016117282,66.91719190076908,10.251103596878455,2.1625663523765666,1.344945856865306,8.779542529197123,0.0347426173527643,-0.6107773285213489
UHS,2010-03-31,2010,Q1,13.954495074529465,0.7439376832161095,1.4058256248769927,0.7576316307399082,0.07111115714892427,18.87066366960503,13.807145298791163,18.87066366960503,9.397207346253845,3387553510.0000005,4273829510.0000005,11.791982309695207,2.5146019123291863,24.960421391572172,46.31538412108121,1.859500048030608,1.859500048030608,3.1724900660875197,22.023351197316284,31.49074552193167,58.43274647598475,0.021200845916674534,0.021591098054713823,0.4902640585589171,0.22332371751034116,4.567044043306417,1.372926737345765,9.999146272054638,1.639846789589425,0.0014269885289575838,0.06730809395842326,0.01331251906799005,0,0.1834380972122448,-0.46107709424758875,-0.046450551644839154,-1.1694044215208088,0.0030174746298304647,17.77268833773097,0.03342817574341235,0.02199201698877877,-14.474541377060048,227586000.0,1332928000.0,-1094901000.0,0.4902640585589171,625695000.0,388998500.0,84047000.0,43.34681361359846,68.79458584947466,9.890605211198544,2.076277181577329,1.3082424857811288,9.099544272386725,0.03942297400034582,-0.6481939941370845
UHS,2009-12-31,2009,Q4,13.375019422202426,0.6304705870166462,0.5078776453039704,-0.5375340535949202,0.09509110307751271,18.138482892924102,13.019204673758791,18.138482892924102,10.042728845337118,2944439500.0,3894261500.0,12.09414072126838,2.28037052038745,60.05383438710994,-56.74059121654173,1.6815077743849336,1.6815077743849336,3.01597608756431,22.88843664960239,79.42609626759128,-75.04406181951323,0.02067116678743102,-0.01762406733098099,0.5476659712827179,0.24189959649011733,5.58255799601507,1.3661183527590994,11.306192333301627,0.46811598354003764,0.0016590593897412393,0.08025959089788877,0.01396750802153947,0,0.18481317646299134,-2.058392820722007,-0.07816150884712103,-1.9681156028783713,0.010142416692546764,16.040730938289506,0.028004656477258694,0.01883328619725736,-15.244427122717244,213380000.0,1256861000.0,-1178720000.0,0.5476659712827179,599395500.0,412001000.0,82499000.0,41.99957249434833,23.70764034317368,10.247220158076065,2.1428789545919984,3.79624453118188,8.782869755078792,0.03475872765867289,-1.0454116988988906
UHS,2009-09-30,2009,Q3,13.245944729682737,0.5223679096692372,1.9196821240820667,0.9421523104301757,0.13940311330210486,17.67539427659705,12.638503078528034,17.67539427659705,8.856833104915417,3028060780.0,3869618780.0,14.82192886791714,2.3380740771626174,16.132879298862516,32.87154280379513,1.7521532767733252,1.7521532767733252,2.987871121272418,25.278078284840806,20.616525640001065,42.00719490219067,0.016866900538238205,0.03042145012690267,0.49484490745830617,0.21919416307895226,5.497432748461609,1.2579931038957135,9.450556586270872,3.6749618201041625,0.0012981905865178838,0.0769667541214708,0.013321658640315216,0,0.18779528638790785,-0.5092144170063134,-0.0737984216000352,-1.8665560003905868,0.0,14.413320995489762,0.025564232759427145,0.016117651216981443,-14.645406754351873,163039000.0,1235717000.0,-1138117000.0,0.49484490745830617,601051000.0,595252000.0,79805500.0,41.43348552129589,77.56306377894933,9.953938643313567,2.172156140562734,1.1603461185661166,9.04164705299408,0.029553395047083833,-0.9775298136518911
UHS,2009-06-30,2009,Q2,13.343295803480041,0.8279733879222109,1.4798157625383828,0.40480040941658135,0.10873080859774821,17.174984646878197,12.222763561924259,17.174984646878197,9.557389969293757,2385834000.0,3297089000.0,7.373425389094236,1.8301325519315148,16.502054254450886,60.32602594250171,1.4218353321462032,1.4218353321462032,2.5291407136939648,15.397748075917209,22.804914993982486,83.3671900680169,0.03390554414095867,0.01657659334220235,0.5493922512330184,0.2402678637516563,4.255655495778226,1.3424430196879067,13.725313578584055,1.7872745478595182,0.0016463844508880332,0.048557971641551186,0.013490687613144732,0,0.19127201400305874,-0.7264521573130075,-0.08056595379092388,-2.0560057943778873,0.0,17.887416808352267,0.038987290901654634,0.026069380200832167,-14.37417604912999,200774000.0,1194164000.0,-1121752000.0,0.5493922512330184,629362000.0,576449000.0,77953500.0,41.827728514006935,70.34400531209239,9.883122831000012,2.151682704210474,1.2794267201689846,9.106433415731761,0.048208100615257723,-1.0750153531218014
UHS,2009-03-31,2009,Q1,13.33596512620412,0.6863085802544405,1.544547412917124,0.7497358045766777,0.09575051822948422,16.223062228183554,11.214445392838272,16.223062228183554,9.757011340080478,1886558040.0000002,2824704040.0,6.983010467715906,1.4374662664895892,12.411402744700728,25.569006952821113,1.1816511414655657,1.1816511414655657,2.1522882859818395,15.034217952470927,18.583334692964566,38.2839412872884,0.03580117789538031,0.039109848960703054,0.5935126122424437,0.24706406276195683,4.993192644436757,1.2920046619684866,10.820541224877354,2.2505145023023054,0.002100120916502521,0.05866066537362491,0.013008040877189373,0,0.19134845959277944,-0.5145919132642992,-0.05959910668772701,-1.5296567908477559,0.0,15.827684704879994,0.03552802388573027,0.02177733855457232,-14.837870381660773,188157000.0,1103636000.0,-1165279000.0,0.5935126122424437,639145500.0,391752500.0,76532500.0,44.769894370624016,74.41787927254832,9.691498523622046,2.0102794805576742,1.2093867882257658,9.286489574407312,0.04230450272588792,-0.7948116083404463
UHS,2008-12-31,2008,Q4,12.573690200382067,0.4722696419135878,0.682406617079218,-0.48266471568507907,0.0554810388976954,15.687619396008618,8.239980896638622,15.687619396008618,10.296437426330122,1849161480.0,2843070480.0,9.946648234610667,1.4943902466619579,27.534902988519438,-38.92971536842105,1.1977598082715288,1.1977598082715288,2.2976126432638706,21.29385601725636,42.334685587503905,-59.854115368421056,0.025134094833080777,-0.02568731855694939,0.647322602584448,0.2670351763090714,7.444119056892058,1.4068469592336823,6.336684860672221,1.444951266217699,0.0021647649722835454,0.08612862275964456,0.4440981992917419,0,0.19584353829110357,-1.7072978245007966,-0.09265945909251803,-2.2457545783958475,0.0,12.911146110209078,0.020498982758496726,0.015443300853124663,-17.13259307807991,228292000.0,810913000.0,-1409195000.0,0.647322602584448,627205000.0,372920000.0,74339500.0,45.48992970756472,101.55036391726537,40.20342945761935,1.978459860865283,0.8862597486437801,2.238614994148048,0.030104608608349258,-1.165071332764297
UHS,2008-09-30,2008,Q3,12.31067980373536,0.3659880500158278,1.9535157486546375,1.1243569958847737,0.07720995568217791,15.494559195948085,8.07687361506806,15.494559195948085,9.46838398227287,2831474880.0,3767390880.0,19.13313836256994,2.275260216864798,14.338251441940075,24.912016470319113,1.8077313233489583,1.8077313233489583,3.0273249645228217,30.751700922373683,19.077618558110565,33.14643697375483,0.013066335237980285,0.040141270827732015,0.6025107353953294,0.25517448928382924,7.639506979022121,1.3736152146693204,6.147551978537894,5.337648998567452,0.0014307031394182807,0.10949536448901262,0.44071896128608185,0,0.20275037205921798,-0.42444436567296445,-0.06735279984443077,-1.6990594340387577,0.0,11.29573056001898,0.020471545731473296,0.012547748903933089,-15.987745825419436,211557000.0,816475000.0,-1354222000.0,0.6025107353953294,669519000.0,529103000.0,72791500.0,45.48758419300871,291.8923762613987,38.287016158788354,1.9785618778548524,0.3083328216815166,2.3506663362519964,0.023620423491075224,-0.8291587527698638
UHS,2008-06-30,2008,Q2,12.628059017559107,0.5356613798415928,0.6596022042702798,-0.07427561279108812,0.061338363388571765,15.252859033360327,10.09072863378696,15.252859033360327,10.645884769598451,3200765380.0,4247859380.0,14.752790283923304,2.5031558655250836,47.922823476568354,-425.57710144927535,2.072398356981082,2.072398356981082,3.322034844982216,26.29602191407701,63.60023027399311,-564.7998111953198,0.01694594684725064,-0.0023497504837421104,0.6819829922679177,0.2832536392124656,6.481948743345302,1.6638239318059054,4.600867239422921,1.2313790560471976,0.0012571993014995682,0.07418879056047198,0.0,0,0.20123336971806272,-1.1126066776463543,-0.05811485486731754,-1.547855610406382,0.0,13.558512791513294,0.02667780360963388,0.01826085551300076,-13.562264216160699,336730000.0,1021767000.0,-1104533000.0,0.6819829922679177,704902500.0,512645500.0,73164500.0,49.97751608675115,63.64287066047059,9.2033139180352,1.8008097850196814,1.414141113780717,9.779086185860967,0.03511875240373098,-0.733877817061368
UHS,2008-03-31,2008,Q1,12.65742348282387,0.601437684099643,1.284318124183134,0.4869496517956421,0.08696330686850165,14.505705869730605,9.367994459941869,14.505705869730605,10.454323781284748,2751797840.0,3787963840.0,11.156600554627571,2.120494746535256,20.898249035511405,55.118634752128195,1.8503063719227655,1.8503063719227655,2.9189489525820385,21.71985160635547,28.767306418785505,75.87308642964447,0.022408259467199817,0.018142684493131226,0.7027121889817995,0.2835057111745656,5.941284740339792,1.5278415724363226,4.7474026459376635,2.135413457016363,0.001479759864917984,0.0660363589186384,0.0,0,0.20341335795796414,-0.6208496612898327,-0.06299611239756032,-1.725796917880515,0.0,14.010576656645183,0.030848654919977667,0.0209992157177919,-13.709381035054523,288903000.0,960463000.0,-1139748000.0,0.7027121889817995,663463000.0,348034500.0,72890500.0,48.528837225430856,64.01434156746696,9.018964135156505,1.8545674107525651,1.4059349482669574,9.978973045160938,0.04146214527585845,-0.797368472387492
UHS,2007-12-31,2007,Q4,11.647884439069115,0.3896962721651093,0.25080467393636735,-0.4948305795603066,0.15951075824668864,14.798187776759066,9.529173087802118,14.798187776759066,10.09068919103447,2624665600.0,3620213600.0,16.423046503479004,2.1978240026260014,102.07146301625575,-51.73487867857213,1.7299415567766654,1.7299415567766654,3.031468978262635,26.6266574484047,140.7876487516528,-71.3581613545424,0.015222510631449582,-0.01932931951407448,0.6669540383298433,0.28040958173636343,7.322251805651579,1.5887421034178029,3.9102665960451977,0.6435901286479452,0.0016200158984062578,0.10642238574360514,0.0,0,0.2079430103775449,-2.9729719219102435,-0.06401465067730912,-1.5971711515961893,0.0,11.390916063098334,0.02137524001253738,0.013978424651064178,-13.24864912314925,287136000.0,976988000.0,-1106427000.0,0.6669540383298433,629356500.0,364902000.0,71636500.0,47.26697375924355,22.921549190549975,9.470826950078344,1.9040778971469388,3.926436178105489,9.502866061685936,0.026334053739819233,-0.745635253496674
UHS,2007-09-30,2007,Q3,11.033984031712198,0.2697593537891962,1.5314317234157926,0.7949178212823246,0.1269048821076644,14.349385763168227,9.203315196050934,14.349385763168227,8.665245601241562,2868720840.0,3759103840.0,24.85548658764816,2.4306723594050923,17.51302365617655,33.73933667348811,1.8690695506173614,1.8690695506173614,3.18509548667745,33.22671003668184,22.94865138426788,44.21122762449133,0.010058141453735875,0.02963899408211501,0.5889588419371673,0.25117396069051673,7.870093251425288,1.4462521800072055,2.9047827036470846,5.677029181395993,0.0014975315618371567,0.14888750259929298,0.0,0,0.20946404040314226,-0.48093159549464304,-0.06674958927044772,-1.6931161211287584,0.0,9.332460725432679,0.018073793168143,0.010141711205511827,-12.509309380901628,248969000.0,984405000.0,-1053797000.0,0.5889588419371673,639689500.0,522825000.0,69718000.0,48.15845730064895,74.13548129323188,9.474303351310565,1.8688306279858184,1.2139936023888263,9.499379179953156,0.018799365926979963,-0.736513902133468
UHS,2007-06-30,2007,Q2,11.018673246228902,0.48665395614871304,0.5607581450120563,-0.23587356773023796,0.11834800650479448,14.157030972541543,9.054169236808164,14.157030972541543,9.038617544253164,3290188500.0,4231599500.0,15.796645445641529,2.7907171138343783,54.83647499999999,-130.3664513828354,2.1720656018653606,2.1720656018653606,3.5892159806476127,27.39395812833394,70.52665833333333,-167.667782708614,0.0158261449154053,-0.0076706851294386326,0.6298457723726444,0.2701473519684683,6.094379563933916,1.6225859525356225,8.28282208588957,1.1522728582128248,0.0013102592754184145,0.08279080486259147,0.0,0,0.2111655076337607,-1.4206333333333334,-0.07229833346904432,-1.8772408932740166,0.0,12.450519685033717,0.026711457431632626,0.018690833985723163,-12.003028093983065,307644000.0,968778000.0,-1015350000.0,0.6298457723726444,657567000.0,494314000.0,68100000.0,49.4553578698803,66.17919365103133,9.239815820012728,1.8198230460043343,1.3599440403365726,9.740453895743999,0.03437542498088824,-0.7966317127422943
UHS,2007-03-31,2007,Q1,11.193997345447068,0.4627521357934683,0.9251303908922662,-0.003486437477800834,0.10482679976819397,13.657815041220347,8.512328715906754,13.657815041220347,8.780466603106948,3063009180.0,3965069180.0,15.467243576795669,2.557620760169706,30.94698896702231,-8211.820857908848,2.096235738556455,2.096235738556455,3.3108432441188675,26.395960323536265,40.06091557549305,-10630.212278820376,0.01616319021283508,-0.00012177567159625686,0.6250192479443195,0.2634050994638883,6.005125986086609,1.5469006175014939,4.104090073529412,1.9991920497697342,0.0014071129881497776,0.08705663731114163,0.0,0,0.21281453442963,-1.003768590365341,-0.08295667755788447,-2.284830504576606,0.0,11.924936868320504,0.027728984924315903,0.01813931675289083,-11.899916811545436,285539000.0,910700000.0,-1010977000.0,0.6250192479443195,631145500.0,343859500.0,66085000.0,50.14640101335921,65.24416807143866,8.869252029938036,1.7947449504107709,1.3794336361443846,10.147417132381205,0.03388185697323082,-0.9286168283700671
UHS,2006-12-31,2006,Q4,9.962808217897669,0.31938758342213,-0.7550614099040996,-1.7657730918064045,0.13963509244200176,13.108855364253266,8.006038173218926,13.108855364253266,7.797982913652254,2965651920.0,3774013920.0,21.69777524143986,2.7823480482342777,-36.712245701340656,-15.698506296549205,2.114601102060374,2.114601102060374,3.540746030748273,32.95189878722791,-46.719078991346976,-19.977523621984723,0.011521918593871933,-0.06370032798724404,0.5870389542975791,0.251232971686051,7.058019226235691,1.4499045678086022,6.546108984873337,-2.364091308165057,0.0014684798207875993,0.12745098039215685,0.0,0,0.2197075899545993,1.33858209232369,-0.10144847314099792,-2.4953154566852818,0.0,9.705829527398944,0.02019532068464176,0.01336304985704235,-11.282366384386743,226055000.0,856534000.0,-972011000.0,0.5870389542975791,589886500.0,327130500.0,64442000.0,50.24088993048943,27.69615054107983,9.39891347092151,1.791369542309444,3.2495490615747875,9.575574908572491,0.024364261756451504,-1.010711681902305
UHS,2006-09-30,2006,Q3,9.186331302602387,1.003142937634257,0.5365707645173786,-0.045224847695179066,0.1304451174419833,13.174322991865338,8.700214811423741,13.174322991865338,3.158669929922175,3404232360.0,3857358360.0,7.469025319232963,3.2624558175372824,55.854701712935615,-662.6887989098695,2.274879704900614,2.274879704900614,3.6967104154747155,-204.3741845925612,63.28933451466824,-750.8970916877555,0.033471569490632534,-0.0015090039270997354,0.3127031063620781,0.1485992339856089,-24.007947440924024,1.1342409696445135,-0.6458005056982667,0.5348896397384704,0.0013130713556814906,0.03922945280617842,0.0,0,0.22078121273650558,-1.0842849642318042,-0.06333274873808888,-1.61336393154464,0.0,17.243952679607784,0.022767021270527297,0.04643649942680296,-8.627451843504595,84373000.0,988240000.0,-752649000.0,0.3127031063620781,565554000.0,445335000.0,59197500.0,50.436922652299046,68.92114915938308,9.556549617766397,1.7844070428412147,1.3058400954962486,9.41762493784187,0.07614379412541056,-0.5817956122125577
UHS,2006-06-30,2006,Q2,9.749423041131584,0.5607574911595012,0.7326633165829146,0.062786152987158,1.157174762702401,14.246863949376513,9.525953843290527,14.246863949376513,4.355918481295365,2700469800.0,3045049800.0,11.203595313563119,2.577588426923286,34.299519890260626,400.2474877723433,1.763896959309404,1.763896959309404,2.9064887612833394,26.596644248405973,38.67613930803231,451.31907514450864,0.022314265465957075,0.00249845415786542,0.3062964085467495,0.14907390305443663,3.0096951698838326,1.2997539103232534,-113.60023724792408,1.3065600159312303,0.001604905931553095,0.07192286629383163,0.0,0,0.21825928807062261,-0.9143042219173907,-0.06870941601053,-1.7831752086997448,0.0,13.407210855197293,0.029981529649454212,0.024504892113246524,-8.135785408524102,179665000.0,1023659000.0,-656361000.0,0.3062964085467495,547072000.0,454172000.0,53799500.0,46.93349928842301,68.60825276551638,8.692156477295066,1.917606855753884,1.3117955402186756,10.354162426216162,0.03936006500462452,-0.6698771635957566
UHS,2006-03-31,2006,Q1,9.618072087486981,0.47504091653027825,1.0260749888409464,0.14322645439666717,0.07635582502603779,11.666288498735307,6.863190001487874,11.666288498735307,5.684189480732034,2731414400.0,3330735400.0,13.367269595176571,2.6408618867647244,24.754526010512958,177.3415400597325,2.1772134301970594,2.1772134301970594,3.2203140514885105,30.608594245384452,30.18611020482146,216.25343461888068,0.018702398288593634,0.00563883678727036,0.4842644271314085,0.20352510362483406,5.507604510324674,1.0712973912930317,22.877786731130808,2.159971811134602,0.0015691504006129571,0.08390102576149087,0.0,0,0.23005600916836486,-0.8604132680804785,-0.0917905923779524,-2.432436587240584,0.0,11.166655657415157,0.028562971190315898,0.022226679586254128,-10.363413182562118,43830000.0,738040000.0,-901700000.0,0.4842644271314085,523763000.0,329688000.0,53195500.0,47.667528128018375,75.9705998300467,8.445172537648162,1.888077765607886,1.1846688087409916,10.656975875718874,0.04071911273082055,-0.8828485344442791
UHS,2005-12-31,2005,Q4,8.993964811783961,0.11413852105341467,0.6414875018598423,-0.010098943609581907,0.07404962059217378,11.20646109209939,-0.06923262907305461,11.20646109209939,6.056092843326886,2513116320.0,3147998320.0,51.18780185758514,2.598409098663634,36.430951393821665,-2314.1034254143647,2.0854041082136057,2.0854041082136057,3.2548383901569005,22.75025525395311,45.63440731774495,-2898.7093186003685,0.0048839760827306235,-0.0004321328031485626,0.5334379444659273,0.22487248614671868,4.588225941664499,1.160497548505256,7.495894323455909,5.62025419586117,0.0017122168065821957,0.3505784585302265,0.0,0,0.24004227082924495,-1.0157430091471813,-0.07244707524491431,-1.7851519706504293,0.0,5.364652844698743,0.024332922146497914,0.005649717514124294,-10.085524847492932,84128000.0,678766000.0,-885434000.0,0.5334379444659273,543400500.0,301560500.0,51865000.0,46.50176028123143,29.81905964744708,8.871002345004879,1.9354106050115463,3.018203828828829,10.145414971136557,0.010185063787343436,-0.6515864454694242
UHS,2005-09-30,2005,Q3,8.876522438828134,0.07606707874620533,1.1521615888226473,0.5807121173329431,0.7512161223071577,11.191955305219269,2.8684484839618154,11.191955305219269,5.403414286236787,2605050480.0,3055069480.0,78.2861666065633,2.6834833307924004,20.674183405420422,41.01860334755704,2.128314432143216,2.128314432143216,3.1470515012793943,19.274278287751176,24.245621046783857,48.10451243130895,0.003193412205969997,0.024379182087864954,0.43478456238046337,0.19401026239279628,2.839147030062143,1.4719061842115264,1.2356885167789804,15.146652241855993,0.0017147460420805357,0.5369635773530472,0.0,0,0.19534929503012186,-0.49598031824133965,-0.06437762935066112,-1.614675106575378,0.0,4.376658002898765,0.026111699751514086,0.003769067908917137,-7.403846329688014,248368000.0,849553000.0,-582948000.0,0.43478456238046337,568756000.0,413647000.0,52687000.0,54.427558685252556,74.64334928322923,8.927816163643984,1.6535740748626666,1.2057336770688167,10.08085273602515,0.00679658528574825,-0.5714494714897042
UHS,2005-06-30,2005,Q2,8.780575985821887,1.2977758085954807,0.8491448825875055,0.397864421798848,1.0168099246787772,11.358316349136022,3.4268232166592822,11.358316349136022,4.761125387682765,3508506500.0,3923602500.0,5.989092991656083,3.540769996205424,36.61330432241772,78.14219693088933,2.7372014517243906,2.7372014517243906,3.95968313270521,34.521129177004696,40.945072318577424,87.38730261253035,0.0417425477193786,0.01279718307490666,0.4133630730870832,0.19173417045876043,3.6521494307483855,1.5773469180964512,9.853154362416108,0.6032749318509472,0.0012740463784234118,0.03052152894424188,0.0,0,0.1924998869156934,-0.5314528416087492,-0.05139531410209832,-1.265204213455232,0.0,18.211598890442694,0.025578222165574812,0.06563129350839314,-6.716665928223305,279194000.0,918676000.0,-550015000.0,0.4133630730870832,587309000.0,432400000.0,57991000.0,49.994883377334276,67.711887734752,9.181492862640233,1.8001842172673712,1.3291609938945623,9.80232750234035,0.11425776221615777,-0.4512804607886575
UHS,2005-03-31,2005,Q1,9.482998105105784,0.5337777932305339,1.1700711019939851,0.6666203083983798,0.4710115953618553,11.081610833927298,1.972689185195487,11.081610833927298,6.23275907028493,3014205200.0,3660527200.0,12.27102379130095,2.7628393161750755,22.39180162244079,39.302733009961926,2.3642772149863323,2.3642772149863323,3.3552620989733093,23.383226548276852,27.193171485454492,47.73023522662077,0.020373198214905873,0.025443523221312204,0.5494648578902577,0.23477369379043336,4.128665878820787,1.4623234366912907,6.711738394584139,2.192056538943803,0.0015410364231340323,0.0756403784461561,0.0,0,0.2075912763965819,-0.43027367545241135,-0.053089833828453475,-1.2727991913154308,0.0,11.536470429399063,0.035428200635505724,0.025972746147693904,-8.387373311544946,245644000.0,846354000.0,-741040000.0,0.5494648578902577,588359500.0,326604000.0,61116000.0,51.49153834943046,70.92467309665923,9.420790082357687,1.7478599957384156,1.2689519185706233,9.55333886151895,0.04816788833590217,-0.5034507935956052
UHS,2004-12-31,2004,Q4,7.729847191558159,0.32312292474314624,0.6898631851607183,0.22543156650383325,0.28792830693809435,10.609547485353685,1.4689863185160719,10.609547485353685,7.688063904872833,2559773500.0,3395845500.0,17.214810754828644,2.878452762209768,32.25277196784517,98.69957586273375,2.0971676719215195,2.0971676719215195,3.818611630877736,28.666600540266757,42.78715696897916,130.93678426836323,0.014522378640141404,0.01013175579792509,0.7121145089325946,0.2875428859520657,7.057842309640385,1.722377655134822,4.9849515833551425,2.1349868187442835,0.001814223016216083,0.12492602356485716,0.0,0,0.20479528708570044,-0.6732227906156288,-0.060082897778897276,-1.2640406907972557,-0.02681471019512239,8.782609538602262,0.022468725558424288,0.015464816025100477,-9.890139596335379,339269000.0,788065000.0,-806789000.0,0.7121145089325946,566274000.0,316100500.0,62204000.0,55.91936470524734,34.93412714125059,11.155239520041473,1.6094603448088638,2.5762773358011577,8.067957647911213,0.030455863003508152,-0.4644316186568851
UHS,2004-09-30,2004,Q3,8.763198421899604,0.3274298766243879,0.768623142011732,0.25547230537626964,0.2989565849353706,10.506627329514977,0.8411949957605855,10.506627329514977,7.422669619836999,2513908500.0,3320044500.0,16.6066091954023,2.4819705035601873,28.297352514098534,85.13642982931455,2.0701219637723702,2.0701219637723702,3.277864934028916,27.503392315721456,37.37147536554892,112.43716133839068,0.015054247201121283,0.01174585312074803,0.6922808979419076,0.2822715762202758,6.678065510214226,1.5702108297986583,4.508151070371874,2.3474435196195005,0.0018620407226436445,0.12368873034746994,0.0,0,0.21897040662766906,-0.6676234536633686,-0.05855748231753792,-1.3791010765689307,0.002569930138971712,8.79796186798022,0.023873404627933414,0.016269428091664224,-9.303818933744008,264429000.0,749387000.0,-848587000.0,0.6922808979419076,577687500.0,443171000.0,63372500.0,51.53771271281155,71.8320311583068,10.348382227342245,1.746294029413286,1.2529229446631374,8.69701157367421,0.0311641277790999,-0.5131508366354622
UHS,2004-06-30,2004,Q2,8.839505744333762,0.4190153066537087,1.1241279372461908,0.7112474402138073,0.31528756377772377,10.229972927007045,0.5741643816597827,10.229972927007045,7.625143174481969,2644849800.0,3471294800.0,13.692817204746422,2.5962990085402966,20.415825672139498,32.267251454853785,2.243407696555304,2.243407696555304,3.4075731815058408,26.16803714927556,26.795226516607617,42.34990666975734,0.0182577475666104,0.03099117386552537,0.7318250331016851,0.2910657477034353,6.230079756358648,1.501955066185268,5.757575757575758,2.682729343549389,0.0017592681444519081,0.0963573484644536,0.0,0,0.218842457180834,-0.36728959698646846,-0.04670855011288898,-1.169263282056323,0.0,9.820722629677125,0.028361819298556218,0.02085453991876537,-9.55589228072611,237875000.0,714864000.0,-888879000.0,0.7318250331016851,588762000.0,438096000.0,63818500.0,50.83228624717778,72.17094066455267,10.243770382629442,1.7705282733569125,1.2470393093297203,8.785827545745727,0.04095957141269765,-0.41288049703238344
UHS,2004-03-31,2004,Q1,8.994180390521853,0.4011448127301786,0.8262629421166007,0.2144569522618303,0.333376763254812,9.844077895907164,1.1933500104231811,9.844077895907164,7.985207768744354,2652549120.0,3522578120.0,14.358904358746724,2.561656426668933,27.884585917625042,107.4341482381531,2.340493466592666,2.340493466592666,3.401872866935398,27.247243390417847,37.030655341336754,142.67226083434588,0.017410799163636224,0.009308027441919718,0.801541300010853,0.30635490575575985,6.729699416778825,1.580544562128649,8.11804600861516,2.059762250178637,0.0017530306846871887,0.10068639975748653,0.0,0,0.1980223396502318,-0.740449509072178,-0.06802242820251825,-1.730359160811674,0.0,9.426041992333623,0.02731317575759648,0.019420607129986407,-9.825474689041762,280911000.0,724568000.0,-888687000.0,0.801541300010853,553044000.0,305347000.0,63153500.0,52.33727867794901,68.6605051457885,10.26576858260289,1.719615583259571,1.3107972306481117,8.767000665933624,0.04074986169064764,-0.6118059898547703
UHS,2003-12-31,2003,Q4,8.247098881245222,0.4036203182544646,0.550456882773956,0.054139740115349874,0.3028194705023973,9.4757313598777,3.17444930859565,9.4757313598777,7.72905809186297,3092338080.0,3936912080.0,16.63692261341138,3.256902868120387,48.79582913859214,496.1235488528798,2.834609697118584,2.834609697118584,4.146422516935728,32.31718734865089,62.12286115538163,631.6239499438473,0.015026817507612233,0.002015626958873785,0.8061410439976461,0.31717368802588064,6.932909761042842,1.6318031701591649,8.188858957090629,1.3637987432211414,0.001501776287022278,0.09993974347938366,0.0,0,0.15959144958218074,-0.9016458113076546,-0.0601808162852617,-1.479659217443095,-0.0011774965454484177,9.276499793093949,0.02698434245613602,0.01994141340796987,-9.368496369258564,250038000.0,807972000.0,-876463000.0,0.8061410439976461,493373500.0,274385500.0,57697000.0,47.76719060698999,45.55380696292103,15.726691197282763,1.8841384401374004,1.9756855903010782,5.722754956589348,0.04259516262390895,-0.49631714265860605
