symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,2010-05-31,2010,Q2,2.9988730277986475,0.24868519909842224,0.26408715251690457,0.17618332081142,0.08677685950413223,4.805033809166041,-1.1912096168294515,4.805033809166041,3.8181818181818183,5113702000.0,6094702000.0,19.311563444108764,6.405739696855819,72.74113798008536,109.03415778251599,3.997890704401532,3.997890704401532,7.634601027182764,50.66252701579385,86.69561877667141,129.95100213219615,0.01294561161366071,0.0091714378350557,0.7850050816980689,0.31452825460468614,8.154613466334165,1.2798533765684477,7.926829268292683,1.3214285714285714,0.006766135375115718,0.5226586102719033,0.28711010898158584,0,0.502599924821451,-0.3328591749644381,-0.029312288613303268,-1.0263157894736843,0.00688964048603282,5.185187341254886,0.029822086865975102,0.0416902827633982,-5.350864012021037,198500000.0,-317100000.0,-997200000.0,0.7850050816980689,318050000.0,245900000.0,441800000.0,35.03945885005637,48.587786259541986,85.64885496183206,2.5685328185328187,1.8523173605655932,1.0508021390374331,0.05175514033304667,-0.0879038317054846
MKC,2010-02-28,2010,Q1,2.8892668178382466,0.2566137566137566,-0.01927437641723356,-0.05328798185941043,0.08276643990929705,4.9977324263038545,-1.2358276643990929,4.9977324263038545,3.888888888888889,4940082000.0,5934882000.0,18.18881443298969,6.461846958796599,-968.6435294117648,-350.36042553191487,3.7356941923774962,3.7356941923774962,7.763089601046436,47.90058111380145,-1163.7023529411765,-420.9136170212766,0.013744711120179786,-0.0028542036346765093,0.7688294010889292,0.313274172675171,8.029055690072639,1.260377358490566,8.195121951219512,-0.07511045655375552,0.006963447165451909,0.5066273932253313,0.27390451275343364,0,0.5110618105626425,1.7647058823529411,-0.011772400261608895,-0.38961038961038963,0.002616088947024199,5.371773923057901,0.02979303530797695,0.04279052180489035,-5.406368102796674,186300000.0,-327000000.0,-1012000000.0,0.7688294010889292,345300000.0,260400000.0,440350000.0,38.29561805101373,46.990975126568344,86.1369139335241,2.3501383338456807,1.9152613827993255,1.0448482060717572,0.05134603750756201,-0.034013605442176874
MKC,2009-11-30,2009,Q4,3.494331065759637,0.4395313681027967,0.8340891912320484,0.7260015117157974,0.14928193499622072,5.043839758125473,-1.4452003023431594,5.043839758125473,3.793272864701436,4720464000.0,5672064000.0,10.147171109200343,5.105412070084361,21.38859990937925,24.572951587714734,3.5369878615315447,3.5369878615315447,6.134613887086307,27.25643440653532,25.700335296782963,29.526621551275376,0.02463740852594152,0.04069515200200658,0.7426195114641091,0.2925497372926383,4.572801537722249,1.1861403079931556,14.119047619047619,1.8976784178847808,0.006651888458422732,0.2699914015477214,0.25773307376162663,0,0.5068185843320149,-0.12958767557770728,-0.030932295046506596,-1.1578947368421053,0.0023794073112697383,7.062636211858415,0.050764859455097275,0.06960737371319128,-5.732331821617536,152300000.0,-382400000.0,-1082700000.0,0.7426195114641091,346950000.0,261050000.0,446650000.0,35.55807916937054,50.753628952077946,79.79916484390534,2.53107035313441,1.7732722143864599,1.1278313523211483,0.08714221489584895,-0.10808767951625095
MKC,2009-08-31,2009,Q3,3.0240641711229945,0.2868601986249045,0.3758594346829641,0.31016042780748665,0.10656990068754775,5.086707410236822,-1.3529411764705883,5.086707410236822,4.477845683728036,4264722000.0,5396322000.0,14.196810918774965,5.386790450928382,43.34067073170731,52.521206896551725,3.2024645190358187,3.2024645190358187,6.816119742326639,45.92614468085107,54.84067073170732,66.45716748768473,0.017609588620313355,0.019039928042202985,0.8706915972065781,0.35068352286474713,9.630638297872341,1.0773732880721059,9.109375,1.3102529960053262,0.007362730794644997,0.4181091877496671,0.2545155993431856,0,0.5098899104766513,-0.17479674796747968,-0.021725401035745863,-0.7644444444444445,0.0034103827207275484,5.7298702172095,0.03237216327119877,0.04634372107374267,-5.640374331550802,66100000.0,-354200000.0,-1054300000.0,0.8706915972065781,322700000.0,239050000.0,448700000.0,37.35505873436908,45.4093505394542,85.18299132642268,2.409312233718807,1.9819706498951781,1.0565489494859186,0.05639408275137043,-0.06569900687547746
MKC,2009-05-31,2009,Q2,2.899310872894334,0.194104134762634,0.4211332312404288,0.33996937212863704,0.04938744257274119,4.8215926493108725,-1.593032159264931,4.8215926493108725,4.668453292496172,3983300000.0,5176800000.0,19.641518737672584,5.2598705928958145,36.21181818181818,44.85698198198198,3.162855327933937,3.162855327933937,6.83586425458867,44.47422680412371,47.06181818181818,58.2972972972973,0.012728139984435016,0.022293073582205707,0.957916468159441,0.37279441302802757,10.253436426116838,1.0336173689739698,6.346153846153846,2.1696252465483234,0.007882911154068235,0.6193293885601578,0.2811303314406444,0,0.5177528506535645,-0.19272727272727272,-0.027994189885118183,-0.7822878228782287,0.0,4.588850516292524,0.0221947127797377,0.032487504805843906,-5.747320061255743,28800000.0,-416100000.0,-1091200000.0,0.957916468159441,329400000.0,246350000.0,448900000.0,37.64954443417404,47.382992748846405,88.99143045484509,2.3904671717171717,1.899415692821369,1.0113333333333334,0.04025726536445927,-0.08116385911179173
MKC,2009-02-28,2009,Q1,2.757099002302379,0.22141212586339218,-0.05103607060629317,-0.1101304681504221,0.08979278587874137,4.19953952417498,-1.9290099769762088,4.19953952417498,4.912509593246354,4086208000.0,5343008000.0,17.704540727902945,5.6871370911621435,-307.2336842105263,-142.37658536585366,3.7337426900584796,3.7337426900584796,7.436336812804454,48.4406890299184,-401.72992481203005,-186.1675261324042,0.014120671292308175,-0.007023626795307532,1.1697733918128654,0.4049984182220816,11.394378966455122,0.987879437949158,0.0,-0.23050259965337955,0.00763544097608345,0.5407279029462738,0.2698677800974252,0,0.5052515026890224,1.1578947368421053,-0.021433542101600558,-0.77,0.0037578288100208767,4.573964572243178,0.02715442428858693,0.036894942131849864,-5.996930161166539,-11300000.0,-502700000.0,-1145600000.0,1.1697733918128654,378350000.0,259600000.0,443400000.0,42.839248434237994,52.449919410545704,92.79760534192954,2.1008771929824563,1.7159225602528645,0.9698526127735596,0.05272295321637427,-0.059094397544128936
MKC,2008-11-30,2008,Q4,3.480046047582502,0.31619339984650807,0.7647735993860323,0.6531082118188795,0.14927091327705294,4.049501151189562,-2.109363008442057,4.049501151189562,4.755180353031466,3755246000.0,4955546000.0,11.393343446601941,4.140749807034954,18.842177621675866,22.063725029377203,3.5584629963043684,3.5584629963043684,5.464269489469622,25.42609543355567,24.86475664826894,29.116016451233843,0.021942637046947124,0.04532326244405826,1.1742632426798068,0.3848088687389374,6.158542842483325,0.9363697901556909,0.0,2.4186893203883497,0.007456235889739315,0.33980582524271846,0.25471386040357263,0,0.4984007701145856,-0.14601103863522327,-0.032087330466424084,-1.3857142857142857,0.0,5.367455130248595,0.03892618900294958,0.05101219587692689,-6.122697620874904,-65800000.0,-549700000.0,-1196700000.0,1.1742632426798068,422250000.0,257650000.0,450650000.0,41.15448230234866,46.885277995301486,77.3492560689115,2.1868820834338076,1.9195791055993987,1.1635535307517084,0.0780820619728987,-0.11166538756715272
MKC,2008-08-31,2008,Q3,3.022428460943542,0.2652745552977572,0.08739365815931942,0.023588553750966745,0.11716937354988399,4.6991492652745555,-2.0603248259860787,4.6991492652745555,5.276488785769528,5231478000.0,6552878000.0,19.06515306122449,6.693293244626408,231.4813274336283,857.619344262295,4.305034562211982,4.305034562211982,8.383927840327534,60.339576427255984,289.9503539823009,1074.2422950819673,0.01311292908046254,0.0011660184750848612,1.112327188940092,0.3940471678861907,12.167587476979742,0.9270646107274619,7.2578125,0.3294460641399417,0.005543366520895242,0.4227405247813411,0.2723899692937564,0,0.5095764218872985,-0.7300884955752213,-0.021110542476970317,-0.8048780487804879,0.0,5.296008540545278,0.025426447315346327,0.040777506984485526,-6.308197989172467,-77100000.0,-532800000.0,-1235100000.0,1.112327188940092,423150000.0,254700000.0,460950000.0,49.49078812691914,47.39644970414201,87.92688081149619,1.8185202419730107,1.898876404494382,1.0235777633571275,0.056451612903225805,-0.06380510440835267
MKC,2008-05-31,2008,Q2,2.9685314685314683,0.20707070707070707,0.26585470085470086,0.17681041181041182,0.18376068376068377,4.796037296037296,0.19696969696969696,4.796037296037296,3.014374514374514,4836546000.0,5552446000.0,22.685487804878047,6.329729093050648,70.67770454910786,106.27202214849157,3.9178177399756984,3.9178177399756984,7.266648344457532,61.727451612544606,81.13933743478833,122.00228516182901,0.011020261153310649,0.009409814359255551,0.6182260024301337,0.2631361191559785,7.958777556669743,1.2987974098057353,6.338582677165355,1.2820315866384397,0.005862034600725394,0.5319324577861163,0.29053788771103256,0,0.4114260102054889,-0.33493592085458346,-0.02999607381232823,-1.0586116114729112,0.0,4.727068199807182,0.02788871043507944,0.03122254115166071,-4.14500777000777,226100000.0,50700000.0,-673600000.0,0.6182260024301337,420130500.0,255778000.0,454491500.0,49.05771495877503,50.23166023166023,88.72586872586872,1.8345738295318128,1.7916986933128363,1.014360313315927,0.04317537464560551,-0.08904428904428904
MKC,2008-02-29,2008,Q1,2.8279296875,0.20087109375,0.09480078125,0.02730078125,0.095453125,4.513171875,-0.0430390625,4.513171875,3.16907421875,4410880000.0,5182970000.0,21.44410088870739,6.092796463844188,181.74955704808605,631.1174703104879,3.8177141215123784,3.8177141215123784,7.159292768837627,49.92746363548791,213.5633936297334,741.5896408642152,0.01165821786128845,0.0015844910766105629,0.6894108564168078,0.27867357805894183,7.4375301030729215,1.2895627916055554,5.244223080571932,0.47194834996013457,0.006381493035403366,0.5473815218870933,0.2827888666344361,0,0.41126749131294527,-0.7120194486793853,-0.023869051730091857,-0.7697447547774957,0.005152289522757096,4.516384598690886,0.027697487208428136,0.030558724951864794,-4.4016787109375,213618000.0,-11018000.0,-742434000.0,0.6894108564168078,440130500.0,247328000.0,439791500.0,52.68111057393466,51.62492012779553,92.29682793245094,1.7083922305261692,1.7433441015929598,0.9751147684714375,0.04450774296070876,-0.0675
MKC,2007-11-30,2007,Q4,3.36115279406018,0.34231340367330987,0.7875732708089097,0.6786713559984369,0.17936694021101993,4.2403282532239155,0.03126221180148495,4.2403282532239155,2.8257131692067214,4890249000.0,5567449000.0,13.956508710244526,5.68554932515152,24.264409050312594,28.157958680731493,4.5067265689798175,4.5067265689798175,6.472882240713203,31.09611818588025,27.624536072243725,32.05726311667972,0.01791278930786551,0.035513938042827674,0.6663901944521242,0.2594080717488789,3.7823949955317246,1.1414141414141414,0.0,2.3007374597593553,0.005215480847703256,0.291159615516336,0.2618393501364346,0,0.3899551569506726,-0.13827528034137143,-0.03240016788374632,-1.3138465890339919,0.0,5.714825188375978,0.050716849301522614,0.05151308438694502,-4.256057053536538,121800000.0,8000000.0,-709400000.0,0.6663901944521242,428179500.0,226316500.0,435029500.0,47.76664624313612,44.79746317512275,79.21031096563011,1.8841599123767798,2.009042334566379,1.1362157136215714,0.08072804349829509,-0.10890191481047284
MKC,2007-08-31,2007,Q3,2.7739233152594887,0.2201704105344694,0.11984120836560806,0.058547637490317585,0.1770875290472502,3.7541828040278853,-0.23836173508907824,3.7541828040278853,3.4448605731990707,4626944000.0,5454878000.0,20.347875035181538,6.460164165830107,149.531202533691,306.0755440894357,4.7733424117689545,4.7733424117689545,7.616130081664053,48.01617886536684,176.2879488091006,360.84395051928294,0.012286295230718157,0.003267167270665044,0.9013008985587984,0.3268033119556211,7.287830641256987,0.9398720465676387,5.62404302435938,0.5443015708279829,0.005610398569768729,0.45663875598086123,0.2689035738669444,0,0.38906613250440925,-0.511456549138739,-0.02209634654934818,-0.7370529061102832,0.0,4.312493397866942,0.03340873663167692,0.03480695085893842,-4.373486638264911,-60366000.0,-61545000.0,-751189000.0,0.9013008985587984,380394500.0,212469500.0,433685500.0,50.24567630094928,43.62134114999375,91.65893335926538,1.791198897611408,2.0632102917361332,0.9819010182808582,0.05864669410830161,-0.06129357087529047
MKC,2007-05-31,2007,Q2,2.640084517864003,0.15914329619669612,0.2578102189781022,0.1834729158663081,0.1554706108336535,3.8594237418363426,-0.016546292739147136,3.8594237418363426,2.9893200153668844,4854595000.0,5577014000.0,29.297495473747734,7.0641677847075295,72.34003397508494,101.64988064826835,4.832327634261324,4.832327634261324,8.115396368525671,56.82075577426618,83.10505453895213,116.77654005611625,0.008533152611082902,0.009837689858783277,0.7593887367012805,0.29522444027793093,7.3602816069118,0.9925456928248941,4.392594537815126,1.619987929993965,0.005372435805664531,0.6295956547978274,0.2887775860212394,0,0.3921605049349966,-0.28834118137926923,-0.028157167927312307,-0.9658098327926129,0.0,3.7174630937174755,0.026088079468885035,0.026373339530086616,-4.034189396849789,-6672000.0,-4307000.0,-686641000.0,0.7593887367012805,370359500.0,216899500.0,419676000.0,47.26868195351084,46.71132893932318,92.62104791846207,1.9040090876347213,1.9267274565642885,0.9717013791425738,0.041234989169905076,-0.07433730311179408
MKC,2007-02-28,2007,Q1,2.503525286933039,0.16965874915607929,-0.2880493156570306,-0.34733858098569936,0.1480006751365617,3.789219296630455,-0.028367243601546677,3.789219296630455,2.9510449272693795,4992175200.0,5709042200.0,28.21840915257303,7.649213730714836,-66.48167157182618,-55.13352402619634,5.053811484869468,5.053811484869468,8.74762648263435,57.43041002736198,-76.02831497782691,-63.05059471876484,0.008859464707889259,-0.01813778490786942,0.7647762106652737,0.29487910116499744,7.211361258651215,0.9906066597375804,4.789648451598931,-1.6978158632540472,0.005219167788822796,0.5891064484037262,0.2921017591654805,0,0.3900352629734095,0.20583025928540039,-0.023682311354362825,-0.7773865808268786,0.007094274169946939,3.8032446198277907,0.026862562682593297,0.028302931210464174,-3.9921908565027926,-8414000.0,-7395000.0,-682733000.0,0.7647762106652737,379444500.0,221296500.0,408770000.0,52.373532688055725,50.574368959043184,95.45928655865377,1.7184252308518677,1.7795575476756815,0.9428103146853147,0.04477406449052646,-0.05928926532866875
MKC,2006-11-30,2006,Q4,3.0829880930460933,0.31877186521819184,0.7119161603142454,0.6052445835634935,0.1879641563861781,3.5801417786779597,-0.23207819308905664,3.5801417786779597,2.4972380777020806,5046919680.0,5648919680.0,15.183272202166066,6.279622047087339,27.194213418971053,31.987068576498924,5.407607071681132,5.407607071681132,7.028659620902379,32.05861139802277,30.437957626570682,35.80250779566485,0.01646548890589834,0.03126263344852756,0.6975249116039859,0.25350467289719625,3.4164557393051314,1.1523382447149264,0.0,2.233309265944645,0.004672156779796425,0.28375451263537904,0.2688173916072953,0,0.3883956386292835,-0.14983727396167856,-0.0346000612170243,-1.0897405752801943,0.0,5.06735538836895,0.05605037667249307,0.052909716032089646,-4.200135794512981,118900000.0,-60500000.0,-731700000.0,0.6975249116039859,353461000.0,206454500.0,411397500.0,42.45251325746736,45.07784163830143,81.4976842810111,2.120015826958586,1.9965463458110517,1.1043258565442444,0.08903889424622308,-0.10667157675075185
MKC,2006-08-31,2006,Q3,2.519606800063836,0.1636483847188552,0.16775213356942556,0.0794227393283531,0.14329683023398967,3.482498271105808,-0.21985074513439778,3.482498271105808,2.7853473367429915,4792398540.0,5473669540.0,27.81878970465311,7.227318167080131,108.55301576515357,229.2794249354129,5.229004749575289,5.229004749575289,8.254729020728552,46.10221209645495,123.98454154208571,261.8730044971773,0.008986731725362724,0.004361490353012251,0.7844851571680617,0.2921842324069642,5.738033673323282,1.2031235047283209,4.567625284738041,1.0251004249193119,0.004947418250402856,0.5505247515556794,0.28287952706625746,0,0.3972942043744956,-0.5265470689498958,-0.035056816896523124,-1.065157624633431,0.0,3.5809031513272047,0.02897570624580512,0.029039390083804816,-3.985279700882306,140089000.0,-57859000.0,-711185000.0,0.7844851571680617,327444000.0,181573500.0,399479000.0,44.49434847193841,43.08033152369876,95.31953846700759,2.022728797945226,2.0891204133489647,0.944192570038001,0.04699166287508061,-0.08832939424107245
MKC,2006-05-31,2006,Q2,2.4205489400977442,0.23317849631568593,0.34217972189859436,0.27709899986382414,0.2801743051247522,3.4424240819476175,0.11276119290069753,3.4424240819476175,2.3699785144724697,4554991720.0,5095136720.0,18.472972714294986,7.118220051070001,50.35365598054389,62.17994293904853,5.005193895300604,5.005193895300604,7.96232059083678,98.8924482745235,56.324748175989384,69.55343280322163,0.013533284754247588,0.01608235634729101,0.6749200321299968,0.2598836852605234,10.483773921819806,1.1842472667301704,4.4383317104836095,1.4674345040149241,0.00523140358200256,0.38655830251119333,0.29277268848862176,0,0.3738666294324103,-0.19019456113199204,-0.026886761493094297,-0.8049876011790577,0.0,4.249792183149977,0.025262992712459225,0.04165661472091406,-3.554583831384001,129594000.0,29810000.0,-617039000.0,0.6749200321299968,336209500.0,172353000.0,368421500.0,46.00041256059484,40.36918698727597,88.27116005979319,1.956504191814496,2.2294231496008887,1.019585558171386,0.06773671423532475,-0.06508072203477024
MKC,2006-02-28,2006,Q1,2.298832676022351,0.05424889337988553,-0.03542692536818213,-0.09779354653837163,0.11906629163493225,3.137967438598608,-2.379376522309612,3.137967438598608,2.399586007193973,4354945240.0,4946926240.0,75.66974631637476,7.14275561299719,-463.48927628778205,-167.90473994679417,5.232686546719888,5.232686546719888,8.113692186826002,73.70820591522015,-526.4927884206045,-190.72854377915718,0.0033038302911014327,-0.005955758010863071,0.749238817770451,0.2733801973409045,8.820397824629367,1.1552144966064013,1.88859519552204,-0.6530442035029191,0.005483651041270038,1.6597859327217126,0.2978968379582779,0,0.36232389827640177,1.7604299702000852,-0.02712969143891842,-0.914625380149295,0.0166475042684857,1.9570905376698822,0.01134657261071568,0.009892113535172418,-3.5805485593201167,105562000.0,36768000.0,-632058000.0,0.749238817770451,357326500.0,184134000.0,349490000.0,50.97870923616658,41.299134414056596,86.20297019016988,1.7654428946614045,2.1792224286755886,1.0440475519747592,0.017287908316892118,-0.0623666211701895
MKC,2005-11-30,2005,Q4,2.7790831831446865,0.3321783260815468,0.7742004811063938,0.6687454283581302,0.11424391641719013,3.0159639848881317,0.026015941362330423,3.0159639848881317,2.1491429821055568,4140115420.0,4679815420.0,11.748207795598233,5.6169603323411215,20.162736114154917,23.342215644486544,5.175791248906113,5.175791248906113,6.349179892385297,29.301405771602813,22.791123870747803,26.38507617017918,0.021279841517075387,0.04284083461615184,0.7125890736342043,0.2508030096361156,3.3791864156330416,1.1447782546494993,0.0,2.3306772908366535,0.005163865697251503,0.24266466895948968,0.24107348787231675,0,0.3617723412680952,-0.13621155672437724,-0.03794598642741434,-1.3723748773307163,0.0,4.747773376068339,0.06655842667663255,0.06073836608066184,-3.635916326699897,101200000.0,6900000.0,-643400000.0,0.7125890736342043,345517500.0,184117000.0,350625500.0,45.093165679429745,43.157321720195974,74.90473598258029,1.9958678581099376,2.085393541876892,1.2015261627906977,0.11014001750218777,-0.10545505274826372
MKC,2005-08-31,2005,Q3,2.3243863656723103,0.1790513302875571,0.2511458986532891,0.19323509211980053,0.17213488010988684,3.0942809579264834,-2.53809086565738,3.0942809579264834,2.6446109170175283,4541108400.0,5190978400.0,23.66639774859287,7.292247214286746,67.49065021921676,87.71698667181765,5.477847755414689,5.477847755414689,8.335827829351679,56.07685510268016,77.14911793118823,100.27000965810315,0.010563500311950271,0.011400300420047228,0.839555123975416,0.30638058285592534,7.020384794045523,0.8626718369965165,6.293873643905552,1.4026474880133417,0.004731003558514481,0.4478632478632479,0.2640578355662397,0,0.36399661566391184,-0.2305863119566025,-0.024914449417164072,-0.8284829390719283,0.0,3.5306926006811117,0.03424506721903245,0.03320247070125944,-3.533903856490191,-123313000.0,31953000.0,-638188000.0,0.839555123975416,324926000.0,168925000.0,351266000.0,46.4986486942195,40.33553509017011,84.74722847488363,1.9355401184204393,2.231283155133679,1.061981631961842,0.05786524647313916,-0.05791080653348861
MKC,2005-05-31,2005,Q2,2.332498404357958,0.15879978032090958,0.2579373914592332,0.1973252586424426,0.07457214528506331,2.9908566000207806,-2.33542622196494,2.9908566000207806,2.614622760534948,4559669280.0,5232230280.0,26.637316446230784,7.254024255016538,65.5973137678032,85.74675191815857,5.657242142562917,5.657242142562917,8.324008393642087,61.825500478559356,75.27305826499784,98.39458176621032,0.009385329806200328,0.011662249328749562,0.8593887253904524,0.3167644031110418,7.9471694100131165,0.8373600725130297,5.958130966337297,1.624293125204468,0.004742229901375654,0.5052811141748843,0.2718292762472338,0,0.36115258729854577,-0.2349877715436628,-0.02598592680858646,-0.9149675106430653,0.0,3.2689930940167886,0.032284865719183424,0.0306340125302088,-3.386927424262665,-143546000.0,45397000.0,-612493000.0,0.8593887253904524,345453500.0,173893000.0,348551000.0,46.98042066846864,39.00429982568274,80.2512492736781,1.9156916587680615,2.3074379081851553,1.1214778687503801,0.053095083301488356,-0.060612132816790606
MKC,2005-02-28,2005,Q1,2.2249445259456393,0.13282442185346002,-0.010799932177900316,-0.06233735597018777,0.08991588585245744,3.334145478403822,-2.2302744583446983,3.334145478403822,2.48432719739917,5154662000.0,5793177000.0,35.761495768003336,8.539538751836826,-1759.2703071672356,-304.7931646168401,5.698611570211387,5.698611570211387,9.597343043588465,81.14943478687192,-1977.1935153583618,-342.54830889309363,0.006990759044918949,-0.0032809134721151455,0.732862968977842,0.29117419043122095,8.944165067447367,0.9116112635392641,5.228978708047636,-0.08130983765783266,0.004212497347061747,0.6025808241986957,0.2798269780972561,0,0.3639553295924978,4.772013651877133,-0.0231634646128461,-0.7925854543393231,0.0,3.1566214177102547,0.025143538701158725,0.024884898281640283,-3.1976829906597173,-75190000.0,108145000.0,-564438000.0,0.732862968977842,385195000.0,187535000.0,351010500.0,54.091875226755775,43.14045624642101,84.33471388049168,1.6638358278894125,2.0862088125798746,1.0671762060820702,0.039837620377935035,-0.05153742379228745
MKC,2004-11-30,2004,Q4,2.742854720639297,0.32195224439546183,0.8881451392933232,0.7972192939129665,0.2591246525960383,3.2794196787296626,0.34132208862579155,3.2794196787296626,2.3523947835958983,4945762540.0,5513662540.0,14.155826149178544,6.646360036068918,20.525924416481292,22.866982948345694,5.558910351803979,5.558910351803979,7.409532111953406,38.64491004030138,22.8828253760085,25.492697286900558,0.017660572923503117,0.04373117355529164,0.7173204450938518,0.26932815665091153,3.980374978097074,1.1181571114274622,0.0,2.758623847959242,0.0038709905389028238,0.21918827637529337,0.24706940041471193,0,0.34946826468602293,-0.10237723696005843,-0.03315007706976325,-1.3281645399235449,0.0,4.8739995724597,0.058975024695142104,0.056662341874797274,-3.309276146525223,91300000.0,92600000.0,-584900000.0,0.7173204450938518,366637500.0,178136000.0,363693500.0,49.29777149453524,40.92987911478268,73.46818895949202,1.8256403336604514,2.198882624295233,1.2250199885779554,0.09817354164325054,-0.09092584538035665
MKC,2004-08-31,2004,Q3,2.2398493001657407,0.16864654901760356,0.15385036616263023,0.09004388110484006,0.09458531990858711,2.9411511306138243,-1.8464197837340557,2.9411511306138243,2.462737567628741,4593671940.0,5231802940.0,24.859684496493202,7.487110851055507,109.00201551859146,186.24252746807215,5.701849124801712,5.701849124801712,8.527184586598516,58.67420615250037,124.14405571506538,212.11445124670587,0.010056442994490374,0.00536934294006202,0.8242329757734786,0.30772538831770546,7.156582592214608,1.2523024932897844,7.008997916272021,0.9122651311801888,0.00417835671565175,0.4154905186596242,0.2688690623655353,0,0.3364107107935593,-0.41473079752272024,-0.028486954480852228,-0.9334045393858478,0.0,3.3407090919650577,0.03479236543032721,0.032260722730694615,-3.166913391403392,156039000.0,105712000.0,-551747000.0,0.8242329757734786,319641000.0,163680000.0,375580500.0,47.77285736638285,38.74482150727192,90.67358467887335,1.8839149458816304,2.322891072891073,0.9925713240382091,0.05734032068675324,-0.06380648505779017
MKC,2004-05-31,2004,Q2,2.1650505886881803,0.15562649351026664,0.22675571437909922,0.17334887673501406,0.05856012899570741,2.9097865324414034,-1.8719013066625991,2.9097865324414034,2.3547127739161384,4835286480.0,5457855480.0,28.20856462791403,8.11066498480284,77.44016528131455,101.29860850983596,6.034806953782483,6.034806953782483,9.154956488483036,68.75865149854492,87.4110008167972,114.34134623845138,0.008862556578033408,0.00987180391429465,0.7971389096554935,0.29926889987306604,7.843191352658831,1.2181892895887438,7.191542031975245,1.457050848248664,0.003996660814190269,0.4509602594917509,0.28289531068632123,0,0.34088252121071266,-0.23552587325229424,-0.024667708885474468,-0.7964688041594454,0.0,3.192005198212121,0.03345934567539066,0.03046401587856763,-3.162612853085801,132742000.0,97508000.0,-568046000.0,0.7971389096554935,319497000.0,159882500.0,370155500.0,47.34373427446139,41.06359028986542,92.40567980276631,1.9009907304365017,2.191722627385852,0.9739661045955066,0.05348381806540669,-0.05340683764408515
MKC,2004-02-29,2004,Q1,2.0834831861499596,0.13871153272130288,0.014436832487605291,-0.03269582183652817,0.06455804946234993,3.05145715180151,-2.226664822324308,3.05145715180151,2.3270819834446006,4409159700.0,4571110700.0,28.926938671075423,7.703445896128674,1111.7397125567322,-490.8884101536406,5.25978219635968,5.25978219635968,7.9863979439585435,61.53725936296815,1152.5745587493695,-508.91902694277445,0.008642463097900491,-0.002037122855858453,0.75119471106244,0.2909390802553127,2.180218626315931,1.168443038654655,6.412870873380694,0.1040780979373327,0.004362736056033534,0.504802393323886,0.27995045093839216,0,0.34235967852596905,-3.264750378214826,-0.02262204688641105,-0.7973888409902697,0.0,3.086037381107818,0.028893913783149087,0.026771111423352537,-3.122739467227735,106614000.0,120596000.0,-563252000.0,0.75119471106244,336443500.0,166188500.0,364568500.0,51.16487467721477,39.415101118981624,94.01935119597577,1.759019260142538,2.283388788685806,0.9572497454529573,0.04545747353503253,-0.04713265432413346
MKC,2003-11-30,2003,Q4,2.543106649096879,0.30721404806453256,0.6421660344940556,0.5137488442525682,0.09136774973244902,2.7490408206352788,0.22022903819972772,2.7490408206352788,2.2554365631165503,3986100140.0,4580600140.0,11.80772826911228,5.705619937391484,22.59540246695236,28.24337253957232,5.278204634533898,5.278204634533898,6.556574738737552,35.01131328726917,25.965354624401968,32.45568140915726,0.021172573953448143,0.03540653647502193,0.8204449152542372,0.2884275207150172,4.543995352818882,1.0693138768065105,0.0,2.42337491070938,0.004171997545450526,0.1970472534243329,0.2537462766254382,0,0.33372125500418953,-0.19997505838605084,-0.05049618752209691,-1.922821169673516,0.0,4.359155775267178,0.06099559989255985,0.05896457765667575,-3.2895120015725445,49400000.0,60500000.0,-608700000.0,0.8204449152542372,315597500.0,173363000.0,375259500.0,44.76637748040084,40.59402693655354,82.36864078625071,2.0104374100719427,2.2170749440715882,1.092648842337376,0.1117531779661017,-0.1284171902414875
