symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,2006-06-30,2006,Q2,16.59767348272508,1.0492078351566994,0.824320820958037,0.5367313852214042,5.076422521733798,26.368886651012627,24.16509017049216,26.368886651012627,0.012983721703685459,6721246957.660001,6277190957.660001,17.925428470700563,4.532562956989103,91.26301081727702,140.16322143890895,2.852983555796467,2.852983555796467,4.23310784261707,36.99712352820525,85.23349162437032,130.90298745980442,0.01394666802016083,0.007134539216022917,0.004026120331122398,0.0030373120252899055,-2.617220791314752,2.990858771469287,-17.362642642642644,0.7856601841282711,0.0038867787725352467,0.2786886994740716,0.29588436016400516,0,0.06304960217136588,-0.34888047035181335,-0.01732709322399655,-0.9273468798498574,-0.013812985541648684,24.94984881253853,0.03747186981861579,0.03203729134013276,5.975201069160233,1327206000.0,2158973000.0,1226895000.0,0.004026120331122398,588976500.0,338660000.0,793791000.0,36.92258982520501,31.959592029569517,78.23604479893282,2.4375321564946666,2.8160559720765703,1.150364901897848,0.03978961451967132,-0.2875894357366329
GWW,2006-03-31,2006,Q1,15.831691865038758,0.9620167220869649,0.2998290842578742,-0.03672560445664987,5.509766617820051,26.250362082442177,24.110593602125267,26.250362082442177,0.03943651632875373,6754203332.249999,6269805332.249999,19.58126045785836,4.759440787651758,251.30984269422532,-2051.7021057867555,2.870436596773597,2.870436596773597,4.418103181238756,38.78462010460419,233.286401705983,-1904.5581203675574,0.012767308853178035,-0.00048740019185998507,0.004030984822502797,0.0030117497932894977,-2.996455458161416,2.887279854643261,-22.59109243697479,0.31166722716361484,0.003196676045701378,0.25037978500110164,0.3071698809893758,0,0.060903074048718905,-1.122488465545468,-0.021258289485644948,-1.1125124460670428,0.004597929557605187,23.836924379904946,0.03495339683978802,0.029157120405960652,5.885573748600408,1319152000.0,2161219000.0,1221813000.0,0.004030984822502797,544112500.0,338564500.0,798401500.0,36.123871393267784,37.94666525288941,85.41946771286185,2.4914273174157304,2.3717499126790083,1.0536239853722298,0.036647750574473774,-0.3365546887145241
GWW,2005-12-31,2005,Q4,15.51362269472784,1.1583737585515743,1.661878225727145,1.2123800316908944,6.078846146659105,25.53585272987989,23.49735856221713,25.53585272987989,0.091724763014148,6373242958.499999,5837833958.499999,15.344788216046766,4.583068790512913,42.78291808588479,58.64497776397515,2.784320568891941,2.784320568891941,4.198050316552639,32.27141238985505,39.18877307390227,53.718278891189314,0.0162921766322303,0.017051758532923976,0.004143774334025346,0.003051879375312307,-2.9597286868843216,2.748235125810907,-116.98495645288995,1.4346649459714544,0.0033733218927934896,0.20705164011788046,0.316136993512181,0,0.05879364372517834,-0.2704760114656266,-0.028974418347109104,-1.368939625590324,-0.0008787535793747474,25.79828266284279,0.04479255408313277,0.035496436989670775,5.695411089983477,1270904000.0,2106250000.0,1178923000.0,0.004143774334025346,533123500.0,327658000.0,771169500.0,33.56540242167803,35.77155790605952,88.65319110792399,2.6813323692456015,2.5159653442086864,1.0151918828329196,0.04536264250913946,-0.44949819403625046
GWW,2005-09-30,2005,Q3,16.037129865943506,0.9892697094662318,1.897519656779808,1.601397815453015,5.01231183760927,24.63412829483828,22.58076685609078,24.63412829483828,0.06399842631238035,5603950294.8,5167015294.8,15.900618253526881,3.9233953036457656,33.15907678489012,39.29067430518552,2.5541800889777764,2.5541800889777764,3.6174916755230893,31.8983065907744,30.57369317996237,36.227215517289736,0.015722659082425806,0.025451332095566038,0.004323092973617966,0.003176410505429368,-2.6973960391149743,2.6833340465899203,-35.82430647291942,1.91810144253141,0.0038260510661373044,0.24334630968459522,0.2888432882320901,0,0.061244945287710455,-0.1560573247653874,-0.018464765441329876,-0.9932587654878922,0.003097997538404668,23.416242891991498,0.03889979200035326,0.03143165668578653,4.947594832475137,1180034000.0,2011149000.0,1089000000.0,0.004323092973617966,539666000.0,320493500.0,739797500.0,34.50572761985575,34.36294848780931,76.80409688927264,2.6082626337144963,2.619100047015134,1.1718124897653792,0.040158502774117595,-0.2961218413267929
GWW,2005-06-30,2005,Q2,15.34044173018345,0.9117162052697373,1.1385250130546085,0.8178168895178394,3.643255457876776,23.44034443381998,21.460133801217058,23.44034443381998,0.0834511591140276,4903128061.3,4586580061.3,15.023863698844208,3.5716051052295734,48.12366823017883,66.99543712322028,2.3374229911463416,2.3374229911463416,3.341020784625381,29.751111220445626,45.01678406552421,62.67018365944307,0.01664019356214158,0.014926389660847588,0.004521696515743227,0.003370695877232042,-2.0533065222326727,2.7508975491348577,-62.94794248884482,1.2487712804422164,0.004382508417351583,0.2633688364853105,0.29149232813328596,0,0.06297462045466903,-0.2816873760869992,-0.020906055326017914,-1.088688263409453,0.0005608941672834074,21.92820540404308,0.03811459658877368,0.030943005236368545,4.165344816546573,1102176000.0,1920456000.0,1015373000.0,0.004521696515743227,525969000.0,319940500.0,735111000.0,34.8584070022902,32.45114280950573,77.52601164271549,2.581873577702131,2.7734000163974746,1.160900684724655,0.03889517100927508,-0.3207081235367692
GWW,2005-03-31,2005,Q1,14.76711706145079,0.8052618850661677,0.14036106711890778,-0.04693820994526527,4.087551454616011,23.471505536280553,21.497943530047873,23.471505536280553,0.03169407765571176,5628923861.990001,5268912861.990001,19.33222009970189,4.216801406860542,443.6415401946722,-1326.6377237779875,2.653004082066553,2.653004082066553,3.9471060035284076,40.261585135977754,415.26740715558014,-1241.7895031793544,0.012931779108176772,-0.000753785288987719,0.004470435972375204,0.00332449488532508,-2.750968540579367,2.7541629303572503,-16.41631419939577,0.17430486866688646,0.003239517969524171,0.25050829761512255,0.29231091933357306,0,0.06252959536498467,-1.3344104665825978,-0.012683537096967517,-0.6405008700915488,-0.0006225278676734987,20.621977302223982,0.03219425959683733,0.02721538107216458,4.416107861727578,1136559000.0,1943316000.0,1053132000.0,0.004470435972375204,500560500.0,312172000.0,721156500.0,35.07470334412082,36.05968392495729,79.85351744728493,2.5659518518803295,2.49586214308745,1.127063689579025,0.03430806276237594,-0.18729927706417304
GWW,2004-12-31,2004,Q4,13.993571379050914,0.9962449763918947,1.1191825976791285,0.3606819224735868,4.748536145690628,22.876929064461518,20.94565901595232,22.876929064461518,0.06786846995385398,6022144012.940001,5602383012.940001,16.717775642211514,4.760757507531889,59.52558602872421,184.7056806815115,2.912104147033081,2.912104147033081,4.428918825523438,38.68514716848502,55.37647908885133,171.8311560833027,0.014954142545660382,0.005414018650158912,0.004586623597054116,0.0033759578412805077,-2.898501588178428,2.648887285374845,-37.14835820895522,1.123400994936484,0.002989300814015481,0.19989784134316424,0.3129407765493634,0,0.06213684428203147,-0.6777273670788483,-0.05420350921574285,-3.128393484509741,0.0001778719401085414,22.645045313583037,0.04221286224578486,0.03417691494670768,4.4094288741587695,1092279000.0,1893392000.0,1013110000.0,0.004586623597054116,491375500.0,301267500.0,677926500.0,34.21494835784672,34.96535003047479,84.64514994401767,2.630429222301011,2.5739768062255517,1.0632623376475072,0.04354802052254143,-0.7585006752055417
GWW,2004-09-30,2004,Q3,14.408948191646031,0.7496422479140639,1.60829376832762,1.2754073807638957,4.359739636286459,21.682955429538342,19.919116072238317,21.682955429538342,0.08929612558807336,5205510843.15,4821332843.15,19.225837444599566,4.000986000728638,35.8454413834776,45.201243829615414,2.6587703962839093,2.6587703962839093,3.7057045488014744,36.326553571751475,33.19996999848507,41.86529391514635,0.013003334742655054,0.022123285008914063,0.004844565301777856,0.0035266830662696656,-2.8946067720498485,2.6115217604933116,-75.55836849507736,2.145415060054071,0.003496871017751037,0.2689210950080515,0.2857976245468108,0,0.059217786529520776,-0.20698108400300233,-0.023102754145283413,-1.1721717427758063,0.004343391565473304,19.123946706065684,0.033956787059444736,0.026752113444232343,4.054169246957013,1049539000.0,1798598000.0,969179000.0,0.004844565301777856,493202500.0,313965000.0,654995000.0,34.71578877789367,34.29559708630354,71.76724987648673,2.592480343045244,2.6242435661207035,1.2540539055752076,0.034572881466741305,-0.3328863875637243
GWW,2004-06-30,2004,Q2,13.918717352119321,0.7382724732206535,0.7461517828539396,0.526051967626521,5.387308961095626,21.461023038924054,19.76310384602069,21.461023038924054,1.6026028185631482,5188589090.0,4847543090.0,19.471130946126483,4.131127786084744,77.06206876578048,109.30479028418547,2.6792758153100027,2.6792758153100027,3.8595887255627903,37.016296112464396,71.99677840487153,102.12018559480924,0.01283952127340267,0.009148729871765583,0.07491877366304445,0.0527003647271339,-2.6042594133952366,2.416032015720164,-226.46398305084745,1.0106726309311158,0.0035026863150575682,0.27280505561476454,0.2810058169993965,0,0.05565312528037422,-0.2949799495024506,-0.015813225433010555,-0.8158813621985787,0.003340037293765635,18.880991963554706,0.03186229900600743,0.025624633866489114,3.9943583921385457,1043457000.0,1783350000.0,963892000.0,0.07491877366304445,478759000.0,313552000.0,654401500.0,34.721443278284426,35.58447120946257,74.00974945581657,2.5920581491578734,2.529193126693627,1.2160560015640847,0.03440061882798606,-0.2200998152274186
GWW,2004-03-31,2004,Q1,13.609051900098084,0.6934104668746562,1.0282390827948213,0.9197035356851068,4.818614733057642,20.59552896060255,18.876994044178357,20.59552896060255,1.630383036709777,4330525920.0,4043250920.0,17.30576703591809,3.527064218166003,46.681750191339596,52.1907311840916,2.3306029231790943,2.3306029231790943,3.2930886244409714,32.03589984945725,43.58501320512682,48.72854377824646,0.014446051393222005,0.01916049032677306,0.07935842472528597,0.054906988365260666,-2.276166706283179,2.284507724899569,-276.0219178082192,1.4828721686727728,0.0038942152319457767,0.26956952636710946,0.2823890555375921,0,0.05773245089139098,-0.10555477702200136,-0.007975246762703015,-0.3715705991727697,0.0035714314802341427,17.92556820361054,0.031080013174980898,0.024721669308402618,3.2038575120686494,964682000.0,1703069000.0,888231000.0,0.07935842472528597,452433500.0,285063500.0,657677000.0,34.669673130536836,36.021613821773755,75.44158014388711,2.5959287144454946,2.4984999407660706,1.192976072722047,0.033668009605438635,-0.10853554710971457
GWW,2003-12-31,2003,Q4,12.795656006603465,0.6843104174284679,1.7846626813400992,1.468887640326143,4.464943140208707,20.45166837380343,18.592797615676204,20.45166837380343,1.6995700143505896,4275492153.1,4021698153.1,17.31304930958243,3.7036006575624882,26.55403763159039,32.26250851254886,2.317170371327843,2.317170371327843,3.483754241845437,30.999808476640485,24.97778507741707,30.347400077722945,0.014439975045968936,0.030995729907705067,0.080769157812301,0.05678029838326835,-1.9562794354558979,2.3115207177629347,25.267890334572492,2.6079723994946384,0.003952761318424229,0.2737374064595549,0.27530913926101097,0,0.06389583788944778,-0.17693822161218797,-0.024678300264636202,-1.5318313797182492,0.0,17.745253414496098,0.032235055808927465,0.025127677482690076,3.0794578410005222,926773000.0,1677429000.0,853870000.0,0.080769157812301,446968000.0,273357000.0,683527000.0,33.67128805498889,31.853899959500552,81.70211626773566,2.672900420471595,2.825399719168677,1.1015626535923793,0.03345988233923263,-0.3157750410139561
GWW,2003-09-30,2003,Q3,13.244991105814547,0.6269773888474472,1.5267378178704816,1.311328790633799,3.2392213826867953,19.939063525277113,17.57710966402204,19.939063525277113,1.5832182920575977,4310445397.349999,4160769397.3499994,18.960013887984726,3.590036385839894,31.144836686054912,36.26092886820388,2.384765961536759,2.384765961536759,3.4653758840696307,36.10838668185368,30.063362697615602,35.00180358323588,0.013185644350104045,0.02757789254750366,0.07964737879891032,0.055419515205316135,-1.298932569643322,2.7835213918352832,-213.39592760180994,2.435076360053487,0.003923492456347378,0.2975578858469984,0.2663665006758732,0,0.0824247972322964,-0.14109104046242774,-0.016263433136026666,-0.8803083581282121,0.0,16.771410038088227,0.02898910334603626,0.02384496493486225,2.23811049339147,1028209000.0,1593379000.0,814529000.0,0.07964737879891032,463251000.0,301725000.0,726461500.0,34.63369171686785,33.05877716043889,80.7631368161418,2.5986256601160074,2.7224237473520985,1.1143697923086622,0.0314446758270576,-0.21540902723668276
GWW,2003-06-30,2003,Q2,12.909934037477859,0.6164321458294407,0.49588257718992546,0.42609593649532396,2.0553756498502476,19.344330565896886,16.94314829499314,19.344330565896886,1.5915185242742353,4247398027.04,4206318027.04,18.963968831103887,3.6220169571939373,94.2965172621717,109.74054431169905,2.417245706214078,2.417245706214078,3.5869855201460608,36.67586278579463,93.38449985658148,108.6791553079785,0.013182894478816098,0.009112402405802479,0.08287296905225189,0.05724326757329947,-0.35818605097263034,2.6884483640746812,-88.02656546489564,0.8044398406943725,0.003994210076850947,0.3029843016091297,0.2654577921496494,0,0.08573989374352604,-0.14073218924139155,-0.005405654319534802,-0.2579240753550067,0.0,16.379881318505387,0.029096998961988627,0.02407538946810816,1.3417937626089895,973534000.0,1539014000.0,763397000.0,0.08287296905225189,459721500.0,307909000.0,726566000.0,35.64677259668395,36.83214305695241,87.48556120371225,2.5247727478243647,2.44351787678593,1.0287411861076459,0.03186629507439149,-0.06978664069460155
GWW,2003-03-31,2003,Q1,12.537992206621873,0.5767215149326566,0.5464569518064676,0.32955357920499195,2.405592556704731,18.903169091547838,17.57538016748431,18.903169091547838,1.5432175870435798,3898123343.4,3816400343.4,18.596497134760703,3.4216004678438545,78.5057264953478,130.1761009651027,2.269460733924337,2.269460733924337,3.349867628628533,32.356360320138364,76.85987721835099,127.44699760894974,0.013443391956472182,0.007681901613169975,0.0796801197920639,0.05490417584163309,-0.6928672561869961,2.6385441002784553,27.180196253345226,0.9475230898404702,0.004233832166430365,0.31493779100832,0.26547637125209234,0,0.04840049696258299,-0.39692673299230674,-0.017299689537765006,-0.7916532776349614,0.0,15.661798973900696,0.029337028299824704,0.02209188256952826,1.515745617696762,950331000.0,1596993000.0,755216000.0,0.0796801197920639,439110500.0,296041500.0,713597000.0,35.942600035636886,36.37559312756821,85.24326782602395,2.5039924744110196,2.474186460255712,1.055801851516113,0.03050925017596788,-0.2169033726014756
GWW,2002-12-31,2002,Q4,12.33078449951646,0.6886893932038733,0.3156208748712628,-0.13921699038046914,2.2949122980283376,18.353509598697837,17.04723602769311,18.353509598697837,1.4533813583893689,4684108586.3,4604745586.3,18.713080420834796,4.180593700426885,163.32886733498378,-370.28526373913047,2.8087271114434387,2.8087271114434387,4.1097617690712855,35.69487210607505,160.56158116740474,-364.011508798419,0.013359639053421404,-0.0027006205699412053,0.0774510732758569,0.052991899724630025,-0.6152027472229328,2.5328895074931856,37.53572661373835,0.4582920515197034,0.003517638350270454,0.2633033973600946,0.27333790891265136,0,0.0486964234724187,-1.4410892987900554,-0.0368863688494084,-1.8350501731640174,0.0,16.864074722483153,0.03577946079132689,0.02698778179478366,1.2853855197998145,898681000.0,1549003000.0,715197000.0,0.0774510732758569,451491000.0,312008500.0,683815000.0,33.99697083559063,36.9993921230456,91.7555203709463,2.647294679141858,2.4324723957813945,0.9808674141474089,0.03752358040844325,-0.4548378652517319
GWW,2002-09-30,2002,Q3,13.098680247554825,0.6525720266591777,1.810532804003263,1.3392459024255428,2.377986266979643,17.540410718403834,16.255795259856036,17.540410718403834,1.4314068843567764,3909147260.0499997,3823283260.0499997,16.300882608251463,3.248418863262423,23.501369268713514,31.771611115581237,2.425826891006348,2.425826891006348,3.1770676915821836,31.533273345512427,22.9851642151175,31.07375108746007,0.015336592870955998,0.03147463930494813,0.08228884186488113,0.05486374464937199,-0.7081800636722037,2.3717719114004217,-91.08181818181818,2.77445665771521,0.004283798712608696,0.2793187997264524,0.2512630879175669,0,0.04882900580304724,-0.2603028790948496,-0.03597972411500748,-1.867419994824463,0.0,16.04816440737759,0.034001910457920906,0.026078018743915795,1.0445691357628137,855581000.0,1493450000.0,673750000.0,0.08228884186488113,490233500.0,319903500.0,644812500.0,35.878992853581515,37.446805853853455,72.64956795364867,2.5084316153265713,2.4034092614267277,1.2388236094868605,0.03720391940278131,-0.47128690157772046
GWW,2002-06-30,2002,Q2,12.881576816473789,0.5875776326933935,0.4251660387394993,0.08812748068103632,2.1486221553025504,17.896638540372592,16.578144046253925,17.896638540372592,1.5128083654563607,4603281710.37,4542009710.37,21.116358604607427,3.852789197090372,116.73086624496005,563.1614522106679,2.773146470385536,2.773146470385536,3.8015066307524656,38.12713812344705,115.17711957322176,555.6654894017616,0.011839162456042584,0.0017756897175304517,0.08314532554915843,0.05714400461401702,-0.5143375193069639,2.6041638174989745,41.00217485863419,1.2896526914775328,0.003665211269167333,0.30958366208554283,0.25552397404736554,0,0.05064198349735369,-0.7927222010904019,-0.02616438677192348,-1.3248431937616545,0.0,15.381887120936534,0.031069219843014084,0.023768216818960495,1.521684184941394,914922000.0,1537656000.0,729984000.0,0.08314532554915843,492405000.0,324726000.0,646322500.0,37.718071430006226,34.69905561912906,72.79097871056173,2.386124120025962,2.5937305322622204,1.2364169515822336,0.03283173157729545,-0.337038558058463
GWW,2002-03-31,2002,Q1,12.1494160125387,0.6311673794714909,0.7451938376910403,0.5498772361200104,2.3924934075248503,17.827687461694488,17.82917743908624,17.827687461694488,1.3353328542012315,5131084567.0,5041949567.0,21.94346610814602,4.559889952144606,74.34307316825802,100.74976078462173,3.107525870589518,3.107525870589518,4.480677499966674,48.10515658661782,73.05161719236732,98.99957915922167,0.011392912986850016,0.009925581879422569,0.08021838927312588,0.05447913007784319,-0.8504355458873591,2.477937219879433,-10.248348143084986,1.1806596188716685,0.0031907484248641506,0.2800643196825071,0.2604444286456968,0,0.0,-0.26210174010055204,-0.016076213158678177,-0.74801521667218,0.0,15.911496865090207,0.029860913384456685,0.02404394689585563,1.397228998350282,892646000.0,1651318000.0,716647000.0,0.08021838927312588,469132500.0,309374000.0,642063000.0,38.71767983541655,41.57296331624982,78.75187945612986,2.3245194542280796,2.1648685304283153,1.1428298679542768,0.035403771848011724,-0.19531660157103
GWW,2001-12-31,2001,Q4,11.989988431621185,0.6641520239048517,1.249421621547794,0.8058510332480358,1.8230197296220083,17.309531628306136,15.6322921504482,17.309531628306136,1.4701866050924512,4445705040.0,4412124040.0,18.068152423065044,4.003339975992774,38.41777601106118,59.56435869608907,2.7730386373659,2.7730386373659,3.973100417019736,33.78478532868793,38.12758416868303,59.11443439580905,0.013836500498017745,0.016788563192667413,0.0843724601403827,0.0580226196634761,-0.25713848156514413,2.514596134782444,117.3159645232816,1.881228358233219,0.0036768071324857847,0.26573244679986346,0.2689961900010716,0,0.06669523508029612,-0.35502073971655723,-0.03699508058989697,-1.515418664699373,0.00893112015409289,16.083022428485034,0.03568794112498555,0.028271921160530813,1.0677091613797212,838800000.0,1447845000.0,664693000.0,0.0843724601403827,501234000.0,280445500.0,632545500.0,36.80885799987213,35.12621482833256,80.80303866230956,2.445063631159452,2.5621889645623486,1.1138194984983945,0.038369150486935726,-0.4435705882997582
GWW,2001-09-30,2001,Q3,12.846540027879703,0.6000617542400823,2.420480436933903,2.179039717175135,1.483669878803314,16.794338404173992,16.795280988058416,16.794338404173992,1.5747684689966648,3613047131.7000003,3620571131.7000003,16.12334052559709,3.012484288844532,15.988561365537201,17.760116850999825,2.304347993272642,2.304347993272642,3.0187576450901235,30.32202549077083,16.021856789407774,17.797101455494605,0.01550547168579024,0.05630593584431873,0.09314215084130247,0.061369956960346535,0.06301296438980268,2.281986430544578,97.22426095820592,4.033718896147942,0.004573978527709998,0.29499125343615007,0.2505290330326725,0,0.0,-0.09974908950910934,-0.018794221575209404,-0.907411134817439,0.008311946891587,15.058117534820884,0.03302527730714545,0.023541959249743453,0.570889854135251,819106000.0,1568014000.0,646389000.0,0.09314215084130247,577336000.0,292164500.0,647796500.0,41.14361183233029,31.922335461918813,70.61460572216545,2.187459875102136,2.8193425918778376,1.2745238620195198,0.03573000256389651,-0.24144071975876794
GWW,2001-06-30,2001,Q2,13.06606867480643,0.1580676041277275,0.8029663636404748,0.5734163652574147,0.706941894007416,16.73523160082422,16.736223523036358,16.73523160082422,3.3472681694337956,3859052608.3199997,4036076608.3199997,65.09872821052632,3.1501441653497024,51.25993050741193,71.78030222685167,2.4594819469348033,2.4594819469348033,3.2946488345849927,24.30039320806064,53.6113464789331,75.07303687214016,0.0038403207999933796,0.013931398572823488,0.15506506799332845,0.09980433337982296,1.06582536079619,2.1538300462554463,0.7612511697813572,5.079892037786775,0.004294577369655214,1.1182860998650472,0.2458923790243584,0,0.0,-0.2858774772860103,-0.0175684059296023,-0.8346389513689599,0.0,7.714869032100329,0.01895421760452333,0.0060792019099031105,-0.1602967626474775,798980000.0,1569144000.0,622763000.0,0.15506506799332845,600744500.0,277497500.0,675489500.0,44.5492065565206,32.45272995359729,72.11457565375775,2.020238001002665,2.773264379566433,1.2480139997233732,0.009445199678021939,-0.22954999838306014
GWW,2001-03-31,2001,Q1,13.108334902423517,0.45336637459588314,1.0084566615284787,0.8439333097041753,0.7414461724096371,16.883256293477753,16.884266760323328,16.883256293477753,2.8626740728009974,3148940525.8,3337386525.8,18.665918943687018,2.582326455036001,33.56614249411062,40.10980442502675,2.0049449828630954,2.0049449828630954,2.73686385806367,29.124842051156744,35.57488328696449,42.5101457915117,0.01339339363651058,0.024931560109429107,0.16390050344234353,0.10496814704837742,1.6445383064692074,2.0918443922291674,9.420193606483567,2.2243746295198576,0.005081074052973782,0.3793716656787196,0.2552213347329058,0,0.0,-0.1631437007664183,-0.012551048859293763,-0.6008558417085427,0.0,13.123329062620147,0.025811603671668223,0.01719769870936725,-0.25227003526787284,776939000.0,1570681000.0,606841000.0,0.16390050344234353,601701000.0,238294000.0,694947000.0,43.92206950845484,27.907227210376114,74.86160854520689,2.0490837751321194,3.224971055760686,1.2022183566313758,0.026853017375032394,-0.1645233518243033
GWW,2000-12-31,2000,Q4,13.954095652167556,0.5151553472379018,1.216655830305552,0.5768045744651072,0.6813556440399634,16.52635725369215,14.81646460697978,16.52635725369215,3.575655179177916,3395460242.0,3653642242.0,17.713103530663773,2.615719492673126,30.00026720032514,63.27966457937307,2.2085931847954905,2.2085931847954905,2.8146120262106558,28.905626167928542,32.28140979493025,68.09128633195422,0.014113845129805529,0.015802865053838554,0.20916412664093467,0.13073909142173873,2.0425952736967856,1.9844163977070186,8.664497469269703,2.3617261022890887,0.004703927851204096,0.33328464411660375,0.143169467944639,0,0.0647100891567372,-0.5259098258541628,-0.04585401102228029,-2.4518268319808874,0.012235593922800898,13.840409295467978,0.029143084484526356,0.020832101684895063,-0.5426072590132245,735678000.0,1378321000.0,560883000.0,0.20916412664093467,630018000.0,246329000.0,729290000.0,42.17457387654861,20.04130594521368,63.87039125741224,2.1339871806042114,4.4907253173036885,1.4091036273330388,0.031171742164947516,-0.6398512558404447
GWW,2000-09-30,2000,Q3,13.337895556070306,0.5167356361816774,0.8524897367443163,0.7326911097184313,0.7762151872499373,16.217477312456957,16.218529967836545,16.217477312456957,4.395620330620794,2449405617.45,2778769617.45,12.728945982133576,1.9725750504940687,30.862541642411642,35.90872012915616,1.622323835766416,1.622323835766416,2.2378211184798626,23.17128171785229,35.01253219240219,40.73725469785375,0.019640275035411534,0.02784838881483966,0.2660117511241458,0.15719055560404363,2.7464623133177124,1.7905306449767746,12.05766951942067,1.6497599102001788,0.0065207656446170615,0.332009894609932,0.28672658307361504,0,0.0,-0.14052794052794051,-0.008981823745902893,-0.41762150827529393,0.0042497161218622405,13.7314726182982,0.0274439833888717,0.018828284030106782,-1.1472359283741056,697935000.0,1509911000.0,535676000.0,0.2660117511241458,653181000.0,303236500.0,762794500.0,47.23773284047257,31.868351817609646,88.48711703928414,1.9052565520860345,2.824118439356135,1.0170972115640768,0.03186288633095622,-0.11979862702588495
GWW,2000-06-30,2000,Q2,13.347310865399805,0.598168162391555,0.41514559809831053,0.3840776494533825,0.6140406494716515,15.973503585548622,15.973503585548622,15.973503585548622,4.353639442002018,2866996821.0,3235629821.0,12.876813719413603,2.308330143105356,74.2149263803681,80.21815391717963,1.928819174515608,1.928819174515608,2.6051308438980953,44.283658897435195,83.75734050374052,90.53245162283156,0.019414740746236774,0.01246600614908739,0.28644510226049513,0.1654813772624984,5.04520570443161,1.7345977975889786,-3.5306567222006975,0.6940282418885415,0.005568195919530809,0.28680248643598866,0.29110756492236045,0,0.0,-0.0748362713882633,-0.0023276560318577287,-0.10724089324133838,-0.018196940150818585,14.662330270160231,0.02268434212617845,0.02163370165531126,-1.64295554951367,673289000.0,1486400000.0,503300000.0,0.28644510226049513,627798500.0,314946000.0,772147000.0,47.43560903107996,38.59399360236536,88.90226889281465,1.8973088327174572,2.331969086362808,1.0123476163303418,0.03744752421959096,-0.031067948644928057
GWW,2000-03-31,2000,Q1,12.86292031514313,0.4435211431009221,0.5013034103914235,0.27157342760449077,0.696153093627506,16.168939895034082,16.168939895034082,16.168939895034082,4.748370010562026,5040789565.0,5411798565.0,30.57915098517386,4.2175492556020195,108.21789534134822,199.76181203931205,3.355198321731757,3.355198321731757,4.527966643908855,52.218284461297976,116.18288031343924,214.46455437108662,0.008175504941952481,0.00500596179916112,0.29000214326316476,0.16677441889396072,3.579854879484359,1.7098755859599997,13.561298512876315,1.130280750285118,0.002966797127148076,0.3628885491737643,0.29013699867971227,0,0.0,-0.4582653499355947,-0.01785986208096761,-0.7372893064382426,0.002972739153643676,12.702499787913851,0.022956680434277125,0.015774696408578072,-2.2392969354196794,640870000.0,1502382000.0,433569000.0,0.29000214326316476,581387000.0,277626500.0,767857000.0,45.254293445248216,35.670670542973966,93.44665937061481,1.9887615770399385,2.523081249385912,0.9631162912208004,0.027430440460548648,-0.2297299827869327
GWW,1999-12-31,1999,Q4,12.069810535723088,0.3024179010734006,-0.12807021433357535,-0.48968023127543514,0.6747901209004348,15.933441371500697,14.068351611499974,15.933441371500697,4.9011071939084205,4442399061.8,4829099061.8,39.52312332562278,3.9611226587605888,-373.3108455294118,-97.63514421538461,3.000607269030733,3.000607269030733,4.305928722068658,62.47217415006469,-405.8066438487395,-106.13404531428571,0.006325411024333834,-0.010242213580327026,0.30354609929078014,0.17521834061135372,5.002587322121604,1.6899483055715105,8.866666666666667,-0.4234875444839858,0.0033540435680631357,0.5302491103202847,0.3191261703076237,0,0.06756862133499689,2.823529411764706,-0.029959875167186803,-1.4297872340425533,0.0,10.412374977401642,0.0164112305810172,0.011749947731549236,-2.356922431853193,600600000.0,1307200000.0,386800000.0,0.30354609929078014,563650000.0,283100000.0,730900000.0,45.08426214890771,34.07919638957636,99.90537196098414,1.9962620149519401,2.6409073433294887,0.9008524590163934,0.018980074299223236,-0.3616100169418598
