symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WM,1997-03-31,1997,Q1,1.88741379635761,0.2539655176792509,0.0010344827604042805,-0.34448275921462546,0.12103448296730084,8.63224139419352,4.4550000076810345,8.63224139419352,7.522758633659929,6863333321.5,8294333321.5,34.94568900967413,18.80880603315977,34316.6666075,-103.05305287537537,4.112489257295224,4.112489257295224,22.730428395450808,64.09840279366306,41471.6666075,-124.53953936186186,0.007153958244485941,-0.009703739696186632,0.8714722272155312,0.39448844526418575,11.05873261205564,1.2191185599006829,0.0,0.004073319755600814,0.0,0.0,0.11729240887914497,0,0.21905175219702724,-334.0,-0.1830638531104412,-1.4649122807017543,0.0,7.0232871380995,0.01704499408850576,0.017053348152264516,-9.154913808887782,70600000.0,861300000.0,-1625100000.0,0.8714722272155312,267500000.0,102850000.0,0.0,73.84488901068787,53.12733084709643,0.0,1.2187708750835002,1.694043321299639,0.0,0.029420576427587032,-0.34551724197502975
WM,1996-12-31,1996,Q4,2.140936859183428,0.28228105848822593,0.13380855369896424,-0.48879836967658175,0.1435845210924959,7.058859456091936,3.8975560002086436,7.058859456091936,7.252545810076281,5217693343.96,6381193343.96,28.234271341774893,14.890677351484019,238.2508376237443,-65.2211667995,4.51631034706137,4.51631034706137,18.21116821906393,52.39074995041051,291.37869150502286,-79.7649167995,0.00885448740552779,-0.015332445723857646,1.0274387604951094,0.41936053700759585,9.552545155993432,1.0625,0.0,0.474025974025974,0.0,0.0,0.11957762557077625,0,0.1827945592651475,-4.65296803652968,-0.290810502283105,-2.426190476190476,0.0,6.695752547486221,0.021594159586730992,0.019973196143703256,-9.012219940911976,20000000.0,637900000.0,-1335200000.0,1.0274387604951094,235650000.0,88300000.0,0.0,60.513698630136986,46.87705817782656,0.0,1.4872665534804754,1.9199157007376186,0.0,0.039989613087509736,-0.622606923375546
WM,1996-09-30,1996,Q3,2.0526545454545455,-0.22632727272727274,0.7674181818181818,-0.2245818181818182,0.08203636363636363,6.325527272727273,3.4897454545454547,6.325527272727273,5.972363636363636,5414062500.0,6426462500.0,-34.79474614395887,15.345982142857142,41.046721000758154,-140.26068652849742,4.97982201986755,4.97982201986755,18.2155966553288,22.976269217018235,48.72223275208491,-166.4886658031088,-0.0071849927849927855,-0.00712958152958153,0.9441685062545989,0.3904526435907189,3.619592420450483,1.051000645577792,0.0,-2.6432865731462925,0.0,0.0,0.11819727891156463,0,0.18539368581209587,-1.2926459438968916,-0.48327664399092973,-2.5677710843373496,0.0,5.675551520730194,0.026219036799068823,-0.018163989540530445,-7.859927272727273,15800000.0,599800000.0,-1216200000.0,0.9441685062545989,180000000.0,63200000.0,0.0,60.12755102040816,39.42627345844504,0.0,1.4968179889690285,2.2827417380660955,0.0,-0.03577998528329654,-0.992
WM,1996-06-30,1996,Q2,2.164761904761905,0.09428571428571429,0.3523809523809524,-0.23142857142857143,0.2885714285714286,5.875238095238095,4.211428571428572,5.875238095238095,5.440952380952381,3097500000.0,3638500000.0,78.21969696969697,13.627364716234052,83.71621621621621,-127.46913580246914,5.021073107472848,5.021073107472848,16.0074791025077,27.90260736196319,98.33783783783784,-149.73251028806584,0.003196125907990315,-0.007845036319612591,0.9260820230183174,0.411036765234909,4.148773006134969,1.7554655870445344,0.0,2.298136645962733,0.0,0.0,0.1117465904091509,0,0.12569249586301173,-1.6567567567567567,-0.269687637483502,-2.0501672240802677,0.0,3.5304246145731075,-0.07771418953038207,0.00814680710994075,-6.185476190476191,93300000.0,442200000.0,-556200000.0,0.9260820230183174,99200000.0,38600000.0,0.0,49.21689397272328,31.503523884103366,0.0,1.82864038616251,2.8568232662192394,0.0,0.016047981844707408,-0.5838095238095238
WM,1996-03-31,1996,Q1,1.8896539173162668,0.3108981164123874,0.21838696957748188,-0.004549728532864206,0.2517516454851527,6.430282993114744,4.560344566107555,6.430282993114744,6.01474112044648,1706475440.0,2086475440.0,20.810676097560975,13.695629534510433,118.50523888888888,-5688.251466666667,4.024706226415094,4.024706226415094,16.745388764044943,54.19416727272727,144.89412777777778,-6954.918133333334,0.012013064776367365,-0.00017580094794683948,0.935377358490566,0.42137696557586063,9.87012987012987,1.3117529880478087,0.0,0.7024390243902439,0.0,0.0,0.11637239165329052,0,0.13100297492562685,-1.0208333333333333,-0.11797752808988764,-0.9865771812080537,0.0,6.706799876808209,0.029202376699530467,0.025064188776134002,-6.7491431344596435,31300000.0,300700000.0,-385500000.0,0.935377358490566,73100000.0,32450000.0,0.0,53.523274478330656,42.025862068965516,0.0,1.6815114709851553,2.1415384615384614,0.0,0.04834905660377359,-0.22293669811034608
WM,1995-12-31,1995,Q4,1.8911704934938882,0.5929812854499682,0.626345961357639,0.19108859838029665,0.20018805544602505,6.108768843459007,4.3070763444447815,6.108768843459007,5.6689617519488005,1244909440.0,1605509440.0,7.959779028132991,9.98323528468324,30.143085714285714,98.8023365079365,3.0906391261171797,3.0906391261171797,12.874975461106656,15.817826995073892,38.8743205811138,127.42138412698412,0.03140790706832459,0.01012121813454961,0.9280039721946375,0.4116740088105727,3.5527093596059114,1.141634980988593,0.0,1.0562659846547315,0.0,0.0,-0.1226944667201283,0,0.13083700440528634,-0.6949152542372882,-0.2301523656776263,-1.9657534246575343,0.0,9.02793863678184,0.12120735208553905,0.049543841865179926,-6.641466225848524,14900000.0,284000000.0,-385100000.0,0.9280039721946375,71450000.0,42750000.0,0.0,52.036888532477946,43.58744394618834,0.0,1.7295423023578362,2.064814814814815,0.0,0.09707050645481628,-0.43525736297734235
WM,1995-09-30,1995,Q3,2.2222222222222223,0.35,-1.3518518518518519,-1.6703703703703703,0.2222222222222222,3.5407407407407407,1.3574074074074074,3.5407407407407407,9.72962962962963,1053000000.0,1566400000.0,13.928571428571429,8.775,-14.424657534246576,-11.674057649667406,5.5073221757322175,5.5073221757322175,13.053333333333333,39.35678391959799,-21.457534246575342,-17.365853658536587,0.017948717948717947,-0.08566001899335232,2.747907949790795,0.6277930457641295,12.899497487437186,1.0687179487179488,0.0,-3.8624338624338623,0.0,0.0,0.11583333333333333,0,0.1408770462420839,0.2356164383561644,-0.14333333333333334,-1.178082191780822,0.0,5.280467151051441,0.03645487051273246,0.0262865090403338,-10.751851851851852,6700000.0,73300000.0,-541500000.0,2.747907949790795,66050000.0,35500000.0,0.0,53.1,73.41013824884793,0.0,1.694915254237288,1.2259887005649717,0.0,0.09884937238493724,-0.31851851851851853
WM,1995-06-30,1995,Q2,2.160000020201439,-0.5400000050503597,-0.08158273457595364,-0.6448920923623002,0.8100000075755397,2.6747482264544797,0.8274820221275297,2.6747482264544797,9.207194330714767,797962955.5,1230262955.5,-7.17592585881295,7.17592585881295,-189.9911798809524,-24.03502878012048,5.794937948438635,5.794937948438635,11.063515786870504,151.88431549382716,-292.9197513095238,-37.05611311746988,-0.034838710003249014,-0.04160594144272904,3.4422657952069717,0.5825242718446602,53.370370370370374,1.0361544782251437,0.0,0.12923076923076923,0.0,0.0,0.414568345323741,0,0.11687354061693499,6.904761904761905,-0.2607913669064748,-1.3302752293577982,0.0,5.700718485889462,-0.021376976126036125,-0.03868633453938213,-11.427895790332839,4400000.0,42600000.0,-549900000.0,3.4422657952069717,46800000.0,14550000.0,0.0,49.61330935251799,25.330188679245285,0.0,1.8140293637846656,3.553072625698324,0.0,-0.2018881626724764,-0.5633093577863465
WM,1995-03-31,1995,Q1,2.0343749872851564,0.2099999986875,0.017499999890625,-0.40687499745703126,0.332499997921875,4.956874969019531,1.0981249931367187,4.956874969019531,7.411249953679688,274285716.0,436085716.0,14.285714375000001,5.898617548387096,685.71429,-29.493087741935483,2.420880105913504,2.420880105913504,9.378187440860215,31.831074160583942,1090.21429,-46.890937204301075,0.017499999890625,-0.033906249788085936,1.4951456310679612,0.5008870490833827,11.81021897810219,1.8059071729957805,0.0,0.08333333333333333,0.0,0.0,0.0,0,0.26079243051448847,-24.25,-0.2086021505376344,-1.7962962962962963,-0.010752688172043012,4.839548954420708,0.02122391227449593,0.0192,-8.447031197206055,19100000.0,25100000.0,-182100000.0,1.4951456310679612,30200000.0,11600000.0,0.0,62.516129032258064,39.529411764705884,0.0,1.4396284829721362,2.2767857142857144,0.0,0.04236540158870256,-0.42437499734765627
WM,1994-12-31,1994,Q4,2.012499987421875,0.24062499849609376,0.0699999995625,-0.297499998140625,0.2887499981953125,4.72499997046875,0.8881249944492188,4.72499997046875,6.811874957425782,260114287.34,409214287.34000003,11.823376697272728,5.6546584204347825,162.57142958750003,-38.252101079411766,2.4084656235185187,2.4084656235185187,8.89596276826087,19.864771230097087,255.75892958750003,-60.17857166764706,0.021144551713189255,-0.026142354845397626,1.4416666666666667,0.4817450495049505,7.237864077669903,1.3028169014084507,0.0,0.2909090909090909,0.0,0.0,0.0,0,0.2713490099009901,-5.25,-0.1826086956521739,-1.75,0.0,5.05781029623808,0.03214437083138147,0.02335456475583864,-8.204218698723633,8600000.0,20300000.0,-178200000.0,1.4416666666666667,26900000.0,12300000.0,0.0,54.97826086956522,42.023346303501945,0.0,1.6370106761565837,2.1416666666666666,0.0,0.05092592592592592,-0.367499997703125
WM,1994-09-30,1994,Q3,2.1502173819555765,0.20999999908695652,0.34239130285916825,-1.0180434738345936,0.07304347794328922,4.647391284141777,1.5704347757807184,4.647391284141777,6.4004347547807185,325942858.56,464542858.56,17.71428579130435,6.920230542675159,43.459047808,-14.616271684304932,3.201796253045187,3.201796253045187,9.862905701910828,35.1926408,61.939047808,-20.831518321076235,0.014112903164446002,-0.06841690012329257,1.3772102161100197,0.47253117627232893,10.5,0.9256965944272446,0.0,1.6304347826086956,0.0,0.0,0.0,0,0.22716548702392989,-3.973333333333333,-0.6326963906581741,-5.96,0.0,4.686034968082964,0.02428833792470156,0.02006105538595726,-7.944619530675567,-2400000.0,34400000.0,-165000000.0,1.3772102161100197,24500000.0,12500000.0,0.0,49.10828025477707,42.0,0.0,1.8326848249027237,2.142857142857143,0.0,0.04518664047151277,-1.360434776693762
WM,1994-06-30,1994,Q2,2.245,0.05,0.27,-0.28,0.29,4.375,1.45,4.375,7.515,232600000.00000003,377100000.0,58.15,5.180400890868597,43.074074074074076,-41.53571428571429,2.6582857142857144,2.6582857142857144,8.398663697104677,39.28125,69.83333333333333,-67.33928571428571,0.004299226139294927,-0.024075666380051586,1.7177142857142857,0.5204293628808865,15.052083333333334,1.230188679245283,0.0,3.857142857142857,0.0,0.0,0.0,0,0.2025623268698061,-2.037037037037037,-0.24498886414253898,-1.7741935483870968,0.0,2.218529918662356,0.011213905242500702,0.004342162396873643,-8.90125,6100000.0,29000000.0,-168700000.0,1.7177142857142857,17800000.0,10050000.0,0.0,46.70378619153675,36.83168316831683,0.0,1.9270386266094421,2.443548387096774,0.0,0.011428571428571429,-0.55
WM,1994-03-31,1994,Q1,2.0404348092230626,0.1900000024782609,0.36347826561058605,-0.3386956565916825,0.2560869598620038,4.06434787910019,1.9165217641285448,4.06434787910019,8.31869576067864,152889471.69,250489471.69,16.618420835869568,6.189857153441295,34.74760720227273,-37.29011504634146,3.107509587195122,3.107509587195122,10.141274157489878,31.31118396125,56.929425384090905,-61.09499309512195,0.015043547306275605,-0.026816758241621733,2.046747967479675,0.5754285714285714,12.2,0.9771428571428571,0.0,1.9130434782608696,0.0,0.0,0.0,0,0.14857142857142858,-1.9318181818181819,-0.3441295546558704,-3.0357142857142856,0.0,4.168343485101112,0.023015343562374915,0.015436241610738255,-9.374021861400285,-400000.0,23200000.0,-108700000.0,2.046747967479675,11450000.0,6800000.0,0.0,44.81781376518219,53.30769230769231,0.0,2.008130081300813,1.6883116883116882,0.0,0.046747967479674794,-0.7021739222022686
WM,1993-12-31,1993,Q4,2.023913069877127,0.2147826114971645,0.30565217789981103,-0.429565222994329,0.2643478295349717,3.857826137275993,1.710000022304348,3.857826137275993,7.955217495068054,137757892.94,230857892.94,13.24595124423077,5.6227711404081635,37.23186295675676,-26.491902488461538,2.949847814561028,2.949847814561028,9.422771140408162,28.15340157804878,62.39402511891892,-44.395748642307694,0.018873691695708652,-0.03774738339141731,2.062098501070664,0.5811707905853953,11.353658536585366,1.0134228187919463,0.0,1.4230769230769231,0.0,0.0,0.0,0,0.15691007845503924,-2.4054054054054053,-0.363265306122449,-3.423076923076923,0.0,4.317796241196256,0.024675324675324677,0.018611309949892626,-8.909347942295843,200000.0,20700000.0,-103900000.0,2.062098501070664,10450000.0,6050000.0,0.0,38.93877551020408,40.84615384615385,0.0,2.311320754716981,2.2033898305084745,0.0,0.055674518201284794,-0.73521740089414
WM,1993-09-30,1993,Q3,1.6333333333333333,0.2,0.35,0.3416666666666667,0.30833333333333335,3.691666666666667,1.525,3.691666666666667,7.641666666666667,145560000.0,233560000.0,15.1625,7.426530612244898,34.65714285714286,35.50243902439024,3.285778781038375,3.285778781038375,11.916326530612245,34.34705882352941,55.60952380952381,56.96585365853659,0.016488046166529265,0.02816707886782083,2.069977426636569,0.5833333333333334,12.941176470588236,1.032258064516129,0.0,1.4482758620689655,0.0,0.0,0.0,0,0.16539440203562342,-0.023809523809523808,-0.00510204081632653,-0.043478260869565216,0.0,4.075843470988551,0.024705882352941175,0.018292682926829267,-8.45625,500000.0,18300000.0,-96900000.0,2.069977426636569,8600000.0,4500000.0,0.0,47.295918367346935,56.36363636363637,0.0,1.9029126213592233,1.596774193548387,0.0,0.05417607223476298,-0.008333333333333333
WM,1993-06-30,1993,Q2,1.5019047046893446,0.18999999276190505,0.09047618702947859,-0.769047589750568,0.4795237912562365,3.7457141430204137,1.5109523233922924,3.7457141430204137,4.921904574403635,143684216.0,192784216.0,17.10526380952381,8.655675662650603,143.684216,-16.904025411764707,3.470633236714976,3.470633236714976,11.613506987951807,37.07388769230769,192.784216,-22.680496,0.01461538405860808,-0.059157506903889844,1.3140096618357489,0.47971781305114636,9.442307692307692,1.3240740740740742,0.0,0.47619047619047616,0.0,0.0,0.0,0,0.21781305114638447,-9.5,-0.572289156626506,-5.277777777777778,-0.030120481927710843,4.0016155926570445,0.02657050673752135,0.02367531003382187,-5.56654740698867,3500000.0,16700000.0,-57700000.0,1.3140096618357489,6450000.0,3000000.0,0.0,37.40963855421687,30.36144578313253,0.0,2.4057971014492754,2.9642857142857144,0.0,0.050724637681159424,-0.8595237767800465
WM,1993-03-31,1993,Q1,1.3050000130500001,0.18000000180000003,0.28800000288000005,-0.07200000072000001,0.60300000603,3.7800000378000003,1.6290000162900002,3.7800000378000003,4.7160000471600005,147222220.75,192922220.75,18.40277759375,10.153256603448275,46.006943984375,-184.0277759375,3.505290970238095,3.505290970238095,13.30498074137931,39.37188178571429,60.288193984375,-241.1527759375,0.013584905796226418,-0.005433962318490567,1.2476190476190476,0.4657777777777778,9.326530612244898,1.3679245283018868,0.0,1.6,0.0,0.0,0.0,0,0.21244444444444444,-1.25,-0.27586206896551724,-2.6666666666666665,-0.013793103448275862,3.912671760597866,0.02665390924002187,0.022573363431151242,-5.337000053370001,3900000.0,18100000.0,-56000000.0,1.2476190476190476,6650000.0,3550000.0,0.0,37.241379310344826,41.73913043478261,0.0,2.4166666666666665,2.15625,0.0,0.047619047619047616,-0.36000000360000006
WM,1992-12-31,1992,Q4,1.2960000129600002,0.18000000180000003,0.58500000585,0.18900000189000002,1.0530000105300001,3.5910000359100005,2.13300002133,3.5910000359100005,4.446000044460001,161111109.5,198811109.5,20.1388886875,11.188271493055556,24.786324538461542,76.71957595238095,4.037872418546366,4.037872418546366,13.806327048611111,45.18434306818182,30.58632453846154,94.6719569047619,0.01241379322758621,0.01303448288896552,1.2380952380952381,0.4490909090909091,8.568181818181818,1.8623853211009174,0.0,3.25,0.0,0.0,0.0,0,0.17363636363636364,-0.676923076923077,-0.3055555555555556,-3.3846153846153846,0.0,3.8136006989289015,0.027453671928620454,0.022002200220022004,-4.5022500450225005,9400000.0,23700000.0,-46900000.0,1.2380952380952381,7500000.0,3950000.0,0.0,45.625,49.436619718309856,0.0,1.9726027397260273,1.8205128205128205,0.0,0.05012531328320802,-0.39600000396
WM,1992-09-30,1992,Q3,1.2794736370720239,0.16999999373684233,0.24157893846814438,-0.5994736621246546,1.3689473179861515,3.6326314451135784,2.2099999185789505,3.6326314451135784,3.8831577516731355,125735298.75,153835298.75,16.544118256578948,8.792678234265734,46.56862916666667,-18.7664625,3.096928540640394,3.096928540640394,10.7577131993007,30.76705975,56.97603657407407,-22.960492350746268,0.015111110554385984,-0.053286547744413736,1.0689655172413792,0.43882709807886755,5.62,3.236842105263158,0.0,1.4210526315789473,0.0,0.0,0.0,0,0.19009100101112233,-3.4814814814814814,-0.6573426573426573,-7.230769230769231,0.0,3.7275749175093997,0.02865079365079365,0.02372034956304619,-3.071184097377428,17000000.0,24700000.0,-30800000.0,1.0689655172413792,7100000.0,3700000.0,0.0,48.46153846153847,52.17391304347826,0.0,1.8571428571428572,1.725,0.0,0.046798029556650245,-0.841052600592799
WM,1992-06-30,1992,Q2,1.1368421052631579,0.16,0.18526315789473685,-0.4463157894736842,0.4463157894736842,3.553684210526316,2.231578947368421,3.553684210526316,2.408421052631579,157343750.0,180643750.0,20.703125,11.655092592592593,71.51988636363636,-29.6875,3.7285248815165875,3.7285248815165875,13.381018518518518,36.86607142857143,82.11079545454545,-34.08372641509434,0.012075471698113207,-0.03368421052631579,0.6777251184834123,0.34088200238379024,4.755102040816326,1.8181818181818181,0.0,1.1578947368421053,0.0,0.0,0.0,0,0.2205005959475566,-3.409090909090909,-0.5555555555555556,-5.357142857142857,0.0,3.5767671377788544,0.033097928436911485,0.0290519877675841,-2.4189473684210525,6300000.0,26500000.0,-24900000.0,0.6777251184834123,5900000.0,3200000.0,0.0,43.333333333333336,46.36363636363637,0.0,2.076923076923077,1.9411764705882353,0.0,0.045023696682464455,-0.631578947368421
WM,1992-03-31,1992,Q1,0.9426666415288896,0.13999999626666676,0.17733332860444456,-0.6439999828266671,0.3639999902933336,3.7799998992000026,2.351999937280002,3.7799998992000026,2.687999928320002,166071433.0,190971433.0,27.67857216666667,16.44271613861386,87.40601736842106,-24.068323623188405,4.100529209876544,4.100529209876544,18.908062673267327,50.25564026315789,100.51128052631579,-27.67701927536232,0.00903225782365592,-0.04154838598881724,0.7111111111111111,0.35294117647058826,6.552631578947368,1.3974358974358974,0.0,1.2666666666666666,0.0,0.0,0.0,0,0.22058823529411764,-4.631578947368421,-0.8712871287128713,-11.0,0.009900990099009901,3.450652020265159,0.02795815295815296,0.02358490566037736,-2.8489999240266686,3100000.0,25200000.0,-27500000.0,0.7111111111111111,4200000.0,2450000.0,0.0,47.22772277227723,60.0,0.0,1.9056603773584906,1.5,0.0,0.037037037037037035,-0.8213333114311117
WM,1991-12-31,1991,Q4,0.5319999858133337,0.0933333308444445,0.25199999328000017,0.11199999701333341,0.3639999902933336,2.8653332569244463,1.7546666198755567,2.8653332569244463,2.221333274097779,187500005.0,207400005.0,46.875001250000004,32.89473771929825,69.4444462962963,156.25000416666666,6.107492019543974,6.107492019543974,36.38596578947369,103.7000025,76.81481666666667,172.8333375,0.005333333191111115,0.006399999829333338,0.7752442996742671,0.39932885906040266,9.95,1.5957446808510638,0.0,2.7,0.0,0.0,0.0,0,0.19966442953020133,-0.5555555555555556,-0.2631578947368421,-3.0,0.0,2.4529981000976497,0.02324159021406728,0.020964360587002098,-2.1163332768977794,2800000.0,18800000.0,-21400000.0,0.7752442996742671,3700000.0,950000.0,0.0,48.94736842105263,74.34782608695653,0.0,1.8387096774193548,1.2105263157894737,0.0,0.03257328990228013,-0.13999999626666676
WM,1991-09-30,1991,Q3,0.58,0.07,-0.14,-0.24,0.09,1.45,0.76,1.45,1.91,170000000.0,188200000.0,60.71428571428571,29.310344827586206,-121.42857142857142,-70.83333333333333,11.724137931034484,11.724137931034484,32.44827586206897,125.46666666666667,-134.42857142857142,-78.41666666666667,0.00411764705882353,-0.01411764705882353,1.3172413793103448,0.5026315789473684,12.133333333333333,1.5555555555555556,0.0,-2.0,0.0,0.0,0.0,0,0.18157894736842106,0.7142857142857143,-0.1724137931034483,-2.0,0.0,1.5112081259707415,0.029166666666666664,0.022508038585209004,-1.9375,2000000.0,7600000.0,-17900000.0,1.3172413793103448,2150000.0,0.0,0.0,66.72413793103448,0.0,0.0,1.3488372093023255,0.0,0.0,0.04827586206896552,-0.1
WM,1991-06-30,1991,Q2,0.4320000172800007,0.0600000024000001,0.04800000192000008,-0.4920000196800008,0.3720000148800006,1.4880000595200025,0.8040000321600013,1.4880000595200025,2.304000092160004,120833328.5,136933328.5,60.41666425,33.56481347222222,302.08332125,-29.471543536585365,9.744623266129032,9.744623266129032,38.03703569444444,136.9333285,342.33332125,-33.39837280487805,0.004137931200000007,-0.033931035840000054,1.5483870967741935,0.5289256198347108,16.1,1.7575757575757576,0.0,0.36363636363636365,0.0,0.0,0.0,0,0.15702479338842976,-11.25,-1.25,-11.25,0.0,1.417321474014985,0.015822784810126583,0.016339869281045753,-2.496000099840004,2500000.0,6700000.0,-18100000.0,1.5483870967741935,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,-0.5400000216000008
WM,1991-03-31,1991,Q1,0.35,0.05,-0.05,-0.2,0.125,2.55,2.1,2.55,1.025,36000000.0,39600000.0,45.0,25.714285714285715,-180.0,-45.0,3.5294117647058827,3.5294117647058827,28.285714285714285,132.0,-198.0,-49.5,0.005555555555555556,-0.022222222222222223,0.4019607843137255,0.2733333333333333,12.0,1.0769230769230769,0.0,-1.0,0.0,0.0,0.0,0,0.12,3.0,-0.42857142857142855,-3.0,0.0,1.6937384685954322,0.013986013986013986,0.015151515151515152,-0.925,100000.0,8400000.0,-3400000.0,0.4019607843137255,750000.0,500000.0,0.0,51.42857142857143,60.0,0.0,1.75,1.5,0.0,0.0196078431372549,-0.15
WM,1990-12-31,1990,Q4,0.3,0.025,0.05,0.025,0.575,2.475,2.15,2.475,0.825,23000000.0,24000000.0,57.5,19.166666666666668,115.0,230.0,2.323232323232323,2.323232323232323,20.0,120.0,120.0,240.0,0.004347826086956522,0.004347826086956522,0.3333333333333333,0.23404255319148937,5.0,2.0714285714285716,0.0,2.0,0.0,0.0,0.0,0,0.09219858156028368,-0.5,-0.08333333333333333,-0.5,0.0,1.1799099541914206,,0.0078125,-0.34375,1500000.0,8600000.0,-1300000.0,0.3333333333333333,550000.0,550000.0,0.0,52.5,108.0,0.0,1.7142857142857142,0.8333333333333334,0.0,0.010101010101010102,-0.025
WM,1990-09-30,1990,Q3,0.34746351633078526,0.03474635163307853,0.34746351633078526,0.20847810979847117,0.20847810979847117,1.9457956914523975,1.911049339819319,1.9457956914523975,0.8686587908269632,15109500.0,17009500.0,37.77375,15.1095,15.1095,25.1825,2.698125,2.698125,17.0095,56.69833333333333,17.0095,28.349166666666665,0.006618352692014958,0.03971011615208975,0.44642857142857145,0.28735632183908044,6.333333333333333,1.1,0.0,10.0,0.0,0.0,0.0,0,0.011494252873563218,-0.4,-0.4,-2.0,0.0,1.2333731305975573,,0.011627906976744186,-0.7644197359277276,100000.0,5500000.0,-2000000.0,0.44642857142857145,350000.0,350000.0,0.0,36.0,90.0,0.0,2.5,1.0,0.0,0.017857142857142856,-0.13898540653231412
WM,1990-06-30,1990,Q2,0.2400000240000024,-0.0300000030000003,-0.1200000120000012,-0.1500000150000015,0.1200000120000012,1.590000159000016,1.5600001560000156,1.590000159000016,0.2700000270000027,12933332.04,13433332.04,-32.3333301,16.16666505,-32.3333301,-25.86666408,2.4402513283018865,2.4402513283018865,16.79166505,134.3333204,-33.5833301,-26.86666408,-0.007731959536082552,-0.038659797680412764,0.16981132075471697,0.13636363636363635,5.0,1.75,0.0,4.0,0.0,0.0,0.0,0,0.015151515151515152,0.25,-0.125,-1.0,0.0,1.0359779025877107,,-0.015384615384615385,-0.20250002025000202,300000.0,5200000.0,-600000.0,0.16981132075471697,300000.0,150000.0,0.0,33.75,60.0,0.0,2.6666666666666665,1.5,0.0,-0.018867924528301886,-0.0300000030000003
WM,1990-03-31,1990,Q1,0.2492877492877493,0.0,0.03561253561253561,-0.03561253561253561,0.3561253561253561,1.9230769230769231,1.8518518518518519,1.9230769230769231,0.32051282051282054,6318000.0,6218000.0,0.0,9.025714285714285,63.18,-63.18,1.17,1.17,8.882857142857143,31.09,62.18,-62.18,0.0,-0.015827793605571384,0.16666666666666666,0.13636363636363635,-0.5,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0,0.030303030303030304,-2.0,-0.2857142857142857,-1.0,0.0,0.0,,0.0,0.008903133903133903,1000000.0,5200000.0,100000.0,0.16666666666666666,250000.0,100000.0,0.0,38.57142857142858,30.0,0.0,2.3333333333333335,3.0,0.0,0.0,-0.07122507122507123
WM,1989-12-31,1989,Q4,0.2492877492877493,0.0,,,0.42735042735042733,1.8874643874643875,1.8162393162393162,1.8874643874643875,0.3561253561253561,4212000.0,4012000.0,0.0,6.017142857142857,0.0,0.0,0.7947169811320755,0.7947169811320755,5.731428571428571,-2.111578947368421,0.0,0.0,0.0,,0.18867924528301888,0.14925373134328357,0.10526315789473684,3.75,0.0,0.0,,0.0,0.0,0,0.029850746268656716,0.0,,0.0,,0.0,,0.0,-0.017806267806267807,1100000.0,5100000.0,100000.0,0.18867924528301888,,,,25.714285714285715,0.0,0.0,3.5,0.0,0.0,0.0,
WM,1989-09-30,1989,Q3,0.2492877492877493,0.0,,,,,,,,5616000.0,,0.0,8.022857142857143,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WM,1989-06-30,1989,Q2,0.21367521367521367,0.0,,,,,,,,5279040.0,,0.0,8.7984,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WM,1989-03-31,1989,Q1,0.21367521367521367,0.0,,,,,,,,8087040.0,,0.0,13.4784,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
