symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKTX,2009-06-30,2009,Q2,0.7769725763771951,0.09583233100793842,0.24708323310079383,0.21505893673322107,4.359363723839307,6.157836179937455,4.886306230454655,6.157836179937455,0.0,316929680.0,228192680.0,24.861129588955126,12.265555168543674,38.56999878301083,44.313434004474274,1.54762155431306,1.54762155431306,8.831327837764618,30.774467970330413,27.770801995862236,31.90613534675615,0.010055858447842438,0.02256652011891092,0.0,0.0,-11.967228590694537,10.075316269491028,0.0,2.5782867900847193,0.0,0.0,0.6856302488486397,0,0.1677383526051687,-0.12960934647681635,-0.041216765354696386,-0.6343061346039309,0.0817756105112427,3.6438572131039337,0.015562663281002026,0.015190006148449304,3.42581038008179,154235000.0,162499000.0,123920000.0,0.0,19801000.0,0.0,0.0,75.53117380703587,0.0,0.0,1.1915609868572745,0.0,0.0,0.015562663281002026,-0.03202429636757277
MKTX,2009-03-31,2009,Q1,0.7422971601890049,0.08555462965965349,-0.07021566999189596,-0.09607191241809629,4.141458839333167,5.992470469338414,4.703545825036533,5.992470469338414,0.0,253521756.64,143698756.64,22.32491692849595,10.292374011042545,-108.80762087553649,-79.52376306148055,1.274933274864094,1.274933274864094,5.833824157193893,22.03292803434529,-61.67328611158798,-45.07489229611041,0.011198249955452029,-0.012574857646347682,0.0,0.0,-16.838853112542164,11.358210017074558,0.0,-0.8207115181401902,0.0,0.0,0.7090370250081195,0,0.17585169104768483,0.3682403433476395,-0.034832737901916204,-0.47906197654941374,0.08277849951282884,3.396377601856102,0.01427702148845115,0.014163062294525844,3.20927048148904,145595000.0,156080000.0,115280000.0,0.0,15600000.0,0.0,0.0,65.4648424813251,0.0,0.0,1.3747837249539543,0.0,0.0,0.014277021488451152,-0.025856242426200316
MKTX,2008-12-31,2008,Q4,0.657797272353264,0.05834229060270841,0.29487567848527985,0.26941119730796137,4.2958127713926055,5.861140044520954,4.533159817253623,5.861140044520954,0.0,270777164.16,163454164.16000003,34.9660594214876,12.405037757009348,27.6726790148186,30.288273395973157,1.3922206154463144,1.3922206154463144,7.4882794649074595,34.045857979587595,16.704564553909048,18.28346355257271,0.007149790515037795,0.03301607810146585,0.0,0.0,-22.354301187252656,7.407446808510638,0.0,5.054235537190083,0.0,0.0,0.740241891148983,0,0.1788230233577353,-0.08635666836995401,-0.03871174638079531,-0.4723309111235327,0.08085944658237126,2.773792990503038,0.009954085751158139,0.009567060846704651,3.0309437745461025,138529000.0,150426000.0,108214000.0,0.0,15018500.0,0.0,0.0,54.767729521715225,0.0,0.0,1.6433034706015208,0.0,0.0,0.009954085751158139,-0.025464481177318494
MKTX,2008-09-30,2008,Q3,0.6883042000485555,0.04609735372663268,0.27093954843408596,0.19422189851905802,4.036113134255888,5.778799465889779,4.471382617140082,5.778799465889779,0.0,265922640.0,150960640.0,43.76606978275181,11.724467175168643,29.78524193548387,41.5504125,1.3964838281089993,1.3964838281089993,6.65581940831533,32.874703832752616,16.908673835125448,23.5876,0.0057121875745517565,0.024067149754530115,0.0,0.0,-25.0352787456446,7.97310715763343,0.0,5.877551020408164,0.0,0.0,0.07852387460870332,0,0.17945300199105277,-0.2831541218637993,-0.11145893038225828,-1.0136327185244587,0.07870023367576386,2.448206623147633,0.007976977570986697,0.007710973034437947,2.910673100267055,134832000.0,147341000.0,104517000.0,0.0,17596500.0,5301500.0,0.0,66.48119571447467,0.0,0.0,1.3537662647725917,0.0,0.0,0.007976977570986699,-0.07671764991502791
MKTX,2008-06-30,2008,Q2,0.77848676408526,0.08648165948101652,0.3288307199859297,0.3182634385605808,3.594636898189527,5.665490034294472,5.665490034294472,5.665490034294472,0.0,248964695.28,152708695.28,21.854344740168536,9.71114776611928,22.990552708468,23.753906619597366,1.3343947221224708,1.3343947221224708,5.956574298084799,23.225657076806083,14.101827987810509,14.570050117355214,0.011439372947224408,0.04209833843393926,0.0,0.0,-14.639695817490495,107.48099829835508,0.0,3.802317415730337,0.0,0.0,0.05831415532238562,0,0.17276830929347256,-0.03213593129559516,-0.013574131138588758,-0.19162995594713655,0.1369505012286929,3.320259334543962,0.015264638885166822,0.015029896194502056,2.7243620595971594,187726000.0,147000000.0,147000000.0,0.0,17958000.0,5301500.0,0.0,64.73105277528572,66.43946250783263,0.0,1.3903682412278322,1.3546166179383194,0.0,0.015264638885166822,-0.010567281425348928
MKTX,2008-03-31,2008,Q1,0.7077070529043956,0.04923930670192316,-0.05886503583162243,-0.08993269363164537,2.8713364883717336,5.553428673917906,4.143351911504749,5.553428673917906,0.0,322186502.26,267887502.26,50.467810504385966,14.04535953005798,-168.86085024109013,-110.52710197598627,1.7898852373280592,1.7898852373280592,11.678255471467805,56.4686977782462,-140.40225485324947,-91.89965772212693,0.0049536525857065555,-0.009047554691312413,0.0,0.0,-11.445826306913997,92.0378223495702,0.0,-1.1954887218045114,0.0,0.0,0.16221282531932515,0,0.2276247441369384,0.5277777777777778,-0.04389903657526483,-0.5657303370786517,0.07580975631021404,2.480434840658329,0.008866469634008133,0.010291064312703919,2.6344186024126213,158861000.0,134299000.0,139819000.0,0.0,17937000.0,0.0,0.0,68.57012075504599,0.0,0.0,1.3125250329003835,0.0,0.0,0.008866469634008133,-0.03106765780002295
MKTX,2007-12-31,2007,Q4,0.690337548096637,0.05886503583162243,0.2094830153546731,0.16268099263110328,3.97200159231773,5.380443214846675,5.098211900492545,5.380443214846675,0.0,415860445.07,343149445.07,54.489052026991615,18.585111059617446,61.24601547422681,78.86600513369999,2.384561919471092,2.384561919471092,15.335602657758312,71.57894139966625,50.537473500736375,65.07670113218282,0.004588077617429651,0.012679734421753958,0.0,0.0,-15.167083854818523,236.04963680387408,0.0,3.558700209643606,0.0,0.0,0.4266178047908473,0,0.046116774043938984,-0.22341678939617085,-0.0677958526993207,-0.8955135773317592,0.2517876296031462,2.6694942609451484,0.010940555170100404,0.010083607267807503,3.6582012801047377,194151000.0,165249000.0,171008000.0,0.0,19039500.0,0.0,0.0,73.99579907043261,0.0,0.0,1.2162852639017232,0.0,0.0,0.010940555170100404,-0.04680202272356982
MKTX,2007-09-30,2007,Q3,0.6761709121739946,0.07341075314619906,0.3055532219126651,0.24776890709177726,4.007587443020614,5.371199797934618,5.188708585445456,5.371199797934618,0.0,525263648.0,450913648.0,54.48793029045644,23.662656455536535,52.36403628750872,64.57630292598968,2.9788502759015714,2.9788502759015714,20.31325560861339,84.61505873522236,44.95201355797029,55.43565871649865,0.004588172071637441,0.015485556693236079,0.0,0.0,-13.951960968286732,165.3208041958042,0.0,4.162240663900415,0.0,0.0,0.06671772231732588,0,0.030201291532447105,-0.18911374738311235,-0.08545814938282728,-1.1251482799525505,0.4621137039372917,2.978562741569259,0.013667477641481077,0.012527419975257047,3.78593875203791,187983000.0,170340000.0,167089000.0,0.0,19344500.0,0.0,0.0,79.79908099828813,0.0,0.0,1.1278325373437659,0.0,0.0,0.013667477641481077,-0.05778431482088781
MKTX,2007-06-30,2007,Q2,0.7684676092603384,0.10787215254871649,0.42696356775968614,0.383656785796153,3.815005575216713,5.324547583827778,5.141511135795369,5.324547583827778,0.0,592701624.0,527351624.0,41.716048986486484,23.423238381283593,42.158163738530476,46.916933744953695,3.3805689059238215,3.3805689059238215,20.840642744230163,66.60161960090932,37.50989572515826,41.74397403625426,0.0059928973638175825,0.021314265877564055,0.0,0.0,-8.253346804748674,282.70923076923077,0.0,3.9580518018018016,0.0,0.0,0.052165665507429654,0,0.031185805723865652,-0.10142968916708159,-0.056354726525450524,-0.7589143161255987,0.4351090736642428,3.5949039218524774,0.020259402484514563,0.01897091340248032,3.7032537302445454,183111000.0,169299000.0,165826000.0,0.0,19502500.0,4232000.0,0.0,67.60314574770787,0.0,0.0,1.3312989951070657,0.0,0.0,0.020259402484514563,-0.04330678196353314
MKTX,2007-03-31,2007,Q1,0.7712534106016854,0.0795106608867717,-0.05711786251457885,-0.10891337874939012,3.780618338507584,5.65810844202657,5.4518026170236284,5.65810844202657,0.0,515817621.71999997,447526621.71999997,52.63445119591836,21.704928328213757,-293.07819415909086,-153.70012566150177,2.9585859252291415,2.9585859252291415,18.831332704397223,70.14523851410658,-254.27648961363636,-133.35119836710368,0.004749740793713961,-0.006506175552532266,0.0,0.0,-10.703918495297806,21.1390595463138,0.0,-0.7183673469387755,0.0,0.0,0.04969492951819903,0,0.033603983634114626,0.9068181818181819,-0.06715758468335788,-0.8351648351648352,-0.08041237113402062,3.181556016460732,0.014052516260768816,0.013401379521598101,3.7861516314386843,170457000.0,167989000.0,164093000.0,0.0,18713500.0,6989000.0,0.0,75.73406269724384,54.353193007491974,0.0,1.1883688368836884,1.655836483931947,0.0,0.014052516260768816,-0.051795516234811274
MKTX,2006-12-31,2006,Q4,0.716569547910171,0.07263055472024288,0.292793952049165,0.22769257011493477,4.3751309086238175,6.013115429553262,5.7985989118138495,6.013115429553262,0.0,418138896.46000004,336138896.46000004,46.70899200848972,18.937450020833335,46.346585730436715,59.59790428449259,2.256733661440484,2.256733661440484,15.223681904891306,63.51830998866214,37.25769191531811,47.91033301881414,0.005352288483437205,0.016779113494099836,0.0,0.0,-15.495086923658352,225.6289381563594,0.0,4.031277926720286,0.0,0.0,0.561911231884058,0,0.03235786526204486,-0.2223453779649745,-0.09085144927536232,-1.1779213153258954,0.2661684782608696,3.134734112810744,0.012078689586312977,0.011322014691300565,4.18296662259288,192507000.0,178675000.0,174371000.0,0.0,18112500.0,6457500.0,0.0,71.04211956521739,-43.32634887375589,0.0,1.266854093751793,-2.0772578890097932,0.0,0.012078689586312977,-0.0651013819342302
MKTX,2006-09-30,2006,Q3,0.6632870974695185,0.041411541610569244,0.23841170486208216,0.1891137709787214,4.06318424231135,5.777692308158958,5.576062481427466,5.777692308158958,0.0,327918002.37,262625002.37,63.207016648033935,15.785019850293637,43.91562908396947,55.36349862738477,1.812142191306174,1.812142191306174,12.642004542697602,66.77472727434528,35.17142123610553,44.33986195677866,0.003955257078373376,0.018062442309333467,0.0,0.0,-16.60132214594457,537.4783861671469,0.0,5.757131842713955,0.0,0.0,0.10498700298449985,0,0.031981970575574184,-0.2067764831927146,-0.07432367382304804,-0.906635349383441,0.5046211610667181,2.3202199835853468,0.007167488229182784,0.006785602176415193,3.9864914721119766,186158000.0,174641000.0,170006000.0,0.0,17844500.0,6569500.0,0.0,81.43063444690479,53.548516761797565,0.0,1.1052351564162588,1.6807188217808404,0.0,0.007167488229182784,-0.04929793388336077
MKTX,2006-06-30,2006,Q2,0.6743816481321753,0.02681171446703808,0.18201802658810476,0.10258832247950446,4.021287965052539,5.948044795940063,5.726077314796071,5.948044795940063,0.0,328513121.04,277222121.04,102.66035032500001,16.326067043037472,60.488514277297,107.32215649787652,1.8510284266041606,1.8510284266041606,13.77706594970679,91.70430732385049,51.04439717179157,90.56586770336492,0.002435214756315902,0.009317740461353719,0.0,0.0,-16.966920277869665,382.5290322580645,0.0,6.78875,0.0,0.0,0.09169068681045622,0,0.03496278308610041,-0.4363837230712576,-0.11778153265082994,-1.44777031154551,0.5217175231090349,1.8942647045443983,0.004507651738826659,0.004376200036103651,4.045276070839767,177411000.0,170853000.0,165922000.0,0.0,16379500.0,6266500.0,0.0,75.5575986482457,42.02294735128977,0.0,1.1911442609364826,2.1416869989543397,0.0,0.004507651738826658,-0.07942970410860031
MKTX,2006-03-31,2006,Q1,0.6822230516528044,0.036425478569073036,-0.16163386853072095,-0.27996636244572065,3.890348442237241,5.8769122034610515,5.8769122034610515,5.8769122034610515,0.0,358665980.88,306507980.88,82.56583353591161,17.63352905014749,-74.4274706121602,-42.969447811189646,2.0469933161355125,2.0469933161355125,15.069222265486726,99.38650482490272,-63.60406326623781,-36.72073569905355,0.003027886830346886,-0.023272349330483846,0.0,0.0,-16.912451361867703,266.72085889570553,0.0,-4.4373848987108655,0.0,0.0,0.22335299901671582,0,0.03634520940813697,0.7321020958705126,-0.17345132743362832,-2.0937685459940654,0.04119960668633235,2.1946662933550107,0.006198064103734819,0.006075286562204557,3.9445673981367864,173250000.0,168474000.0,163619000.0,0.0,15331000.0,6809500.0,0.0,70.20353982300885,49.578435346574786,0.0,1.2819866380940375,1.8153053715967624,0.0,0.006198064103734819,-0.1183324939149997
MKTX,2005-12-31,2005,Q4,0.6333203373307892,0.07010059871948679,0.26108280403468187,0.17297071176860926,4.090118378109616,5.730941961534158,5.730941961534158,5.730941961534158,0.0,340777403.28,282588403.28,40.76284728229665,18.0477387607245,43.77921419321686,66.08055134380453,1.9944365301058151,1.9944365301058151,14.966020722381103,95.11558508246381,36.303751706063714,54.79705318596083,0.0061330357584852835,0.01513304564904718,0.0,0.0,-19.58566139347021,193.97408207343412,0.0,3.724401913875598,0.0,0.0,0.8459379303039932,0,0.03254717476451996,-0.3374871531346352,-0.139127211100519,-2.985227272727273,0.032464781273170214,3.006527134657016,0.012231950557168275,0.011342483298329018,3.8049867083898277,178694000.0,164665000.0,160022000.0,0.0,16020500.0,7427000.0,0.0,70.52430886558628,-38.89796693900817,0.0,1.2761557177615572,-2.313745603751465,0.0,0.012231950557168273,-0.08811209226607263
MKTX,2005-09-30,2005,Q3,0.6740863962775514,0.04135347705579488,0.2037303237701799,0.1509702087220522,4.085942484058517,5.91284092560453,5.91284092560453,5.91284092560453,0.0,385109092.0,330616092.0,82.21799573014518,20.17545536462699,66.75491280984572,90.08399812865497,2.300078789724845,2.300078789724845,17.32062510477787,97.96032355555556,57.30908164326573,77.33709754385966,0.003040696842337859,0.011100750641327367,0.0,0.0,-16.146074074074075,130.89469753547422,0.0,4.926558497011102,0.0,0.0,0.2272108130762783,0,0.03275263200409273,-0.2589703588143526,-0.07826906957250629,-0.9143206854345165,0.4326802179379715,2.345553657435685,0.00699384231304462,0.006519572636724513,3.897777100520909,173929000.0,161351000.0,157006000.0,0.0,16636000.0,7736000.0,0.0,81.31024727577537,63.77515001764914,0.0,1.1068715569730356,1.4112079701120797,0.0,0.006993842313044621,-0.05276011504812771
MKTX,2005-06-30,2005,Q2,0.6954083358260367,0.06578284433910854,0.2626264651740068,0.21905975686170245,3.987580025876028,5.925432982032267,5.925432982032267,5.925432982032267,0.0,313321812.20000005,275691812.20000005,42.94432733004386,16.249445711025828,43.02688989288657,51.58409815607508,1.9070336352238009,1.9070336352238009,14.297884669640082,70.70833859964094,37.85935350178523,45.38883967731314,0.005821490649478632,0.0193858191913011,0.0,0.0,-9.651192613490638,106.54854981084489,0.0,3.9923245614035086,0.0,0.0,0.20526916294990147,0,0.03118445128754407,-0.16588849217248008,-0.062649102790167,-1.1143911439114391,0.0,2.961471981755709,0.0111017784756966,0.010502919397003443,3.881629614167028,167400000.0,158708000.0,154028000.0,0.0,15290500.0,6410500.0,0.0,74.80707395498392,61.81063122923588,0.0,1.2030947775628626,1.4560601988712711,0.0,0.0111017784756966,-0.043566708312304345
MKTX,2005-03-31,2005,Q1,0.7768842871178818,0.11145744629807418,-0.14317742610812473,-0.17373069401711597,3.742447181129252,5.826559233890297,5.826559233890297,5.826559233890297,0.0,306365264.36,249323264.36,25.05440500163559,14.377945577247983,-78.01509151005857,-64.29491382161595,1.9170834023327994,1.9170834023327994,11.700922862774545,39.07275730449773,-63.489499455054755,-52.32387499685205,0.009978285254975306,-0.015553329813528733,0.0,0.0,-8.93935119887165,79.85971043434847,0.0,-1.2845927379784101,0.0,0.0,0.1500844753144359,0,0.031688900371083656,0.21339444868856633,-0.03932795194293223,-0.8313492063492064,0.007602778299230336,3.822538657824432,0.019129205046055264,0.018536821999211715,3.7574503669819364,157956000.0,154411000.0,149455000.0,0.0,14464500.0,5600000.0,0.0,61.47268631499906,43.66859101569547,0.0,1.4640648618936374,2.060977876928797,0.0,0.019129205046055267,-0.03055326790899122
MKTX,2004-12-31,2004,Q4,5.953920957116835,0.7870032506551398,3.142273436963287,0.954370074724817,32.457523733777364,47.295655271366606,47.295655271366606,47.295655271366606,0.0,56205411.57000001,-41446588.42999999,5.403408431235847,2.8569408499902282,5.413278106197713,17.823274692371996,0.3596524860984022,0.3596524860984022,-2.1067446758383257,0.7542896897182798,-3.9918204218695017,-13.143110423265187,0.0462670929250523,0.05610641238829024,0.0,0.0,1.7771763508297387,42.37945791726106,0.0,3.9927070623247185,0.0,0.0,-1.047420346932401,0,0.031617667864519965,-0.6962803862011683,-0.3674726920288096,-7.34837249913347,0.0006607945749782002,28.939441509982263,-0.18327371627936542,0.015196887527904721,29.538032301966826,116028000.0,150690000.0,98404000.0,0.0,7187500.0,2910500.0,0.0,65.76176779831125,-30.75380367650866,0.0,1.368576347826087,-2.926467273664319,0.0,0.016640074995040856,-2.18790336223847
MKTX,2004-09-30,2004,Q3,5.6410514336992135,5.6331940853688325,1.9778768213350315,1.2270595159912026,7.607659060193837,16.87583200508023,16.814991982236084,16.87583200508023,0.0,58003591.13999999,58003591.13999999,0.7762026185742029,3.100485823532128,8.842815594650915,14.253587354213872,1.0363933461019808,1.0363933461019808,3.100485823532128,2.3145851231350885,8.842815594650915,14.253587354213872,0.3220808510788355,0.07015777678623228,0.0,0.0,0.0,0.0,0.0,0.7181060986660294,0.0,0.0,0.4431139372962359,0,0.001733633969997819,-0.3796077173486673,-0.1330988228291101,-3.865517257438792,0.0,46.248879265617454,1.9979336717780567,0.1607963978486845,-10.610435275025283,25229934.0,55765004.0,-35188299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338024509649681,-0.7508173053438291
MKTX,2004-06-30,2004,Q2,5.666816646078583,7.106786553239813,2.195370756680977,2.1342867176111886,6.2963014471043826,14.932651366342741,14.871517637124358,14.932651366342741,0.0,57724922.96999999,57724922.96999999,0.6152569754619522,3.086388900919004,7.966763676146379,8.19477526411061,1.1712588455270148,1.1712588455270148,3.086388900919004,2.2210022318168448,7.966763676146379,8.19477526411061,0.4063342797735742,0.12202897184740931,0.0,0.0,0.0,0.0,0.0,0.1646932633378664,0.0,0.0,0.4440419435063628,0,0.0019390689560921477,-0.02782401964857037,-0.010779251012481271,-0.18427672266127013,0.0,48.86482613830945,3.261242933151877,0.22585441310359178,-10.298409339566417,20780647.0,49082745.0,-33989416.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.47592261942564756,-0.0610840390697883
MKTX,2004-03-31,2004,Q1,5.816869345869194,0.8847272591568209,-1.157791228032383,-1.854407753074928,,,,,,57645833.19,,4.942201062242798,3.0067720211767157,-15.106350416666665,-9.431582655431937,0.0,0.0,,,,,0.05058474895121904,-0.10602674402944127,0.0,0.0,,0.0,0.0,-1.308641975308642,0.0,0.0,0.0,0,0.0,0.6016771488469602,-0.11975798038806593,-3.0777479892761392,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966165250425449
