symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JPM,2009-09-30,2009,Q3,6.7604560806521246,0.9111455344219,1.9363112318748572,3.8299601310343077,20.490870768683816,41.20292541710049,24.22458670865182,41.20292541710049,113.1628532974428,172558778000.0,533968778000.0,12.023326226309921,6.4818112087746975,22.630659409836063,11.441372364407904,1.0635167177186244,1.0635167177186244,20.057425362482157,55.28199378817683,70.02869219672131,35.40437461875083,0.020792914979961205,0.08740210248823158,2.7247631784928474,0.2166090399405392,37.41691686509991,1.5025222551928783,2.6695997729208063,2.1251393534002228,0.001460371955114332,0.07023411371237458,0.3174442190669371,0,0.03275781733446545,0.9779672131147541,0.2801066786868004,7.479438314944835,0.028660506348133122,29.063583463252918,0.010794784551099687,0.0018174910721069828,-427.27221361639454,27096000000.0,95394000000.0,-1797740000000.0,2.7247631784928474,156403000000.0,171535500000.0,0.0,520.6659905341447,7476.849248666989,0,0.17285553816885588,0.012037155893713606,0,0.022113612691290762,1.8936488991594504
JPM,2009-06-30,2009,Q2,6.7225501770956315,0.7138921684376229,13.774891774891774,27.079889807162534,22.829594647776467,40.60501115046569,22.772136953955137,40.60501115046569,117.67545585727405,130010265000.0,487636265000.0,11.945081312017642,5.073967334035827,2.4762445003142677,1.2596063072227874,0.8400440988330771,0.8400440988330771,19.0311932638645,54.09765531395607,9.287779079290708,4.724470910235915,0.020929116635521047,0.7938988509868817,2.8729888993706627,0.21939790056655295,39.674506323496786,2.0236227846323134,2.2554782160350606,19.2954796030871,0.00653025359189907,0.31201764057331866,0.3150684931506849,0,0.03353823714301786,0.9658876635620822,1.9791593490223627,47.70649106302916,0.03450025367833587,25.538617578911666,0.009753430160770913,0.0013892065644477483,-437.0369277187459,43722000000.0,86796000000.0,-1785441000000.0,2.8729888993706627,171104000000.0,168603000000.0,0.0,557.7555321390938,7464.565217391304,0,0.1613610171733011,0.01205696479016804,0,0.01758138092345864,13.30499803227076
JPM,2009-03-31,2009,Q1,6.663205261336103,0.5700668317490747,13.514391458316691,46.618473253987275,31.031765050456638,45.316186063849614,28.2264291610086,45.316186063849614,123.95345741140133,99826506000.0,444253506000.0,11.656528024287717,3.9890711688311686,1.966792221609268,0.5701602421680898,0.586545389379179,0.586545389379179,17.75238785214785,53.51807083483918,8.75272885964221,2.537359031327641,0.021447209621861352,1.7538928989460976,2.708514988777513,0.2217081860803352,41.49222985182508,2.3832250264470303,1.7604737881114279,23.70667912190565,0.018351839340144793,0.8556749182624942,0.34901098901098904,0,0.03086974338058896,2.449542911182914,4.968191808191809,181.23760932944606,0.03148851148851149,24.109090170894714,0.008908779064844871,0.0010625289081311997,-440.6333706100061,45764000000.0,106010000000.0,-1830145000000.0,2.708514988777513,203514000000.0,176749500000.0,0.0,659.6343656343656,7334.756277695716,0,0.13643922252814655,0.012270346360884721,0,0.012579761918751542,33.10408179567058
JPM,2008-12-31,2008,Q4,4.608963210702341,0.18782608695652173,-2.4901672240802677,-54.69565217391305,99.24896321070234,44.65123745819398,30.61779264214047,44.65123745819398,132.1741806020067,117843375000.0,439011375000.0,41.96701388888889,6.841017938000697,-12.66180025787042,-0.576462639109698,0.7061394441648091,0.7061394441648091,25.485392720306514,49.11740601924368,-47.17001987751155,-2.1475424972483794,0.005957059529226823,-1.7347177980942925,2.9134129095659262,0.22245566804370215,35.93287088834191,2.3221561632976617,1.1042441338633158,-13.257834757834758,0.015987322155360875,2.6837606837606836,0.29165215372111924,0,0.028829898065210996,20.96465026324272,-11.326947637292465,-168.78719723183391,1.243527226285847,13.736812301790705,0.006121659618703641,0.00033072615591618214,-393.1813377926421,50037000000.0,114434000000.0,-1920286000000.0,2.9134129095659262,223246500000.0,224270500000.0,0.0,1168.301985370951,0.0,0,0.07703487722091291,0.0,0,0.004206514704824908,-52.20548494983277
JPM,2008-09-30,2008,Q3,4.320307232271115,0.1544956172495676,2.4719298759930814,2.4719298759930814,26.009791562838966,42.75541614142065,25.983113951511243,42.75541614142065,164.8394945911876,159298370000.0,624528370000.0,75.56848671726756,10.809416434823913,18.89212167931689,18.892121679316887,1.0922592788135188,1.0922592788135188,42.37825676867748,79.64907154699655,74.0664575426945,74.0664575426945,0.0033082573286845308,0.05293211725895249,3.7982762285471363,0.24479673481797298,59.33299324065808,2.9108296622613805,0.9044647143542967,16.0,0.008562548380124668,2.588235294117647,0.3975028838976725,0,0.030336655610087207,0.0,0.0,0.0,-0.028771120309425257,12.191156596871581,0.00026589797594163156,0.00024017241371452843,-542.2719943713172,104102000000.0,88631000000.0,-1947044000000.0,3.7982762285471363,143587000000.0,130281500000.0,0.0,1361.145416299111,12487.044728434505,0,0.06612078248384781,0.007207469978469699,0,0.0036134747639585034,0.0
JPM,2008-06-30,2008,Q2,5.370089311773977,0.5846126904442239,7.704162045414745,7.704162045414745,14.419765337691903,38.86988500379429,30.23145175412994,38.86988500379429,104.61590099819041,117552922000.00002,418347922000.0,14.672107089365952,6.389092994184467,4.453436960145477,4.453436960145477,0.88268848741515,0.88268848741515,22.737535844339366,34.25150826919928,15.848913547507198,15.848913547507198,0.017039134084646572,0.22454567313945625,2.6296029314591216,0.1972213305400215,24.627067299819878,1.9251659986839744,1.3360048573163328,13.178232651023464,0.011433148382309032,0.670993509735397,0.37572694168161314,0,0.03563105757263455,0.0,0.0,0.0,-0.03516495461709875,22.611637072751495,0.016476249020606626,0.001169702657263106,-445.0404237931236,46398000000.0,89978000000.0,-1525874000000.0,2.6296029314591216,57641500000.0,0.0,0.0,314.49861405511166,0.0,0,0.2861697825613588,0.0,0,0.015040247492040608,0.0
JPM,2008-03-31,2008,Q1,4.9734982332155475,0.6987632508833922,-0.7134864546525324,-0.7134864546525324,17.462308598351,36.99263839811543,26.690518256772673,36.99263839811543,86.6525323910483,145858200000.0,370955200000.0,15.366434892541088,8.635772646536411,-60.19735864630624,-60.197358646306235,1.1610418142596735,1.1610418142596735,21.96300769686205,25.88480915497872,-153.09748245976064,-153.09748245976064,0.016269225864572575,-0.01661202455535582,2.2638365956362883,0.17311192297344513,15.70699881376038,1.9342516106082763,1.3580471994327965,-1.021070375052676,0.009043029462861875,0.5558364938895912,0.2931320307874482,0,0.036563631029264784,0.0,0.0,0.0,0.03907637655417407,24.11648121059478,0.02195133435875329,0.0014992484803761452,-413.77127502944643,47275000000.0,80082000000.0,-1404834000000.0,2.2638365956362883,37906000000.0,47238000000.0,0.0,271.6998223801066,0.0,0,0.3312479162172233,0.0,0,0.01888925151440375,0.0
JPM,2007-12-31,2007,Q4,5.1189634864546525,0.8748527679623086,-8.612190812720849,-8.612190812720849,40.34628975265018,36.284157832744405,22.743227326266197,36.284157832744405,85.05212014134275,148235400000.0,374066400000.0,12.47352743184113,8.527116889093419,-5.068396758641911,-5.068396758641912,1.203004358023389,1.203004358023389,21.51785549930971,22.562663610591713,-12.789906657093034,-12.789906657093034,0.02004244600142746,-0.19730104954686936,2.251572378084904,0.17602303822637633,13.621509138066228,1.1233202843022934,1.3617058617058617,-9.844160215415686,0.008877771436512466,0.44294850218781556,0.31459963184537504,0,0.03806776329605504,0.0,0.0,0.0,0.5028186838472158,26.724972554636025,0.02791594007017852,0.0019595531348233237,-377.88361307420496,17767000000.0,77236000000.0,-1277087000000.0,2.251572378084904,25612000000.0,47238000000.0,0.0,128.5130004601933,0.0,0,0.7003182532328889,0.0,0,0.02411114988516568,0.0
JPM,2007-09-30,2007,Q3,4.772653218401019,0.9991409698154566,-4.430522231108742,-4.430522231108742,17.61900530228976,35.53955982108475,24.87247845019106,35.53955982108475,78.69042329452887,158025879000.0,352303879000.0,11.71256144381856,9.807961705561073,-10.565345924984957,-10.565345924984957,1.3171237976962442,1.3171237976962442,21.86593092105263,19.73691198879552,-23.5544480176506,-23.5544480176506,0.021344605208619024,-0.09464905428559585,2.1150377569221024,0.17150735853201088,10.883921568627452,1.7413326269939373,1.4204153703859412,-4.434331455677438,0.00842267107402073,0.39460420990216427,0.2902805362462761,0,0.04111653684335029,0.0,0.0,0.0,-0.01470953326713009,28.265759869410793,0.03049215970631676,0.002377461691359939,-375.31717467934476,25189000000.0,72426000000.0,-1287147000000.0,2.1150377569221024,26558500000.0,0.0,0.0,147.47331181727907,0.0,0,0.6102799136396349,0.0,0,0.028113487472703327,0.0
JPM,2007-06-30,2007,Q2,5.536587508418494,1.2397880003513806,-4.34482152792012,-4.34482152792012,22.601095136306405,34.90703054083336,24.79048929753155,34.90703054083336,69.60733214254341,165461595000.0,314818595000.0,9.769815481813888,8.750877670827164,-11.151206025070765,-11.151206025070763,1.3879725444799556,1.3879725444799556,16.650020890628305,17.06148899848255,-21.217050478501147,-21.217050478501147,0.025589019615095573,-0.08967639892507986,1.9003447668419862,0.15537412502520503,8.094352915673097,2.4751154642458992,1.5683730087703598,-3.504487482286254,0.00723430715145711,0.2827113840340104,0.33366828855510894,0,0.04214350478244111,0.0,0.0,0.0,0.046170932938438755,31.20480164701497,0.03379098180878643,0.0030316591424142288,-359.22842669321545,37049000000.0,72572000000.0,-1261858000000.0,1.9003447668419862,25189500000.0,0.0,0.0,127.16522107044636,0.0,0,0.7077406797424765,0.0,0,0.0355168566659117,0.0
JPM,2007-03-31,2007,Q1,5.48779076495776,1.384967017706284,-14.905103575975003,-14.905103575975003,18.171797245689156,34.053928943409325,23.592466149751186,34.053928943409325,61.0606411294989,167220632000.0,304943632000.0,8.733059954042197,8.815933783213834,-3.245868084941186,-3.2458680849411854,1.420687759124584,1.420687759124584,16.076741459299875,16.284504539143438,-5.919166737839202,-5.919166737839202,0.028626850303974452,-0.30808399288910715,1.7036974104533407,0.14233049758751043,7.35464060664317,2.1889642659935316,1.6970907016543069,-10.762063923125131,0.0072180088399618056,0.2521412157927721,0.3286587937579081,0,0.04255960957273596,0.0,0.0,0.0,-0.03437368199072122,32.57576229689099,0.036620973464010866,0.0035486728615854494,-346.47284747135745,30145000000.0,70850000000.0,-1222606000000.0,1.7036974104533407,23277000000.0,44048000000.0,0.0,112.27699283002953,0.0,0,0.8015889785741452,0.0,0,0.04066981580914837,0.0
JPM,2006-12-31,2006,Q4,4.644717046638121,1.3094549241985882,-4.1997453998379815,-18.31819233884967,30.75598889017475,33.50017359101956,20.812405971531074,33.50017359101956,55.992651313505384,166944120000.0,295517120000.0,9.221394167034909,10.3989111747851,-11.50069716175255,-2.6367230514096187,1.4417835737110283,1.4417835737110283,18.407694032639842,16.60955035971223,-20.358027004684487,-4.66741088209745,0.027110867995829985,-0.3792586405558938,1.576405561792901,0.1334587015904026,7.226450089928058,1.208060217868998,1.5266793927824742,-3.2072470172337604,0.007241944190666914,0.2671232876712329,0.31051451351688053,0,0.04389692506565748,3.361738771011298,-3.0396785847763796,-48.945837512537615,0.2699638719322287,31.416663788203728,0.04250113624199277,0.0034611284532900604,-321.7963054044671,22251000000.0,71936000000.0,-1106534000000.0,1.576405561792901,22034500000.0,44048000000.0,0.0,128.32876541671857,0.0,0,0.7013236643222227,0.0,0,0.0390880041454357,-14.118446939011688
JPM,2006-09-30,2006,Q3,4.439831632358877,0.9505275903822868,5.384593207634204,5.384593207634204,15.397855042380211,32.73972207807184,37.4257625554979,32.73972207807184,53.0104364873436,162885456000.0,283791456000.0,12.351035486806188,10.576977662337661,8.721178776034696,8.721178776034694,1.4343432692561708,1.4343432692561708,18.428016623376624,18.405308774888127,15.194702361192912,15.194702361192912,0.020241217853115136,0.11466339879970622,1.5349900053715624,0.13027744540663916,7.841364550230235,4.1128756548111385,1.5233859997907293,5.664846830451926,0.007422393807830208,0.3666969972702457,0.35,0,0.04320534158826154,0.0,0.0,0.0,-0.007857142857142858,26.461296369882298,0.033108104044290466,0.0025753406253148877,-328.3519287320533,56452000000.0,72005000000.0,-1133627000000.0,1.5349900053715624,22798000000.0,0.0,0.0,123.76753246753248,0.0,0,0.727169704410237,0.0,0,0.029032854589163534,0.0
JPM,2006-06-30,2006,Q2,4.300765732051356,1.0190569405262249,-10.240082906327364,-10.240082906327364,15.207265818412113,31.86251367378663,36.3049110484196,31.86251367378663,50.32442857965341,145899600000.0,258654600000.0,10.303644067796611,9.76570281124498,-4.101529292702126,-4.101529292702125,1.3181634201871997,1.3181634201871997,17.312891566265062,16.81212869678258,-7.27129764983695,-7.27129764983695,0.02426326048871964,-0.24381149776969915,1.4959885801019117,0.12468514707443744,7.328891777705557,4.163253206855664,1.570330265295073,-10.04858757062147,0.00831393643299913,0.3426553672316384,0.3526104417670683,0,0.04451352069765008,0.0,0.0,0.0,0.02650602409638554,27.029032600009756,0.035095992960586096,0.0027898465347978188,-325.5065058437446,58691000000.0,67002000000.0,-1124640000000.0,1.4959885801019117,37552000000.0,0.0,0.0,147.09638554216866,0.0,0,0.6118437218445409,0.0,0,0.031982942430703626,0.0
JPM,2006-03-31,2006,Q1,4.3873642986725025,0.887205920465344,-5.231664123016673,-5.231664123016673,13.66314395139229,31.19676332536643,43.35934575402425,31.19676332536643,46.559449419759844,144603228000.0,250601228000.0,11.733465433300877,9.49089183512733,-7.959226552179657,-7.959226552179657,1.334753851408106,1.334753851408106,16.44796718298766,18.250763090816402,-13.793550638485248,-13.793550638485248,0.021306578301281076,-0.12564034877561656,1.4163766764817192,0.12051218818769134,7.719612555531279,3.235222365080935,1.5646159446669095,-5.896786757546251,0.00840230205649351,0.3943524829600779,0.36755053819900235,0,0.04673984239155191,0.0,0.0,0.0,0.002100288789708585,24.955038473953053,0.03261406041034872,0.0025383742705572475,-298.68560486077115,67801000000.0,91061000000.0,-1024574000000.0,1.4163766764817192,51423500000.0,0.0,0.0,299.40535573641375,0.0,0,0.30059582527719686,0.0,0,0.0284390374479633,0.0
JPM,2005-12-31,2005,Q4,3.9387220318484175,0.7769170962075619,2.5291559881360324,2.5291559881360324,16.797016730497884,30.872519941256083,43.023583954847815,30.872519941256083,40.65424597575374,137831463000.0,213249463000.0,12.771632968865825,10.076872569089048,15.69298223841512,15.69298223841512,1.2856093404594677,1.2856093404594677,15.590690378710338,17.17952654475147,24.279797677331207,24.279797677331207,0.019574630793841318,0.06372275102383554,1.2475305705571256,0.11155585507889455,6.0757270603399665,7.970280603044074,1.5273852778899206,3.2553743513713864,0.008771582145942978,0.4481097108969607,0.31334990495686504,0,0.048526117193325446,0.0,0.0,0.0,-0.05439391723936248,23.23082526021926,0.03242780769411933,0.0023650857935309908,-274.161963313848,96629000000.0,91228000000.0,-939042000000.0,1.2475305705571256,54899500000.0,0.0,0.0,343.2146512648048,0.0,0,0.26222656774218284,0.0,0,0.025165328184607923,0.0
JPM,2005-09-30,2005,Q3,4.1506456241033,0.7251076040172166,-0.1885222381635581,-0.1885222381635581,13.593400286944046,30.45480631276901,43.694404591104735,30.45480631276901,43.50760401721664,118246050000.0,215914050000.0,11.698263751483973,8.17463187003111,-179.9787671232877,-179.97876712328767,1.1141098600838555,1.1141098600838555,14.926653992395437,18.984792930625165,-328.636301369863,-328.636301369863,0.02137069272081393,-0.005556210968569352,1.3665708767136195,0.1205627775796674,8.587707728831443,3.326712285370335,1.5705605347106182,-0.25999208547685004,0.010317469378469725,0.482785912148793,0.34573107500864153,0,0.048297095757140494,0.0,0.0,0.0,0.007535430349118562,22.29053076568294,0.027693640722136783,0.002207121832775803,-275.5111908177905,73445000000.0,94172000000.0,-945747000000.0,1.3665708767136195,54885000000.0,0.0,0.0,358.61873487729,0.0,0,0.2509629064159062,0.0,0,0.023809299477081075,0.0
JPM,2005-06-30,2005,Q2,3.648153449756656,0.2845691382765531,-5.907243057543659,-5.907243057543659,12.64586315488119,30.170340681362724,42.71714858288004,30.170340681362724,41.421700543945036,123372760000.0,217938760000.0,31.029366197183098,9.681610295848701,-5.9791005137152275,-5.9791005137152275,1.1706861507804718,1.1706861507804718,17.102625755316645,26.38164386878102,-10.562118832994088,-10.562118832994088,0.008056883869664584,-0.1672492371897978,1.316487166105233,0.1184495975780405,11.447282411330347,3.768056968463886,1.21133154001345,-20.758551307847082,0.009904941739165112,1.2293762575452716,0.3347720317036805,0,0.049014627549447916,0.0,0.0,0.0,0.007533547830181276,13.89873471245214,0.023338685598292063,0.0008923818065434748,-268.76638992270256,70746000000.0,91801000000.0,-925768000000.0,1.316487166105233,50857000000.0,0.0,0.0,368.19273326532215,0.0,0,0.24443719788229878,0.0,0,0.009432082364662902,0.0
JPM,2005-03-31,2005,Q1,3.8797441364605545,0.6436389481165601,-3.331627576403696,-3.331627576403696,14.761620469083155,29.947405828002843,42.69140014214641,29.947405828002843,39.57498223169865,121705500000.0,203579500000.0,13.439211572438163,8.918113871180479,-10.385314446625138,-10.385314446625138,1.155358838048225,1.155358838048225,14.917527661757163,20.65748351090817,-17.371746736069632,-17.371746736069632,0.018602281737472835,-0.09628981434692763,1.2701537877349536,0.11355124522088933,8.307864028411974,4.377711648768707,1.6071758831144811,-5.176236749116608,0.010081713644822953,0.5419611307420494,0.344544588554261,0,0.04949482519381654,0.0,0.0,0.0,0.04550450648494175,20.82533619618177,0.025059749387679797,0.002021455644495239,-266.9587775408671,78319000000.0,91847000000.0,-926632000000.0,1.2701537877349536,51356500000.0,0.0,0.0,326.98615080237414,0.0,0,0.27524101488443387,0.0,0,0.021492310613252325,0.0
JPM,2004-12-31,2004,Q4,3.681592039800995,0.4736318407960199,5.511869225302061,5.511869225302061,16.16147832267235,30.0363894811656,43.699786780383796,30.0363894811656,37.49680170575693,137217675000.0,207731675000.0,20.590887605042017,10.59595945945946,7.077453837425211,7.077453837425211,1.2987579623863024,1.2987579623863024,16.041055984555985,25.423041855342063,10.714445791211059,10.714445791211059,0.012141293022199946,0.14129375096903515,1.205474525096306,0.11005592578254618,8.62978827560886,5.081269635926816,1.530994926097507,11.637454981992796,0.009007585939639335,0.7418967587034814,0.3251737451737452,0,0.05002125732772923,0.0,0.0,0.0,-0.030193050193050193,17.89103923529011,0.02061458034697899,0.001515425779157165,-257.8074626865672,88335000000.0,95827000000.0,-893555000000.0,1.205474525096306,51743000000.0,0.0,0.0,369.25019305019305,0.0,0,0.24373717791872918,0.0,0,0.01576860098624743,0.0
JPM,2004-09-30,2004,Q3,3.55912907357336,0.4035861676391063,-8.064323324320478,-8.064323324320478,18.186139177458376,30.12750818272378,43.17432759356767,30.12750818272378,36.23196243062473,139591355000.0,198954355000.0,24.610605606488008,11.162843262694922,-4.926637784993294,-4.926637784993294,1.318728378033688,1.318728378033688,15.909984406237506,27.744297169153533,-7.0217531940424935,-7.0217531940424935,0.010158222190765325,-0.2029781858625844,1.1644450322617215,0.10826820932322267,8.278203876725701,5.7816912099590105,1.4847809948032664,-19.98166431593794,0.008861580289123205,0.8723554301833568,0.32387045181927226,0,0.051046624897120606,0.0,0.0,0.0,-0.022950819672131147,16.54020934811828,0.018955852174538025,0.0013125327438969078,-251.91767468336417,94491000000.0,93578000000.0,-872524000000.0,1.1644450322617215,32702500000.0,0.0,0.0,362.41103558576566,0.0,0,0.24833680865852448,0.0,0,0.013395935873333775,0.0
JPM,2004-06-30,2004,Q2,4.209006363191385,-0.26823299069995105,-2.202643171806167,-2.202643171806167,30.67058247674988,22.487028879099363,25.698972099853158,22.487028879099363,42.573666177190404,79207110000.0,100897110000.0,-36.13463047445256,9.21120013955111,-17.601580000000002,-17.60158,1.7241050477786728,1.7241050477786728,11.733586463542272,45.36740557553957,-22.42158,-22.42158,-0.006918570820220558,-0.05681308155290605,1.8360505866219716,0.10314724437275836,9.752697841726619,3.1417020416413988,0.5909436834094368,8.211678832116789,0.009266844857740673,-1.3394160583941606,0.35015699499941855,0,0.019724541217932334,0.0,0.0,0.0,-0.01639725549482498,11.649663844267451,0.00607615903791745,-0.0006836045921263221,-338.3810572687225,52975000000.0,36373000000.0,-687550000000.0,1.8360505866219716,14150000000.0,0.0,0.0,157.5183160832655,0.0,0,0.5713621262458471,0.0,0,-0.011928342874556496,0.0
JPM,2004-03-31,2004,Q1,4.417814960629921,0.9498031496062992,-4.113681102362205,-4.113681102362205,27.076279527559056,23.671751968503937,27.383858267716537,23.671751968503937,41.746062992125985,85242400000.0,112403400000.0,11.041761658031088,9.495644424640748,-10.197679148223473,-10.197679148223472,1.772154425063928,1.772154425063928,12.521265456165757,17.805068905433235,-13.446991266897955,-13.446991266897955,0.02264131465092489,-0.09806152806584517,1.7084883890147815,0.1025867643350585,4.3023918897513065,2.6892381627668795,2.096299093655589,-4.331088082901554,0.008446500802417576,0.37305699481865284,0.37540380973599197,0,0.018331548238748288,0.0,0.0,0.0,-0.03174779993316253,22.491750775976588,0.02832698920703592,0.002454243616105433,-334.8806594488189,42883000000.0,40959000000.0,-677165000000.0,1.7084883890147815,12803000000.0,0.0,0.0,132.83947866770635,0.0,0,0.6775094339622642,0.0,0,0.040123905947901294,0.0
JPM,2003-12-31,2003,Q4,3.970472440944882,0.9173228346456693,-11.604822834645669,-11.604822834645669,14.981791338582678,22.713582677165356,28.764271653543307,22.713582677165356,39.66240157480315,74635360000.0,122183360000.0,10.010107296137338,9.250788299454635,-3.1650633984987913,-3.1650633984987913,1.6170940763530786,1.6170940763530786,15.144194348041646,20.11911081837642,-5.181432509223527,-5.181432509223527,0.024974757273228135,-0.31594943737124065,1.6897993673354421,0.10116718899173965,7.829408858883583,1.844069111120686,2.040722243565117,-12.650751072961373,0.00976748822542023,0.39109442060085836,0.3194100148735746,0,0.019445799261134863,0.0,0.0,0.0,0.0,21.65185860482795,0.02944189344076198,0.002465866142096859,-331.0792322834646,19590000000.0,43458000000.0,-669664000000.0,1.6897993673354421,13175500000.0,0.0,0.0,137.8334159643034,0.0,0,0.6529621236646164,0.0,0,0.04038653204489318,0.0
JPM,2003-09-30,2003,Q3,3.8508946322067596,0.8091451292246521,9.889662027833001,9.889662027833001,14.50596421471173,22.344433399602387,31.48906560636183,22.344433399602387,37.90904572564612,69071960000.0,113510960000.0,10.606873464373464,8.914811564274652,3.4713016383556137,3.4713016383556137,1.5364005605356228,1.5364005605356228,14.650356220960248,21.54725892179195,5.7046416725299025,5.7046416725299025,0.0235696221737446,0.28807637715796686,1.6376760015125564,0.09287876876498044,8.435649202733485,1.880377982929803,1.9176737160120847,12.222358722358722,0.010337045597084548,0.43857493857493857,0.3501548786783686,0,0.01706824776081746,0.0,0.0,0.0,0.0,20.16922191453826,0.028689438774911744,0.0020894028260841665,-342.7742296222664,20217000000.0,49826000000.0,-686163000000.0,1.6376760015125564,13727000000.0,0.0,0.0,162.56453278265357,0.0,0,0.5536262951053947,0.0,0,0.03621238071935405,0.0
JPM,2003-06-30,2003,Q2,4.503489531405783,0.9107676969092722,-0.16051844466600199,-0.16051844466600199,16.844965104685944,22.34346959122632,22.34346959122632,22.34346959122632,38.52642073778664,68565080000.0,109250080000.0,9.382194854953475,7.589670135045384,-212.93503105590062,-212.93503105590062,1.5297534637781398,1.5297534637781398,12.093212309054682,16.39160990247562,-339.28596273291924,-339.28596273291924,0.026646216995590177,-0.004696268129490989,1.6616318243680417,0.09279307453373585,6.104276069017255,1.92401661373076,1.9853988603988604,-0.17624521072796934,0.010588480316802665,0.3973727422003284,0.3576488820013283,0,0.01564908180009295,0.0,0.0,0.0,0.0,21.39786163761884,0.030856363174628514,0.0023125323558337964,-355.88073280159523,22692000000.0,32261000000.0,-710532000000.0,1.6616318243680417,13210500000.0,0.0,0.0,134.08346247509408,0.0,0,0.6712237164722491,0.0,0,0.040762142745588,0.0
JPM,2003-03-31,2003,Q1,4.203,0.7,9.303,9.303,14.5625,21.542,21.542,21.542,39.1125,47420000000.0,93472000000.0,8.467857142857143,5.641208660480609,2.54864022358379,2.5486402235837904,1.1006406090428,1.1006406090428,11.119676421603616,15.003531300160514,5.023755777706116,5.023755777706116,0.029523407844791225,0.3923660902572754,1.7448936960356514,0.09955161582507456,7.391974317817015,1.5653289693904118,1.6961942257217848,13.29,0.014677351328553351,0.49714285714285716,0.377587437544611,0,0.017024296966454612,0.0,0.0,0.0,0.0,18.419731268398028,0.028842417043641735,0.0018860299070456688,-336.61275,15200000000.0,30228000000.0,-669985000000.0,1.7448936960356514,13549500000.0,0.0,0.0,138.77944325481798,0.0,0,0.6485110322481099,0.0,0,0.03249466159131,0.0
JPM,2002-12-31,2002,Q4,3.7475,-0.1935,-8.437,-8.437,14.08,21.153,21.153,21.153,36.965,48000000000.0,90567000000.0,-31.007751937984494,6.404269513008672,-2.8446130141045396,-2.8446130141045396,1.1345908381789818,1.1345908381789818,12.083655770513676,22.340157868771584,-5.367251392675121,-5.367251392675121,-0.0080625,-0.35154166666666664,1.671795962747601,0.09320901423299947,10.5,1.6563026197282376,0.816734311582891,43.60206718346253,0.014541666666666666,-1.8036175710594315,0.40453635757171447,0,0.017003162888771746,0.0,0.0,0.0,0.0,9.5966074083501,0.01525827187914292,-0.0005188376963070017,-338.865625,16760000000.0,29404000000.0,-674197000000.0,1.671795962747601,14343500000.0,0.0,0.0,169.75717144763175,0.0,0,0.5301690599137017,0.0,0,-0.00914763863281804,0.0
JPM,2002-09-30,2002,Q3,3.497985901309164,0.02014098690835851,12.634944612286002,12.634944612286002,15.914400805639476,21.871601208459214,21.871601208459214,21.871601208459214,37.5392749244713,37714140000.0,77081140000.0,235.71337499999998,5.428838347488124,1.5029745347308012,1.5029745347308014,0.8682491884798673,0.8682491884798673,11.095600978839787,18.489119692971936,3.0718184354202367,3.0718184354202367,0.0010606101584180363,0.6653472676295946,1.633929599189631,0.09568202071023069,9.442792036459583,1.1038209156125243,1.0167597765363128,627.325,0.018878860819841047,17.8,0.3407226140780193,0,0.0180139371413087,0.0,0.0,0.0,0.0,3.1482696447571548,0.021210267167788368,5.49151081072547e-05,-330.21324269889226,67875000000.0,30075000000.0,23323000000.0,1.633929599189631,14950500000.0,0.0,0.0,188.49863250323878,0.0,0,0.4774570446735395,0.0,0,0.0009208739093399636,0.0
JPM,2002-06-30,2002,Q2,3.820236053666902,0.5185110461010793,-10.488752143649753,-10.488752143649753,16.339654998486836,21.55553313830324,21.55553313830324,21.55553313830324,42.03117118934732,62174336000.0,109494336000.0,15.120217898832687,8.208916820702402,-2.989869487857658,-2.989869487857658,1.454846873830026,1.454846873830026,14.45660628465804,18.23993603198401,-5.265416494349603,-5.265416494349603,0.016534153255774214,-0.33446275968270894,1.8652892175215274,0.1076435494891607,7.882725304014659,1.105267935163875,1.4311393805309736,-20.22859922178988,0.011097826601638336,0.6712062256809338,0.36453657248481647,0,0.020953458664282838,0.0,0.0,0.0,0.0,15.858045145230925,0.027867307989289887,0.0014178743195099783,-329.82031171189345,68425000000.0,27219000000.0,20623000000.0,1.8652892175215274,14702000000.0,0.0,0.0,182.41219963031423,0.0,0,0.49338805289557686,0.0,0,0.024054661175589666,0.0
