symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
POOL,2010-06-30,2010,Q2,13.07670712742108,1.0657807040575202,1.090602468038697,1.0511986750954294,0.7469755417769071,5.886353078989356,2.0096338335386665,5.886353078989356,5.418354775513501,1085324960.0,1314690960.0,5.141770703050977,1.6762629755647778,20.098982573751368,20.85238549031663,3.7238676827322608,3.7238676827322608,2.0305142347023093,14.33108734752608,24.34657975147688,25.25920227482324,0.04862138248437592,0.04795614393683529,0.9138791769456959,0.30271596631778974,2.5002561670863446,1.977946335450839,46.093879668049794,1.0232897479628578,0.005933706712135322,0.12203903733181733,0.15701958555416723,0,0.21815470676951507,-0.036130298709235356,-0.0030132809857490806,-0.6802649930264993,0.0033407108007049006,11.880872627853126,0.09670871389678448,0.07670916657823623,-4.174418839496698,309432000.0,99503000.0,37422000.0,0.9138791769456959,198103000.0,236482000.0,356958500.0,33.17145120909637,43.603022762636975,65.30132426417002,2.7131764429805814,2.0640770822228447,1.3782262613222658,0.18105959492333187,-0.03940379294326742
POOL,2010-03-31,2010,Q1,5.485079481237549,-0.12422246615440907,-0.5139651176972801,-0.5776517461479043,0.23364637963979348,4.936475993007277,1.0665528316461357,4.936475993007277,5.70652925153474,1113752160.0,1380631160.0,-45.56341678939617,4.127560972898052,-44.04968201233982,-39.19316465496006,4.5862676192633165,4.5862676192633165,5.11661346091842,-270.8713282322935,-54.60493434583135,-48.58469085406623,-0.005486858045689447,-0.025514653098405664,1.1462990796598653,0.3362553179153047,-52.36001569550716,1.8376718320020942,-3.35089209855565,4.13745704467354,0.005762502853417587,-1.0502372770414008,0.3119707374561303,0,0.22996224008349217,0.12391235563993039,-0.011610885251247994,-1.1225367251881047,0.006933918386557611,3.714495590813978,-0.009186362783288831,-0.009586107908421375,-5.369699556856527,262394000.0,52468000.0,-9381000.0,1.1462990796598653,126966000.0,214990500.0,368954000.0,52.55517301442003,116.99381526394924,177.81348654806993,1.7124860377741673,0.7692714336817839,0.5061483341178932,-0.02516419938643991,-0.06368662845062406
POOL,2009-12-31,2009,Q4,4.696345082733667,-0.2765784445257552,0.5320770825710452,0.5117900556978493,0.3220514696914258,5.126377200471603,1.247042322234419,5.126377200471603,5.074236695531975,938621519.9999999,1171714520.0,-17.24646332500367,4.062733820423144,35.85946590257879,37.28091194344044,3.7219266655299434,3.7219266655299434,5.071654662557568,-62.10391265171994,44.76464259789876,46.53908408468046,-0.014495725604075221,0.026823378181229002,0.9871087724585328,0.33499708652548316,-12.354534372184236,1.8859596258152185,-31.74344023323615,-1.9237836248713802,0.006781221039977862,-0.46780831985888577,0.38455711762872674,0,0.25681638651108396,-0.0381279847182426,-0.004319747913708923,-0.34307322103815746,0.007449184528550158,5.648143254519264,-0.026374047479424432,-0.024636990977059677,-4.574378989307639,230804000.0,61347000.0,405000.0,0.9871087724585328,123048500.0,158076000.0,336852500.0,37.53921534679179,97.91959161518147,195.1508572055891,2.3974928396496615,0.9191214803437393,0.4611816790801287,-0.053952027662012715,-0.020287026873195918
POOL,2009-09-30,2009,Q3,8.812762556609767,-0.191028504682473,1.0546117748314514,1.0483821389782577,0.6238242586938257,5.528965757495031,1.7922293489620689,5.528965757495031,5.655300313531015,1084313780.0,1327340780.0,-29.079429843381245,2.521343319676134,21.069364604383647,21.194561767005474,4.018834801043705,4.018834801043705,3.086451422379515,37.94679035993025,25.791636483755635,25.944894057857702,-0.00859714242495378,0.04718191444546615,1.0135689082606891,0.35937415813466955,6.947797249778438,2.252721773314854,12.83626198083067,-5.520703711649861,0.005850704950000728,-0.6805406565114782,0.2121873067103201,0,0.23963051885844047,-0.005907041815638116,-0.0007068879722081413,-0.10715544589354953,0.004122738074753403,4.874861677487335,0.035911524925017466,-0.016111024697118958,-3.8796030656365907,287432000.0,87459000.0,25727000.0,1.0135689082606891,191510500.0,165882500.0,321687500.0,31.33552995670311,40.43073762473097,93.38006261005674,2.8721390742187762,2.2260291374191534,0.9638031661622305,-0.03455049516693352,-0.006229635853193713
POOL,2009-06-30,2009,Q2,12.404854128894018,0.9964974451953189,1.6807730344486567,1.639875556288116,0.859712378440745,5.752163342673479,1.9802826767760013,5.752163342673479,6.949048129223669,803756159.9999999,1096158160.0,4.1545515444733905,1.3349612843433285,9.85260928191424,10.098327239832647,2.8789168550111572,2.8789168550111572,1.8206127404572798,13.413584924131179,13.436933486969526,13.772042265023305,0.06017496649730187,0.09902630170821958,1.1967928306117406,0.373370626182396,3.5780959373470385,2.017543003775941,25.942857142857143,1.686680726129926,0.007865569577718695,0.13071165694909648,0.1600247142415817,0,0.2045728065401794,-0.024332540635955774,-0.003296893114226966,-0.6779371584699454,0.0026806979780162835,11.356511863010864,0.0808784548273914,0.06794628470119847,-4.871023570133509,312867000.0,96115000.0,4628000.0,1.1967928306117406,196803000.0,197652000.0,361530500.0,34.872193488594576,41.178734664421455,69.02559821137982,2.5808528514111315,2.1855941114616195,1.3038641074053345,0.17323872529881407,-0.04089747816054063
POOL,2009-03-31,2009,Q1,5.728788286702425,-0.1291444902354671,-0.9519539420547973,-1.0323275415743367,0.2713566798517199,4.793836850498064,1.0045975107171703,4.793836850498064,7.966139954853273,647045800.0,1015276800.0,-25.9399374599102,2.3390635731999163,-14.076311266778342,-12.980376344086022,2.795255745636772,2.795255745636772,3.6702146580581725,-1310.0345806451612,-22.08707986163987,-20.367453057294174,-0.009637648525034858,-0.07703936877420424,1.6473734231899084,0.44147376342218747,-475.1367741935484,2.3568916850062194,-1.0958821761346558,7.371231558691469,0.009704104408065085,-1.0068954457985888,0.3066920679907167,0,0.21182715406211108,0.08443013466182261,-0.014029773050978578,-1.351793800069662,0.0047754007215518425,3.7322508446533056,-0.0036117409164339812,-0.009159758168283383,-6.213307929670512,340341000.0,48509000.0,-41130000.0,1.6473734231899084,137951000.0,187494000.0,401888500.0,52.159305343677026,92.70184666867928,183.22222961321782,1.725483102334111,0.9708544461003478,0.4912067721803736,-0.02693969241403145,-0.08037359951953942
POOL,2008-12-31,2008,Q4,5.363058380102305,-0.3063971669393418,0.34682212603806406,0.3053202725371218,0.32642326091908797,5.006192142812766,1.218298921034647,5.006192142812766,7.18236792511442,867717390.0,1179858390.0,-14.66234183845894,3.3507000532888487,51.81330327819908,58.85622939700197,3.5895545930651043,3.5895545930651043,4.556035888881166,-96.29924828599412,70.45192512091718,80.0283788916774,-0.017050482300464208,0.016990554954764706,1.3564620616049046,0.39463308725656093,-25.47673849167483,2.122992695164168,-0.8104906937394247,-1.131936465021967,0.007195891279763335,-0.42203447110510306,0.35004595197825195,0,0.2201283899743172,-0.11966322326386815,-0.007738467598063066,-0.6514954486345904,0.025906875806090374,5.874722931212675,-0.016599458806344395,-0.02283179012345679,-5.876633462422598,294552000.0,58828000.0,-32328000.0,1.3564620616049046,147255500.0,151008500.0,375929000.0,40.16959755334677,85.12077715580143,198.9297771775827,2.240500415282392,1.0573211735986365,0.45242095616312816,-0.06120363705560657,-0.041501853500942286
POOL,2008-09-30,2008,Q3,10.319713951154233,0.4612746738039478,2.335584643693543,2.3065615590498494,0.5285630645700903,5.650405654064905,1.8678905988624959,5.650405654064905,7.160630645700904,1115733920.0,1428316920.0,12.64431006346328,2.2607215772090856,9.988933632953437,10.114622741571404,4.12890709593857,4.12890709593857,2.894083277612303,33.973572142143574,12.787424192234349,12.94832624717838,0.019771739125758588,0.09886676206814614,1.2502951244333427,0.40131538311691395,7.435017363588792,2.0797540388521814,8.415123120505557,5.063327289211242,0.005589146200735746,0.28268359020852224,0.20907138370514458,0,0.214869269400535,-0.012426475196289963,-0.0028123923571008853,-0.4052554744525547,0.0,7.657920935940927,0.03798442319367461,0.033374231643794376,-5.00196031281365,294477000.0,89330000.0,-4456000.0,1.2502951244333427,228790500.0,160996000.0,365601000.0,32.62908029906996,32.83657919426833,88.51948938105934,2.758275721383581,2.740845794793071,1.0167252503295332,0.08163567397539087,-0.029023084643693544
POOL,2008-06-30,2008,Q2,14.522234796093716,1.1080724254998113,-0.4133031560417453,-0.45052181566704386,0.5543610377635274,5.334045852718052,1.5234921832432207,5.334045852718052,9.371977031728068,847471680.0000001,1263143680.0,4.006958297872341,1.2229522693557606,-42.97087922117432,-39.42095450739604,3.329555180135937,3.329555180135937,1.8227918011117332,13.510714071792238,-64.04744346415171,-58.756334542748164,0.062391465399764146,-0.025367219350621837,1.7370251050956664,0.4488328062900041,4.446070252000171,1.820234903710987,17.690190682130922,-0.3729929078014184,0.007335938352535862,0.11757919621749409,0.1627223033542481,0,0.1845907081330484,0.09005171889260724,-0.0025628741132397844,-0.5071387778412336,0.0,11.531975343770958,0.07925460196356623,0.06582854325635595,-6.338331447252609,320337000.0,72698000.0,-19645000.0,1.7370251050956664,242420500.0,263383500.0,431008000.0,36.190293402908054,35.554791726163764,70.72991718004161,2.4868546656426966,2.53130437925675,1.2724459972278317,0.2077358268180568,-0.03721865962529863
POOL,2008-03-31,2008,Q1,7.098199294828744,-0.06682337139019476,-0.32404298186702485,-0.3625545668233714,0.13591336467427803,4.225780725319006,0.3879911014103425,4.225780725319006,8.421885493619879,900070720.0,1289856720.0,-70.67138190954775,2.6612383247342666,-58.29473575129534,-52.102501881331406,4.470179885771046,4.470179885771046,3.8137182561388467,228.37406515580736,-83.53994300518134,-74.66609088277858,-0.0035374998089039043,-0.019192936306160476,1.9680258256766825,0.403137100105194,69.01310198300283,1.6340404636537167,0.43730095541401276,4.849246231155779,0.00637061052269315,-1.8008793969849246,0.275437221885487,0,0.18603565200936775,0.11884715025906736,-0.00542554292387978,-0.5317299333526514,0.006711707050249102,2.5206290055230594,0.002260136718979411,-0.003979587117836524,-8.019240052048355,275029000.0,18487000.0,-72795000.0,1.9680258256766825,173652000.0,263641000.0,428210500.0,54.86696332214716,123.44246297264691,176.67809981841467,1.6403313496971197,0.7290846102118257,0.5094009958930946,-0.015813260491681153,-0.03851158495634654
POOL,2007-12-31,2007,Q4,6.1854472163379475,-0.23834399358328362,0.7848960368549863,0.7598255969397198,0.32546325812886906,4.294078933837896,0.8029122020443,4.294078933837896,7.224790736894063,964194089.9999999,1299660090.0,-20.799768961946672,3.2059120879120875,25.264492453621212,26.098094194072267,4.617986838513154,4.617986838513154,4.321324965503483,-139.06057029745347,34.0546087936275,35.17824035728786,-0.012019364275505982,0.03831697412706606,1.6825006825006825,0.43110913120632655,-35.89407233040873,1.8274475524475524,0.0,-3.293122788851497,0.00591270996070926,-0.4919320044870136,0.30666821831723495,0,0.20832075439281147,-0.03194109632114034,-0.004053132948745657,-0.35333333333333333,0.024598094794766504,4.798752779805122,-0.014094572380516862,-0.01796457309917951,-6.058218332887728,250849000.0,39040000.0,-52054000.0,1.6825006825006825,170825500.0,161033500.0,348386500.0,42.22882412594969,78.96303525680126,154.39103737139604,2.1312457039194426,1.1397738157772765,0.5829353927035292,-0.05550526603158182,-0.02507043991526644
POOL,2007-09-30,2007,Q3,10.847417888653517,0.4490673138226765,1.8006910309935626,1.7636509470826565,1.0337700265306542,4.8295045554572935,1.3186969129835675,4.8295045554572935,8.49729551858174,1224813370.0,1581363370.0,14.023510075566751,2.3222116321662996,13.989073953514934,14.282871586165077,5.215855935270947,5.215855935270947,2.9982203839722126,36.75110669548444,18.061371366569585,18.440695127924062,0.017827205788911334,0.07001393200010546,1.7324177579048228,0.48176683960526895,8.286272049083177,1.9781497135470423,6.222239722790991,4.009846576597206,0.00477460496695917,0.2678268834440119,0.19016218142933525,0,0.20215697582846512,-0.0205699274741591,-0.0034146452447130827,-0.511066969353008,0.0,6.985512461574003,0.03779621190493666,0.032409750681666044,-5.149363469962775,289054000.0,64119000.0,-25033000.0,1.7324177579048228,250899500.0,178790000.0,352737000.0,34.218613134534365,29.693213391085852,73.62646434366705,2.630147506158557,3.0309956290220423,1.2223865535618554,0.09298413712338977,-0.03704008391090636
POOL,2007-06-30,2007,Q2,14.727973077079024,1.1716741677816973,-0.8265012366703158,-0.9184000324372542,0.9563110732676479,5.5625836272959495,2.0797956452986255,5.5625836272959495,8.775209828488018,1925193780.0,2304971780.0,8.327827196594802,2.6500591626380645,-47.22315983124019,-42.49782079865787,7.016523726219113,7.016523726219113,3.1728294827605192,22.589346909974715,-56.538750490580846,-50.88125604291296,0.030019835198096267,-0.02353061830482332,1.5560500036445806,0.4207131891109968,3.7219271251886554,1.6928058424790187,16.692046803459387,-0.7054019448385646,0.003083845409057991,0.10272692667058864,0.15071331035470054,0,0.16928288901896096,0.11119014913657771,-0.006239744959200079,-1.2574202496532594,0.0,12.109688257760054,0.08616238289517733,0.06855509293856683,-5.53744982362243,309069000.0,102588000.0,14739000.0,1.5560500036445806,266149500.0,277569500.0,400762500.0,37.3226359722054,39.86537460225629,67.40480185131617,2.4114052412328015,2.257598251564058,1.3352164464265484,0.2106348859246301,-0.09189879576693832
POOL,2007-03-31,2007,Q1,7.444194338758192,0.026971574271428857,-0.26507440090834844,-0.3262883209497819,0.6086532140794008,4.348279914742734,0.9022529431684628,4.348279914742734,7.258640266130157,1797195799.9999998,2126512799.9999998,331.830834564254,4.809116792344784,-135.05642143232885,-109.7189133089133,8.233140621564171,8.233140621564171,5.690336253632534,176.6793619142572,-159.8040730442624,-129.82373626373624,0.0007533959293695212,-0.009114198909211786,1.648611009308803,0.37976043367182727,27.361000332336324,1.5150882694973642,1.910157114405842,-9.82791728212703,0.002920104754306682,3.875923190546529,0.2538171717874479,0,0.18255456513044663,0.23093108890057865,-0.008223041642360571,-0.9027614571092832,0.004128914173173564,1.6244380505739622,0.009165708959879797,0.0017479199881234389,-6.353060696002071,235196000.0,45294000.0,-37532000.0,1.648611009308803,192985500.0,251496000.0,372615000.0,55.64015563036183,108.39394421603059,137.60769888350646,1.6175368127634893,0.830304687692043,0.6540331735086322,0.0062028146302132965,-0.06121392004143344
POOL,2006-12-31,2006,Q4,6.344216250672297,-0.0996195294914444,-0.24836158642258122,-0.32069082289197426,0.33333997330730464,5.5314435967411,2.0858947032927633,5.5314435967411,5.617198860580467,1966373170.0,2216432170.0,-98.29899870025994,6.17412749697004,-157.7136004170677,-122.14256599788807,7.0813340703821614,7.0813340703821614,6.959276608704935,-3586.4598220064727,-177.76966393968559,-137.6751456612212,-0.0025432609009814755,-0.00818715401817652,0.9607791590440933,0.34444369850315404,-404.626213592233,1.7801192638541417,-0.26783364043169255,2.493101379724055,0.00271871081316676,-1.0689862027594481,0.27308892698580156,0,0.223313304809686,0.29122553737568174,-0.011400815106472497,-1.051853997682503,0.022619518597363778,3.5211355684786914,-0.0045890011473198,-0.008312942991263181,-3.9422870062349356,227631000.0,104714000.0,22543000.0,0.9607791590440933,183263000.0,144446500.0,307999500.0,43.78318042237335,67.827880856266,126.86171635233742,2.0555838824812667,1.3268879826972468,0.7094338827171461,-0.018009680067990953,-0.07232923646939304
POOL,2006-09-30,2006,Q3,10.42103935418769,0.6111348288442133,2.53595823954048,2.4695334937514555,0.7931770550337655,5.79550570519289,2.3784638671116975,5.79550570519289,5.034848249631297,1983982000.0,2202563000.0,15.749388753056234,3.6944491515166185,15.181638009534522,15.58998899889989,6.6430786127090204,6.6430786127090204,4.10147723442647,39.11286914211639,16.854242709457235,17.307582901147256,0.015873631918031515,0.06414372711042741,0.8687477817139566,0.3232137629479218,3.8815371228668334,1.5892400549651249,66365.0,4.149588797510558,0.002743976507851382,0.1728638110056203,0.18044680149790415,0,0.21935881704423005,-0.026193154427125182,-0.006374099888830335,-1.0627134430301148,0.0,8.926998163559583,0.058399029448694524,0.050256284229743015,-3.1543555460684622,203256000.0,122567000.0,44121000.0,0.8687477817139566,253655500.0,159538000.0,325513000.0,35.46072098276218,25.89364428895515,66.02647911488236,2.5380194622593804,3.475756405535748,1.363089493889339,0.10544978470069043,-0.0664247457890243
POOL,2006-06-30,2006,Q2,13.41436663625304,1.1806189172749393,0.2177235401459854,0.13570179440389293,0.6179098236009732,5.911097171532846,2.867643704379562,5.911097171532846,5.731077022506082,2295287040.0,2564280040.0,9.238798261149572,3.2524830417328534,200.39174436877946,321.513803053649,7.381032443539752,7.381032443539752,3.6336533074111914,24.10468072306145,223.8763785577091,359.19316991175236,0.02705979640786017,0.003110286371851775,0.9695437838255014,0.3205182721992125,2.5285812316109078,1.5324902517336867,206676.0,0.1844147480276928,0.0024136414764054956,0.08919658670101432,0.14972587618304017,0,0.17020955410220864,-0.37672428845818057,-0.006114470251649773,-1.418008544199803,0.0,12.530839784613258,0.10357910563561729,0.07957168882614143,-3.646717229318735,245945000.0,150861000.0,78129000.0,0.9695437838255014,253650000.0,237511500.0,386703000.0,37.71413753377838,37.63905190828322,66.51588575063973,2.3863730124914615,2.3911335550987594,1.3530602349249243,0.19972923520199634,-0.08202174574209246
POOL,2006-03-31,2006,Q1,6.627421900252886,0.12210750480101915,-1.1533664175840892,-1.2181659156161466,0.11339912155610062,5.590192611183998,2.5264388796988193,5.590192611183998,4.516547829559067,2467137630.0,2698711630.0,96.0424178604796,7.078167152480519,-40.67224369013666,-38.50871166122965,8.391481879559871,8.391481879559871,7.742548198854704,148.19943053267434,-44.48987998483325,-42.12327141898325,0.0026030165167558977,-0.02596814998115853,0.8079386404993112,0.2744118129538623,12.716858868753432,1.5766330093798724,18777.5,-9.44549984428527,0.0019253080745235927,0.7396449704142012,0.23819988753600568,0,0.18614505571690315,0.05618292421569759,-0.009777481954119281,-1.06900878293601,0.006153960913024019,3.9190050522992905,0.01735001902035159,0.009115762518914284,-3.87539216245508,231517000.0,132873000.0,61394000.0,0.8079386404993112,176681500.0,220733000.0,368442500.0,54.63116400234109,96.03142414613507,145.97497884299105,1.6474113565682633,0.9371932239913804,0.6165440181142477,0.02184316593255217,-0.06479949803205749
POOL,2005-12-31,2005,Q4,5.700207251915654,0.0020535052193257656,-0.25060369250660736,-0.28492384918145003,0.5108284372445002,5.190424581218033,-0.5504534824026011,5.190424581218033,3.728766185614055,1957511460.0,2126752460.0,4531.276527777778,6.529587145711512,-148.52135508345978,-130.6313953953954,7.170896988790387,7.170896988790387,7.094117101580768,320.05304138449964,-161.3620986342944,-141.92542275608943,5.517209079327689e-05,-0.007655127597567168,0.7183932888856327,0.266219679733274,25.468924003009782,1.6122011692079214,0.0,-122.03703703703704,0.002406116181817909,43.611111111111114,0.26499461291366316,0,0.2204399459163006,0.13694992412746584,-0.006020861199969312,-0.6273896419881821,0.016998508961243,0.4897118431088629,0.004931544972177094,0.00018807074246149775,-3.140413172855703,194571000.0,110596000.0,48737000.0,0.7183932888856327,146911000.0,137045000.0,263855000.0,42.565153723760886,72.37648905716132,137.37071751777634,2.114405614134076,1.243497732100821,0.6551614610905241,0.0003956333797347791,-0.03432015667484266
POOL,2005-09-30,2005,Q3,8.040551054099698,0.5146207707926147,1.9526935994990418,1.9340784455113,0.8471507998254236,5.63056224975806,1.5794986622137042,5.63056224975806,1.603831192242737,1840776070.0,1880652070.0,16.968805955014748,4.34422961373897,17.88811107332005,18.060280895569246,6.2036433397927375,6.2036433397927375,4.43833693233175,41.93765208277585,18.27561411010155,18.451513578744947,0.014732916426928562,0.055370124406278275,0.2848428679753981,0.14937322274672118,0.8892159486218892,1.5822318090761391,141310.0,3.7944321533923304,0.0025809766203664306,0.17518436578171093,0.1704202450150922,0,0.1967442575610032,-0.009533064476944755,-0.0023151589813300484,-0.40024479804161567,0.0,8.074409972978927,0.06826345824399008,0.059669048001460924,-0.22517979468301105,147647000.0,185401000.0,132129000.0,0.2848428679753981,191886500.0,132896000.0,222242500.0,32.29264459123638,29.091238467411138,57.39492889584762,2.7870123719883977,3.0937149719775823,1.568082785908134,0.09139775886763839,-0.018615153987741703
POOL,2005-06-30,2005,Q2,10.74427997180469,0.9837876969385227,-0.009544493341715723,-0.0629441237545484,0.6982530338534225,5.2016155150406735,1.0098493075003334,5.2016155150406735,3.2680078489645843,1841909190.0000002,1976798190.0000002,8.91706617931836,3.2659238303621776,-3676.465449101797,-557.4785684019371,6.745981108856643,6.745981108856643,3.5050980534701712,23.78990288107445,-3945.704970059881,-598.3045369249395,0.028036127014491954,-0.0017937909305941406,0.6282678601513343,0.2505078325226024,1.6233302043468842,1.6130638123848853,0.0,-0.009701781564678543,0.0025674447066524487,0.09157629744384198,0.1416473692236222,0,0.16856388905520517,5.594810379241517,-0.004970052023305874,-1.250780901383311,0.0,10.730280533508195,0.11441928832174135,0.09070071749115212,-1.4784629746051705,199380000.0,157610000.0,112864000.0,0.6282678601513343,198121500.0,192581000.0,264308500.0,36.98059144151013,37.20057712866031,55.47387595720875,2.433709048227293,2.41931730490981,1.6223852840105115,0.18913118320526814,-0.053399630412832674
POOL,2005-03-31,2005,Q1,5.07261875155434,0.09092648212270196,-0.9783062001415644,-1.0313354886844068,0.2786333288695885,4.292215866699826,0.06255619535898073,4.292215866699826,2.7358100740343962,1665417780.0,1792781780.0,87.59824216284453,6.280779526400941,-32.566490936467275,-30.89198456715698,7.422739440292021,7.422739440292021,6.761106572987732,132.50419660014782,-35.05703631279454,-33.254470887202984,0.00285393854747966,-0.032370856518656836,0.6325752004528296,0.22768238140155672,9.413451589061346,1.5488994268989158,10.463888888888889,-10.759309909530822,0.0022048521662834655,0.7725646959814854,0.22872896089545597,0,0.18674482324933747,0.05420520542052054,-0.010454026044554064,-1.243606998654105,0.0,2.9633109874903174,0.01882035314694529,0.009375604098202204,-2.303641459261952,165407000.0,107957000.0,67753000.0,0.6325752004528296,131048000.0,166202000.0,238527000.0,55.83637865296932,102.14843952176388,131.0182185187102,1.6118523831812628,0.8810707282593826,0.6869273679457597,0.021184042216546996,-0.05302928854284238
POOL,2004-12-31,2004,Q4,4.01616513305148,-0.05249363916362176,0.4796166280871578,0.4604289021100759,0.4163143496642626,4.215082356092055,-0.031622443708989346,4.215082356092055,1.878981500966082,1667508700.0,1740111700.0,-151.92316873177842,7.942900489194377,66.5114554664752,69.28322669104205,7.5680609072548615,7.5680609072548615,8.288732810319287,-481.2255807522124,69.40735112281122,72.29980471996011,-0.001645568625818864,0.014433507903137178,0.4282796650554837,0.1962397008730083,-20.078263274336283,1.6562151259815916,-0.9380025940337224,-9.136661807580175,0.0021906932179724162,-1.331268221574344,0.285895292397243,0,0.24394321910885777,-0.04000638187547365,-0.004777623763319472,-0.09761557177615572,-0.052291878039602356,2.2312469104801047,-0.007009650018516157,-0.007547543472640155,-1.2948128096722973,128189000.0,103031000.0,63004000.0,0.4282796650554837,113974500.0,94784000.0,181405500.0,41.83640806527672,66.30665720073209,114.76900731438843,2.151236307370708,1.3573297735028378,0.7841838324301409,-0.012453763587264848,-0.01918772597708186
POOL,2004-09-30,2004,Q3,6.851685053077753,0.4164853255624728,1.3633318826044998,1.3417412530512611,0.5757564289363635,4.573258652335989,0.0964293148144644,4.573258652335989,1.8833803243325071,1413128780.0,1481364780.0,16.05098568832349,3.9026896001281446,19.61371280257606,19.929326864766526,5.847034255615827,5.847034255615827,4.091139464941134,40.092148096024246,20.560803630912726,20.89165780529426,0.015575367448110427,0.05017730938860363,0.4082330987284997,0.2028204047650862,1.8467617526861348,1.5438669151653206,42.56797235023041,3.2734211721944573,0.0024944648002993754,0.16015447523852794,0.18568260464910755,0,0.255106844415208,-0.01583666444592494,-0.0031511415638610183,0.0,0.0,6.546421936503931,0.06622523606453407,0.06074120273652779,-0.6256362707438454,118185000.0,117585000.0,90718000.0,0.4082330987284997,164021500.0,110241500.0,193367500.0,32.401799547627526,26.67951362501357,58.284969834204446,2.777623504142375,3.3733748397729353,1.5441373694798353,0.09106970701290533,-0.021590629553238594
POOL,2004-06-30,2004,Q2,9.50156890459364,0.8215783274440518,0.5407020023557126,0.5138280329799765,0.39809658421672556,4.241620730270907,-0.23545818610129565,4.241620730270907,2.9860259128386337,1591875000.0,1728075000.0,9.128770501204267,3.1573733034232028,55.48342685859677,58.385292499541535,7.072768148717516,7.072768148717516,3.4275165269339936,23.806292964498752,60.23056010595657,63.38070786722905,0.02738594424813506,0.01712760109933255,0.6989972053263193,0.2613216573205411,1.8763173483585667,1.2915572017169847,64.69607843137256,0.6581259318729212,0.0,0.0,0.14404861784651024,0,0.20775805937225927,-0.04970199714196089,-0.002828371782132069,0.0,0.0,8.854859257358626,0.11579498173601113,0.09140275288025075,-1.841587750294464,101545000.0,99994000.0,72869000.0,0.6989972053263193,172390000.0,155167000.0,230807000.0,35.28814285459273,36.11137112006285,55.08658298092835,2.550431751845126,2.4922897472036882,1.6337916626841624,0.19369443420076332,-0.02687396937573616
POOL,2004-03-31,2004,Q1,4.405376990087113,0.07659957945328928,-1.311542505256834,-1.358347101231601,0.05367602883748874,3.74879843796936,-0.7289538900570742,3.74879843796936,2.7917167317512765,1323077760.0,1467933760.0,81.07094117647058,5.638563976679963,-18.93953104869879,-18.286931210349547,6.626123119453514,6.626123119453514,6.255897173638812,191.33651720542233,-21.013108878009678,-20.28905972274053,0.003083718979601018,-0.05468386075811599,0.7397734329613974,0.2666528269189111,18.881126173096977,1.2308377759682896,7.804679552390641,-17.12205882352941,0.0,0.0,0.24445126316866114,0,0.22755433605314462,0.03568667869105901,-0.010624424670144217,0.0,0.0,2.541853385933386,0.013470663840656198,0.00953484893807957,-2.2557590492640434,75125000.0,73620000.0,46286000.0,0.7397734329613974,115460500.0,142308500.0,217904000.0,56.41953053083768,88.2431492312046,128.3562281860202,1.595192288082014,1.019909202970446,0.7011736109101582,0.020433101624631904,-0.046804595974767195
POOL,2003-12-31,2003,Q4,3.5662132604879515,-0.05621110141090991,0.3495639603105316,0.30692688238662497,0.240539957006205,3.6655683535629464,-0.8198860382813746,3.6655683535629464,1.7074356735851004,1160611665.0,1234074665.0,-96.9114616733467,6.110122532890408,62.33480127826414,70.99410723024224,5.944507890248462,5.944507890248462,6.496873713470458,-316.2672129677089,66.28039448949997,75.48780676535355,-0.002579674227210184,0.014085676107692749,0.44188976700590554,0.19160640679411556,-18.827011788826244,1.311620209136328,-0.8357249946455344,-6.2187708750835,0.0005505717539035763,-0.21342685370741482,0.2816492848080274,0,0.28154315613673514,-0.12197217895697943,-0.01195584077831418,-0.2540268456375839,-0.08631790638539819,2.1531434636693043,-0.008453624360178158,-0.00925499457497813,-1.5469974748185906,70419000.0,68470000.0,41365000.0,0.44188976700590554,100883000.0,95966000.0,167796500.0,39.716766079316024,75.86696306429548,124.34058652530778,2.2660455239549533,1.186287105280952,0.7238183646631082,-0.015334893797921544,-0.04263707792390661
