symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
V,2010-06-30,2010,Q3,0.6053102625298329,0.21360381861575178,0.36336515513126494,0.34397374701670647,1.578162291169451,7.361575178997613,1.0707040572792363,7.361575178997613,0.017899761336515514,59296880000.00001,54138880000.00001,20.704217877094973,29.224682109413507,48.68380952380952,51.428343451864706,2.403018317393419,2.403018317393419,26.68254312469197,45.22880534670009,44.44899835796388,46.954796183868176,0.012074834291450072,0.01944453063972337,0.0019046847138920408,0.0014374847076094935,-4.309106098579782,2.8288340034462953,86.46153846153847,1.7011173184357542,0.001568379314392258,0.12988826815642457,0.08082799408575653,0,0.6450636163445069,-0.053366174055829226,-0.032035485460818136,-1.0317460317460319,0.016757023164120255,5.948139440898188,0.02901251030761299,0.061697544161999136,-0.22068914081145585,6368000000.0,3589000000.0,1834000000.0,0.0019046847138920408,1042500000.0,86000000.0,2422500000.0,40.67520946278955,21.804123711340207,602.3969072164948,2.212649945474373,4.127659574468085,0.14940315748941085,0.029016047981844706,-0.019391408114558473
V,2010-03-31,2010,Q2,1.03760593220339,0.3776483050847458,0.3225635593220339,0.3003177966101695,2.4602754237288136,12.702860169491526,1.5338983050847457,12.702860169491526,0.0413135593220339,42970880000.0,38460880000.0,15.066928471248247,21.935109749872385,70.55973727422004,75.78638447971781,1.7917224700829755,1.7917224700829755,19.632914752424707,32.53881556683587,63.15415435139573,67.83223985890652,0.016592632033600428,0.013194982276369486,0.0020848100738022767,0.0015591867282025696,-3.8155668358714045,2.5770426915465086,40.07142857142857,0.8541374474053296,0.0021409847785290874,0.12903225806451613,0.06584992343032159,0,0.6576961456904079,-0.06896551724137931,-0.021439509954058193,-0.6774193548387096,0.014803471158754467,10.389288054846805,0.029865493795985597,0.06495399471622483,-0.760593220338983,5578000000.0,2896000000.0,1034000000.0,0.0020848100738022767,1220000000.0,82500000.0,2210000000.0,53.66003062787136,17.205882352941178,495.8823529411765,1.6772260273972603,5.230769230769231,0.18149466192170818,0.029729391652420466,-0.022245762711864406
V,2009-12-31,2010,Q1,0.6786703601108033,0.264196675900277,-0.010041551246537396,-0.022853185595567867,1.4726454293628808,8.12742382271468,0.8261772853185596,8.12742382271468,0.02389196675900277,63160560000.0,59053560000.0,20.69480996068152,32.22477551020408,-2177.9503448275864,-956.9781818181818,2.6908895705521476,2.6908895705521476,30.129367346938775,47.777961165048545,-2036.3296551724138,-894.7509090909091,0.01208032354367979,-0.0010449559028608993,0.002258009543285617,0.0016711335330285354,-3.3228155339805827,2.4066538355787737,76.0625,-0.03800786369593709,0.001472437863122176,0.1218872870249017,0.06581632653061224,0,0.6650165536812234,1.2758620689655173,-0.018877551020408164,-0.5967741935483871,0.0163265306122449,6.95074550288411,0.03267522221674842,0.07181852409638555,-0.6734764542936288,5116000000.0,2386000000.0,515000000.0,0.002258009543285617,1160500000.0,121500000.0,2303000000.0,58.40816326530613,20.65963060686016,515.778364116095,1.5408805031446542,4.35632183908046,0.17449355432780847,0.0325068166325835,-0.012811634349030472
V,2009-09-30,2009,Q4,1.0415742793791574,0.28492239467849223,-0.11585365853658537,-0.17184035476718404,2.623059866962306,12.85421286031042,1.165188470066519,12.85421286031042,0.04490022172949002,31173120000.000004,26612120000.000004,15.162023346303503,16.5902714209686,-149.1536842105263,-100.55845161290324,1.3443063521497263,1.3443063521497263,14.162916444917512,28.58444683136413,-127.33071770334931,-85.84554838709678,0.01648856450685719,-0.009944464974952778,0.0024149381172107465,0.0017347665809609367,-4.899033297529538,2.080369203061684,34.76,-0.4066147859922179,0.0025021557033752155,0.1517509727626459,0.11708355508249069,0,0.6533564635544128,0.48325358851674644,-0.05375199574241618,-1.6557377049180328,0.016498137307078234,9.077730717090098,0.02226601766113247,0.045933869526362824,-1.3039079822616408,4799000000.0,2102000000.0,153000000.0,0.0024149381172107465,1233000000.0,131000000.0,2646500000.0,50.24481106971794,31.550561797752813,492.26966292134836,1.7912297426120114,2.8525641025641026,0.1828266228430567,0.022165682004398637,-0.05598669623059867
V,2009-06-30,2009,Q3,0.9185267857142857,0.4068080357142857,0.19475446428571427,0.15625,2.416294642857143,12.719866071428571,0.9503348214285714,12.719866071428571,0.07142857142857142,27901440000.0,23799440000.0,9.568395061728395,16.951057108140947,79.94681948424069,99.648,1.2240694919715716,1.2240694919715716,14.45895504252734,27.075585893060296,68.19323782234957,84.998,0.026127683732452518,0.010035324341682724,0.004299377029042731,0.003003923491907798,-4.666666666666667,2.156031567080045,27.4,0.4787379972565158,0.0028313950821176256,0.1083676268861454,0.10874848116646416,0,0.646640510053948,-0.1977077363896848,-0.04191980558930741,-1.2105263157894737,0.012150668286755772,10.790145223721483,0.02018253120044361,0.06323733518390007,-1.6756417410714286,5127000000.0,1703000000.0,-263000000.0,0.004299377029042731,1334000000.0,89000000.0,2729500000.0,77.47873633049818,26.573816155988858,716.7409470752089,1.1616090331686661,3.3867924528301887,0.12556838055264077,0.031982100552777046,-0.03850446428571429
V,2009-03-31,2009,Q2,0.5549191374663073,0.18059299191374664,0.07850404312668463,0.05559299191374663,1.1755390835579516,7.452830188679245,0.3463611859838275,7.452830188679245,0.0444743935309973,41255200000.0,37994200000.0,19.242164179104478,25.04869459623558,177.0609442060086,250.03151515151515,1.8650632911392406,1.8650632911392406,23.068731026108075,40.50554371002132,163.06523605150215,230.2678787878788,0.012992301576528534,0.003999495821132851,0.00461121157323689,0.0031910899762232514,-3.476545842217484,1.9384869196323355,29.366666666666667,0.43470149253731344,0.0019391494890341097,0.14925373134328357,0.09107468123861566,0,0.6599924915529971,-0.2918454935622318,-0.041287188828172436,-1.2142857142857142,0.019429265330904676,5.5030355527626975,0.02391238681270691,0.0493191019506809,-1.3856974393530996,3982000000.0,1028000000.0,-1615000000.0,0.00461121157323689,1187000000.0,82500000.0,2935000000.0,68.36065573770492,17.802197802197803,642.8571428571429,1.316546762589928,5.055555555555555,0.14,0.02423146473779385,-0.022911051212938006
V,2008-12-31,2009,Q1,0.5867071524966262,0.19365721997300944,0.06241565452091768,0.039473684210526314,0.9453441295546559,7.300944669365722,0.18522267206477733,7.300944669365722,0.04520917678812416,38858040000.0,36349040000.0,16.924233449477352,22.3450488786659,210.04345945945946,332.12,1.7956580406654343,1.7956580406654343,20.902265669925246,35.74143559488692,196.4812972972973,310.67555555555555,0.014771717770633826,0.0030109598940142117,0.004805914972273568,0.003268179247061781,-2.4670599803343167,1.7539028620988726,32.2,0.32229965156794427,0.002084510695855993,0.14111498257839722,0.08223116733755031,0,0.6629375903463013,-0.3675675675675676,-0.039102932719954,-1.3076923076923077,0.018401380103507763,5.640240648814365,0.026758186648876907,0.05351482379265336,-1.6524122807017543,3477000000.0,549000000.0,-2088000000.0,0.004805914972273568,1298000000.0,126000000.0,3351000000.0,58.11960897067279,22.744565217391305,799.7282608695652,1.5485307212822796,3.956989247311828,0.11253822629969419,0.02652495378927911,-0.022941970310391364
V,2008-09-30,2008,Q4,0.6395958083832335,-0.13323353293413173,0.10254491017964072,0.06811377245508982,1.9962574850299402,7.912050898203593,0.016841317365269462,7.912050898203593,-0.013847305389221557,41015200000.0,36142200000.0,-28.802808988764045,23.99953188999415,149.69051094890511,225.35824175824175,1.9400785204105766,1.9400785204105766,21.14815681685196,37.96449579831933,131.9058394160584,198.5835164835165,-0.00867970898593692,0.004437379313035167,0.005013953928385602,0.0030302164031903033,-5.118697478991597,1.5595254710397768,3.097902097902098,-0.7696629213483146,0.0005363865103668884,-0.06179775280898876,0.1369221767115272,0,0.6030702381292702,-0.3357664233576642,-0.053832650672908135,0.11457036114570361,0.04330017554125219,4.8701525759725985,-0.017221811688550654,-0.025639178970111632,-2.1277133233532934,4009000000.0,45000000.0,-2666000000.0,0.005013953928385602,1522500000.0,134000000.0,2802500000.0,77.571679344646,34.81751824817518,751.5328467153284,1.1602172437202987,2.5849056603773586,0.11975524475524475,-0.01683931696703089,-0.0344311377245509
V,2008-06-30,2008,Q3,0.5434636118598383,0.1421832884097035,0.17149595687331537,0.14252021563342318,2.102088948787062,7.26044474393531,0.557277628032345,7.26044474393531,0.036725067385444746,60339439999.99999,54686439999.99999,35.74611374407583,37.408208307501546,118.54506876227896,142.64643026004725,2.800103949139171,2.800103949139171,33.903558586484806,58.61354769560557,107.43897838899802,129.28236406619382,0.006993767260683892,0.007010340168884565,0.0050582393614552875,0.003164740723535219,-6.058949624866024,1.7742786479802144,0.0,1.2061611374407584,0.0,0.0,0.11965282083075016,0,0.6103594448638291,-0.16895874263261296,-0.053316800991940486,-0.2598187311178248,-0.0018598884066955983,4.819446332590247,0.017683608672945585,0.031445603576751115,-1.098888140161725,4696000000.0,1654000000.0,-1005000000.0,0.0050582393614552875,1525000000.0,110000000.0,2207500000.0,87.71233725976441,24.898477157360404,496.3705583756345,1.0260814249363868,3.614678899082569,0.18131615278416935,0.019583275326001206,-0.028975741239892182
V,2008-03-31,2008,Q2,0.5693573667711599,0.12304075235109718,-0.1700626959247649,-0.23510971786833856,2.209639498432602,8.302507836990596,0.03487460815047022,8.302507836990596,0.027821316614420062,39785680000.0,34856680000.0,31.676496815286622,27.381748107364075,-91.6720737327189,-66.30946666666667,1.8777458939022087,1.8777458939022087,23.989456297315897,35.750441025641024,-80.31493087557604,-58.09446666666667,0.007892286873065887,-0.015080802942164115,0.00528601094959411,0.003306858779414804,-5.055384615384615,1.726759116589625,-8.512195121951219,-1.3821656050955413,0.0,0.0,0.11768754301445286,0,0.6229590480970799,0.3824884792626728,-0.11424638678596008,-0.41919191919191917,0.004817618719889883,4.794246889756991,0.013905088186778328,0.024588880187940487,-1.8857758620689655,4245000000.0,89000000.0,-2595000000.0,0.00528601094959411,1582500000.0,93500000.0,1574000000.0,91.54852030282176,27.220708446866485,549.8092643051771,0.983085250338295,3.3063063063063063,0.16369313113291703,0.014819709269397772,-0.06504702194357367
V,2007-12-31,2008,Q1,0.48,0.1367741935483871,0.05870967741935484,0.035806451612903224,0.7829032258064517,5.392258064516129,-1.0393548387096774,5.392258064516129,0.02258064516129032,43803000000.0,42220000000.0,25.827240566037737,29.4375,240.6758241758242,394.6216216216216,2.6204235463029435,2.6204235463029435,28.373655913978496,42.26226226226226,231.97802197802199,380.36036036036035,0.009679702303495194,0.0025340730086980344,0.006879636276621201,0.004145339196885589,-1.5845845845845845,1.1224174551071635,-15.244444444444444,0.42924528301886794,0.0,0.0,0.11827956989247312,0,0.7186936774565641,-0.3901098901098901,-0.04771505376344086,-0.2268370607028754,-0.11155913978494623,4.0736027462219555,0.0253022620099059,0.05433111225012814,-2.2195967741935485,634000000.0,-3222000000.0,-5213000000.0,0.006879636276621201,970858000.0,87293000.0,1393348500.0,102.03629032258064,16.442307692307693,196.0096153846154,0.8820391227030231,5.473684210526316,0.45916114790286977,0.025364919837281646,-0.022903225806451613
V,2007-09-30,2007,Q4,0.3601180959302326,-0.6121275436046512,-0.013708212209302326,-0.007894258720930233,0.3715330668604651,-0.18216824127906978,-0.16813844476744186,-0.18216824127906978,0.007732558139534884,38885760000.0,38651661000.0,-5.770856150661146,39.23712848558844,-1030.768986083499,-1789.9084004602992,-77.56566073640558,-77.56566073640558,39.00091418654047,101.80250109963048,-1024.563578528827,-1779.1328423475259,-0.043321128351355355,-0.0005586878075676032,-0.08234146574989977,0.009402938463826819,-0.6165805838181804,0.7638241985515932,118.173,0.022394372467833133,0.0,0.0,0.6859829775640864,0,-0.07131746147084463,-0.42412193505632867,0.016144574666135243,0.059113882895397984,0.06534213885343249,1.5839758382882831,3.680481952625643,-0.3581756626167368,-0.9807374636627907,-775150000.0,-149625000.0,-2345895000.0,-0.08234146574989977,261560000.0,86124000.0,1089176500.0,23.131583328708583,0.0,0.0,3.8907842459837623,0.0,0.0,3.360231944419511,0.005813953488372093
V,2007-06-30,2007,Q3,0.3439327485380117,0.08150584795321637,0.05749159356725146,0.05749159356725146,0.21554568713450292,0.43562280701754386,0.4513530701754386,0.43562280701754386,0.025352704678362575,38659680000.0,38119312000.0,43.340448430493275,41.083613177470774,245.77506246145828,245.77506246145825,32.43631823765128,32.43631823765128,40.50936450584484,95.28232021136459,242.33972675893375,242.33972675893375,0.005768283648493727,0.004068761045099184,0.04141831618372566,0.014374070591784256,-1.3506937587954018,1.6742651675898268,16.7,0.7053677130044843,0.0,0.0,0.053134962805526036,0,0.0,0.0,0.0,0.0,0.00037088204038257175,0.8938012313477858,0.17303968058141186,0.06493300399003119,-0.460359283625731,804279000.0,1234902000.0,-202305000.0,0.04141831618372566,261397500.0,68909500.0,290546000.0,25.670945802337936,0.0,0.0,3.5059090028464555,0.0,0.0,0.18710188410758274,0.0
V,2007-03-31,2007,Q2,0.29714912280701755,0.06578947368421052,0.07623355263157895,0.07623355263157895,0.14109722222222223,0.353968567251462,0.36832017543859646,0.353968567251462,0.02099780701754386,38659680000.0,38331088000.0,53.694,47.55188191881919,185.35145631067962,185.35145631067962,39.91879875017812,39.91879875017812,47.14770971709717,92.59566820142912,183.77604219105837,183.77604219105837,0.004656013707304354,0.005395155883338921,0.05932110633605175,0.01766346623310979,-0.7937733415144386,1.6161561441691457,0.0,1.15875,0.0,0.0,0.056580565805658053,0,0.0,0.0,0.0,0.0,-0.001068880688806888,0.7238553924335471,0.16693206841592467,0.05534245294969125,-0.5578211805555555,777976000.0,1007724000.0,-204148000.0,0.05932110633605175,,,,28.161365313653135,0.0,0.0,3.195867778341215,0.0,0.0,0.18586247415995324,0.0
V,2006-12-31,2007,Q1,0.3088450292397661,0.07492690058479533,0.06469298245614036,0.05884502923976608,,,,,,38659680000.0,,47.14595121951219,45.751100591715975,218.41627118644067,240.1222360248447,0.0,0.0,,,,,0.005302682277763293,0.004164545593755562,0.0,0.0,,0.0,0.0,0.8634146341463415,0.0,0.0,0.06390532544378698,0,0.0,-0.0903954802259887,-0.01893491124260355,-0.12403100775193798,0.001183431952662722,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847953216374269
V,2006-09-30,2006,Q4,0.2706057412790698,0.04156940406976744,-0.030363008720930233,-0.030363008720930233,0.09815552325581395,0.21177834302325582,0.2255283430232558,0.21177834302325582,0.02675109011627907,38885760000.0,38689255000.0,84.97836519549998,52.21618703731803,-465.36890101604854,-465.36890101604854,66.72070334617905,66.72070334617905,51.952318160028035,79.58950649030055,-463.01720939695304,-463.01720939695304,0.0029419252703303212,-0.0021488328889547226,0.12631645773780315,0.024838406460637574,-0.4042397811194997,1.144273753143479,0.0,-0.7304172239267825,0.0,0.0,0.023363551034165115,0,0.0,0.0,0.0,0.0,-0.004756232988275926,0.4450603768850801,0.18633930375326296,0.03859722165053149,-0.6294799236918605,200968000.0,620654000.0,-749333000.0,0.12631645773780315,,,,31.18427784350087,0.0,0.0,2.8860697192241362,0.0,0.0,0.196287323228337,0.0
V,2006-06-30,2006,Q3,0.26900219298245615,0.046543859649122804,0.07200877192982456,0.07200877192982456,,,,,,38659680000.0,,75.89615529589145,52.52745281865243,196.2260933122183,196.2260933122183,0.0,0.0,,,,,0.00329397449746092,0.005096162203101526,0.0,0.0,,0.0,0.0,1.5471164719185828,0.0,0.0,0.03930895800214677,0,0.0,0.0,0.0,0.0,0.022702754113506977,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
