symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSX,2010-06-25,2010,Q2,0.7725558456628953,0.12010443864229765,0.19611256164780969,0.09283434870902234,0.19988395706411372,2.483608935306063,2.4882506527415145,2.483608935306063,2.3408761241659413,20027070000.0,27328070000.0,12.093641304347825,7.520491926398798,29.62584319526627,62.58459375,2.3393376941946036,2.3393376941946036,10.262136687945926,27.382835671342686,40.42613905325444,85.40021875,0.020672020420361044,0.01597837327177665,0.92676089241911,0.2966646724498953,7.31563126252505,0.9103653355989805,5.688888888888889,1.6368038740920097,0.004543849899161486,0.21980676328502416,0.2707472775065715,0,-0.00691743942566557,-0.5266272189349113,-0.1336838152459632,-1.554585152838428,0.0,2.590671782008174,0.03002439141852671,0.015373760629804301,-4.834058601682623,-211000000.0,8762000000.0,-16024000000.0,0.92676089241911,954500000.0,926500000.0,220500000.0,31.701088997371386,108.32898172323759,26.201044386422975,2.8390191897654584,0.8308026030368764,3.4349775784753365,0.04835883658451116,-0.10327821293878735
CSX,2010-03-26,2010,Q1,0.7077285606687594,0.08693895606769987,0.21194921969445787,0.11790740773887401,0.29831994729112704,2.5200932690212348,2.5243549825539655,2.5200932690212348,2.3101328489753845,19956761370.0,26952761370.0,16.304543602941177,8.011546114010438,26.75169084450402,48.08858161445783,2.2499167271702367,2.2499167271702367,10.820056752308309,31.231473198146002,36.12970693029491,64.94641293975904,0.015333149218289219,0.02079495727317002,0.9006764374295377,0.29378884271687566,8.106604866743917,1.047319932998325,4.464788732394366,2.4379084967320264,0.004660074762421234,0.30392156862745096,0.2926535527900442,0,-0.006766447247453389,-0.4436997319034853,-0.13287836210357287,-1.445414847161572,0.0,2.220275040404617,0.022877622455550816,0.011177265587902253,-4.6653688328388325,113000000.0,9069000000.0,-15807000000.0,0.9006764374295377,983000000.0,949000000.0,210500000.0,35.08229626655962,119.87124463519312,28.068669527896994,2.565396498455201,0.7508055853920516,3.206422018348624,0.034498308906426155,-0.09404181195558385
CSX,2009-12-25,2009,Q4,0.6494233568469376,0.08537677751651551,0.12764528048370843,0.015395812339043781,0.30511700817377674,2.4762064718396597,2.4622102788041653,2.4762064718396597,2.280259769342739,20005440000.0,26984440000.0,16.397901639344262,8.623034482758621,43.87157894736842,363.73527272727273,2.2615238525887404,2.2615238525887404,11.631224137931035,32.78789793438639,59.17640350877193,490.6261818181818,0.0152458531279492,0.002749252203400675,0.9052679177029166,0.29619766237609113,8.479951397326852,1.3780160857908847,4.22463768115942,1.4950819672131148,0.004298830718044692,0.2819672131147541,0.28448275862068967,0,0.0023672140849238053,-0.8793859649122807,-0.1728448275862069,-1.7510917030567685,-0.013793103448275862,2.1809944757385873,0.02293546622914958,0.01130802313510307,-4.545473631172321,705000000.0,8796000000.0,-15606000000.0,0.9052679177029166,961500000.0,965000000.0,221000000.0,38.599137931034484,129.1246290801187,27.106824925816024,2.3316582914572863,0.6970010341261634,3.3201970443349755,0.034478860501921775,-0.11224946814466465
CSX,2009-09-25,2009,Q3,0.6482274420248484,0.0829753781185149,0.17642887565813917,0.06909894969596463,0.37409718257528385,2.4569774080417583,2.460658909459986,2.4569774080417583,2.368054989170722,16808359680.0,23790359680.0,14.341603822525597,7.343101651376147,26.979710561797752,68.88672,1.9373397510373445,1.9373397510373445,10.393341930974225,28.80188823244552,38.18677316211878,97.50147409836066,0.017431802125738423,0.014516586070580803,0.9476717381281696,0.30429311621021465,8.45278450363196,1.334296724470135,4.271428571428571,2.1262798634812285,0.004938019032205765,0.2832764505119454,0.2852774137177807,0,-0.006328645447816432,-0.608346709470305,-0.16557448667540411,-1.6844444444444444,0.0,2.1417385841578693,0.022346809049020287,0.010775624287448052,-4.586159593652865,694000000.0,8860000000.0,-15561000000.0,0.9476717381281696,906500000.0,933500000.0,246500000.0,36.48754914809961,138.45047923322682,34.36102236421725,2.466594827586207,0.6500519210799585,2.6192468619246863,0.033771323190410325,-0.10732992596217455
CSX,2009-06-26,2009,Q2,0.6192884106905335,0.08729557459619419,0.15078326521160815,0.04931633110304477,0.33387723011141807,2.392975767258661,2.396660320731877,2.392975767258661,2.37795412617555,14183536859.999998,21326536860.0,11.512611087662338,6.491321217391303,26.66078357142857,81.5145796551724,1.6799167191756483,1.6799167191756483,9.760428768878718,26.296592922318126,40.087475300751876,122.56630379310344,0.0217153170637299,0.012267744055483776,0.9772592680326898,0.30862165700392746,8.807644882860666,1.3442121366649669,4.18705035971223,1.7272727272727273,0.0063453848562847115,0.2922077922077922,0.2993135011441648,0,-0.005947260145876192,-0.6729323308270677,-0.16384439359267736,-1.5565217391304347,0.0,2.1679862495980693,0.021933565376623394,0.011452368558042686,-4.6227683297323905,675000000.0,8615000000.0,-15643000000.0,0.9772592680326898,921500000.0,919000000.0,252000000.0,36.45308924485126,155.26717557251908,43.62595419847328,2.468926553672316,0.5796460176991151,2.062992125984252,0.03647992419756011,-0.10146693410856339
CSX,2009-03-27,2009,Q1,0.6382724886661895,0.06987762893274704,0.12754087557237165,0.03976775630318937,0.3206985490450057,2.3247094113235844,2.330674574769063,2.3247094113235844,2.400268148299644,10737342000.0,17990342000.0,10.911932926829268,4.778523364485982,23.91390200445434,76.6953,1.311991935483871,1.311991935483871,8.006382732532265,24.115739946380696,40.06757683741648,128.50244285714285,0.022910698010736738,0.013038608623996516,1.015273704789834,0.3127564271464599,9.722520107238607,1.2560386473429952,3.702127659574468,1.8252032520325203,0.008009431011883575,0.34959349593495936,0.2946150422785937,0,-0.005683742989422968,-0.688195991091314,-0.1375166889185581,-1.3794642857142858,0.0,1.9118097673333037,0.02092970038119789,0.009207275993712105,-4.655526013793731,530000000.0,8356000000.0,-15762000000.0,1.015273704789834,1032500000.0,953500000.0,233500000.0,38.37116154873164,137.1288743882545,36.7047308319739,2.345511482254697,0.6563169164882227,2.452,0.030058651026392963,-0.08777311926918226
CSX,2008-12-26,2008,Q4,0.7509126649817467,0.06936253861274923,0.2030328559393429,0.08171861836562763,0.2092108958157821,2.2600393147992137,2.2420668351586635,2.2600393147992137,2.2375737152485256,12463500000.0,19626500000.0,12.614878542510121,4.6609947643979055,17.238589211618255,42.829896907216494,1.5486456262425448,1.5486456262425448,7.339753178758414,20.422996878251823,27.145919778699863,67.44501718213058,0.019817868175071206,0.02334817667589361,0.9731610337972167,0.297930614729154,7.45369406867846,0.9945923460898503,5.088235294117647,2.9271255060728745,0.006900148433425603,0.3481781376518219,0.2703814510097233,0,0.002434570906877663,-0.5975103734439834,-0.16155572176514585,-1.8620689655172413,0.0,1.8780698723369067,0.028029885600335855,0.009418852959121416,-4.649326032013479,-13000000.0,7984000000.0,-15849000000.0,0.9731610337972167,1178000000.0,1030000000.0,234000000.0,37.25878833208676,104.37425506555424,23.2777115613826,2.4155374887082206,0.8622816032887975,3.866359447004608,0.030690854870775348,-0.12131423757371525
CSX,2008-09-26,2008,Q3,0.8179521858466924,0.1055243954722852,0.23425310827355458,0.12486132657977202,0.26823085864813856,2.368221576921207,2.368221576921207,2.368221576921207,2.221260900504307,22697500320.0,29712500320.0,14.85438502617801,7.665484741641337,26.765920188679246,50.21570867256637,2.6475563186749094,2.6475563186749094,10.034616791624451,30.85410209761163,35.038325849056605,65.73562017699115,0.016830047124766382,0.01991408717380734,0.9226641782339904,0.2969553628411608,7.284527518172378,0.9724284199363733,5.595419847328245,2.2198952879581153,0.0038770789187943496,0.23036649214659685,0.2546437014522121,0,-0.007696061868829073,-0.4669811320754717,-0.1337386018237082,-1.7217391304347827,0.0,2.3712582905713218,0.027848463842030984,0.014231428358542582,-4.428364405019204,-78000000.0,8778000000.0,-15313000000.0,0.9226641782339904,1233500000.0,1047500000.0,249000000.0,37.963525835866264,94.52173913043478,21.82608695652174,2.3706965572457968,0.952161913523459,4.123505976095617,0.04455849760877172,-0.10939178169378257
CSX,2008-06-27,2008,Q2,0.7951650028926281,0.1053108104966157,0.16658255478555573,0.03911544389874297,0.4040105639051984,2.48177917827479,2.48177917827479,2.48177917827479,2.219185988465047,25225330500.0,31807330500.0,16.38008474025974,8.67744427244582,41.4209039408867,176.4009125874126,2.7802634740438665,2.7802634740438665,10.941634158926728,33.552036392405064,52.22878571428571,222.42888461538462,0.015262436303857346,0.0056689049128613,0.8795326793783754,0.29789457966253546,6.943037974683544,1.3208835341365461,5.390977443609023,1.5818181818181818,0.002893916493978146,0.18961038961038962,0.0,0,-0.008735254591608182,-0.7651888341543513,-0.16030271757825937,-2.017316017316017,0.008599931200550396,2.424986386889464,0.027436397194389974,0.0142476500629117,-4.1579990398936495,799000000.0,9307000000.0,-14426000000.0,0.8795326793783754,1194000000.0,993500000.0,247000000.0,37.70897832817337,176.8421052631579,43.333333333333336,2.3866995073891624,0.5089285714285714,2.076923076923077,0.042433594180535654,-0.12746711088681276
CSX,2008-03-28,2008,Q1,0.7455019140411288,0.09645085581586295,0.2016949520479869,0.07913916374634909,0.4503787825703686,2.4022033662173046,2.4022033662173046,2.4022033662173046,2.288715607094936,22853918520.0,29493918520.0,16.277719743589746,8.423854964983413,31.136128773841964,79.35388375,2.614266588881263,2.614266588881263,10.871330084777,34.73959778563015,40.18245029972752,102.40943930555555,0.015358416531188367,0.012601777666616097,0.9391443605582247,0.30794043734293536,7.820965842167255,1.2625739644970415,5.260504201680672,2.091168091168091,0.002669126519665215,0.1737891737891738,0.27460375967563583,0,-0.009339484640486104,-0.6076294277929155,-0.16439366015481016,-1.9822222222222223,-0.009214891264283081,2.2832275043448105,0.023063445625832367,0.013043478260869565,-4.198497510001624,710000000.0,8991000000.0,-14505000000.0,0.9391443605582247,1172000000.0,977500000.0,243500000.0,38.81312200516034,78.52941176470588,19.81283422459893,2.318803418803419,1.146067415730337,4.5425101214574894,0.040150995195607414,-0.12255578830163782
CSX,2007-12-28,2007,Q4,0.6729865246004387,0.09532017131515721,0.09558132246944531,-0.05536404470907762,0.1864619241617048,2.2680977749921656,2.2680977749921656,2.2680977749921656,1.7862738953306174,18839664000.0,25728664000.0,12.903879452054793,7.3106961583236325,51.47449180327869,-88.8663396226415,2.169218652849741,2.169218652849741,9.983959642995732,30.269016470588234,70.29689617486339,-121.36162264150943,0.019374018559991303,-0.01125285461566618,0.8355785837651123,0.2842092895746847,8.104705882352942,0.9326095095469862,-1.460431654676259,1.0027397260273974,0.0032378496771492313,0.16712328767123288,0.35312378734963135,0,-0.00994752095245555,-1.5792349726775956,-0.2242918121847109,-2.580357142857143,-0.09584788513775708,2.2055380388048293,0.024462030122351416,0.0141538700170622,-3.952392144573279,-180000000.0,8939000000.0,-14358000000.0,0.8355785837651123,1173500000.0,989000000.0,242000000.0,41.0011641443539,77.87234042553192,19.148936170212764,2.1950596252129473,1.1557377049180328,4.7,0.042026482440990214,-0.15094536717852292
CSX,2007-09-28,2007,Q3,0.6424745829502505,0.1045530408879456,0.1908670992131292,0.09556199314573897,0.3175124288390682,2.2546978866670724,2.2546978866670724,2.2546978866670724,1.7758603726249826,18490614750.0,24743614750.0,11.357871468058967,7.393288584566173,24.886426312247643,49.70595362903226,2.1067124017317993,2.1067124017317993,9.89348850459816,32.64329122691293,33.302307873485866,66.51509341397849,0.02201116650272539,0.020118314346471364,0.7876267517374957,0.26998633079476664,8.24934036939314,1.3745387453874538,0.0,1.8255528255528255,0.003461215371435933,0.15724815724815724,0.0,0,-0.0089435657098223,-0.4993270524899058,-0.1483406637345062,-1.701834862385321,0.0,2.3030521504147505,0.022352630080143203,0.015754432143686613,-3.748046694878006,812000000.0,9006000000.0,-13848000000.0,0.7876267517374957,1172000000.0,980000000.0,241000000.0,42.21111555377849,0.0,0.0,2.132139812446718,0.0,0.0,0.04637119744787513,-0.09530510606739022
CSX,2007-06-29,2007,Q2,0.6408872919902767,0.08207410379638327,0.12108463461318272,0.02077184108426984,0.2102515621944386,2.340631849007967,2.340631849007967,2.340631849007967,1.5171043445572203,19777736520.0,25338736520.0,15.260599166666665,7.817287162055336,41.376017824267784,241.1919087804878,2.1404476753246753,2.1404476753246753,10.015310877470355,-52.8992411691023,53.009909037656904,309.00898195121954,0.016382056645984685,0.0041460760647245186,0.6481601731601732,0.238881576323242,-11.609603340292276,1.173972602739726,0.0,1.4753086419753085,0.002679780871102433,0.16358024691358025,0.35968379446640314,0,-0.009293606158509831,-0.8284518828451883,-0.1565217391304348,-1.7757847533632287,0.0,2.0790306346476735,0.02500042796701869,0.012804299715460007,-3.5473618241932168,381000000.0,9473000000.0,-13260000000.0,0.6481601731601732,1141500000.0,967500000.0,227500000.0,41.65612648221344,76.43617021276596,18.98936170212766,2.1605465414175917,1.1774530271398747,4.739495798319328,0.03506493506493506,-0.10031279352891288
CSX,2007-03-30,2007,Q1,0.6149185537582771,0.060933300124684765,0.15157158406015336,0.04290719883779886,0.2378937592367901,2.314957627236982,2.314957627236982,2.314957627236982,1.5063219568323114,17527361850.0,22948361850.0,18.25766859375,7.236730739058629,29.359065075376883,103.71220029585798,1.9222814049133583,1.9222814049133583,9.474963604459125,31.696632389502764,38.43946708542713,135.78912337278106,0.01369287643251343,0.009642067154561541,0.6506909409958325,0.23803410230692076,7.487569060773481,0.9822975517890772,0.0,2.4875,0.0030238435455133827,0.22083333333333333,0.0,0,-0.00958876629889669,-0.7169179229480737,-0.17671345995045418,-1.9022222222222223,0.0,1.7815176612141908,0.020586091943476836,0.009537434430138292,-3.5360355728606128,-47000000.0,9357000000.0,-13199000000.0,0.6506909409958325,1143000000.0,975500000.0,210500000.0,41.32122213047069,0.0,0.0,2.1780575539568345,0.0,0.0,0.026321561745996928,-0.1086643852223545
CSX,2006-12-29,2006,Q4,0.5743324224555347,0.08317752528884415,0.16563593652619973,0.06136439906035764,0.21573421544656982,2.143439282803586,2.147274557744858,2.143439282803586,1.3351550889304378,15977994000.0,21478994000.0,11.511523054755044,6.668611853088481,23.123001447178,62.4140390625,1.786847908745247,1.786847908745247,8.964521702838063,-18.342437233134074,31.083927641099855,83.9023203125,0.021717369527113353,0.016022036308187375,0.6667412212033103,0.23725576027697082,-4.697694278394534,1.0594766058683585,-1.2933673469387754,1.9913544668587897,0.002753787490469705,0.12680115273775217,0.4895659432387312,0,0.002905010147638187,-0.6295224312590448,-0.1815525876460768,-1.9863013698630136,0.0,2.0028565702231873,0.025115205399664237,0.01384897828863346,-3.4075219329785704,150000000.0,8958000000.0,-13426000000.0,0.6667412212033103,1224500000.0,972500000.0,200500000.0,44.09849749582637,71.73486088379705,15.024549918166938,2.040885860306644,1.2546201232032854,5.990196078431373,0.03880563632297025,-0.10427153746584208
CSX,2006-09-29,2006,Q3,0.610483963813298,0.08281172048418599,0.12951955063532747,0.0474652544238627,0.16663333999866695,2.1821393297098157,2.1821393297098157,2.1821393297098157,1.5166158687454427,14456890800.0,20075890800.0,11.018971646341463,5.978863027295286,28.181073684210528,76.89835531914893,1.672670461645262,1.672670461645262,8.302684367245657,-34.20083611584327,39.13429005847953,106.78665319148936,0.02268814259840712,0.013004179294208959,0.6950133055651972,0.24151656481183661,-9.572402044293016,0.8423498174576833,0.0,1.5640243902439024,0.003043531324176565,0.13414634146341464,0.3556658395368073,0,-0.010172081055001609,-0.6335282651072125,-0.13440860215053763,-1.4908256880733946,0.0,2.0164079510761854,0.02625481867066074,0.013054726368159204,-3.6644817501146236,-475000000.0,8896000000.0,-13691000000.0,0.6950133055651972,1239500000.0,944000000.0,199500000.0,47.45657568238213,77.26790450928382,15.676392572944298,1.8964705882352941,1.164778578784758,5.741116751269035,0.037949785953951175,-0.08205429621146478
CSX,2006-06-30,2006,Q2,0.6061084010229487,0.09763828021435358,0.10239501694274517,-0.025786520159175434,0.17074181309279265,2.153800319702779,2.153800319702779,2.153800319702779,1.4883578868572616,15617849850.0,21242849850.0,10.011442211538462,6.45099126394052,38.18545195599022,-151.62961019417475,1.8153957747297458,1.8153957747297458,8.774411338289962,-127.968975,51.938508190709044,-206.24126067961166,0.024971427164796313,-0.0065950179435231284,0.6910380099965129,0.2416863159606472,-33.8855421686747,0.7346625766871165,0.0,1.0487179487179488,0.00179282041183153,0.07179487179487179,0.2552664188351921,0,-0.009797544515814294,-1.2518337408312958,-0.21148285832300703,-2.3486238532110093,0.0,2.17522425985698,0.030980043608647558,0.015701115181770604,-3.5823234656081677,-865000000.0,8844000000.0,-13600000000.0,0.6910380099965129,1203000000.0,941000000.0,205000000.0,44.75836431226766,83.11178247734138,18.308157099697883,2.0107973421926912,1.0828789531079608,4.915841584158416,0.04533302336394281,-0.1281815371019206
CSX,2006-03-31,2006,Q1,0.5894911257687283,0.06195852673244892,0.11253691590179497,0.01972557177604496,0.1803119573887187,2.0926808518816933,2.0926808518816933,2.0926808518816933,1.5074888891923592,13128136560.0,18713136560.0,13.396057714285714,5.631976216216216,29.501430471910112,168.3094430769231,1.586481759516616,1.586481759516616,8.027943612183613,-31.771029813242784,42.05199226966292,239.91200717948718,0.01866220684712317,0.005941437281941253,0.7203625377643504,0.2441131905483435,-9.482173174872665,0.8283683141503047,0.0,1.816326530612245,0.00220899591251662,0.11836734693877551,0.3938223938223938,0,-0.008886522789631025,-0.8247191011235955,-0.15744315744315746,-1.7311320754716981,0.0,1.708021371744337,0.021610394044693254,0.009944796233154732,-3.6480927648120076,-507000000.0,8492000000.0,-13697000000.0,0.7203625377643504,1202000000.0,959500000.0,203500000.0,46.40926640926641,78.81125226860254,16.987295825771326,1.9392678868552413,1.1419689119170984,5.298076923076923,0.029607250755287008,-0.09281134412575001
CSX,2005-12-30,2005,Q4,0.5360680291829734,0.05725467459052037,0.08020486060781756,-0.018843310624728223,0.14543170507803063,1.9215345219113882,1.9215345219113882,1.9215345219113882,1.3545441368314248,11673108000.0,17394108000.0,12.313405063291139,5.2605263632266785,35.15996385542168,-149.65523076923077,1.4675770681418152,1.4675770681418152,7.838714736367733,-24.74268563300142,52.39189156626506,-223.0013846153846,0.02030307609592921,-0.006682025044229866,0.7581091274830274,0.24884450313634862,-8.137980085348506,0.7962403491104397,-0.9739952718676123,1.40084388185654,0.002398675656903029,0.11814345991561181,0.3956737269040108,0,0.0,-1.2349397590361446,-0.18476791347453808,-1.9248826291079812,0.0,1.573333645399466,0.018620137299771168,0.00978045559590624,-3.5451997874088033,-607000000.0,7954000000.0,-13906000000.0,0.7581091274830274,1238000000.0,942000000.0,201000000.0,48.75168995042812,82.08413001912047,17.122370936902485,1.846089850249584,1.0964360587002095,5.256281407035176,0.029796328891123963,-0.09904817123254578
CSX,2005-09-30,2005,Q3,0.544775411529755,0.04204384352511992,0.11510783989499293,0.027174679351601897,0.30251058146122867,1.9899043502559803,1.9899043502559803,1.9899043502559803,1.5146038265024906,10063780200.0,15481780200.0,15.341128353658537,4.735896564705882,22.413764365256128,94.94132264150943,1.2965447307395002,1.2965447307395002,7.285543623529412,-27.89509945945946,34.480579510022274,146.05453018867925,0.016296063381829425,0.010532821454109262,0.7740273125483123,0.25011448316056784,-9.762162162162163,0.7792993630573248,-3.53,2.7378048780487805,0.0020866910427952312,0.12804878048780488,0.4047058823529412,0,-0.005869863869114525,-0.7639198218262806,-0.16141176470588237,-1.698019801980198,0.0,1.3720140707998048,0.015925045663607754,0.00678751758960351,-3.594748621397753,-693000000.0,7903000000.0,-13812000000.0,0.7740273125483123,1198500000.0,907500000.0,199500000.0,53.957647058823525,86.19979402677653,18.815653964984552,1.6679748822605966,1.0440860215053764,4.783251231527093,0.021128575109507858,-0.08793316054339104
CSX,2005-07-01,2005,Q2,0.5560227584273644,0.04235630431233385,0.0051340974924041025,-0.0498007456763198,0.13168960068016525,1.9553210299821024,1.9553210299821024,1.9553210299821024,1.5453633452136348,9271347120.0,14778347120.0,14.047495636363635,4.280400332409973,463.567356,-47.79044907216495,1.217191429696731,1.217191429696731,6.822874939981533,208.14573408450704,738.917356,-76.17704701030928,0.017796766517787332,-0.020924683057277224,0.7903374031771039,0.2534736842105263,77.56338028169014,0.8784376245516142,0.0,0.12121212121212122,0.0023729022023716443,0.13333333333333333,0.3938134810710988,0,0.0,-10.7,-0.09879963065558633,-1.0239234449760766,0.0,1.3650838373228693,0.032797840503292236,0.006947368421052632,-3.768363383205956,-305000000.0,7617000000.0,-13929000000.0,0.7903374031771039,1143000000.0,912000000.0,193000000.0,46.662049861495845,82.19814241486068,18.204334365325078,1.9287622439893144,1.0949152542372882,4.9438775510204085,0.021662071681764473,-0.0549348431687239
CSX,2005-04-01,2005,Q1,0.5438024067642002,0.14936508231331685,0.07971297139000848,-0.24971571619912042,0.4702807341229303,1.9316852096064192,1.9316852096064192,1.9316852096064192,1.8377838452505515,8993266560.0,14293266560.0,3.883103005181347,4.266255483870967,29.104422524271843,-9.290564628099174,1.201023846153846,1.201023846153846,6.780486982922201,-17.516258039215685,46.25652608414239,-14.765771239669421,0.06438150099711934,-0.1076360845685864,0.9512553418803419,0.28387533875338755,-6.495098039215686,1.1688438928804703,354.0,0.533678756476684,0.0024462746492860546,0.037996545768566495,0.4060721062618596,0,-0.004583134066634784,-4.132686084142395,-0.605787476280835,-6.110047846889952,-0.03320683111954459,2.5479093797790946,0.015677148965122973,0.02296980997342008,-3.821514659963554,517000000.0,7603000000.0,-14025000000.0,0.9512553418803419,1153000000.0,909000000.0,177500000.0,49.653700189753316,84.7642928786359,17.151454363089268,1.812553740326741,1.0617678381256657,5.247368421052632,0.07732371794871795,-0.3294286875891289
CSX,2004-12-31,2004,Q4,0.5047287453391609,0.016544435390275822,0.143467417339556,0.07037558337654641,0.21211447761562585,1.681852976763711,1.681852976763711,1.681852976763711,1.8070474356125146,9030831000.0,15489831000.0,33.697130597014926,4.4182147749510765,15.543598967297763,31.687126315789474,1.3259185141682572,1.3259185141682572,7.578195205479452,-6.243382103990326,26.660638554216867,54.35028421052632,0.007419029322993642,0.03155855756795803,1.0744384084569079,0.29770961311582117,-2.6033857315598548,0.9005125113053964,0.0,8.671641791044776,0.0024360991806844797,0.3283582089552239,0.6276908023483366,0,-0.0008136365485537611,-0.5094664371772806,-0.14481409001956946,-1.3515981735159817,0.0,0.7912454915986765,0.012928076505877404,0.0027234665257509856,-3.9438106526409364,-330000000.0,6831000000.0,-14783000000.0,1.0744384084569079,1157000000.0,870500000.0,166000000.0,50.327788649706456,55.013908205841446,10.326842837273992,1.7882764654418197,1.6359499431171787,8.715151515151515,0.009837028336514462,-0.07309183396300961
CSX,2004-09-24,2004,Q3,0.5120542218870595,0.03180942893540824,0.08948018220854675,0.010603142978469413,0.16266773008432345,1.7678801317272417,1.7678801317272417,1.7678801317272417,1.9359787399224884,7308210420.0,14059210420.0,14.854086219512196,3.691015363636364,21.12199543352601,178.24903463414634,1.06907700702165,1.06907700702165,7.100611323232323,-25.562200763636362,40.63355612716763,342.9075712195122,0.01683038568011018,0.005610128560036727,1.0795787009947337,0.30289349476708394,-12.274545454545455,1.1477441745166088,2.490566037735849,2.746031746031746,0.002873480481970031,0.17073170731707318,0.3792929292929293,0,-0.005171352349681921,-0.8815028901734104,-0.15404040404040403,-1.7039106145251397,-0.04040404040404041,1.1248525645039895,0.01248189525540375,0.005022253072557266,-4.121842526258296,298000000.0,6962000000.0,-15214000000.0,1.0795787009947337,1193000000.0,862500000.0,170500000.0,53.22727272727273,85.15916575192097,16.498353457738748,1.690862510674637,1.056844547563805,5.455089820359281,0.01799297834991223,-0.07887703923007734
CSX,2004-06-25,2004,Q2,0.5259737370162361,0.030787444517920363,0.08149617666508331,0.024578212010104492,0.1883467194037481,1.7253904831093352,1.7253904831093352,1.7253904831093352,2.0242097975479743,7034685840.0,14021685840.0,14.778751764705882,3.460248814559764,22.332336,74.04932463157894,1.0548336842105264,1.0548336842105264,6.897041731431382,-16.633079288256226,44.51328838095238,147.59669305263157,0.01691617830654965,0.013504512093464005,1.1568451042135253,0.3436219490468555,-8.288256227758007,0.9155418434246047,2.669724770642202,2.3507462686567164,0.0031273606953285066,0.18487394957983194,0.4476143630103296,0,0.0,-0.6984126984126984,-0.10821446138711265,-1.3333333333333333,-0.014756517461878997,1.0932557728343906,0.013084057769502347,0.005300195973632639,-3.636734543926698,-219000000.0,6669000000.0,-13409000000.0,1.1568451042135253,1192500000.0,863500000.0,176500000.0,53.78750614854894,70.41704442429737,14.197642792384405,1.6732510288065843,1.2780996523754344,6.339080459770115,0.01784375468585995,-0.05691796465497882
CSX,2004-03-26,2004,Q1,0.5080148858972169,0.007763854598531079,0.05279421127001133,-0.015527709197062157,0.11568143351811307,1.6780277738958504,1.6780277738958504,1.6780277738958504,1.9536446121437037,6414339600.0,13516339600.0,53.45283,3.2676207845135,31.442841176470587,-106.90566,0.9892565700185071,0.9892565700185071,6.885552521650535,-19.504097546897547,66.25656666666667,-225.27232666666666,0.004677020842488602,-0.009354041684977204,1.1642504626773598,0.34200154034340596,-10.248196248196248,0.8588334742180896,0.0,2.292134831460674,0.003273914589742021,0.7,0.4248599083036169,0,0.0,-1.2941176470588236,-0.13448802852776362,-1.5808383233532934,0.030565461029037188,0.5414140579062792,0.008004388327182274,0.0013591265346803787,-3.6684212978059345,-334000000.0,6484000000.0,-13557000000.0,1.1642504626773598,1166500000.0,845500000.0,174500000.0,53.64238410596026,76.68639053254438,15.887573964497042,1.6777777777777778,1.1736111111111112,5.664804469273743,0.0046267735965453425,-0.0683219204670735
CSX,2003-12-26,2003,Q4,0.5052386495925495,0.03181994567326348,0.10347949812443409,0.025352477040486352,0.09520113827447937,1.669383003492433,1.669383003492433,1.669383003492433,1.8921226232052775,7653690000.0,14599690000.0,15.556280487804878,3.9189400921658986,19.134225,78.09887755102041,1.1860669456066946,1.1860669456066946,7.475519713261649,12.761966783216783,36.499225,148.97642857142858,0.016070679632961354,0.012804281333578967,1.1334263133426314,0.33612132352941176,6.071678321678322,0.8610859728506788,0.0,3.252032520325203,0.002743774571481207,0.17073170731707318,-1.1438812083973375,0,0.0,-0.755,-0.15463389656938045,-1.875776397515528,0.0,1.093248700331937,0.012861620837214649,0.005652573529411765,-3.617061182253266,-307000000.0,6453000000.0,-13404000000.0,1.1334263133426314,1206500000.0,813500000.0,169000000.0,53.59447004608295,-559.624060150376,-115.03759398496241,1.6792777300085984,-0.1608222490931076,-0.7823529411764706,0.01906090190609019,-0.07812702108394774
