symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,2004-03-31,2004,Q3,10.721863522849896,0.6066666652041144,0.7106260027869833,0.5306251996208007,0.9560366418610495,15.698045606642449,1.4155930534821768,15.698045606642449,6.474808727559927,6696649730.43,7660467730.43,15.523351685775353,3.5133817847727307,53.00959977859399,70.99172829884449,2.3996617759895136,2.3996617759895136,4.019046668161913,34.33462893268852,60.63902770092378,81.20924128516909,0.01610476945060033,0.014086148118417857,0.4062739190386231,0.18196280060942405,4.319884183728352,1.8724838818220602,9.293650793650794,1.1713615458793858,0.00334615082198142,0.2077739040130554,0.10569762140478615,0,0.20843917178545743,-0.2532989258206746,-0.016788201303119924,-0.5161545285910154,0.0,14.638248597905665,0.030943783936484802,0.021866733927297693,-10.602280189804853,1161639000.0,1491921000.0,-947082000.0,0.4062739190386231,1058495500.0,472987500.0,992339500.0,56.21800370506196,29.25292879577761,57.404397241200655,1.6009106348238449,3.0766150161685917,1.5678241445832064,0.03864599966172925,-0.18000080316618258
PH,2003-12-31,2004,Q2,9.107240570901862,0.3133333336704261,1.315364019751995,1.1246987395028825,0.7755773917125622,15.193180582111207,2.042242744841128,15.193180582111207,5.779562024710101,7060964577.51,7934294577.51,31.65159571062918,4.355874832904695,30.158951745904968,35.271667520081124,2.6110398534134687,2.6110398534134687,4.8946278780534,48.50643494919669,33.889138611895355,39.6342167238296,0.007898495933209631,0.028351367267529175,0.37399219679374085,0.1743905288305275,5.339116719242902,2.172248059726467,5.725233537077615,4.197970271287946,0.003159058476379732,0.39995696688242993,0.11726559989043941,0,0.2070292327176763,-0.14495248264815805,-0.020935570853184506,-0.5279147546083846,0.0011702501078024283,10.349489031788865,0.018314554904586968,0.012127214965545585,-9.902047699714718,1190963000.0,1503608000.0,-888294000.0,0.37399219679374085,947129500.0,429728000.0,995542500.0,51.433861745159376,30.01315666950026,67.57069457002022,1.749820000798797,2.998684909790216,1.3319383583772013,0.02062328766363455,-0.19066528024911245
PH,2003-09-30,2004,Q1,8.957572806971124,0.32,0.8130080612442893,0.6052911396870756,1.159458820624085,14.607530648603834,1.7097034802702369,14.607530648603834,7.152751583143709,5279349375.0,6319337375.0,23.28125,3.326794059302371,36.654003103477,49.23250655115496,2.040043640288254,2.040043640288254,3.9821448713796177,36.5571228783654,43.8745374291824,58.93090163475796,0.010738255033557046,0.020311783210975688,0.4812457083282294,0.21170888615086683,6.016290451342689,1.8354209730786404,4.95583103764922,2.5406501913884036,0.00419199382878501,0.39037942530560404,0.11355596193376091,0,0.1991244675816375,-0.25549183514774493,-0.02318897384741997,-0.5806181858344247,-0.022161825626780967,10.25544834075759,0.01886615248527214,0.012033178638926953,-10.542876999876524,1049592000.0,1416493000.0,-988776000.0,0.4812457083282294,984963000.0,426241500.0,994236500.0,54.89126722363726,28.784178334062226,68.69355454674248,1.6396050692967827,3.126717704270788,1.310166588318844,0.02190650888900138,-0.20771692155721366
PH,2003-06-30,2003,Q4,9.373825122153429,0.27704997265879944,1.305722601471133,1.0494731086063043,1.3877335026723818,14.229622338642818,7.636383905734596,14.229622338642818,7.849243089732056,4958690906.25,6103407906.25,25.257176287895767,2.9859742031937886,21.43640614665335,26.670526162571804,1.9670233920396236,1.9670233920396236,3.675288277529249,37.932219450538526,26.385014357753942,32.827434361620874,0.009898176943865647,0.03749457336928561,0.5516128891499938,0.2323174508026135,7.114329751465169,1.6834737277582008,0.0,4.712949757548592,0.004455611454255483,0.45014465588199337,0.11157605314992042,0,0.19514293642794336,-0.19625109696050078,-0.02733670508309643,-0.6660357981220657,0.0,9.418180333641196,0.015792825485963616,0.010188104855156501,-11.112838369406079,973080000.0,1352857000.0,-1067915000.0,0.5516128891499938,996595500.0,416380500.0,1012553000.0,54.30692959008491,28.45253387028181,64.90902108159244,1.6572470710336706,3.163162915834483,1.386556113469459,0.019469945587131002,-0.2562494928648286
PH,2003-03-31,2003,Q3,9.475706776460868,0.279999999309537,0.3781378039706443,0.1835998598106984,0.3032053092414229,15.672882438798556,2.7853161470883845,15.672882438798556,7.9333678369191345,4489161761.07,5794907761.07,23.06250005687072,2.7259180353876866,68.30843075929336,140.68638193205678,1.6480695303409716,1.6480695303409716,3.5187958064455405,36.856950530570444,88.17705322768148,181.60731333072172,0.010840108374352963,0.007108008509899281,0.49871378847391473,0.23600094995089546,8.304845859807793,1.6804594540927766,4.719445673006044,1.350492160368247,0.004910270819634268,0.45297248422826375,0.11074394417443303,0,0.19944417101409342,-0.5144630928650771,-0.020530177721751423,-0.5525322351326175,0.0,9.936757978382392,0.015479292274617699,0.01056038874417896,-9.909192380471753,890980000.0,1575873000.0,-831836000.0,0.49871378847391473,945009500.0,383746500.0,1043259000.0,54.16529434481954,26.021952164158925,67.60631526640017,1.6615805579686238,3.458618301664569,1.3312365811589988,0.017865252317365122,-0.19453794415994588
PH,2002-12-31,2003,Q2,8.888587030724642,0.22000000011717086,0.6754665534061922,0.43855294015687735,0.20718736696164644,15.648906058611475,8.990156587659861,15.648906058611475,7.935683323357309,5248745451.75,6567929451.75,34.94318179957126,3.4594924810555754,45.52408974942756,70.1169623649091,1.9649935838855974,1.9649935838855974,4.32897780303994,44.68404781237669,56.96580498672981,87.73968301895614,0.007154471548525882,0.01426188423274398,0.5071078638746357,0.24226358469171308,8.974895568285415,1.4975993099339582,0.0,3.070302513847465,0.003973139903945429,0.5553365999147848,0.11675578911429665,0,0.20328085820268207,-0.35074070219261727,-0.02665368662425084,-0.6150044103780758,0.0,8.801254741875315,0.013054168381666583,0.008429877035858405,-9.849812798173101,704937000.0,1534538000.0,-798481000.0,0.5071078638746357,922374500.0,392873500.0,1052460500.0,53.32182090573365,26.58439165985477,75.68324320975003,1.6878643390500263,3.385445157126145,1.1891667981322132,0.014058490688945411,-0.23691361324931487
PH,2002-09-30,2003,Q1,9.01648304344031,0.34666666681827707,0.8252514422086654,0.605715785422754,0.25999289337597065,14.856822857392624,8.475472683766778,14.856822857392624,8.007542329591928,4479903603.809999,5842615603.809999,18.367788453505533,2.824826473613787,30.863320798123357,42.049424190296506,1.7143638478079013,1.7143638478079013,3.6840915993717145,33.61070230918358,40.25142851894208,54.84015809994462,0.013610783934757639,0.0237815384932373,0.5389808040692526,0.2503266288296797,7.839247089143541,1.6178699447103106,0.0,2.3805330053300535,0.004652332247121259,0.3418122181221812,0.11113850523108587,0,0.19948965744984776,-0.2660227484102981,-0.024348258154339733,-0.602656345106363,0.0,10.764906796546942,0.018149571208169825,0.013537951223411164,-9.863937355687385,826178000.0,1490746000.0,-849942000.0,0.5389808040692526,976087000.0,428718500.0,1049155000.0,53.677580736286686,28.65787105062736,72.44519151620521,1.6766776513673785,3.1404984634415043,1.2423184771327156,0.023333835918073073,-0.21953565678591144
PH,2002-06-30,2002,Q4,9.424062980751264,-0.06737187374820144,0.9839249970136067,0.7047041140159974,0.26371113856004863,14.688296521388896,8.235071644984588,14.688296521388896,8.55978702028035,5394528603.41,6853720603.41,-113.8086203251055,3.2544349568380175,31.171075125735285,43.52181204848729,2.0880569748397146,2.0880569748397146,4.134742728407999,40.79498466351991,39.60268922935133,55.294236413150465,-0.002196670158076343,0.02297698448046943,0.5827624059614881,0.2617217343930544,8.685459870003095,1.644033806993044,0.0,-14.604388185654008,0.0038520511295212162,-1.7535864978902953,0.11125951907374126,0,0.19731205964346799,-0.28378269059643363,-0.029628503498747884,-0.48799197146292267,0.0,4.71863394674148,-0.09770513852471412,-0.0025663076506936937,-10.472285476767981,875781000.0,1448462000.0,-933449000.0,0.5827624059614881,994142500.0,411238000.0,1061127500.0,54.63836418228117,28.394544912637368,67.34716785447789,1.6471942626200795,3.1696229073896625,1.3363590907708218,-0.0045867724449935665,-0.2792208829976092
PH,2002-03-31,2002,Q3,9.043673260583443,0.3000000005729893,0.6168115068029327,0.3627881665542108,0.7492808998782988,15.048010800939723,8.497900965482936,15.048010800939723,9.167473325758682,5757524755.67,7325545755.67,27.491666614158564,3.647854035570463,53.484735022201995,90.93460879207139,2.1923163424324383,2.1923163424324383,4.641321189502589,47.02977424610308,68.05092296809973,115.70000403806365,0.009093664764261574,0.010996913202613241,0.6092149618331074,0.27800751935224516,10.06664569476901,1.566420802246414,0.0,2.0560383520828163,0.003582789631896169,0.39398743243501344,0.1088262798954846,0,0.19863486067895195,-0.4118330112960761,-0.028088513696738076,-0.7585941376773155,0.0,10.07839635558882,0.015748589481069254,0.011352661718565355,-9.892078442027003,840347000.0,1483082000.0,-804832000.0,0.6092149618331074,897805000.0,357702500.0,1090509500.0,55.99422681666468,26.049814969696275,73.57357102757696,1.6073085586961746,3.454918973693169,1.2232653484532654,0.01993618987529267,-0.2540233402487219
PH,2001-12-31,2002,Q2,8.242894501410778,0.16666666666666666,0.8443958892482738,0.5357282132452458,0.16564012570825593,14.82488014130709,8.51550707682426,14.82488014130709,8.925395132246003,5337526920.0,6864982920.0,45.915,3.7135013671181984,36.25076861429377,57.137181210927466,2.0647721740906535,2.0647721740906535,4.77620513034585,53.09057452419436,46.624759201026905,73.48829879249807,0.005444843732984863,0.01750173842682933,0.6020551294291315,0.28048117635143194,11.812631953413195,1.6354949065377298,0.0,5.066375335489643,0.0038780132278939403,0.712235909435001,0.11471478366137212,0,0.1982724969534052,-0.36554852994111614,-0.03744651541399679,-0.8859315589353612,0.0,7.456091504930823,0.010238254998505746,0.0065327830527981585,-10.146677792306104,851159000.0,1484866000.0,-773251000.0,0.6020551294291315,867298000.0,358231500.0,1079222500.0,50.946838930516996,25.152451256050167,83.03551893731421,1.766547285156298,3.578180078108746,1.0838735176442202,0.011242361832139027,-0.308667676003028
PH,2001-09-30,2002,Q1,8.607863980693317,0.3533333341109882,1.1845453220966866,0.8387066370395705,0.2063740561262311,15.05134330356898,8.630097134151185,15.05134330356898,8.501649930950078,3892043482.0,5314315482.0,16.06132071936746,2.6371234548912605,19.163471060626204,27.065482729605495,1.5081710344496206,1.5081710344496206,3.6008092070626962,30.438830872329458,26.166390847723008,36.956039818916416,0.015565345115021507,0.03694742894447447,0.5648432674400672,0.26522245825354007,8.146354315825649,1.4984264540025762,0.0,3.352486753272478,0.005326507809040968,0.34220300094088907,0.11207988253684106,0,0.20032096215867065,-0.29195901465802054,-0.040177062025236694,-0.9600569920502566,0.03961129288750274,10.938838125081213,0.01830023915895215,0.013784022629269154,-9.713170157228989,746430000.0,1479679000.0,-671334000.0,0.5648432674400672,921641500.0,373907500.0,1028288500.0,56.16103619093048,28.5571944473437,78.73430330863167,1.60253453469105,3.1515700943925014,1.1430849860601138,0.023475202643687337,-0.34583868505711624
PH,2001-06-30,2001,Q4,8.795043569865236,0.287876177432696,1.305719507889095,0.8919915504685001,0.1374407820657539,14.749673472430132,9.187605705171821,14.749673472430132,8.186256435045655,4850480621.4,6230495621.4,24.56785435694315,3.2165844063503006,21.66621531582638,31.715547064477526,1.91800856153726,1.91800856153726,4.1317379913260295,35.69789050500189,27.830491490264567,40.73896847329292,0.01017589881345691,0.03153027749977024,0.5550127228475453,0.26295787611839716,7.906854824847881,1.5542544240476277,0.0,4.5356983670327,0.004251743612584016,0.41782487134810975,0.12490119101302422,0,0.17866402530996256,-0.316858218722222,-0.04704103557123531,-1.1128612218003828,0.0,9.77429237318649,0.016554344348474047,0.011258634497662302,-9.267732835416457,783233000.0,1575267000.0,-612384000.0,0.5550127228475453,905542500.0,350509000.0,1007450500.0,55.04738189341892,24.111416790310138,66.1357900326244,1.634955140541566,3.732671571426241,1.3608365448663051,0.0195174610455472,-0.4137279574205949
PH,2001-03-31,2001,Q3,8.941992278294906,0.5133333341493138,0.778538654339859,0.22927303591788223,0.2634975895673675,14.514801061592966,9.543305795914755,14.514801061592966,8.618992224795727,4543245810.96,5976820810.96,12.896103875604606,2.9613087526675104,34.01244093968977,115.4954829031192,1.8243446732499606,1.8243446732499606,3.895719605997124,26.721363474015522,44.74472069054321,151.93890766860716,0.019385699930110037,0.008658347277865642,0.5938071206226931,0.28159601236842174,6.409273400336207,1.648472297209141,0.0,1.5166337398097054,0.004526939737749769,0.23351954038649317,0.10401498629254818,0,0.16242655821129373,-0.7055084745762712,-0.061425418556356984,-1.4017194448989305,0.0,12.947816515840968,0.026201374487077607,0.020023803758811312,-9.012484251066313,899612000.0,1637371000.0,-474203000.0,0.5938071206226931,879635000.0,355995000.0,1035675000.0,52.13681118913937,25.14331036633728,75.91293390099653,1.7262275529951843,3.5794809310589053,1.1855687216275346,0.035366198404718385,-0.5492656184219769
PH,2000-12-31,2001,Q2,8.542198672411336,0.4581773461321338,0.9053791233833026,0.29990917482730345,0.41848159194378265,14.375567269732638,9.419495316781509,14.375567269732638,8.906364069530557,5028615883.02,6479407883.02,16.052736046620016,3.444078173341662,32.494674595611045,98.09636539776054,2.046527935070987,2.046527935070987,4.4377196002262895,30.793176801399127,41.86962289999483,126.39787528812766,0.01557366914113303,0.010194057607998077,0.6195487038819443,0.2867774313438153,6.894842146784718,1.7171347841734972,0.0,1.9760451515693236,0.0038519545836471995,0.2473376407794264,0.11615559737986242,0,0.15958134802559956,-0.6687474152191895,-0.07087987200666267,-1.5651371706844923,0.0,12.173642978491543,0.023608914054010437,0.017554257166258636,-9.326647620544348,988315000.0,1610028000.0,-484767000.0,0.6195487038819443,912207000.0,369782500.0,1046263000.0,53.65878214558695,31.60290312682222,88.88315461495746,1.677265051521522,2.847839631657594,1.0125653211779073,0.03187194894888173,-0.6054699485559992
PH,2000-09-30,2001,Q1,8.649221856844262,0.732080335076716,0.11687900300266749,-0.27000314263073644,0.3231092053555008,14.01664008309439,8.96484902624317,14.01664008309439,9.07178125374486,3843205267.5,5337558267.5,7.6835829764646615,2.6013900871551123,192.50677557102784,-83.33236339686464,1.6052349112636113,1.6052349112636113,3.6128882534862723,29.699961425248727,267.35915986275296,-115.73447532470348,0.03253690378118738,-0.012000139672477175,0.6472151100381343,0.29073595903429184,8.315080460281777,1.6141551021616303,0.0,0.1596532476048814,0.005037722071138372,0.15483102218383635,0.10995311926766962,0,0.1619017563004177,-3.310108194750551,-0.04473028349102389,-0.9799946612884091,0.0,15.194716114338334,0.026766962599240017,0.027994324391728012,-9.667700828836876,912952000.0,1531278000.0,-536087000.0,0.6472151100381343,896972000.0,366726500.0,1000704500.0,58.11109772392217,29.95928335756833,85.2984318602883,1.548757526962881,3.004077197903472,1.0551190454170654,0.052229373853986974,-0.3868821456334039
PH,2000-06-30,2000,Q4,8.680516489376416,0.6625252563123033,1.0152871726959884,0.6496292020808941,0.4014842531524651,13.543836113306831,10.1967265216586,13.543836113306831,6.081847203831368,3892909342.5899997,4861509342.59,8.614765921179584,2.6300278362399654,22.486248830838008,35.1431246115028,1.685637644239471,1.685637644239471,3.284408593148932,19.954968897111943,28.081082591610638,43.88713262789669,0.0290199411437715,0.028455067984270443,0.44904908424400874,0.2232013049526085,3.975798771877976,1.8149772865785554,0.0,1.5324505187126014,0.004958245440968359,0.17085649541479306,0.10562716105765659,0,0.12283755307181049,-0.36015226080728263,-0.04212398779065761,-1.2621148941338407,0.0,14.208993756753497,0.03705349636123767,0.02771938769626449,-6.751533025044331,966810000.0,1738718000.0,-183728000.0,0.44904908424400874,820140500.0,336929500.0,942015500.0,51.07737042436788,30.90911101588311,80.80032070333559,1.7620327603447454,2.9117628117402714,1.1138569651281671,0.048917105225555084,-0.36565797061509425
PH,2000-03-31,2000,Q3,8.53325475429914,0.6533333348028328,0.9283317890730935,0.5975046013395541,0.37175274755680715,12.464588277663244,12.464588277663244,12.464588277663244,4.836777858424724,4497858081.72,5227090081.72,10.538265282419424,3.227373469205882,29.66611757149641,46.091695257672804,2.209459260628139,2.209459260628139,3.7506234177227,22.814562666817977,34.47584741531237,53.56448308367065,0.023723069528062194,0.021695882401581483,0.38804152617638504,0.2024300409935523,3.182862530116275,2.3987368295793483,0.0,1.4214888430526909,0.004126630868020228,0.17395012323927161,0.1013547790384879,0,0.0,-0.35636740185732374,-0.038769168067655,-1.080490341159061,3.085403244265634e-05,13.53622724741926,0.0413240752119358,0.02734347071909256,-4.596960139545628,1081411000.0,2035728000.0,-12048000.0,0.38804152617638504,746320500.0,277496500.0,912417500.0,51.67812929848693,26.46974042295152,79.9590172338537,1.7415491083311152,3.4001089002732465,1.1255766155401803,0.05241515565930222,-0.3308271877335394
PH,1999-12-31,2000,Q2,7.60042667882735,0.460000000736,0.5857333342705067,0.19320000030912,0.456320000730112,12.075920019321472,12.075920019321472,12.075920019321472,4.751493340935722,5577717382.38,6278017382.38,18.5923912746,4.501063091010329,58.405417616544504,177.07039309142857,2.832910448666768,2.832910448666768,5.066185750790833,34.58962745112948,65.73840190973822,199.3021391231746,0.013446360734755919,0.0056474715085974864,0.3934684341510488,0.2081184182248012,3.858402203856749,2.7034261241970023,0.0,1.2733333333333334,0.0033346974622194677,0.248,0.1131375080697224,0,0.0,-0.6701570680628273,-0.051646223369916075,-1.1895910780669146,0.0,11.179703591775342,0.030487785467855005,0.02014829142488717,-4.307440006891904,1113700000.0,1968900000.0,14000000.0,0.3934684341510488,716050000.0,271150000.0,917900000.0,50.28728211749516,24.89591280653951,89.75476839237058,1.7897169266320045,3.6150512214342,1.0027322404371584,0.03809233582203261,-0.3925333339613867
PH,1999-09-30,2000,Q1,7.597155018024851,0.4500930607153095,0.7203935129383623,0.4140122311199247,0.39383142812589583,11.80393513305286,11.80393513305286,11.80393513305286,4.752273335351455,4886029561.32,5598729561.32,16.596567803396738,3.9330512447234964,41.47733074125637,72.17178081713442,2.5313592173453525,2.5313592173453525,4.506745199484826,30.86399978676957,47.527415630899824,82.69910725731167,0.015063355445626156,0.01385583102810993,0.40260076675992124,0.20610545300233396,3.9288864388092613,2.445014168128458,0.0,1.6005434782608696,0.003786305376957662,0.2513586956521739,0.11116477501408678,0,0.0,-0.42529711375212226,-0.04032842308621106,-0.9417293233082706,-0.0032198341785398053,10.933414795100228,0.030862122746290414,0.01952047528113728,-4.651522205252477,1070900000.0,1930200000.0,-28200000.0,0.40260076675992124,739250000.0,300850000.0,917950000.0,53.58850519198261,28.118908382066277,89.74658869395712,1.6794646478302013,3.200693240901213,1.0028236316246741,0.038130763651435085,-0.3063812818184376
PH,1999-06-30,1999,Q4,7.860116996431893,0.5644509443481396,1.0989364539475697,0.7118319601530168,0.20364264839429086,11.337330506251526,8.637383681444337,11.337330506251526,4.80303111257886,4987413039.5,5739513039.5,13.508702707204765,3.880349365517778,27.75410706455203,42.847191060996565,2.6902276495495983,2.6902276495495983,4.465504582198708,27.38317289837786,31.939415912632164,49.30853126718213,0.018506588339283266,0.023338752791902187,0.4236474459248072,0.21193232413178986,3.588263358778626,2.3521537442014577,0.0,1.9469122426868906,0.003689287382912373,0.19934994582881907,0.10806815529448378,0,0.11913435332847622,-0.35225375626043404,-0.04924920252081226,-1.31875,0.0,11.999406464047066,0.03856704429204713,0.02827472123514275,-4.935429411009383,1020200000.0,1412400000.0,-77300000.0,0.4236474459248072,728750000.0,290700000.0,927050000.0,51.73266941570061,29.929921427054577,87.44850286685072,1.739713048186248,3.0070242656449553,1.0291771391104798,0.04978693564917202,-0.3871044937945529
PH,1999-03-31,1999,Q3,7.773976541100314,0.47356999951757767,0.9694256460712766,0.6462837640475178,0.2544278036623849,11.041300014896098,11.041300014896098,11.041300014896098,5.610411641343537,3687934205.6699996,4553134205.67,12.052072567549018,2.9367209791925464,23.550026856130266,35.325040284195396,2.0676913016763847,2.0676913016763847,3.625684189894888,25.782186895073615,29.074931070689654,43.61239660603449,0.020743320171597798,0.028308531057709935,0.5081296254765643,0.24552325738899575,4.89920724801812,2.249,0.0,2.044386422976501,0.004989243021665352,0.24052287581699347,0.1085363911450868,0,0.0,-0.3333333333333333,-0.041567128523650264,-1.0609756097560976,0.0008759356585443542,10.846595777541216,0.031508405700129465,0.02072440603581394,-5.311876827922163,999200000.0,1783600000.0,-108500000.0,0.5081296254765643,690000000.0,275200000.0,975350000.0,51.50740563784042,25.681455473986592,89.9138206192148,1.7473215528036734,3.504474272930649,1.0009584664536741,0.04289078268670105,-0.3231418820237589
PH,1998-12-31,1999,Q2,7.430590077225955,0.39352999991980664,0.6420426455384562,0.28011899206890173,0.247273181051973,10.96740221823751,10.96740221823751,10.96740221823751,6.103123526315364,3522488756.3399997,4467388756.34,13.868065969842519,2.9378555098748955,34.00085672142857,77.9311671756637,1.990444005390744,1.990444005390744,3.7259289043703085,26.29422458116539,43.121513092084946,98.83603443230089,0.01802702702335349,0.012831836558355555,0.5564784991806521,0.26463159026172944,5.5615067686874635,1.9171491735972208,0.0,1.631496062992126,0.004627410086309636,0.2566929133858268,0.11793160967472895,0,0.0,-0.5637065637065637,-0.04870725604670559,-1.0579710144927537,0.0,9.854442671527833,0.02724467400452153,0.017063470736819478,-5.639408845307496,871200000.0,1769700000.0,-130600000.0,0.5564784991806521,687850000.0,283900000.0,1010900000.0,49.63886572143453,28.601351351351354,102.53716216216218,1.8130954181158325,3.1467044649184976,0.8777305525353366,0.0358817878736509,-0.36192365346955446
PH,1998-09-30,1999,Q1,7.389753646642112,0.4735700006586928,0.11642181834375034,-0.769475455615725,0.2680127276455086,10.557397287411652,10.557397287411652,10.557397287411652,6.028467281112323,3263718136.39,4213718136.39,10.447241153617156,2.678032441445803,169.98531960364582,-25.718819041686366,1.87451504014129,1.87451504014129,3.457551601206203,22.545308380898877,219.4644862703125,-33.20502865555555,0.023929762539600448,-0.03888203413924836,0.5710183217506174,0.2644078614930454,5.082932049224184,1.8557578155916106,0.0,0.24583866837387963,0.005024943734307905,0.20998719590268886,0.11011733814720603,0,0.0,-7.609375,-0.11988184130631001,-2.9455645161290325,0.0,10.606248130604733,0.03234864073199271,0.020770724182867475,-5.663133189695086,865000000.0,1741100000.0,-143200000.0,0.5710183217506174,706800000.0,311900000.0,977200000.0,52.757856732583896,28.633173666035425,101.26879803943412,1.7059070548712205,3.143207282913165,0.8887238887238887,0.04485669978749067,-0.8858972739594753
PH,1998-06-30,1998,Q4,7.5086009195346906,0.5257172734584976,0.7427954555786155,-0.07033818191601583,0.18494090934814508,10.208131832380401,7.78449637446389,10.208131832380401,4.719934552019545,4192203892.2200003,4940103892.22,12.08824651735871,3.3854509345231367,34.222072589551026,-361.39688726034484,2.4901716021502827,2.4901716021502827,3.98942412357264,25.230356957201227,40.327378712000005,-425.8710251913793,0.02068124600544837,-0.0027670409880415354,0.4623700623700624,0.22083522469359965,3.8197139938712974,1.8002629449838188,0.0,1.3550884955752212,0.003959731069093921,0.1914648212226067,0.10934345473633207,0,0.11339650476622787,-1.0946938775510204,-0.10829362836146329,-3.006726457399103,-0.002987967374626504,10.988553260804546,0.04022918406326974,0.02774311222040895,-4.9373159159582665,791300000.0,1283800000.0,-61200000.0,0.4623700623700624,688400000.0,311050000.0,908800000.0,50.818057013647746,33.64430197855643,93.93942743450867,1.7710240274599542,2.675044352454169,0.958064174520809,0.0514998514998515,-0.8131336374946313
PH,1998-03-31,1998,Q3,7.290021397994944,0.5069200002617462,0.4338065386855328,-0.929759519710847,0.25833423090262064,9.96719264937729,7.664727888573037,9.96719264937729,4.525113992721141,5621399823.5,6321699823.5,16.891225431189902,4.698202944839114,78.95224471207865,-36.83748246068152,3.436273502964729,3.436273502964729,5.283493375261179,33.0632835957113,88.78791886938203,-41.42660434796854,0.014800583949248065,-0.027146263349221808,0.4540008557980317,0.21917606091011038,3.6626569037656904,1.819474134245404,0.0,0.8557692307692307,0.002935211961088859,0.19831730769230768,0.11575428332636857,0,0.1115209821165083,-3.143258426966292,-0.18704554951943167,-4.96230598669623,0.00518178019222733,10.662214088063616,0.03863818058762149,0.027634769322748862,-4.6637249302927115,766700000.0,1258000000.0,-50400000.0,0.4540008557980317,628000000.0,266950000.0,849150000.0,50.96865858754701,29.46379151291513,90.63307195571956,1.7657910271546635,3.0545966889749914,0.9930150005725409,0.05085885445320618,-1.3635660583963798
PH,1997-12-31,1998,Q2,6.675014196304522,0.42688000017626015,0.3209083872292783,0.01197419355333128,0.21972645170362898,9.56259097169036,7.346766454646406,9.56259097169036,4.071824517810302,5107650859.96,5751050859.96,17.90901423548387,4.581263664866804,95.29199365597015,2553.82542998,3.197878074104683,3.197878074104683,5.158355780751637,35.23928223014706,107.29572499925374,2875.52542998,0.013959450627085028,0.00039156944255497973,0.4258076634109692,0.21269076807605705,3.9424019607843137,1.9308325024925224,0.0,0.7517531556802244,0.0032696048453340807,0.23422159887798036,0.11929321015337699,0,0.11574305729296973,-0.9626865671641791,-0.04628217777379137,-1.0886075949367089,0.0001793882859449278,9.583672250385831,0.03388506375804792,0.02521662245800177,-4.29514322757993,746900000.0,1227100000.0,-51100000.0,0.4258076634109692,603950000.0,253400000.0,801350000.0,46.691183065745804,27.614138438880705,91.12665684830633,1.9275587828492393,3.2592,0.9876363636363636,0.04464062108690208,-0.30893419367594704
PH,1997-09-30,1998,Q1,6.45908149511732,0.4669000009856778,0.4370851861079206,0.07692222238461358,0.2355370375342819,9.514503723789879,9.514503723789879,9.514503723789879,3.709559267090551,5031055890.0,5613655890.0,16.063396839080458,4.644623236706056,68.63650600272851,390.00433255813954,3.1530809037352716,3.1530809037352716,5.182474049113737,32.004879646522234,76.58466425648022,435.167123255814,0.01556333336618926,0.0025640740794871195,0.3898846828779143,0.1945460799949964,3.321550741163056,1.8348732527837006,0.0,0.9361430395913155,0.0033193827230569685,0.21328224776500637,0.11567577548005908,0,0.0,-0.8240109140518418,-0.055760709010339735,-1.3245614035087718,0.00018463810930576072,9.997611737577826,0.03804065820897751,0.024486349563748944,-4.183763897721279,704800000.0,1595600000.0,-53100000.0,0.3898846828779143,615600000.0,261800000.0,752750000.0,52.30336041358936,29.573896353166983,89.56238003838772,1.7207307386814932,3.0432242990654204,1.0048862029060048,0.049072449235397345,-0.360162963723307
PH,1997-06-30,1997,Q4,6.649300014037411,0.5509777789409531,0.8920592611424955,0.4818074084245564,0.4114444453130494,9.226492612070743,7.525259275145918,9.226492612070743,2.9969851915121537,4522919245.11,4956519245.11,12.237335619886363,4.056066043502825,30.233417413836897,55.9767233305693,2.9231042752601306,2.9231042752601306,4.4449100933638235,26.018473727611546,33.13181313576203,61.343059964232665,0.02042928360923074,0.017864568350929047,0.32482388677050344,0.16759478475440995,2.2761154855643047,2.094413407821229,0.0,1.619047619047619,0.0032943325300599357,0.16125541125541126,0.11254596000358712,0,0.09513488279035646,-0.45989304812834225,-0.06169850237646848,-1.7963446475195823,0.0,10.69489734187812,0.04816013643941209,0.03405070754716981,-3.383534266402276,783600000.0,1262000000.0,48000000.0,0.32482388677050344,599450000.0,232400000.0,712000000.0,48.56335754640839,30.07891770011274,82.05186020293122,1.8532491274721623,2.992128935532234,1.0968672712283594,0.05971692625864409,-0.41025185271793907
