symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETR,2004-12-31,2004,Q4,10.681724142341643,0.7095038993624514,5.358078032946697,3.975353336459122,0.3487973249092832,38.17854613133318,36.51613478086456,38.17854613133318,34.332731227181526,15334986417.66,23045345417.66,23.81593676255172,6.327630174615514,12.61459791820699,17.0022622593349,1.7703659999909953,1.7703659999909953,9.509132846788276,65.8248488797804,18.95715838360257,25.550919705855613,0.010497172649244732,0.05881570256634298,0.8992676439034071,0.27514239542065555,22.023241864490533,1.3325933176498028,0.0,7.551865518655187,0.008440111811964022,0.8040366767304037,0.0,0,0.013322559108851021,-0.25806356084872834,-0.1294477069489696,-0.30017165460108963,-0.07282207191594292,24.687570059117355,0.014361655672195528,0.005762736317063265,-80.70675503124141,775735000.0,8284871000.0,-16540616000.0,0.8992676439034071,1280019000.0,841482500.0,697425000.0,45.074755642262254,68.68308959975484,53.37103117179387,1.996683037270105,1.3103662127674762,1.6863080593347095,0.018583837554258274,-1.3827246964875743
ETR,2004-09-30,2004,Q3,13.062185667104458,1.269586825820667,3.4581560495501296,1.6905140059430064,2.5909493564496304,40.43911298322673,38.77670163275811,40.43911298322673,34.809480259810634,13751346749.14,21061166749.14,11.93498521867959,4.640111658544173,17.526681598965073,35.853000795571866,1.498796475212988,1.498796475212988,7.1066614170964115,24.03408719935091,26.843360904848996,54.911423730901994,0.02094682108267063,0.02789166813963053,0.860787433053956,0.27291728444008556,8.341648560316967,1.2880176079577697,0.0,2.7238436782886124,0.007834505373572786,0.3740188233170281,0.0,0,0.013033828371062766,-0.5111516132526972,-0.13532513536832635,0.0,0.0,33.98781714903163,0.020665229250431513,0.010085411951791053,-78.52681582624139,690799000.0,8797754000.0,-16673743000.0,0.860787433053956,1267229500.0,810389500.0,692742500.0,40.884635851019425,48.87194366208853,43.388090958742936,2.2013159253259174,1.8415473839608258,2.074301911222128,0.03139502160562385,-1.7676420436071232
ETR,2004-06-30,2004,Q2,10.86549093614264,1.1849306341341819,2.3185965163386513,0.38268208210218135,2.560824108804152,39.693197795712734,38.0441036366651,39.693197795712734,34.95973196365459,12810307770.539999,20220412770.54,11.817147431783212,5.154852213229503,24.156855065255886,146.36169974910024,1.4110730077295421,1.4110730077295421,8.136669421974274,28.351990446527726,38.13035482105311,231.02442468483292,0.021155697806359255,0.006832388539585456,0.8807486900798553,0.27696302902765985,10.390056254136333,1.39342513226902,0.0,1.9567288533349076,0.008444605854730367,0.3991646095545937,0.0,0,0.013064691511836963,-0.8349509802997188,-0.17817091244325675,0.0,0.0,32.53087665257373,0.017801915522793373,0.009511695681893513,-78.57245124311099,851431000.0,8701244000.0,-16775571000.0,0.8807486900798553,1090688500.0,730452500.0,681968500.0,43.031068807374524,69.34191887384502,57.120719619246735,2.0915120747494913,1.2979162022288222,1.5756104019683017,0.029852234134236634,-1.93591443423647
ETR,2004-03-31,2004,Q1,9.778092804679805,0.925092110756494,1.7318030395965534,0.6327415328097404,3.799814889509869,40.05398345185768,38.415989866407536,40.05398345185768,35.188229814080266,13700745961.0,20928387961.0,16.079479899397228,6.085031221172624,34.35725578461932,94.03523700393966,1.4854951960399938,1.4854951960399938,9.295106595947946,34.36184008610003,52.48195830961474,143.6422460225947,0.015547766567336033,0.010634311475793957,0.8785201066549163,0.2817091578123117,11.866899594292178,1.4477622618776766,0.0,1.8720330867164907,0.007742936063625624,0.49800953918954444,0.0,0,0.01311341309003527,-0.6346342405328345,-0.11240039634935771,-1.016381789265691,-0.01696654170084684,28.873976902271462,0.014458061803203286,0.007504491611700688,-76.35175293394377,938760000.0,8845844000.0,-16503971000.0,0.8785201066549163,999362000.0,711567500.0,668023500.0,39.70046843306541,57.19459725907353,61.76614493318078,2.266975770115637,1.5735752031320074,1.45710890808165,0.023096132544928902,-1.0990615067868128
ETR,2003-12-31,2003,Q4,9.220119435521733,-0.14740985755692307,3.6375272924693336,1.3697433562596395,3.034705365834989,39.62199421710581,39.62199421710581,39.62199421710581,35.07833359830575,13031667500.650002,20340995500.65,-96.88972119442379,6.196232098675328,15.705724083026007,41.708543238351595,1.4418759360510822,1.4418759360510822,9.671634825999925,78.99354374199036,24.514902861920604,65.10243530290035,-0.0025802530641855954,0.02397590331278907,0.8853247871900792,0.2802235116993256,28.38551933577215,1.2791230304838748,0.0,-24.676282527881042,0.008350044228382321,-3.2361338289962824,0.0,0,0.013208980392033259,-0.6234410779280256,-0.24596036440403962,0.0,0.0,11.463643913802361,0.0017823802633520106,-0.0011933475761362851,-77.7716160335543,637021000.0,8660823000.0,-16596971000.0,0.8853247871900792,1097321000.0,684915500.0,668158000.0,43.02935107172065,69.84335498377435,57.81639049121204,2.091595568103953,1.2885978919670789,1.556652001886555,-0.003720404802171278,-2.267783936209694
ETR,2003-09-30,2003,Q3,11.83717595943158,1.6292899200306454,2.8531402606877023,1.7701282570975216,2.5319160973339945,39.91720848648524,39.91720848648524,39.91720848648524,36.526829985975134,12351913095.75,20106340095.75,8.308834317065788,4.574570842368409,18.979087970581592,30.591003664779482,1.3565577868085028,1.3565577868085028,7.446447885097912,24.753028022118045,30.893999535583735,49.795778094166074,0.03008845651026123,0.03268934916154241,0.9150647395180957,0.2916557190378128,9.54651855645481,1.2925523731650161,0.0,1.7511462335733428,0.008774025461472006,0.2916076954123503,0.0,0,0.013202682877908472,-0.379585966562029,-0.09149243090597657,0.0,0.0,38.25344261648647,0.022058839614564812,0.01318344538109043,-77.39690346359681,688381000.0,8728163000.0,-16421096000.0,0.9150647395180957,1181240000.0,637474000.0,672856000.0,39.635265034026204,45.84103891395961,54.129800272416375,2.2707051390406128,1.9633062891293465,1.662670092020688,0.040816729972043865,-1.0830120035901807
ETR,2003-06-30,2003,Q2,10.387528069860583,0.9334000484949507,2.094151896128788,0.2502767330776776,4.7561228537986855,39.05802854155599,40.006798666068036,39.05802854155599,39.4994008163633,11960431412.02,19833576412.02,14.136489516232738,5.08109336937834,25.203520383391563,210.88656284968704,1.3513226850107,1.3513226850107,8.42580423118311,24.063449579020165,41.794140207479025,349.70601096746896,0.01768472998285242,0.004741885810490292,1.0113004237870762,0.3104461322257576,9.552237266749168,1.4086569779819953,0.0,2.243573802578516,0.007114208264635606,0.4022797221972702,0.0,0,0.01308150559884569,-0.8804877843195927,-0.17750856129102696,0.0,0.0,28.640482346376857,0.017314658471775258,0.007433310552565465,-77.11227704613651,1028825000.0,8688735000.0,-16220153000.0,1.0113004237870762,1060261500.0,655113000.0,657394500.0,44.86283454458095,64.65603877395985,61.62544100874544,2.006114881362779,1.391981347862087,1.4604357961061545,0.023897776804117362,-1.8438751630511103
ETR,2003-03-31,2003,Q1,9.11026353378596,1.7924488199603519,0.22671008450842053,-1.5024589520578162,1.6875279525947242,38.44227169647564,39.403494914628446,38.44227169647564,36.609420205713214,10769870935.8,18580966935.8,6.7156729196129925,5.285247767140087,212.38578823877415,-32.04746454740225,1.2525274359479217,1.2525274359479217,9.118494974930352,21.090050209186973,366.4234541363466,-55.290623507111825,0.03722635140104573,-0.031203716553641046,0.9523219776075184,0.2988436208898948,8.865868358625699,1.0583496374726666,0.0,0.12648064590956368,0.007804921758215672,0.20966120676538885,0.0,0,0.013765005087992175,-7.627225936224339,-0.18980450237839,0.0,0.0,39.374872725206586,0.02119743902481586,0.014836022875842268,-76.79261915765622,137904000.0,8436339000.0,-16085966000.0,0.9523219776075184,904459000.0,731991500.0,634178500.0,41.83298711355763,72.3741342787936,76.82847058232758,2.1514122277639585,1.2435381907755814,1.171440734376693,0.04662702647004813,-1.7291690365662367
ETR,2002-12-31,2002,Q4,8.397964496249413,0.36506806048991497,2.286066019812605,0.15253820284089026,5.968894749395467,36.64001604116326,37.60106259386044,36.64001604116326,38.39016674332019,10199141729.91,17452248729.91,31.220205856148453,5.428696444282516,19.942556166307543,298.8759481292308,1.2442680142056128,1.2442680142056128,9.28930719208983,-377.0035584962844,34.12468026637285,511.42120820249085,0.008007634579730532,0.003345869770583248,1.0477661008715367,0.3187043520793719,-156.68165125723667,1.010527115502891,0.0,6.262026912857685,0.008205788508121703,1.0247456257423075,0.0,0,0.013996305250314041,-0.9332748041749931,-0.2540529693742528,0.0,0.0,17.34826333759388,-0.01355764991657069,0.0030737128434649512,-72.60700000651276,33394000.0,8034729000.0,-15330485000.0,1.0477661008715367,966434000.0,758853500.0,617372500.0,41.282099868742236,114.07518369197534,82.99370135440883,2.180121657719881,0.7889533646776068,1.0844196430723352,0.009963643577005505,-2.1335278169717147
ETR,2002-09-30,2002,Q3,11.035831664140746,1.6395901187410564,3.876790273836984,3.182869962949957,4.241326406234941,36.55849247359074,37.51953902628793,36.55849247359074,38.301223002364054,9306521078.4,16926212078.4,6.343048717557252,3.769539194329401,10.730526301807693,13.069965309372604,1.137902500494274,1.137902500494274,6.85584003985621,20.452313668779617,19.516118038865713,23.7709669188011,0.03941322400819847,0.07651129718629704,1.0476696496725688,0.3199962370681428,9.207039925374037,0.9272675616165921,0.0,2.3644874591057796,0.008575707219450163,0.2175845147219193,0.0,0,0.0,-0.1789935131570148,-0.06287884157764163,0.0,0.0,36.72425925535864,0.02412782236481828,0.013698326768804846,-72.97233403104866,-231424000.0,8393663000.0,-15432900000.0,1.0476696496725688,1036987000.0,623511500.0,592872500.0,39.04593792719356,64.86593344883728,59.98008427724428,2.304977285161319,1.3874771426975165,1.500498058388773,0.04484840615146999,-0.6939203108870272
ETR,2002-06-30,2002,Q2,9.345940746911923,1.1036610270837084,2.001866405649582,-0.42984317248056525,3.25706713269779,35.7292187094502,35.7292187094502,35.7292187094502,38.64794599136683,9433104000.699999,17372363000.699997,9.525116627319909,4.499279541644229,21.00539770352721,-97.82637643709748,1.1769079067177581,1.1769079067177581,8.286044279090575,25.11956268799153,38.68433909481606,-180.16077447913963,0.026246397790337894,-0.010222191973378484,1.0816902072685022,0.3334413149725318,11.479768995079434,0.6924154107101578,0.0,1.813849037094481,0.008483739816084015,0.3232344447361512,0.0,0,0.014517408991400211,-1.2147212078026186,-0.2601888503234552,0.0,0.0,29.78659580918623,0.018383911236697397,0.00966228275815722,-72.28918656832339,-1198850000.0,7637687000.0,-15287398000.0,1.0816902072685022,879378500.0,553889000.0,574619500.0,43.05014688199502,72.13169082999596,70.72609228390746,2.0905852016416917,1.2477178749645155,1.2725148116302474,0.03088959308230816,-2.431709578130147
ETR,2002-03-31,2002,Q1,8.384270820408213,-0.32883601508025573,1.5945638332892282,0.007434326142833563,3.4391418019358455,35.10999745606371,36.07871268073596,35.10999745606371,37.74659699240236,9645662380.460001,17259977380.46,-33.04078477337188,5.183515767908369,27.255102049036037,5845.855988157577,1.237824071459572,1.237824071459572,9.275398762307653,167.59863066554027,48.770361880119694,10460.592351793939,-0.007566406237465617,0.00017106134705093334,1.0750954066470118,0.32840679304500975,73.93687368911675,0.8101925838447837,0.0,-4.849115547456257,0.008208145472765785,-1.0848142718167244,0.0,0,0.014797104303528801,-0.9953377055294812,-0.18929845434896395,0.0,0.0,16.117450548735146,-0.0020604072668163986,-0.0029039425786268427,-71.56901534346242,-576034000.0,7629962000.0,-15043622000.0,1.0750954066470118,794460500.0,557772500.0,567006500.0,36.55888166273832,70.940509453924,78.10975775167512,2.4617820870524643,1.2686686449362925,1.1522247999555457,-0.009365879775176793,-1.5871295071463947
ETR,2001-12-31,2001,Q4,8.559630326079493,0.11999517601348038,4.451514275514825,2.4632257866493528,3.390418587292462,35.26117793634444,36.23106375750603,35.26117793634444,39.18002189668363,8669731855.58,16603412855.58,81.48244225169174,4.56912255671131,8.78577436337141,15.877553820675155,1.1091518289775708,1.1091518289775708,8.75033155125718,47.41366733749879,16.825645987786686,30.407120498391134,0.003068145640845829,0.06298199403347872,1.1111376360544087,0.33520454463090005,22.655878942949666,0.8366888062123898,0.0,37.097443609022555,0.00816322824960834,2.660639097744361,0.0,0,0.0,-0.4466544114666515,-0.23228672420671623,0.0,0.0,9.757118078130027,-0.03650131153878079,0.0010266183219491268,-73.18510972823537,-523236000.0,8031542000.0,-15198085000.0,1.1111376360544087,978891500.0,593424500.0,567328000.0,39.51221131817729,69.99108830323394,65.92908704325913,2.277776844106829,1.2858779907818858,1.365103083271073,0.003403039349113713,-1.9882884888654717
ETR,2001-09-30,2001,Q3,11.619394537002178,1.432065737074564,2.8332259496803927,1.665961597267156,4.065743317922013,35.492218272235654,35.492218272235654,35.492218272235654,41.483875142980345,7958153250.2,16252839250.2,6.267170401223484,3.0896618481863047,12.671068470218469,21.549116173440236,1.011489327734788,1.011489327734788,6.309978681899077,25.31362265804233,25.87796848088629,44.00949694478518,0.03989041050346975,0.046405615522762005,1.1688160718720633,0.35123713057787,12.918884401589262,0.8176410838513553,0.0,1.9784251526997698,0.009602604724667682,0.24072464042034436,0.0,0,0.0,-0.41199126830844973,-0.10045827677991843,0.0,0.0,33.81732941422061,0.022246736304782123,0.012125064463127092,-73.44417186993869,-748649000.0,7867758000.0,-14957165000.0,1.1688160718720633,1121426500.0,617845500.0,562035500.0,39.300452375554016,43.529438572391186,42.22535717889707,2.29004997550569,2.067566294252255,2.13142069156917,0.040348724503219344,-1.167264352413237
ETR,2001-06-30,2001,Q2,11.285040913675513,1.1106643925173703,1.8820416463034535,0.16704535738231713,3.15989159563131,34.734367625821,34.734367625821,34.734367625821,40.49001997606678,8488551027.22,16742750027.220001,8.641224175960877,3.401848543896547,20.398060837496544,229.81782074994587,1.105245398838396,1.105245398838396,6.709778808925345,31.89350391311305,40.23297174595394,453.2908281140351,0.02893108602545898,0.004351272659086145,1.165704826189699,0.3529368772037134,15.723541692859238,0.86275248983767,0.0,1.6945187574058465,0.008780532715300162,0.30349820630906865,0.0,0,0.0,-0.9112424755794254,-0.15197076395557044,0.0,0.0,29.462010618229513,0.016228601436253102,0.009681260284587257,-71.79816910220057,-487853000.0,7680241000.0,-14619905000.0,1.165704826189699,1104483500.0,677168000.0,563771500.0,40.32787555364617,44.588128605868576,38.06610736518329,2.2317069462356742,2.018474486685553,2.3643079429318643,0.03197594971303635,-1.7149962889211363
ETR,2001-03-31,2001,Q1,12.061029040578779,0.7315073337690157,0.8391978944396872,-0.5326779010161641,4.682813739223844,33.935727037627565,34.91336798447528,33.935727037627565,41.676747167941286,8356851282.0,16492451282.0,12.98688278496435,3.1506432719920285,45.28133382099548,-71.33766940116949,1.119763839385731,1.119763839385731,6.217871889405439,30.179368142716765,89.36382458250702,-140.78664289555678,0.019250192993921465,-0.01401783950042537,1.228108274260061,0.3638265593125117,14.88725134085174,0.938759514910293,0.0,1.1472173356291686,0.008548674325924184,0.444082525750446,0.0,0,0.0,-1.6347464698678977,-0.11374450644636026,0.0,0.0,23.633561879415907,0.01369835116342044,0.006385858168935325,-69.91605029019588,-219718000.0,7678048000.0,-14145639000.0,1.228108274260061,1196637000.0,958596000.0,549511500.0,37.01434572940179,42.58063809724151,34.638750216497044,2.4314896893749456,2.1136367142847123,2.598246167586515,0.021555670015789796,-1.3718757954558511
ETR,2000-12-31,2000,Q4,11.862278460619017,0.22525749351396113,3.5713820957252658,1.8535050631801513,6.222675803080235,33.32796765899623,33.32796765899623,33.32796765899623,41.22321062251736,9399551140.210001,17175238140.210001,46.9573723608197,3.566768402922158,11.84695416674754,22.827021539076142,1.2695043524077367,1.2695043524077367,6.517342774922751,37.71826469885101,21.64723144912814,41.71045245853905,0.005323977629732005,0.043807730162612885,1.2368954220162285,0.35822529563300964,17.076061367369707,1.1512045282478867,0.0,15.854664988110224,0.00800804196681229,1.5041464340667026,0.0,0,0.0,-0.4810118286142813,-0.14481847127836428,0.0,0.0,12.996765956288765,0.007825373158806779,0.0019574635500009445,-69.96052774630772,519864000.0,7404111000.0,-14203101000.0,1.2368954220162285,1322061000.0,1035407000.0,501461000.0,44.47927437841349,70.44918162790395,30.364425839497667,2.0234143038016477,1.2775166143924692,2.963994790342096,0.006758812773066206,-1.7178770325451143
ETR,2000-09-30,2000,Q3,15.446385671428589,1.3804926848570873,1.9652403061011805,0.9931531453736457,5.550477337882158,33.65572377139408,34.62349870705944,33.65572377139408,35.43727139214843,8279869321.570001,14919492321.57,6.749401936138891,2.4128621926706697,18.96460187809783,37.52694151311198,1.1073896450171694,1.1073896450171694,4.347735158425262,19.860456009416733,34.17230648372866,67.61977683612977,0.03704031888535249,0.026647522011635248,1.0529344616938112,0.3276596433619151,8.83850051117122,1.2780936927969786,0.0,1.4235789350123416,0.008677310862000007,0.2342666349298475,0.0,0,0.0,-0.49464035401148887,-0.06293298519184451,0.0,0.0,32.332387950390505,0.022786091118826284,0.012764293722801289,-62.36009153458411,815824000.0,7691925000.0,-12585724000.0,1.0529344616938112,1183499500.0,831573500.0,499323000.0,35.18934418944181,39.56283612479874,22.091148979945885,2.5575924210319196,2.274862189255089,4.0740298334731735,0.041018065581773254,-0.9720871607275346
ETR,2000-06-30,2000,Q2,9.373416969165824,1.0776245393662944,1.87328644958688,-0.17196532749303653,7.879510936747097,33.116141826250995,33.116141826250995,33.116141826250995,35.89392555982267,6201202390.89,12590428390.89,6.307855613604831,2.9007564786077946,14.514598130999278,-158.1132685081591,0.821049750984175,0.821049750984175,5.889465368357386,23.682689823542688,29.46928625638109,-321.0206117004079,0.039633120241496664,-0.006324579900442682,1.0838800530613062,0.3365485574986898,12.018181818181818,1.3824833118423583,0.0,1.7383479877773393,0.012566917685912754,0.3170812090831784,0.0,0,0.0,-1.0917987356023209,-0.21819703356927816,0.0,0.0,28.336412252167854,0.01692021074331308,0.010104021184433197,-61.15723913674265,1073776000.0,7552773000.0,-12890347000.0,1.0838800530613062,893146000.0,693846000.0,513059500.0,43.164121044743446,72.88676333335366,47.10152442186041,2.0850650452654187,1.234792106056041,1.910766182298547,0.0325407635050067,-2.045251777079917
ETR,2000-03-31,2000,Q1,7.656074997661221,0.45818313881400136,1.3127046247229257,-0.5031984382467837,7.126102367140784,31.918383132943543,31.918383132943543,31.918383132943543,33.760870200554336,4777124504.55,11079135504.55,11.016337294875933,2.6371215023582772,15.380459259265223,-40.12333597525638,0.6325508380517413,0.6325508380517413,6.11602784033824,24.418711095180893,35.6704524015042,-93.05427893726744,0.02269356804427941,-0.024923151968637126,1.0577249499116743,0.3419240383204906,13.889800866182515,1.4573278702791397,0.0,2.8650216769670696,0.016405266374229108,0.7229037911631768,0.0,0,0.0,-1.3833295234660992,-0.2371845970062247,0.0,0.0,18.139748118943075,0.010332206751021719,0.004640396653966251,-56.20060602655159,1045741000.0,7552159000.0,-12477694000.0,1.0577249499116743,774153000.0,542316000.0,528129500.0,37.80891110752904,60.057097380496806,51.95241884958599,2.380391218991703,1.4985739225756685,1.7323543733463183,0.014354835484793157,-1.8159030629697093
ETR,1999-12-31,1999,Q4,7.100593777785125,0.065637443195503,1.3958085914105425,0.22608452656228814,4.917541037430988,31.97840025708809,31.97840025708809,31.97840025708809,28.90235415375316,6355366383.75,12275066383.75,98.07664172453704,3.6264572803138373,18.44808819666183,113.89545490591398,0.8052310244722904,0.8052310244722904,7.004317480028531,79.24510254196255,35.63154247822932,219.98326852598566,0.002549026920213709,0.008779981614069442,0.903808630869422,0.3103488781863033,38.21626856036152,1.4941979205347196,0.0,21.265432098765434,0.013500401836687423,5.296296296296297,0.0,0,0.0,-0.8380261248185776,-0.1647360912981455,0.0,0.0,6.872194677324542,0.002528194644080457,0.0007048044167743451,-52.73634296001653,1064700000.0,7892600000.0,-11873400000.0,0.903808630869422,958250000.0,625600000.0,696650000.0,40.43195435092724,50.66157180335348,55.93817725561765,2.2259621491172363,1.7764944275582573,1.6089190677188474,0.0020525555583711325,-1.1697240648482543
ETR,1999-09-30,1999,Q3,12.416416337815987,1.2001117700313575,1.6502549761437268,0.5599441141739825,5.447097446421867,32.84141108428822,32.84141108428822,32.84141108428822,29.296178812926176,7142691384.3,13028891384.3,6.028605152177583,2.330785245325502,17.536683978148787,51.683729264109985,0.88120452332955,0.88120452332955,4.251555354641866,17.134260105602312,31.988439440952614,94.27562506729377,0.04146896233695085,0.01934844900393858,0.8920499407816818,0.30902905401362524,7.74092582851131,1.630155064335203,0.0,1.375548801080716,0.011690271286750153,0.28190411883862254,0.0,0,0.0,-0.6606923643506015,-0.08781204111600588,0.0,0.0,29.779198943231886,0.02258592751684838,0.012659309849643984,-51.36210963928599,1528000000.0,8105600000.0,-11339400000.0,0.8920499407816818,1612750000.0,812850000.0,764300000.0,33.16299559471366,39.112704330369944,43.79466590192142,2.7138682252922424,2.3010426290088426,2.055044790193305,0.03654263718910383,-1.0903108619697444
ETR,1999-06-30,1999,Q2,9.690553606593419,0.8776887181243737,1.5160838486571642,0.031375907463931374,4.541976364478706,33.54419184240546,33.54419184240546,33.54419184240546,30.78855047620658,7469903468.75,13743803468.75,8.901219576680171,3.224789962333794,20.612316414873067,995.9871291666667,0.9316068828492323,0.9316068828492323,5.933260002050596,23.696212877155173,37.9244025075883,1832.5071291666666,0.028086038979979955,0.001004029038845804,0.917850417170722,0.31882237249661016,10.817068965517242,1.6222884386174017,0.0,1.7273593898951383,0.01121835112737045,0.3994280266920877,0.0,0,0.0,-0.9793046357615894,-0.1532118805042307,0.0,0.0,25.737726621057185,0.01695245064276998,0.009088664295585197,-50.48331217767452,1566300000.0,8018300000.0,-10982100000.0,0.917850417170722,1883950000.0,682250000.0,647900000.0,81.44836815748576,65.94074449227652,51.6738414788554,1.1049945141439679,1.3648617511520738,1.7416936195236694,0.026165147225721164,-1.4847079411932327
ETR,1999-03-31,1999,Q1,6.591237942122186,0.2930064308681672,0.7765273311897106,-0.36133440514469456,4.366559485530547,31.72628617363344,31.72628617363344,31.72628617363344,30.100884244372992,6842000000.0,13244700000.0,23.463648834019207,4.172205622294042,35.41407867494824,-76.1067853170189,0.8667891302970799,0.8667891302970799,8.076529056649795,35.95195439739414,68.55434782608695,-147.32703003337042,0.010654779304296988,-0.013139432914352529,0.9487679736492051,0.3277591534132187,17.37975027144408,1.7906180193596426,0.0,2.6502057613168724,0.011984799766150248,1.1248285322359397,0.0,0,0.0,-1.465320910973085,-0.17263247759009695,0.0,0.0,14.46236952300225,0.008040213995976844,0.003190455766891034,-49.469453376205784,1592700000.0,7893500000.0,-11348700000.0,0.9487679736492051,1672000000.0,509300000.0,625150000.0,91.73974022806269,56.11578550797438,69.57679266608062,0.9810361330461833,1.6038267875125882,1.2935347628330085,0.009235446886678912,-1.1378617363344052
ETR,1998-12-31,1998,Q4,8.474940251874411,1.0037450214399326,1.6519123530985127,-0.2755219127677224,4.813505983382997,32.42055781800722,32.42055781800722,32.42055781800722,30.66136259622039,7660421557.03,14021021557.029999,7.753463114402835,3.673182237847039,18.844825478548586,-112.9855686877581,0.9601932260002507,0.9601932260002507,6.723098325116278,20.04148307179817,34.4920579508733,-206.7997279797935,0.032243656326371106,-0.008850687849910775,0.9457382802707446,0.33023021708683475,9.091766723842195,1.874705097958765,0.0,1.645748987854251,0.01161815956699202,0.3603238866396761,0.0,0,0.0,-1.166789667896679,-0.2274274754255574,0.0,0.0,27.059090963998223,0.02381983476221813,0.010810574229691877,-49.22759768408959,1705500000.0,7978000000.0,-11214700000.0,0.9457382802707446,1672050000.0,859850000.0,696350000.0,72.1726204747063,45.03018687110686,54.741734547196934,1.2470102846209041,1.9986592606780311,1.6440838191271467,0.03096014038606167,-1.9274342658662351
ETR,1998-09-30,1998,Q3,18.642023932605454,1.0671394438466653,2.5166772946467626,1.3926454204350807,3.284318730071877,32.836685308677055,32.836685308677055,32.836685308677055,40.849984125589614,7566911753.25,16811011753.25,7.203838302789414,1.6494990088612287,12.21849144719845,22.080279408374672,0.9364526203220137,0.9364526203220137,3.664605605190304,20.224990078500962,27.145182873001776,49.054600972424865,0.03470372175111106,0.04528928196536848,1.2440349487649127,0.36727036240011984,11.121390760346488,1.0910090129698835,0.0,2.3583396801218584,0.011338839780065993,0.32673267326732675,0.0,0,0.0,-0.44663329565638626,-0.060295592274490994,0.0,0.0,28.078991207067357,0.021934246940437423,0.009594341311567648,-68.46973516342031,289800000.0,8080400000.0,-15815800000.0,1.2440349487649127,1505750000.0,1045550000.0,748950000.0,32.797009199110605,35.639321495883344,22.55728598353338,2.744152658969911,2.525300601202405,3.9898416886543537,0.03249839116875402,-1.1240318742116817
ETR,1998-06-30,1998,Q2,10.192383762359372,0.8775330407643592,1.53893294371083,0.4351101327123281,3.141649538995736,32.18758692299938,32.18758692299938,32.18758692299938,41.769353944493545,7076656617.5,16584656617.5,8.190574788773148,2.8207336645009566,18.68177565337909,66.07522518674136,0.8932014713863785,0.8932014713863785,6.610593358378508,21.605858021756124,43.782092443241815,154.85206925770308,0.030522888374412496,0.015134265485646196,1.2976851618114809,0.37835898341760693,12.38665971860344,1.0710839715259268,0.0,1.7537037037037038,0.0173386963126871,0.5680555555555555,0.0,0,0.0,-0.7172650475184794,-0.10829878826530612,0.0,0.0,25.20967270943144,0.0196171773073069,0.007948950076177437,-69.48152235959469,210700000.0,7922800000.0,-16075800000.0,1.2976851618114809,1221650000.0,747800000.0,682100000.0,48.06361607142857,69.49701840808919,57.54990925589837,1.8725182863113898,1.2950195858981532,1.563859981078524,0.02726308880698743,-1.1038228109985018
ETR,1998-03-31,1998,Q1,9.59792531120332,0.24896265560165975,1.1390041493775933,0.2107883817427386,4.1037344398340245,32.10871369294606,32.10871369294606,32.10871369294606,43.60705394190872,7169750000.0,16690050000.0,29.873958333333334,3.0996282045739485,26.11930783242259,141.13681102362204,0.926539763769352,0.926539763769352,7.215446802991656,28.461886084583902,60.8016393442623,328.5442913385827,0.008368492625265874,0.00708532375605844,1.3581065364038147,0.38863167392703146,16.235163710777627,1.0145719489981786,0.0,4.575,0.01711356741866871,2.045,0.0,0,0.0,-0.814936247723133,-0.09671004279970602,0.0,0.0,13.411267246288011,0.00856287461201287,0.0022187872109105163,-71.26483402489626,44000000.0,7738200000.0,-16240100000.0,1.3581065364038147,1187750000.0,758950000.0,631050000.0,42.93588690501924,47.10858037033817,48.84551856037555,2.0961486180335296,1.9104799867131705,1.8425436488867533,0.007753741180119408,-0.9282157676348548
