symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IEX,2010-06-30,2010,Q2,4.709850813124463,0.5026564969080118,0.8532394331147581,0.7289999875573915,1.980091826450497,15.828677723998059,-2.17667259764337,15.828677723998059,5.897671987955555,2296142330.0,2607395330.0,14.209504987870686,6.066009547560801,33.48415332341704,39.19067282254348,1.804951777916652,1.804951777916652,6.88828595657894,40.861220322514924,38.02308936331554,44.50315468774002,0.017593857084634647,0.02551627537827762,0.36976500135598817,0.21269964146944623,4.877732679318613,2.431010166922769,17.443734370658515,1.6974602703104114,0.005301065112980169,0.301302044655676,0.24043262549996566,0,0.6543315998402913,-0.14560912299122117,-0.026378637134569356,-0.6496844296961416,0.012104848808272088,13.379787858826155,0.024494538529530412,0.052845491232315835,-6.779691174457813,339915000.0,-174937000.0,-361942000.0,0.36976500135598817,203408500.0,82295000.0,168160000.0,47.65511484019592,33.474262980264186,68.43749580921303,1.8885695754128624,2.688632758040479,1.3150685736792291,0.03175606362532278,-0.12423944555736664
IEX,2010-03-31,2010,Q1,4.440534465534466,0.45735514485514484,0.3387987012987013,0.24454295704295703,0.8914585414585414,16.109065934065935,-1.8089035964035964,16.109065934065935,4.859403096903097,2650648000.0,2964967000.0,18.093160409556315,7.454057671865421,97.69813128893148,135.3545422049737,2.05474359193001,2.05474359193001,8.337974341812947,49.6145749665328,109.28336589141573,151.40514732165653,0.013817375977496823,0.0073880047445002124,0.2989944295178192,0.18362287012999998,5.25968875502008,2.6352340730836334,16.858765288293537,0.740778156996587,0.0036583507127313773,0.26476450511945393,0.24685459423281345,0,0.683096576640567,-0.27820574250856955,-0.02122621612045062,-0.5284234108092971,0.01335215608636719,12.875177440893994,0.023126581839524114,0.0550199198399202,-6.259256368631369,300852000.0,-144857000.0,-325692000.0,0.2989944295178192,194782500.0,77203000.0,162837000.0,52.23547376531926,35.20544850689955,71.89851819453322,1.7229670473430982,2.556422480524906,1.2517643236608889,0.028391164747049256,-0.09425574425574426
IEX,2009-12-31,2009,Q4,4.287512487512488,0.41317432567432566,0.68503996003996,0.6012112887112887,0.9181568431568432,15.835464535464535,-2.4187687312687314,15.835464535464535,5.045779220779221,2494492000.0,2821066000.0,18.847976546679966,7.265284962020598,45.471799919792915,51.812067712119635,1.967103644496035,1.967103644496035,8.216441819283284,39.890639140271496,51.42487877793576,58.59520199397653,0.013264023296126025,0.019300522912079895,0.3155103997779362,0.19069116372130399,4.617845022624435,2.3814173195137123,13.222642460917802,1.657992565055762,0.0038757390282269898,0.292199353220298,0.24105853022042034,0,0.696706204540461,-0.12237048379452405,-0.019551819749289344,-0.46447104407389467,0.008530802926511021,12.133143289212232,0.021304994324034363,0.05199431766395645,-6.735914085914086,262030000.0,-193695000.0,-378341000.0,0.3155103997779362,186297500.0,74670500.0,160923500.0,48.01604222004753,32.165669004605725,70.24423550371738,1.8743735601436853,2.7980142426732404,1.281243924923023,0.026091708566489815,-0.08382867132867133
IEX,2009-09-30,2009,Q3,4.053787308753448,0.3734261349385503,1.0629922247303738,0.9704915976925006,0.9333960371206421,15.50509154752947,-2.9869074492099323,15.50509154752947,5.657010283421118,2228733000.0,2601443000.0,18.711866541290256,6.894786990833691,26.293701261163477,28.799837181955624,1.8026336648398222,1.8026336648398222,8.047799065116983,52.80080781018491,30.69078489435249,33.61602077868376,0.013360505722309493,0.03472241852209305,0.3616529275883712,0.21049690543341587,7.564797337067933,2.21694592425722,11.773475069602632,2.846593008026329,0.0043374419457153455,0.3246465392752796,0.24683448363336005,0,0.6941658698987434,-0.08701910031499593,-0.02281832271716231,-0.5218252564556066,0.011786579386169794,11.413813744336382,0.01872132286059084,0.04583509708999392,-7.400893528969149,251735000.0,-238176000.0,-429238000.0,0.3616529275883712,195206000.0,75771000.0,164680500.0,52.73807498244388,35.37182464686828,75.2586886106977,1.7065469308457002,2.544398003170818,1.1958752093802345,0.024084097394320176,-0.09250062703787308
IEX,2009-06-30,2009,Q2,4.222842798870411,0.3504486978349545,0.6936680263570756,0.6168810793850016,0.8524129275180421,15.0740257295262,-3.3617696893630375,15.0740257295262,6.430160025101976,1957614750.0,2397581750.0,17.527529815199482,5.818355352127328,35.42040149815445,39.82939471007121,1.6299560874354613,1.6299560874354613,7.126010164806586,47.96602480744223,43.381011616125065,48.78091047812818,0.014263276265158914,0.025107085038054602,0.4228753321127072,0.23891325874198244,8.801980594178254,2.401607981038836,10.5259009009009,1.979371105221689,0.004995364894956987,0.3502256285366378,0.24109019036721108,0,0.6909721258535002,-0.11069696750379966,-0.01818370955997087,-0.43194012990680597,0.010182639580330208,10.902299550139356,0.018220191379096164,0.04250357342377381,-7.814637590210229,271434000.0,-267849000.0,-459689000.0,0.4228753321127072,203362500.0,80096000.0,171891000.0,53.765139468874,32.9669254068584,73.1806051988274,1.6739471131122665,2.7300089070871167,1.2298340490007607,0.023248513975169503,-0.07678694697207405
IEX,2009-03-31,2009,Q1,4.107667928514834,0.2842931344560009,0.22188824468954763,0.16086677650195566,0.79354319419466,14.503351653188787,-3.6693245129727217,14.503351653188787,6.896645831499252,1738949310.0,2219404310.0,19.2319100862641,5.324188902462548,98.5631304199966,135.95100539441796,1.5079273069402233,1.5079273069402233,6.7952111826534765,40.34840399229175,125.79517712407187,173.51296302087405,0.012999228827434883,0.007355591060903322,0.47134030809786637,0.2574540866156576,8.734592589899284,2.57515976810031,8.12300352623937,0.7804910418049105,0.00547629533836153,0.4212784782127848,0.250394197414065,0,0.6844090111203841,-0.27500991894802473,-0.014855501771209352,-0.35692217154627043,0.01697727892031242,9.631826113778212,0.015277793810827004,0.03392646489387568,-8.203136594016073,292074000.0,-291759000.0,-480554000.0,0.47134030809786637,205499500.0,86137500.0,195482500.0,56.69002764739921,37.59427585427124,78.22499373214892,1.5875808097992514,2.3939814760329994,1.1505274172110518,0.019601892118053597,-0.061021468187591965
IEX,2008-12-31,2008,Q4,4.468527159080905,0.31255266434419526,0.7220957579263768,0.612264661124596,0.7716096738898042,14.683913322349804,-3.8072642209450027,14.683913322349804,7.204507439035126,1920238950.0,2412885950.0,19.31674462819894,5.4044653059616214,33.444317785983,39.443726762935725,1.644656943271535,1.644656943271535,6.79100817323659,30.614552432912518,42.02462641075658,49.5632140582955,0.012942139310318646,0.0253525739596106,0.4744930033694142,0.2545585041149796,6.250675632811014,2.3041891861075006,2.18056439635052,2.3103170770964105,0.0051566499054714,0.39843875744406887,0.240102897220987,0,0.6755858636402693,-0.15210045980214573,-0.024578813754904224,-0.6465536388539276,0.04225653380466415,10.161873115609259,0.015989650211680133,0.03519973712090738,-8.632176499440343,285950000.0,-302727000.0,-503550000.0,0.4744930033694142,207729000.0,87976000.0,202337000.0,51.9952097628523,36.34822754418996,89.16357109483783,1.7309286838246398,2.47604920736736,1.0093808367575645,0.021285379277503035,-0.10983109680178084
IEX,2008-09-30,2008,Q3,4.47694061687834,0.2338424949737655,0.8938116020203011,0.8214706026577747,2.8683494336291866,15.397158338645614,-0.27033786103074586,15.397158338645614,5.839724415240524,2530363440.0,2768883440.0,33.16334783748362,6.928838833164929,34.705300233164174,37.76154606097688,2.0146574658612377,2.0146574658612377,7.5819729293825455,35.47122008711248,37.97673076395556,41.32106791625006,0.007538442778006625,0.02648196655892246,0.37619876797106955,0.2228561806783172,3.0555982577504484,3.1199743766162897,7.619010619010619,3.822280471821756,0.0039069486397574574,0.5182699868938401,0.22348183015556158,0,0.6027904129256462,-0.08093539980798245,-0.016158579162251194,-0.5502610966057441,0.0,9.00063737919919,0.011479845098629008,0.02265011713940004,-4.625793777276517,446774000.0,-22052000.0,-206692000.0,0.37619876797106955,225108500.0,95232500.0,194108000.0,51.800034502304264,36.46465200460703,78.3664235177974,1.7374505801921127,2.468143669343922,1.1484510324700548,0.015187380023678778,-0.07234099936252636
IEX,2008-06-30,2008,Q2,4.885639802267529,0.566316617889378,0.8055999606502545,0.7204200585327464,1.4576375396571652,15.667802070780354,-0.7086151348958462,15.667802070780354,5.100108211800005,2995902480.0000005,3288023480.0000005,16.262987362661224,7.5404658327250775,45.72989299833621,51.13683269040386,2.3513189554969367,2.3513189554969367,8.275712869044325,38.66261558722544,50.18887060583396,56.1230239306319,0.015372329475824592,0.019555376181670636,0.3223036455263445,0.19508147970798037,3.4349395606979916,2.516743519334059,18.037145650048878,1.4225257306640031,0.003278144086986436,0.2132496634385721,0.22501321386323023,0,0.6326472734320667,-0.10573473966998916,-0.017434748684905993,-0.566718481551174,0.0,14.129440019544361,0.028535509377681262,0.059555076225169756,-5.330869875310494,351296000.0,-57626000.0,-248019000.0,0.3223036455263445,240776500.0,101593500.0,199313500.0,54.37195137298331,39.14332214163057,76.00609990516953,1.6552652190577766,2.2992427590677393,1.1841154869449981,0.03614524968665065,-0.08517990211750817
IEX,2008-03-31,2008,Q1,4.584627530314432,0.5104296446149481,0.3489952755128474,0.27157783068326197,1.2312778319168096,15.15393439994079,-1.2747603833865815,15.15393439994079,5.615947302848261,2487946230.0,2837732230.0,15.031454542159068,6.694109782544355,87.93815318818041,113.00627861555233,2.025216632858059,2.025216632858059,7.635249850670771,35.44108493923991,100.30157747773222,128.8940874818314,0.01663179031003415,0.008849065841748518,0.3659811605197951,0.21553710735723247,4.368557119484445,2.6801038779857853,12.018884574655841,0.6837284612967931,0.00393457056344823,0.236569274269557,0.2342666185943142,0,0.6384707096633159,-0.22182949243602432,-0.0168863106801341,-0.5167558666117744,0.00784314780634017,13.192342111289424,0.02682110589127402,0.054869413474492666,-5.872361750157277,356471000.0,-103341000.0,-288834000.0,0.3659811605197951,217425500.0,92789500.0,189180000.0,58.48660880046924,42.14092704219497,83.52733319476201,1.5388137873926095,2.1356910328499557,1.077491601343785,0.03368297837008866,-0.0774174448295854
IEX,2007-12-31,2007,Q4,4.268037549187709,0.4741263399410364,0.7390553492789914,0.6683237322214958,1.2675564656395328,14.342741189386556,-0.07477765305241343,14.342741189386556,5.6093231524541425,2928950710.0,3280924710.0,19.050829365698824,8.465248860539253,48.88673092651011,54.060626995699444,2.5190442693573623,2.5190442693573623,9.48252357679402,47.23269524782978,54.76148264984227,60.55712933055243,0.01312278826296807,0.018497750684237358,0.39109142934301633,0.22855466994773807,5.067071678447519,3.202454851145748,0.0,1.5587730252887917,0.0033319099453196326,0.2539025913206369,0.23719280803012743,0,0.5874489971320782,-0.09570543955402,-0.016572398026572486,-0.5822502030869212,-0.010170608415679905,12.369563701239484,0.025150358877766014,0.04682697192647742,-6.049341902377046,438185000.0,-6062000.0,-189733000.0,0.39109142934301633,193391500.0,85489000.0,178028500.0,50.28754584577323,37.44267851055526,78.8946746965333,1.7897075406308516,2.403674191594723,1.1407614055851438,0.033056884571819774,-0.07073161705749566
IEX,2007-09-30,2007,Q3,4.142963182897862,0.47520783847980996,0.7214716943784639,0.6480601741884402,0.9277513855898654,13.829028107680127,-0.21836648851939827,13.829028107680127,3.761208432304038,3104757119.9999995,3333791119.9999995,20.206947828803496,9.271142007381659,53.23840186563325,59.26918753817959,2.777490919891074,2.777490919891074,9.955062409670212,45.887121070307764,57.16573133509379,63.64140042761147,0.012371982256699037,0.016872173241042444,0.2719792311518409,0.17106252250630177,3.152480317128228,1.369401965938226,0.0,1.5182234718317194,0.003138731830978135,0.2536967614287202,0.22251585623678646,0,0.6388858255311487,-0.10175246064679859,-0.017719568567026195,-0.5969218388492104,0.014963390308285853,12.159868728520971,0.029698827424163965,0.05985032743794416,-4.3306642171417264,125781000.0,-17651000.0,-193172000.0,0.2719792311518409,196388500.0,88880000.0,176338000.0,51.99152542372881,39.5966412972381,81.5133430349003,1.7310513447432763,2.272920052092337,1.1041137149959133,0.03436306837903506,-0.07341152019002375
IEX,2007-06-30,2007,Q2,4.2742353744028785,0.516533283702463,0.789962156461319,0.6979961536075439,0.6455115081580743,13.237297599106645,-0.7632979713381723,13.237297599106645,4.0777219430485765,3106131300.0,3382750300.0,18.653202618304107,9.016817424422756,48.78714718771106,55.21520398186828,2.9114703897418592,2.9114703897418592,9.81981729088893,43.4806398539827,53.13192548730111,60.13243800551062,0.01340252422684128,0.0181109536483535,0.30804791631516787,0.18789191315364595,3.5555598401007726,1.2806423471613215,0.0,1.529353831371607,0.0031254313042079064,0.23319721354792217,0.22836897138312015,0,0.6451147782417592,-0.11641823864796519,-0.02151636369969984,-0.7839238498149127,0.010755278940554223,12.403380906623763,0.0325995396253258,0.06706576407929966,-4.885042496432781,97796000.0,-61518000.0,-235984000.0,0.30804791631516787,197828000.0,89161500.0,171861000.0,52.074709273634035,41.580467940776245,79.53805065296424,1.7282861729881598,2.164477805497247,1.1315338917807118,0.03902105243424629,-0.09196600285377504
IEX,2007-03-31,2007,Q1,4.1521479118907605,0.4568299611282767,0.19111930628924548,0.12361706368982359,0.9655636399880395,12.817277982657231,-0.9905312468852786,12.817277982657231,4.689387521180105,2722554880.0,3021443880.0,18.56270542995064,8.169265816099955,177.48076140808345,274.3957750453538,2.6464277396414735,2.6464277396414735,9.066108597285067,43.02028789885097,196.96505084745763,304.5196412013707,0.013467864420055325,0.0036443709814216857,0.36586454062439855,0.2157896849057469,4.2556775305056025,1.3798054723481843,0.0,0.4183598330924264,0.002958618046296279,0.21967982109253553,0.23438193886001657,0,0.6353884786497271,-0.35319426336375487,-0.016257186408536073,-0.5854765506807866,-0.017157362843117252,11.478006079377264,0.028941280067678713,0.05765523530984166,-5.056912189773747,128315000.0,-79504000.0,-249315000.0,0.36586454062439855,181410500.0,81388000.0,165177500.0,53.02111213797904,40.59771492324539,78.8729571703064,1.697437046695461,2.2168735400540465,1.1410755121767215,0.035641729994964844,-0.0675022425994219
IEX,2006-12-31,2006,Q4,3.7642390376696757,0.4440499106069384,0.6217396450441359,0.5567910694151139,0.9710640577597538,12.200713898596497,-1.3043413257582837,12.200713898596497,4.509895531592816,2537129235.0,2821168235.0,17.79642290480065,8.3974475806852,50.84121666032102,56.77174390243903,2.590832000710732,2.590832000710732,9.337566270922215,41.400097367339754,56.53303879526281,63.127505817856346,0.014047766865135666,0.01761439637504315,0.3696419380927873,0.2166479832369835,4.16821730453158,2.2317945869737037,0.0,1.400157122415196,0.003167359348172897,0.2254706658062344,0.22029186015337718,0,0.6487606990814695,-0.10446265755565798,-0.01725410500743055,-0.5555792390493446,-0.01002214271292916,11.040780457480514,0.02987368387982395,0.06073189766519328,-5.088249951721517,230656000.0,-104691000.0,-273641000.0,0.3696419380927873,162165500.0,74694000.0,150764500.0,49.593222807325304,38.460658309873516,81.9167568241165,1.8147640928612188,2.3400535496527226,1.098676308599949,0.03639540393271737,-0.06494857562902191
IEX,2006-09-30,2006,Q3,3.637239769604337,0.5771938410571095,0.5158804853869418,0.437049028096726,0.9854434112612782,11.976747104368231,1.5924531616659765,11.976747104368231,2.101243584434489,2287074300.0,2375991300.0,12.4308325723976,7.890598865612321,55.63304062271953,65.66768978982428,2.3963100957130807,2.3963100957130807,8.19737000082802,39.2259014065905,57.79594502554123,68.22072183300793,0.020111283660526464,0.015228189132290106,0.17544359633911874,0.11910675976350217,1.467955490985934,2.265885585839365,0.0,0.8937539404743787,0.003509724192169883,0.1745151752326289,0.22201981728354173,0,0.5886226675999112,-0.15280953539284844,-0.021673428831663493,-0.9432432432432433,-0.042674091247826444,12.471581894537199,0.031363621403312406,0.07953189679320255,-2.310212199927217,220197000.0,126901000.0,-57289000.0,0.17544359633911874,156217000.0,76396000.0,139523000.0,49.01237890204521,38.8990139289117,74.09140592577872,1.8362707955855708,2.3136833279238345,1.2147157808040214,0.04819287207346909,-0.07883145729021572
IEX,2006-06-30,2006,Q2,3.736987713937199,0.4395819972082846,0.5593616780473083,0.4891663837225387,0.6419939387080142,11.478037248022535,0.9980005281623722,11.478037248022535,2.499603878220847,2502525870.0,2650244870.0,17.897684732234808,8.421221156984746,56.26055776623726,64.33393840458623,2.741757960876258,2.741757960876258,8.918308672842725,41.984742253342624,59.581503788134256,68.13143962569733,0.013968287168995381,0.01554389525651537,0.21777276238160714,0.14336025456648832,2.3401400418224445,1.9422918645140868,0.0,1.2725218137605492,0.0032003665160912002,0.22911660373040393,0.22680696842537412,0,0.6010635305521618,-0.12549178300847552,-0.018783924298967927,-0.7187741437033222,3.365088552305254e-06,10.654793151165753,0.03324230015219285,0.0631966026131242,-2.988820563121691,178602000.0,79362000.0,-105627000.0,0.21777276238160714,154457500.0,79921500.0,137474000.0,46.81820782113881,40.74691655756907,71.4207951491766,1.922329029420136,2.2087560876623376,1.2601371885039507,0.03829766254539877,-0.07019529432476956
IEX,2006-03-31,2006,Q1,3.4838738276624173,0.3809487622774854,0.3105926756210777,0.258398718265352,0.9006465667369594,11.008846755450856,1.552912716656851,11.008846755450856,2.114608861953885,2746072290.0,2841921290.0,22.824591811290645,9.9831399529576,111.97945969090243,134.5981908636408,3.1592773314588323,3.1592773314588323,10.33159180720614,51.67317520637114,115.88799453574195,139.296210665621,0.010953098397857545,0.007429520364156182,0.19208268667259543,0.12769768628251812,1.742772464453253,2.353642522917964,0.0,0.8153135181860496,0.0023018330664557997,0.21015360063834032,0.2350265931341363,0,0.5710280137946542,-0.16804632385923418,-0.014981586572194089,-0.6241102529153415,0.0,9.713940872571188,0.030867617727654468,0.05362787836645182,-2.318087403664089,219573000.0,122611000.0,-56472000.0,0.19208268667259543,143435500.0,75234000.0,131660000.0,50.49398155385337,45.008057495322944,75.98718209939429,1.782390638060741,1.999641953206988,1.1844102849119522,0.0346038754775894,-0.05219395735572569
IEX,2005-12-31,2005,Q4,3.3123594936388217,0.3636225468776716,0.5445472449671017,0.47058153010239945,0.978905839365212,10.423719690205242,1.2985289181880932,10.423719690205242,2.02700255207047,2164170255.0,2246923255.0,18.84509103970742,8.275067984812392,50.33539376671706,58.247079935405736,2.6295795373081736,2.6295795373081736,8.591487961182125,41.12908888726181,52.26010594255146,60.47431718476652,0.013266054245810711,0.017168242615921175,0.1944605776357517,0.1286333167226607,1.5147626805293697,2.2668628013777266,0.0,1.497561825148032,0.0029059636068235308,0.2190525949146639,0.2251490274501107,0,0.5790834123679853,-0.13582974764507502,-0.022330219593238224,-0.7926167209554832,0.0,9.23481124810116,0.03128245442552912,0.05482188139684092,-2.294760972953119,194205000.0,102526000.0,-73669000.0,0.1944605776357517,137114000.0,73143000.0,127983000.0,45.612379506670386,40.25216467634467,73.33723887082756,1.9731485393529695,2.2359045960301125,1.2272073694855266,0.03488414478560406,-0.07396571486470227
IEX,2005-09-30,2005,Q3,3.331266870729849,0.36828238211476616,0.6289020625879861,0.5606183889340928,0.4347579009906105,10.212006147726246,0.8758960052694796,10.212006147726246,2.0765366086765598,2196603990.0,2323721990.0,19.258320094687008,8.516279571976893,45.11036246765516,50.604833091436866,2.7781025187021378,2.7781025187021378,9.00911871437987,43.15816630140039,47.720909968373924,53.53334692561108,0.012981402259949459,0.01976095836919608,0.20334267122811234,0.13268982865367443,2.360944987184726,1.9909921919634355,0.0,1.7076626337015606,0.0028143443370509404,0.2167981763983868,0.22252161439150156,0,0.5965735686614981,-0.10857600525732124,-0.020497809483193113,-0.7208890100899918,0.03969681696584344,9.198928952913121,0.03233085014420348,0.05833304352629027,-2.794800263473982,156111000.0,67818000.0,-107372000.0,0.20334267122811234,142890000.0,78864000.0,128030000.0,49.43806459116814,44.92396969184981,75.67355055040744,1.8204596143530674,2.003384843711351,1.1893191127598732,0.03606366631465122,-0.06828367365389335
IEX,2005-06-30,2005,Q2,3.554971253654612,0.3784837365670519,0.4831217419173387,0.40254040513051953,0.1149461373937955,9.750603378921962,0.27865968120662704,9.750603378921962,2.4863266814486327,1967681429.9999998,2148960430.0,17.002051550133064,7.240564877574901,53.27849642586375,63.94389152476276,2.6398366336633665,2.6398366336633665,7.907625276900772,38.501485801307894,58.186949799631755,69.83492883140518,0.014704107869737838,0.015638710378031065,0.2549920845743111,0.15944839944229217,3.247854519394428,1.8598174449969958,0.0,1.276466318736391,0.0031244895165778944,0.21249092731483082,0.23372633004364177,0,0.6074367754957543,-0.16679302501895377,-0.022667225987827406,-0.7769929364278506,0.0,9.11235469098676,0.03340075429879278,0.0618300480399364,-3.485509094833507,134515000.0,21302000.0,-155681000.0,0.2549920845743111,138132000.0,76920500.0,126277000.0,47.721281434217204,45.483701728197666,71.20336770575045,1.8859510326449034,1.978730766854106,1.2639851582853083,0.038816442619871744,-0.0805813367868192
IEX,2005-03-31,2005,Q1,3.315745509316811,0.311042706709551,0.2139873846497892,0.13891355393752836,0.10775008714983852,9.598571400382802,-0.05780171931832383,9.598571400382802,2.865447226661931,2044897650.0,2254533650.0,21.620825227320786,8.112805981163065,125.70834511587877,193.64561079545456,2.8025003803094277,2.8025003803094277,8.9445034476192,46.40294838019182,138.5955400504088,213.4975047348485,0.011562925899983308,0.005164072637082839,0.2985285108727382,0.18236197294880768,4.31474087185609,1.8946614724725812,0.0,0.6879678578980757,0.0029683637222625786,0.2567138930006344,0.24304723516016155,0,0.6145481365887636,-0.3508329747341243,-0.022641614231645096,-0.7115072933549432,0.0,8.19604945389539,0.027487520107879665,0.05135606509807499,-3.8746883982188547,131823000.0,-4394000.0,-185640000.0,0.2985285108727382,125867500.0,72165500.0,126431000.0,47.19199549310079,43.726157720468215,75.47957708476292,1.9071030809273046,2.0582645421386063,1.1923755203202948,0.032405104232192956,-0.07507383071226083
IEX,2004-12-31,2004,Q4,3.1906706920026044,0.298098489183554,0.632951189513079,0.5501818636253017,0.09568723402855883,9.387254418332379,-0.3888395587916099,9.387254418332379,2.9639758742937574,2052499500.0,2270542500.0,22.643523013106215,8.462170686456401,42.65731773214731,49.07468200076511,2.876240357060279,2.876240357060279,9.36113172541744,49.12786420581171,47.18892883863995,54.288028404743685,0.011040684784576075,0.02037710606019636,0.3157447047035825,0.1899338442811719,4.717809464050025,1.762085595764055,0.0,2.123295529764794,0.002957369782550495,0.26786108291778826,0.23842506699649557,0,0.6264595900503417,-0.13076731232853936,-0.025941043083900227,-0.8109292434592087,0.0,7.934881416438862,0.026938412759558144,0.05113872289722157,-4.107536323394963,112983000.0,-29559000.0,-211449000.0,0.3157447047035825,123174000.0,71425000.0,125833000.0,44.36623376623377,43.89741593065432,78.06184552962151,2.0285697558690945,2.0502345774105453,1.1529320039691915,0.03175566314697907,-0.08276932588777731
IEX,2004-09-30,2004,Q3,3.1489736808966127,0.3077830579470967,0.5569230973163926,0.49003506120798784,0.08430596703318553,8.759602065231078,-0.907521921539777,8.759602065231078,3.5028333962976954,1707950280.0,1965842280.0,18.389576209139065,7.189644085419499,40.65193221307184,46.20077580610258,2.584592294422082,2.584592294422082,8.275244593929036,40.58303633360859,46.790171847479414,53.176863233066435,0.01359465803653254,0.021644658180564835,0.39988499137435307,0.22733525523727427,5.323947151114782,1.773253207165849,0.0,1.8094663852879107,0.0035410866878396487,0.2604763340367802,0.2316412482056938,0,0.6274001216460239,-0.12010282286856762,-0.021241217897178363,-0.6233477455219271,0.0,7.78853548337695,0.02807894038970987,0.05361043254999931,-4.477485269653166,115548000.0,-68463000.0,-236590000.0,0.39988499137435307,125714500.0,74511000.0,122194500.0,48.03179868410529,45.10163571067841,78.71275461534145,1.8737586862384743,1.9954930366015817,1.1433979212113434,0.03513664840652523,-0.06688803610840474
IEX,2004-06-30,2004,Q2,3.1108003728858704,0.30408842722066853,0.4355440138500466,0.3768011719270209,0.07975762418431216,8.505047276601411,-1.1032893860700492,8.505047276601411,3.8107604208283394,1719561000.0,1999722000.0,18.826760532539193,7.361449548353954,52.577923864852465,60.77475789920124,2.692518836785439,2.692518836785439,8.560820240592491,41.70344726908719,61.14422871120624,70.67653919558917,0.013278970620989893,0.01645419964746816,0.44805869936928866,0.24800594208890078,5.842651873787825,1.8391860040966357,0.0,1.4322939476219672,0.002715227898283341,0.2044757817290006,0.23164090928550024,0,0.6253147201038652,-0.13487234367833664,-0.018883513849051757,-0.5582131106049102,0.0,7.628331738986641,0.027337142861239266,0.052818212730128405,-4.738760154481289,119631000.0,-82846000.0,-252972000.0,0.44805869936928866,118932000.0,72405000.0,114389000.0,48.0256860310801,49.989832959825875,77.13411185176169,1.8739971760477505,1.8003660878868737,1.1667989406938957,0.03575387853013572,-0.0587428419230257
IEX,2004-03-31,2004,Q1,2.8916961428330805,0.23839649654707765,0.26221997641906686,0.1901566447700859,0.10553478187636854,8.234771770254337,-0.012167761495704902,8.234771770254337,2.6787131547919825,1433785500.0,1624747500.0,20.260364854171378,6.681199906803355,73.67859712230216,101.60044642857143,2.346148811286762,2.346148811286762,7.571050792171482,41.60898125384143,83.49164953751284,115.13233418367346,0.012339363175314578,0.009842476437375047,0.3252929443009018,0.1948926391495052,4.890442532267978,1.814820961159849,0.0,1.0999321727334388,0.003227818945023506,0.2615871580375311,0.2536999068033551,0,0.6000149016978131,-0.27482014388489207,-0.024920782851817334,-0.6880226424803808,0.0,6.64610161279541,0.024529559914040093,0.043363595364614996,-3.5251810678794,108020000.0,-903000.0,-168306000.0,0.3252929443009018,107537500.0,61742500.0,107190500.0,47.48108108108108,46.95406223325832,76.17700007759757,1.8954918032786885,1.9167670637930778,1.1814589693519257,0.028949982245799945,-0.07206333164898096
IEX,2003-12-31,2003,Q4,2.6675155888386946,0.2183616475827615,0.2884448891179631,0.19810879005009316,0.11523781611402507,7.978547871462403,0.18451256034253335,7.978547871462403,2.3789494251247274,1371433140.0,1539427140.0,21.157561555075592,6.927794565596254,64.06769784172663,93.28207998911712,2.31621095689594,2.31621095689594,7.776416263809538,45.062558983666065,71.91568438755489,104.70868861379404,0.011816106470928652,0.010720172621758287,0.2981682210159736,0.18376062593482725,4.917569228967859,1.9406471244197405,0.0,1.320950323974082,0.0033578013143243718,0.2841715519901265,0.24628588459343,0,0.6020459250639352,-0.3131832196580398,-0.03386525628785468,-0.9955449955449955,0.0,6.260966324532936,0.02346310308281339,0.042384850783354695,-3.113236785279959,108815000.0,13693000.0,-144141000.0,0.2981682210159736,105311000.0,56886000.0,105062000.0,46.308666858623674,41.75578374365953,78.16701719658542,1.9434806939003917,2.1553900305766907,1.1513807642634657,0.027368595275813964,-0.09033609906786998
