symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ECL,2010-06-30,2010,Q2,6.513281919451585,0.5539845758354756,0.9837189374464439,0.6113967437874893,0.5197086546700943,7.961868037703513,1.3354755784061696,7.961868037703513,4.193230505569837,10481994000.0,11324394000.0,20.266809744779582,6.8951414287593735,45.65328397212543,73.45475823405746,5.6406360652209,5.6406360652209,7.449279042231286,55.267906295754024,49.322273519163765,79.35805185704275,0.012335439230360177,0.01361382195028923,0.5185922617446053,0.2066340752176337,4.111273792093704,1.295096649003657,13.62,1.772972972972973,0.003491702055925619,0.28306264501160094,0.37185896592553613,0,0.33232557142244523,-0.3784843205574913,-0.057163531114327065,-0.9466230936819172,0.006446520194711222,9.962023989823416,0.049525687349004484,0.041523491441600564,-7.4878963153384746,395400000.0,311700000.0,-1066900000.0,0.5185922617446053,950150000.0,320000000.0,455100000.0,56.24851993158794,38.88,52.956,1.6000421008314913,2.314814814814815,1.699524133242692,0.06957972340311037,-0.3723221936589546
ECL,2010-03-31,2010,Q1,6.083687340696686,0.4056924384027188,0.5751911639762107,0.3220050977060323,0.3623619371282923,7.904418011894648,0.9800339847068819,7.904418011894648,4.477485131690739,10345830000.0,11299530000.0,27.083324607329843,7.224237134278333,76.40937961595273,136.48852242744064,5.560181652066427,5.560181652066427,7.890182249842888,71.83426573426573,83.4529542097489,149.07031662269128,0.009230772204840018,0.007326623383527469,0.55839200300962,0.21785624423383376,6.062937062937063,1.2542335766423358,10.253333333333334,1.4148380355276906,0.0035569886611320697,0.38534031413612563,0.38970742266601494,0,0.3434118929799547,-0.4401772525849335,-0.04161720550240905,-0.691415313225058,0.0030724111444731515,8.49424269087586,0.03657006553097663,0.030497541035958357,-7.9367034834324555,348300000.0,230700000.0,-1182400000.0,0.55839200300962,983150000.0,338450000.0,481150000.0,59.715103693876124,39.68187526161574,58.88237756383424,1.507156388128815,2.268037974683544,1.528470889315419,0.051324770247756224,-0.2531860662701784
ECL,2009-12-31,2009,Q4,6.646134239592183,0.491928632115548,0.6945624468988955,0.2757009345794392,0.31265930331350894,8.5,1.2022090059473236,8.5,4.178844519966015,10494132000.0,11387832000.0,22.655725388601034,6.707658676893576,64.18429357798165,161.69694915254237,5.244705882352941,5.244705882352941,7.278895493767977,38.86632081911263,69.6503486238532,175.4673651771957,0.011034738270873666,0.006184408581862702,0.48343245539507224,0.19265470334003865,3.0501706484641637,1.4511278195488722,11.939024390243903,1.405846947549441,0.0031636728030484083,0.2867012089810017,0.36906359859379995,0,0.343882570853831,-0.6030581039755352,-0.0630233301374241,-1.1505250875145858,0.009204218600191754,9.699554159449729,0.04245619691213489,0.035151625535015024,-8.194243840271877,564000000.0,283000000.0,-1197100000.0,0.48343245539507224,1014550000.0,364100000.0,484100000.0,58.45254074784277,41.583664063500194,56.85059531430035,1.5397106583997637,2.1643114436131894,1.583096878800162,0.05787395671947623,-0.41886151231945623
ECL,2009-09-30,2009,Q3,6.524894514767933,0.6118143459915611,0.9793248945147679,0.6683544303797468,0.45358649789029537,8.277637130801688,1.2151898734177216,8.277637130801688,4.160759493670886,10956510000.0,11820010000.0,18.89053448275862,7.085172012415934,47.20598879793192,69.16988636363637,5.584927107758181,5.584927107758181,7.643565700982928,51.751357267950965,50.92636794485136,74.62127525252525,0.013234141163563945,0.014457158346955372,0.49495361402793353,0.19463598460551634,3.780647985989492,1.4045943228401268,14.7682119205298,1.5984848484848484,0.003021034982854942,0.22827586206896552,0.35831608898085876,0,0.33715522771007056,-0.3175355450236967,-0.04765907915157786,-0.881578947368421,0.005173305742369374,10.674665606920913,0.05310489353042544,0.04384903834522801,-8.076582278481013,523100000.0,288000000.0,-1202800000.0,0.49495361402793353,991800000.0,355500000.0,475750000.0,58.95628556647697,43.27398874198193,55.93925906532269,1.5265547877591312,2.079771304111081,1.6088879528222408,0.07391171373228668,-0.3109704641350211
ECL,2009-06-30,2009,Q2,6.0951374207188165,0.42071881606765327,1.150105708245243,0.8718816067653277,0.3496828752642706,7.628329809725159,0.5767441860465117,7.628329809725159,4.65031712473573,9221135000.0,10223035000.0,23.168680904522613,6.396902532084634,33.90123161764706,44.719374393792435,5.111210575910427,5.111210575910427,7.0919424210891435,53.80544736842105,37.5846875,49.57824927255092,0.010790428727049326,0.02236167239716152,0.6011861870184579,0.22007588823732321,5.273157894736842,1.3059929845510858,10.855263157894736,2.7336683417085426,0.003622113763652739,0.335678391959799,0.3651751647589317,0,0.3400158269585861,-0.24191176470588235,-0.04564689559486646,-0.7777777777777778,0.004856052722858134,8.497711011662258,0.03793960195620678,0.030590911885875916,-8.740803382663847,410000000.0,136400000.0,-1366300000.0,0.6011861870184579,941950000.0,326300000.0,472150000.0,60.59937565036421,42.660322714108396,59.16839056681837,1.4851638161961673,2.1096886819901077,1.5210824417872877,0.0551521534283022,-0.27822410147991544
ECL,2009-03-31,2009,Q1,5.710292249047014,0.2431173231681491,0.11605252011859382,-0.13468869123252858,0.33672172808132145,6.712833545108005,0.05802626005929691,6.712833545108005,5.235916984328674,8199752999.999999,9338653000.0,35.71320993031358,6.082000445037828,299.26105839416056,-257.8538679245283,5.173672155971985,5.173672155971985,6.926756415962023,45.245411821705424,340.8267518248175,-293.66833333333335,0.0070002108600100525,-0.0038781655984027816,0.7687551265064042,0.25902461839363916,5.517926356589148,1.1841142535528353,5.477528089887641,0.4748700173310225,0.0040245114700406225,0.5749128919860628,0.38295505117935025,0,0.33555848462944854,-2.1605839416058394,-0.04391039905058597,-0.736318407960199,0.005859664738169411,6.059714329331072,0.024563417804361627,0.018365649196902797,-8.951397712833545,261700000.0,13700000.0,-1428600000.0,0.7687551265064042,942150000.0,334250000.0,467400000.0,60.967957276368494,39.27249611527051,59.449074728068936,1.476185262235848,2.291680155390094,1.5139007698887939,0.03621679601236671,-0.25074121135112243
ECL,2008-12-31,2008,Q4,6.282507412113511,0.33883947479881404,1.0885218127911902,0.6874205844980941,0.2825074121135112,6.656501482422702,-0.096569250317662,6.656501482422702,5.01990681914443,8298915000.0,9370415000.0,25.934109375000002,5.594899885390683,32.29149805447471,51.133179297597046,5.2805516670908625,5.2805516670908625,6.31727566911616,37.36210127591706,36.46075875486381,57.73515095502157,0.009639814361274937,0.01955677338543653,0.7242300839908373,0.23927347642372132,4.272328548644338,1.17282751924544,2.974468085106383,3.2125,0.003880025280413163,0.4025,0.3652666352052855,0,0.3351762702600433,-0.36848249027237356,-0.06384413132879391,-1.191194968553459,0.005191127890514393,7.123792739249704,0.03320387661197191,0.025296442687747035,-9.134900465904279,249200000.0,-22800000.0,-1494200000.0,0.7242300839908373,1035900000.0,377250000.0,483700000.0,58.91593069507179,42.02025447935601,54.593612048818486,1.527600411946447,2.1418242491657398,1.6485445205479452,0.050903537795876815,-0.40110122829309613
ECL,2008-09-30,2008,Q3,6.570909090909091,0.5098989898989899,0.7494949494949495,0.3470707070707071,0.4125252525252525,9.023434343434344,1.9616161616161616,9.023434343434344,4.307878787878788,12008700000.0,12945000000.0,23.789025356576865,7.384061981184283,64.73692722371968,139.7986030267753,5.377110106120987,5.377110106120987,7.959786017339974,43.33779712085705,69.78436657681941,150.69848661233993,0.01050904760715148,0.007153147301539717,0.4649621636143823,0.20305442030544202,3.134583193839973,1.415695067264574,7.255395683453237,1.4698890649762282,0.0026730620300282294,0.2543581616481775,0.35571542765787373,0,0.3417743796319834,-0.5369272237196766,-0.06124331304187419,-1.1690140845070423,-0.0056570128512574555,10.174645020126407,0.04189670562826204,0.03749145895843855,-6.88,556200000.0,485500000.0,-986400000.0,0.4649621636143823,1091450000.0,397000000.0,499650000.0,60.91864969562811,42.599784250269686,53.95900755124056,1.4773800872093024,2.112686756140795,1.6679328268692524,0.05650830609412081,-0.4024242424242424
ECL,2008-06-30,2008,Q2,6.353702954269527,0.5625252934034803,0.7029542695265075,0.26588425738567384,0.8984216916228248,8.898016997167138,1.5552407932011332,8.898016997167138,5.050991501416431,10622829000.0,11652929000.0,19.105807553956836,6.7661331210191085,61.156183074265975,161.68689497716895,4.831413562559695,4.831413562559695,7.422247770700637,42.17491494752081,67.08652274035694,177.3657382039574,0.013085026596963952,0.006184793146910301,0.5694728703324692,0.23379703108953412,3.72819399203764,1.275853236857271,-52.625,1.249640287769784,0.003031207600159995,0.2316546762589928,0.36942675159235666,0,0.33879189618149563,-0.6217616580310881,-0.06878980891719745,-1.2690951821386605,-0.012292993630573248,10.612284932846153,0.04343774762611474,0.03925333935782666,-7.582658842573856,430800000.0,384300000.0,-1164300000.0,0.5694728703324692,1054150000.0,393250000.0,487400000.0,62.031210191082806,44.96619929894842,56.233099649474205,1.4508825432030312,2.0015033826108746,1.6004808655580045,0.06321917496702598,-0.4370700121408337
ECL,2008-03-31,2008,Q1,5.9024291497975705,0.4165991902834008,0.5546558704453441,0.1813765182186235,0.888663967611336,8.337651821862348,1.019433198380567,8.337651821862348,5.366801619433199,10727210000.0,11816610000.0,26.062220602526725,7.357987516290555,78.30080291970803,239.4466517857143,5.208900650674954,5.208900650674954,8.105226695932506,47.782490901738775,86.25262773722628,263.76361607142854,0.009592428972677891,0.004176295607152279,0.6355734680003885,0.2500620904418929,4.405175899716943,1.1787807006607656,9.610778443113773,1.3313896987366376,0.0029830682908230564,0.3109815354713314,0.3821935660882091,0,0.3453374854326271,-0.672992700729927,-0.06324164894711572,-1.0859835100117785,0.005281569380615954,8.840408783064698,0.03365271398431959,0.030028890769545045,-7.886234817813765,286800000.0,251800000.0,-1283900000.0,0.6355734680003885,1000100000.0,365550000.0,463250000.0,63.35002400713355,47.224705404307194,57.98862251117432,1.4206782303644514,1.9057821373257615,1.5520285894471306,0.049966009517335146,-0.37327935222672065
ECL,2007-12-31,2007,Q4,5.82914979757085,0.4591093117408907,1.0279352226720648,0.6125506072874494,0.5562753036437247,7.836842105263158,1.3263157894736841,7.836842105263158,4.082591093117409,12648870000.0,13514870000.0,27.885515873015873,8.78515766078622,49.81831429696731,83.60125578321217,6.534519811954332,6.534519811954332,9.386630087512154,55.754414191419144,53.22910594722332,89.32498347653669,0.008965227723899447,0.011961542809752966,0.518365449191507,0.21245871093419158,3.572607260726073,1.1310676414410854,34.86,2.2389770723104054,0.002229448164144307,0.24867724867724866,0.386998194193638,0,0.34049716270009317,-0.4040961008270973,-0.07125989720794555,-1.3464566929133859,-0.004028337269065148,8.997458622650704,0.04171872637367341,0.0364080007705397,-6.85748987854251,199000000.0,327600000.0,-1069800000.0,0.518365449191507,971700000.0,329850000.0,423400000.0,60.88345603556049,43.178391959798994,56.63316582914573,1.4782340862422998,2.0843759092231595,1.5891748003549246,0.05858345818050318,-0.4153846153846154
ECL,2007-09-30,2007,Q3,5.763458401305057,0.46492659053833607,0.964110929853181,0.515905383360522,0.4355628058727569,6.938825448613377,1.571778140293638,6.938825448613377,3.5717781402936377,11732820000.0,12461220000.0,25.729868421052632,8.302306821398245,49.63121827411168,92.74956521739131,6.89597978135653,6.89597978135653,8.817732804981603,45.712472487160674,52.71243654822335,98.50766798418972,0.009716334180529489,0.01078172170032439,0.49088985541318914,0.1959091762056671,2.6720469552457815,1.214069591527988,4.226600985221675,2.0736842105263156,0.0024035142446572947,0.24736842105263157,0.3705774129634871,0,0.30868830925126667,-0.46489001692047377,-0.07776677045004246,-1.5013661202185793,0.0016275120294367393,8.519741798241323,0.048564581280680565,0.03868078175895766,-6.239600326264274,283000000.0,385400000.0,-956800000.0,0.49088985541318914,950100000.0,327050000.0,391950000.0,61.736484574016416,41.21141863498044,51.644689175481815,1.4578089539921602,2.1838607594936708,1.7426767676767676,0.06700364405783472,-0.44820554649265903
ECL,2007-06-30,2007,Q2,5.538211382113821,0.4483739837398374,0.8995934959349593,0.5764227642276423,0.2934959349593496,6.462195121951219,1.2044715447154473,6.462195121951219,3.546747967479675,10504200000.0,11291100000.0,23.80825022665458,7.7100704638872575,47.46588341617714,74.07757404795487,6.607661822985469,6.607661822985469,8.287654139753377,46.02975947818997,51.02169001355626,79.62693935119887,0.010500561680089868,0.013499362159897946,0.5404164307731019,0.20749202975557918,3.207908683245006,1.1958058252427184,12.91044776119403,2.0063463281958294,0.00273224043715847,0.2601994560290118,0.3816059894304169,0,0.31238527678485173,-0.359240849525531,-0.05835290663534938,-1.099585062240664,-0.0005871990604815032,8.07423704364702,0.048824231028404066,0.038742536002809976,-6.448983739837399,252100000.0,296300000.0,-1011100000.0,0.5404164307731019,906550000.0,332600000.0,378400000.0,61.48854961832061,45.4503360716953,52.14488424197162,1.4636871508379887,1.9801833776989057,1.725960299046146,0.06938416053343398,-0.3231707317073171
ECL,2007-03-31,2007,Q1,5.022827392871446,0.35843011613936726,0.3444132959551462,0.06607929515418502,0.2170604725670805,6.413295955146175,1.3452142571085302,6.413295955146175,3.2174609531437723,10737100000.0,11474600000.0,29.99189944134078,8.560915324509647,124.85,650.7333333333333,6.704820781815911,6.704820781815911,9.148939563068092,52.491308325709056,133.42558139534884,695.430303030303,0.008335584096264354,0.0015367277942833727,0.4943799175721244,0.19825211599138579,3.3737419945105214,1.2673508436249783,12.683760683760683,0.9608938547486033,0.0026916020154417863,0.3229050279329609,0.39076702280338066,0,0.3168978815044824,-0.8081395348837209,-0.05541380959974486,-0.99002849002849,0.006059639610907351,7.191742787105328,0.04060014409263746,0.03280912056893581,-5.973668402082499,307400000.0,335900000.0,-934800000.0,0.4943799175721244,874920500.0,328979000.0,366893000.0,63.31286876096316,47.813870391424395,53.92398895566023,1.4215119573841097,1.8822989911342096,1.669015993494172,0.055888597477207445,-0.27833400080096116
ECL,2006-12-31,2006,Q4,5.0901081297557065,0.34918301962354825,0.8946215458550261,0.5495394473368042,1.938442130556668,6.728994793752503,1.6840768922707248,6.728994793752503,4.3167521025230275,11286440000.0,11868447000.0,32.361252881604756,8.879968528717546,50.52415762779392,82.25069231890394,6.717199431030276,6.717199431030276,9.337881195908734,55.882283421931135,53.129533052505295,86.49210756449497,0.007725288044768766,0.012157952374708056,0.6344583777220976,0.24121927018926928,2.740365283473724,1.233459769885475,12.287593826431644,2.5620419538713857,0.0022281605182856595,0.28842426397219895,0.3896900078678206,0,0.28504457088292096,-0.38572969778903876,-0.0677946498819827,-1.2920721558277977,0.000999213217938631,7.270979385547505,0.034561655120059494,0.02759515376549737,-5.694862835402483,350827000.0,420514000.0,-885578000.0,0.6344583777220976,866877500.0,320727500.0,359555500.0,61.43091266719119,47.264678338439076,52.12574403580896,1.4650604409474595,1.9041703691613925,1.7265940595144784,0.05189230045886575,-0.34508209851822186
ECL,2006-09-30,2006,Q3,5.082889507154213,0.4386287758346582,0.9063672496025437,0.5702384737678855,0.21538950715421304,7.007627186009539,2.059821144674086,7.007627186009539,2.95777027027027,10773512000.0,11452276000.0,24.405603530296577,8.424342087257742,47.243542856140536,75.0913906546225,6.1104848850247775,6.1104848850247775,8.955101242908695,45.82431767346759,50.22002964366213,79.82237649158024,0.01024354917876362,0.013317105879679719,0.4157155586208305,0.18292455269391916,2.715957697955721,1.2271610712662013,16.165790177377662,2.066365226216258,0.002334243466754388,0.22787448237117044,0.36903089091413804,0,0.3106829360329593,-0.3708527376535901,-0.0661294673751129,-1.2336440418362435,0.0003174714881671495,8.316207429914389,0.04712832671876822,0.0399560754349734,-5.4165023847376785,260320000.0,518251000.0,-837466000.0,0.4157155586208305,848988000.0,292700000.0,351171000.0,60.960202681304764,44.686358012257934,50.9632261962996,1.476373044074559,2.014037482654372,1.765979250476392,0.06259305242584307,-0.33612877583465817
ECL,2006-06-30,2006,Q2,4.861686601732289,0.3695350423554047,0.7015411339192233,0.3550794758716964,0.41992528316253686,6.733977918081157,2.0630453060059013,6.733977918081157,3.2459191281449287,10232328160.0,10933894160.0,27.45341804483843,8.346897553112692,57.8440778993188,114.28427368374025,6.026155786914615,6.026155786914615,8.919191505884733,49.45292862408807,61.81008033013935,122.12002323139812,0.009106334212799525,0.008750110297478965,0.4755345450433631,0.20644146690484938,3.1731140630582955,1.2429196983067214,13.902941710550209,1.8984427821719485,0.0024775397742912105,0.272067740585325,0.3791174368863612,0,0.3011249761267594,-0.493857938324995,-0.07126367584534915,-1.285287626894218,0.0,7.482641134085999,0.04007306170523598,0.03408782446520905,-5.193423014689552,277210000.0,520201000.0,-794928000.0,0.4755345450433631,800728500.0,270723500.0,344836500.0,61.06497841557602,40.67787494469599,51.53022271271688,1.473839872463517,2.2125049580972553,1.7465478560369072,0.0548761886140404,-0.3464616580475269
ECL,2006-03-31,2006,Q1,4.418441814595661,0.30724260355029587,-0.002998027613412229,-0.25089151873767257,0.2482603550295858,6.660197238658777,2.1491715976331363,6.660197238658777,2.8573214990138065,9683700000.0,10334769000.0,31.082928896078887,8.645581769077964,-12741.71052631579,-152.25703998364804,5.735565874576513,5.735565874576513,9.226854451710823,52.51033463066652,-13598.380263157895,-162.4938129903618,0.008043000092939682,-0.006567840804651115,0.4228973678599351,0.19048639188542052,3.308042110825449,1.2747258845049663,12.728214562354763,-0.009757851218447475,0.002636079184609188,0.32774824743856407,0.38937303305582216,0,0.30508241703272004,82.68552631578947,-0.05610427873133496,-0.9615037409917836,0.0,6.785401067342321,0.03518490274742698,0.02990129646763438,-4.926910256410256,282202000.0,544815000.0,-750540000.0,0.4228973678599351,756607500.0,272139500.0,333565000.0,61.84634957480526,43.43592927305603,55.63898778441639,1.4552192751674364,2.0720173714765755,1.6175707643841712,0.04613115686228056,-0.24789349112426035
ECL,2005-12-31,2005,Q4,4.502307328232232,0.21501143803739056,0.6281691251873471,0.33117851226630907,0.904949909284531,6.504732980989193,2.0085785280429125,6.504732980989193,2.9803423522915518,9195895800.0,9837818800.0,42.17217503760502,8.055869436669688,57.7392274559542,109.51797491871807,5.57593987424282,5.57593987424282,8.618212463261543,61.440287284536595,61.769736164655356,117.16291876570557,0.0059280793503554054,0.009130921209437802,0.45252029759703133,0.19656942950428644,4.009011991006745,1.270073801298424,10.5084092126406,2.921561433760135,0.002435434294503424,0.41083024544153796,0.4066604468622839,0,0.30025459434003016,-0.47278766340587447,-0.06596409158004932,-1.214030052882755,0.0,5.609663076029067,0.025150058103575946,0.020519649953155694,-4.723317819673424,302309000.0,509255000.0,-725752000.0,0.45252029759703133,772750500.0,270915500.0,331546000.0,58.621043087475854,43.14005283057958,50.5890091676594,1.5352848612007748,2.0862283213571775,1.7790425525379792,0.033054614027322175,-0.2969906129210381
ECL,2005-09-30,2005,Q3,4.5531493215853525,0.4055320795725069,0.77222389442453,0.5207550710077907,0.646196304389466,6.427758905780304,1.820860224300965,6.427758905780304,2.8148129326823472,8168236810.0,8711476810.0,19.684016141003642,7.012728497312352,41.34811190191751,61.31481338858112,4.967516745422148,4.967516745422148,7.47911980274268,36.88740371098051,44.098025846882784,65.39264070921347,0.012700660180786312,0.016309272502592884,0.43090377235713023,0.18506799645403965,2.3002659169052015,1.3578746627744238,14.882123341139735,1.9042239401592411,0.0027400038124017123,0.21573711707890728,0.3612643837039492,0,0.30782232168463414,-0.3256423755239233,-0.055229645604765905,-0.9960054499287794,0.0,7.658322584689499,0.04726767145379797,0.03914705295240597,-4.8812207554619125,381513000.0,465807000.0,-736687000.0,0.43090377235713023,784796500.0,256816500.0,336167000.0,61.967688124638876,41.53981614448486,53.06831165291768,1.452369819235119,2.1665960120516585,1.6959273283202674,0.06309074212597228,-0.2514688234167393
ECL,2005-06-30,2005,Q2,4.535349976905674,0.33888771460109446,0.6565403915858365,0.37863344215066896,0.4306622200302183,6.0786107392533095,1.471903207371396,6.0786107392533095,3.0555986127746855,8267138640.0,8925557640.0,23.87221386742437,7.135061277471294,49.288665883657565,85.46524526780453,5.323584843331335,5.323584843331335,7.703318339052564,42.169117787405334,53.21415879186068,92.27194632537656,0.010472426285571523,0.011700662612814244,0.49483459299761035,0.20598994821850147,3.1107242241130866,1.2688188246746257,12.014034799737361,1.9373390161359252,0.002714361156522228,0.259191240167712,0.38115104982980397,0,0.31548032788247526,-0.42328994985959495,-0.06127574516857346,-1.0875585919549033,0.0,6.808028075804515,0.04068185931952317,0.03390404642250574,-5.184151811926067,287202000.0,376033000.0,-821969000.0,0.49483459299761035,767734500.0,253685000.0,340368500.0,59.62477474056327,39.33930771266203,52.804634641703714,1.5094396648306696,2.287788098798494,1.7043958472713372,0.05575084984677322,-0.2779069494351676
ECL,2005-03-31,2005,Q1,4.174783043016794,0.2912842604732472,0.255950708622089,0.029019947555722046,0.3256188736966973,5.976388368608354,-2.742035805706437,5.976388368608354,3.332818255603421,8469789599.999999,9229260600.0,28.365761976208336,7.916579055595019,129.1264250758465,1138.8718031464298,5.530095763789182,5.530095763789182,8.626444647997907,48.217233164411475,140.7049624197704,1240.992416296894,0.008813442071807783,0.0008780619532744947,0.5503580940217984,0.22191781975992633,3.967770753879108,1.2081851140279594,11.293029490616622,0.878697352909656,0.002667126465573596,0.30262029793162576,0.38972127715257787,0,0.32448278640056405,-0.8866189989785496,-0.05435749803716305,-0.8941436939776448,0.0,6.258484400447724,0.03449160711996403,0.029093006578742243,-5.597383834363489,232106000.0,299087000.0,-919745000.0,0.5503580940217984,753061500.0,263747000.0,342262000.0,64.5933469174113,44.08642195701882,59.125506119007284,1.3933323522478795,2.041444871342558,1.522185701359559,0.04873917866570557,-0.22693076106636698
ECL,2004-12-31,2004,Q4,4.185143129175251,0.2779936941999126,0.6465279078479116,0.305905444215521,0.2779507710557533,6.097111662608478,1.333009458700131,6.097111662608478,2.780389586064806,9002835360.0,9633181360.0,31.59244322169507,8.39397815455906,54.33640152818266,114.83940761528159,5.761744567586059,5.761744567586059,8.981694173150526,52.09208742956642,58.14084001762359,122.88004796224249,0.007913284776541775,0.008707812246385454,0.4490038201135474,0.18879013738323341,3.408639131328207,1.361364572501429,11.239346655716762,2.32569270935684,0.0022930553736128746,0.2897728867802701,0.38869034576960193,0,0.32853843765119717,-0.5268488173483737,-0.08138848615662893,-1.4037920331923517,0.0,6.175481227269078,0.03467157838563029,0.02855084103190519,-5.304609945682712,339519000.0,341613000.0,-874589000.0,0.4490038201135474,738661500.0,260741000.0,332277000.0,61.95036991799801,45.52472471796258,57.18486117678849,1.4527758287663255,1.9769477038592378,1.5738431142074938,0.045594325573001034,-0.34062246363239057
ECL,2004-09-30,2004,Q3,4.220011766162992,0.36748745974733715,0.710796228635125,0.4808374102055982,0.2790477148872925,5.691594934357196,1.2152433737924202,5.691594934357196,2.738733124845182,8123089920.0,8745682920.0,21.388484944232044,7.450216194204249,44.23208612174444,65.38592741059139,5.523934918525752,5.523934918525752,8.021236889122052,39.25404255892135,47.622247681693686,70.39742194103016,0.01168853243471174,0.015293810757175516,0.47240919235702056,0.19571974174877416,2.7944406791832925,1.3084304764108645,12.310587870807838,1.9342053988014365,0.002534872838142853,0.21686835813664465,0.37636795204326084,0,0.3258415760131537,-0.32352284545895116,-0.05449245906691271,-0.9504719244920813,0.0,6.860085254397289,0.04729246248030424,0.03967919641133268,-4.991023462657914,298557000.0,313980000.0,-812341000.0,0.47240919235702056,707607500.0,239042500.0,324202000.0,61.005369085659574,43.629483382691674,56.45052908678409,1.4752799851702914,2.06282525077306,1.5943163236191944,0.06456669246242501,-0.22995881842952687
ECL,2004-06-30,2004,Q2,4.05511112839559,0.30448208139693156,0.5545219437260583,0.31841639605654615,0.16040601240593463,5.42408462480798,1.0715032959340425,5.42408462480798,2.8130126198300505,8151179500.0,8822294500.0,26.02780420982719,7.817295012712055,57.1663580831352,99.55517489862719,5.84430409787757,5.84430409787757,8.460920139904538,44.77912931813337,61.87306346300855,107.75189921344472,0.009605112977821186,0.010044681263613443,0.5107548314287722,0.20873016896231633,3.4063638855333016,1.2981823779730162,12.393414211438476,1.8211972973318176,0.002525769430056104,0.26296092881866834,0.38600053130733253,0,0.3279390840217157,-0.4257821540533148,-0.058224186759322574,-0.9887301923358793,0.0,6.095865235163843,0.04050068972338322,0.03413495893628923,-5.088840492348377,271176000.0,275521000.0,-837504000.0,0.5107548314287722,671131500.0,225022000.0,324701500.0,58.361540254202744,40.337687199395965,57.511399915578195,1.5421114591559961,2.231164110999098,1.564907133752826,0.05613520113685738,-0.2361055476695121
ECL,2004-03-31,2004,Q1,3.810411438576014,0.25680770353078497,0.35227312518237525,0.08594105631747885,0.18022371364653245,5.235506273708784,-2.72406575235872,5.235506273708784,3.135360373504523,7332923250.0,8077489250.0,27.773699550040902,7.487380420698591,80.98829561644745,331.9717166915659,5.449329732115785,5.449329732115785,8.24762960103985,44.570376041494235,89.21163701224832,365.67926343428854,0.009001321539810198,0.003012304813090741,0.5877341608850999,0.2291649160546527,4.108403685923964,1.2155537984581983,7.7539724929897185,1.3717389328242886,0.00280870251846697,0.3120322394933794,0.39344946909802314,0,0.3299071562314737,-0.7560385673105596,-0.06989588215293285,-1.116959827693111,0.0,5.50015115400239,0.03418227852809757,0.028541814497664325,-5.431931718704406,210185000.0,207089000.0,-920240000.0,0.5877341608850999,646053500.0,218083500.0,318454500.0,61.212196399525816,42.500432403700536,62.06680531708902,1.4702952237259892,2.1176255136680364,1.4500504664321763,0.04905116909522196,-0.2663320688648964
ECL,2003-12-31,2003,Q4,3.7212955938138315,0.26237136465324384,0.5070207178290049,0.260406575235872,0.3331426903997666,5.040077813442272,1.1452426806730862,5.040077813442272,2.6642661219725707,7034774250.0,7623792250.0,26.079446623465213,7.354965309796689,53.982015009553635,105.10487292883717,5.430471713552144,5.430471713552144,7.970792741195192,44.85111336627838,58.50190113339012,113.90524943598632,0.009586092972350888,0.009514306731306979,0.5207893001993167,0.20893810248510492,3.465219437580892,1.3502562381007157,11.273597001676693,1.9324544753544102,0.0026681737512756713,0.2783379797140993,0.38978071358521893,0,0.3100326487077095,-0.48639855122508957,-0.06627104361263234,-1.1288892055067765,0.0,5.454665169568724,0.0377331030953206,0.030269569557707706,-4.759789903705865,298398000.0,294356000.0,-783152000.0,0.5207893001993167,637921500.0,210907500.0,311813500.0,58.90452980032745,40.66601677653073,59.37621189256379,1.5278960770093386,2.213150122240175,1.5157585358063486,0.0520570067298325,-0.24661414259313297
