symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
YUM,2001-03-24,2001,Q1,2.561224489795918,0.14965986394557823,0.2465986394557823,0.08673469387755102,0.39965986394557823,-0.36394557823129253,-1.9149659863945578,-0.36394557823129253,4.299319727891157,3739680000.0,6109680000.0,10.62409090909091,2.483187250996016,25.79089655172414,73.32705882352941,-17.475140186915887,-17.475140186915887,4.056892430278884,24.536867469879518,42.135724137931035,119.79764705882353,0.02353142514867582,0.01363753048389167,-11.813084112149532,0.5876336587633659,9.518072289156626,0.5834004834810637,0.0,1.6477272727272727,0.0,0.0,0.0,0,0.10599721059972106,-0.6482758620689655,-0.06241699867197875,-1.2876712328767124,0.0,1.1070370493971853,0.04885527004775754,0.022880915236609463,-6.913265306122449,-517000000,-670000000,-3792000000,-11.813084112149532,279000000.0,972500000.0,47500000.0,15.298804780876493,125.04310344827587,6.206896551724138,5.8828125,0.7197518097207859,14.5,-0.411214953271028,-0.1598639455782313
YUM,2000-12-30,2000,Q4,3.7108843537414966,0.21768707482993196,0.24319727891156462,-0.19727891156462585,0.3333333333333333,-0.5476190476190477,-1.9727891156462585,-0.5476190476190477,4.229591836734694,3486840000.0,5840840000.0,6.810234375,1.5980018331805683,24.383496503496502,-30.05896551724138,-10.828695652173911,-10.828695652173911,2.6768285976168653,18.30984326018809,40.84503496503496,-50.35206896551724,0.03670945612646408,-0.033267944614608067,-7.72360248447205,0.5994215473608099,7.379310344827586,0.5657894736842105,0.0,1.1171875,0.0,0.0,0.0,0,0.1009881899252832,-1.8111888111888113,-0.11869844179651695,-2.376146788990826,-0.04537121906507791,1.6377471549174596,0.06668782767641168,0.03431635388739947,-6.845238095238095,-528000000,-741000000,-3783000000,-7.72360248447205,345500000.0,1122000000.0,87000000.0,12.456461961503209,88.02,4.2299999999999995,7.225165562913907,1.0224948875255624,21.27659574468085,-0.39751552795031053,-0.44047619047619047
YUM,2000-09-02,2000,Q3,2.839041095890411,0.10102739726027397,0.398972602739726,0.1815068493150685,0.3013698630136986,-0.7671232876712328,-2.2945205479452055,-0.7671232876712328,4.284246575342466,3136080000.0,5523080000.0,13.288474576271186,1.8914837153196622,13.459570815450645,29.58566037735849,-7.000178571428572,-7.000178571428572,3.331170084439083,14.53442105263158,23.70420600858369,52.104528301886795,0.01881329557919441,0.03380015815923063,-5.584821428571429,0.5824022346368715,6.281578947368421,0.5404141616566466,0.0,3.9491525423728815,0.0,0.0,0.0,0,0.10381750465549348,-0.5450643776824035,-0.07659831121833534,-1.548780487804878,0.05066344993968637,1.3205152613473667,0.06640596371098617,0.015324675324675324,-7.21361301369863,-688000000,-894000000,-3935000000,-5.584821428571429,405500000.0,1219000000.0,127000000.0,21.11580217129071,148.74673629242818,14.921671018276761,4.262210796915167,0.6050552922590837,6.031496062992126,-0.13169642857142858,-0.21746575342465754
YUM,2000-06-10,2000,Q2,2.816326530612245,0.18027210884353742,0.2261904761904762,0.025510204081632654,0.3656462585034014,-0.8639455782312925,-2.479591836734694,-0.8639455782312925,4.530612244897959,3104640000.0,5611640000.0,7.322264150943396,1.8747826086956523,23.343157894736844,206.976,-6.111496062992127,-6.111496062992127,3.388671497584541,18.894410774410776,42.19278195488722,374.1093333333333,0.03414244485673057,0.00483147804576376,-5.244094488188976,0.6179540709812108,8.441077441077441,0.6124567474048442,0.0,1.2547169811320755,0.0,0.0,0.0,0,0.11018325214567386,-0.8872180451127819,-0.07125603864734299,-1.4567901234567902,0.022342995169082124,1.871969298509086,0.05987707424259698,0.027632950990615225,-7.183673469387755,-560000000,-983000000,-3934000000,-5.244094488188976,404000000.0,1149500000.0,132000000.0,22.934782608695652,139.7086092715232,15.13907284768212,3.924170616113744,0.64419795221843,5.94488188976378,-0.20866141732283464,-0.20068027210884354
YUM,2000-03-18,2000,Q1,2.6795302013422817,0.20134228187919462,-0.030201342281879196,-0.14429530201342283,0.37583892617449666,-0.8859060402684564,-2.546979865771812,-0.8859060402684564,4.677852348993288,3349520000.0,6035520000.0,6.9781666666666675,2.097382592360676,-186.08444444444444,-38.947906976744186,-6.343787878787879,-6.343787878787879,3.779286161552912,26.944285714285716,-335.3066666666667,-70.18046511627907,0.03582602880412716,-0.025675320642957796,-5.28030303030303,0.6376944190301921,11.991071428571429,0.5946488294314382,0.0,-0.15,0.0,0.0,0.0,0,0.11322049405306496,3.7777777777777777,-0.042579837194740136,-0.8292682926829268,-0.051972448340638695,2.003330410281785,0.050719852067098135,0.030951766830023215,-7.24496644295302,-606000000,-1023000000,-4011000000,-5.28030303030303,273500000.0,1106000000.0,99000000.0,21.753287413901067,138.5655737704918,16.84426229508197,4.137305699481865,0.6495119787045253,5.343065693430657,-0.22727272727272727,-0.11409395973154363
YUM,1999-12-25,1999,Q4,3.87751677852349,0.24328859060402686,0.18624161073825504,-0.15436241610738255,0.22986577181208054,-0.9395973154362416,-2.708053691275168,-0.9395973154362416,4.208053691275167,4064720000.0,6483720000.0,7.008137931034483,1.7588576373864129,36.619099099099095,-44.181739130434785,-7.258428571428572,-7.258428571428572,2.805590653396798,18.68507204610951,58.41189189189189,-70.47521739130435,0.03567281387155819,-0.022633785352988645,-4.478571428571429,0.6331734410502399,6.971181556195965,0.37442218798151,0.0,0.7655172413793103,0.0,0.0,0.0,0,0.13304721030042918,-1.8288288288288288,-0.08784076157507573,-1.677685950413223,0.0,2.267895367664861,0.08487647151737017,0.04222481071636575,-7.1019295302013425,-812000000,-1087000000,-4035000000,-4.478571428571429,165500000.0,1079000000.0,60500000.0,6.270012981393337,89.75183823529413,5.045955882352941,14.354037267080745,1.0027649769585254,17.83606557377049,-0.25892857142857145,-0.34060402684563756
YUM,1999-09-04,1999,Q3,2.9433502538071066,0.32,0.43370558375634516,0.24690355329949237,0.5132994923857868,-1.0006091370558376,-2.8458883248730964,-1.0006091370558376,4.380913705583756,4598718750.0,7144718750.0,5.8359375,2.5379242549668874,17.22366573033708,30.25472861842105,-7.465452516233765,-7.465452516233765,3.9430015176600444,40.36564265536723,26.75924625468165,47.004728618421055,0.042838018741633205,0.033052684511310895,-4.378246753246753,0.6341406066306137,14.384180790960452,0.5105227427019687,0.0,1.3553299492385786,0.0,0.0,0.0,0,0.13355278626851635,-0.4307116104868914,-0.06346578366445917,-1.4024390243902438,0.0,2.6840986917030514,0.0666900958924742,0.053459972862957936,-7.13989847715736,-721000000,-1184000000,-4117000000,-4.378246753246753,192000000.0,1098000000.0,64000000.0,8.443708609271523,113.61176470588236,6.352941176470589,10.658823529411764,0.7921714818266542,14.166666666666666,-0.3198051948051948,-0.18680203045685279
YUM,1999-06-12,1999,Q2,3.0555307277932835,0.29000000014581007,0.26407821242327956,0.12474860341467807,0.46173184380757465,-1.3301117325123466,-3.2710055882368185,-1.3301117325123466,5.075810058418005,5573689652.37,8540689652.37,7.784482754706703,2.9552967403870625,34.19441504521472,72.3855799009091,-6.788903352460414,-6.788903352460414,4.52846747209438,47.71335001324022,52.396869032944785,110.91804743337663,0.03211517166620267,0.013814906247472655,-3.8160779537149816,0.7089839330165196,16.575418994413408,0.5490196078431373,0.0,0.9106145251396648,0.0,0.0,0.0,0,0.135551029644716,-0.5276073619631901,-0.04559915164369035,-0.9772727272727273,0.0,2.946010702459649,0.057157288497712545,0.0468586387434555,-7.712541903319155,-644000000,-1420000000,-4456000000,-3.8160779537149816,197500000.0,1096500000.0,65500000.0,10.212089077412513,114.46206115515288,6.930917327293318,8.813084112149532,0.786286731967943,12.985294117647058,-0.21802679658952498,-0.13932960900860147
YUM,1999-03-20,1999,Q1,2.9504009415870183,0.1724999998942217,0.0390566037496351,-0.0781132074992702,0.34825471676757963,-1.6338679235264018,-3.651792450590882,-1.6338679235264018,5.6127594305204775,7675014497.46,11014014497.46,18.101449286462262,4.2333229439933815,319.7922707275,-159.89613536375,-7.644436750458167,-7.644436750458167,6.075021785692222,41.878382119619765,458.91727072749995,-229.45863536374998,0.013811048830602218,-0.006254059847819872,-3.435258964143426,0.7727985659870042,12.695817490494296,0.4900662251655629,0.0,0.22641509433962265,0.0,0.0,0.0,0,0.13892000896258122,-3.0,-0.039713182570325425,-0.7578947368421053,0.0,2.5182235552663355,0.04759491419934205,0.027582617746552174,-8.276338438321114,-693000000,-1624000000,-4801000000,-3.435258964143426,168000000.0,773000000.0,65500000.0,8.985107556536128,113.96449704142013,6.710059171597634,10.01657458563536,0.7897196261682243,13.412698412698413,-0.10557768924302789,-0.1171698112489053
YUM,1998-12-26,1998,Q4,4.110707544649094,0.24573113192478752,0.2782783017161501,0.2782783017161501,0.3384905658301709,-1.8926179233677343,-4.011438676785438,-1.8926179233677343,5.7478301851546325,5260057974.240001,8671057974.240002,8.708705255364238,2.082366577292162,30.760572948771934,30.760572948771934,-4.522835747411866,-4.522835747411866,3.4327228718289793,36.12940822600001,50.707941369824574,50.707941369824574,0.028706907935138727,0.0325091473967465,-3.0369733447979366,0.779518870006621,14.2125,0.4243041412084182,0.0,1.1324503311258278,0.0,0.0,0.0,0,0.1436768925182079,0.0,0.0,0.0,0.0,3.234840143458656,0.05723589562460696,0.03891752577319588,-8.683178060713146,-848000000,-1814000000,-5069000000,-3.0369733447979366,151500000.0,851000000.0,67000000.0,5.522565320665083,34.272000000000006,4.896,16.296774193548387,2.6260504201680672,18.38235294117647,-0.1298366294067068,0.0
YUM,1998-09-05,1998,Q3,3.3091406224147337,0.2099999998359375,0.3724218747090454,0.3724218747090454,0.3921093746936645,-2.2558593732376098,-4.48382812149701,-2.2558593732376098,6.290156245085815,4089904765.1,7778904765.1,7.988095244335938,2.027716789836391,18.017201608370044,18.017201608370044,-2.9744761928,-2.9744761928,3.856670681755082,30.150793663178295,34.26830292995595,34.26830292995595,0.03129657225572839,0.05550251485976832,-2.7883636363636364,0.8305892547660312,14.2984496124031,0.3962962962962963,0.0,1.7734375,0.0,0.0,0.0,0,0.14709705372616985,0.0,0.0,0.0,0.0,3.26480252545547,0.052773316491848805,0.032512065024130045,-9.200624992812012,-978000000,-2054000000,-5349000000,-2.7883636363636364,169000000.0,1218500000.0,66500000.0,6.603867129400099,113.51851851851852,6.111111111111111,13.628378378378379,0.7928221859706363,14.727272727272727,-0.09309090909090909,0.0
YUM,1998-06-13,1998,Q2,3.3052232164990336,0.18500000012388393,0.38982142883246973,0.38982142883246973,0.4591964288789262,-2.4529017873568537,-4.834776788951859,-2.4529017873568537,6.975491076099659,3366054051.7999997,7387054051.799999,7.513513508482142,1.6821859329335331,14.262940897457625,14.262940897457625,-2.2667030651851854,-2.2667030651851854,3.691681185307346,34.68100493802817,31.301076490677964,31.301076490677964,0.03327338131724531,0.07011176777562406,-2.843771043771044,0.8745081797473597,18.877934272300468,0.4634615384615385,0.0,2.107142857142857,0.0,0.0,0.0,0,0.14930627459101264,0.0,0.0,0.0,0.0,3.195340935911236,0.039647131539023425,0.027263875365141188,-9.67946429219607,-837000000,-2206000000,-5591000000,-2.843771043771044,170500000.0,1183500000.0,67000000.0,8.545727136431784,112.94300518134715,6.248704663212435,10.531578947368422,0.7968620974401321,14.402985074626866,-0.07542087542087542,0.0
YUM,1998-03-21,1998,Q1,3.2016666666666667,0.09,0.06666666666666667,-0.021666666666666667,0.48,-2.67,-5.16,-2.67,7.5633333333333335,3300000000.0,7599000000.0,15.277777777777779,1.717855283706403,82.5,-253.84615384615384,-2.059925093632959,-2.059925093632959,3.9557522123893807,35.50934579439252,189.975,-584.5384615384615,0.01636363636363636,-0.00393939393939394,-2.83270911360799,0.9249898083978801,20.088785046728972,0.4642375168690958,0.0,0.7407407407407407,0.0,0.0,0.0,0,0.1522625356706074,-1.325,-0.027589796980739198,-0.5096153846153846,-0.015096304008328995,2.325241922897486,0.02582363140946247,0.012983890358259196,-10.122083333333334,-794000000,-2349000000,-5820000000,-2.83270911360799,150000000.0,1209500000.0,70000000.0,7.074440395627278,109.86272439281943,6.367476240760296,12.721854304635762,0.8192041522491349,14.134328358208956,-0.033707865168539325,-0.08833333333333333
YUM,1997-12-27,1997,Q4,4.590460526315789,-0.5970394736842105,0.5542763157894737,0.13815789473684212,0.49506578947368424,-2.664473684210526,-4.0,-2.664473684210526,7.340460526315789,3094720000.0,7501720000.0,-2.1313498622589533,1.1088212110354712,9.183145400593471,36.841904761904765,-1.910320987654321,-1.910320987654321,2.6878251522751704,-20.440653950953678,22.260296735905044,89.30619047619048,-0.11729655671595492,0.027143004859890393,-2.8092592592592593,0.8899100508408291,-12.008174386920981,0.4336283185840708,3.9545454545454546,-0.928374655647383,0.0,0.0,0.37441777140809746,0,0.15877982010168165,-0.7507418397626113,-0.0906485130777499,-1.6114649681528663,0.0,5.982717546106939,-0.09885156770867569,-0.08437935843793584,-10.336759868421053,-896000000,-2432000000,-6048000000,-2.8092592592592593,144000000.0,1174500000.0,75500000.0,4.804729487638839,71.44563167818983,4.129478315524827,18.731543624161073,1.2596991290577988,21.794520547945204,0.22407407407407406,-0.4161184210526316
YUM,1997-09-06,1997,Q3,3.6392405063291138,0.125,0.3829113924050633,0.20411392405063292,0.2848101265822785,5.639240506329114,4.156645569620253,5.639240506329114,0.18829113924050633,3305360000.0000005,3469360000.0000005,10.46,1.437113043478261,13.658512396694217,25.62294573643411,0.9274298540965209,0.9274298540965209,1.508417391304348,17.0904433497537,14.33619834710744,26.894263565891478,0.02390057361376673,0.039027518938935545,0.04938271604938271,0.03000852514919011,0.8078817733990148,0.6193415637860082,-3.4210526315789473,3.0632911392405062,0.0,0.0,0.36,0,0.1597612958226769,-0.4669421487603306,-0.049130434782608694,-0.9262295081967213,0.0,3.982507240928839,0.02984770983492211,0.016030844155844156,-3.129351265822785,-555000000,2627000000,-1398000000,0.04938271604938271,,,,5.439130434782609,74.44021325209444,5.346534653465347,16.546762589928058,1.20902394106814,16.833333333333332,0.022166105499438832,-0.1787974683544304
