symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLR,2009-09-30,2009,Q3,2.139234946611916,0.29497424411031503,0.9861133014328131,-0.27253696211285383,45.091165022709816,20.626821382734985,21.67922427081684,20.626821382734985,21.255510878890483,3487745084.67,5045863084.67,38.74067050995246,21.367451982025035,46.35369985739348,-167.72036954412118,2.2160467263395263,2.2160467263395263,30.91316439479988,51.69464992644121,67.06178842494883,-242.64790020052897,0.00645316657427948,-0.005962305012313582,1.0161456648912006,0.45274087041794037,15.962851786208239,1.4438564858367304,2.023848574848176,3.1422844017540195,0.011375831385840522,1.7628293419824943,0.07446684678392668,0,0.06808197670830575,-1.2763748969990165,-0.588364670060713,-1.9807160829930288,0.0,11.700366384427522,0.014190969466610255,0.006837035119887336,20.92120586183953,67942000.0,1413665000.0,-1657245000.0,1.0161456648912006,42799500.0,140175500.0,0.0,25.034828796706428,304.2643226290914,0.0,3.594991630693331,0.29579544266750285,0.0,0.014300518661455696,-1.258650263545667
DLR,2009-06-30,2009,Q2,2.0363135823338987,0.26762520595396455,1.3413314367133125,-0.3451461337143389,43.83149648626969,20.821325099466144,18.74984399914978,20.821325099466144,20.257134066670886,2728951473.0,4179141473.0,33.48899804879247,17.60534345545685,26.727174968659405,-103.86904704449435,1.7217924329378629,1.7217924329378629,26.96098545872122,45.411136413521824,40.93024242928779,-159.06601731815934,0.007465138241393711,-0.00962750721657849,0.9587103173100947,0.4411131509550302,15.757967597170458,1.825391462849331,1.904689931095799,4.815544970051408,0.01361878375914968,1.8243176909483605,0.0743708348655222,0,0.07086231982507661,-1.2573160698895245,-0.8282013070377466,-2.7276532455115268,0.0,11.197187455094662,0.013613974043698135,0.0063650406422779676,20.931258077559814,105055000.0,1427264000.0,-1541010000.0,0.9587103173100947,39059000.0,133442500.0,0.0,23.33797828485165,222.6454810495627,0.0,3.8563751710411744,0.40423007723190785,0.0,0.012853418534866759,-1.6864775704276511
DLR,2009-03-31,2009,Q1,1.996338738260212,0.2730250976005155,0.5538945130669803,-1.3024646485307199,43.06080731818635,20.950847785362328,22.034715657867533,20.950847785362328,19.52545758911316,2478670590.9,3839422590.9,30.381822304618552,16.62042586465863,59.90310287834115,-25.474779708938428,1.583706795062574,1.583706795062574,25.744783824614107,44.054831165448476,92.78898426458505,-39.46004163352141,0.008228604508755743,-0.039254510202854725,0.9198655427392504,0.42955078644222944,15.613727897557114,1.631534461269573,2.0701800707609443,1.9528057010713107,0.02551609731127504,3.1009021376740535,0.07750077111859133,0,0.074252606133226,-3.3514669631204987,-0.9298818512210495,-3.139975093399751,0.011935574718038812,11.344708607177715,0.012783765616549665,0.0065735298430713174,20.610868222086026,88166000.0,1397210000.0,-1477765000.0,0.9198655427392504,38515500.0,155391000.0,0.0,22.885928091515012,242.63363200988724,0.0,3.9325475305223745,0.3709296162056072,0.0,0.013031696874399003,-1.8563591615977002
DLR,2008-12-31,2008,Q4,1.969191508512524,0.3284707709806555,1.2619312108206608,-0.8243762311546454,41.57362638598288,19.983292673842165,17.527365257609876,19.983292673842165,18.91144561608717,2454018351.75,3776357351.75,25.002224628637215,16.68197321489266,26.03152986337262,-39.848310466192515,1.6438732363160635,1.6438732363160635,25.670994736788437,41.902259708953316,40.05852650072663,-61.32042984785009,0.009999110227721628,-0.02509516685402269,0.9349194514836615,0.4255530055014698,14.672602998124786,1.0767027596974674,2.3685535327518585,3.8418371505420166,0.004120588581902401,0.41209552530768606,0.0673391975854146,0,0.07736786852575671,-1.6532655853868103,-1.0594741207020788,-3.461444498734065,0.0,12.152710393342424,0.008688949939723191,0.008109247807614722,18.987921022176195,15131000.0,1309360000.0,-1504169000.0,0.9349194514836615,46458500.0,161513500.0,0.0,23.92642040433429,311.0531416572444,0.0,3.761532167331492,0.2893396270505211,0.0,0.016437269690325804,-2.0863074419753063
DLR,2008-09-30,2008,Q3,2.002594082445604,0.25643007400062884,0.7076398352253812,-1.4654093879691696,41.35191232322277,21.53779952030302,22.713838462928948,21.53779952030302,18.314790061748955,3350781897.75,4592521897.75,46.06518968586747,23.59439709434148,66.77125516111033,-32.2435494053175,2.193817430395286,2.193817430395286,32.33805978023603,57.82503239382531,91.51549125699938,-44.19243365392943,0.005427091513240822,-0.031013955300934804,0.840473361158851,0.40638326498115634,15.634907644073985,1.2162975548399417,2.2215449847621573,2.759582073137201,0.010254621472997959,1.8895243332416827,0.07990648940964398,0,0.0828067498500262,-3.0708407229539882,-1.0851171698963498,-3.4807670589298216,0.0,11.147472328202715,0.002328266523729899,0.006276515993467039,20.090802756426584,32845000.0,1349198000.0,-1363414000.0,0.840473361158851,50639000.0,149491500.0,0.0,34.100453470031546,281.94231840406,0.0,2.639261090152205,0.31921422973836194,0.0,0.011906047958098045,-2.1730492231945506
DLR,2008-06-30,2008,Q2,1.878549846209819,0.2098980769541898,0.8469986897078398,-2.4962390605235263,42.79428704483268,20.76477813742912,21.961880141611235,20.76477813742912,20.87526678531245,2695523981.02,4036931981.02,48.726030025668834,21.777436506430973,48.29995665531823,-16.388654695364036,1.9701631160825421,1.9701631160825421,32.61482016723759,53.183305417490054,72.33608050852925,-24.544350089800883,0.0051307278649276415,-0.061017821083439894,0.9948829570529458,0.4432557760880538,17.671962690696386,1.0111872332327434,1.9696799943981513,4.0352856109906,0.012074090317565801,2.353289949385394,0.0890398784901758,0,0.09016135597635834,-3.94715811353211,-1.7796907316442605,-4.680996196264264,0.0,9.902825732441343,-0.00045142697529367476,0.004949931602897375,18.690167855021652,1646000.0,1170177000.0,-1475023000.0,0.9948829570529458,83276000.0,73566000.0,0.0,34.515657316442606,294.8011932855425,0.0,2.6075122711664456,0.30529048745344317,0.0,0.01010837079813737,-3.343237750231366
DLR,2008-03-31,2008,Q1,1.7506376813180105,0.16976510396676003,0.2681579505042106,-1.4803248082661484,0.6531554958793143,20.89244787677927,22.171891110816112,20.89244787677927,17.9738727409114,2322821303.0,3479145303.0,52.27811719031329,20.27832508053463,132.3846633420723,-23.981223446211025,1.6991785840210791,1.6991785840210791,30.37308094493963,54.05925142173467,198.287091245868,-35.91931966756143,0.004782115604697466,-0.04169929037369432,0.8710083056211074,0.4112871135281219,17.96705926225178,0.23972106824925815,-1.7236878075451065,1.579582283039251,0.022826120946764884,4.773226503420958,0.07721721214872498,0,0.0,-6.520346517724837,-0.9987690642269113,-4.361148172149583,0.013924415305507783,8.933263299782158,-0.0015943375447665848,0.0038369125634361715,-20.0552184383854,-256214000.0,1450742000.0,-1363508000.0,0.8710083056211074,113581000.0,0.0,0.0,93.56395191493448,0.0,0.0,0.9619089206687772,0.0,0.0,0.008125668421814947,-1.748482758770359
DLR,2007-12-31,2007,Q4,1.6185302309499268,0.08578425716289377,0.4287837375667464,-2.4017146703428525,0.6093845868263074,15.954312952157387,17.14503756641326,15.954312952157387,20.145362210844162,2510609954.8199997,3846995954.8199997,111.82121658738642,23.70669343474689,89.48566990376389,-15.976085949678009,2.4049923124274364,2.4049923124274364,36.32565607036628,65.45181629951,137.11847572070144,-24.48008218252857,0.0022357116800337186,-0.06259355408764276,1.3101992880653233,0.48683236375337074,22.736933442221314,0.18791959798994975,-0.4225829216654905,4.998396579369321,0.01202217809343626,5.377338321753073,0.0770421989934185,0,0.0,-6.601226119190191,-1.748807871353975,-7.703352466516929,0.0,5.549247689170669,-0.0009929953785901325,0.0019978899889801045,-23.944165895657793,-323208000.0,1121827000.0,-1612845000.0,1.3101992880653233,97859000.0,0.0,0.0,91.84923939831732,0.0,0.0,0.9798665790764163,0.0,0.0,0.005376869403285322,-2.830498407909599
DLR,2007-09-30,2007,Q3,1.725937314616843,0.08457247657840611,0.3696648951903262,-2.3154741791005913,0.9679801686353772,15.174756299920716,16.39294582866888,15.174756299920716,17.3212831635897,2487581758.41,3506781758.41,121.10914111051606,23.737826196251692,110.83010730274003,-17.693999946012845,2.69987861355072,2.69987861355072,33.46357385356032,61.77174138471023,156.23888431321006,-24.94350026253832,0.002064253760761682,-0.05651633339274082,1.1595605664620434,0.4147254067067554,17.953144266337855,0.24845,-1.2842414433854823,4.370983446932814,0.00989957412123022,4.795715676728335,0.07419317899879764,0,0.0,-7.263711294274894,-1.5557570089890642,-7.423796730567825,0.0,5.3736162162510706,-0.01729749337310875,0.0019933085389300725,-23.984717300562494,-240496000.0,995333000.0,-1501282000.0,1.1595605664620434,84819500.0,0.0,0.0,75.26680916846385,0.0,0.0,1.1957461860587182,0.0,0.0,0.00557323458162211,-2.6851390742909174
DLR,2007-06-30,2007,Q2,1.5747373790193835,0.12781365500593597,0.49339563548824056,-0.6450652034161404,0.7910343943613057,15.428745781968159,16.627521881374825,15.428745781968159,17.17915691753927,2287090843.2,3297076843.2,73.70104547563805,23.92779932833244,76.36873391211434,-58.412699678193796,2.4421946237546583,2.4421946237546583,34.49438543674084,60.638126334761736,110.09338998263657,-84.20791855749093,0.003392082139223354,-0.017119564846500544,1.1297504511527086,0.4420349316224604,18.57513839589502,0.2798842105263158,-1.4767426624737945,3.860273266305749,0.010005724113687449,2.9497293116782677,0.08846761453396525,0,0.0,-2.307399492453586,-0.7229528263394118,-3.745771899392888,0.0,6.661088408615538,-0.008195798424401428,0.0032413109636361508,-21.00093018290302,-205233000.0,1009253000.0,-1304456000.0,1.1297504511527086,77656000.0,0.0,0.0,77.21038259941622,0.0,0.0,1.1656463414634146,0.0,0.0,0.008284124763745475,-1.1384608389043809
DLR,2007-03-31,2007,Q1,1.5743250895397727,0.3908251815569303,0.44603547615339967,-3.2461529749854896,0.8316758447882897,13.77597715143193,15.0804796217387,13.77597715143193,18.423905349735982,2254796880.0,3265548880.0,25.522920402064656,25.34419368979509,89.4547679124018,-12.29147249296788,2.8963462672303164,2.8963462672303164,36.70517023165893,63.576607740830156,129.55442672379593,-17.80133926429864,0.009795117332253892,-0.08135721741818269,1.3587091536640474,0.4532329587353795,19.678218207304727,0.2679469964664311,-1.3236712064601663,1.141265960336865,0.008598557223478152,0.8778411663497238,0.08104128497083188,0,0.0,-8.277791002142347,-2.345251610147583,-12.398241131380356,0.0,11.006360540840983,0.005153914829226596,0.009463572359307238,-24.4127181868373,-207171000.0,852216000.0,-1405746000.0,1.3587091536640474,72415000.0,0.0,0.0,74.16322906246135,0.0,0.0,1.2135393932780445,0.0,0.0,0.02837005152235654,-3.692188451138889
DLR,2006-12-31,2006,Q4,1.4955265504891067,0.11365888531830859,0.7243519868627812,-2.143752034994833,0.39392191282436045,12.559846543693993,15.009201715766078,12.559846543693993,18.946934413001316,1934378375.9999998,3034755376.0,75.29107800093414,22.888259649288873,47.25603107441246,-15.967331781486799,2.725351769300564,2.725351769300564,35.908315498023995,60.46172526049449,74.13776752821616,-25.05039684347812,0.0033204465474235643,-0.06262787131156393,1.5816882040993445,0.5135066523527606,21.922917538302155,0.15171104815864023,-0.4171096217548725,6.373034407597696,0.012147054729069202,3.6582593803518604,0.07732446695222094,0,0.0,-3.9595446328235697,-1.9177887687247084,-9.461762988908347,0.021144425775611143,5.667416391383165,0.0024183248161997583,0.002937949034383106,-22.334183312334545,-299446000.0,848188000.0,-1284477000.0,1.5816882040993445,61744500.0,0.0,0.0,76.16039946044442,0.0,0.0,1.1817164909533264,0.0,0.0,0.009049384872888758,-2.868104021857614
DLR,2006-09-30,2006,Q3,2.0265959813705687,0.40945052913042396,0.48764680249651016,-7.155706640256411,0.7656256935454265,13.381392659568508,20.05886706281866,13.381392659568508,29.35879637327678,1131098403.96,2178205403.96,19.123189354838708,15.454486384019457,64.22681301232184,-4.376926217712819,2.340563556933239,2.340563556933239,29.761376763721326,49.49454438773887,123.68436794957697,-8.42883723182534,0.01307313311399821,-0.22847083781150737,2.223977204770113,0.545074405531702,23.793019609625304,0.10926570048309178,-1.324865387270468,1.1909785622506255,0.32816950205256123,25.10259011293704,0.06812499146046537,0,0.0,-15.673953778888196,-3.7715230430802444,-19.207709971470322,0.0,11.10305867144958,-2.082611477103529e-05,0.00749938379987037,-32.69409310501314,-368764000.0,724411000.0,-1202115000.0,2.223977204770113,50006500.0,0.0,0.0,63.90837420923909,0.0,0.0,1.4082661484289316,0.0,0.0,0.03059849894156136,-7.643353442752921
DLR,2006-06-30,2006,Q2,1.9389768262484028,0.15267180147332035,0.8869347697367632,-3.2834775250327817,0.40177105282714015,14.456206715521644,21.672024413105024,14.456206715521644,24.231846588661714,823960605.6,1631053605.6,40.42986288518155,12.7335198986215,27.83744740025001,-7.519466727506685,1.7079169166480115,1.7079169166480115,25.206367150893243,41.873423844731974,55.10502400756782,-14.884999640435492,0.006183548054812488,-0.13298815411230383,1.7007457984064207,0.47874530955616484,20.720194085027728,0.07514878048780488,-1.571513102282333,5.809421000981354,0.024459907261372107,3.9556427870461235,0.07223218149224207,0,0.0,-4.7020507449576,-2.1508314273351052,-12.152986377925254,0.0,7.046895787430911,-0.04728639551117608,0.0029728267877658404,-28.202287290274793,-379189000.0,723244000.0,-959802000.0,1.7007457984064207,52423500.0,0.0,0.0,66.8198677134203,0.0,0.0,1.3469047916406478,0.0,0.0,0.010560986327720153,-4.170412294769545
DLR,2006-03-31,2006,Q1,2.217301752869334,0.18495997272758474,0.5401907440168521,-0.6084008695991107,0.9154918720872531,15.07974621761037,23.233692253365856,15.07974621761037,29.169900224148073,774766496.1600001,1563242496.16,38.07580578730097,12.704630735778824,52.148246359291925,-46.301708967907736,1.8680685731370348,1.8680685731370348,25.63407008772937,42.827388185529166,105.21925665746787,-93.42272731488676,0.006565849227106309,-0.021597474959144856,1.9618341040936293,0.5169210967185734,21.601490370126847,0.15377101449275363,-1.5921145064980682,2.9205818753685864,0.044821246365341794,6.826420287006094,0.06962596133348638,0,0.0,-2.126270444908124,-0.5180132167981241,-3.2097134728713677,0.0070675434137382545,7.921859794633616,-0.04766569912538988,0.0032318090824826036,-31.5328665908841,-291949000.0,639002000.0,-881988000.0,1.9618341040936293,44743000.0,0.0,0.0,83.8340193168588,0.0,0.0,1.0735498635683478,0.0,0.0,0.012265456597113386,-1.1485916136159628
DLR,2005-12-31,2005,Q4,2.2887115005471355,0.1673256918601032,0.6743203566356962,-2.1960678971443666,0.3974076080032438,14.052776602967038,23.595104112794242,14.052776602967038,27.23558323002432,622398502.24,1360535502.24,33.81130498913516,9.887659495130825,33.55971650167152,-10.304781573204854,1.6103579128427905,1.6103579128427905,21.613984816432872,38.21084935797337,73.36005080556454,-22.525795166145134,0.00739397666195772,-0.09704232864093532,1.9380926630737108,0.4898520112217739,20.730691456496096,0.04699746192893401,0.0,4.029986962190352,0.005531825651264762,0.7481529769665363,0.07029723418113651,0,0.0,-4.256713037851828,-1.254150316933293,-7.701951219512195,0.005051869032678285,7.27367085948051,0.00426051543096483,0.003009475728663262,-30.715908535602775,-375483000.0,648942000.0,-861711000.0,1.9380926630737108,29759000.0,0.0,0.0,46.726452412346895,0.0,0.0,1.9261038523912977,0.0,0.0,0.011906948824958538,-2.8703882537800625
DLR,2005-09-30,2005,Q3,2.200218395679144,0.1721473654586642,1.1664783290197938,-1.8730411429091178,0.27504675113960586,15.277193633029512,25.74173047822616,15.277193633029512,26.72306771973911,462684978.0,1142523978.0,26.140394237288135,8.181006047103756,15.4310625,-9.610039837161965,1.1782268676024201,1.1782268676024201,20.201640462550394,33.87263498369404,38.104454975987196,-23.73040289951398,0.009563742525481344,-0.10405784127272877,1.7492131317864201,0.4723549774381078,20.155321672101987,0.03290680100755668,0.0,6.776045197740113,0.03769087139025292,3.941016949152542,0.05877360492255464,0,0.0,-2.605723052294557,-1.381462621118891,-8.521103719053333,0.0,7.692424474726934,0.0784325459900235,0.0030428641569168946,-29.77430682869501,-383936000.0,661684000.0,-779474000.0,1.7492131317864201,24511500.0,0.0,0.0,42.70687460216423,0.0,0.0,2.1073890524276186,0.0,0.0,0.011268258398353943,-3.0395194719289114
DLR,2005-06-30,2005,Q2,2.318393374818522,0.2023686704355011,1.0554914967812412,-10.323136317590436,0.18588974525355603,12.42114157404079,23.884591504717267,12.42114157404079,35.74418919486679,372302194.0,1134007194.0,21.47071476355248,7.4965707669693735,16.466262450243253,-1.68359687068985,1.39922726879813,1.39922726879813,22.834045345629544,36.473808947927054,50.15511693940734,-5.128121708458634,0.011643766998590398,-0.5939664164321309,2.877689540997531,0.5596079973338323,24.499211990608213,0.02514804469273743,0.0,5.215686274509804,0.09746115006778606,8.370242214532873,0.049392908201276606,0,0.0,-10.780406899601946,-4.907979783742424,-32.36985391766268,0.0,7.520446986494197,0.08023773392525002,0.003168266757098087,-39.026366280291114,-348997000.0,511639000.0,-847614000.0,2.877689540997531,20086000.0,0.0,0.0,40.20578700440972,0.0,0.0,2.2384837284774184,0.0,0.0,0.01629227629595944,-11.378627814371677
DLR,2005-03-31,2005,Q1,1.850634648690789,0.12786338830976646,0.5465587989524445,-2.8182696661733884,0.13421220934303707,12.585277270753876,12.592232964385914,12.585277270753876,24.07421585057863,307824081.0,820650081.0,28.09639293537787,7.764903791337689,26.291773231978134,-5.09887331665866,1.1418103622868545,1.1418103622868545,20.7010085260954,32.61854926666402,70.0931056542535,-13.593448526610459,0.00889793933958013,-0.19612175825841255,1.9128872040446154,0.4689354721671833,20.383401566039986,0.018535714285714287,0.0,4.2745527564804675,0.004128981708874167,0.46403797006206643,0.06086824912342658,0,0.0,-6.156388793987017,-1.8182024569280832,-10.598294368475225,0.0,6.017218159562674,0.07447412836827119,0.0024906181261349406,-37.9818451727953,-329772000.0,269742000.0,-823757000.0,1.9128872040446154,16636500.0,0.0,0.0,40.832933935373205,0.0,0.0,2.2041031913710665,0.0,0.0,0.010159759340932443,-3.3648284651258327
DLR,2004-12-31,2004,Q4,1.6901401875703155,-0.2501715582154211,0.6109339769295048,-1.5152208316021902,0.21273218712216346,8.085363633392932,8.131906093467716,8.085363633392932,24.722542516093796,288544911.0,803485911.0,-13.460762782235493,7.969753100400498,22.048208986016657,-8.889793302113501,1.6659733081599777,1.6659733081599777,22.192678110758184,219.2920062772926,61.39572942614809,-24.75463401934808,-0.01857249875392881,-0.11248855468464665,2.9994284031663,0.5126859418901062,140.54066593886463,0.057854227405247816,-0.684966802100882,-2.4420600858369097,0.07762743041411671,-4.179697704795671,0.5737881508078995,0,0.0,-3.4801711622220526,-1.257975417759978,-7.612401805114491,0.49404778345532385,6.746212302125148,-0.006963646661938253,-0.005288728662264492,-38.42291317520412,-323156000.0,174196000.0,-819247000.0,2.9994284031663,14553000.0,0.0,0.0,38.00110481977627,0.0,0.0,2.3683521946752144,0.0,0.0,-0.03094128718987985,-2.126154808531695
DLR,2004-09-30,2004,Q3,1.4673,0.16795,0.82715,-3.3943,0.13145,11.26815,11.4245,11.26815,27.56755,240000000.0,788722000.0,17.862459065197978,8.178286648947045,14.50764673880191,-3.5353386559820876,1.0649485496731939,1.0649485496731939,26.87664417637838,39.60044183360948,47.6770839630055,-11.618330730931268,0.013995833333333332,-0.2828583333333333,2.446501865878605,0.6705891224523801,27.550434302354773,2.6888997874775216,0.0,4.924977671926168,0.19247916666666667,13.752604941947007,0.0029305527158726913,0,0.0,-5.103608777126277,-2.877019014516459,-17.12555780933063,0.0,6.525406526129235,-0.0712549201295406,0.0040854353439416,-29.0352875,10331000.0,228490000.0,-577251000.0,2.446501865878605,6909500.0,0.0,0.0,42.38090370067471,0.0,0.0,2.123597944858528,0.0,0.0,0.014904842409801076,-4.22145
DLR,2004-06-30,2004,Q2,1.728373161292732,-0.08365505361485998,0.39124609617530215,-8.346598945908978,0.0,8.716511136112187,23.07959834370463,8.716511136112187,22.341221121033737,257055600.0,735633600.0,-35.86155133928571,6.942945116681072,30.67123254981506,-1.4377113453955648,1.3766976044216175,1.3766976044216175,19.869101123595506,11.611661641911196,87.77396492065385,-4.114396935037333,-0.006971254467904998,-0.6955499121590816,2.563092133098399,0.4678977656023605,7.554148974792038,0.0,0.0,2.7070413436692506,0.0,0.0,0.33397255834053585,0,0.0,-22.333373105834625,-5.0555315471045805,-45.64155084125823,0.0,4.050500542474319,,-0.0017520086505427121,-24.6684841722958,-7950000.0,494395000.0,-528431000.0,2.563092133098399,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.009597309325778309,-8.737845042084281
DLR,2004-03-31,2004,Q1,0.9385,0.17305,0.33135,-1.6972,,,,,,240000000.0,,17.33603004911875,12.786361214704316,36.215482118605706,-7.070469007777516,0.0,0.0,,,,,0.014420833333333334,-0.14143333333333333,0.0,0.0,,0.0,0.0,1.914764518925166,0.0,0.0,0.0,0,0.0,-6.122076354308134,-2.1614810868407033,-12.521913580246913,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.02855
DLR,2003-12-31,2003,Q4,0.91405,0.1943,0.40425,-1.4104,0.2587,7.39755,7.56975,7.39755,14.89325,240000000.0,532691000.0,15.440041173443129,13.128384661670587,29.68460111317254,-8.508224617129892,1.6221586876736218,1.6221586876736218,29.139051474208195,42.69041513062991,65.88633271490414,-18.884394498014746,0.016191666666666667,-0.11753333333333334,2.0132679062662637,0.6209427598197199,23.456563551851257,0.25859663336033845,0.0,2.080545548121462,0.0,0.0,0.0,0,0.0,-4.488930117501546,-1.9852852688583775,-11.525246109876152,0.0,5.686847915365769,,0.008100930168564389,-15.9195625,-32945000.0,151395000.0,-316812000.0,2.0132679062662637,,,,31.099502215414912,0.0,0.0,2.8939369954092133,0.0,0.0,0.026265452751248725,-1.81465
DLR,2003-09-30,2003,Q3,0.6985,0.18275,,,,,,,,240000000.0,,16.415868673050618,17.17967072297781,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015229166666666667,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
