symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,2010-06-30,2010,Q2,1.2747789904559754,0.1868244124324612,0.03173699714710502,-0.0038972479245922955,0.6291454831671681,2.814030555876012,0.8625135533460079,2.814030555876012,1.1409888464539182,6815860964.96,7161152964.96,13.140680963669595,7.703296079964014,309.4180572435083,-2519.7267892643254,3.4896564927110463,3.4896564927110463,8.093545605844497,35.66773070696405,325.0931979734883,-2647.3763271571165,0.019024889249741467,-0.0003968684240929018,0.4003607485506827,0.21985381110041477,1.7198043571378765,2.9446404519228837,17.618880417335472,0.16814112007572,0.00038175661348973397,0.020066167454558075,0.12847452186826824,0,0.38865706169196307,-1.1227982567641184,-0.027953272950436144,-0.9834585868225377,0.006975603471074754,3.439319135569115,0.050547696421679035,0.05963516456225956,-0.5843750372075518,1160787000.0,598653000.0,181951000.0,0.4003607485506827,609105500.0,348719000.0,487324500.0,65.66871760560038,57.07082631540943,75.3480358489267,1.3705155709074575,1.5769878554518058,1.1944571479003194,0.0663903282934689,-0.03563424507169732
APH,2010-03-31,2010,Q1,1.1123842779343702,0.14191032264918416,0.16426033635324871,0.13777939371214498,0.6229132063463558,2.6692481408641053,0.7151441667073123,2.6692481408641053,1.1716024356130157,7311829968.6,7682093968.6,18.58568108903643,9.484132605317567,64.22731277812426,76.5716825699026,3.95242384493511,3.95242384493511,9.964399910500497,45.35205545020899,67.47972179756331,80.44919854016128,0.01345121541698428,0.013059658171767295,0.43351346325679296,0.23515004767607012,2.1858927432876,2.726255353097839,14.485568760611205,1.136861131638339,0.0003549043141243704,0.026384553597755024,0.13508977189300528,0,0.40222652525307023,-0.16121324982651547,-0.023805570760382592,-0.7539023989484062,0.007060083999823595,2.9193941084182353,0.04042286485013748,0.0482426193741551,-0.6404101360547056,1023464000.0,495641000.0,73270000.0,0.43351346325679296,511103500.0,305971000.0,468923500.0,66.8463228675122,55.16653186701983,82.12313276934694,1.3463717395252666,1.6314239259583516,1.0959153281789216,0.05316490455744743,-0.026480942641103747
APH,2009-12-31,2009,Q4,1.0941204642825917,0.126451442931602,0.21890316198182388,0.19372368560031125,0.5549455016630979,2.5193573194546124,0.5687003551583107,2.5193573194546124,1.1008283541283113,8004894420.6,8373730420.6,22.83485212234279,10.556424431356621,52.7630569400319,59.62100072693147,4.584502528009934,4.584502528009934,11.042825520113519,51.04034731349925,55.19418392897162,62.368116462465466,0.010948176877194977,0.01677261347188842,0.4315096069646413,0.23404968464057974,2.2481637927356286,2.822954573007737,14.580876158382477,1.6861420140702623,0.00032142834930821523,0.029359075297527355,0.1360576872355914,0,0.4251611588526782,-0.11502564034960518,-0.023013440661694116,-0.6816530604273271,0.006568675029276167,2.6773061623336796,0.040161081480600394,0.04735932541912725,-0.7267502301503121,917236000.0,394146000.0,-35971000.0,0.4315096069646413,457556000.0,287605000.0,458870000.0,53.36067973456275,50.88603037951164,80.43428611244445,1.6866351862025708,1.76865830029919,1.1189258256632377,0.050191944570600264,-0.02517947638151264
APH,2009-09-30,2009,Q3,1.0450043302959477,0.1180012718674812,0.21283249853406588,0.21283249853406588,0.44853900002483255,2.371642543345995,0.4054480826283012,2.371642543345995,1.1687879051104049,6459415970.16,6944338970.16,19.957412006920844,9.014316713244847,44.26015794055173,44.26015794055173,3.971930772801006,3.971930772801006,9.691041903839524,46.4681448455933,47.582868332351204,47.582868332351204,0.012526674295910955,0.02259368349618534,0.48730773440507275,0.2523127844119111,3.2448692812644286,2.6898260133470866,13.870103783059927,1.750659757209347,0.0,0.0,0.13969686270624207,0,0.4346433248188185,0.0,0.0,0.0,0.007300023863584032,2.5093383235270896,0.03725502863858212,0.04556704688481108,-0.8939735669101001,840413000.0,278021000.0,-159964000.0,0.48730773440507275,455297000.0,265239500.0,452942000.0,58.46841843050185,51.765451664025356,83.38229915884432,1.539292534601017,1.738611315209405,1.0793657755652537,0.049755083116784095,0.0
APH,2009-06-30,2009,Q2,0.9998767665427374,0.10925645302729596,0.20703711138908296,0.20703711138908296,0.32215841929439015,2.202637527534319,0.26124214608520835,2.202637527534319,1.2115529358211454,5420473423.68,6020816423.68,18.099617415787364,7.910974896786849,38.2057107874482,38.2057107874482,3.591149202317745,3.591149202317745,8.787152682607884,52.138211812466444,42.43717347317376,42.43717347317376,0.013812446653261184,0.026174097520743733,0.5439970107287806,0.27374673989178927,5.198765132752559,2.758123378923434,12.64680757857847,1.846742596810934,0.00047431281348383195,0.03433952183785228,0.14400803287875957,0,0.4499747792727963,0.0,0.0,0.0,0.007653418643751167,2.3269461059879073,0.03592436949984129,0.04538098326473958,-1.0087612409669853,769346000.0,179021000.0,-263848000.0,0.5439970107287806,452268000.0,252293500.0,464799000.0,58.461041121800854,47.26875342331976,85.96080113112853,1.539486780820225,1.9040062087949845,1.0469888462615637,0.049602556780915304,0.0
APH,2009-03-31,2009,Q1,0.9638859079393067,0.10866885815676657,0.20849495410228167,0.2064211766720625,0.21981894719659115,2.044642317731233,0.12291512493971588,2.044642317731233,1.285854458047243,4875354439.04,5596314439.04,16.38003776051606,7.386766360369205,34.14950750562112,34.49258508641975,3.4822716610406768,3.4822716610406768,8.479110135936923,41.86476584457943,39.199484740937905,39.59329611263221,0.015262480078197551,0.02899173829663799,0.6224627691868148,0.2944523038280398,5.393339118465543,2.506693283731383,12.301066903756391,1.8528877352368591,0.0010532567558331465,0.06900954172826233,0.144988272940492,0,0.45104760308697517,-0.009946415437957483,-0.002151476033769083,-0.061763298682092994,0.0072483530602473895,2.2359005535028387,0.03699958955811139,0.04579885801369227,-1.1764740167546495,707956000.0,84165000.0,-362718000.0,0.6224627691868148,487731000.0,281573000.0,496105500.0,62.65290631079435,51.02724008174008,95.17244115838133,1.4364856364930365,1.7637638221434238,0.9456519020062372,0.053148101853505235,-0.0020737774302191712
APH,2008-12-31,2008,Q4,1.1030188486273211,0.14419032888579536,0.2494944101416993,0.212639588149438,0.3139684425285415,1.9707092315306374,0.17099901359462166,1.9707092315306374,1.0906784125108762,4108444752.0,4679916752.0,10.402916836316127,5.439616927187461,24.04863498381517,28.216758940406446,3.044589178353743,3.044589178353743,6.196250873183791,30.96616655859194,27.393725975918848,32.141623125897134,0.024031721480965895,0.03543993135823967,0.5828104563054635,0.2626644076016003,3.7813273340832394,2.1042795574262168,-3.593509475862417,1.7303130665532294,0.0,0.0,0.12976080457365594,0,0.41157967896828457,-0.1477180269142292,-0.033412685592930855,-1.1325225508234977,0.02160252726796084,2.528544497380895,0.05075804819148951,0.056040217411046735,-1.1486014258078552,701032000.0,117090000.0,-308870000.0,0.5828104563054635,549831000.0,325571500.0,517183000.0,61.48684862078005,53.47986699710222,89.58590029443984,1.4637276428830288,1.6828762869749958,1.0046223758895,0.07316671915815996,-0.03685482199226127
APH,2008-09-30,2008,Q3,1.221813629686142,0.15979700129124974,0.14835776838928838,0.10232214164396009,0.3264283995834116,2.0705096434317825,0.387321165079222,2.0705096434317825,1.0762428126716823,7096930423.2,7636720423.2,15.707428673365499,8.217292519955816,67.67424523166999,98.12148024554806,4.8490476882585885,4.8490476882585885,8.8422968619523,38.568710692262236,72.82152421783367,105.58456508129632,0.015916035985184238,0.010191448370912359,0.5264729032804673,0.2552916635467448,2.726170815593703,2.328522726903071,-17.53172329103561,0.92841397016511,0.000746801741591576,0.04692134035677925,0.1272853374831241,0,0.39419952965935756,-0.3103014236809734,-0.0376781086958032,-1.3945146775230342,0.0,2.7284386970780203,0.054752487502411136,0.061776367961934975,-0.8845362791607423,816805000.0,273784000.0,-123039000.0,0.5264729032804673,569437000.0,331859500.0,520726000.0,60.82230466226215,53.3430573464948,80.64345037061712,1.4797203180602505,1.687192382232548,1.116023676893567,0.07717761750019815,-0.046035626745328295
APH,2008-06-30,2008,Q2,1.2063769434801126,0.15669906473074463,0.1370452595848257,0.09346811797794587,0.2689106673640149,1.931078954697472,0.2621708766895192,1.931078954697472,1.1536965969672874,7875885552.4800005,8506876552.4800005,17.90055355352516,9.300575629067438,81.87076323537669,120.04093206035667,5.8102233327677455,5.8102233327677455,10.045708284647096,43.97977817202356,88.42998942275908,129.65823125255298,0.013966048549977239,0.008330491798390897,0.6047507897326638,0.28000519190404544,3.2621660884985033,2.4238725803971493,-16.966515380736258,0.8745761170962316,0.0003345655523359246,0.023955634347015774,0.12796979748871362,0,0.4001492672413057,-0.31797627833969166,-0.0361223263113518,-1.335006328285253,0.0,2.609302778090759,0.0545220562359786,0.06263438533514336,-1.0074017546511507,796352000.0,184031000.0,-216475000.0,0.6047507897326638,531595000.0,304137000.0,509790500.0,59.008014718646415,50.273557723503096,82.00834053806642,1.5252165392976724,1.7902055091264135,1.097449349779539,0.0811458611516449,-0.04357714160687984
APH,2008-03-31,2008,Q1,1.0906580258043954,0.1379295775853336,0.1551205377825946,0.12693970296466117,0.25494216614566606,1.7333718187440403,0.1746761748393899,1.7333718187440403,1.1931924522163762,6578915819.84,7251829819.84,16.874553237575412,8.536131197616756,60.01784246679317,73.34190787095048,5.371034592419878,5.371034592419878,9.409235877173634,41.388887860648815,66.15667256458912,80.84356892644534,0.014815207044611558,0.01363476938395931,0.6964465322543776,0.30897449409971645,3.84057028057439,2.593553572700357,-15.182947772502272,1.1246357778963352,0.000407665954914928,0.027516723437435876,0.13054129028407424,0,0.39893711229644374,-0.18167055904247556,-0.02583837843869451,-0.874533397742743,0.004154589121256393,2.319347529381476,0.05099193564618293,0.05873278714998831,-1.025892979531108,783128000.0,123435000.0,-261518000.0,0.6964465322543776,509195000.0,292569500.0,478435000.0,59.31916378838324,50.167215587293775,86.56834831322335,1.5172162628770087,1.7940003037121912,1.039640951382833,0.07957298953047136,-0.02818083481793341
APH,2007-12-31,2007,Q4,1.0999355970139149,0.14150277272017753,0.18824441046429427,0.14990862582947373,0.2598752981219298,1.7900136834835503,0.24493863489488912,1.7900136834835503,0.9704373448200269,8190078877.76,8729073877.76,20.4766305585391,10.536980557283828,61.56889318208129,77.3137632065551,6.474810839124241,6.474810839124241,11.230426850077837,48.91744726812183,65.62078646369424,82.40183774423457,0.012209039924087794,0.012934307664320426,0.5712925938047962,0.27007029475661437,3.020510521449186,2.351301968755824,-4.1625447445493,1.3303231226185832,0.0003264925820508512,0.026741871931035173,0.1303395216591403,0,0.4080481871696466,-0.2036489930312803,-0.034852753869311824,-1.2650011674060238,0.016009880736423638,2.3872720282677387,0.054970992115301445,0.063130680185996,-0.8716172724398012,703327000.0,173086000.0,-187011000.0,0.5712925938047962,491740500.0,284475000.0,451999000.0,59.100428422555865,50.88434970514659,78.70295121377016,1.5228316004161353,1.7687167178417758,1.1435403452094852,0.07905122403578425,-0.038335784634820534
APH,2007-09-30,2007,Q3,1.028347372284223,0.12822059643085404,0.1530194499410542,0.11763655729639387,0.2306362040279885,1.5904659289368583,0.22766544234851602,1.5904659289368583,0.9915379535123442,7186170519.0,7738537519.0,19.634131099660117,9.792410883135677,65.808627621385,85.60264114690047,6.3314779755962824,6.3314779755962824,10.545107275182565,45.81239133188885,70.86702612685214,92.18251201934531,0.012732929139111622,0.011681882551776948,0.6316825419761037,0.2879111329568162,3.2700304289655335,2.5989428963302443,-15.29719346921353,1.1934077223199746,0.00037293854813410946,0.029289297384728036,0.130533309895333,0,0.39054177348573926,-0.23123134123335592,-0.03440752959388214,-1.2087123025370992,0.0,2.1420634970170274,0.05477641048386328,0.060290524673380474,-0.8579524697749522,716958000.0,162467000.0,-189848000.0,0.6316825419761037,450484000.0,252958500.0,436509500.0,58.01763573259422,49.76725711478869,81.34163720490227,1.5512524573530344,1.8084179281251942,1.1064444126356472,0.08061826040911338,-0.03538289264466033
APH,2007-06-30,2007,Q2,0.9640857525246642,0.11755969036034948,0.11646661309272444,0.07615291576023829,0.1548894686984994,1.4829405600201253,0.1584472182686695,1.4829405600201253,0.9475104464036868,6366164777.28,6941468777.28,18.947821257202722,9.241916475445533,76.50261103502974,117.00142944037052,6.008332525397431,6.008332525397431,10.077099305611204,43.92472854870247,83.4160761555008,127.5747326327397,0.013194129108905665,0.008546904125728203,0.6474145774267712,0.2940887464019817,3.640450291398523,2.6919498282550767,-14.85833611760775,0.9907019381875327,0.00041971895065236366,0.03181103862088671,0.1338649547933035,0,0.40571584379906145,-0.34613951811572435,-0.041815468413381414,-1.3729920396587063,0.0,1.9805342066781646,0.053147271948700205,0.06059495537401853,-0.8795493120101698,654634000.0,113210000.0,-231433000.0,0.6474145774267712,410213500.0,225134500.0,426825000.0,55.907095447973106,45.14611020439885,82.75102976606824,1.6098135536973766,1.9935272295337367,1.0875997586304862,0.07927471506933093,-0.040313697332486145
APH,2007-03-31,2007,Q1,0.9137622767701511,0.10905349225929038,0.0876635473977151,0.055906335119798624,0.1194179527804329,1.367311630554388,0.051288992517962616,1.367311630554388,0.9655452828430822,5750125621.92,6353017621.92,18.50009530371667,8.831618688095546,92.05650740310264,144.3485784340404,5.90209270488539,5.90209270488539,9.757600589048417,43.87140129770044,101.70849337880026,159.48330919844358,0.013513443898301163,0.006927674736034526,0.7061632924541084,0.3064862386996784,4.163331261653201,2.5173936478978356,0.0,0.8038582312364871,0.00046677241098322245,0.03454133635334088,0.13511467030367819,0,0.41773579711119835,-0.3622624593759506,-0.034754348133266985,-1.1869492236676458,0.004592341387593613,1.831659749290453,0.05190851956371514,0.05945081597208939,-0.9503105082903222,585544000.0,36545000.0,-299053000.0,0.7061632924541084,388193500.0,226389500.0,422123000.0,54.25968077851706,44.52049414777216,87.39121848014601,1.6586901859480445,2.0215409043141466,1.0298517581654576,0.07975759865004126,-0.03175721227791649
APH,2006-12-31,2006,Q4,0.9254656263010661,0.10999801249364771,0.10611186609106901,0.07116882776264562,0.10404458777723788,1.2673047615204578,-0.03262734978950868,1.2673047615204578,0.9004730314519792,5529240994.559999,6135519994.559999,17.63668230016459,8.384968365616606,73.13036973018728,109.03650156892131,6.123231156087416,6.123231156087416,9.304376696839508,43.99956968381799,81.14908468098614,120.99230910195227,0.01417500161000615,0.009171240691062581,0.7535088826725316,0.30992754385653254,4.347800207967299,2.087760996651469,-3.212299286064074,0.9646707580029855,0.0004845149637419967,0.03418094594077344,0.14307659878408852,0,0.4219018245902677,-0.3293037773780552,-0.03775725141525243,-1.3832990721706762,0.01473712624521741,1.7710230411536712,0.054829975324419244,0.061755262359601465,-1.013464597675024,486946000.0,-23248000.0,-357798000.0,0.7535088826725316,376719000.0,239359000.0,400376000.0,52.390074352881236,42.688611991841185,75.70109255407233,1.7178826545232873,2.108290614302502,1.1888864078905352,0.08679681149597893,-0.0349430383284234
APH,2006-09-30,2006,Q3,0.8896244972687399,0.09323599323609276,0.09926776748778679,0.06628940870540774,0.08773400865795425,1.2074969035401122,-0.06535284120862095,1.2074969035401122,0.9494487945224478,5537027515.68,6162787515.68,20.753787596815545,8.70029998472702,77.97092848846707,116.76073374551896,6.409954325603687,6.409954325603687,9.683553129672637,45.22250648077078,86.78271208043485,129.95629698620894,0.01204599395815152,0.00856452308855397,0.7970704443186462,0.32452471796515425,4.5918240055181725,2.042755212526722,-11.662763214439192,1.0646936235925577,0.00048419481254298,0.040195505179987705,0.134725919128623,0,0.4291826822238509,-0.3322161827245332,-0.0370699760220484,-1.283359625741174,0.0,1.5915712033864677,0.048760086885949176,0.055074620210624356,-1.014489213588484,450708000.0,-46752000.0,-374882000.0,0.7970704443186462,353223000.0,229484000.0,375315500.0,52.264706529356495,52.48814344104486,82.70956154050363,1.7220033551599112,1.7146729546852573,1.088145050266361,0.07721427107824921,-0.03297835878237906
APH,2006-06-30,2006,Q2,0.8467825913343607,0.07446155477658373,0.12154846173687592,0.10232478631218694,0.06410218397369237,1.1298428711408406,-0.1408195995800123,1.1298428711408406,0.9727031793823344,5014493736.0,5675377736.0,23.502060966236105,8.26658468376091,57.59019818081588,68.40962246081227,6.195551769895103,6.195551769895103,9.35607723071952,43.57663784273528,65.18028454612275,77.42565225576732,0.01063736496808339,0.014617826616026708,0.8732767461111729,0.34452429789192096,5.07439399872542,2.045093159855997,-9.299140171965607,1.6323653474812996,0.000535447871980351,0.05033651412609438,0.13674624710269404,0,0.4436904836181281,-0.15815646821021684,-0.022702020118760696,-0.731138837271038,0.0,1.375834938814861,0.04110099240620923,0.046737504698634615,-1.061493498692846,413674000.0,-100877000.0,-432667000.0,0.8732767461111729,335985000.0,205872000.0,357110000.0,49.98028348263595,48.77541354482105,83.07179531105926,1.800710074629081,1.8451919411671733,1.0834002041607302,0.06590434535502922,-0.019223675424688974
APH,2006-03-31,2006,Q1,0.7951496168240557,0.08003887434771545,0.07812293872717703,0.04994988102473013,0.05213133653432932,1.0610566059336037,-0.20028025484543052,1.0610566059336037,1.044797006411383,4665563865.599999,5386076865.599999,20.365103998323846,8.19971469777202,83.45820198558216,130.530841440282,6.144818253370351,6.144818253370351,9.466014164723166,45.2527840701719,96.34683050283526,150.6889982821811,0.01227590097357599,0.007661024697044499,0.9980889488296623,0.37722269179038875,6.053611937288904,2.07977842175417,-9.661331500392773,0.9760624367077557,0.0005742071220485749,0.04677515102838985,0.14025002152933877,0,0.4492841491375045,-0.3606246534175268,-0.0354311403871063,-1.1258167197185458,0.003130102233602992,1.3823277354006884,0.04345334565321368,0.05176824054506966,-1.0999748343044093,400181000.0,-143316000.0,-478875000.0,0.9980889488296623,318985500.0,186946000.0,336853500.0,53.00498601911102,47.440345501483826,83.92453012280744,1.6979534711611917,1.8971194043514084,1.072392063063115,0.07543318037899661,-0.028173057702446897
APH,2005-12-31,2005,Q4,0.7100770443689883,0.07800415351364985,0.10453657779632132,0.08247606743467316,0.05403888731626583,0.963187372298908,-1.515147322732214,0.963187372298908,1.0577613643630497,3957142358.4,4699473358.4,17.723415199398044,7.7878873058264375,52.900143821186035,67.04975360737403,5.74135433981153,5.74135433981153,9.24883807484526,42.24131806243427,62.823824373028174,79.62779759395438,0.014105633546772125,0.014914297908620824,1.133140365767844,0.4041313504507022,6.672458270788203,2.1129818712231714,-3.89618098796181,1.3401411730982837,0.0006787726487267534,0.048120677917517646,0.13664032748491975,0,0.45883655706997006,-0.2110314956419443,-0.031067770091416314,-1.1109859947920333,0.0,1.3001860836635244,0.04277266422513161,0.05337247327455968,-1.1383162556530582,373884000.0,-197485000.0,-533491000.0,1.133140365767844,271957000.0,163550000.0,298204500.0,53.64539523533059,48.2373963681222,88.67396549534678,1.6776836036940308,1.8657723421299064,1.0149540453868933,0.08098544037955124,-0.02206051036164815
APH,2005-09-30,2005,Q3,0.6293902573578797,0.07334379381316256,0.09451238211754709,0.07561356661791631,0.05359170144028067,0.8924205977995819,-0.9206519530944409,0.8924205977995819,0.6130273356680265,3579424329.6,3982285329.6,17.179367666877845,8.007750264768061,53.32634610491188,66.65470530530158,5.647561264752288,5.647561264752288,8.909015379590375,38.18033527257387,59.328178561744856,74.1566326437124,0.014552340042294158,0.015002691789269109,0.6956800252445566,0.2993482422909283,3.86244750819735,2.0258091513032532,-15.517123287671232,1.2886213979918986,0.0007557081113940697,0.0519303499779224,0.13964809449770132,0,0.4371019865031841,-0.19996126514011592,-0.03002718151209745,-1.017511939959063,0.0,1.2135501749790636,0.05525114892326582,0.06282481923496741,-0.6829337331662976,296624000.0,-10025000.0,-253355000.0,0.6956800252445566,236933000.0,149982500.0,269677500.0,48.53349590040157,47.246373764977925,85.30922850536052,1.854389392939966,1.904908098295447,1.0549855106747885,0.08218523193436415,-0.01889881549963078
APH,2005-06-30,2005,Q2,0.6275859156209193,0.0736395842223292,0.06945937499809025,0.047620434218462196,0.036019115826589565,0.8233215601288877,-0.9885070190508445,0.8233215601288877,0.6671783676574674,3548650128.3199997,4000593128.3199997,17.042464501306284,7.998904811356904,72.27246142278162,105.41693040786619,6.097253179200286,6.097253179200286,9.01761584412657,39.803728343216456,81.47681571291827,118.84244209725811,0.014669239884926138,0.009486142274594064,0.8202722299349837,0.32903742055008084,4.496587336331436,2.0484116776013575,-14.899740259740259,0.9432342093130475,0.0,0.0,0.14082526000694254,0,0.4413721281895412,-0.31441314840838275,-0.034798328381893506,-1.1817207593386405,0.0,1.1679699443077896,0.05360531127156226,0.06422535628318082,-0.7560085209837506,290994000.0,-58385000.0,-300355000.0,0.8202722299349837,231667500.0,149630000.0,266100500.0,47.231123293105696,47.84272416003059,85.66285793195266,1.9055231746549894,1.881163783628964,1.050630368548906,0.08944206952481752,-0.02183894077962806
APH,2005-03-31,2005,Q1,0.5814164138056653,0.06586247415491527,0.054813439116851596,0.037096638075740505,0.03728978316123879,0.748457088888186,-0.941732831356073,0.748457088888186,0.6678459991972436,3260139901.44,3709538901.44,17.574499209936175,7.963311475323343,84.46833613431443,124.8091536097393,6.186059386354063,6.186059386354063,9.061026396121106,41.13711007973385,96.11200387190382,142.01366339114122,0.014225156404949302,0.00801223284573229,0.9025490783926043,0.3414226229741185,4.98363182700305,1.9493712633676705,-14.312974273551731,0.8322408142142488,0.0,0.0,0.1412401226199636,0,0.4271299973656991,-0.32322002280029016,-0.030471793744427753,-1.1160314904276256,0.0,1.0531584888522851,0.05090434963944421,0.05810807932349245,-0.7602332583657726,270586000.0,-68046000.0,-310543000.0,0.9025490783926043,222337000.0,141992500.0,255346500.0,50.67585095079325,50.95040334060928,89.9880421372307,1.7759938572593659,1.7664237002863292,1.0001328827973728,0.08799766230119124,-0.01771680104111109
APH,2004-12-31,2004,Q4,0.5737019718613514,0.06481721839810102,0.10678508914486445,0.08533888373229383,0.042849805291575456,0.6839665129140894,-0.8652019315962819,0.6839665129140894,0.6057271312583098,3231974545.92,3650855545.92,17.70362919544259,8.00066972945542,42.98352922450825,53.785564085871194,6.710854863996146,6.710854863996146,9.037598854152485,41.66216530777131,48.554422017528694,60.75645774538193,0.014121398343812859,0.018592349397013905,0.9324112756538567,0.3436513506046861,4.780109551523451,1.9058658654331129,-3.371960958296362,1.6474802804557407,0.0,0.0,0.13799531145179136,0,0.4173922160294051,-0.20083520634118446,-0.037382136482796695,-1.4676839342987658,0.0,0.9987432873377186,0.05389986675268891,0.05995008538027059,-0.7252384932792781,251443000.0,-63807000.0,-296092000.0,0.9324112756538567,206714500.0,132895500.0,240595500.0,47.71283508638167,46.27389081426072,84.85845657619325,1.8862848924625744,1.9449412706887346,1.0605896410476217,0.09476665476200363,-0.021446205412570626
APH,2004-09-30,2004,Q3,0.5458427598594832,0.05918247859846978,0.06727129068564477,0.052027318925432865,0.03200708268437148,0.6135858505474017,-0.9390397448869385,0.6135858505474017,0.6597327224565432,3011784640.0,3459104640.0,18.079675358978054,7.841085958714199,63.622980269550894,82.26447351888777,6.9753890122819175,6.9753890122819175,9.005669416797057,42.18368849160376,73.07247116481474,94.48265931004343,0.013827681915530321,0.01215591563678338,1.0881713307687142,0.3735725950980439,5.45505542615334,1.8462444837207235,-12.560836162229766,1.1366757911924315,0.0,0.0,0.13966826606405053,0,0.4343493132713473,-0.22660441928260594,-0.02792740488879285,-1.063026459221088,0.0,0.9039106471536738,0.051463944020587266,0.05853925950915071,-0.763134727322336,228387000.0,-114509000.0,-327659000.0,1.0881713307687142,202759500.0,128866000.0,232077000.0,46.69161657159668,47.05810707739491,84.05946880603155,1.927540886531407,1.9125291175010501,1.0706705773703653,0.09645346049891958,-0.015243971760211913
APH,2004-06-30,2004,Q2,0.5487960569689658,0.05722594455882104,0.0763768669718097,0.05962175911785212,0.02640641289412539,0.5669078479785404,-0.9031809771439404,0.5669078479785404,0.6677021764679544,2941504789.44,3399545789.44,18.21726155919439,7.598451094986296,54.59768337367288,69.94090851558599,7.355692842971279,7.355692842971279,8.781655742652775,41.783480899202324,63.099446682010544,80.83186602563188,0.013723248095640538,0.014297783961115616,1.1919828955100713,0.3929438473821357,5.629736605990585,2.091507314948458,-12.17239555790587,1.3346545445537197,0.0,0.0,0.14026952952451313,0,0.4274266344288742,-0.21937411834583118,-0.030530663697726022,-1.1715900079302142,0.0,0.854366042316501,0.05199367338428547,0.05811788859598227,-0.7438763206693846,255607000.0,-118603000.0,-323389000.0,1.1919828955100713,196370500.0,122240000.0,227538000.0,47.949906876180194,44.92258818805579,81.58035830272684,1.8769588068732788,2.003446453780452,1.1032067261341232,0.10094399779942236,-0.016755107853957587
APH,2004-03-31,2004,Q1,0.5047594163637001,0.05066334685962382,0.0452472080344265,0.03573628639332712,0.040356769987120844,0.5071861648194811,-0.9590302458561025,0.5071861648194811,0.7406129391454236,2611181222.72,3109792222.72,18.307120581075775,7.350036234543054,81.99400938014193,103.81604734096692,7.3148683015051725,7.3148683015051725,8.75354238917303,42.85113022543129,97.65095216730515,123.63995796437658,0.013655888641408038,0.009632422208443967,1.476360692385053,0.4391601363940896,6.870569916772308,2.2246154134422604,-10.648653344917463,0.8930955185372147,0.0,0.0,0.14444309958030857,0,0.4299630349351528,-0.2101990830873579,-0.018842484821018912,-0.6838287874144447,0.0,0.760364612070856,0.04575448825378341,0.052125939591330765,-0.7990712208502044,261426000.0,-159009000.0,-368181000.0,1.476360692385053,179490500.0,117259000.0,223097500.0,47.245180304058145,45.41212536980663,86.75084680358444,1.9049562181958573,1.9818495449640134,1.0374538499177084,0.09989102695192019,-0.009510921641099384
APH,2003-12-31,2003,Q4,0.48597342802509597,0.0468669347554981,0.07680204202414509,0.06478764802995082,0.0334359902868228,0.45949942101305463,-1.0077314500825685,0.45949942101305463,0.7295220735448228,2815289728.0,3334715728.0,21.33700454738374,8.230902698230318,52.08194853390066,61.740163775521395,8.7051252234034,8.7051252234034,9.749518996371759,48.592599422959225,61.69116137267598,73.13133463453146,0.011716733688874525,0.016196912007487706,1.6788773244775916,0.45959569454131766,7.56893888613645,2.0738138778360793,-1.9528215556685307,1.6387255199175408,0.0,0.0,0.14246036270717666,0,0.4370594150589478,-0.1564332624179077,-0.024722326986103924,-0.8561304039688165,0.0,0.6960926024302941,0.04389341513312837,0.049599352829641126,-0.8445120146440572,233707000.0,-192929000.0,-406629000.0,1.6788773244775916,166021500.0,108987500.0,216077500.0,45.38640330488629,46.48730735563278,88.08655402000053,1.9829727285376375,1.9360123250738221,1.0217223389118504,0.101995633970922,-0.012014393994194263
