symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UDR,2010-06-30,2010,Q2,0.9567084768096664,-0.16546498763099338,0.37460686448789826,0.005152716830550825,0.2856183881754783,8.512170108026801,8.5346767276208,8.512170108026801,21.429117511778525,3077749180.0,6481333180.0,-28.90339562751211,19.995641790269033,51.06686986676401,3712.6045597104944,2.2473705009678793,2.2473705009678793,42.10818004041034,78.58542806911186,107.54008163400754,7818.254740651387,-0.008649502751228092,0.0002693526832488669,2.4911905097448757,0.6716696503049887,41.26806911185208,0.4996026531752339,-0.7954817017256232,-2.1804992764109987,0.011077900766429576,-1.2807557942977348,0.061661501679432955,0,0,-0.9862450015762664,-0.386172127260088,-0.7921742143561585,0.0,5.629430498447,-0.0060049485675286235,-0.005241005329599011,-22.793847817709434,-63597000.0,1373110000.0,-3642763000.0,2.4911905097448757,7800000.0,58017000.0,-12754000.0,4.560781179955952,90.34570480314032,-38.67648297589164,19.733461538461537,0.9961735336074515,-2.326995452407088,-0.019438637331150525,-0.36945414765734746
UDR,2010-03-31,2010,Q1,0.9924294342571303,-0.15407574408669641,0.265866483914149,0.0006532975514151577,0.37091929213288843,9.020284248483645,9.717166994382922,9.020284248483645,22.102875149714023,2754150840.0,6148308840.0,-28.622285916195548,17.774563501539216,66.34909274873525,27001.47882352941,1.9555924751446025,1.9555924751446025,39.679564501868356,72.01448697526237,148.11632955914237,60277.53764705882,-0.008734452612624514,3.703500858362573e-05,2.4241755932135995,0.6673705107945789,39.75541135682159,0.8056631750131535,-0.6559702707101395,-1.6586749780228562,0.011049866825740016,-1.2650897904888594,0.061794525940793425,0,0,-0.9975427607805348,-0.2672363164654177,-0.5639112079531526,0.018702928060200453,5.592017316480614,-0.005027778073532133,-0.004702372062874483,-22.639981810146608,-24378000.0,1517151000.0,-3497501000.0,2.4241755932135995,7800000.0,68567000.0,0.0,4.530522946259738,85.72940044886182,0.0,19.86525641025641,1.049814877145742,0.0,-0.01708102980375561,-0.26521318636273383
UDR,2009-12-31,2009,Q4,0.9850382050970019,-0.15928290986415253,0.2544850157880242,-0.14558287591829938,0.27947684956863145,8.937629298473718,9.592841908397435,8.937629298473718,22.197488006866028,2566793640.0,5987397640.0,-25.803144879166837,16.68970798790598,64.60105302896837,-112.92536911570612,1.8394139487086878,1.8394139487086878,38.93102922721805,70.35471887007509,150.6908021040445,-263.4138864936208,-0.009688741475921686,-0.008855406077755437,2.4555599269334927,0.6676104996729738,40.1936946993643,0.41728280073744045,-0.6389194162598717,-1.5409346519294163,0.0005259480072578019,-0.05428445052072862,0.25886407230404107,0,0,-1.5720685576221276,-0.40614454306056763,-0.8666389177939646,0.04944894177313957,5.659616687005398,-0.0051096420699317914,-0.004845286527321247,-22.96399818101466,-121373000.0,1497740000.0,-3547962000.0,2.4555599269334927,7550000.0,68622500.0,0.0,4.56451770213596,21.743550280266373,0.0,19.717307692307692,4.139158455722873,0.0,-0.01782160621624275,-0.4000678917063235
UDR,2009-09-30,2009,Q3,1.0020733333333334,-0.2531733333333333,0.4377066666666667,-0.22405333333333333,0.41316,9.560053333333334,9.583293333333334,9.560053333333334,22.09124,2361000000.0,5611092000.0,-15.54271118601222,15.707433255051194,35.960155964420615,-70.25113068317067,1.6464343295155954,1.6464343295155954,37.32988270984825,66.81462252917362,85.46198367247472,-166.9570340395144,-0.0160847098686997,-0.014234646336298179,2.283840815392941,0.6536682649213403,38.7007859014051,0.6100536674737407,-0.6107660455486542,-1.651515532637404,0.0007479881406183821,-0.04650305456077523,0.059370239037728444,0,0,-1.511880102351651,-0.6603907897625589,-1.4069422986974331,0.0,7.37955878139066,-0.0050133614895279816,-0.007579651103725817,-23.36876,-66193000.0,1437494000.0,-3469207000.0,2.283840815392941,7300000.0,57506500.0,0.0,4.370937589397982,88.6504937218091,0.0,20.59054794520548,1.0152227722772278,0.0,-0.026482418508125476,-0.66176
UDR,2009-06-30,2009,Q2,1.016052835844865,-0.0847140065844062,0.35088059741441613,-0.14719895077754877,0.2607130430127673,10.052681941061534,10.512633494820802,10.052681941061534,21.74275982976901,1543756520.0,4752722520.0,-30.4849233807267,10.166794122876919,29.440214352461048,-70.17713064824075,1.0275864749889005,1.0275864749889005,31.300241170156017,54.021715883516336,90.63681217460953,-216.05248295299572,-0.008200775080775043,-0.014249656416026019,2.1393338139255933,0.646552997064112,36.474641387619634,0.43904485769154217,-0.39532451379466305,-4.141943127962086,0.00015870378315875874,-0.019352290679304898,0.060226681506556114,0,0,-1.4195129393367278,-0.49021028298966696,-1.0551421078744063,0.0,4.377335570102621,-0.008883522222291924,-0.0025468235316838126,-22.452631085891706,-104281000.0,1571050000.0,-3318230000.0,2.1393338139255933,107300000.0,62748500.0,0.0,4.3268375888253,93.27110260092549,0.0,20.80041095890411,0.9649290883273741,0.0,-0.008427005557430442,-0.49807954819196487
UDR,2009-03-31,2009,Q1,1.0795069914548885,-0.08759432915325713,0.49631700144268115,0.03025468871379425,0.4804197647319942,10.643761791144158,10.667267783819776,10.643761791144158,23.560994895128175,1241355360.0,4564644360.0,-24.573508591337397,7.975863119141089,17.347783724862698,284.5839889958734,0.808924529592884,0.808924529592884,29.32840971735876,48.72384142436275,63.790326033791246,1046.4567537826686,-0.010173557392945079,0.0035139011281991,2.1898056465145075,0.6480380983236044,35.47338926604329,1.5190182219121022,-0.34202525404694734,-5.330924532518811,0.0035477351143028057,-0.3487211972444374,0.0633196049833268,0,0,-0.939041603197451,-0.4317362614768792,-0.9547592321573196,0.0,4.580119693812894,-0.002560825506688009,-0.0024354309009879415,-23.740608700477196,97441000.0,1537964000.0,-3362384000.0,2.1898056465145075,207375000.0,69219500.0,0.0,119.87355354377759,105.4888111888112,0.0,0.7507911239749155,0.8531710518465485,0.0,-0.008229640128374306,-0.46606231272888693
UDR,2008-12-31,2008,Q4,1.035667348625469,-0.07331282940642486,0.3004457571775035,-0.43102957714037965,0.08630617692088827,10.640433834189169,11.16460498326717,10.640433834189169,22.539135854322762,2035597059.9999998,5296904060.0,-47.02451164294955,13.315086179265954,45.89846809470124,-31.993164115298775,1.2959997886261783,1.2959997886261783,34.64768908744824,32.74464071115947,119.4341388951522,-83.25062175840065,-0.005316376316637046,-0.03125667709502391,2.084481405152046,0.636442311337122,20.160894883904948,1.3403933119278946,-0.3978131774908097,-4.098133431897986,0.08375380538228916,-15.75392718536315,0.3086035361298805,0,0,-2.4346335963923336,-0.706284054709934,-1.4721858638743455,0.04594483218754702,4.189487675857979,6.667857497951624e-05,-0.002103689621221178,-22.544714593466743,65411000.0,1648052000.0,-3238669000.0,2.084481405152046,207450000.0,54265500.0,0.0,122.12599506799495,109.91925688967959,0.0,0.7369438418896119,0.8187828279291267,0.0,-0.0068900225826188325,-0.7314753343178831
UDR,2008-09-30,2008,Q3,1.153305215026213,-0.06600969687413773,0.42605542197169777,-2.3325002956364065,0.02255508691710355,11.426362883834601,12.217304584335212,11.426362883834601,26.708896684930426,3316996750.0,6664664750.0,-99.03847933834945,22.67396319664231,61.37699146975556,-11.211145417182102,2.2885672602780365,2.2885672602780365,45.55758556575592,28.653147275556968,123.32151712525211,-22.525956852088445,-0.00252427139098041,-0.08919695203198495,2.311702890276305,0.6569391625289301,14.392505524553092,1.3220295262719033,2.400578142983325,-6.454436880449062,0.0008833291741995226,-0.3499343126716828,0.06722901613906529,0,0,-6.474640563995337,-2.391869629710645,-5.246719947219265,0.0,4.11954389253907,0.23497634293140698,-0.0016416964628137027,-26.74176751152982,53682000.0,1549704000.0,-3330127000.0,2.311702890276305,216113000.0,37032000.0,4257500.0,127.62575961610763,59.04704697630867,0.0,0.7051867919980718,1.524208315381301,0.0,-0.005776964861454266,-2.7585557176081044
UDR,2008-06-30,2008,Q2,1.0738499228087468,0.006269524313432728,0.3954656480803659,-1.1296885532257246,0.010234183041117933,11.084062361834905,11.835361566728757,11.084062361834905,23.60131623770557,3087746220.0,6305878220.0,892.4122023121387,20.840901065079173,56.5915146072358,-19.810769911845092,2.019115308937608,2.019115308937608,42.56184762213313,71.36010297961909,115.5727103112056,-40.45808612747174,0.0002801396029237144,-0.05047759397791442,2.1052995016534175,0.6392872645074229,36.4178030260165,1.4707946370536846,-0.32120089358687953,63.07745664739885,0.013344037062735034,47.6335260115607,0.0670297925187975,0,0,-3.856603496939262,-1.4202675522077781,-3.316322831791461,0.0,1.250426113593039,0.06778288774086452,0.00017175832471894183,-23.40367401372772,85469000.0,1632913000.0,-3136222000.0,2.1052995016534175,222291500.0,37514000.0,4257500.0,136.54233993439436,66.65703971119133,15.370036101083032,0.6591362067124604,1.3501949740034662,5.855549031121551,0.0005656341609029744,-1.5251542013060906
UDR,2008-03-31,2008,Q1,0.9195774025409164,5.087858741327421,0.18800115049773058,-3.8442548773387024,0.42222565189025374,11.20090215858629,11.95538313678997,11.20090215858629,22.554231236013386,3495252440.0,6614312440.0,1.2048290472782828,26.664422083717948,130.42473375872234,-6.378349194415196,2.1891093818013285,2.1891093818013285,50.458964472891225,88.42309051775999,246.81191238479047,-12.070199548529436,0.2074983173461428,-0.1567803783580221,1.9911922112165747,0.6270450603082124,41.69699076240258,2.0619668201119596,-0.4009946634628817,0.036950937527145476,0.013502887362264456,0.06507468366473218,0.07452530076363831,0,0,-21.44803910593679,-4.384901169488034,-10.771044149613973,0.013304547500438654,35.80843027922503,-0.00591692070558463,0.14304332862280716,-22.03454825426,166561000.0,1704204000.0,-3042598000.0,1.9911922112165747,116231000.0,44806000.0,0.0,150.91682369185935,73.72449528068628,0.0,0.596354984145182,1.220761154855643,0.0,0.45423651321043057,-4.032256027836433
UDR,2007-12-31,2007,Q4,-0.2760490639122014,0.7898150609501386,0.4215471081912429,-1.9660881783313713,0.02444841073937645,7.742323320548361,8.213587513765997,7.742323320548361,26.918907834276382,2613550250.0,6113007250.0,6.283116447577195,-71.90750701590271,47.08845017386448,-10.096190099086396,2.563829896811142,2.563829896811142,-168.1892711715182,185.43369683916762,110.138321351999,-23.614653390763525,0.03978917183627902,-0.09904726339200863,3.4360408596095913,0.7295537854596874,106.15352181035006,0.3388580954616306,-1.8776981875871352,0.5337288803838793,0.018239174854204544,0.45839543806675576,-1.0885929675892807,0,0,-5.663982127092229,8.6493149177351,-4.825517675410993,-0.17487481428492818,11.729773238199371,-0.008115684932058609,0.021659733216471737,-28.15454942467626,-109856000.0,1081442000.0,-3663374000.0,3.4360408596095913,9577500.0,45276000.0,0.0,-31.336323116711604,-258.59437751004015,0.0,-2.8720663769261163,-0.34803540922503495,0.0,0.10201266832320803,-2.387635286522614
UDR,2007-09-30,2007,Q3,1.3704259865226291,0.5889177760843904,0.576269666950558,-0.5144411074753089,0.017578854572892853,7.378980082776756,7.821604135849507,7.378980082776756,26.03386525617464,3323594820.0,6759868820.0,10.540520684012229,18.118453856092284,43.08746655258245,-48.26597182689515,3.3649636835252594,3.3649636835252594,36.851174081564785,64.3956486368053,87.63571898983614,-98.16829538193436,0.02371799339848532,-0.020718530305086948,3.481427671797073,0.7355984407643181,32.734524739459296,0.3327568183977953,-0.14743005855562785,0.9785231323497697,0.01410701440436112,0.5947811084753073,0.04753675648860372,0,0,-1.8927089815390998,-0.7958917775585078,-2.2246670526925305,0.0,9.888189022904939,-0.002294448737721292,0.01686326824253123,-27.047506985222704,-105321000.0,1046953000.0,-3575121000.0,3.481427671797073,6500000.0,41110000.0,0.0,3.1891057965405016,50.379249530418825,0.0,28.22107692307692,1.786449795081967,0.0,0.07981018643199494,-1.090710774425867
UDR,2007-06-30,2007,Q2,1.3280782619667921,0.049700505466610256,0.6056247077423234,-0.47591796744527826,0.021732837515865418,7.221188032094532,7.650975676738887,7.221188032094532,26.99623683448752,3543320100.0,7134756100.0,132.29241711469535,19.80304983009926,43.42623354658431,-55.26162447948346,3.642059988343994,3.642059988343994,39.87501173656443,69.94653196474613,87.44216609064392,-111.2736645923985,0.0018897530595669298,-0.0180957402070448,3.694526302589504,0.7482775641264515,35.209121300353914,0.3559332462791159,-0.14044155479676318,12.183664327310737,0.01371030520217465,7.255077658303465,0.05367522131807207,0,0,-1.7858298404294433,-0.8143666726280963,-2.2331494252873565,0.0,2.841685352647621,0.004718612789124087,0.0013939786202484554,-27.944814328234134,-94207000.0,1030793000.0,-3720662000.0,3.694526302589504,6500000.0,40224500.0,0.0,3.2694715192703208,57.534976682211855,0.0,27.527384615384616,1.5642658638258453,0.0,0.006882594006099359,-1.0815426751876016
UDR,2007-03-31,2007,Q1,1.3502390139096432,0.23664979072343525,0.2702009501081696,-0.6988945142032994,0.012459947513586249,7.769163860204742,8.253994097137037,7.769163860204742,26.130628721814574,4118726820.0,7587713820.0,32.34737701055542,22.67746649634956,113.32306562113084,-43.8120479954047,3.9412220608245825,3.9412220608245825,41.77750393674775,75.58613159336554,208.7691242261659,-80.71263198204427,0.007728601917813039,-0.022824771855104484,3.321087845609442,0.7314365979310832,34.55682621905663,0.3750027948574623,-0.19964248540525864,1.1417755717516964,0.011192779228800612,1.4482281980397085,0.05410137538403938,0,0,-3.586573118723346,-0.7177214214137054,-2.0050143046113145,0.0,6.43178416431276,-0.001694027754735523,0.0067085423693807895,-26.973191783571604,-83859000.0,1110253000.0,-3584426000.0,3.321087845609442,8500000.0,46073500.0,0.0,3.2209754324916586,46.66142674308608,0.0,27.941846153846154,1.9287880007512948,0.0,0.030460136377815927,-0.969095464311469
UDR,2006-12-31,2006,Q4,1.343191263168068,0.18630446580577054,0.48445852012103097,-0.6208562868464289,0.01593178253079674,7.845120473418531,8.505534863319728,7.845120473418531,25.150515571217223,4276104690.0,7612746690.0,42.658666101356744,23.66751546985178,65.61965303460447,-51.20347602739726,4.052200359154896,4.052200359154896,42.13526401142389,76.36189792663477,116.82263009284125,-91.15751856020691,0.00586047391650741,-0.019529924090796756,3.1639603697684446,0.7140449648461518,33.46917035298366,0.33023534795137216,-0.21765078216836967,2.6003591380686353,0.01081942640651298,1.846169193934557,0.1726756478519322,0,0,-2.281546842630246,-0.822902022427134,-2.284351233002996,0.0,5.734594321056934,-0.00042700203759642576,0.0053594247066057156,-26.18201485380378,-108313000.0,1144088000.0,-3478382000.0,3.1639603697684446,10250000.0,53018500.0,0.0,5.230415001605101,69.6627597004189,0.0,17.207047619047618,1.2919384817230948,0.0,0.023747814509289224,-1.1053148069674599
UDR,2006-09-30,2006,Q3,1.3378081249252125,0.4438793825535479,0.5038141677635515,-0.877864365202824,0.21499940169917434,8.072753380399664,8.718462067727653,8.072753380399664,25.278142575086754,4038102400.0,7342197400.0,17.009125219032214,22.57423873972082,59.94273669209988,-34.40166977619887,3.740978892446342,3.740978892446342,41.045149568707686,71.59557098419323,108.98965947213728,-62.55013503037119,0.014697992799786355,-0.02906835646366967,3.0876124673900156,0.711801294501423,32.21904223264522,0.47436626122541775,-0.15442860778824127,1.1350249359751987,0.01136622984102632,0.7733185065372692,0.04126206807877863,0,0,-2.7424368375738504,-1.0327927504877543,-2.9472752217471765,0.0,8.979136800660438,-0.0021713420313271637,0.012675913756288088,-26.02799299988034,-83232000.0,1165763000.0,-3441389000.0,3.0876124673900156,11980000.0,47713500.0,0.0,5.03127777684606,66.19477550785687,0.0,17.8881,1.3596239175902578,0.0,0.05498488082532906,-1.3816785329663754
UDR,2006-06-30,2006,Q2,1.3089933869954218,0.24076124360393789,0.4852404320895299,-1.5623447739309972,0.047054071037433795,7.969493401956971,8.566504084502828,7.969493401956971,25.793403453125467,3744264760.0,7139840760.0,29.08483066119811,21.398121853229778,57.72396145841363,-17.92818106948594,3.514652511428384,3.514652511428384,40.80352015361668,70.43068992049244,110.07231573267556,-34.18678062514365,0.008595546005138803,-0.055778106887932784,3.1932509175560626,0.7209127173843018,33.495531398583466,0.38843904165192233,-0.09652224849760267,2.015317218666501,0.01226435707500556,1.426826994780015,0.03907281361976443,0,0,-4.219733292222308,-1.5642441179328042,-4.582504604051565,0.0,6.57052248324607,-0.000688645100824103,0.006820331810922703,-26.608635805978636,-88140000.0,1145136000.0,-3517713000.0,3.1932509175560626,25040000.0,38510000.0,0.0,7.180208136883433,58.80533128662308,0.0,12.53445558739255,1.5304734797144663,0.0,0.030210357354059306,-2.047585206020527
UDR,2006-03-31,2006,Q1,1.3323552088869592,0.08988015480316493,0.2411650659859719,-0.3539737553241659,0.2719984429855752,8.071794833406942,8.67922508589779,8.071794833406942,24.390174340701705,3812630060.0,6990459060.0,79.38348588323478,21.42071409308493,118.34218145699475,-80.62744644405439,3.535768758873897,3.535768758873897,39.27488965548239,70.09735833542241,216.98044696899152,-147.83046207202824,0.003149269614686928,-0.01240272443322235,2.980762364567288,0.7093968405872463,31.86592128352971,0.8601217096856631,-0.08627024084909511,2.6831848088614976,0.011559212225274224,3.670442242025485,0.03800256197046992,0,0,-2.467765465437502,-0.446681798772951,-1.3376629931858333,0.006798211115356091,4.040249844531284,0.0012346474143464484,0.002650059304650217,-24.76227084565346,-17515000.0,1159449000.0,-3263692000.0,2.980762364567288,50462500.0,44106000.0,0.0,18.264152639503788,40.471764172833744,0.0,4.927685492801772,2.223772594040059,0.0,0.011135089116880877,-0.5951388213101378
UDR,2005-12-31,2005,Q4,1.3585250282583148,0.5438172304605918,0.5818293422362619,-0.750713007807529,0.1163494000254512,8.292030032412848,8.91946941739215,8.292030032412848,23.97606090321808,3131326160.0,6275560160.0,10.775679165290166,17.2540067443962,40.28672722126445,-31.22364972528842,2.8268107940245044,2.8268107940245044,34.579137334420665,60.27816885985976,80.7395229395569,-62.57600845573205,0.023200393790980878,-0.032027005452539635,2.8524948452863708,0.6957420006592401,30.201075785227165,0.7623539775304535,0.09714788813975579,1.0698986895716331,0.014245402018421486,0.6140155269243476,0.13675585726565428,0,0,-2.290263232380413,-0.9808743470498776,-3.1402236804967543,0.01619426505917877,10.072752759810157,0.00046002804309151676,0.015996149368734714,-24.597109417691577,-36150000.0,1191543000.0,-3234083000.0,2.8524948452863708,80375000.0,52652500.0,0.0,32.13754380551453,71.81870503597122,0.0,2.8004629272432684,1.2531554273350163,0.0,0.06558312359396384,-1.332542350043791
UDR,2005-09-30,2005,Q3,1.2818420435216142,0.11096691888087278,0.4381342014194381,-0.9895521731479853,0.04017830957827439,8.445033433045927,9.005630828787613,8.445033433045927,22.71290104991495,3232490400.0,6283537400.0,53.39429137760158,18.489017519575825,54.09301516114997,-23.950227833470404,2.8063832059279323,2.8063832059279323,35.9402252435181,64.0086526021983,105.1497272331738,-46.55610186193662,0.004682148475986193,-0.04175325625096984,2.6536153181662305,0.6821951647933714,31.080169507064493,0.8585761630207084,0.07514940359536425,3.9483316815328706,0.013914039775647905,2.971721176081929,0.028101102194665765,0,0,-3.2585595234110913,-1.1137771473348852,-3.6241392145914757,0.0,4.59186075006625,-0.0006946049927952471,0.003378024738256091,-23.27624970672767,-21806000.0,1228296000.0,-3119750000.0,2.6536153181662305,50472500.0,50110500.0,0.0,49.39027529127796,62.31836746033951,0.0,1.8222210641513368,1.4441970107332731,0.0,0.013139902850668716,-1.4276863745674233
UDR,2005-06-30,2005,Q2,1.2447006977598236,0.3851707675358061,0.44312890194638266,-0.22497245684906353,0.12821887623944178,8.666610356224751,9.248284979801689,8.666610356224751,21.78160852001469,3274407500.0,6194727500.0,15.60995928758033,19.32191413026802,54.27314692037393,-106.90197518772446,2.775018030287493,2.775018030287493,36.55439734223974,63.84737281497362,102.67731054829942,-202.24379693111328,0.016015416529555345,-0.009354364110148172,2.4801599038610664,0.6707140403200281,30.098944591029024,0.36547539224889364,0.14230149184984262,1.1504519278440943,0.0137200394269803,0.8566770275166378,0.028967462499852478,0,0,-1.5076907776967448,-0.5367566355493137,-1.7364462431276726,0.0,8.666476311853577,0.0015598194204404147,0.0120188181216669,-22.643261109070878,-94633000.0,1259154000.0,-3049580000.0,2.4801599038610664,5000000.0,48660500.0,0.0,2.6553999032254256,66.82151805453206,0.0,33.8932,1.3468715261235509,0.0,0.04444306963208044,-0.6681013587954462
UDR,2005-03-31,2005,Q1,1.3545165249472686,0.10980619841695635,0.37018527637119947,-0.796284183527233,0.012207221442377653,8.589356713971794,9.176876097804758,8.589356713971794,21.902988968669845,2839718290.0,5779171290.0,47.51553259487317,15.40771161932666,56.37717470716697,-26.209235888064384,2.4297512252637055,2.4297512252637055,31.356562708553756,58.843840773021626,114.73439130434782,-53.33897524642818,0.0052614373942001125,-0.038154488908827645,2.5165085460432195,0.6754945319447608,29.929672545106506,0.2634656570012645,0.17012257405515832,3.3712602904758717,0.015445898332401134,2.935680342681213,0.03798052141830119,0,0,-3.15104228707564,-0.8611703426385611,-3.0295476235922885,0.0,4.606647769386006,-0.0017055025703272566,0.0034315445786143183,-22.782416015639352,-100766000.0,1248670000.0,-3069301000.0,2.5165085460432195,2500000.0,55215000.0,0.0,2.441604948319362,59.816941089858844,0.0,36.861,1.5045904782191926,0.0,0.012783983955206002,-1.1664694598984324
UDR,2004-12-31,2004,Q4,1.0983412583506655,0.18751056464829827,0.5640162566970683,7.2029294391733485,0.05808902966920708,8.785752607171467,9.400104360351886,8.785752607171467,21.16591091153623,3374461600.0,6246539600.0,33.06480363721878,22.579503238584657,43.970363806942565,3.4430435851730623,2.8227519153859086,2.8227519153859086,41.79741180878968,70.98098473915663,81.39450119879079,6.373493211275394,0.007560909864850736,0.2904407031924737,2.4091175631623547,0.664815636007471,32.63613740440667,0.25207296849087896,0.0,3.0079172219173786,0.012602306690939969,1.6667711844477542,0.07423317809539104,0,0,11.770783383717294,6.044490391306676,17.7787246604999,0.0,6.088265945669346,0.002396609275803272,0.0058896569968474154,-22.379070604922575,-23452000.0,1279044000.0,-3045053000.0,2.4091175631623547,0.0,75922500.0,0.0,0.0,-14.40124310958873,0.0,0.0,-6.249460502480901,0.0,0.02134257280306763,6.63891318247628
UDR,2004-09-30,2004,Q3,1.226140491578997,0.21871019483889229,0.5365696403579123,-3.896235316318347,0.01563114277177588,8.775667940431822,9.458445377490525,8.775667940431822,19.8119545218663,2522019060.0,5039755060.0,22.66698177308024,16.172698101229294,36.956992174906944,-5.089528324161354,2.2596570579702484,2.2596570579702484,32.31793065414927,61.433456775074355,73.85122153512499,-10.170413273841596,0.011029258438673339,-0.19648186163985612,2.257600749748904,0.6475528558667005,30.690623628650837,0.0568129858253315,0.0,2.453424411288873,0.016385681082045432,1.485655737704918,0.06041309965820845,0,0,-8.261378623135313,-3.6152504440725135,-12.435986235496538,0.0,6.571520449226225,0.004449199043280598,0.0071485330293270775,-21.121039140758914,-33004000.0,1202944000.0,-2686216000.0,2.257600749748904,0.0,85066000.0,0.0,0.0,452.61240751280593,0.0,0.0,0.19884563150746945,0.0,0.02492234167512613,-4.432804956676259
UDR,2004-06-30,2004,Q2,1.241179709005112,0.22423122296500198,0.5387809673613841,-0.8481399921352732,0.005922139205662603,8.879032638615808,9.585387337790012,8.879032638615808,17.831757766417617,2515027000.0,4781582000.0,22.05312861702501,15.93645131038678,36.712506933699245,-23.321621646683543,2.227720158835185,2.227720158835185,30.298461499467734,54.0927417530205,69.79800309461945,-44.33918454020271,0.01133626000834186,-0.04287866492089349,2.008299607872315,0.6227205262770491,25.64092266618399,0.031020845348933016,0.0,2.4027919048788187,0.01689723410524022,1.4905475079793764,0.06494271810209358,0,0,-2.5741832832160685,-1.1174215542150352,-4.00015878416695,0.0,6.693020081720754,-0.0007930390260075194,0.007830601278999124,-19.043940228077073,-23521000.0,1218782000.0,-2421437000.0,2.008299607872315,0.0,80203000.0,0.0,0.0,391.6700372538584,0.0,0.0,0.22978525656704007,0.0,0.02525401494638028,-1.3869209594966574
UDR,2004-03-31,2004,Q1,1.2227445977445976,0.12058212058212059,0.30125842625842625,-0.9840767340767341,0.015537390537390538,8.991502866502866,9.711073836073837,8.991502866502866,17.599752724752726,2491426080.0,4724340080.0,40.677672413793104,16.045869297799303,65.12680904456934,-19.937469630767755,2.1820601395894297,2.1820601395894297,30.4268081845056,54.611597540111894,123.49601568422429,-37.80621372897361,0.006145877705510733,-0.05015681621186208,1.9573760900771342,0.6199051483298605,25.811647477689924,0.10860949025652318,0.0,2.4983672936259143,0.016611369822378996,2.7028474399164053,0.06647817658386414,0,0,-4.266553391713502,-1.0511885823957132,-3.7214026767596162,0.0,4.939111849758057,,0.00424718906648382,-18.664430164430165,-16193000.0,1233151000.0,-2370084000.0,1.9573760900771342,0.0,66885500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410674763986313,-1.2853351603351604
UDR,2003-12-31,2003,Q4,1.2075300825300825,0.16565079065079066,0.5537311787311787,3.580939330939331,0.03798903798903799,9.162067662067662,9.903940653940653,9.162067662067662,16.789808164808164,2438092800.0,4565305800.0,28.976619919182312,15.900224994619695,34.673864751475506,5.361721667304419,2.0955968355801264,2.0955968355801264,29.773021514702908,53.491110408098706,64.9264851027519,10.039773312045602,0.008627645346395348,0.18650725681975683,1.832534836467154,0.6016511821309314,24.924285563640197,0.15632899086136495,0.0,3.3427620632279536,0.01702642327642328,1.9734727834561445,0.0672831736632385,0,0,5.4669273981369555,2.5069422252946123,8.714143223086165,0.0,5.843657623859808,0.003738375233811675,0.005935981700188196,-17.96428683928684,-26034000.0,1257642000.0,-2281177000.0,1.832534836467154,0.0,67492500.0,0.0,0.0,-12.928356863531796,0.0,0.0,-6.961441500262981,0.0,0.01808006628641369,3.027208152208152
UDR,2003-09-30,2003,Q3,1.310391061452514,0.17571121615814353,0.4948345509239364,-0.11556510528577568,0.11121615814353245,10.042836269875377,10.801022776106574,10.042836269875377,17.264520842286206,2130368499.9999998,4126155500.0,26.051268098219523,13.972928035470668,37.00226664813978,-158.4388293916406,1.8231901335405531,1.8231901335405531,27.063146054150486,49.95345641646489,71.66699378191545,-306.86862263870296,0.009596461832776819,-0.006311584122652959,1.719088151827496,0.5884317174112751,24.162070217917677,0.4009916330957546,0.0,2.816043042308633,0.015660201509738812,1.6318724320093916,0.07335502151327526,0,0,-1.2335429186785702,-0.465814880889915,-1.6946645031974803,0.0,6.301140922863146,-0.007728703931264041,0.005988816813213596,-18.427649333906317,-19330000.0,1256699000.0,-2144057000.0,1.719088151827496,0.0,80120500.0,0.0,0.0,122.94395401354959,0.0,0.0,0.7320408776675684,0.0,0.01749617453041719,-0.610399656209712
