symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,2010-06-30,2010,Q2,5.016431144180627,0.3038337887275265,0.7738266806654189,-0.28279435963316313,0.28235092089618097,16.295943187672403,16.295943187672403,16.295943187672403,20.04023989166183,9481445010.0,18499909010.0,16.958285059666895,4.108498533645554,26.63387101395537,-72.87981283196385,1.2647319497033536,1.2647319497033536,8.016378195517392,31.399577733007227,51.9672043472887,-142.2008886446267,0.014742056706818364,-0.013721220748819173,1.2117769683659778,0.3553720870444606,15.30688400938937,0.96516129527337,2.411803084223013,2.624825806451613,0.011224238487673305,0.7613753434065934,0.0,0,-0.12470987605156973,-1.365449223578058,-0.2106320230318178,-2.069256310927589,0.00404764091995542,10.554776577027967,0.01252192915135737,0.0048615715025708325,-36.50102762579857,-81720000.0,10684787000.0,-15802463000.0,1.2117769683659778,1275351500.0,842535500.0,458402000.0,47.44105116467715,67.81891380490357,37.39144087926245,1.897091185597731,1.3270634245028654,2.4069679553299754,0.018644750121451788,-1.056621040298582
XEL,2010-03-31,2010,Q1,6.117567844364353,0.3641565595596599,1.2105408809416933,0.1618960249979299,0.29741260966011357,16.257481728762002,16.257481728762002,16.257481728762002,19.631692372057753,9729061600.0,18522801600.0,14.554179681422706,3.465429487558514,17.51283276241632,130.9482428631035,1.3040149977529372,1.3040149977529372,6.59770340613693,30.01140909149827,33.342036472686885,249.30753058669933,0.017177196205644337,0.007636604952732543,1.1893072251409391,0.35024348811922523,14.247981179276465,0.8494317420080454,2.9660967132769502,3.3198219194454404,0.010891595135958436,0.6340729305041947,0.0,0,-0.12279795840462775,-0.8662614145901548,-0.17141532102660695,-2.035185506277991,0.0025393041829239365,11.541492269313578,0.014297840005730067,0.005875018799089881,-35.97653720272467,-415544000.0,10571876000.0,-15529356000.0,1.1893072251409391,1407215000.0,962960500.0,509313000.0,42.771912852248754,48.089949615890106,25.815208811608315,2.104184592138675,1.8714929152319546,3.486316948152274,0.02239932147150506,-1.0486448559437633
XEL,2009-12-31,2009,Q4,5.70497561655895,0.3680069206263428,0.6311541495430556,-0.40653885879394575,0.23487638314470125,16.099226877132732,16.099226877132732,16.099226877132732,19.660420815919185,9738239960.0,18521892960.0,14.415489771146046,3.719560156998391,33.6209466662984,-52.196732344239095,1.3180757164271528,1.3180757164271528,7.074511962036824,31.07528099954197,63.94621388720102,-99.27690150508126,0.01734245620293793,-0.019158287407820253,1.2034611831664574,0.34884230600647476,14.736856851885717,0.9164761080067139,2.695008353740874,1.6953450122622902,0.010844054000903876,0.6252893981111407,0.0,0,-0.11953754072240155,-1.644119759155941,-0.18189262813412393,-2.246757597059781,0.0062716854409812246,11.54573970861831,0.014470064354940628,0.005918468846884548,-36.170209056955706,-251846000.0,10435049000.0,-15336792000.0,1.2034611831664574,1325152500.0,947375500.0,560567000.0,50.883222897686736,68.02488580109502,35.56003170912461,1.768755886020962,1.3230452199972855,2.530931376444927,0.022858670384293928,-1.0376930083370013
XEL,2009-09-30,2009,Q3,5.067248434110021,0.4834566268726643,1.1013225503482067,0.30614599502155354,0.1974871324455031,15.973413257029264,15.973413257029264,15.973413257029264,19.16435441109182,8788235560.0,17321963560.0,9.949186199213868,3.7969324476942075,17.469904701321934,62.84583274932422,1.2045014857130325,1.2045014857130325,7.483905620156211,26.112069523795167,34.43388044925952,123.87164833593158,0.025127683309390036,0.01591195400319925,1.1819825771364663,0.3438404561694158,12.864205496178602,1.0018013842877722,3.584983313936909,2.2681058464424035,0.012000247294236162,0.4775707790678718,0.0,0,-0.11438153218138457,-0.722019679952291,-0.15692472269051336,-1.5636413731348424,-0.002027165398896206,13.181622854942615,0.01799455377902446,0.007900813004348653,-36.21042638620397,4299000.0,10164987000.0,-15394251000.0,1.1819825771364663,1185209500.0,802685000.0,495225500.0,45.498573812237474,68.99895716833419,47.17642935948977,1.9780839806410204,1.3043675396489014,1.907732340533654,0.03026633187868687,-0.7951765553266531
XEL,2009-06-30,2009,Q2,4.41826007490571,0.2566408141886931,0.686419450063225,-0.3427911471881869,0.8333271240634047,15.732178116925667,15.732178116925667,15.732178116925667,19.753895951629058,8400611870.0,16904747870.0,17.93362452714185,4.16679862386618,26.820335580969164,-53.706171092840975,1.1702130412694327,1.1702130412694327,8.384946388615944,34.874205225535604,53.971188980199095,-108.0741850042834,0.013940294089554215,-0.018619834176436006,1.2376036451152805,0.35555687978641587,17.543886866019577,1.0028981337727438,2.1580817600346074,2.6756133397116106,0.012155662180354965,0.8719803256850572,0.0,0,-0.10618242879138645,-1.4993902010740123,-0.23294477459509355,-2.0222011712022048,0.004269169473677423,9.53122119772751,0.011531018293820387,0.004236796655106077,-35.74413059628715,7394000.0,9831910000.0,-15249857000.0,1.2376036451152805,1253244000.0,825708500.0,443165000.0,53.58332965458267,75.39730821677804,41.369892218905804,1.6796268649255697,1.1936765665590756,2.175495152942905,0.016313113942727536,-1.0292105972514118
XEL,2009-03-31,2009,Q1,5.921769275382696,0.3824034693052602,1.785066521379989,0.7353160863987065,0.661951440271358,15.716581134993586,15.716581134993586,15.716581134993586,19.102161285787098,8480226960.0,16742487960.0,12.179544313396566,3.1460192273019674,10.436585850928191,25.336043022317828,1.1853723045732618,1.1853723045732618,6.211176809710255,27.34061103880516,20.60492175231494,50.02087765528368,0.020526219501087507,0.03946946250127249,1.1970228941264418,0.34771338504168037,13.49233547856106,0.9144991698948534,2.8181417442523276,4.621529081208977,0.011997792096828504,0.5845105620249674,0.0,0,-0.09981256898325058,-0.5880735661154787,-0.17726972905634564,-1.9975001881129346,0.003463867378063484,11.628701170460996,0.015679784553635483,0.006426344723902941,-35.07937529657815,-229278000.0,9612272000.0,-15021889000.0,1.1970228941264418,1475216000.0,988997500.0,558758500.0,43.611073394515834,50.720451494501205,26.659622742675335,2.0636960522810166,1.7744321540544101,3.375891732178666,0.024331212114180725,-1.0497504349812827
XEL,2008-12-31,2008,Q4,5.948199880489991,0.3604544895340867,1.0273423083006732,-0.2685526107664458,0.5474568973092673,15.52909761155732,15.52909761155732,15.52909761155732,20.427927116469533,8443811600.0,16940323600.0,12.865701869865186,3.11859056062385,18.056299103152437,-69.07398869464919,1.1945317406076716,1.1945317406076716,6.256645194792532,27.80425065365002,36.22529306857013,-138.57908919120112,0.019431508869762085,-0.01447722969091352,1.2372407964609156,0.35041015093257827,13.945374061788597,0.9899167663795919,0.6381459128733141,2.8501304273629295,0.009370768054559626,0.48224603232648283,0.0,0,-0.1612533528163457,-1.2614051894841736,-0.21786337801418465,-0.6677454629428385,0.009422091297261423,11.222499339773883,0.014667390061787196,0.0056610851220516645,-35.31262961563472,-30716000.0,11093362000.0,-14874245000.0,1.2372407964609156,1481127500.0,992106000.0,697020500.0,54.65536847944635,62.606975430143244,37.25764509379017,1.6466817899845523,1.4375394975025082,2.41561160866285,0.023211554112830313,-1.295894919067119
XEL,2008-09-30,2008,Q3,6.568708523464116,0.5131838085739098,0.9342134056310192,-0.17844153032149282,0.884468052269937,16.016640138575685,16.016640138575685,16.016640138575685,20.464288429068645,8678278690.0,17038708690.0,9.738226180376946,3.043216170818605,21.397680529426413,-112.02549072508293,1.2480769891217431,1.2480769891217431,5.974972188324076,25.93675259120793,42.01165440822938,-219.94796093820594,0.02567202644191645,-0.008926539785967625,1.2575870231774173,0.35690385551777437,12.726457644843538,1.0024317589303966,3.2050623493135495,1.820434673321723,0.011915035653228143,0.46412524855356413,0.0,0,-0.1627189067427787,-1.1910072465733497,-0.16938716826572406,0.0,0.0,13.599202502522733,0.018450940026615337,0.007820598409222976,-36.42051074445271,7352000.0,10940052000.0,-14516732000.0,1.2575870231774173,1384747500.0,946391000.0,709576000.0,41.59637476855748,46.56411570910184,39.20365997320539,2.163650089719612,1.9328188376270998,2.2957040251219527,0.03204066546628086,-1.112654935952512
XEL,2008-06-30,2008,Q2,6.071142565997619,0.24505409564751132,0.5956208174814478,-0.6820345812897071,0.1645060130776605,15.040122002455833,15.040122002455833,15.040122002455833,19.87752633985669,8646376770.0,17129031770.0,20.475070970522488,3.3058027845376534,33.69593441153546,-29.426660393155178,1.3344306646397457,1.3344306646397457,6.549009189394823,35.80191366088467,66.75382607170694,-58.296118035040905,0.012209969887768377,-0.033982789301928606,1.3201006258247228,0.36062459391121154,17.729856888756977,0.8372516012289715,26.164132514349006,2.43054568876512,0.011574327913540598,0.9479407418633728,0.0,0,-0.16776153677931743,-2.145081839438815,-0.21044727329034627,0.0,0.0,9.106425130321512,0.011352902490714491,0.003811577408233508,-36.521321414727105,-522555000.0,10458526000.0,-14550933000.0,1.3201006258247228,1504274500.0,1046527000.0,558476500.0,49.94618650629035,58.267793926839666,39.178793145325194,1.8019393730623492,1.5445925430608012,2.297161111271718,0.016293358232566037,-1.277655398771155
XEL,2008-03-31,2008,Q1,7.049927484443493,0.35642501798339243,1.279688893130926,0.13922986849426044,0.40934857052399765,15.04326024354984,15.04326024354984,15.04326024354984,19.534803975202706,8569781850.0,16653198850.0,13.993125477607164,2.829816341235007,15.589726617998316,143.2882198033708,1.3261752889340621,1.3261752889340621,5.499030787996783,29.432805087981,30.29468216704535,278.44433604200105,0.017865915688390598,0.006978940776654659,1.2781216670679856,0.35358501486817284,14.286602781175107,0.9169656972820796,2.4976583365488647,3.590110830280113,0.011631451272006417,0.6510414285434369,0.0,0,-0.16582259568416285,-0.891200221208753,-0.16176890147497613,-2.1650984880961324,0.0019066249106785525,10.983641100009248,0.01497646746187548,0.00562231788497998,-35.71163659346825,-243385000.0,10335415000.0,-14208839000.0,1.2781216670679856,1620294000.0,1071752500.0,478371500.0,46.27359836322162,88.02146900963164,35.16466620101463,1.9449535627973171,1.022477822883777,2.559387297622156,0.023693335900122996,-1.1404590246366657
XEL,2007-12-31,2007,Q4,6.060156484613433,0.3024515612378161,0.3850960161838892,-1.0447431459413403,0.11900466287832052,14.912788112570217,14.912788112570217,14.912788112570217,19.993090652593448,9695236910.0,17712371910.0,18.65587989332061,3.7243262706672007,58.60876002732389,-21.60339609566316,1.5134661492960797,1.5134661492960797,6.804026826018095,35.26899593395565,107.07321176619938,-39.467564301678095,0.013400600852362254,-0.046289018428947296,1.259487616418529,0.34799870621724377,15.963773974130241,0.7709687997442548,0.5495493589879181,1.2732485645233294,0.01007123404063367,0.751550930558335,0.0,0,-0.1693193972048927,-3.712941973002545,-0.2359409638605127,-0.7176167225729264,0.008785661137230482,10.07392232741305,0.013801026595742874,0.004792339280299248,-35.38285594895277,-833931000.0,10331606000.0,-13971552000.0,1.259487616418529,1464157500.0,976272500.0,531489500.0,58.20428861344359,63.83714671936209,31.44172212543726,1.546277811206037,1.4098374477113436,2.8624386298226145,0.020281355770278467,-1.4298391621252295
XEL,2007-09-30,2007,Q3,5.716701363911372,0.5995731524312685,1.1014930137058085,-0.09829880282595957,0.8595738193805946,14.926516476030317,14.927247738327196,14.926516476030317,19.33551124047811,9257075100.0,16876229100.0,9.194040756572935,3.857119446399308,20.018284025076177,-224.31605844722304,1.47723683790581,1.47723683790581,7.031770914713643,23.82002980991942,36.49458859808274,-408.9422579238151,0.027191526187359115,-0.00445799559301404,1.273445698382505,0.34962988186354316,10.754089336602261,1.0702582050612255,3.6068853627838284,1.8371286460030034,0.010537561696998656,0.38753108686843,0.0,0,-0.16621358760498015,-1.089241421963493,-0.20987484567689044,0.0,0.0,14.190300106512625,0.0224245023549574,0.009456571897450477,-35.722943295015504,174287000.0,10060479000.0,-13902461000.0,1.273445698382505,1301670500.0,903078000.0,470238500.0,46.67915834894794,65.97995615776823,40.15082835959362,1.9280553288302473,1.3640506184150252,2.2415477756511955,0.0401683241628474,-1.1997918165317683
XEL,2007-06-30,2007,Q2,5.493668677764047,0.18415109883453273,0.8101620992949045,-0.3926364759758668,0.09408785830243997,14.780102250975261,14.781885585520099,14.780102250975261,18.245034043274938,8448173700.0,15939898700.0,27.789679412112996,3.7261074885810914,25.266548531232612,-52.13473849856521,1.3849701208020595,1.3849701208020595,7.030368695342285,30.514925798868223,47.67257852267901,-98.36711222191367,0.008996145521960564,-0.019181068684702825,1.2345384249174085,0.3378683918068702,14.341962692681731,0.8718969674203093,-448.375,4.399442112603782,0.01089217661327205,1.2107603847317798,0.0,0,-0.1672819036603296,-1.4846394028029501,-0.21894268581197304,0.0,0.0,7.825590813739658,0.01419310644315392,0.00292121872717948,-36.16459317680696,-342382000.0,9829083000.0,-13857472000.0,1.2345384249174085,1400164000.0,941221500.0,398411500.0,53.92814423550209,67.09376870296043,29.42110616849105,1.6688873922116352,1.3414062399512945,3.059028422812558,0.012459392750302629,-1.2027985752707713
XEL,2007-03-31,2007,Q1,6.7736315664345605,0.29340715631992903,1.4486731715207977,0.26597353450832467,0.15931990696146842,14.640164410555805,14.64313987887344,14.640164410555805,18.195650522177534,10073594070.0,17431655070.0,21.037319189548164,3.6450166735295415,17.04318164053578,92.82878480989329,1.6864564705433291,1.6864564705433291,6.307448258868125,34.292545020675874,29.492042421873812,160.63376647192172,0.011883643431345849,0.010772520636222142,1.242721736360104,0.33772677670710816,14.47519682406034,0.8632337939601386,340.84313725490193,4.937415943397014,0.00910131968420681,0.7658694689711054,0.0,0,-0.16341781282963963,-0.816401974070446,-0.1746034790072013,-2.1664728621264024,0.0016170573680862567,9.83104280707503,0.014784829484894067,0.004681452701571791,-35.94303779629071,-376872000.0,9566286000.0,-13626329000.0,1.242721736360104,1394678000.0,1025378500.0,446952500.0,46.951714790014115,87.2359737068574,35.622073336184926,1.9168628963290084,1.0316844780391938,2.526523348335762,0.02004124735842294,-1.182699637012473
XEL,2006-12-31,2006,Q4,6.045877113648674,0.23950559187064802,0.7808496506153141,-0.3470807812687652,0.09180814846949654,14.514113866809803,14.517937368107587,14.514113866809803,18.167388475084742,9408549180.0,16783440180.0,24.070419212230988,3.8141694855063535,29.53193355702802,-66.43986427512182,1.5887983387489146,1.5887983387489146,6.803906125341341,37.39700702554195,52.680538813330024,-118.51874994703763,0.010386192188666437,-0.015051204738454692,1.2517049708855514,0.3375640861110395,16.432796112221503,0.9193464794552436,0.0,3.260256449615735,0.009727110763744768,0.9365425352285636,0.0,0,0.0,-1.4444911782892693,-0.18656191825959487,-0.0005369075133381323,-347.36326627575875,8.84391074261471,0.013731521306473694,0.004450198571422456,-36.11183312377605,-231095000.0,5923362000.0,-13400798000.0,1.2517049708855514,1248332500.0,989977500.0,523983500.0,49.16755177692303,99.48727780448903,45.72853628252318,1.8304755219120312,0.9046382812570941,1.9681364704952686,0.016501564895280187,-1.1279304318840793
XEL,2006-09-30,2006,Q3,5.938080335267887,0.5526946269972397,0.9533269477473574,-0.11482481908190376,0.081160141139507,14.261406027238053,14.267039788438478,14.261406027238053,17.732568704555025,8386439949.999999,15552933950.0,9.340601026008857,3.4775548382789614,21.66098424973138,-179.83916861450044,1.4479638235220484,1.4479638235220484,6.449241994185582,24.47323078545038,40.17102123625919,-333.51776531640684,0.026764872978074564,-0.005560523926484444,1.2430245075653263,0.3392705141190337,11.276795886125745,1.1156782375916092,190.83434155421125,1.7248710249396335,0.010885310160719627,0.40670135702256954,0.0,0,-0.15780044077403452,-1.1204464211918341,-0.17988166318418006,0.0,0.0,13.317265331340055,0.023035888320454,0.009135989948302708,-35.113919920812165,263596000.0,9142761000.0,-12883928000.0,1.2430245075653263,1158179500.0,900781500.0,468647000.0,42.88309253103034,68.1212184381719,42.00197950548542,2.098729235417798,1.3211742547101635,2.142756152439103,0.038754567813414804,-1.068151766829261
XEL,2006-06-30,2006,Q2,5.115192608414686,0.2423945697696789,1.3151635038008653,0.29657601483842005,0.39763068711553545,13.960915956727852,13.968248839515185,13.960915956727852,17.726495557846654,7776224120.0,14801014120.0,19.781796285932334,3.749614426727191,14.583738025400777,64.6714469153873,1.3738353600472064,1.3738353600472064,7.136895132922797,33.742349492075654,27.758216469246754,123.09354568287287,0.012637881635541132,0.01546277449626799,1.269560247551778,0.3380241335771471,16.014640440626653,0.9665406386758694,243.928338762215,5.344894297370716,0.011336221621143295,0.8970033070465531,0.0,0,-0.16174001166385044,-0.7744949476005791,-0.19912984064115788,0.0,0.0,8.725888486609149,0.01445669670239693,0.003979187644034243,-35.42181033164461,-85975000.0,9101609000.0,-13112083000.0,1.269560247551778,1252667000.0,912381500.0,388975000.0,50.656829034371924,87.31896292527234,37.42220993383192,1.7766607526683669,1.0307039500345658,2.4049889132451954,0.01736236866699763,-1.018587488962445
XEL,2006-03-31,2006,Q1,7.146561088772039,0.37438416331580576,1.7274308691617692,0.9339882462109496,0.20267738942158986,13.915424682957006,13.923743891122797,13.915424682957006,17.642301268171977,7334868749.999999,14383040750.0,12.119903683459132,2.539683041192422,10.506932765886738,19.432792729064662,1.3043080188727054,1.3043080188727054,4.980097929298945,27.109475661289895,20.603182862578034,38.106019239736334,0.020627226628970017,0.05145940750473552,1.2678917008427564,0.3372601872497006,13.284551619627786,0.7796865996405012,-814.4505208333334,4.659826983152217,0.011968312316426932,0.5802191701146082,0.0,0,-0.1607443708681946,-0.45931946517537653,-0.11102439524338459,-1.5304174343015875,-0.07203064709581096,10.826752934746494,0.01808404113323863,0.006165486284403094,-35.230659449427776,-717262000.0,9025259000.0,-12975867000.0,1.2678917008427564,1481816000.0,1044687000.0,458795000.0,41.69663904069937,81.60255153589794,34.602536455898544,2.1584473490094145,1.1029066898773126,2.6009653978605405,0.026904257099270197,-0.7934426229508197
XEL,2005-12-31,2005,Q4,7.138726879059697,0.2773127126507887,-0.3575428394679864,-1.3708481286730592,0.17864769563872565,13.610231982678627,13.619008969996907,13.610231982678627,18.50977049180328,7460147500.0,14867355500.0,16.64186237942696,2.5858952601407723,-51.63017675719072,-13.46611605901869,1.356332502156726,1.356332502156726,5.153440212579959,32.74408926829161,-102.89396990836863,-26.836672418834862,0.015022357131678694,-0.0742604620082914,1.359833534385349,0.3454958806033689,16.313747255240095,0.8554342078824316,292.3628938156359,-1.279834188079611,0.011752984776775525,0.7823662208103936,0.0,0,0.0,2.8340807795587297,-0.14194481822486307,-0.5236102977467605,-0.2713763692668612,9.215287998525628,0.013428581100624856,0.005176799895197391,-36.09173090009279,-530965000.0,5503782000.0,-13002673000.0,1.359833534385349,1490904000.0,1105255000.0,378416000.0,50.71258030501868,94.79924106683508,42.72248202013177,1.7747075668144083,0.9493746889444871,2.106619179044654,0.020375311236701703,-1.0133052892050727
XEL,2005-09-30,2005,Q3,5.676494469067749,0.4867195550423976,1.294983053372565,0.6163258718512173,0.46103765503370703,13.61444374092145,13.625443529864551,13.61444374092145,17.40395793760165,7897633350.0,14719210350.0,10.0725355067621,3.4545968655229835,15.143055307889211,31.817583677119927,1.4403820217095964,1.4403820217095964,6.438503243263814,26.23366385602079,28.222862032270125,59.30000624456119,0.024819967110780092,0.03142916225656386,1.2779931399031883,0.3253304408274915,12.15791837542173,1.136443543896664,188.97668393782382,2.6719487266188158,0.011087878623790506,0.4467322045311934,0.0,0,-0.10179345916748964,-0.5240664576682293,-0.11955568444917443,0.0,0.0,12.210420139943935,0.02235017460341697,0.008259901777375423,-36.59417545035818,383493000.0,7679960000.0,-12857308000.0,1.2779931399031883,1292671500.0,895865500.0,219676500.0,53.39173351565073,82.12242921133047,17.794834607912918,1.6856542028855137,1.095924717087919,5.057647456862524,0.03575023440579112,-0.6786571815213478
XEL,2005-06-30,2005,Q2,5.1390975948127116,0.2073672224238838,0.5618775079932573,-0.24475030705047562,0.13542044782130905,13.307269264620327,13.318860109295052,13.307269264620327,17.447751694371654,7851217280.0,14809413280.0,23.533130949811763,3.7983322246503053,34.74066806787761,-79.75475183356697,1.4668674400312385,1.4668674400312385,7.164630615036064,37.330294898327004,65.52982712006903,-150.43795615692488,0.010623320820895687,-0.012538437861192398,1.310197912326689,0.3425234938757743,17.539621842490668,1.13226003407454,39.9733517568101,2.7095772486391865,0.01065936618684434,1.0033930412680143,0.0,0,-0.10549501314551225,-1.4355937078253944,-0.15695903807273962,0.0,0.0,7.879629304266053,0.012445615116049379,0.0036850878052603893,-34.88527997533651,289404000.0,7516887000.0,-12638947000.0,1.310197912326689,1214412000.0,749591500.0,220526000.0,53.517121533107854,75.82628233231038,21.471964050854886,1.6817047969278833,1.1869235472414825,4.191512233666241,0.015583003417177811,-0.8066278150437329
XEL,2005-03-31,2005,Q1,5.982531237846408,0.30285004836506146,1.3963766092601642,0.6380274035441119,0.17198516139969486,13.392352835588708,13.400664645638669,13.392352835588708,17.206169786296233,6891172880.0,13723364880.0,14.181935988409425,2.871694157034516,12.303271113301161,26.92674312195465,1.2828216379086157,1.2828216379086157,5.718809762431715,29.192748019017433,24.50123972298249,53.623022862345316,0.01762805869412465,0.037137799973464024,1.2846841342716255,0.3399454741720514,14.533641072549166,1.2147251576493707,557.9756097560976,4.610785492023247,0.012212144647283905,0.6927674146759084,0.0,0,-0.10670845213384787,-0.5430835783749235,-0.1267605927268075,-1.5329946680374549,-0.08268821501452897,9.552862442197636,0.01642868889192343,0.005406926187076406,-34.5166136479223,430099000.0,7541492000.0,-12492497000.0,1.2846841342716255,1202218500.0,818390500.0,224894500.0,44.99473056716933,86.34341903421031,26.403268681180133,2.0002342244420293,1.0423492723208112,3.4086688692506737,0.022613655127146196,-0.7583492057160522
XEL,2004-12-31,2004,Q4,5.6326873024262305,0.18205456775596088,0.48067890585267103,-0.5638568394180237,0.07419549457014929,13.23282541708633,13.240853020073994,13.23282541708633,17.56046380598131,7300311200.0,14299525200.0,24.99250667579596,3.231139778016882,37.86311356375254,-32.2776966202713,1.3753676502449743,1.3753676502449743,6.3290130262494575,35.025535688041934,74.16458445707647,-63.22411792794864,0.0100029982283495,-0.030981145022968337,1.3242483182608256,0.3461723392788607,17.144011169352865,1.1007048819474707,14.505942733657482,2.64030126668949,0.011615121284144709,1.1611639849366655,0.0,0,0.0,-2.173042612339737,-0.185441812972783,-0.5650103028276138,-0.32820961324905584,7.362381884193407,0.017791149029393667,0.003596432634322757,-34.77100576890476,235246000.0,5311118000.0,-12422485000.0,1.3242483182608256,1099508000.0,825548000.0,336752000.0,47.989661678678175,108.7281108079323,27.16259285869483,1.8754039276752608,0.8277528169231652,3.3133802972417907,0.013757800168729692,-1.0445357452706947
XEL,2004-09-30,2004,Q3,5.024720697643003,0.1168742151266054,0.7428341997168202,-0.12004622935564083,0.22708169687751723,13.304293226198636,13.313373992485229,13.304293226198636,17.005218313629154,6923600720.0,13623246720.0,37.048377140410956,3.4469577598859313,23.31610473319975,-144.27775110444279,1.301835407978959,1.301835407978959,6.782418266942545,26.24068787379735,45.878013504184274,-283.88861215303825,0.006747933898764746,-0.006931075597900741,1.2767938028760113,0.3385294802259442,12.904656515751254,1.204781617667055,46.01293044780182,6.355979365996704,0.0121020843616759,1.7934503424657535,0.0,0,-0.10474534564533752,-1.1616056845543787,-0.17172704335132918,0.0,0.0,5.914887880939842,0.019299258465530076,0.0021083390223588633,-34.21317849334327,368979000.0,7423011000.0,-12565817000.0,1.2767938028760113,991982500.0,745160000.0,395621500.0,44.55089882963957,75.41350854198426,45.26999645607502,2.0201612619344793,1.1934201410334215,1.9880717262111123,0.00878469928011345,-0.862880429072461
XEL,2004-06-30,2004,Q2,4.527239571461135,0.2161881883787514,-0.20387909332518406,-0.8753610191950744,0.29759754719864134,13.432990078077838,13.44349063291393,13.432990078077838,16.796391436236433,6670916070.0,13250168070.0,19.323442373647257,3.690990886662303,-81.96034094259878,-19.089266752322875,1.2439523816272393,1.2439523816272393,7.331264414051283,34.708655495423756,-162.79447697562415,-37.91623071662198,0.012937653403875008,-0.05238545895841259,1.249013645794135,0.3393790895953545,17.234271284649278,1.1925311208218754,26.180890159248673,-0.9430630547123028,0.011391688817934715,0.8805065696475332,0.0,0,-0.10681066322095328,3.2935300766660114,-0.14832038713011475,-6701675.0,-0.09099728829651794,8.083391012657453,0.013709324336635818,0.003950970898475759,-33.40588827630086,326125000.0,7474908000.0,-12349336000.0,1.249013645794135,977939500.0,687558000.0,335409000.0,49.282834380261505,92.8019894277076,42.83944333644066,1.8261936662483504,0.9698067956841557,2.1008676348378925,0.016093824764418077,-0.6714819258698903
XEL,2004-03-31,2004,Q1,5.746820612018074,0.3761098692116824,0.9924582834691896,0.3791104989425038,1.3214060810420916,13.403675018753935,13.405403642403213,13.403675018753935,16.77487248578088,7098763229.999999,13250790230.0,11.838296105689375,3.099104914246797,17.945338657202008,46.978387698782974,1.3287400638318143,1.3287400638318143,5.784893479176717,26.179261393720513,33.49737277445352,87.69143871561212,0.021117903942261786,0.021286383994525766,1.2501161914220689,0.33680848960786547,12.154408917408862,1.2322629120588289,42.096354864647545,2.6387456557557485,0.010687354619658163,0.5060802742960824,0.0,0,0.0014992369923073898,-0.6180086304309906,-0.10672819388933395,0.0,0.0,10.650268790544084,0.017632642559193758,0.007571380785690039,-32.79513739923679,449769000.0,5313437000.0,-12100020000.0,1.2501161914220689,996753500.0,710450000.0,347944500.0,37.96310986058147,83.48776250823273,43.31820130751312,2.3707225338103926,1.0780022999313832,2.077648593049739,0.02806020503223505,-0.6133477845266858
XEL,2003-12-31,2003,Q4,4.9229269687869275,1.1978609223173091,1.9153827433683825,3.6231625533452254,1.4381922962093214,13.225400982982215,13.226105980435694,13.225400982982215,16.992917409924658,6767939340.0,12932071340.0,3.543817083362132,3.4491675597991027,8.86506890530874,4.686513439570233,1.2838930193382427,1.2838930193382427,6.590614765606884,125.09500415949235,16.939233311371307,8.954915682857026,0.07054540178547168,0.21337824224647972,1.2780941378224464,0.3334444093602793,59.62711602081681,1.1722806549894311,6.882408936920794,1.5990026118082217,0.0112088770582864,0.15888884001784492,0.0,0,0.0,0.8916128204087033,0.34690334039175513,0.8654345913452981,-0.4008429335514564,18.879864881363815,0.015653065746997857,0.023629696645150945,-33.632505651269625,460173000.0,5271701000.0,-11802440000.0,1.2780941378224464,1027389000.0,737838000.0,380267000.0,47.11962878307202,107.85655763152594,50.32545467487093,1.9100320253866896,0.834441613716897,1.788359401448981,0.0905727488987787,1.7077798099768429
