symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GL,2009-03-31,2009,Q1,4.2901613645989745,0.40645463482807,1.1571764407350609,1.1461336088968515,1.7959756487117922,10.46844031784958,5.9801014528911836,10.46844031784958,5.363107068817635,2200471795.28,3150246795.28,7.17177207545694,2.717846488529442,10.076250768286764,10.17333398958844,1.1138239934480698,1.1138239934480698,3.890932484987118,22.191087597069597,14.425395844346147,14.564382450508097,0.03485888806415695,0.09829619287280028,0.5043832231305815,0.07522865824887227,6.690440969287123,0.0043343236468294495,9.062819203268642,2.8470002346622167,0.005388844349396046,0.1545902536959299,0.0,0,0.03197395390974463,-0.009542911045782162,-0.002573989857195438,0.0,0.0,9.78449216611406,0.029010018915778146,0.00598226626863921,-57.2080341497773,-10724315000.0,1552082000.0,-11223464000.0,0.5043832231305815,165795000.0,0.0,0.0,19.998493153730433,0.0,0.0,4.500339065956666,0.0,0.0,0.038826665910778546,-0.0110428318382095
GL,2008-12-31,2008,Q4,4.454442034215102,0.7270517820004258,0.6185363533945273,0.6122042113375885,0.9397746630680459,11.77888109068079,7.290542225722392,11.77888109068079,5.5315314498049135,3749860597.96,4730637597.96,6.832388177816324,4.46071580848424,32.12422340409492,32.456490223395505,1.6869174454711782,1.6869174454711782,5.627417170896971,22.59981080803738,40.52632226471344,40.94549355571905,0.03659042687470688,0.0308104786782883,0.4620872578115054,0.07592380839748541,4.685494119108359,0.781308503747571,192.10429117857996,0.8507459423215679,0.003226786618836616,0.08818663498750082,0.0,0,0.03130441531371382,-0.010237299751563437,-0.0014215342815779863,-0.0030000702945340977,0.0,13.881166051754738,0.7045944246365052,0.010469549078171651,-58.367120830856734,-2363399000.0,1799388000.0,-2862542000.0,0.4620872578115054,120935000.0,0.0,0.0,16.239464884534538,0.0,0.0,5.542054534426835,0.0,0.0,0.06172502943218047,-0.006332142056938749
GL,2008-09-30,2008,Q3,3.847691928783929,0.32253925521487153,0.9730827147836609,0.9630006497364858,0.42034141508739253,12.467065892607865,10.303972626795018,12.467065892607865,5.026644895807476,5204183840.759999,6156364840.759999,20.602143437000205,6.908037465567224,27.315252440702693,27.60122748335976,2.1320172869031,2.1320172869031,8.171963226698807,50.821087030989446,32.3129745005065,32.65127282966231,0.01213465971463023,0.036230272751560794,0.39684108797865764,0.06943731798864632,7.860299823341974,0.0014981834695731154,7.8118269168762495,3.0169435163338663,0.0023763572499379596,0.19583221168310874,0.0,0,0.030358988430841168,-0.01036095379560473,-0.0026202890547844834,0.0,0.0,9.511843056086477,0.021240284547237247,0.004668567627030896,-58.01763403229556,-10993505000.0,2017448000.0,-11492904000.0,0.39684108797865764,92867000.0,0.0,0.0,10.774166657817329,0.0,0.0,8.353314261637061,0.0,0.0,0.025871304282278292,-0.010082065047175126
GL,2008-06-30,2008,Q2,4.274924888175892,0.6643508662442061,0.9460315398991441,0.9348734102490799,0.4485707223346384,14.772767496596858,12.668724793451023,14.772767496596858,3.663826021806592,5247583765.05,5952026765.05,9.810328143087357,6.098352762198835,27.557220769594327,27.886128447116842,1.764733656439502,1.764733656439502,6.9170041848733055,29.846090566080314,31.256540711828805,31.629601417001897,0.025483347381826088,0.03586012313958879,0.24302895092252313,0.049015158631677366,3.532388278241335,0.0016312209094163982,13.45822648130652,1.4239938381466581,0.002395388156301347,0.09399817537352496,0.0,0,0.028725334031482502,-0.011794669817513457,-0.002610134667143913,0.0,0.0,14.860073010309822,0.03908283057460276,0.00933826044365501,-57.66958587217836,-11153776000.0,2550065000.0,-11751937000.0,0.24302895092252313,93515000.0,0.0,0.0,9.993492095219944,0.0,0.0,9.005860928538535,0.0,0.0,0.04497132080344796,-0.011158129650064212
GL,2008-03-31,2008,Q1,4.2709022885114765,0.5785032617292867,1.140298547590295,1.1188322498515313,0.451903506695725,15.076928871561961,13.00363697828409,15.076928871561961,4.796652796664271,5458193183.84,6413907183.84,11.547039475683954,6.256289232342197,23.432459908385674,23.882043088716593,1.772244216817866,1.772244216817866,7.3517475655322535,32.959102084459566,27.53541655257091,28.063720460647218,0.021650571172503245,0.04187246444055132,0.312894260054159,0.06436251252225018,4.911121160111407,0.00070332005312085,12.033267375711105,1.971118614235062,0.0021554751918331657,0.09955742851582003,0.0,0,0.028286743783490487,-0.018825155731476435,-0.005026173929688583,0.0,0.0,14.008789451763082,0.03187444270378257,0.00812250882029689,-57.430817928555925,-11287056000.0,2656301000.0,-11884585000.0,0.312894260054159,94116000.0,-483004000.0,0.0,9.437263377245015,0.0,0.0,9.536662950088543,0.0,0.0,0.03837009955127248,-0.021466297738763695
GL,2007-12-31,2007,Q4,4.109608423972926,0.6470682822221181,0.9537760566909359,0.9183191887875409,0.6420470186621641,16.254944893417008,14.184253051500582,16.254944893417008,4.599213401217557,5501862164.799999,6406255164.799999,10.393029893082474,6.5456357941749275,28.20368556254998,29.292647184598344,1.6548810332106427,1.6548810332106427,7.621603714759219,29.786006643233087,32.839791490496005,34.107756009881584,0.024054582982234875,0.0341382598062283,0.27807360043698137,0.06065645554996553,4.204992653759601,0.8651203286509409,327.9972199913511,1.4739959953152744,0.0022156134841017274,0.09210774868714346,0.0,0,0.027787356932696856,-0.037175254772498924,-0.008627797163486762,-0.01854679280122554,0.0,15.383638502333152,0.8314468873290624,0.008931422105507599,-57.26744000709685,-1526703000.0,2901108000.0,-2124504000.0,0.27807360043698137,97035500.0,-483004000.0,0.0,10.359424131420434,35.159498405015945,0.0,8.687741602067183,2.5597634802196256,0.0,0.039807473139092,-0.03545686790339492
GL,2007-09-30,2007,Q3,4.1400168785886144,0.6370134375549867,1.0623793738076701,1.0226529220909728,0.5182463516033544,15.646498145879203,13.616220952129481,15.646498145879203,4.52555569273893,5895080226.900001,6812469226.900001,11.090817843838895,6.826059126994236,26.600667046756975,27.634008948234403,1.8061549451205987,1.8061549451205987,7.888326528865906,31.08402981753307,30.74024757867283,31.934397553521123,0.022541169057147443,0.0361872937753352,0.2838516932587065,0.06113572302213224,4.185875353047732,0.0008121418338108882,12.467318960122874,1.667750334883581,0.002068504503867009,0.09176562664619738,0.0,0,0.027947421611329185,-0.03739384695912713,-0.009595722162910745,0.0,0.0,14.975251761359319,0.034476864381366046,0.009020804017971822,-56.13166540720823,-11158930000.0,2840365000.0,-11881181000.0,0.2838516932587065,97646500.0,0.0,0.0,10.142135259502508,0.0,0.0,8.873871004202588,0.0,0.0,0.04071284396136628,-0.03972645171669733
GL,2007-06-30,2007,Q2,4.102426930155064,0.5949197428616815,0.8723651844338253,0.8459039225558708,0.5549096035276466,15.199940386811232,13.21783087685555,15.199940386811232,4.6903312093529586,6363117555.64,7334668555.64,12.51429304428204,7.259117714224437,34.13707989656597,35.20494373642425,1.9592182102134872,1.9592182102134872,8.367474272578656,35.16511116052508,39.34929133546854,40.58020169653379,0.01997715724854538,0.028405101496167585,0.3034826207654204,0.06528378708834916,4.657974474776822,0.0012526661926768575,12.609757572093585,1.4663577648937594,0.001955016529432763,0.09786259902294736,0.0,0,0.028051576553722684,-0.030332780755261562,-0.006450148248455056,0.0,0.0,14.264002036412469,0.032613306933317425,0.008662530787566795,-54.560730463368145,-11237905000.0,2824265000.0,-11835989000.0,0.3034826207654204,95365000.0,0.0,0.0,10.059082627836485,0.0,0.0,8.947137957783857,0.0,0.0,0.039139610269648475,-0.02646126187795454
GL,2007-03-31,2007,Q1,4.140003557850901,0.6177777764170327,1.1282872026952733,1.1147198630189474,0.48852019134308405,15.516270427614261,13.580984700331761,15.516270427614261,4.0770289845671535,6379021389.95,7253630389.95,11.796312975623376,7.041056750958911,25.835620514321125,26.150067803631234,1.8786731087208837,1.8786731087208837,8.006435486575237,32.74008083858417,29.37786701909213,29.735427258248986,0.021193062655815872,0.038240818628437305,0.25767598401763747,0.058109128299648975,3.9476466021520906,2.964837747446443e-05,12.838384423712117,1.826364181047555,0.0019998365298003794,0.09436279042243936,0.0,0,0.02812730813624231,-0.012024721758711747,-0.0032771323712022958,0.0,0.0,14.685917011503921,0.034331605251031815,0.009238596066337536,-52.48181714869968,-11062672000.0,2971986000.0,-11660970000.0,0.25767598401763747,85783500.0,-505309000.0,0.0,9.214625127624934,0.0,0.0,9.767082084564136,0.0,0.0,0.03981483690291807,-0.013567339676325865
GL,2006-12-31,2006,Q4,3.916642831667293,0.6508941491466835,0.8623828819052007,0.8569358395023107,0.7923207559646726,15.807358180184808,14.07803188926192,15.807358180184808,4.157322593678882,6201765564.0199995,7076743564.0199995,10.88502640450582,7.235788714473057,32.86243337459397,33.0713207379204,1.7928359487371766,1.7928359487371766,8.256652188342962,31.537695815410668,37.49883988374249,37.737198184901374,0.02296733059797754,0.0302376795872375,0.2577751516032786,0.059524223558119954,3.899362716698605,0.0015303488052732766,287.3338498146201,1.3249203162077536,0.002059897277335845,0.08968814501748129,0.0,0,0.02526215166463011,-0.0063162691620875485,-0.001390742693933935,-0.0031576995417097143,0.0,15.215144805138591,0.8239062862300245,0.009754745249579868,-51.5854485150236,-10906284000.0,3080757000.0,-11504446000.0,0.2577751516032786,86302500.0,-505309000.0,0.0,8.275397388390566,37.988175318692534,0.0,10.875610653605552,2.3691582774104556,0.0,0.041176655942585454,-0.005447042402890007
GL,2006-09-30,2006,Q3,3.766356526429342,0.5777777777777777,1.0997977346278318,1.0945343401654082,0.4960086299892125,15.122936893203883,13.421948040273284,15.122936893203883,5.080133045667027,6240564000.0,7324190000.0,12.137019230769232,7.447515869293588,25.50468974142053,25.627336640494104,1.8547984560198374,1.8547984560198374,8.740719789865372,34.75957477101229,29.933383193764993,30.077326784716973,0.020598138245197066,0.0390208320914584,0.32955095642776705,0.07423936175056337,5.142736462436524,0.002292103105929502,9.829267154919066,1.903496079163555,0.0020608714212369266,0.10005134428678118,0.0,0,0.025338271237263104,-0.004785784055287862,-0.0013974764272816995,0.0,0.0,14.021347282328131,0.031990143544764336,0.00883044183259696,-51.196071556993886,-10953835000.0,2986115000.0,-11545636000.0,0.32955095642776705,102182500.0,0.0,0.0,10.07428941724875,0.0,0.0,8.933632564288455,0.0,0.0,0.03820539501407469,-0.005263394462423588
GL,2006-06-30,2006,Q2,3.8817762108616334,0.5688888893652891,0.9917804566150773,0.9742191524895871,0.36926080938130224,13.967802170676341,12.277611507392002,13.967802170676341,6.1239688634862155,6043097895.33,7383929895.33,11.860839833817467,6.953002577654795,27.213684056768184,27.704238754727708,1.9323011358696172,1.9323011358696172,8.495722638404851,34.88827940811264,33.25180871620861,33.851206833250046,0.02107776544517559,0.036095559558710154,0.43279486859733773,0.09156292391824132,6.3352878641120745,0.0011475187562144083,11.99937634652455,1.7433640824337586,0.0018308490432614147,0.08686162904808636,0.0,0,0.025600306957987224,-0.017706846317002985,-0.00452403826793306,0.0,0.0,13.371158062575512,0.031010300301704867,0.008843003315110903,-51.31484637161684,-11050305000.0,2748974000.0,-11642374000.0,0.43279486859733773,110967500.0,0.0,0.0,11.449556167914075,0.0,0.0,7.8605667049534675,0.0,0.0,0.04072859011130616,-0.017561304125490222
GL,2006-03-31,2006,Q1,3.7052410305101744,0.5199999996541231,0.9084630088574668,0.902539866702669,0.12782746054653377,13.94062955322638,12.304476104691304,13.94062955322638,5.425667389177599,5870296388.5199995,7102900388.5199995,12.201923085039159,6.849756815012228,27.937296018160705,28.12064146564856,1.820577751033211,1.820577751033211,8.288021101926702,35.52142862118113,33.80337509527707,34.02521814441879,0.02048857366643511,0.03556106645794598,0.3842391206588236,0.0839673858898552,6.164222023294543,0.0005673644659151905,12.505378361475923,1.7470442489648637,0.0019411285641870069,0.09474200575352944,0.0,0,0.025647834245086744,-0.006519959642877539,-0.0015985848440154583,0.0,0.0,12.771271106051248,0.029289082588529285,0.008365926693631688,-49.36347320327687,-11171658000.0,2845978000.0,-11524330000.0,0.3842391206588236,89314000.0,-505524000.0,0.0,11.695270055822116,0.0,0.0,7.695418709480452,0.0,0.0,0.037301041367516705,-0.005923142154797783
GL,2005-12-31,2005,Q4,3.3251612130135118,0.5453441305383746,0.766182216760941,0.7631212060707244,0.5949385565658822,14.841440035358305,13.20528658682323,14.841440035358305,5.033814786215598,5715327965.34,6844765965.34,11.327709704882032,7.4312186438641685,32.250813787433344,32.38017736033132,1.6649327788362045,1.6649327788362045,8.899743420322794,37.19718696689908,38.624077901644895,38.779005735409925,0.022069774606975904,0.03088309211132029,0.33463811128512033,0.07778065845513374,6.137816349931798,0.8568419375398343,301.98824436307575,1.4049517980592376,0.0019972607117605596,0.09049755819115875,0.0,0,0.025623839495729644,-0.0039951471376576475,-0.0009205600853988508,-0.002023094133884255,0.0,13.494742486259147,0.7683610468567059,0.008765247159803778,-48.19830034873818,-1572305000.0,3054332000.0,-1925440000.0,0.33463811128512033,66668500.0,-505524000.0,0.0,7.871022770859852,41.666736878737645,0.0,11.434346287651275,2.1599963602123737,0.0,0.0367446911646811,-0.003061010690216665
GL,2005-09-30,2005,Q3,3.2730021382307077,0.5066666656452128,0.9400950873979569,0.9374988920949348,0.19067564880442164,14.299103174976187,12.68845765744421,14.299103174976187,5.149902380290169,5516842274.28,6705977274.28,11.585526339146213,7.173841937265774,24.976196891943285,25.04536293107675,1.6420610238753035,1.6420610238753035,8.720137101773421,34.097091488308,30.35972399214067,30.443798515848442,0.02157864845167005,0.039927550770653096,0.3556073061154756,0.08149231971501535,6.046254442653542,0.0005202006129841182,12.870427328054447,1.8554508341313443,0.0020879697891133453,0.0967609159484569,0.0,0,0.025812922272093204,-0.002761630539106499,-0.0007932152786266193,0.0,0.0,12.7675281815274,0.028340417568659636,0.008335222036981062,-47.69617544383055,-10761399000.0,2981270000.0,-11295412000.0,0.3556073061154756,66306500.0,0.0,0.0,7.732873701922703,0.0,0.0,11.638622777147182,0.0,0.0,0.03543345757039455,-0.0025961953030221915
GL,2005-06-30,2005,Q2,3.404875313090092,0.5600000010153742,0.8387752064466139,0.8349590919079075,0.19578529102850806,14.617190975772491,13.016132082679498,14.617190975772491,5.046786093085246,5483692847.2,6649564847.2,10.357142838363615,6.813759056258907,27.659377413269578,27.78579241168244,1.5871722575461475,1.5871722575461475,8.262412567641281,30.517149682417298,33.53995726376741,33.693248987616286,0.024137931078248888,0.03598961603051326,0.3408209185043855,0.08037235569203426,5.35058927194625,0.0010944652908067543,14.195179153094463,1.4973264455319921,0.0020993152462720596,0.08697163147357685,0.0,0,0.025829966394888555,-0.004549627253376913,-0.00112077952576861,0.0,0.0,13.571168211641787,0.030738234303649085,0.009274057742351101,-46.96044763548149,-10648333000.0,3076572000.0,-11184370000.0,0.3408209185043855,71619000.0,0.0,0.0,7.440907458651064,0.0,0.0,12.095298926928972,0.0,0.0,0.038311054561957596,-0.003816114538706361
GL,2005-03-31,2005,Q1,3.2775019863654746,0.49315331970092335,1.0930588435815882,1.0897097548230081,0.10549629589527393,13.740055268169783,12.155936285361385,13.740055268169783,4.5342475430226665,5541805947.2,6601305947.2,11.761048275042445,7.0785616901264525,21.224840854844885,21.290072789857856,1.6884939359556381,1.6884939359556381,8.431863516668795,34.062466187822494,25.282673103025658,25.36037628582405,0.021256608607798422,0.046970248052715866,0.3255232930136193,0.07541948736773,5.466976264189887,0.0007730215479756498,13.183673469387756,2.2164685908319184,0.0021473144518913516,0.10101867572156197,0.0,0,0.02671165670156218,-0.003063960168517809,-0.0010218418699706221,0.0,0.0,12.347427344931898,0.029299776282477402,0.008543847052082653,-45.21803585104067,-10341000000.0,2903700000.0,-10876000000.0,0.3255232930136193,75050000.0,-496750000.0,0.0,8.817218035509006,0.0,0.0,10.207301173402868,0.0,0.0,0.03589165473325005,-0.0033490887585801246
GL,2004-12-31,2004,Q4,3.1861460073017356,0.4839357098051516,0.7014295409607882,0.6962742495110137,0.41418222939293065,14.321743054377595,12.737045828874209,14.321743054377595,4.41428635706686,6065108113.599999,7094108113.599999,13.121577662778218,7.972013819137749,36.21176257448205,36.47987846432373,1.7735271400666706,1.7735271400666706,9.324537478443743,37.27992156096125,42.355412941668156,42.66901709742029,0.01905258700020282,0.027412372027992668,0.30402362711269665,0.0729501410308584,5.407450615629582,0.8980761756704236,175.9449860724234,-1.3523944867457427,0.0019750678430841286,0.10366402436913705,0.0,0,0.026550286973239218,-0.007349692518956356,-0.0016180336487907467,0.0,0.0,12.487716566290752,0.37205664524818444,0.008329080713286915,-44.72016407948372,-1049000000.0,3041400000.0,-1589400000.0,0.30402362711269665,77223000.0,-418461500.0,0.0,8.682965299684541,41.405417920815005,0.0,10.365122615803815,2.17362858580775,0.0,0.03379028013334113,-0.005155291449774496
GL,2004-09-30,2004,Q3,3.1600298661167656,0.5066666675374243,0.8333150746337814,0.8301354486387789,0.17946315243680494,13.649330306274964,12.10467697759104,13.649330306274964,3.3738525713468075,5791737779.52,6600137779.52,11.664473664163955,7.480941953580411,28.368621568965516,28.477280471233794,1.731953104624632,1.731953104624632,8.525117934174547,32.430719010981996,32.328261067398124,32.45208637739022,0.021432600149637236,0.03511571271737643,0.24297782628848252,0.05849128155749081,3.9721887821536495,0.0004128761371588523,14.479900391319815,0.561596545036929,0.0020914275578622424,0.09758160667676345,0.0,0,0.02724232536335962,-0.0038156347962382446,-0.0010062012479995453,0.0,0.0,12.47406773105521,0.03207941947166238,0.009186092599768105,-42.623598715558444,-9998870000.0,2965614000.0,-10543292000.0,0.24297782628848252,83647500.0,156577000.0,0.0,9.421531156718103,376.83995186522264,0.0,9.552587419490166,0.23882818038409218,0.0,0.03712025836934257,-0.003179625995002526
GL,2004-06-30,2004,Q2,3.0586062285989417,0.4666666674673919,0.7284477667975529,0.7250887244591623,0.1499197847477626,12.625463083922519,11.110346818879409,12.625463083922519,2.8319249197105805,5972086082.61,6660206082.61,12.808928549450503,7.817286114320271,32.82321820425728,32.97527487802858,1.8937919220125403,1.8937919220125403,8.718015080141734,35.55675067593106,36.605198671096524,36.77477572834993,0.01951763561135056,0.030325751754879227,0.21983842116094876,0.05160843184920251,3.673656786537969,0.000527871881736988,13.30529904816025,1.560959497602114,0.002060419061244058,0.10556704214960407,0.0,0,0.028171872272365717,-0.004611232941460975,-0.0010982264755045755,0.0,0.0,11.51379010615752,0.03276344984188683,0.008928676070855514,-40.74680603417405,-9735858000.0,2775071000.0,-10274466000.0,0.21983842116094876,78050000.0,155608000.0,0.0,10.160767789894484,370.830504460409,0.0,8.857598348966365,0.24269848061975896,0.0,0.03696234065755998,-0.0033590423383905578
GL,2004-03-31,2004,Q1,3.054733096085409,0.4442506919731119,0.8442190589165678,0.8396678529062871,0.35701858442071965,13.44528667457493,11.948900751285093,13.44528667457493,3.1001186239620404,1739952000.0,2489999000.0,3.8716878354442774,2.2522425965190243,8.14954356613256,8.193716094032549,0.5117034814147992,0.5117034814147992,3.223124438541853,13.169023693674635,11.662594904989625,11.725809034056661,0.06457132150771976,0.12204474606196034,0.2264535647159541,0.05563733624203307,3.9668235667442353,0.0020181946831092693,13.49896480331263,1.90032131445203,0.00712835756388682,0.1103951010671912,0.0,0,0.027343916243089437,-0.00539102495046908,-0.001489886633995304,0.0,0.0,11.592853529288094,0.029734469576778166,0.008346144631790469,-40.71518287860815,-9873034000.0,3021877000.0,-10419582000.0,0.2264535647159541,75289500.0,-375243500.0,0.0,8.137538153265453,373.78498146855026,0.0,11.059855979155632,0.24078013955082483,0.0,0.0330413700150545,-0.004551206010280744
GL,2003-12-31,2003,Q4,2.9255332472310283,0.4384720754569293,0.708696332824547,0.7049547962897734,0.2518727251379594,12.680908770693906,11.199808226683887,12.680908770693906,3.482071151814019,1782897678.0,2646040678.0,3.978474565756824,2.385137822858236,9.845966003788401,9.89822331406872,0.5502602476035455,0.5502602476035455,3.5398395431188905,14.417247459584924,14.612631381883045,14.69018769396468,0.06283815464142413,0.10102823186244567,0.27031612305673375,0.06506637081689869,4.70293080808356,0.8988225573228672,31.050386197935467,1.6162861274256028,0.0069802098872888884,0.11108235000089259,0.0,0,0.028113751204786964,-0.005279463659507729,-0.0012789246330783958,-2.008403361344538,0.0,11.185036822279042,0.06900172319538486,0.00856368646545563,-39.51268052131032,-979600000.0,2861663000.0,-1518387000.0,0.27031612305673375,80369500.0,-452563000.0,0.0,9.719720188413959,40.17104714226116,0.0,9.259525815082746,2.240419565894693,0.0,0.03457733853193992,-0.00374153653477359
GL,2003-09-30,2003,Q3,2.8585534812727484,0.4222222222222222,0.6738483816680365,0.6698720206645532,0.19582795193925873,12.418418065829126,10.937317521819107,12.418418065829126,3.4540174552855074,1807861005.0,2666004005.0,4.189440789473684,2.4752029466489773,10.500136518077536,10.562465339245964,0.5697585604296209,0.5697585604296209,3.65011521942417,14.967208080932838,15.484268941483956,15.576183577842825,0.05967383537873256,0.09467486688778931,0.27375694525422073,0.06571965809456805,4.817699005743222,0.0011229271423986306,12.817370655537166,1.595956693424297,0.005708403451071727,0.09566007304276895,0.0,0,0.028631784355383487,-0.0059009728473936405,-0.001391039569325387,0.0,0.0,10.861628405785972,0.028951184155824396,0.008402742820005728,-38.88014069899417,-9336504000.0,2794594000.0,-10033813000.0,0.27375694525422073,74979000.0,0.0,0.0,9.859116169602773,0.0,0.0,9.128607316493982,0.0,0.0,0.033999678540700844,-0.00397636100348323
GL,2003-06-30,2003,Q2,2.8041300662659885,0.4222222222222222,0.6334180921559562,0.6292918785637233,0.5163391893974418,12.262189859762675,11.360671906302974,12.262189859762675,2.6734281091077206,4298313600.0,4978360600.0,9.805263157894736,5.905574851615739,26.143869594306913,26.315292734741856,1.3504928719412688,1.3504928719412688,6.839910694658166,28.744915151480157,30.28015692476127,30.478701351177612,0.025496511003757383,0.038000717304572655,0.21607440553429177,0.052509866654612915,3.926572396949033,0.0008321397569444445,27.93853847394741,1.5002007445798964,0.002428859541565325,0.09526242791444631,0.0,0,0.0288951018986109,-0.006514202299130223,-0.0014714772477467575,0.0,0.0,10.79309055218872,0.029443193805502435,0.008616769882819886,-36.92093446601942,-9208331000.0,2948776000.0,-9762010000.0,0.21607440553429177,69042500.0,0.0,0.0,8.649194877995164,0.0,0.0,10.405592805981671,0.0,0.0,0.03443285636994647,-0.00412621359223301
GL,2003-03-31,2003,Q1,2.704258396062424,0.3822222216820367,0.8462724276626413,0.8441036670316312,0.5226143393773565,11.17556655889914,10.286781105417067,11.17556655889914,2.9405963321464426,4188848630.92,4944570630.92,10.406250014706904,5.883313526239206,18.800092594228268,18.848395785258212,1.423641469642612,1.423641469642612,6.944738718798631,31.1082979289952,22.191870342085185,22.24888804809237,0.024024023990071443,0.05305491307552679,0.2609878233302111,0.0608666380372319,4.754553404593985,0.0013586229946524063,25.325337569499602,2.2140848429441635,0.0025412711076317957,0.10578041000467044,0.0,0,0.02999559461798331,-0.002562721601364391,-0.0008019798086484603,1.199579831932773,0.0,9.803564263608559,0.02831965545403867,0.008223027549548739,-35.47843801468659,-8963805000.0,2708345000.0,-9517410000.0,0.2609878233302111,69278500.0,-360088000.0,0.0,8.613094602718023,0.0,0.0,10.449206023070827,0.0,0.0,0.034201596819954674,-0.0021687606310101352
GL,2002-12-31,2002,Q4,2.6062592399947055,0.39222134599573816,0.5106722521444245,0.5080249295756267,0.29826376654343567,10.631994198262088,9.7594627799497,10.631994198262088,2.8333808732808716,4355494920.0,5101356920.0,10.351297912388775,6.231152968510144,31.80121875,31.96693519266055,1.5274650923581765,1.5274650923581765,7.298214301553534,30.60275543504343,37.24705695093458,37.44115170642202,0.024151560714023287,0.03128232324973071,0.2640909739701128,0.060922250334567836,4.474384508326534,0.884027232497447,55.91876914102377,1.3020001521028215,0.002449549407349556,0.10142406266636246,0.0,0,0.03061601094175567,-0.0051839953271028034,-0.0010157556578305462,-0.0023453397108955895,0.0,9.686440997026606,0.07021155302184837,0.008778959206949325,-34.4227802107045,-1022068000.0,2617444000.0,-1573910000.0,0.2640909739701128,71836000.0,-360088000.0,0.0,9.066992662238354,0.0,0.0,9.926113690907284,0.0,0.0,0.03689066591663969,-0.002647322568797761
GL,2002-09-30,2002,Q3,2.669038485769464,0.4376466207064448,0.8312507972485911,0.8288383809453147,0.137269097689523,10.29048799576241,9.417939017717698,10.29048799576241,2.749908496900472,4084622536.59,4810326536.59,8.699941504984025,5.7061747446512765,18.321786938924724,18.37511431677396,1.48000755710241,1.48000755710241,6.719975603799812,25.926647855887808,21.57696999430335,21.639771905250324,0.028735825391099458,0.054421430134295116,0.26462371723844563,0.060017277260252536,3.911391859261814,0.0005305325987144169,25.81190873678353,1.8993976468182632,0.002638187471049949,0.09180830670926518,0.0,0,0.031099397169566646,-0.0029021521678672993,-0.0009038521985122061,0.0,0.0,10.066326995345781,0.03508386197951096,0.009955335635818343,-34.20095363674051,-8707378000.0,2525852000.0,-9259686000.0,0.26462371723844563,74114000.0,0.0,0.0,9.210030384521357,0.0,0.0,9.771954732229396,0.0,0.0,0.04252923873840252,-0.0024124163032764197
GL,2002-06-30,2002,Q2,2.3345494748479823,0.2311111111111111,0.5183305693753455,0.5166242859775199,0.10272710521466741,9.450731527547449,8.588306615072785,9.450731527547449,2.6925557398194213,4520691000.0,5241018000.0,18.021634615384617,7.136280545557871,32.14165049164942,32.24780648566904,1.762826501994965,1.762826501994965,8.27337563932563,51.7933215404532,37.263101763965615,37.38617265632802,0.01387221555288782,0.031009861103092427,0.28208516738052825,0.05982721278686908,7.118488798410926,0.00034698032119429993,13.995988934993084,2.242704978154798,0.002431929101104234,0.17530935068248502,0.0,0,0.03129793694760344,-0.003291882629808957,-0.0007308833743764602,0.382013201320132,18.380888110121866,7.010264184982384,0.02064622440951898,0.005354065681729857,-34.26727381610466,-8838932000.0,2330437000.0,-9379463000.0,0.28208516738052825,74924500.0,0.0,0.0,10.651875355180906,0.0,0.0,8.449216405468489,0.0,0.0,0.02445430921801739,-0.0017062833978256863
GL,2002-03-31,2002,Q1,2.498292705566989,0.35555555555555557,0.5443237723939478,0.5420706237137559,0.12729203315424967,8.979833504266539,8.132098991833695,8.979833504266539,2.842238387296154,4877947068.75,5650727068.75,12.424218750000001,7.072830161424093,32.46229706684857,32.59722852889878,1.9677424967405635,1.9677424967405635,8.19333057176289,36.30639339983295,37.605078153595315,37.761385890085066,0.020121989561717915,0.030677454652730952,0.31356143473300857,0.06327594034337458,4.965176047288614,1.3007769011615165,21.268106039901614,1.5309106098579783,0.002267757284794543,0.1127004503127738,0.0,0,0.030806303522793885,-0.004139353808272053,-0.0009018753788021587,0.0,0.0,8.475769465607964,0.031739403126795136,0.008244125008934622,-34.665545525964866,2744890000.0,2244932000.0,2209889000.0,0.31356143473300857,71211500.0,0.0,0.0,9.770790257425972,0.0,0.0,9.211128028421081,0.0,0.0,0.03959489397956236,-0.002253148680191898
