symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHTR,2006-09-30,2006,Q3,4.695652167441151,-0.44994361546806416,0.4837739624957382,-0.524370378928947,0.28755794973522897,-19.71294321302564,-50.26174657901526,-19.71294321302564,62.207242114486945,10345740755.0,29114740755.0,-19.446881118421054,7.453703713976945,72.34783744755245,-66.7467145483871,-1.7754832255019735,-1.7754832255019735,20.976038007925073,109.86694624528302,203.5995856993007,-187.83703712903227,-0.01285553187051612,-0.014982010826541343,-3.235627252445512,1.2405579681537044,70.82641509433962,0.26544117647058824,-0.14163090128755365,-1.0751879699248121,0.0,0.0,0.0,0,0.6067245690222398,-2.0839160839160837,-0.21469740634005763,-0.8922155688622755,-0.16930835734870317,14.126873014495152,0.006271789531778864,-0.022251965869165134,-69.72265370668472,-999000000.0,-14857000000.0,-20473000000.0,-3.235627252445512,183000000.0,652500000.0,42000000.0,12.060518731988473,12.439024390243903,0.0,7.462365591397849,7.235294117647059,0.0,0.02282478119100738,-1.0081443414246851
CHTR,2006-06-30,2006,Q2,4.815185184710643,-1.3300077661312115,-0.0139267828914263,-0.9052408879427094,0.19497496047996818,-20.061530755099582,-51.713626571588705,-20.061530755099582,67.76076215823466,10052572880.0,29909572880.0,-6.578908952879582,7.268671641359363,-2513.14322,-38.66374184615385,-1.7446325720236031,-1.7446325720236031,21.626589211858278,2990.957288,-7477.39322,-115.03681876923076,-0.038000221889463184,-0.0258640253697917,-3.4559180839986117,1.2333849489005884,1985.7,0.8774193548387097,-0.3237250554323725,0.010471204188481676,0.0,0.0,0.0,0,0.574790956952617,64.0,-0.18510484454085321,-0.7529411764705882,-0.05422993492407809,24.501934890068544,0.011850146885126745,-0.05564457392571012,-74.8042326055735,-152000000.0,-14853000000.0,-20630000000.0,-3.4559180839986117,164500000.0,1252500000.0,85500000.0,11.713665943600867,179.70540098199672,12.37315875613748,7.683333333333334,0.5008196721311475,7.273809523809524,0.06629642485248177,-0.8913141050512832
CHTR,2006-03-31,2006,Q1,4.787368688687557,-1.5992738195833978,0.7282096476970156,-0.25783499487836914,0.13937026750182116,-18.755753749057583,-50.45900534903435,-18.755753749057583,66.56672401555733,10045184135.0,29578184135.0,-5.471233188997822,7.310905483988355,48.06308198564593,-135.74573155405406,-1.8660940247074123,-1.8660940247074123,21.52706268922853,-321.5020014673913,141.5224121291866,-399.7051910135135,-0.04569353770238279,-0.0073667141393819755,-3.6360765372468884,1.2079861753996173,-212.31521739130434,0.7898773006134969,-0.014957264957264958,-0.4553376906318083,0.0,0.0,0.0,0,0.5731654631858298,-1.354066985645933,-0.2059679767103348,-0.7905027932960894,0.06695778748180495,25.97885069805767,0.0005031712473572939,-0.06636784268363216,-73.87582348185596,-274000000.0,-14482000000.0,-20368000000.0,-3.6360765372468884,181500000.0,1238000000.0,43500000.0,9.759825327510917,184.7444089456869,12.507987220447284,9.221476510067115,0.48715953307392995,7.195402298850575,0.0852684376741594,-0.9860446425753847
CHTR,2005-12-31,2005,Q4,4.6758724746861,-1.1707102470152977,0.4947644496314651,-0.4564376260684643,0.0731693904384561,-17.142542902724003,-50.723808857287814,-17.142542902724003,64.49707554315529,10045184135.0,29461184135.0,-7.474095338541667,7.485234079731744,70.74073334507042,-76.68079492366412,-2.0417040924796748,-2.0417040924796748,21.953192350968703,426.97368311594204,207.4731277112676,-224.8945353816794,-0.03344886420043708,-0.013041075030527552,-4.126016260162602,1.2354695392854969,281.39130434782606,0.27455919395465994,-0.0665176076020123,-0.4226190476190476,0.0,0.0,0.0,0,0.5980159454689307,-1.9225352112676057,-0.20342771982116245,-0.7479452054794521,0.010432190760059613,21.249738570454532,0.008752051845061715,-0.050870552611657835,-73.10493168973652,-864000000.0,-14558000000.0,-20836000000.0,-4.126016260162602,201000000.0,1181500000.0,0.0,14.35171385991058,185.12953367875647,0.0,6.271028037383178,0.48614609571788414,0.0,0.06829268292682927,-0.9512020756999294
CHTR,2005-09-30,2005,Q3,4.609658990613318,0.26580734695494096,-0.22034030076528,-1.17514827074816,0.07694423201327237,-17.508310248110977,-49.562577811821946,-17.508310248110977,65.255703677438,10007247845.0,29105247845.0,32.918578437499995,7.592752537936267,-158.84520388888888,-29.783475729166668,-1.9990507081502198,-1.9990507081502198,22.082889108497724,60.635933010416665,-461.98806103174604,-86.62276144345238,0.007594495627284027,-0.03357566487851885,-3.819416699960048,1.1571048172355363,39.7875,0.24744027303754265,-0.13636363636363635,-0.8289473684210527,9.992757404321088e-05,0.013157894736842105,0.0,0,0.5948922778988138,4.333333333333333,-0.2071320182094082,-0.728,0.002276176024279211,10.23285608596513,0.0032650795900051955,0.011353450851508814,-72.4045223244893,-882000000.0,-14171000000.0,-20575000000.0,-3.819416699960048,185500000.0,1198000000.0,0.0,12.83763277693475,180.0,0.0,7.01063829787234,0.5,0.0,-0.015181781861765881,-0.95480796998288
CHTR,2005-06-30,2005,Q2,4.819083711370659,-1.2931025831720213,0.10199118965863829,-1.1036903738059787,0.1457016995123404,-18.58425177279902,-52.022791810881145,-18.58425177279902,68.46522860084876,9608673095.0,28815673095.0,-6.7666711936619715,7.262791455026455,343.16689625,-31.711792392739273,-1.883314993139945,-1.883314993139945,21.780554115646257,533.6235758333333,1029.1311819642858,-95.10123133663366,-0.03694578809062918,-0.03153401068017082,-3.7724421795374363,1.1470886226831158,355.68518518518516,0.24918300653594772,-0.24390243902439024,-0.07887323943661972,0.00010407264250881459,-0.0028169014084507044,0.0,0,0.5863877465879969,-11.821428571428571,-0.25018896447467875,-0.8756613756613757,0.0030234315948601664,23.253069462090952,0.008520656865183789,-0.051152737752161385,-76.65639602030815,-919000000.0,-14282000000.0,-20917000000.0,-3.7724421795374363,161000000.0,1240000000.0,0.0,12.448979591836734,193.60281195079088,0.0,7.229508196721311,0.46486928104575165,0.0,0.06958055664445316,-1.205681563464617
CHTR,2005-03-31,2005,Q1,4.634425690318581,-1.2834916152573885,0.5578812986772171,-0.21148441387763786,0.11668105593248985,-17.323490522976854,-50.83283127358879,-17.323490522976854,69.02049086706565,9598816115.0,28495816115.0,-6.817340990767045,7.552176329661684,62.73736022875817,-165.49682956896552,-2.020378049884235,-2.020378049884235,22.41999694335169,647.6321844318181,186.2471641503268,-491.3071743965517,-0.03667118900735396,-0.0060424118250753675,-3.9842138497158492,1.1271287364534952,429.47727272727275,0.20382165605095542,0.0,-0.4346590909090909,0.0,0.0,0.0,0,0.5862808145766345,-1.3790849673202614,-0.16601101494885917,-0.5538057742782152,0.003147128245476003,22.36688363960683,0.0037572316034412833,-0.050662061024755324,-75.67039948446809,-1000000000.0,-13941000000.0,-20633000000.0,-3.9842138497158492,164500000.0,1236500000.0,0.0,9.8426435877262,202.21824686940965,0.0,9.143884892086332,0.4450636942675159,0.0,0.07408966533361398,-0.769365712554855
CHTR,2004-12-31,2004,Q4,4.652657105308033,-1.2360899362848143,0.3245191868122374,-0.8714616364957837,2.3700839486287,-16.0655228887047,-49.72071495923224,-16.0655228887047,64.88195966446014,9598816115.0,28412816115.0,-7.078772946165192,7.522583162225705,107.85186646067416,-40.162410523012554,-2.1785783284157962,-2.1785783284157962,22.267097268808776,443.950251796875,319.24512488764043,-118.88207579497907,-0.03531685532242327,-0.024898903899879532,-4.417612346799818,1.101341028687829,293.96875,0.7576006573541495,-0.06467065868263473,-0.26253687315634217,0.0,0.0,0.0,0,0.5589317037288519,-3.6853932584269664,-0.25705329153605017,-0.841025641025641,0.003134796238244514,21.13799189107914,0.007458277889909527,-0.04348941629249519,-75.25381165195913,-295000000.0,-13636000000.0,-20509000000.0,-4.417612346799818,188000000.0,1259000000.0,0.0,13.401253918495298,207.4431818181818,0.0,6.71578947368421,0.43385373870172556,0.0,0.07694053563322742,-1.1959808233080211
CHTR,2004-09-30,2004,Q3,4.561146427488822,-12.038795137939246,0.7857744246074493,-0.12426200203094546,0.4714646547644696,-14.918749773244688,-48.718014325661855,-14.918749773244688,66.00505166702574,9576539735.0,27931539735.0,-0.7268169197783849,7.673509403044871,44.54204527906977,-281.66293338235295,-2.3460410913767764,-2.3460410913767764,22.381041454326922,-8.906740986926021,129.91413830232557,-821.5158745588235,-0.34396557536969274,-0.0035503429151698706,-4.528172464478197,1.0819480215406228,-5.8529974489795915,0.26518063028439665,5.528301886792453,-0.0652701882210079,0.00010442185044617267,-0.00030358227079538557,0.0,0,0.5786115663778975,-1.158139534883721,-0.19951923076923078,-0.6711590296495957,0.0008012820512820513,63.56952788302807,-0.15011226558917629,-0.457563550493124,-74.04736153376385,-956000000.0,-13330000000.0,-20184000000.0,-4.528172464478197,185500000.0,1225500000.0,0.0,13.413461538461538,223.02857142857144,0.0,6.709677419354839,0.4035357417371253,0.0,0.8069573738363547,-0.9100364266383948
CHTR,2004-06-30,2004,Q2,4.55962741241965,-1.5272359775255486,0.1950445947201303,-0.5409727438463992,0.4563307499112483,-2.93302909418762,-48.867871194124724,-2.93302909418762,66.24524055768049,9510645515.0,27797645515.0,-5.729304527108434,7.676065790960452,179.44614179245283,-64.69826880952381,-11.933055853199498,-11.933055853199498,22.435549245359162,-3474.705689375,524.4838776415095,-189.0996293537415,-0.0436353136435871,-0.01545636410989712,-23.100376411543287,0.8972659486329743,-2285.875,0.2956521739130435,-0.036585365853658534,-0.12771084337349398,0.00010514533408093278,-0.0024096385542168677,0.0,0,0.6430625274136167,-3.7735849056603774,-0.16142050040355124,-0.5494505494505495,0.009685230024213076,10.03927885880661,0.0009500324155638659,-0.056663025669033314,-74.85388335388926,-810000000.0,-13279000000.0,-20263000000.0,-23.100376411543287,174500000.0,1200000000.0,0.0,13.438256658595643,200.97087378640776,0.0,6.697297297297298,0.44782608695652176,0.0,0.520702634880803,-0.7360173385665295
CHTR,2004-03-31,2004,Q1,4.549629513625042,-1.098057205512469,0.4309780840748599,-0.2810726635270825,0.5733882335952484,-1.6527072615392453,-48.509394089260745,-1.6527072615392453,66.38936312509689,9339221990.0,27294221990.0,-7.968619445392491,7.692934093904448,81.21062599999999,-124.52295986666667,-21.177374126984127,-21.177374126984127,22.482884670510707,208.35283961832062,237.3410607826087,-363.92295986666664,-0.031373063014641975,-0.008030647529345215,-41.06122448979592,0.8802255492902975,137.06106870229007,0.2848,-0.44529262086513993,-0.3924914675767918,0.0,0.0,0.0,0,0.6414544040443321,-1.6521739130434783,-0.15650741350906094,-0.5135135135135135,0.008237232289950576,6.390012530156639,0.012143530251541003,-0.039723427331887204,-75.11760623649123,-894000000.0,-12944000000.0,-19964000000.0,-41.06122448979592,176500000.0,1242500000.0,0.0,12.158154859967052,219.7265625,0.0,7.402439024390244,0.4096,0.0,0.6643990929705216,-0.7120507476019424
CHTR,2003-12-31,2003,Q4,4.560872420166126,-0.21361522428058272,0.4759497102391931,-0.8394703550675531,0.4759497102391931,-0.6558362148965259,-49.34136917330091,-0.6558362148965259,64.04709092903786,9339221990.0,27859221990.0,-40.96149995614035,7.673970410846343,73.53718102362204,-41.6929553125,-53.3669828,-53.3669828,22.891718972884142,99.49722139285714,219.36395267716534,-124.37152674107143,-0.006103292122302363,-0.023984867287644374,-106.55428571428571,0.8728234413031267,66.14285714285714,0.2834008097165992,-0.1348747591522158,-2.2280701754385963,0.0,0.0,0.0,0,0.6403295263059352,-2.763779527559055,-0.28841413311421527,-0.9722991689750693,0.004108463434675432,1.7754361444642612,0.0080000962417593,-0.007418011452368558,-77.13102341622356,-885000000.0,-13166000000.0,-20500000000.0,-106.55428571428571,189500000.0,1225500000.0,0.0,13.976992604765817,224.54545454545453,0.0,6.439153439153439,0.4008097165991903,0.0,0.32571428571428573,-1.3154200653067463
CHTR,2003-09-30,2003,Q3,4.531676041961007,0.13891633268646003,1.325336903738389,0.42801248449341744,0.5068568895316785,-0.47682092570757906,-49.127573329792696,-0.47682092570757906,67.99766760228319,9322157985.0,27685157985.0,62.98755395270271,7.723411752278376,26.408379560906514,81.77331565789474,-73.40281877952756,-73.40281877952756,22.93716485915493,74.62306734501348,78.42820958923512,242.8522630263158,0.003969038076756001,0.012228928128383356,-145.6535433070866,0.862337420166892,49.495956873315365,0.2944078947368421,-0.3023255813953488,9.54054054054054,0.0,0.0,0.0,0,0.6396438394480444,-0.6770538243626062,-0.1980115990057995,-0.6602209944751382,0.0,1.2208029418451807,0.026182570355451525,0.004786545924967659,-77.10795087968036,-858000000.0,-13085000000.0,-20457000000.0,-145.6535433070866,209000000.0,1198000000.0,0.0,14.16735708367854,226.11570247933884,0.0,6.352631578947369,0.3980263157894737,0.0,-0.29133858267716534,-0.8973244192449716
CHTR,2003-06-30,2003,Q2,4.570652902819593,-0.13895986639632288,0.46194766396615444,-0.13895986639632288,0.7962024777302824,-0.6534869392691941,-49.51102482980336,-0.6534869392691941,69.40857542893089,9319237515.0,27974237515.0,-62.9678210472973,7.657549313886606,75.76615865853658,-251.8712841891892,-53.55883629310345,-53.55883629310345,22.98622638866064,111.45114547808765,227.43282532520325,-756.0604733783783,-0.0039702818970377965,-0.0039702818970377965,-108.43103448275862,0.8682466635987115,74.32270916334662,0.40084745762711865,-0.29015544041450775,-3.324324324324324,0.00010730491613615666,-0.02702702702702703,0.0,0,0.6315232397606995,-1.3008130081300813,-0.1314708299096138,-0.41450777202072536,0.0,1.4294020777525323,0.001642127871197576,-0.004620956662919945,-78.1442686515754,-707000000.0,-13183000000.0,-20717000000.0,-108.43103448275862,230500000.0,1216500000.0,0.0,16.861133935907972,217.62295081967213,0.0,5.337719298245614,0.4135593220338983,0.0,0.21264367816091953,-0.6009075303624773
CHTR,2003-03-31,2003,Q1,4.424308773395659,-0.6797961697662261,0.6084363508404896,0.21783523672066912,1.6750778547830765,-0.5182976321974542,-48.80260458531681,-0.5182976321974542,71.2133435079415,9318969835.0,27833969835.0,-12.871505296961326,7.910840267402377,57.52450515432099,160.67189370689655,-67.52876692028985,-67.52876692028985,23.62815775466893,121.54571980349345,171.81462861111112,479.89603163793106,-0.01942274770760646,0.006223863906304833,-137.3985507246377,0.8542915070961928,80.85152838427948,0.578611332801277,0.0,-0.8950276243093923,0.0,0.0,0.0,0,0.6183825185852669,-0.6419753086419753,-0.08828522920203735,-0.2810810810810811,0.0,2.8155952774238533,0.005865014244305762,-0.021369539551357734,-78.28266030651874,-528000000.0,-12994000000.0,-20739000000.0,-137.3985507246377,250000000.0,1329000000.0,0.0,17.801358234295417,232.51546391752578,0.0,5.055793991416309,0.3870710295291301,0.0,1.3115942028985508,-0.3906011141198205
CHTR,2002-12-31,2002,Q4,4.321933723696832,-6.9875910270075465,0.7727367002470826,-1.1920995771739185,1.2056053618506,0.15398697768185232,-47.55192986414469,0.15398697768185232,69.6622063912926,9318969835.0,27668969835.0,-1.2522198231379906,8.098226913591404,45.2935650510824,-29.35996343776386,227.29194719512194,227.29194719512194,24.044459865895224,-11.287527668118829,134.48120417893907,-87.17271942067522,-0.19964545791450133,-0.03405998791925481,489.1219512195122,0.8959077912794854,-7.485863548413548,0.4505338078291815,2.8129302788844623,-0.11058699589892985,0.0,0.0,0.2627131016335547,0,0.6132505360972123,-2.5426982784598486,-0.45461971493175707,9.375952112120723,0.0043450226028075795,4.920361321013809,-0.15878945378041312,-0.2149116322051519,-78.10801653914785,-772000000.0,-12661000000.0,-20685000000.0,489.1219512195122,258459500.0,1335043000.0,0.0,20.88217862909323,257.272081757385,0.0,4.309895131086142,0.34982419928825625,0.0,-45.37780487804878,-1.964836277421001
CHTR,2002-09-30,2002,Q3,4.426400523528058,-0.8971105215358395,1.184142169444546,-1.0128794395490828,1.9086641190819156,8.251142960314935,-48.34305768957901,8.251142960314935,69.30354556217733,9318606570.0,27262217570.0,-9.753536258854856,7.907101902315719,29.557261706521018,-34.5549515898767,4.2418365756523135,4.2418365756523135,23.132764624174065,94.06992757273781,86.47178023490753,-101.0928620376379,-0.02563172918673827,-0.02893941255854522,8.399266125372296,0.6866503012856572,61.91551302931596,0.6491195064999533,0.0,-1.1367579612322603,0.0,0.0,0.17526522875051653,0,0.6805247078650732,-1.855369790625902,-0.49634496411149326,-1.1387844099209594,0.0,12.905394654906347,-0.0009057002758036967,-0.02782203134655291,-77.97499452216921,-443894000.0,-12871141000.0,-20634944000.0,8.399266125372296,243883500.0,1212899000.0,0.0,19.08570221236798,251.09326758525785,0.0,4.71557184527787,0.3584325492496162,0.0,-0.10872560636152133,-2.1970216089936287
CHTR,2002-06-30,2002,Q2,4.350931711860242,-0.7586964708304007,0.6800395393994023,-1.733536119631371,0.0246089301277768,9.314423714237767,-41.95858268232253,9.314423714237767,66.00074871693369,9318568455.0,26884373455.0,-11.532938844994282,8.044254039794097,51.467595591443576,-20.189945628270266,3.7576130390654208,3.7576130390654208,23.2079348686522,92.65074303250864,148.48568934092577,-58.24865062994941,-0.021677042023725734,-0.04952960341803917,7.085864970480867,0.6980119377795297,60.53646323349496,0.27023240907305174,0.0,-0.8963262194367299,0.0,0.0,0.2510460431642255,0,0.6822314367035757,-3.5491695985242218,-0.5547261641573429,-1.3056557923310739,0.0,12.609657370275835,-5.789433147468093e-05,-0.025250566234250663,-71.31067751543388,-847050000.0,-11171255000.0,-18857374000.0,7.085864970480867,234399000.0,1177017000.0,0.0,18.47900532884213,302.1052844670274,0.0,4.870392015068447,0.29790938665233063,0.0,-0.08145393575672089,-2.4135756590307733
CHTR,2002-03-31,2002,Q1,4.050964462414671,-0.6542910893335236,0.172522142464145,-1.5980049401800396,0.06292076831573827,10.124420832340974,24.317894580105172,10.124420832340974,63.79811651531809,9316717130.0,26282511130.0,-13.373252582291709,8.639917808397028,202.87250958104696,-21.902310261979988,3.456987869192245,3.456987869192245,24.37325645857406,84.0228359473405,572.3044841477223,-61.786539743662075,-0.01869403112381496,-0.04565728400514399,6.30140899630766,0.6792471628678785,54.238125075926625,0.2662516906585146,0.0,-0.2636779642527,0.0,0.0,0.26069659307784043,0,0.0,-10.262607786778155,-0.43706309918819214,-0.9678234138107353,0.0,12.208487315938301,-0.008926799589102051,-0.00696612048120295,-68.89322424882937,-875598000.0,6473227000.0,-18211057000.0,6.30140899630766,263044000.0,1284158000.0,0.0,19.275567681256458,325.98290546405957,0.0,4.669123186836978,0.2760880969260602,0.0,-0.0646250388213306,-1.7705270826441846
CHTR,2001-12-31,2001,Q4,4.158713789349532,-1.1483669462872272,0.8119517738325924,-2.4580423211797138,0.006307479252619533,10.750859836398188,-38.69460454468043,10.750859836398188,61.39507586402379,9316717130.0,25657911130.0,-7.619515720379736,8.41606366122983,43.10600842066302,-14.238973714334621,3.2555535587492033,3.2555535587492033,23.17754317010775,50.10361538927195,118.71243033289379,-39.21363255393842,-0.032810484179635065,-0.07022978060513467,5.7107130776799995,0.6547146955286601,31.910349015909095,0.2670404379946385,0.0,-0.7070490634180172,0.0,0.0,0.013291587474797112,0,0.6865994247856246,-4.027325514146251,-0.7862993850134055,-1.0643972789847673,0.0,16.666837486651396,-0.05391215407334875,-0.039075041064546435,-67.24549954217618,-1007815000.0,-10300191000.0,-17756062000.0,5.7107130776799995,278349500.0,1335407500.0,0.0,23.994612543992137,209.68087702057,0.0,3.750841979006431,0.4292236911579251,0.0,-0.10681628853529537,-3.269994095012306
CHTR,2001-09-30,2001,Q3,3.923320751748734,-1.1930594382545143,1.0689527219034667,-1.9166482003740597,0.05714847432215877,11.899251986795557,-37.71321971738052,11.899251986795557,58.83883260516919,9312147110.0,24951681110.0,-7.33408556140467,8.92101416495185,32.74232740403717,-18.261045502857165,2.9413613594231838,2.9413613594231838,23.90364950126647,54.47834464674429,87.7323030375483,-48.93004574994215,-0.03408741252155755,-0.05476137715354456,4.944750533097531,0.6288486338713524,34.14663403280707,0.2730639494189398,0.0,-0.8959789053196651,0.0,0.0,-0.04030199914929817,0,0.7031060297848245,-2.793014939857317,-0.760988231958032,-1.0243926658224127,0.0,17.872369318247717,-0.009838550218186649,-0.04294798351067601,-64.69792966468718,-941979000.0,-10034030000.0,-17071152000.0,4.944750533097531,238512000.0,1242163000.0,0.0,22.551731867980273,207.7790546029846,0.0,3.9908243201394704,0.43315241842816254,0.0,-0.1002633980336274,-2.985600922277526
CHTR,2001-06-30,2001,Q2,4.026415837811239,-1.1876403494140122,0.7468476109619016,-2.8860746806673547,2.4837084703811563,15.26972916223178,-41.47093176468564,15.26972916223178,67.52374491439362,8070856640.0,23068822640.0,-7.367550289376152,8.692594458655321,46.86364324700964,-12.127198313491617,2.2921166202848684,2.2921166202848684,24.845927612482836,51.59806176426512,133.9497308094298,-34.66301032129908,-0.03393258141182892,-0.08245927659049584,4.4220656566330705,0.6147090306532986,33.54596756336015,0.734028885027829,0.0,-0.6288476846340911,0.0,0.0,0.020294569051401493,0,0.7025205176083531,-4.8643421205434905,-0.9022720051697676,-1.161987205805657,0.0,20.199908310386743,-0.014432657421976892,-0.036344692578696845,-70.96357509455154,-316108000.0,-9563027000.0,-16225843000.0,4.4220656566330705,206933000.0,1179135500.0,0.0,20.88550580252565,219.89986185005796,0.0,4.309208541605751,0.40927720118972993,0.0,-0.07777743382322244,-3.6329222916292565
CHTR,2001-03-31,2001,Q1,4.133738626556037,-1.327924333381384,-0.7289512137832244,-3.2103524838917874,0.0918764173673574,13.493646871814251,-43.13376158501613,13.493646871814251,64.84639997792051,7398362055.0,21086288055.0,-6.589230862062209,8.466911714047999,-48.01418714752056,-10.90222963852581,2.5938132465218553,2.5938132465218553,24.131792687546422,50.78634682174202,-136.8466389442328,-31.07276352396811,-0.037940695239468115,-0.09172435668262251,4.805698607199566,0.5996549501188255,32.96738407884469,0.26542060548861907,0.0,0.548940323976929,0.0,0.0,0.02261280366034674,0,0.7329234125229387,3.404070427745365,-0.6002801566038793,-0.7537387105813377,0.0,20.079023771354002,-0.02121182972511189,-0.04597831624087023,-71.21946957082245,-859286000.0,-9117691000.0,-14912241000.0,4.805698607199566,211275000.0,1268500000.0,0.0,20.435261279221603,222.9791569151133,0.0,4.404152154957334,0.4036251694783401,0.0,-0.09841107789438108,-2.481401270108563
CHTR,2000-12-31,2000,Q4,4.228732625873093,-1.1405761082342705,1.300078980792729,-3.293604695046247,0.6183219969490936,14.775181207321976,-46.62733621786775,14.775181207321976,61.78609827442407,7398362055.0,20328115055.0,-7.671561710639287,8.276711510644082,26.92144132555592,-10.626654756911728,2.3688372757591245,2.3688372757591245,22.741512596252058,44.7665121935643,73.97071847037805,-29.19833592116149,-0.032587888806693444,-0.09410299128703563,4.1817489347477785,0.566772304251868,28.473862124855756,0.3163818336875765,0.0,-1.1398441291264512,0.0,0.0,-0.3194645348297361,0,0.740714436298618,-3.53338815849323,-1.086302701602122,-1.3967726762074775,0.0,19.472414341776606,-0.020204954774438937,-0.04035188081268461,-73.479470483957,-934666000.0,-9856169000.0,-15398465000.0,4.1817489347477785,195546000.0,1268979500.0,0.0,22.56823925439406,0.0,0.0,3.9879052586026136,0.0,0.0,-0.07719540574358895,-4.593683675838976
CHTR,2000-09-30,2000,Q3,4.124409293470396,-1.0324677678653307,1.2268844503200262,-2.7262137921604404,0.21860385411568373,13.124151070832456,-71.79572061484538,13.124151070832456,61.21040158108592,7119476490.0,19242738490.0,-8.47484083507128,8.486063702603577,28.52754388636227,-12.838318146818406,2.6668391586702436,2.6668391586702436,22.936392144569293,27.43522627989073,77.10511686334222,-34.6997983766989,-0.02949907908186659,-0.07789182263315543,4.557831775252835,0.5422232083386233,17.284672677604977,0.2154260618197414,-0.7881468408048006,-1.1883029073698446,0.0,0.0,0.5174698227927162,0,0.7697645719382634,-3.2220623885560875,-0.9584641002382709,-1.2802202176065822,0.0,17.460839516691916,-0.014563307320679512,-0.04064928768228917,-96.36098520918074,-929309000.0,-14604227000.0,-19515645000.0,4.557831775252835,144907000.0,1094027500.0,0.0,17.9091161567701,0.0,0.0,5.025373626044506,0.0,0.0,-0.07866929924023208,-3.9530982424804666
CHTR,2000-06-30,2000,Q2,3.957800695797676,-0.9801181342605431,2.0310930415909985,-1.9031335475433162,0.36860560822320615,13.46118340581284,-72.87882289694916,13.46118340581284,59.04211203917377,7028474180.0,18559781180.0,-8.92749526219255,8.843295226351946,17.232100786768367,-18.39072199908419,2.600068578286083,2.600068578286083,23.352098920455976,28.206611580044804,45.5040470639001,-48.56356689998037,-0.028003375264586943,-0.05437524421552332,4.293200472923082,0.5269123847789144,17.52494247667912,0.23108753128428036,-0.9000987544200567,-2.0722941149572454,0.0,0.0,0.5248408364578877,0,0.7872017892993907,-1.9369996886270413,-0.9940436347165253,-1.308701363454903,0.013323183774126173,17.229476898748143,-0.015255116232884149,-0.04199372977613841,-95.39095564408832,-784353000.0,-14635055000.0,-19086241000.0,4.293200472923082,110384500.0,881439500.0,0.0,13.91354840333174,0.0,0.0,6.468515247947001,0.0,0.0,-0.07281069611140624,-3.934226589134315
CHTR,2000-03-31,2000,Q1,3.596198826949968,-0.9006095792338131,0.991545660512958,-0.3039209722544732,0.651423685660156,14.430235938539349,-72.51474959117635,14.430235938539349,56.740172676190916,7023009910.0,18046719910.0,-9.715641718405879,9.732498586482336,35.29842486718503,-115.1615162993572,2.4254627678348797,2.4254627678348797,25.009173882073824,30.264497585108167,90.70481104337031,-295.92548717696445,-0.025731702263823233,-0.008683456350127804,3.852285277948731,0.5115611930838669,18.486852255576053,0.3567672721472816,-0.9170730228569943,-1.1009717011410294,0.0,0.0,0.5366780117626843,0,0.8001110312607345,-1.306512331562467,-0.36023220492125874,-0.4760025636330342,0.021479925277576067,17.100005734770466,-0.014839609967036399,-0.041462306066312064,-93.21856844710048,-492010000.0,-14550623000.0,-18636244000.0,3.852285277948731,95821500.0,726162000.0,0.0,12.210298169078886,0.0,0.0,7.370827374872318,0.0,0.0,-0.062411285793915736,-1.2954666327674311
CHTR,1999-12-31,1999,Q4,2.9057583944089864,-0.32957663874348714,1.068014298160089,-0.7071853896899883,0.6663396549300896,15.006068103355418,-59.67740261952727,15.006068103355418,45.47802781044346,7023009910.0,15825758910.0,-26.549211841468576,12.045048228147264,32.771096847950346,-49.49197269946865,2.332389787846815,2.332389787846815,27.142497556006052,37.07647323007865,73.84689535941766,-111.5259750391115,-0.009416475392671061,-0.02020529684828538,2.9678580336151925,0.4711703109064837,20.623016533088432,0.3647309981971171,-0.22985046204952156,-3.240564325893667,0.0,0.0,0.5532704926748785,0,0.7901187604022185,-1.6621497398567462,-0.6109247387070329,-1.1720265592713968,0.0,10.548796776924087,-0.0033885514955840483,-0.016613100061948684,-78.49903720981649,-457367000.0,-11974714000.0,-15692837000.0,2.9678580336151925,,,,14.469936301799807,0.0,0.0,6.219792411166701,0.0,0.0,-0.02196289104337681,-1.7751996878500773
