symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYY,2010-07-03,2010,Q4,17.578183111558232,0.5737632957589074,0.7125409690546308,0.4466500812455798,1.0343845687163271,6.501531857513916,3.6882468315392534,6.501531857513916,4.268870874206868,16642871617.24,18538060617.239998,12.317797342982583,1.6082435721932802,39.67491165807271,63.293394957329966,4.348206025834965,4.348206025834965,1.7913805690673128,26.872635340835455,44.19284930006364,70.50086183290992,0.020295836425854523,0.01579943690292111,0.6481032395338399,0.24051812244702458,2.747251934843712,1.6869139219154075,17.971323959262794,1.2418726926618133,0.008883503003583133,0.4377007587756564,0,0,0.16058377104397345,-0.373158736629311,-0.015126187167445026,-1.480035551185197,0.0013892865587854135,9.161476834337142,0.05700400382773016,0.0390160517692892,-5.144180048610982,2067060000.0,2171313000.0,-1409917000.0,0.6481032395338399,2625673500.0,1996007000.0,1761389000.0,22.76293216866598,21.009500981819517,19.05652696331333,3.9537964324248325,4.28377618668245,4.7227913130899175,0.08825047824626142,-0.265890887809051
SYY,2010-03-27,2010,Q3,15.081173221072259,0.41752750763486784,0.5427952013665784,0.2216243455776693,1.1005888065479255,6.791157880534217,3.9696084524556743,6.791157880534217,4.2216527845474925,17301595770.11,19125137770.11,17.465915099364825,1.9341996522685678,53.74034244694796,131.6191139739981,4.295291099565098,4.295291099565098,2.138059131426582,36.29829825334796,59.404431057531035,145.49141717212368,0.014313592993996154,0.00759768068487039,0.6147742399649656,0.23655715528522642,3.4609670366377676,1.759131601463305,15.625334490489621,1.3000226127406642,0.008562793973949033,0.5982281302493863,0,0,0.15986900169436524,-0.5916980381925031,-0.021296145272050274,-2.009769478292979,0.0013491195675662624,7.98740524424689,0.040781034024046224,0.028158835077834538,-4.9504869493292665,2214563000.0,2354493000.0,-1308394000.0,0.6147742399649656,2580019500.0,1972833500.0,1770783000.0,26.50163055878793,25.269902272477832,21.704429294378013,3.3960174563733037,3.5615491911902466,4.146619050854852,0.061481048589909035,-0.3211708557889092
SYY,2009-12-26,2010,Q2,14.964099184108997,0.45279376498283025,0.16455702063339353,-0.06858159552570398,1.1971044470719423,6.631697707809878,3.8145591318227727,6.631697707809878,4.23292458151205,16908353343.36,18737875343.36,15.752204539014492,1.9065631448298073,173.3745536360933,-416.0008203557633,4.302065814369281,4.302065814369281,2.112857580900669,33.58806635804206,192.13407170838246,-461.0130481820642,0.015870794426317218,-0.0024038414134491403,0.6302664411021384,0.2410368974656528,3.2794596619660745,1.8282977271967995,14.667565509802678,0.3634259863088739,0.00840040405565446,0.5292995315801438,0,0,0.16245864781492902,-1.4167649320687004,-0.015579863063636812,-1.4464730637968217,0.003063088804542911,8.219659719253158,0.0448268641147024,0.031176603716065183,-4.804704757184604,2305768000.0,2260705000.0,-1257168000.0,0.6302664411021384,2550668500.0,1933549500.0,1769050000.0,25.634998662118583,23.9219865808187,22.461408562381127,3.510825227114017,3.7622293489690546,4.006872487539986,0.06827720214834183,-0.2331386161590975
SYY,2009-09-26,2010,Q1,15.351443528882516,0.5514241525878337,0.07856067830771137,-0.10637995538543238,1.4849918947301382,6.278832980971601,3.4967413022523934,6.278832980971601,4.245201058910177,14747795525.16,16374285525.16,11.302551712236172,1.6239515165525766,317.33432726169474,-234.34866004290413,3.970483061988101,3.970483061988101,1.8030522436850775,27.695101305337648,352.33217552093646,-260.1942687254294,0.02211889902077151,-0.004267146224846866,0.667013249665218,0.2375451654672879,2.7510089067949406,1.7395731507313306,14.713846153846154,0.14246869299980075,0.009610182061326238,0.4344783188485768,0,0,0.15779899814999562,-2.3541119765890604,-0.012047116829449473,-1.1650480267501544,0.001403744301831012,8.826197001250774,0.05627995101529655,0.037136659445886726,-5.124543017196468,2279556000.0,2068561000.0,-1353532000.0,0.667013249665218,2521902000.0,1908620500.0,1699219500.0,25.52202374384816,24.05648325819767,21.447795609175646,3.526366126106816,3.7411952127013794,4.196235437897256,0.08782271391179848,-0.18494063369314373
SYY,2009-06-27,2009,Q4,15.36043995548564,0.533013765114208,1.0102233147037318,0.7571620498093972,1.8376308563381698,5.831452620378459,3.07287978482522,5.831452620378459,4.242837848765275,13594237511.76,14983802511.76,10.7783332739428,1.496050898710958,22.747445703863352,30.350174055586688,3.940699084083205,3.940699084083205,1.6489730442354074,23.468736411416256,25.072626087253354,33.452484102403815,0.023194680814369362,0.03294874020058299,0.717931287977918,0.24241375742797103,2.176439170626729,1.673149630145066,16.234622434568347,1.8953043632696296,0.01041301506447441,0.44893978700596865,0,0,0.15972837980940663,-0.25050032127653876,-0.016474870877898232,-1.5246878373698898,0.0010219277567728301,8.36274486270168,0.05632067999087411,0.03672961366891348,-5.076535028558972,2120525000.0,1817818000.0,-1496238000.0,0.717931287977918,2509140000.0,1843659500.0,1680458500.0,24.44944990220924,22.817604252882447,20.28354097028438,3.68106441494488,3.944322944799549,4.437095087679761,0.09140325744078764,-0.2530612648943348
SYY,2009-03-28,2009,Q3,14.808627664216036,0.3832330876215147,0.7167231081143841,0.485830281670609,1.5235330865072265,5.6446028453603745,3.116436367359037,5.6446028453603745,4.232812045329456,13915798119.359999,15486453119.359999,15.38228349902284,1.5923150027587862,32.89973454607353,48.53546781587226,4.177441822923249,4.177441822923249,1.772037178893167,31.043250243772384,36.61307761991224,54.013592358099004,0.016252463427545154,0.0206034894686433,0.7414112189175177,0.24363809123204655,3.148444374953645,1.67718668126615,14.35635603726136,1.8702015333869813,0.010204373387857887,0.6278662575276567,0,0,0.1471832244719668,-0.32215066575881374,-0.015591777420517544,-1.456662105533225,0.0052767082220073576,6.976529794858937,0.041519887679923324,0.02616133536794706,-5.319481423204526,2110176000.0,1839173000.0,-1579607000.0,0.7414112189175177,2586639000.0,1768881500.0,1786219000.0,26.25815535480327,23.195230147414758,21.672296788324417,3.4275065702030263,3.880108083774759,4.152767049982722,0.06789372044775766,-0.23089282644377507
SYY,2008-12-27,2009,Q2,15.312200799534658,0.39771411131065987,0.834037554936569,0.6691140709234006,0.6243395624021187,5.512531054502131,3.0629177769778333,5.512531054502131,3.312458471768859,13785474601.17,15391759601.17,14.501622738487466,1.5066416841072972,27.660624948422786,34.478426030052844,4.185010437475637,4.185010437475637,1.6821957370196932,30.009338293055748,30.88364397611055,38.49585598135703,0.017239449991792798,0.029003644166597335,0.6008961108824133,0.20174027781090242,3.131776431617141,1.4938948606055673,0.0,2.097078105144454,0.009597348210903895,0.5567084921777037,0,0,0.14918999508939682,-0.19774107657024073,-0.010770723697548461,-1.023811007916225,-1.00548612904562e-05,7.023478928694022,0.04768669161655334,0.02846954881705715,-5.431531533643761,1626499000.0,1830246000.0,-1597702000.0,0.6008961108824133,2748505500.0,1879221500.0,1897945000.0,25.805562152540332,20.765706401214107,22.649169086813096,3.4876202063724575,4.334068789238876,3.9736557069725005,0.07214727815199216,-0.16492348401316845
SYY,2008-09-27,2009,Q1,16.400676172651586,0.4596273761174468,0.1052207866096462,-0.027689156343734575,0.5738825054751296,5.820145762420447,3.3209337352710926,5.820145762420447,3.286504935991449,20055172252.5,21688869252.5,18.11249815083413,2.030404091236697,316.47739076061225,-1202.6368585092348,5.721506188901942,5.721506188901942,2.195801078651135,36.373021939827936,342.25768111882593,-1300.603817012473,0.013802623907430837,-0.0008315061965085457,0.5646774273613171,0.19244641861419312,2.7397692397994264,1.5665127923249582,0.0,0.22892628263021378,0.006600940562028714,0.4782380948940444,0,0,0.1463452553243517,-1.2631529114723055,-0.008103930688846258,-0.848385284734661,-2.024818401630627e-06,7.758202905412677,0.052946865490274615,0.03152819979667162,-5.499684790104498,1925262000.0,2000057000.0,-1456123000.0,0.5646774273613171,2798345500.0,2049935500.0,1885090500.0,26.182438770250844,23.101365770673617,21.77900587332573,3.437418522764209,3.895873555417744,4.132420025205525,0.07897179810945143,-0.13290994295338077
SYY,2008-06-28,2008,Q4,16.156222565458616,0.5547677556652788,1.0020748187537911,0.797416486812097,0.915807721258065,5.660346985344348,3.1684690313282564,5.660346985344348,3.3815872008551824,16995704533.5,18424483533.5,12.717033259331425,1.7466954225013758,28.161569846745774,35.38928585840708,4.985560085462364,4.985560085462364,1.893534980352418,28.294342406460967,30.529030373301385,38.364359257678295,0.01965867312775616,0.028257139858685224,0.5809149700233441,0.19641672782173658,2.194165289662332,1.478858460002349,9.930850591058572,1.8062960734841207,0.00777455266650185,0.39547697934531134,0,0,0.1488502665018761,-0.20423458220037216,-0.012667461785234741,-1.273552933396706,0.0038572671387704575,8.405593664357665,0.06468646863635275,0.038933916414313,-5.248792491018272,1675690000.0,1908234000.0,-1498274000.0,0.5809149700233441,2730326500.0,2040978500.0,1836580500.0,25.18826787308181,23.552590687374334,21.112202382206906,3.573092062284329,3.821235684626645,4.262937535870291,0.09800949607889267,-0.2046583319416942
SYY,2008-03-29,2008,Q3,15.164140665780625,0.3993914486650243,0.981013400613409,0.7900987805845499,0.4043950119215946,5.4395049224501575,2.957714336493608,5.4395049224501575,3.3905026633032156,17449712439.5,19250843439.5,18.108800336549038,1.9077902690050474,29.489913167251967,36.61567478764657,5.318498725977592,5.318498725977592,2.104709284542807,38.08533796437347,32.53381414711062,40.39508531802654,0.013805442401141524,0.02731070793586415,0.6233108916419559,0.2053060013643229,3.56330791784215,1.4228039963885457,0.0,2.4562704181385713,0.007633535536005473,0.5529366835338998,0,0,0.150280519446621,-0.19460959443518702,-0.012589873982089654,-1.210783643685533,-0.0002014965849991423,6.991499438421827,0.047681060174672836,0.02846169377920221,-5.744116316100855,1450301000.0,1784005000.0,-1799540000.0,0.6233108916419559,2745901500.0,2016808500.0,1866620000.0,26.936011003922022,24.68792920055974,22.30176297039032,3.341251976281697,3.6455062418908537,4.035555400687,0.07342422782202822,-0.1909146200288592
SYY,2007-12-29,2008,Q2,15.192326361833759,0.43433307561667683,0.3438812740142668,0.10380170484200217,0.2775313176743205,5.475553495719437,3.010137629428989,5.475553495719437,3.571404130391989,19321535547.54,21295852547.54,18.28665705167179,2.0911873035990567,92.3865368681923,306.0643372703512,5.802153156724062,5.802153156724062,2.3048694218510626,38.893763818723414,101.82679640973903,337.33866444169877,0.013671170148463231,0.0032672869009128793,0.643562298971521,0.21532605761157106,3.6058015958680567,1.4943266141133906,15.528687532422618,0.7917455365931221,0.0059928466717927295,0.4383565274013053,0,0,0.150649659639417,-0.6981466782698506,-0.015802686399325507,-1.6190122416393151,0.003022348058689291,7.31504031337067,0.050579745938036366,0.03124740859841979,-5.656230599457419,1615797000.0,1830673000.0,-1738284000.0,0.643562298971521,2759776000.0,2039775000.0,1880956000.0,26.829414562793136,24.09586942774259,22.844808929664836,3.3545271660460094,3.735080000739845,3.9396258588589745,0.0793222230330177,-0.24007956917226467
SYY,2007-09-29,2008,Q1,15.398945540125041,0.43710581111194746,0.31395313280207693,0.09859516033467601,0.31131401820367605,5.398487362326339,2.9669541890340225,5.398487362326339,3.278348428463084,21738760429.260002,23524686429.260002,20.35548321209863,2.311197211995011,113.36086912831264,360.97106469720876,6.592587443728573,6.592587443728573,2.501071294533484,42.918783314742555,122.67391732246594,390.62627948225764,0.012281703037705744,0.002770305151297443,0.5992742888075804,0.19725404733745766,3.258269615650559,1.4904317215078473,17.239884721853553,0.7182543101026634,0.005351685087039724,0.43574454378270266,0,0,0.14825467181689178,-0.6859558002982802,-0.013985241515806556,-1.454220836649863,0.0016152723774708576,7.286527255075849,0.05336777243495653,0.031289960067912556,-5.768966580711752,1655082000.0,1812248000.0,-1690662000.0,0.5992742888075804,2688049000.0,2030160500.0,1789771000.0,26.458994004153162,24.573750883488284,22.047080765603173,3.401489867145858,3.6624445501510006,4.082173098418264,0.08096820123398196,-0.21535797246740093
SYY,2007-06-30,2007,Q4,15.108266385691989,0.4967019957341496,0.7379648753296507,0.4988270396229364,0.34032135843597583,5.3672911286585165,2.9988347588694197,5.3672911286585165,3.08720253155136,20150652052.86,21723475052.86,16.604523579193188,2.183572830781074,44.70402468039321,66.13514781583845,6.146489767221816,6.146489767221816,2.3540076912222347,36.265024628326266,48.19331713730458,71.2972081462081,0.015056138094396774,0.015120552883386977,0.5431597730600293,0.18706880005748544,2.6256602450669426,1.3690846709997895,4.852126626159501,1.4857296360142522,0.005825469056389128,0.38691655322669427,0,0,0.15197914555741607,-0.3240504307198779,-0.015828277685994832,-1.582140961623864,-5.2880846665700076e-05,7.744917355533552,0.06277163064271164,0.03758443120953112,-5.267426753936489,1260457000.0,1831721000.0,-1564985000.0,0.5431597730600293,2622579000.0,1981658000.0,1703635500.0,25.462956641823506,24.0059502228237,20.770692257992163,3.5345463319908768,3.749070508128953,4.333028426886915,0.09254239873108834,-0.2391378357067143
SYY,2007-03-31,2007,Q3,13.87932020111186,0.3577895531223716,0.6669891223178397,0.4360001129972518,0.2929403079227566,5.400090353441808,3.1016107225928007,5.400090353441808,2.830715855350171,20896071740.37,22463601740.37,23.638197164206623,2.437439262860288,50.720467348010246,77.5917230099737,6.264709992942631,6.264709992942631,2.6202850730768517,47.49456995418333,54.52529033913856,83.41230761941716,0.010576102663977878,0.01288797259820431,0.5241978689386156,0.1854687031448277,3.3142131035240987,1.3515129655755875,0.0,1.5147565454939866,0.005623114308752821,0.5316811388286825,0,0,0.15059654805432,-0.3463160066507276,-0.0166426745671653,-1.5616154982761452,-0.004689161656048593,6.59334195029451,0.04625900268526641,0.027598659723095526,-5.000350594874531,1189967000.0,1915799000.0,-1516561000.0,0.5241978689386156,2592693500.0,1935152000.0,1705531000.0,27.654922260815137,25.70900119572835,21.96000586262858,3.2543935271704947,3.500719429541815,4.09835956160474,0.06625621604540939,-0.23098900932058794
SYY,2006-12-30,2007,Q2,13.839336448436862,0.38227022041431574,0.5927347797562705,0.27194797091142725,0.3001846653652753,5.145149530247548,2.856927468160854,5.145149530247548,3.022001415998436,22760280281.76,24445517281.76,24.04058571457543,2.656196714124397,62.01761944037689,135.17291516020404,7.144593132598688,7.144593132598688,2.852869203500908,49.07693800468173,66.6095834073848,145.18150886844558,0.010399081077647327,0.007397931744054061,0.5873495800719787,0.2019230125880628,3.383289902149342,1.3951348456336852,0.0,1.5505648834320576,0.004626261131080315,0.4448721090389799,0,0,0.15289360547647532,-0.5411978844513715,-0.023179348955063215,-2.236412156151828,0.004651904805696235,6.6523561624681316,0.04977684953647406,0.03015252320970747,-5.043207197759691,1281512000.0,1768892000.0,-1555994000.0,0.5873495800719787,2593974000.0,1900933000.0,1716793000.0,26.795076713657586,24.574064398744866,22.358962983165203,3.3588259873921746,3.6623978247813502,4.025231405757233,0.07429720325269606,-0.32078680884484323
SYY,2006-09-30,2007,Q1,13.984346924100704,0.3048052745525714,0.27927018518256447,0.09240686840914913,0.29142575851196845,5.074301998211128,2.7749054990446282,5.074301998211128,2.9861476905320163,20743250290.800003,22414320290.800003,27.43554885090309,2.391960109510161,119.77648089477606,361.9860793452465,6.592039656250715,6.592039656250715,2.5846556959859193,47.49189083589535,129.42563814462162,391.14756894457634,0.009112265307999143,0.002762537172171872,0.5884844243769369,0.1986695576421313,3.5406950998069755,1.4665754584229407,0.0,0.9162249097969506,0.00507312010050193,0.5567353373752765,0,0,0.1529797359928591,-0.6691130191762471,-0.01336231987003798,-1.2866866533422163,-0.0006286848171924772,5.89916649272307,0.04781006008345006,0.023941354586840703,-5.092661945165483,1493725000.0,1720794000.0,-1479058000.0,0.5884844243769369,2560277000.0,1902522500.0,1661920500.0,27.36543930908323,24.594525433623083,22.048821223797834,3.2888198498654067,3.659350949580078,4.081850865698924,0.060068414268608,-0.18686331677341533
SYY,2006-07-01,2006,Q4,13.721505630013915,0.4097692469038894,0.789397896686541,0.5469798363775331,0.3255735988971447,4.922029979326947,2.667263043368802,4.922029979326947,2.8424690717901,18951083075.84,20511878075.84,18.644639776473873,2.227160839635133,38.71304969049715,55.870432450287005,6.208820370529085,6.208820370529085,2.4105879022883445,39.073444255129466,41.90142336549363,60.47187350076799,0.013408679545284338,0.01789855485528577,0.5774993414767433,0.1960283695830472,2.973186375265022,1.3636529596581703,0.0,1.9264449507888348,0.005487918531294294,0.4092810565544707,0,0,0.15549801073729222,-0.30709235649923294,-0.01766701605826343,-1.6145939617859022,0.004096449003810872,6.736480657733035,0.05603926631738955,0.03346276816179762,-4.952110104970358,1173291000.0,1654042000.0,-1540047000.0,0.5774993414767433,2475514000.0,1865417000.0,1604741500.0,26.27015832622034,24.961236661148632,21.22469978923548,3.4259405246968258,3.605590589190724,4.240342661790922,0.08325208270265808,-0.2424180603090079
SYY,2006-04-01,2006,Q3,13.147284485653362,0.30459964561014885,0.5284381135095549,0.3157778365837757,0.33217111650997755,4.523346500027385,2.2772716650809515,4.523346500027385,3.2436383108144,19838089233.149998,21640209233.149998,26.305020755851572,2.4377657633387138,60.65043224672795,101.49540685543697,7.085462057749934,7.085462057749934,2.6592158428194983,51.035581250854904,66.16000303632956,110.7153927347563,0.00950388909860059,0.009852662607918119,0.7170881803538072,0.22599112030407623,4.250062496757244,1.3618205016368623,0.0,1.7348612223465703,0.005311801895916154,0.5589082364921847,0,0,0.15648876958445257,-0.40243175404859227,-0.01617522440910436,-1.597521754432807,0.0,5.56782894581053,0.042794022758525334,0.025159237708685066,-5.214357095296459,1154740000.0,1409570000.0,-1738046000.0,0.7170881803538072,2413720000.0,1826362000.0,1637079000.0,27.287139448716953,25.075791013225786,21.828275297776372,3.2982570477621764,3.5891190811301255,4.1230925839188135,0.0673394456091977,-0.21266027692577932
SYY,2005-12-31,2006,Q2,12.853697474285674,0.3292527378343482,0.17897318503471726,-0.044459488274337676,0.40948654504402304,4.372024910239597,2.20117118782891,4.372024910239597,3.33578713286583,19255272231.600002,21069981231.600002,23.576113750967274,2.4156473312147533,173.4896766461239,-698.3886051140693,7.101972344045585,7.101972344045585,2.6433094956367795,47.12366726590789,189.8401739971889,-764.2080893547569,0.010603952909318783,-0.0014318675772733548,0.7629844754665456,0.23480171306239017,4.0586530268092975,1.3855496020117326,0.0,0.5435738703705517,0.004861110187078473,0.45842434690619155,0,0,0.15280356705254952,-1.2484142429812233,-0.017382754943162524,-1.6397126695226147,0.0,5.691113806669837,0.04613162485019682,0.02735572368497737,-5.222129801155483,1211078000.0,1365029000.0,-1746679000.0,0.7629844754665456,2383493500.0,1809646500.0,1620727000.0,26.64788037627613,25.361071357362125,23.398212798533216,3.377379316072152,3.5487459788986278,3.8464476229416085,0.07530898029954372,-0.22343267330905495
SYY,2005-09-30,2006,Q1,12.784966834432218,0.33276412013867646,0.3131856292312631,0.16279019622429594,0.2839623335179886,4.3418220330658,2.228114301167497,4.3418220330658,2.7032490192041103,19655028154.100002,21170844154.100002,23.567745214633444,2.4536629939089827,100.164238304931,192.70202215849488,7.225077343358856,7.225077343358856,2.642892009284333,48.67129256349776,107.88900745102637,207.56340043432652,0.010607718206524591,0.0051893591400795636,0.6226070526652429,0.19681339972897305,3.4848267490620173,1.3438808437464822,0.0,0.941164056692007,0.004810830046065113,0.45352166718626347,0,0,0.15389111465239783,-0.4802117944431987,-0.01176345898699754,-1.10787010910459,0.0,5.7015838364630635,0.047715859192595536,0.02863379071589215,-4.9765209731890545,1096690000.0,1396036000.0,-1599549000.0,0.6226070526652429,2345444000.0,1800935000.0,1517353500.0,27.041680627537612,25.08090290802376,21.782695420143803,3.3281955082462384,3.5883875604497337,4.131720077065002,0.07664158447869607,-0.15039543300696717
SYY,2005-07-02,2005,Q4,12.738354799953454,0.45435760915647094,0.5914421581520395,0.4544980597311715,0.3059236961075384,4.40318776200516,2.35315361735323,4.40318776200516,2.2840902393027216,22712616212.5,23952046212.5,19.94574277478221,2.8457364054683465,61.29086251352642,79.75831628729351,8.232671863961617,8.232671863961617,3.001028558518002,44.048282010894354,64.63551171705288,84.1107365030481,0.01253400301121299,0.01253787750982542,0.5187355985615688,0.1730920371334832,2.2793360403701577,1.157398404081479,0.0,1.3017106927076014,0.004196962565128801,0.3348461430377968,0,0,0.15535488930565455,-0.23154267333385506,-0.010750532590077355,-1.0002797887594865,0.0,6.70924674943195,0.0702312290158093,0.0407649922824601,-4.5826464887922915,544216000.0,1474380000.0,-1507277000.0,0.5187355985615688,2263435000.0,1783101500.0,1478233000.0,25.75564267331088,25.106318530120515,20.497501471435967,3.4943798973132174,3.5847549648517893,4.390779048140007,0.10318833393322335,-0.1369440984208679
SYY,2005-04-02,2005,Q3,11.700463516378356,0.3432996683870251,0.7229492686673258,0.5674953380850515,0.31387802784915436,4.429733022870578,2.4350741660138895,4.429733022870578,2.315125368855805,22553023824.28,23825125824.28,25.837484905462375,3.03235850018548,49.07674927924516,62.52033738237079,8.00951204436426,8.00951204436426,3.2033985054130762,55.33494786878544,51.84492047429419,66.0467933842115,0.009675864385203639,0.015994795323704947,0.5226331602611,0.18018580582219001,2.95451526144899,1.1986607631622284,0.0,2.1058839703051966,0.004245107030700194,0.4387315553111539,0,0,0.15524395278892394,-0.21502744012568928,-0.013286134379605491,-1.2249287219536382,0.0,5.84947281815864,0.05351159419056326,0.031629194868713184,-4.286381184323792,662303000.0,1547866000.0,-1355314000.0,0.5226331602611,2205384000.0,1727473000.0,1518156000.0,27.14038394595569,26.4140835007,22.23537486126457,3.316091628593607,3.407273244881463,4.047604349445248,0.07749895233292374,-0.15545393058227422
SYY,2005-01-01,2005,Q2,11.479504731429646,0.3642794706602138,0.37732753498629096,0.2118505833506458,0.23945617246245907,4.452006437711067,2.481070719930856,4.452006437711067,2.4064589036416955,24376842576.13,25760774576.13,26.195547014234258,3.325056341106307,101.15879828750582,180.17415574835917,8.57366235517497,8.57366235517497,3.5138277891676695,55.1198855186912,106.90182663887691,190.40307604164204,0.009543606776531668,0.005550185573765937,0.5405335633070064,0.18971478061599922,2.961175456126875,1.2402626408694633,0.0,1.0358188297090392,0.003411926698063952,0.3575091449130212,0,0,0.15538002196549588,-0.4385498970851869,-0.014414990498900802,-1.386349027273085,0.0,6.040689310117527,0.05537980160353611,0.0340013425563319,-4.236800671372938,761622000.0,1584508000.0,-1326085000.0,0.5405335633070064,2207509500.0,1697316500.0,1501593500.0,26.613961289312325,25.551638447025077,23.449949987486338,3.381683734399296,3.52227901888141,3.8379612770187976,0.08182366215254233,-0.16547695163564516
SYY,2004-10-02,2005,Q1,11.802422817082164,0.35400412886457316,0.18920888722261842,0.03265912716252837,0.29710529159374655,4.3278686913420055,2.413045982781786,4.3278686913420055,2.3587123019817904,19572603297.66,20888254297.66,21.659351896805866,2.598618984875712,162.09598000496908,939.0942950609347,7.086629051698356,7.086629051698356,2.7732955781768935,46.04202605737991,172.99191116681988,1002.2192830659245,0.011542358293595473,0.0010648557927136735,0.5450055143078729,0.18570071871939695,2.899966496061083,1.265724560402455,0.0,0.5344821480740459,0.0042437890727561245,0.3676708836105775,0,0,0.15075342291685737,-0.8273911567161089,-0.013264205365826133,-1.3488827381354216,0.0,5.871275515863031,0.055218761838847386,0.03281807738368826,-4.294154982441621,842438000.0,1539928000.0,-1331119000.0,0.5450055143078729,2218107500.0,1726322000.0,1430795000.0,26.850761259571758,25.251465521102702,21.517257537452025,3.351860274274973,3.5641495708352777,4.18268916674673,0.08179641160850513,-0.15654976006009003
SYY,2004-07-03,2004,Q4,12.753727625994633,0.43969320427747505,0.6783279714041559,0.4421894133538548,0.3129365535514773,4.018545608054264,2.108859480380657,4.018545608054264,2.3005865144869806,22208235890.399998,23476689890.399998,19.786523683704086,2.7286140194079946,51.30261682702414,78.69930610969165,8.659849456542506,8.659849456542506,2.8844625696690396,43.015405443278716,54.232836491740336,83.19432544057038,0.012634862191881467,0.01270659233775445,0.5724923240577328,0.18708318636755647,2.3241378299442625,1.2318074325296788,0.0,1.5427301691387678,0.003749464856683861,0.29675550075196544,0,0,0.15529525339618372,-0.34811856211898257,-0.018515258046518393,-2.021652513381897,0.0,6.305224967133406,0.07218238206287499,0.04232929226005034,-4.292554697746548,724777000.0,1345806000.0,-1431715000.0,0.5724923240577328,2138301500.0,1730008000.0,1388830500.0,24.2070301610133,23.928637035798356,19.28500023496542,3.717928196947916,3.7611837174576976,4.666839455714499,0.1094160044858542,-0.23613855805030107
SYY,2004-03-27,2004,Q3,10.94263105334805,0.3050037517716786,0.6103314719045821,0.4067718707816555,0.2689794045275862,3.5341334716379187,1.700657894388445,3.5341334716379187,2.3929377862809504,24930335695.32,26293997695.32,31.827477346137346,3.548506735783568,63.62116618176064,95.45891146647878,10.987134558334597,10.987134558334597,3.7426061595326225,65.40388706005845,67.10117414386917,100.68040915183238,0.007854848101253633,0.01047571132582167,0.6770932126601112,0.2096891262144403,3.391983085629003,1.2931688462132793,0.0,2.0010621782825395,0.0033601633377012877,0.427782090040036,0,0,0.16066439083085296,-0.3335230288677473,-0.018602436665416475,-1.857094138543517,0.0,4.924762865611625,0.05380071378144707,0.031843004284294235,-4.1007798348335776,836669000.0,1091887000.0,-1367234000.0,0.6770932126601112,2086791500.0,1681693000.0,1366568500.0,26.74123791826588,27.192856961904173,21.743211700097394,3.3655883947887304,3.3096926934189184,4.139222909722986,0.08630227302375269,-0.20355960112292668
SYY,2003-12-27,2004,Q2,10.914012551235416,0.3443042043703122,0.27723358839245354,0.051336738532796015,0.36076707653138224,3.669517436177823,1.8604689657751654,3.669517436177823,2.377627123626364,23680692906.179996,24981009906.179996,26.66972951083651,3.3653983654107424,132.48755395397757,715.4720196440871,10.009490522617067,10.009490522617067,3.550193832488218,57.79751306332944,139.76250234240987,754.7588949839868,0.00937392334250782,0.0013976786967818137,0.6479399989179245,0.2098276426352087,3.0084888111499803,1.3670820675805926,0.0,0.8051995441051261,0.003008526831637064,0.32094638730341785,0,0,0.15965008650240767,-0.8148249682497944,-0.020697873380591543,-2.1107391304347827,0.0,5.331714670623264,0.058407461127451384,0.03615772698937866,-3.819676000438923,1003921000.0,1199488000.0,-1200964000.0,0.6479399989179245,2104911500.0,1660423000.0,1336691500.0,26.682171016354676,26.12892830439346,21.587780292055648,3.373038870968747,3.4444581481310466,4.169025197700395,0.0938281968565709,-0.2258968498596575
