symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,2005-06-30,2005,Q2,6.953125,0.15992647058823528,0.8602941176470589,-0.4025735294117647,6.673713235294118,5.524816176470588,5.170036764705882,5.524816176470588,9.412683823529411,809200000.0,1814500000.0,11.626436781609197,1.0696629213483146,8.645299145299145,-18.474885844748858,1.3461986358343039,1.3461986358343039,2.398545935228024,-3.1011792855922065,19.38568376068376,-41.426940639269404,0.02150271873455264,-0.05412753336628769,1.7243387123606722,0.3075211392968402,-1.7181678345581952,1.1042453264573164,-0.7338709677419355,2.369620253164557,0.0,0.0,0.1767349636483807,0,0.011452306779409583,-1.4679487179487178,-0.1816259087904825,-3.8923512747875355,0.010707204230006609,4.458721556053251,0.003255564931187794,0.0052222455655932054,-17.701286764705884,113200000.0,562500000.0,-1570300000.0,1.7243387123606722,122700000.0,137450000.0,44900000.0,14.96629213483146,22.466114457831328,7.810617469879518,6.013513513513513,4.006033182503771,11.522776572668112,0.028946930627183495,-1.2628676470588236
ALK,2005-03-31,2005,Q1,5.916860058201643,-0.7413342174089218,-0.030390098353409216,-1.077467123439054,7.031163664493314,5.3827310568386935,5.027258997310937,5.3827310568386935,9.420009577485542,799207680.0,1561207680.0,-2.4820114285714285,1.2439030038910506,-242.18414545454547,-6.830834871794872,1.3673356372968348,1.3673356372968348,2.4298952217898835,-2.126116954923056,-473.0932363636364,-13.343655384615385,-0.10072475780012524,-0.14639498959769756,1.7697177074422583,0.31339756407925834,-1.0377230014980254,1.1685446453934287,7.034782608695652,0.040993788819875775,0.0,0.0,0.20062256809338522,0,0.011694843361813003,34.45454545454545,-0.17696498054474707,-3.324561403508772,0.0007782101167315176,9.475445166309854,-0.0291014595967487,-0.02467811158798283,-16.954451688952737,178000000.0,545900000.0,-1482000000.0,1.7697177074422583,109500000.0,143050000.0,42850000.0,16.75330739299611,25.71686746987952,7.897590361445784,5.372073578595318,3.499648629655657,11.395881006864988,-0.1377245508982036,-1.047077025085645
ALK,2004-12-31,2004,Q4,6.012634913618448,-0.4613769477290308,0.46506059601429256,0.05801746049287214,8.047850591225549,6.122223450104984,5.766751390577228,6.122223450104984,9.569197333038641,909153030.0,1897853030.0,-4.536691766467066,1.3924843467606065,18.003030297029703,144.31000476190476,1.3675587093862815,1.3675587093862815,2.9068050696890797,-1.1874940745839069,37.58124811881188,301.2465126984127,-0.055106234425682986,0.0069295264846667235,1.5688929001203369,0.31274362818590706,-0.6186334626454761,1.2977123158884363,16.897435897435898,-1.0079840319361277,0.0,0.0,0.18609281666411395,0,0.011574212893553223,-0.8752475247524752,-0.06769796293459948,-0.8649706457925636,0.028488283044876703,7.972119372933524,-0.023779109438828314,-0.015198398252639243,-15.662412052897189,285000000.0,626200000.0,-1427900000.0,1.5688929001203369,109950000.0,141550000.0,44700000.0,13.70194516771328,11.118556701030927,3.247422680412371,6.56841046277666,8.094575799721836,27.714285714285715,-0.07536101083032491,-0.4070431355214204
ALK,2004-09-30,2004,Q3,7.20162311071402,0.7371007371007371,0.881356563174745,0.43649020921748194,8.17604794877522,6.641352095897551,6.226267589903953,6.641352095897551,9.862445089717816,665640360.0,1502440360.0,2.1011375,0.8602227448953218,7.028937275607181,14.192758208955224,0.9327919843049327,0.9327919843049327,1.9416391315585422,-17.092609328782707,15.865262513199578,32.034975692963755,0.11898316983062746,0.07045846799313671,1.485005605381166,0.3108445044146549,-9.51990898748578,1.352041884816754,0.0,1.1957070707070707,0.0,0.0,0.14978030498836908,0,0.013082631779648588,-0.5047518479408659,-0.061773067976221244,-0.9775051124744376,-0.07637632463168778,10.495011877921398,0.02282127418780882,0.023539901917075345,-15.848829201101928,336200000.0,669000000.0,-1404300000.0,1.485005605381166,120800000.0,139350000.0,46950000.0,14.015249418454381,51.571369806663924,17.548334018922255,6.4215767634854775,1.7451543431442929,5.128691983122363,0.1109865470852018,-0.44486635395726304
ALK,2004-06-30,2004,Q2,6.513349243045716,-0.01584756506823775,1.5586546349466777,1.1969572675068985,8.065478410023118,5.92419270639123,5.499105078678499,5.92419270639123,10.098627787307032,640145660.0,1528045660.0,-94.13906764705884,0.9161953055674825,3.8286223684210525,4.985558099688474,1.007310243902439,1.007310243902439,2.1869839129812507,-3.334160288020947,9.139029066985646,11.900667133956386,-0.0026556455916611228,0.20057934939369892,1.7214791502753737,0.32540154669839383,-1.9373772638010036,1.2129513115864872,1.925233644859813,-98.3529411764706,0.0,0.0,0.18004866180048662,0,0.013563355145746579,-0.23205741626794257,-0.055531701731787605,-0.7698412698412699,0.07556891369686561,1.453406571233451,-0.028926609672489986,-0.0005126040284646002,-16.287801103736296,220000000.0,589900000.0,-1473400000.0,1.7214791502753737,132050000.0,132400000.0,46850000.0,15.598969514813225,28.148979133946604,9.389724029616334,5.769611890999174,3.197274031563845,9.584946236559139,-0.0026750590086546027,-0.36169736743977926
ALK,2004-03-31,2004,Q1,5.58667562924789,-0.398648143998805,0.20165807752632758,-0.4359922324296064,7.7479647471805215,5.986257375457465,5.560534767346329,5.986257375457465,11.061318993203376,660345480.0,1691045480.0,-3.8661913348946135,1.1035185160427807,30.57155,-14.14016017130621,1.029858827199002,1.029858827199002,2.8259449866310162,-3.2727801045093865,78.2891425925926,-36.21082398286938,-0.06466312149210138,-0.0707205567606823,1.8646288209606987,0.35171947165592915,-1.9947745306754403,1.131380829966948,5.416666666666667,-0.5058548009367682,0.0,0.0,0.19669117647058823,0,0.013414526520165917,-3.162037037037037,-0.11413770053475936,-1.2463503649635037,0.004010695187165776,7.327634940761494,-0.020543000700022105,-0.012732206219995825,-16.780099335275224,143100000.0,595600000.0,-1525800000.0,1.8646288209606987,131850000.0,129150000.0,46500000.0,21.50735294117647,26.375321336760926,9.927553166627717,4.184615384615385,3.412280701754386,9.065677966101696,-0.0665938864628821,-0.637650309955934
ALK,2003-12-31,2003,Q4,5.7257823586526255,-0.15030995593397564,0.772089028306819,0.319291956083352,7.583650758084995,6.294346105011576,5.86862349690044,6.294346105011576,10.37418776607663,730771620.0,1651471620.0,-11.347385403726708,1.191540225012229,8.836416203143893,21.367591228070175,1.0839092554138239,1.0839092554138239,2.692763117560737,-3.607408519003932,19.96942708585248,48.28864385964912,-0.022031506915936337,0.046799846989131845,1.651735390091961,0.34167893961708395,-2.011140235910878,1.128661293493218,6.375,-5.07361963190184,0.0,0.0,0.1749551606065547,0,0.013991163475699559,-0.5864570737605804,-0.07908038480352193,-0.8629893238434164,0.0860916354149682,4.613817825591224,-0.005717172964384239,-0.005009957679860592,-15.4910280827545,130900000.0,628600000.0,-1436700000.0,1.651735390091961,131400000.0,129250000.0,56900000.0,17.712375672590902,29.39542885229786,10.130253133448022,5.081193040596521,3.0617005267118134,8.884279475982533,-0.023880154256897063,-0.45279707222346705
ALK,2003-09-30,2003,Q3,6.5847711927982,0.38165791447861963,0.8017629407351838,0.12190547636909227,7.019879969992498,6.404726181545386,5.92741935483871,6.404726181545386,10.178169542385596,741681200.0,1616681200.0,4.555781326781327,1.0562250071204784,8.674633918128654,57.0524,1.0859168374816985,1.0859168374816985,2.3023087439475933,-4.3470857757461685,18.908552046783626,124.36009230769231,0.054875329184560694,0.017527746422586955,1.605710102489019,0.33855034883003027,-2.3527830061844583,1.3039842025786967,-6.9734513274336285,2.0955882352941178,0.0,0.0,0.17302762745656508,0,0.015712786318454033,-0.847953216374269,-0.10324693819424666,-1.519916142557652,0.0002848191398461977,7.416152967559566,0.02642344577828449,0.0127646228634154,-15.634142910727682,261700000.0,632100000.0,-1433800000.0,1.605710102489019,141700000.0,124950000.0,69050000.0,18.21275989746511,27.631385969200682,14.959667562943045,4.941590429275158,3.2571656050955413,6.016176470588236,0.0595900439238653,-0.6798574643660915
ALK,2003-06-30,2003,Q2,5.720752873995041,0.42452475768277104,1.8014125779547674,0.47993838755729207,6.7764294838079495,6.041964084454129,5.563904125028176,6.041964084454129,10.017657224434593,570956100.0,1534556100.0,3.1579430309734513,0.9373766212444591,2.97683055265902,11.173309197651664,0.8875425151562256,0.8875425151562256,2.519382859957314,-3.535843548387097,8.000813868613138,30.03045205479452,0.07916545597813912,0.08949900001068384,1.6760453909528992,0.3385881170707198,-2.2202764976958527,1.2239256938227394,-0.3448275862068966,4.233995584988962,0.0,0.0,0.19044491873255623,0,0.015984172842607714,-0.7335766423357665,-0.23099655229026433,-2.775147928994083,0.08668527335412904,7.596820066634469,0.0014426468100589506,0.014424764640178714,-15.765412502817643,200100000.0,592400000.0,-1447400000.0,1.6760453909528992,138050000.0,131900000.0,68950000.0,20.878345099326875,28.314350797266513,15.968109339407745,4.310686482661005,3.1786001609010457,5.63623395149786,0.07026270791232707,-1.3214741903974754
ALK,2003-03-31,2003,Q1,4.878301106011587,-0.529493642314348,-0.04514333007298172,-1.0561658264991347,5.789632081859906,5.642916259122715,5.164208863140471,5.642916259122715,9.476337371153413,416274120.0,1229374120.0,-1.8484641207815276,0.8025334875650665,-86.72377499999999,-3.7068042742653606,0.6937902,0.6937902,2.3701062656641603,-2.4276740126382306,-256.11960833333336,-10.947231700801424,-0.13524741821567,-0.2697741574710434,1.6981666666666666,0.3405300624979112,-1.6056477093206951,1.1905506131281558,6.95575221238938,0.0852575488454707,0.0,0.0,0.217852323115481,0,0.01701146352060426,22.395833333333332,-0.20724889145941777,-2.258403361344538,0.0,8.199236938560148,-0.031097254129283845,-0.01914184686522508,-15.43807839891656,158500000.0,549100000.0,-1401800000.0,1.6981666666666666,130100000.0,135800000.0,69850000.0,23.38924233661076,32.09355828220858,15.598159509202453,3.8479228486646884,2.804301075268817,5.769911504424779,-0.09383333333333334,-1.011022496426153
ALK,2002-12-31,2002,Q4,4.959182905725679,-0.8520803551275299,0.07053645323903393,-0.812579941313671,5.979610262583703,6.16676698517794,5.688059589195697,6.16676698517794,8.514220148972989,575500300.0,1211800300.0,-1.5880251103752758,1.091409633984449,76.73337333333333,-6.6608831018518515,0.8776884245844135,0.8776884245844135,2.298123079840698,-2.512544681733361,161.57337333333334,-14.025466435185185,-0.15742824113210716,-0.15013024319883064,1.3806618880585633,0.3142638941923838,-1.3193033381712627,1.2550456356858208,0.0,-0.1740139211136891,0.0,0.0,0.2144889057462545,0,0.017669316485576424,-12.52,-0.17807699601744736,-2.015021459227468,0.0,10.873273314010865,-0.0233581103276522,-0.032016396918510145,-13.723572342186442,198400000.0,604800000.0,-1248700000.0,1.3806618880585633,105400000.0,132150000.0,71650000.0,21.40337568746444,30.63385725328524,16.673537748003092,4.204944178628389,2.9379258137774413,5.397774687065368,-0.1381729449443343,-0.8831163945527049
ALK,2002-09-30,2002,Q3,5.85906496844174,0.10015495672549983,0.33447976113987676,-0.3061340186703957,6.260629653426055,7.902793000491326,7.417135946180884,7.902793000491326,8.296798820817113,468324300.0,1050024300.0,11.045384433962264,0.7552399612965651,13.2295,-14.454453703703704,0.5599286226685796,0.5599286226685796,1.693314465408805,-2.670458545269583,29.66170338983051,-32.40815740740741,0.022633888525536685,-0.06918282907805552,1.0639646102343376,0.30215265516773054,-1.4793997965412005,1.2638466622604099,-2.0,2.832,0.0,0.0,0.18642154491211094,0,0.017452125492326498,-1.9152542372881356,-0.10933720367682633,-1.350597609561753,0.0003225286244154169,4.220051841735219,0.008836041555109406,0.003663003663003663,-12.722041649344268,199600000.0,785000000.0,-1152700000.0,1.0639646102343376,91600000.0,129800000.0,71450000.0,12.39477503628447,31.016684045881128,16.751824817518248,7.26112412177986,2.901664145234493,5.372549019607843,0.012673362027737924,-0.6406137798102725
ALK,2002-06-30,2002,Q2,5.4062452915473855,-0.04237607352719602,1.049043242428808,0.78160313394606,6.6568103058610815,7.726570739792074,7.726570739792074,7.726570739792074,8.345261413289137,653080800.0,1280980800.0,-36.282266666666665,1.1375732450792544,5.862484739676841,7.868443373493976,0.7959546617915906,0.7959546617915906,2.231285141961331,-3.068952563488261,11.498929982046679,15.433503614457832,-0.00689041845970667,0.12708994047903413,1.0942108470444851,0.3004484304932735,-1.5043124101581218,1.239750336556113,0.5862068965517241,-2.078358208955224,0.0,0.0,0.2031005051384776,0,0.017200990562880665,-0.25493716337522443,-0.049468733670092316,-0.5623762376237624,0.0,2.714219762677017,-0.0027397382923193317,-0.0015322800326886407,-12.728830797046859,195900000.0,769100000.0,-1154700000.0,1.0942108470444851,101050000.0,129800000.0,70700000.0,15.33182372408988,30.76469009927556,17.265897504695467,5.870143149284254,2.925431711145997,5.212587412587412,-0.005484460694698354,-0.26744010848274824
