symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,2003-09-30,2003,Q3,6.706976744186046,0.4,0.7790697674418605,0.6267441860465116,3.3372093023255816,11.493023255813954,3.5709302325581396,11.493023255813954,6.054651162790698,21603200000.0,23940200000.0,15.7,3.745353675450763,32.24358208955224,40.08014842300557,2.185673816268717,2.185673816268717,4.150520110957004,35.2580265095729,35.73164179104478,44.41595547309833,0.01592356687898089,0.024950007406310176,0.5268110076891946,0.18344195878104633,3.4418262150220915,1.7020018198362148,0.0,1.947674418604651,0.00745259961487187,0.4680232558139535,0,0.0,0.24002113792496035,-0.19552238805970149,-0.022711511789181692,-0.891156462585034,0.0,10.170408512067034,0.026669697580081867,0.015946597441127388,-13.547093023255814,4629000000.0,3071000000.0,-7278000000.0,0.5268110076891946,3353500000.0,2062500000.0,2992500000.0,52.33356449375867,40.55888223552894,58.483033932135726,1.719737626714371,2.218996062992126,1.5389078498293516,0.03480372318899231,-0.15232558139534882
HON,2003-06-30,2003,Q2,6.668119123511245,0.3700000000695925,0.6414106584278515,0.44307210039681605,3.0458307215760185,11.296018810902073,3.4042319755619244,11.296018810902073,6.298119123441652,22071351347.2,24875351347.2,17.297297294043886,3.839163567089929,39.912027752622066,57.77840666806283,2.2662851778622035,2.2662851778622035,4.326900564828666,43.94938400565371,44.98255216491863,65.11872080418848,0.014453125002718456,0.017307503921750626,0.5575521100729027,0.19030596151824203,4.954063604240282,1.6718303504286358,0.0,1.7335423197492164,0.007294523904193327,0.5047021943573667,0,0.0,0.2384607296814215,-0.3092224231464738,-0.029744303357105584,-1.1554054054054055,0.0,9.697389165050943,0.022252937559720513,0.014680841272032768,-14.064349532425897,4467000000.0,2935000000.0,-7678000000.0,0.5575521100729027,3325000000.0,2058000000.0,3052000000.0,52.490867977039485,41.73017279574657,60.91050066459903,1.714583954667462,2.1567128523650263,1.4775777414075286,0.032754902967450455,-0.19833855803103548
HON,2003-03-31,2003,Q1,6.376771651032767,0.29999999988188975,0.5586614171028892,0.43464566912021824,2.7047244083839668,10.894488184687209,2.8251968492814186,10.894488184687209,6.146456690493521,17238133340.12,20152133340.12,16.966666673346456,3.1928381811668824,36.44425653302326,46.84275364163043,1.8688349241240243,1.8688349241240243,3.7325677607186516,33.869131664067226,42.60493306579281,54.7612319025,0.014734774060996549,0.021348019111995003,0.5641803989592368,0.18611637638138837,4.897478991596639,1.5706198287124402,0.0,1.8622047244094488,0.009339758361497814,0.6338582677165354,0,0.0,0.24434033117556597,-0.2219873150105708,-0.019448045934432303,-0.7394366197183099,0.0,8.575418078303048,0.023216697351218327,0.012021392399072364,-14.704429128069123,3931000000.0,2392000000.0,-7917000000.0,0.5641803989592368,3280500000.0,1967500000.0,3001000000.0,54.96017781070569,42.94103773584906,64.71933962264151,1.637549287230816,2.0958971824023727,1.3906198753689734,0.02753686036426713,-0.12401574798267097
HON,2002-12-31,2002,Q4,7.105582524271845,-1.7803398058252426,0.9150485436893204,0.6395631067961165,2.4526699029126213,10.83131067961165,2.612864077669903,10.83131067961165,6.175970873786408,18853120000.0,21921120000.0,-3.212869802317655,3.22000341588386,25.00413793103448,35.774421252371916,2.1123943977591035,2.1123943977591035,3.744,7.3265775401069515,29.073103448275862,41.59605313092979,-0.07781205445040397,0.027952932989340755,0.5701960784313725,0.18465836931673862,1.0254010695187166,1.5508062062671129,0.0,-0.5139740967961827,0.008168409260642271,-0.10497614178595774,0,0.0,0.24572734859755435,-0.3010610079575597,-0.038770281810418444,-1.4099378881987579,0.0,20.8297096696974,0.010749096299038472,-0.07057295425025256,-15.39866504854369,3621000000.0,2153000000.0,-8439000000.0,0.5701960784313725,3370000000.0,1849000000.0,3042500000.0,50.17250213492741,35.61258278145696,55.00206953642384,1.7938112745098038,2.5271966527196654,1.6363020656959024,-0.16436974789915967,-0.27548543689320387
HON,2002-09-30,2002,Q3,6.758495145631068,0.5,0.6055825242718447,0.42961165048543687,2.429611650485437,12.587378640776699,4.820388349514563,12.587378640776699,5.932038834951456,17015599999.999998,19901600000.0,10.325,3.0554138983659542,34.099398797595185,48.06666666666666,1.64053220208253,1.64053220208253,3.573639791704076,24.84594257178527,39.88296593186373,56.21920903954802,0.02421307506053269,0.020804438280166437,0.4712688006170459,0.19912820303906792,3.602996254681648,1.8591129332836378,0.0,1.2111650485436893,0.009050518347869015,0.3737864077669903,0,0.0,0.26072432476473706,-0.2905811623246493,-0.026036990483031066,-0.8529411764705882,0.0,11.89991637402288,0.03061458528365475,0.022703477158759023,-9.70873786407767,4610000000.0,3972000000.0,-4199000000.0,0.4712688006170459,3535000000.0,1802000000.0,3173500000.0,56.17525588076854,37.94617563739377,66.54390934844193,1.6021288837744534,2.3717805151175813,1.3524904214559388,0.039722329348245274,-0.17597087378640777
HON,2002-06-30,2002,Q2,6.894466232138469,0.5600000000976035,0.8808714598485179,0.6954248367225141,2.410806100638049,12.287058825670947,4.486100218646815,12.287058825670947,6.227102397599495,26818714281.04,29946714281.04,14.607142854596948,4.74583512317112,37.14503363024931,47.05037593164912,2.6629643809989076,2.6629643809989076,5.299365471781986,33.876373621085975,41.477443602548476,52.538095229894736,0.017114914428410868,0.021253815303255322,0.506801707874094,0.20593100665725236,3.5384615384615383,1.712685943506602,0.0,1.5729847494553377,0.005704971476136955,0.3333333333333333,0,0.0,0.25797861609844663,-0.21052631578947367,-0.02689789417802159,-0.926829268292683,0.0,12.442545608935388,0.053772652388797366,0.024957859822739382,-10.29106753992001,4264000000.0,3677000000.0,-4467000000.0,0.506801707874094,3512000000.0,1809500000.0,3283000000.0,57.23942665015041,36.92620176032498,65.30128639133378,1.572342793544797,2.437293729372937,1.3782270606531881,0.045576407506702415,-0.18544662312600377
HON,2002-03-31,2002,Q1,6.360478726110842,0.46000000019574466,0.4954787236150973,0.3156382980066546,1.9476595752968764,11.601542558128315,3.8182446824758487,11.601542558128315,6.41797872613531,30006434769.84,33660434769.84,19.951086948031914,5.771578143843047,74.08996239466667,116.30401073581396,3.164234395216704,3.164234395216704,6.474405610663589,67.18649654658682,83.11218461688888,130.46680143348837,0.012530645605985961,0.008598155761554198,0.5532004639881893,0.21683958169718515,7.293413173652695,1.6220223221722472,0.0,1.077127659574468,0.005098906323712373,0.40691489361702127,0,0.0,0.2629686272888852,-0.362962962962963,-0.02827466820542412,-0.8352272727272727,-0.033852663973841124,10.957917937625021,0.022573031323791258,0.021086871179406653,-10.851595749298552,3734000000.0,3121000000.0,-4973000000.0,0.5532004639881893,3525000000.0,1831500000.0,3353000000.0,59.37680323139065,39.380466472303205,73.27259475218659,1.5157434402332362,2.2853970016657414,1.2282900626678603,0.03964989982073184,-0.17984042560844274
HON,2001-12-31,2001,Q4,7.2212337643581215,0.14558441554660145,0.7883766231718502,0.4626623375421656,1.7186363631899646,11.313636360697757,3.471818180916411,11.313636360697757,6.501948050259235,26131368427.84,30008368427.84,55.36306870305085,4.46461104183154,40.89416029395932,69.68364914090667,2.8496584981286808,2.8496584981286808,5.127006394642064,69.78690332055814,46.96145293871675,80.02231580757334,0.0045156456435050075,0.014350568782325237,0.5747001090512541,0.21753487988111947,9.016279069767442,1.5906752411575562,0.0,5.415254237288136,0.005816763879769162,1.2881355932203389,0,0.0,0.26236275076364235,-0.4131455399061033,-0.0451050743208611,-1.1629955947136563,0.0,6.0876518945137335,0.015139233124362153,0.0066032456631225514,-11.437629867159057,3674000000.0,2814000000.0,-5162000000.0,0.5747001090512541,3800500000.0,1984000000.0,3583500000.0,55.663762173244486,33.37582154949213,60.13742282413862,1.6168508287292818,2.69656283566058,1.4965722801788375,0.012868047982551799,-0.3257142856296846
HON,2001-09-30,2001,Q3,7.142272725417591,-0.3799999999012987,0.7155844153985496,0.4355194804063586,1.633506493082206,11.41480519184031,4.220714284617996,11.41480519184031,6.764740257983185,20165894742.079998,24324894742.079998,-16.36842105688312,3.4834850133149073,34.768784038068965,57.12718057246458,2.1796254585041073,2.1796254585041073,4.201916521347383,-152.03059213799997,41.939473693241375,68.90905026084985,-0.015273311893139015,0.0175048022671366,0.5926286208387376,0.21644560240012634,-25.99375,1.269893255701116,0.0,-1.8831168831168832,0.01507495719322812,-0.987012987012987,0,0.0,0.23018316753513343,-0.3913793103448276,-0.03921229918811539,-1.0225225225225225,0.0,9.879098357891012,-0.01603373112402102,-0.01579406184298241,-12.170178568267486,2225000000.0,3421000000.0,-5611000000.0,0.5926286208387376,4051500000.0,2118000000.0,3776000000.0,61.891518396959746,35.30923994038748,63.91207153502235,1.4541572469228836,2.5489078822412155,1.4081846799580273,-0.03329009943795936,-0.28006493499219093
HON,2001-06-30,2001,Q2,7.27920000291168,0.060000000024,0.6360000002544,0.38160000015264,1.4760000005904,11.4240000045696,4.37520000175008,11.4240000045696,6.5280000026112,27724999988.910004,31934999988.910004,138.62499994455,4.570557202260139,52.31132073379246,87.18553455632076,2.912289914801471,2.912289914801471,5.264589513503132,82.7331605930311,60.25471696020755,100.42452826701259,0.001803426511091073,0.011469792610539223,0.5714285714285714,0.21816723481050732,10.906735751295336,1.3492021972273085,0.0,10.6,0.0,0.0,0,0.0,0.23557248847002205,-0.4,-0.03494889548302011,-0.8907563025210085,0.0,3.927136362839712,-0.04512032085561497,0.0026231572320444888,-11.06820000442728,2670000000.0,3646000000.0,-5099000000.0,0.5714285714285714,4137500000.0,2159500000.0,3785000000.0,61.15727002967359,37.83303730017762,66.42984014209591,1.4716157205240175,2.37887323943662,1.3548128342245989,0.005252100840336135,-0.25440000010176
HON,2001-03-31,2001,Q1,7.248780487804878,0.05,0.30121951219512194,0.09024390243902439,1.3097560975609757,11.697560975609756,4.476829268292683,11.697560975609756,6.886585365853659,31898000000.0,36471000000.0,194.49999999999997,5.366419919246299,129.1417004048583,431.05405405405406,3.3254795663052543,3.3254795663052543,6.135767160161508,83.26712328767124,147.65587044534414,492.85135135135135,0.0012853470437017996,0.002319894664242272,0.58871976647206,0.22781184444085847,10.440639269406393,1.453941791466516,0.0,6.024390243902439,0.004796538967960374,3.731707317073171,0,0.0,0.2388655801194126,-0.7004048582995951,-0.029104979811574696,-0.7238493723849372,0.0,3.6276378123457937,-0.07802349235514142,0.002173106482217629,-11.08810975609756,3213000000.0,3671000000.0,-4905000000.0,0.58871976647206,4388000000.0,2276500000.0,3782000000.0,62.88189771197846,39.615926000402176,69.3142972049065,1.431254514808572,2.271813613522156,1.2984334203655352,0.004274395329441201,-0.21097560975609755
HON,2000-12-31,2000,Q4,8.010283685102737,0.31524822683856446,0.7893617018477441,0.44804964523118807,1.4843971625941854,12.047695031188761,4.727482267827134,12.047695031188761,6.978900706745071,36345771441.46,40772771441.46,35.77339708805118,5.6315109143879765,57.147439373364776,100.68080731706371,3.7442846854290717,3.7442846854290717,6.317442119841958,52.81447077909326,64.10813119726414,112.94396521180055,0.006988433314975936,0.009932379632702019,0.5792726898114763,0.22335650446871896,5.734455958549223,1.4778209037981702,0.0,2.5039370078740157,0.004154541065202229,0.594488188976378,0,0.0,0.2342800397219464,-0.43238993710691825,-0.04260923458320422,-1.206140350877193,0.0,9.244205004307613,0.023251271294864727,0.013176324116823157,-11.092952123725903,3447000000.0,3809000000.0,-4807000000.0,0.5792726898114763,4392500000.0,2303500000.0,3791000000.0,64.46699721103192,41.522248243559716,65.58548009367681,1.3960631624486264,2.16751269035533,1.3722549544724156,0.026166683836406718,-0.341312056616556
HON,2000-09-30,2000,Q3,7.714893614285499,0.34999999987588654,0.6391843969364595,0.3624113473892158,2.5629432615025025,11.587234038444244,3.991489360286706,11.587234038444244,8.680496450822519,27362057152.56,32291057152.56,24.25714286574468,4.401875346293436,53.1302080632233,93.70567518,2.9308116058868894,2.9308116058868894,5.194829014247104,41.24017516291188,62.70108184963107,110.58581216630138,0.01030624263474342,0.010671712231720136,0.7491431019708654,0.2698614808812748,6.295019157088123,1.3527633329302213,0.0,1.826241134751773,0.005482043954650755,0.5319148936170213,0,0.0,0.2361384419492997,-0.4330097087378641,-0.03587516087516088,-0.9369747899159664,0.0,9.55245874214542,0.02373441141387787,0.014244582512501894,-11.754166662498523,2917000000.0,3216000000.0,-5395000000.0,0.7491431019708654,4100500000.0,2249500000.0,3796000000.0,60.260617760617755,41.6656346749226,71.47987616099071,1.493512734262374,2.160053499777084,1.259095634095634,0.030205655526992288,-0.2767730495472436
HON,2000-06-30,2000,Q2,7.873468398396917,0.7700000002870341,0.5628363049099714,0.3244732578194957,1.1968071317265245,11.795850895807206,4.0184765006876,11.795850895807206,7.542755270234738,25737714276.12,30822714276.12,10.428571424683954,4.079523581569187,57.068102607804875,98.99120875430769,2.7229913538002535,2.7229913538002535,4.885515022368046,30.012380015696202,68.34304717543237,118.548901062,0.023972602748662333,0.010101907155027887,0.6394413880660178,0.2423804940648059,4.951314508276534,1.232145090681676,0.0,0.7309562398703403,0.005789169869612135,0.24149108589951376,0,0.0,0.24991979467436637,-0.42350332594235035,-0.030274211443968933,-0.7153558052434457,0.0,14.29556283767941,0.0398167268972638,0.03298759623609923,-12.010190442078352,1856000000.0,3220000000.0,-5633000000.0,0.6394413880660178,3982500000.0,2214500000.0,3744000000.0,57.617689015691866,43.46820809248555,72.13872832369943,1.5620203020549641,2.070478723404255,1.2475961538461537,0.06527719001269573,-0.23836304709047568
HON,2000-03-31,2000,Q1,7.644584980237154,0.64,0.4894861660079051,0.28205533596837945,1.2648221343873518,11.313833992094862,3.466877470355731,11.313833992094862,8.0,39713093750.0,45038093750.0,19.62109375,6.570664088352085,102.61781330749353,178.08562219730942,4.439697456679709,4.439697456679709,7.451703135340834,41.3953067555147,116.37750322997417,201.96454596412556,0.012741389607804103,0.005615276447708132,0.7070989379541643,0.2546603857148609,4.8943014705882355,1.1727207120519605,0.0,0.7648221343873518,0.003751911169096465,0.29446640316205536,0,0.0,0.24978862181422878,-0.42377260981912146,-0.027134348113831898,-0.6259541984732825,0.0,12.763980941938373,0.03748636407542006,0.0271561208608383,-12.743715415019762,1436000000.0,2741000000.0,-6142000000.0,0.7070989379541643,3911000000.0,2151000000.0,3590000000.0,58.46128391793515,43.94831460674157,75.72134831460674,1.5394803871625065,2.047860101242522,1.188568376068376,0.05656791503633315,-0.2074308300395257
HON,1999-12-31,1999,Q4,22.62232693004712,0.7611453425154041,2.3903588256614716,1.3428778542950344,3.608191373686118,15.583544762595142,7.138455962305183,15.583544762595142,9.180862631388184,30349000000.0,33424000000.0,18.064880952380953,2.431226467996475,23.00909780136467,40.956815114709855,3.529363879520875,3.529363879520875,2.67756148361772,32.930049261083745,25.34040940106141,45.10661268556005,0.013839006227552802,0.024415960987182444,0.5891382718920805,0.21532707102478005,3.0295566502463056,1.2599129593810445,0.0,3.1404761904761904,0.008006853603084122,0.5785714285714286,0,0.0,0.1980703022059761,-0.4382107657316149,-0.046302972041977086,-1.3196347031963471,0.0,16.336468608864532,0.0290934946462179,0.02226109079344888,-15.036245016310257,2150000000.0,3939000000.0,-4506000000.0,0.5891382718920805,2940000000.0,1701000000.0,2881000000.0,28.089401586157173,19.622119815668203,31.668202764976957,3.2040554414784395,4.5866604039455146,2.841967403958091,0.0488428887079893,-1.047480971366437
HON,1999-09-30,1999,Q3,6.925297726452544,0.6964994586791772,0.555756044749188,0.267051605918441,1.7701190905810176,9.785276073619633,4.2024539877300615,9.785276073619633,5.508841573439192,31666988000.0,33738988000.0,20.50970725388601,8.250908806670141,102.8148961038961,213.96613513513515,5.839385579937304,5.839385579937304,8.790773319437207,52.4712099533437,109.54216883116884,227.96613513513515,0.01218934999438532,0.004673636785411988,0.5629725244329706,0.2041730756369959,3.2223950233281493,1.2263795986622072,0.0,0.7979274611398963,0.0029999695582036408,0.24611398963730569,0,0.0,0.20691500033438107,-0.5194805194805194,-0.041688379364252216,-1.0810810810810811,0.0,12.383351262352349,0.04728579814619019,0.032549118812716084,-10.642367376398411,1083000000.0,2329000000.0,-3663000000.0,0.5629725244329706,1911000000.0,1309500000.0,2335500000.0,46.52423137050547,38.497983870967744,70.34274193548387,1.934475806451613,2.337784760408484,1.2794496990541702,0.0711783145860225,-0.28870443883074703
HON,1999-06-30,1999,Q2,6.859504132231405,0.7186489399928135,0.6252245777937477,0.38088393819619115,1.164211282788358,9.029823931009702,3.8016528925619837,9.029823931009702,4.58498023715415,33429396000.0,35333396000.0,20.8933725,8.755734939759035,96.0614827586207,157.68583018867923,6.651292479108635,6.651292479108635,9.254425353588266,154.29430567685588,101.53274712643679,166.66696226415095,0.01196551681639716,0.006341723912690496,0.5077596498209311,0.18113421818439918,8.314410480349345,1.3154936461388074,0.0,0.87,0.0028118964518533325,0.235,0,0.0,0.20654411242813542,-0.39080459770114945,-0.035620743844945,-0.9006622516556292,0.0,12.083403966502647,0.0319768829655091,0.03578137579389928,-10.535393460294646,1291000000.0,2116000000.0,-3680000000.0,0.5077596498209311,1827500000.0,1337000000.0,2344500000.0,43.32634887375589,39.78325123152709,69.3103448275862,2.0772578890097932,2.262258543833581,1.2985074626865671,0.07958615200955034,-0.24434063959755659
HON,1999-03-31,1999,Q1,4.534106670029,0.4223931408397428,0.5030891438658429,0.36187113857016767,1.0023956625898374,6.678855125457067,2.927751859790695,6.678855125457067,4.510150044130627,37188459000.0,39970459000.0,27.752581343283584,10.341618186874305,93.20415789473684,129.57651219512195,7.020664338304701,7.020664338304701,11.115255561735262,62.94560472440945,100.17658897243108,139.26989198606273,0.009008171056509763,0.007717448039457618,0.6752878988106475,0.23257477243172953,4.381102362204724,1.0851691581431944,0.0,1.191044776119403,0.0025545559712490374,0.2835820895522388,0,0.0,0.19343302990897268,-0.2807017543859649,-0.03114571746384872,-0.7777777777777778,0.0,7.96710790420508,0.03906313012946993,0.027005239822652155,-8.515004413062666,433000000.0,2322000000.0,-4566000000.0,0.6752878988106475,1905000000.0,1375500000.0,2338000000.0,45.475528364849836,44.119601328903656,77.87375415282392,1.9790864061640066,2.039909638554217,1.155716723549488,0.06324334528978667,-0.1412180052956752
HON,1998-12-31,1998,Q4,6.914285714285715,0.6285714285714286,0.6732142857142858,0.24642857142857144,1.2714285714285714,9.458928571428572,4.103571428571429,9.458928571428572,6.226785714285715,23660000000.0,26435000000.0,16.803977272727273,6.110537190082645,62.75862068965517,171.44927536231884,4.4666792524070225,4.4666792524070225,6.827221074380165,39.692192192192195,70.11936339522546,191.55797101449275,0.014877430262045646,0.005832628909551986,0.6582971493298093,0.22410025706940875,4.166666666666667,1.0786885245901638,0.0,1.0710227272727273,0.0035502958579881655,0.23863636363636365,0,0.0,0.19273778920308482,-0.6339522546419099,-0.06172520661157025,-1.5320512820512822,0.0,11.566169439801758,0.03913730659919344,0.028023246556802803,-12.304017857142858,408000000.0,2298000000.0,-4670000000.0,0.6582971493298093,1850000000.0,1345500000.0,2389000000.0,46.32489669421487,44.46875,72.875,1.9427997992975414,2.0238931834153195,1.234991423670669,0.06645270908061167,-0.42678571428571427
HON,1998-09-30,1998,Q3,6.680357142857143,0.5875,0.5714285714285714,0.2767857142857143,1.0107142857142857,8.985714285714286,3.65,8.985714285714286,4.391071428571428,18888800000.0,20781800000.0,14.3531914893617,5.049131248329323,59.027499999999996,121.86322580645161,3.7537360890302063,3.7537360890302063,5.5551456829724675,31.203903903903903,64.943125,134.07612903225805,0.017417729024607177,0.008205920969039854,0.4886724960254372,0.17534227039361094,2.8423423423423424,1.3256743256743257,0.0,0.9726443768996961,0.004447079750963534,0.2553191489361702,0,0.0,0.21306332002281803,-0.515625,-0.044105854049719326,-1.0927152317880795,0.0,10.898619670136476,0.0463898344680283,0.02981152591518666,-10.576339285714285,1304000000.0,2044000000.0,-3684000000.0,0.4886724960254372,1758000000.0,1327000000.0,2427500000.0,41.066559743384126,40.21141649048626,77.56871035940803,2.1915641476274166,2.2381703470031544,1.160261651676206,0.06538155802861685,-0.29464285714285715
HON,1998-06-30,1998,Q2,6.869673295454546,0.6214488636363636,0.7315340909090909,0.45454545454545453,0.9392755681818182,8.563565340909092,3.448153409090909,8.563565340909092,4.442471590909091,23828992000.0,25823992000.0,17.02070857142857,6.1589537348151975,57.83735922330097,93.082,4.940699149906697,4.940699149906697,6.6745908503489275,38.950214177978886,62.67959223300971,100.87496875,0.014687990159214456,0.010743215659311144,0.5187642546133112,0.18003885730733252,3.009049773755656,1.3557937723328228,0.0,1.177142857142857,0.003567083324380653,0.24285714285714285,0,0.0,0.20731093041663667,-0.3786407766990291,-0.04032049625226156,-1.0469798657718121,0.0,10.942618693445063,0.04806208798915331,0.03177196804647785,-10.624556107954545,1394000000.0,1942000000.0,-3762000000.0,0.5187642546133112,1875500000.0,1364500000.0,2369500000.0,42.08064099250453,42.29908443540183,73.51983723296033,2.138750690989497,2.1277056277056277,1.224159402241594,0.07256894049346879,-0.27698863636363635
HON,1998-03-31,1998,Q1,6.461102250575935,0.531632110579479,0.15240120503278398,-0.06734006734006734,0.9516214779372674,8.454722665248982,3.882686514265462,8.454722665248982,3.6310473152578417,22594572000.0,24160572000.0,18.82881,6.197085024684585,262.7275813953488,-594.594,4.735814713896457,4.735814713896457,6.626596818431158,40.7429544688027,280.9368837209302,-635.8045263157894,0.013277525239247728,-0.0016818198636380454,0.4294697128484594,0.1505731922398589,2.6408094435075884,1.437483266398929,0.0,0.2866666666666667,0.003761965484453523,0.2833333333333333,0,0.0,0.18959435626102292,-1.441860465116279,-0.034009873834339004,-0.8104575163398693,0.0,10.056492740266641,0.04408869963443539,0.02720348204570185,-10.062909799751905,1634000000.0,2191000000.0,-3468000000.0,0.4294697128484594,1914000000.0,1344000000.0,2211500000.0,47.93746571585299,43.02954788180847,74.65290138839444,1.8774459320288364,2.0915860014892034,1.2055793991416308,0.06287989939216097,-0.21974127237285132
HON,1997-12-31,1997,Q4,6.926483613817537,0.5562444641275465,0.95837023914969,0.5225863596102746,1.8441098317094775,7.769707705934455,3.4720992028343667,7.769707705934455,4.086802480070859,20886500000.0,22582500000.0,16.629378980891723,5.341815856777494,38.60720887245841,70.80169491525423,4.762083903328773,4.762083903328773,5.775575447570333,57.90384615384615,41.74214417744917,76.55084745762711,0.015033634165609364,0.014123955665142556,0.5259917920656635,0.168308163711972,4.348717948717948,1.256311992786294,0.0,1.7229299363057324,0.0035429583702391494,0.2356687898089172,0,0.0,0.17698985919603122,-0.45471349353049906,-0.06291560102301791,-1.607843137254902,0.0,9.861124694201546,0.04594848061826267,0.027834411842921725,-10.308237378210807,1137000000.0,1960000000.0,-3748000000.0,0.5259917920656635,1757500000.0,1271000000.0,2142000000.0,43.41176470588235,36.99572127139365,57.57029339853301,2.073170731707317,2.4327137546468403,1.5633062589584328,0.07159142726858185,-0.4357838795394154
HON,1997-09-30,1997,Q3,6.4782993799822854,0.5172719220549159,0.5332152347209921,0.2462356067316209,1.6988485385296723,7.8281665190434015,4.122232063773251,7.8281665190434015,4.191319751992914,22873540000.0,24754540000.0,19.583510273972603,6.254727919059338,75.99182724252492,164.5578417266187,5.176180131251415,5.176180131251415,6.769083948591742,44.20453571428571,82.24099667774087,178.09021582733814,0.012765842104020628,0.0060768905906125594,0.5354152523195294,0.18096986385191985,3.3589285714285713,1.355106272680145,0.0,1.0308219178082192,0.003191460526005157,0.25,0,0.0,0.16001223802967723,-0.5382059800664452,-0.044298605414273995,-1.0728476821192052,0.0,9.545105640227835,0.04223729497475495,0.026588963758878165,-9.528343666961913,1370000000.0,2327000000.0,-3427000000.0,0.5354152523195294,1611500000.0,1188500000.0,2160000000.0,40.090237899917966,37.933098591549296,69.4330985915493,2.2449355432780846,2.372598162071846,1.2962117754450022,0.06607829825752433,-0.2869796279893711
HON,1997-06-30,1997,Q2,6.328263176512204,0.5394411036434382,0.6544039617969579,0.3661124867350548,2.5910859568447115,7.697205518217191,4.766536964980545,7.697205518217191,3.70357269189954,22638616000.0,23732616000.0,18.556242622950823,6.3271704863051985,61.185448648648645,109.36529468599034,5.201887867647059,5.201887867647059,6.632927892677474,41.70934270650264,64.1422054054054,114.65031884057971,0.013472555036049907,0.009143668499876495,0.4811580882352941,0.1621747211895911,1.922671353251318,1.5687256538675571,0.0,1.2131147540983607,0.0033570956811140753,0.24918032786885247,0,0.0,0.12833023543990088,-0.44054054054054054,-0.04555617663499162,-1.0516129032258064,0.0,9.665622245548525,0.044216852941535115,0.027099067081297203,-8.551467987265653,2044000000.0,2695000000.0,-2922000000.0,0.4811580882352941,1615000000.0,1157500000.0,2089500000.0,40.09502515371717,38.42257597684515,69.3234442836469,2.2446675031367627,2.3423728813559324,1.2982620948802255,0.0700827205882353,-0.28829147506190306
HON,1997-03-31,1997,Q1,5.867724867724868,0.4567901234567901,0.1657848324514991,-0.09171075837742504,2.9365079365079363,7.389770723104056,4.920634920634921,7.389770723104056,3.400352733686067,19255320000.0,19918320000.0,18.58621621621622,5.787592425608657,204.84382978723406,-370.2946153846154,4.595541766109785,4.595541766109785,5.986871055004508,42.11061310782241,211.89702127659575,-383.0446153846154,0.013450828134770026,-0.002700552366826415,0.46014319809069215,0.1515961629186979,1.4016913319238902,1.6296400449943758,0.0,0.36293436293436293,0.003739226354067343,0.277992277992278,0,0.0,0.11008020128951093,-1.553191489361702,-0.043883378418996095,-0.9733333333333334,0.0,8.714953890915986,0.03875198028516107,0.022883901749425693,-8.132275132275133,2239000000.0,2790000000.0,-2733000000.0,0.46014319809069215,1648500000.0,1161000000.0,1998000000.0,44.256086564472504,39.21305182341651,70.8253358925144,2.0336185819070907,2.2951541850220263,1.2707317073170732,0.061813842482100236,-0.25749559082892415
HON,1996-12-31,1996,Q4,6.183467620761461,0.47728309251160506,1.2055817373811653,0.749511226758965,3.121784968057387,7.389049358142627,4.882429264877975,7.389049358142627,3.4134579690367013,18068521880.0,18534521880.0,16.730112851851853,5.165386472269868,26.493433841642233,42.61443839622642,4.322612889952153,4.322612889952153,5.298605454545455,33.76051344262295,27.176718299120235,43.713495,0.014943114981578116,0.02346622500810786,0.4619617224880383,0.15051835684776677,0.848816029143898,1.5798160173160174,0.0,2.525925925925926,0.0036527614399413173,0.24444444444444444,0,0.0,0.11053082859147245,-0.3782991202346041,-0.07375643224699828,-2.0,0.0,8.907863794897297,0.0414003405511884,0.023661379370782578,-8.245065423137977,2143000000.0,2762000000.0,-2810000000.0,0.4619617224880383,1693000000.0,1145000000.0,1993500000.0,42.735849056603776,38.6925027164071,63.43353857298081,2.1059602649006623,2.32603201347936,1.4188078108941418,0.0645933014354067,-0.4560705106222004
