symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNPS,2010-07-31,2010,Q3,2.2764550085807334,0.26571220085672204,1.4047471048471007,1.3067713471075497,8.174161858303043,13.849506101104009,6.278245476534735,13.849506101104009,-1.2731308190208506,3232451040.0,2349010040.0,20.548548325577848,9.593864107868423,15.547282442968386,16.712946796959827,1.5769515418502202,1.5769515418502202,6.971825043258372,31.157285123089984,11.298151805339785,12.145235716870896,0.012166309563036723,0.059833852889539824,-0.0919260809538445,-0.06049830976138884,-11.71796742359932,1.7871893569590493,0.0,5.286724133546927,0.0,0.0,0.08123669972011907,0.3135645788875401,0.3597811502997609,-0.06974618947530434,-0.04303874109975692,-0.6728065698510648,0.043065452958932,9.099429202170665,0.022475728802740562,0.01972210423272755,1.851965460859695,658920000.0,929218000.0,431135000.0,-0.0919260809538445,180549000.0,213604500.0,-5440000.0,46.78582134514987,324.178265885561,-6.058612888242962,1.9236597202397945,0.27762502755743385,-14.854885377253506,0.01918568062405784,-0.0979757577395511
SNPS,2010-04-30,2010,Q2,2.2708442474309893,0.26562562965948017,0.5483914299147021,0.5050641413123783,7.2432937067633825,13.823366243535496,6.309658136879576,13.823366243535496,-1.261327154274968,3373847400.0,2704416400.0,21.327008268224226,9.978667636776633,41.320849969381506,44.86558863814678,1.6392533917414625,1.6392533917414625,7.998723477252696,44.60525152564737,33.122062461726884,35.96346228008351,0.011722225492474854,0.022288797057033464,-0.09124602011212922,-0.06248852041834923,-11.041250206168563,1.9149316469538453,0.0,2.0645275481048824,0.0,0.0,0.0849230714627957,0.3343625963455248,0.37224323669632947,-0.07900796080832823,-0.01907981520588218,-0.26258802458582653,0.03983957693741016,9.089356861471893,0.01764989995972989,0.020962886007781113,1.7969406944724293,659297000.0,939445000.0,432719000.0,-0.09124602011212922,185123500.0,184480500.0,-890500.0,49.497258256286486,243.55947672649833,-8.327610934851581,1.8182825305999526,0.36951959829123887,-10.807421324565524,0.019215697897297636,-0.04332728860232386
SNPS,2010-01-31,2010,Q1,2.248634475243479,0.9043519716679153,-0.30931689709187493,-0.36895729755499557,7.439508274875706,13.4219369338691,6.449492610501941,13.4219369338691,-2.588612681332153,3136288800.0,2509798800.0,5.904780624463422,9.499098335084971,-69.05539335491116,-57.89287850260273,1.5914245540894982,1.5914245540894982,7.601604036745041,31.974403139093432,-55.261219367197306,-46.32847491416547,0.04233857545261776,-0.017273281720739494,-0.19286431564135964,-0.13062429440178158,-7.981374372563508,1.933838414566694,0.0,-0.3420315394695224,0.0080531486768693,0.19020830509240433,0.07830279828086999,0.3066084738935145,0.3518373476895901,0.19281326375586233,-0.02652294142055384,-0.34137689069078436,0.052197827160194686,16.525994385189232,0.08020315449134453,0.07040611325232596,2.001282094939726,675337000.0,946979000.0,459499000.0,-0.19286431564135964,181250000.0,96147500.0,36192500.0,50.23794019390188,249.98566658025953,6.321038105548864,1.7914747231401147,0.3600206413078684,14.238167607468519,0.06737864856046678,-0.059640400463120614
SNPS,2009-10-31,2009,Q4,2.346903661768583,0.13548127488934217,0.443394524691615,0.33801634544672465,8.105607126503767,12.794446988302877,5.651979353119927,12.794446988302877,1.1631769554177247,3173918760.0,2472305760.0,40.632921446128634,9.38257516007544,49.6623182600532,65.14477863754848,1.721059145434847,1.721059145434847,7.308502947280048,68.45647957912225,38.68417712408074,50.74415057162209,0.006152646452740335,0.015350424407208204,0.10268815280186273,0.06443804285616093,-19.42719091790115,1.7969710026970525,-1.1476330815988212,3.272736583367472,0.016156683229031358,2.6259729619008603,0.1049196223224685,0.3408912196477453,0.3503069563850399,-0.23766233766233766,-0.04490093946399115,-0.5652351890443584,0.04178515895210448,6.245132485647202,0.00752286577630681,0.010227548284680726,1.673245431461516,649207000.0,814665000.0,369112000.0,0.10268815280186273,179526000.0,115692500.0,101926000.0,47.410975588125744,12.46706390422566,83.36672497676706,1.898294622364633,7.219021310181531,1.0795674176367311,0.010589068446116023,-0.10537817924489032
SNPS,2009-07-31,2009,Q3,2.394767514465304,0.3291012779419723,1.612787745077634,1.5389487851919688,7.510434444768208,12.230764961356478,5.041571271975468,12.230764961356478,3.791415171571688,2879877240.0,2257596240.0,15.177698583354413,8.343189841733372,12.388486991534172,12.982888184617327,1.633585475898482,1.633585475898482,6.540401706950347,37.967680328282405,9.711595085690687,10.177558662164538,0.016471535432531145,0.07702446372332176,0.30999002789693,0.1899011864849688,-10.465363851936564,1.7754824210995819,0.0,4.900581836579812,0.0,0.0,0.08035008126265655,0.3041598947786208,0.36008623421680314,-0.04578343313373254,-0.03083345645857053,-0.4282380396732789,0.040547313407324356,9.516622747975358,0.01887668354441225,0.02575932333717801,1.189053199017608,632865000.0,726682000.0,334131000.0,0.30999002789693,208808500.0,198741000.0,133681500.0,47.15432951789951,284.3208395802099,174.86356821589206,1.908626438338743,0.3165438035878128,0.5146869694943156,0.0269076610483301,-0.07383895988566512
SNPS,2009-04-30,2009,Q2,2.350968417379166,0.3370301867038911,0.17247251788518583,0.12193334496597452,6.120027918338859,11.823039609143256,4.7273844006281625,11.823039609143256,1.0364124934566394,3120529500.0,2614130500.0,16.15582287524851,9.264267371264863,126.28098822386792,178.62218088151116,1.842165865972115,1.842165865972115,7.760863627592144,36.65611021524224,105.788130791955,149.63540354894104,0.015474296910187837,0.005598408859778445,0.08766040948176625,0.05507759311674742,-7.100876393465611,1.783501676082292,0.0,0.5117420477137177,0.0,0.0,0.08517820297771907,0.30577582495880773,0.37708114572016627,-0.29302739670592043,-0.02149717220597622,-0.2978609625668449,0.043522793058916084,9.468697273370486,0.022004515780527607,0.028752766578481512,0.8233222823242017,568899000.0,677316000.0,292892000.0,0.08766040948176625,218191500.0,91752000.0,133911500.0,63.26225006308727,243.94361648133622,181.73303188298803,1.422649366885448,0.36893771314112567,0.4952319293167797,0.0285062215678658,-0.050539172919211305
SNPS,2009-01-31,2009,Q1,2.3949177034504636,0.3695696612977126,-0.5774926867091954,-0.6407782046311634,5.937200859972509,11.307334437669615,4.0633771543368695,11.307334437669615,2.1514327001022098,2624502500.0,2154337500.0,12.51455539872971,7.724691321687687,-32.03503771696409,-28.871144284079907,1.636106201862086,1.636106201862086,6.3408559108769555,22.789022997016946,-26.296139198789152,-23.69903964622019,0.019976738448525006,-0.03463665970979262,0.1902687774878983,0.11575752334963427,-4.973501597308905,1.651955917797621,0.0,-1.5626084800396727,0.01944216094288346,0.9732400007629366,0.08000470927580168,0.28964106488499064,0.38976006747936215,0.10958670019285696,-0.026424923842180394,-0.3532142576127154,0.04162705478948066,9.696601186083928,0.02663212141905469,0.03258495681152322,0.19537764776371902,482021000.0,576451000.0,188824000.0,0.1902687774878983,198420500.0,15219500.0,64030000.0,52.87789730835455,10.002292736610418,187.82052457813646,1.7020343958680875,8.997937010039884,0.4791808573751401,0.03268406566860855,-0.06328551792196807
SNPS,2008-10-31,2008,Q4,2.4751992479093,0.32551074816186787,0.81302267497334,-0.5110358084975024,6.674110400179604,10.722701633271594,3.605903070101588,10.722701633271594,1.5006384352023348,2605558080.0,2027926080.0,14.039474966053842,7.385264041042502,22.48399775639643,-35.770487500171605,1.7047942417122546,1.7047942417122546,5.748008333215232,16.940747658867068,17.49946999180222,-27.840448099284743,0.01780693370688555,-0.02795600702940385,0.13333935281420545,0.07430943839841195,-4.825381974320633,1.4546916719014547,6.463822626942492,2.4976830398517147,0.0,0.0,0.6148013775314976,0.2907101656722552,0.3698844621542999,-1.628562799326919,-0.5349300605150153,-7.994154523890207,0.18558127010671618,8.861883501641238,0.031392783028503755,0.026848903811054824,-0.8357502665993153,413307000.0,513971000.0,108183000.0,0.13333935281420545,196035000.0,131922000.0,-5458500.0,50.31153186604498,31.182628462044626,-11.404109589041097,1.7888542976514015,2.8862223756906076,-7.891891891891892,0.030357158046050336,-1.3240584834708424
SNPS,2008-07-31,2008,Q3,2.414323399000954,0.4051537857102767,1.623070662850087,0.29901217937924457,6.153441937475445,10.736964696638042,3.577047202110344,10.736964696638042,1.020114216759275,3423714720.0,2878225720.0,14.82153249406916,9.948957132229868,14.799109213040207,80.33117597372126,2.237131319573132,2.237131319573132,8.363823112330296,35.98861808542563,12.44121670571352,67.53227874237447,0.01686735161158521,0.012448467084897774,0.09500955303305532,0.05468628060854721,-6.820658697609283,1.4823016746306865,0.0,4.006060711007983,0.0,0.0,0.07704110098567975,0.30335805281755623,0.3838288407387084,-0.8157737760756616,-0.5484180305002789,-8.102958224206775,0.028518458248093733,9.893318079002167,0.032543523727500565,0.03524910715975172,-0.7468534265027782,408074000.0,509858000.0,125718000.0,0.09500955303305532,204781500.0,124591000.0,1894500.0,50.95818997582295,323.1707098737803,-3.2817115746128365,1.7661537829875902,0.278490584852665,-27.424713584288053,0.03773448056852962,-1.3240584834708424
SNPS,2008-04-30,2008,Q2,2.2880981923803616,0.2776782944643411,0.2470178505964299,0.17316206536758694,5.7633597473280505,10.115521276895745,4.332026733594653,10.115521276895745,1.9615211076957784,3278014840.0,2703125840.0,20.806451621093252,10.10009101749175,93.55599178035276,133.45879162934614,2.2846079176150975,2.2846079176150975,8.328765532902176,33.87375739348371,77.14840573092071,110.05316505170589,0.01201550387123934,0.007492949604828512,0.19391201441847303,0.11449045103633136,-7.204122807017544,1.7161051129312483,0.0,0.8895828572879376,0.0,0.0,0.08063706081903418,0.293557600761663,0.3375721506288272,-0.29898966836006624,-0.03227824115013572,-0.42053711211914413,-0.004288975914565572,7.9498028689514495,0.022922928521877932,0.0244669385422458,-0.09644926821014636,507793000.0,614472000.0,221564000.0,0.19391201441847303,198727500.0,7735000.0,4010500.0,59.541985438433784,12.019405890849715,8.807542548514727,1.511538443625796,7.487890900540795,10.218514359056634,0.02745071527836825,-0.07385578522884295
SNPS,2008-01-31,2008,Q1,2.160704378737132,0.31811425949137334,-0.350552393476757,-0.4219902603406826,5.892528133368949,9.86243929836097,4.136307285566537,9.86243929836097,1.5398524667639262,3214942020.0,2786887020.0,17.305102917429217,10.191121106937379,-62.815146636447125,-52.18129911866387,2.2327133616588632,2.2327133616588632,8.83421939042366,34.97072504140942,-54.4515937554952,-45.23359497492331,0.01444660578979897,-0.01916395369394562,0.15613302350259667,0.09120964139705486,-5.37136726396627,1.7190815630035676,0.0,-1.1019700721283239,0.0,0.0,0.07557415244163378,0.29326232704103466,0.3391743421866702,0.20378656141927667,-0.03306230485156832,-0.41171594363083724,0.04959028735358915,8.401851457802392,0.024964057732352007,0.02851398225742088,-0.18275559756440024,510947000.0,603905000.0,196557000.0,0.15613302350259667,174581500.0,9287500.0,7328000.0,52.13389757976321,10.222802152992987,2.624694177132605,1.7263240267486784,8.803848363009765,34.289709172259506,0.03225512977750245,-0.07143786686392559
SNPS,2007-10-31,2007,Q4,2.191857877902934,0.28517591433736617,1.2039076623557223,1.143039910999861,6.845035460992908,9.987435683493256,4.1059240717563625,9.987435683493256,0.6522597691558893,4064353200.0,3485026200.0,24.77418198663871,12.89317171742806,23.473561040971205,24.72354615796389,2.8295551426385397,2.8295551426385397,11.055397753407798,53.10192445412851,20.127673755096854,21.199487809625772,0.010091150542723502,0.04044727215144589,0.021091024531587108,0.011574741808181369,-8.827301954928462,1.2875277865065233,0.596350353470943,4.221631637977276,0.0,0.0,0.7367312432391279,0.3077596571424946,0.3231830673696203,-0.05055848821226017,-0.027769935254240513,-0.318061257857065,0.0032357018459361806,8.005245924756535,0.02243967164021528,0.02315267988289872,-0.4536104157975247,296463000.0,590514000.0,146595000.0,0.021091024531587108,207438500.0,9957000.0,15745000.0,47.514854092052545,16.83241519280951,18.6546825166715,1.8941445095388314,5.346826285419,4.824525955859497,0.028553466913302974,-0.06086775135586149
SNPS,2007-07-31,2007,Q3,2.1144347100542347,0.17282019190654985,0.8072660269781672,0.7208872201362815,5.522333472396051,9.163920178000279,3.373612849395077,9.163920178000279,3.7449450702266724,3517837200.0,3081983200.0,35.38359686179843,11.568103703411401,30.299801035305467,33.93041146627057,2.6691633629372777,2.6691633629372777,10.134835480667416,63.88191936988289,26.54570761664413,29.72649163757017,0.007065420764781269,0.02947208586002786,0.4086619042380051,0.21938407671383753,-9.034179707741735,1.2198660082344472,0.0,4.671132568899618,0.0,0.0,0.07950397569204665,0.31031114969516405,0.3392042348697336,-0.10700166234571623,-0.04085196219639722,-0.49360298792116974,0.006935264289801314,5.969378944665184,0.009101919746514564,0.015320991885514498,-1.02363370880267,217451000.0,485193000.0,69376000.0,0.4086619042380051,228420500.0,7449000.0,1037500.0,73.53116429572046,12.79769142504838,28.702711034234728,1.2239708273630319,7.032518366855354,3.135592310170766,0.018858762249090447,-0.08637880684188569
SNPS,2007-04-30,2007,Q2,2.029008796841449,0.2858280806261689,0.610694742675071,0.5149754104038236,5.316457712821223,9.09900948950613,3.43350419062132,9.09900948950613,1.9694257809794278,3993274200.0,3532200200.0,24.192864412940747,13.632272094166485,45.2926774493569,53.71130240628405,3.0398913235446368,3.0398913235446368,12.058253905396548,71.9770183804051,40.06306512714652,47.509653382113605,0.01033362547455419,0.01861805532913317,0.21644397483602615,0.1209381183528399,-9.395484370542446,1.249212484804049,0.0,2.136580637343996,0.0,0.0,0.07698478807078872,0.3139201441992572,0.34790625622074656,-0.15673842524329107,-0.04717541511907363,-0.5419853316076401,-0.014617926589469084,7.649635900136604,0.01691567247749593,0.02691649136539308,-0.8438370160005542,223654000.0,495695000.0,83717000.0,0.21644397483602615,195478500.0,6701500.0,-5737500.0,64.0260063906489,10.710612266993882,-26.87316166519299,1.4056788026239389,8.402880970432145,-3.349066296005318,0.031413098420857107,-0.09571933227124749
SNPS,2007-01-31,2007,Q1,2.1027232230409325,0.1635965035160956,0.392689042669431,0.30658672568851036,4.760772420362536,8.880312666349145,3.0806390608802845,8.880312666349145,4.043769086375479,3797735200.0,3420579200.0,40.648790512480204,12.650262149828453,67.73807544814055,86.76174723567577,2.995390027290079,2.995390027290079,11.3939548982379,77.78286338002547,61.01095514135378,78.14537147034633,0.0061502444930863,0.011525816755207157,0.4553633681952266,0.2536893104908945,-8.576405311988358,1.170331604488444,0.0,2.4003510724836237,0.0,0.0,0.09885413543852636,0.31938976050098267,0.36384748154905344,-0.21926335503433514,-0.0409480030645215,-0.4522977298649693,0.054012191465973816,5.717318628758534,0.009039926801050402,0.016133499754443673,-1.321946880340683,149033000.0,439829000.0,16087000.0,0.4553633681952266,173845000.0,120478500.0,24448000.0,54.732087538722894,10.49627408993576,7.819785867237687,1.644373603260155,8.574471210340775,11.509266561514195,0.018422381019986434,-0.08610231698092063
SNPS,2006-10-31,2006,Q4,1.9881294812611374,0.07099861089674332,0.6997923360788001,0.595006243948982,4.0180302796447265,8.160399332107929,2.2546969930825465,8.160399332107929,-1.7135360395122705,3208530380.0,2877771380.0,79.2621141304348,11.322200194788696,32.16668551435131,37.83153576776597,2.758443439334163,2.758443439334163,10.155024207435847,111.51991397016081,28.85070608639859,33.93158175236703,0.003154091998966829,0.026432973964859264,-0.199926579760258,-0.10776977897157411,-12.817632241813602,1.0268558230091747,-0.9775991792065664,9.856422924901185,0.0,0.0,0.7737381080089207,0.33706207831070206,0.39010956418091947,-0.14973883926333625,-0.05270586906811958,-0.5160309563294638,0.2224543375772803,3.6105377551278197,0.007782851310746861,0.007689765089834237,-1.9375850650352888,23394000.0,321380000.0,-100165000.0,-0.199926579760258,161125500.0,214714000.0,-31351500.0,52.441139937328856,370.93237344223047,69.42476941491233,1.7162098327297393,0.24263182845111447,1.2963672873311427,0.008700384381606424,-0.10478609212981801
SNPS,2006-07-31,2006,Q3,1.9448006847296861,0.052968331252017005,0.41718699574850215,0.3343178661128962,3.5869312043104293,8.11389945137437,2.0938346265557253,8.11389945137437,2.878348229945699,2551430200.0,2281713200.0,84.48444370860926,9.2040280222793,42.90641890187505,53.541858854636644,2.2060909316503805,2.2060909316503805,8.231051051917694,54.33814865090138,38.37069200369965,47.88183744989822,0.002959124650950671,0.018676975760496994,0.35474290101760514,0.1986432527461035,-6.423209735419495,0.9915797115981413,0.0,7.876158940397351,0.0,0.0,0.09628870739661193,0.33899454561195924,0.4154623287422514,-0.19863785419994956,-0.04261060286860408,-0.42840562889888295,-0.004494819774321087,3.1096693654525436,0.004069625398961746,0.0062536600477266086,-2.336112124486102,-6634000.0,298451000.0,-127617000.0,0.35474290101760514,171838500.0,182142500.0,-54548000.0,51.01443681279039,316.98277572369017,-172.917846514564,1.764206480025966,0.2839270991760507,-0.5204783763740648,0.006528098058085374,-0.08286912963560594
SNPS,2006-04-30,2006,Q2,1.916813159216474,0.03749511691500642,0.18748953624644232,0.06806322897483119,3.728863217813494,8.360364696690663,2.3667545621965513,8.360364696690663,3.478688821920866,3122206560.0,2827275560.0,145.21890976744186,11.362609806426255,116.16648286639135,319.9965727170237,2.6051495108366884,2.6051495108366884,10.28927086858894,73.11289268166537,105.19312274435391,289.76894127293224,0.0017215388849865206,0.003125033469918787,0.416092951459146,0.23392736518182158,-7.626868373416085,1.1487137330872483,0.0,5.000372093023256,0.0,0.0,0.0970270653870929,0.3322524647080017,0.4030453709610838,-0.6369758529597798,-0.06230461570935188,-0.6061249778721898,-0.014830099825678091,2.655774682550544,0.0028095929855358917,0.004223756133286813,-1.8145439198615994,121750000.0,339279000.0,7152000.0,0.416092951459146,159384500.0,157741500.0,3462000.0,61.101175854049984,272.32190493241427,-4.139468266046012,1.4729667431438558,0.3304912251636037,-21.741922927209032,0.004484866184108972,-0.11942630727161115
SNPS,2006-01-31,2006,Q1,1.7945430342991537,0.011704336191021387,0.13656898109511756,0.08457193304319638,3.5470621909248288,8.068591410382856,-3.130865100111043,8.068591410382856,3.6300408996544564,3205706790.0,2891208790.0,472.26087065409547,12.320685309524999,161.8962067572345,261.4342513456206,2.7402552534198623,2.7402552534198623,11.111956270249703,73.33626192167208,146.0132715519418,235.78606997227206,0.0005293684392139931,0.0038250535071549696,0.4498977225421569,0.2542551295125532,-7.977323457792208,1.0934382924501458,0.0,11.668238067177372,0.0,0.0,0.11839086202721867,0.3366937111100008,0.4249617517805289,-0.38073834654815414,-0.028975091183716453,-0.25359076995526253,0.0708331251513323,1.4576844292369795,0.00040700601336491287,0.001425634709878716,-1.944814779052204,74210000.0,290173000.0,-31750000.0,0.4498977225421569,140384500.0,188918000.0,37362000.0,45.73556145724838,283.12636914221895,18.349082943172544,1.9678341564501858,0.31787925749435064,4.904877277994312,0.0014506046465508177,-0.05199704805192118
SNPS,2005-10-31,2005,Q4,1.7718000417159145,-0.09368699158729055,0.5168254188973094,0.4553987346172565,4.077772370159216,8.474838350830842,-2.652721963429048,8.474838350830842,2.8012028088715843,2725578500.0,2321142500.0,-50.56731910946197,10.69533782245976,36.666153225264004,41.611885496183206,2.23603084985594,2.23603084985594,9.108306061105486,58.511280564658435,31.22543216519809,35.43729007633588,-0.004943904569250161,0.024031595494314325,0.3974761595358575,0.2262448890391487,-10.195008822788001,1.1601594259685557,0.02441146554576537,-5.5165120593692025,0.0,0.0,0.876835479795007,0.32217330225476576,0.4069613668329694,-0.11885383735790678,-0.03466908388858805,-0.2514371905060049,0.04815215941107684,4.226653221965764,0.02002248902168662,-0.01061042002302402,-1.3349614127789753,130799000.0,347438000.0,24939000.0,0.3974761595358575,151871500.0,221380000.0,25974000.0,52.46203470440044,452.45235870580825,127.56763216792334,1.7155262945310608,0.19891597041826772,0.7055081173061888,-0.011054723135587103,-0.06142668428005284
SNPS,2005-07-31,2005,Q3,1.7482444552596816,0.12023917124382952,0.4466870611138149,0.3542724049224779,3.4722519641243133,8.358297990683445,-3.365125495376486,8.358297990683445,3.3262740735590626,2691059300.0,2371105300.0,38.90163206892564,10.70216464505866,41.88614721309945,52.812467863801395,2.2384940116821697,2.2384940116821697,9.429728773115928,184.0063091727456,36.906085887278785,46.533319595721714,0.006426465592935837,0.018934922764429606,0.3979606945417219,0.22540699178266005,-24.829582492627658,0.972868264083362,0.0,3.714987857060252,0.0,0.0,0.09990853052296679,0.3259017697355339,0.43444809167462517,-0.20688903762043365,-0.05286140385762577,-0.34251552554951425,0.0,4.755247998443059,-0.0021952017949064106,0.01440730845585877,-2.163110964332893,-22361000.0,280074000.0,-118486000.0,0.3979606945417219,168262000.0,198369500.0,-4072500.0,55.54802147544243,441.64554317548743,-27.75,1.6202197235735687,0.20378333120467737,-3.2432432432432434,0.014385604746068373,-0.092414656191337
SNPS,2005-04-30,2005,Q2,1.6874123797487586,-0.03433677944213093,-0.07919144204805216,-0.1835139260087983,3.620976374472552,8.095462047914033,-2.1656342152333203,8.095462047914033,3.0309873550597026,2380528440.0,2037399440.0,-119.69672365245374,9.742728094982791,-207.598189587512,-89.58448199300041,2.030767348756346,2.030767348756346,8.338412778966926,35.69437866816167,-177.67501874945495,-76.67178865766003,-0.002088611888207477,-0.011162647567445151,0.37440572719882004,0.208766886886106,-6.011475323674206,1.0284540778280715,0.0,2.3063153660498794,0.0,0.0,0.10358968482313508,0.32751627861291077,0.389433082005064,1.3173454260050579,-0.06182394132741805,-0.2983606557377049,0.025620142506926853,2.5008742738252017,-0.0033007063495120808,-0.003873501958954279,-1.8451478235647545,23963000.0,353527000.0,-63939000.0,0.37440572719882004,167939500.0,175935000.0,2657000.0,66.79085205390871,400.7404382087257,11.109456083029022,1.3474899216341567,0.22458427305787265,8.101206695212145,-0.004241484826796084,-0.10432248396074613
SNPS,2005-01-31,2005,Q1,1.6520881829385183,-0.09807613309598795,0.9727166917705052,0.9293783376694509,3.9881076270026017,8.286532931671916,-2.1454813090510747,8.286532931671916,2.5914966452142956,2483020000.0,2106653000.0,-43.333682373472946,10.290007625236216,17.476825620270983,18.29179711959925,2.051521443307657,2.051521443307657,8.73028627789013,34.86162273080806,14.827752947386944,15.519194077129912,-0.005769184299763997,0.05466931398055594,0.31273593752452844,0.1764533672210718,-6.228251336278939,1.0557840899814372,0.0,-9.917975567190227,0.0,0.0,0.10038374830089845,0.3021789941318834,0.3989609914960548,-0.044553932781981345,-0.026232470245002155,-0.12539122855671328,0.028026887245963597,4.276213266547424,-0.011463205675841226,-0.011110662978883148,-1.6177427084759688,47151000.0,354511000.0,-42399000.0,0.31273593752452844,166695500.0,175339000.0,-58924000.0,57.64305606206279,357.9109752602923,0.3782596236507785,1.5613329019734714,0.25145917901664544,237.9318181818182,-0.01183560530135971,-0.04333835410105436
SNPS,2004-10-31,2004,Q4,1.4855443656209124,-0.1828748896577942,0.21628361007480718,0.15228835237340446,3.7308809979445745,8.151141437766995,-0.7759843813426633,8.151141437766995,1.9581182868446316,2559231509.9999995,2212522509.9999995,-22.54273403917976,11.10030799592288,76.24248547680757,108.28142627459275,2.023029550634007,2.023029550634007,9.596506300015179,53.0301162456258,65.91362081806535,93.61212227628515,-0.011090047887070601,0.009235194200934172,0.2963790335394123,0.17920673438846527,-8.309980346100378,1.231905606789403,0.48862548566923814,-1.1826862095694455,0.0,0.0,1.3749604215913773,0.3311010387976839,0.37844370507989966,-0.29588584025977893,-0.0430786580208627,-0.20587016001989886,0.050807833271887405,5.791319327051138,-0.017895578190449152,-0.021825390722324926,-1.114635081411607,171878000.0,473274000.0,85895000.0,0.2963790335394123,185535000.0,171776500.0,-63969500.0,69.81279954891458,407.54291053951704,-261.20493778586535,1.2891618812241041,0.22083564128463284,-0.344557039246255,-0.022435494593490056,-0.06399525770140271
SNPS,2004-07-31,2004,Q3,1.814966591279583,0.2695120458250375,0.8295994175220202,0.7590834992493508,4.506117951790927,9.107932396471627,0.3884883278887106,9.107932396471627,0.005799006436897145,3918774750.0,3419540750.0,23.421958676006504,13.91210181020374,30.436376239776937,33.26379775738695,2.7723086756530755,2.7723086756530755,12.13976359782875,29.913054603030197,26.55892095718158,29.02614189068747,0.010673744389110397,0.03006271284155845,0.0006366984497100192,0.0004051214554123326,-4.367140207844921,1.601534763872962,0.0,3.078153390073635,0.0,0.0,0.10009194798371207,0.24307993794398627,0.3525465934687219,-0.08499996116595342,-0.038852460762351736,-0.226781051846326,0.0,7.431735571298747,0.02869488350093319,0.029080462806791652,0.19681344596292502,437483000.0,630340000.0,356747000.0,0.0006366984497100192,231205500.0,158570000.0,-13985500.0,61.419158551695,370.1782949736815,-23.024821963050883,1.4653408174625056,0.2431260860564467,-3.908825012607161,0.029590914171634095,-0.07051591827266929
SNPS,2004-04-30,2004,Q2,1.9030528532485822,0.18564525922767852,0.5839437747890909,0.5248439982946398,3.9598852757645053,9.017001924989987,0.07661847732000052,9.017001924989987,0.013139025619162048,4137964380.0,3681841380.0,35.99607136643585,14.045852670024846,45.77495497688002,50.929419192851604,2.9643999438349553,2.9643999438349553,12.49759466945459,33.347898049942486,40.72923493882608,45.31552856035151,0.006945202365420072,0.01963501677121735,0.0014571390500370373,0.0009086551412503076,-4.131286965500376,1.515255214991737,0.0,3.145481749538954,0.0,0.0,0.13059564703805787,0.23806872954881808,0.36430638207385124,-0.10120799132724176,-0.031055247043488887,-0.19043753382457015,0.0,6.137115148502426,0.02006446544327825,0.0201963059291643,-0.2323198067258375,396594000.0,580396000.0,323711000.0,0.0014571390500370373,268019500.0,153560500.0,7687500.0,82.53920517033033,362.2992113926958,-41.47308781869688,1.0903909216750192,0.24841345818566818,-2.1700819672131146,0.020588357501973655,-0.05909977649445112
SNPS,2004-01-31,2004,Q1,1.824918754318176,0.20568591826812355,0.07241101358786049,-0.02342050717776811,3.952045855830497,9.03769287852811,0.3743122904884977,9.03769287852811,-0.1421479567030886,5502323200.0,5089595200.0,42.783677531724315,19.288529923158897,486.1138969873664,-1502.9563507238458,3.8947993114070854,3.8947993114070854,17.841701721913736,42.691857704857526,449.6506051771358,-1390.2199399071292,0.005843349950798964,-0.0006653553175502304,-0.015728345564918002,-0.009957824891962978,-3.4619894813659124,1.5906842671979764,0.0,0.35204652898731026,0.0,0.0,0.10214047338605642,0.24656809131190757,0.3600022586605516,-1.3234384662956091,-0.052512760109933256,-0.31059506531204645,0.03126226933647428,6.467289893902239,0.023689156581572366,0.022513861093566408,0.09724692289976714,439957000.0,609423000.0,366108000.0,-0.015728345564918002,269489500.0,176807000.0,-1478000.0,83.87714538112064,374.6981773591216,83.85234936737083,1.072997889843036,0.24019332208745012,1.0733151865035446,0.022758675364682433,-0.09583152076562859
