symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,2010-10-30,2011,Q1,1.9213583556747096,0.3449508489722967,0.2979445933869526,0.23967828418230563,6.957104557640751,7.988382484361036,4.428418230563003,7.988382484361036,2.7603217158176943,127901700000.0,139383700000.0,16.567577720207254,11.897832558139536,76.725674865027,95.37785234899329,2.8616556661818997,2.8616556661818997,12.965925581395348,44.333237913486,83.61349730053989,103.94011931394482,0.015089713428359438,0.010484614356181348,0.3418279449602864,0.19093919890020622,3.6520356234096694,2.7817880794701986,14.162650602409638,0.8637305699481865,0.0,0.0,0.0426046511627907,0.13311627906976745,0.24892832593888645,-0.19556088782243553,-0.030325581395348838,-0.5895117540687161,0.03786046511627907,7.874070402127142,0.031199125517135634,0.032114747824350635,1.3797587131367293,32286000000.0,24777000000.0,15086000000.0,0.3418279449602864,4700000000.0,920000000.0,1425000000.0,37.43162790697674,21.289111389236545,34.310387984981226,2.404383806754641,4.227513227513228,2.623112278397899,0.043181563933325874,-0.058266309204647
CSCO,2010-07-31,2010,Q4,1.9050632911392404,0.3401898734177215,0.5682137834036568,0.5138888888888888,7.007911392405063,7.780414908579465,4.27865682137834,7.780414908579465,2.7167721518987342,131222160000.0,141925160000.0,16.953767441860467,12.10983388704319,40.60091584158416,44.89297297297297,2.96513749858773,2.96513749858773,13.097559985234405,44.323910056214864,43.912487623762374,48.55462196373589,0.014745984976927676,0.02227520107884217,0.3453621059767258,0.18838900530013558,3.3425983760149904,2.6735818645037175,13.757396449704142,1.6702842377260982,0.0,0.0,0.05490956072351421,0.1283684016242156,0.24587698755084433,-0.09560643564356436,-0.02851605758582503,-0.5024390243902439,0.03608342561830934,7.717085794842347,0.03124971737981698,0.03162694910267726,1.2968090717299579,32188000000.0,24337000000.0,14576000000.0,0.3453621059767258,4503500000.0,898500000.0,1288500000.0,40.938538205980066,19.923324264160275,29.53994558496166,2.1984175289105297,4.51731843575419,3.046721929163527,0.04372387300869958,-0.054324894514767935
CSCO,2010-05-01,2010,Q3,1.8091083580526959,0.3824812423660792,0.5177106962135752,0.4669342174140639,6.823590996335718,7.646484034199965,4.141685569708602,7.646484034199965,2.6920258244634443,154335830000.0,165620830000.0,17.602170392335765,14.885786072530864,52.017468823727675,57.67407698056801,3.52188010588289,3.52188010588289,15.974231288580247,54.15985284499673,55.82097404785979,61.89119207772795,0.014202793997997743,0.01733881238076732,0.3479074437497148,0.19227664833778943,3.6903204708960105,2.698519442486035,12.884615384615385,1.353558394160584,0.0,0.0,0.047935956790123455,0.13609182098765432,0.2536952025425011,-0.0980788675429727,-0.02806712962962963,-0.6152219873150105,0.041859567901234566,8.111986565909538,0.036214071928384814,0.03704204407192105,1.282411446518932,31319000000.0,23736000000.0,14318000000.0,0.3479074437497148,4157500000.0,826000000.0,1232500000.0,35.39930555555556,21.71749598715891,30.096308186195824,2.5424227562530652,4.144124168514413,2.9904,0.05002053762950116,-0.05077647879951143
CSCO,2010-01-23,2010,Q2,1.709632468211113,0.3227660686291587,0.43302560529524475,0.3898275561748824,6.904372060616617,7.229054171747082,4.258491551994426,7.229054171747082,3.076467514370319,131870770000.0,142354770000.0,17.79152320561252,13.435636271013754,53.04536202735317,58.923489722966934,3.1774557852633607,3.1774557852633607,14.503797249108507,47.043876404494384,57.262578439259855,63.60802949061662,0.014051635551987754,0.016971160477792006,0.42176280661172955,0.22910095153331675,3.4646397884996696,3.4806664352655328,15.0,1.3416082029141931,0.0,0.0,0.04758023433520122,0.1270504330106979,0.22360378519168095,-0.0997586484312148,-0.025267447784004075,-0.4834307992202729,0.03779928680590932,7.245626362554555,0.03160360891724063,0.031237883308889228,1.489679498345236,35734000000.0,24448000000.0,15268000000.0,0.42176280661172955,3698000000.0,739500000.0,1152000000.0,38.85175751400917,19.37984496124031,31.3953488372093,2.3164975218314847,4.644,2.8666666666666667,0.044648450677075804,-0.043198049120362306
CSCO,2009-10-24,2010,Q1,1.564244841338651,0.30986648170625974,0.25801976764348883,0.23027570660655453,6.13230449106988,6.935321657707647,4.427258539968788,6.935321657707647,2.210334662736258,139388390000.0,144887390000.0,19.500334359261334,15.451545283228024,93.67499327956989,104.96113704819277,3.485058255825583,3.485058255825583,16.061122935373017,56.751817469643555,97.37055779569893,109.10195030120482,0.012820292995707892,0.009527335813262497,0.31585658565856584,0.18394001164822366,2.153936545240893,3.395912475307704,18.63157894736842,0.8326804700615557,0.0,0.0,0.04877508036803015,0.13568340538742932,0.21103669190448457,-0.10752688172043011,-0.017736392861101874,-0.372960372960373,0.035583638177585634,6.953634570168295,0.03221067702795329,0.032978998265234566,1.6689353216577076,31535000000.0,25532000000.0,16043000000.0,0.31585658565856584,3168000000.0,702000000.0,1081500000.0,31.51646158962421,20.94158953080115,31.283115225023938,2.855650522317189,4.297668038408779,2.876951331496786,0.04467946794679468,-0.027744061036934282
CSCO,2009-07-25,2009,Q4,1.4774104206335468,0.18712134325774624,0.34360394668513067,0.30707979920373896,6.058680976285269,6.689804396745716,4.1630604119785355,6.689804396745716,2.2693439501471353,126400760000.0,130977760000.0,29.23236817761332,14.80969654364382,63.677964735516376,71.25183765501691,3.2706486920071414,3.2706486920071414,15.3459589923843,80.65133004926108,65.98375818639798,73.83188275084555,0.008552163768635568,0.014034725740573078,0.33627448443604935,0.19075857209957728,2.8183497536945814,3.2352251922372757,12.807017543859649,1.8362627197039778,0.0,0.0,0.05717633274751025,0.15700058582308143,0.2146988022545796,-0.10629722921914357,-0.02472173403632103,-0.4026717557251908,0.035735207967193906,5.307128852697971,0.0199353989799936,0.02020522980878862,1.4661156309503203,30522000000.0,24050000000.0,14726000000.0,0.33627448443604935,2784500000.0,664000000.0,1048500000.0,33.50087873462215,19.76252439817827,31.44437215354587,2.6864966949952787,4.554074074074074,2.8621973929236497,0.02797112324371879,-0.036524147481391725
CSCO,2009-04-25,2009,Q3,1.4060292850990526,0.232213608957795,0.3438415159345392,0.3078380706287683,5.779672695951766,6.417915590008613,3.972093023255814,6.417915590008613,2.2253229974160207,106928100000.00002,109886100000.00002,19.830879080118695,13.100722862043618,53.57119238476954,59.83665360940124,2.87009072364183,2.87009072364183,13.463134035775546,49.76725543478261,55.053156312625255,61.49194180190264,0.01260660200639495,0.01671216452924909,0.3439177582134421,0.19814121795070053,1.3396739130434783,3.214058004820776,15.304761904761905,1.4807121661721068,0.0,0.0,0.03700073511394266,0.1522911051212938,0.21997649460303714,-0.10470941883767534,-0.025606469002695417,-0.49061032863849763,0.033937760352854694,5.7907137017559345,0.025646125833013157,0.026724291746793284,1.4596899224806201,28475000000.0,23058000000.0,13953000000.0,0.3439177582134421,2642500000.0,639000000.0,1065000000.0,26.375888262680714,20.03750426184794,31.39106716672349,3.4122073578595318,4.491577335375191,2.8670576735092865,0.03618209147519862,-0.03600344530577089
CSCO,2009-01-24,2009,Q2,1.5542065663474691,0.25718194254445964,0.5468536251709987,0.5085499316005472,5.049760601915184,6.28984268125855,3.8366963064295487,6.28984268125855,1.1817715458276334,92924720000.0,95597720000.0,15.446263297872342,10.2238662119045,29.057135709818635,31.24570275722932,2.5262952994589893,2.5262952994589893,10.517957971173946,43.49304822565969,29.89297060662914,32.144492266308,0.016185144275925715,0.03200440098178396,0.18617296033493733,0.11160910735531399,1.216105550500455,2.7929285504263452,28.142857142857142,2.1263297872340425,0.0,0.0,0.04180877984376719,0.1407195511057322,0.23410531805661947,-0.07004377736085053,-0.024645175486852237,-0.5270588235294118,0.030366376939157225,6.032973071294562,0.03271783313015808,0.03200476666737599,1.316390218878249,24391000000.0,22437000000.0,13439000000.0,0.18617296033493733,3085500000.0,714500000.0,1158000000.0,28.646715810320167,16.711229946524064,29.59893048128342,3.141721396474248,5.3856,3.040650406504065,0.04088845390533671,-0.038303693570451436
CSCO,2008-10-25,2009,Q1,1.7566740350280565,0.37425607889814655,0.4621662982485972,0.4007821799013773,4.5507566740350285,5.957320183642238,3.490732868559769,5.957320183642238,1.1792212208808026,95919110000.0,98593110000.0,10.89494661517492,9.284591036685704,35.29032744665195,40.69542214679677,2.737808191808192,2.737808191808192,9.543423676314006,34.29325565217391,36.27413907284768,41.82991514637251,0.022946418080818307,0.024572788467282485,0.19611816754673897,0.11668110109192181,0.9300869565217391,2.6322704458222614,38.78125,1.234893230349841,0.0,0.0,0.03823444003484658,0.136385635466073,0.24674376347920593,-0.13281824871228845,-0.03494337431032814,-0.9185750636132316,0.027296486303358822,7.082737753516746,0.050042371588803126,0.049620127601055074,1.0198945757524231,22114000000.0,20529000000.0,11834000000.0,0.19611816754673897,3549500000.0,836500000.0,1222000000.0,28.55677088374794,19.824657534246576,29.81095890410959,3.1516168395363025,4.539800995024875,3.019023986765922,0.06282289139431997,-0.06138411834721986
CSCO,2008-07-26,2008,Q4,1.7313732041430003,0.3364517206815904,0.5895422652856666,0.529401937854995,4.382726361510191,5.738890745071834,3.327931840962245,5.738890745071834,1.162211827597728,134265980000.0,135967980000.0,16.666581429990067,12.955034735623311,38.04646642108246,42.36856421584096,3.9084208074986173,3.9084208074986173,13.119257043612505,42.6767043314501,38.52875602153585,42.90564215840959,0.015000076713401266,0.023602404719348862,0.20065205367799027,0.11735962134368509,0.5342121782799749,2.5760571511040555,39.515625,1.7522343594836147,0.0,0.0,0.049980702431493634,0.12601312234658432,0.24655225252834814,-0.10201190138849532,-0.03473562331146276,-0.8372093023255814,0.024893863373214975,6.5912322432621915,0.045974863638032694,0.0455110387996294,0.899807885065152,21841000000.0,19921000000.0,11367000000.0,0.20065205367799027,4002000000.0,838500000.0,1257000000.0,33.181204168274796,21.149269875608436,30.056787452677124,2.7123789583878564,4.255466052934407,2.994331983805668,0.05862661194073298,-0.06014032743067157
CSCO,2008-04-26,2008,Q3,1.647761696398519,0.2983843823628408,0.5095927297206327,0.45624368899360485,4.111915180074049,5.576910131268933,3.1304274654998316,5.576910131268933,1.1751935375294513,152115200000.0,152876200000.0,21.448843767625494,15.536227147380247,50.23619550858653,56.11036517890077,4.590355483131148,4.590355483131148,15.613951588193238,54.443091168091165,50.48751651254954,56.391073404647734,0.011655639936048469,0.01782201910131269,0.2086728227412638,0.1210545664618455,0.271011396011396,2.5559547870349575,31.485294117647058,1.7078398195149465,0.0,0.0,0.04892247982841385,0.14697170871208254,0.2555888171139471,-0.1046895640686922,-0.032376672454294764,-0.7270642201834863,0.02737207639669084,6.118939034895215,0.041045582122094464,0.04169508266114808,0.7216004712218108,20786000000.0,18601000000.0,10223000000.0,0.2086728227412638,4174000000.0,785500000.0,1273000000.0,38.45061791441119,20.860585197934594,33.02065404475043,2.3406645947884295,4.314356435643564,2.72556684910086,0.053503530689842475,-0.05334904072702794
CSCO,2008-01-26,2008,Q2,1.6357737104825292,0.3427620632279534,0.4064891846921797,0.3574043261231281,3.775873544093178,5.459567387687188,3.0224625623960066,5.459567387687188,1.5006655574043262,145442000000.0,147091000000.0,17.650728155339806,14.794222357847625,59.53417928776095,67.71042830540037,4.432585639400219,4.432585639400219,14.961957074560065,46.904017857142854,60.20916905444126,68.47811918063314,0.014163721620989809,0.014768773806740831,0.2720955747897111,0.16144665461121158,0.5258290816326531,2.660706963011564,26.417582417582416,1.1859223300970874,0.0,0.0,0.05289390702878649,0.12369036720577764,0.2663291139240506,-0.12075317232910356,-0.03000712033363849,-0.6455142231947484,0.027769301190112908,6.488835265134524,0.04497533923312408,0.050773932761510404,0.6727537437603993,20249000000.0,18165000000.0,10035000000.0,0.2720955747897111,3791500000.0,791500000.0,1291000000.0,38.12938663411657,19.67058149527356,32.66399312517903,2.3603841536614647,4.575360419397117,2.755327545382794,0.06278190905766183,-0.04908485856905158
CSCO,2007-10-27,2008,Q1,1.569574503039264,0.362247412518482,0.5074749466075242,0.4588467225234105,4.054378183012979,5.564645966814523,3.1979628716937736,5.564645966814523,1.4846393954328898,194175300000.0,196344300000.0,22.01534013605442,20.323979485032446,62.86024603431531,69.52212674543502,5.7326198630136975,5.7326198630136975,20.551004814737283,63.64482982171799,63.56241502104241,70.29871106337272,0.011355718260767462,0.014383909796972117,0.26396433632498817,0.16051488276902087,0.7030794165316046,2.7377250409165304,24.666666666666668,1.400907029478458,0.0,0.0,0.0512874188821436,0.12507850115135022,0.2609780618290187,-0.09582389122693429,-0.030981787732886748,-0.7030878859857482,0.023655013606866233,6.734613468407024,0.04651381311767139,0.053564921656747234,1.0187284376540167,21235000000.0,19466000000.0,11756000000.0,0.26396433632498817,3703500000.0,803000000.0,1318500000.0,32.19803223780615,21.827861579414375,35.00443655723159,2.7952018724400234,4.123170731707317,2.5711026615969583,0.06509801606046292,-0.048628224084113686
CSCO,2007-07-28,2007,Q4,1.5578860445912468,0.3187448389760528,0.4521882741535921,0.39620148637489677,3.6772914946325352,5.199009083402147,2.7793559042113953,5.199009083402147,1.694632535094963,175413350000.0,178093350000.0,22.72193652849741,18.595711862609985,64.06623447772095,73.11936223426427,5.5722156925031765,5.5722156925031765,18.879820841725856,60.51422018348624,65.04505113221329,74.23649437265527,0.011002583326753636,0.013676268083358535,0.3229669631512071,0.190607424071991,0.9106354060482501,2.3636771971852073,24.5,1.4186528497409328,0.0,0.0,0.04569066044736563,0.1327255380048765,0.274859392575928,-0.12381300219138057,-0.035937665641895475,-0.9064171122994652,0.023534400508851902,6.106229568669295,0.04216725972256693,0.04989787740117376,0.6719653179190751,18216000000.0,16829000000.0,9724000000.0,0.3229669631512071,3613500000.0,825000000.0,1305500000.0,38.05894201208523,21.0222882615156,35.35809806835067,2.364753070945099,4.28117048346056,2.5453857791225416,0.06130876747141042,-0.05598678777869529
CSCO,2007-04-28,2007,Q3,1.4693404043752072,0.3105734173019556,0.4038780245276765,0.3435531985415976,3.7016904209479615,4.726218097447796,2.83808418959231,4.726218097447796,1.638713954259198,163099020000.0,164120020000.0,21.758140341515475,18.39600947439657,66.9261469019286,78.67777134587554,5.719160530191458,5.719160530191458,18.511168508910444,58.46812255076594,67.34510463684859,79.17029425952725,0.011489952545392363,0.012710070238312898,0.343432218248124,0.2005528821541927,0.36373352333452086,2.5509522218509857,23.372340425531913,1.3004268943436499,0.0,0.0,0.04263478457026844,0.1291450484998872,0.23348008600389064,-0.14936397209684038,-0.04105571847507331,-1.0429799426934097,0.026731333182946085,5.746855520401653,0.044425154932099024,0.0500627788315123,0.8453762015246934,18568000000.0,17125000000.0,10232000000.0,0.343432218248124,3073000000.0,897500000.0,1465500000.0,32.86938867584029,24.156570363466916,36.03914259086673,2.73810994441013,3.7256944444444446,2.4972847168347556,0.06571288309138089,-0.060324825986078884
CSCO,2007-01-27,2007,Q2,1.3932639920752847,0.3171537064553409,0.43883110450718177,0.3836882945352485,3.414396565956744,4.388641241538716,2.527984150569589,4.388641241538716,1.5568763414231468,159601950000.0,163583950000.0,20.770685840707966,18.912424457874156,60.04588036117382,68.67553786574871,6.004136257617937,6.004136257617937,19.38428131295177,60.119055494303566,61.54399924755455,70.38896299483649,0.01203619379337157,0.014561225599060663,0.3511774885260703,0.20182038310200198,1.4634325615582506,2.4815942911844053,22.42105263157895,1.38365434669443,0.0,0.0,0.04028913378362365,0.1298732077260339,0.24382756085960133,-0.1256583897667419,-0.039578149069794996,-0.9766081871345029,0.029268870719279534,5.596173809959568,0.04878878790196693,0.054923376029277216,0.6635298002311375,17025000000.0,15312000000.0,8852000000.0,0.3511774885260703,2999500000.0,900000000.0,1559500000.0,31.01315321720583,27.463126843657818,48.43657817109145,2.9019944979367263,3.277121374865736,1.8580998781973204,0.07226694755849823,-0.0551428099719333
CSCO,2006-10-28,2007,Q1,1.3502722323049001,0.26530275532090414,0.374690645108068,0.3393829401088929,3.2205906616069955,4.212011219270748,2.33954792938459,4.212011219270748,1.5906616069955453,143766920000.0,145908920000.0,22.351822139303483,17.566827956989247,63.305557023337734,69.89155080213904,5.6315139645109475,5.6315139645109475,17.82855816226784,56.77389883268482,64.24875385292823,70.93287311618863,0.011184770460409112,0.014307881117575586,0.37396686121665557,0.21259018437694843,0.8334630350194553,2.415654640546051,21.180851063829788,1.412313432835821,0.0,0.0,0.04447702834799609,0.1328201368523949,0.2530284136456756,-0.09423161602818142,-0.026148582600195504,-0.6149425287356322,0.02749266862170088,5.014260572914966,0.04194578746654324,0.047935608883589206,0.5299043062200957,15970000000.0,14180000000.0,7886000000.0,0.37396686121665557,3197000000.0,874500000.0,1424000000.0,33.99193548387097,26.502880379532364,45.045747204337516,2.6476868327402134,3.3958573072497122,1.997968855788761,0.06298719103764347,-0.03530770499917505
CSCO,2006-07-29,2006,Q4,1.2965248457291327,0.25073075673920103,0.37625852549529065,0.34751542708671646,2.892822344917181,3.883078921727834,2.0347515427086718,3.883078921727834,1.57193894121468,111336639999.99998,114371639999.99998,18.027305699481865,13.944969939879758,48.05206732844195,52.02646728971962,4.656099029775844,4.656099029775844,14.32510521042084,43.6366425028615,49.36195079844626,53.44469158878504,0.01386785158955758,0.019220986011433436,0.40113750418200067,0.2214475354957867,1.157954979015643,2.269601343587024,22.613636363636363,1.5006476683937824,0.0,0.0,0.038952905811623244,0.13339178356713427,0.2629112316749394,-0.07639188605955978,-0.02216933867735471,-0.40503432494279173,0.026427855711422844,4.680402185898597,0.04273404419141007,0.0483603219845272,0.25653621305618707,14363000000.0,12530000000.0,6279000000.0,0.40113750418200067,3141500000.0,858500000.0,1342000000.0,37.23321643286573,27.89714688270518,43.46248679112364,2.4171964880411747,3.2261363636363636,2.0707512764405545,0.06457009033121446,-0.02874309840857421
CSCO,2006-04-29,2006,Q3,1.1886363636363637,0.22727272727272727,0.3758116883116883,0.3431818181818182,2.9517857142857142,3.9959415584415585,2.1235389610389612,3.9959415584415585,1.4907467532467533,129052000000.0,131161000000.0,23.045,17.625239005736137,55.746004319654425,61.04635761589404,5.242819419053422,5.242819419053422,17.913275061458616,60.638465094775775,56.65701943844493,62.04399243140965,0.010848340203948795,0.01638099370796268,0.37062766605728215,0.211758971264101,0.9750346740638003,2.4436241610738256,27.55,1.6535714285714285,0.0,0.0,0.040699262496585634,0.1541928434853865,0.2679077108769324,-0.08682505399568034,-0.027451515979240646,-0.5843023255813954,0.03564599836110352,4.520375212326131,0.037855009718441954,0.04438807863031072,0.42459415584415583,15057000000.0,13081000000.0,7028000000.0,0.37062766605728215,2758500000.0,760500000.0,1329000000.0,36.62933624692707,29.017719568567028,45.52003081664099,2.4570469798657717,3.101553166069295,1.977151561309977,0.05687588868576071,-0.03262987012987013
CSCO,2006-01-28,2006,Q2,1.0784249918646274,0.22372274650178978,0.3034493979824276,0.2743247640741946,2.4388219980475108,3.736413927757891,2.771884152294175,3.736413927757891,0.4323136999674585,115421880000.0,110270880000.0,20.985796363636364,17.414284852142426,61.888407506702414,68.45900355871886,5.026209719561052,5.026209719561052,16.63712733856367,56.46230414746544,59.12647721179625,65.40384341637011,0.011912819302544717,0.01460728243206574,0.11570283922661558,0.07895518839890646,-2.6374807987711213,2.2698245982564855,0.0,1.3563636363636364,0.0,0.0,0.04254677127338564,0.14574532287266143,0.17627481278973017,-0.09597855227882038,-0.02700663850331925,-0.7047244094488189,0.03937839468919734,4.336844208024372,0.04848508762587841,0.0496031746031746,1.1194679466319557,12090000000.0,17036000000.0,10927000000.0,0.11570283922661558,2439500000.0,702500000.0,1331500000.0,34.44930597465299,28.473635522664196,55.98982423681776,2.612534489554592,3.1608187134502925,1.607434944237918,0.05987632816582477,-0.029124633908232996
CSCO,2005-10-29,2006,Q1,1.0488390712570057,0.20192153722978382,0.22449959967974378,0.1900720576461169,2.1601281024819854,3.4326661329063253,2.478943154523619,3.4326661329063253,0.42514011208967173,107039300000.0,105335300000.0,21.22111419508327,16.34187786259542,76.34757489300999,90.17632687447346,4.993203340019592,4.993203340019592,16.081725190839695,55.7034902168165,75.13216833095578,88.7407750631845,0.011780719791702672,0.011089384926844626,0.12385128516116994,0.08360888049126122,-0.9011105235325225,2.13869640537029,0.0,1.111816019032514,0.0,0.0,0.042442748091603054,0.15236641221374045,0.18768697842859391,-0.15335235378031384,-0.03282442748091603,-0.8333333333333334,0.048396946564885496,3.9491021135118687,0.048264436771039795,0.04888544291529366,0.8953562850280224,10517000000.0,15481000000.0,9439000000.0,0.12385128516116994,2279000000.0,728000000.0,1307500000.0,32.18015267175573,30.32242990654206,55.42990654205608,2.7967549103330485,2.968099861303745,1.6236722306525038,0.058823529411764705,-0.0344275420336269
CSCO,2005-07-30,2005,Q4,1.0144905195005396,0.23739787266841375,0.3755202713118545,0.3412979805765377,1.074302451055958,3.572375520271312,2.67303838446123,3.572375520271312,0.4359488207183598,124226049999.99998,119484049999.99998,20.166566558441556,18.876470141315906,50.995915435139565,56.109327009936756,5.360578665746094,5.360578665746094,18.155910955781795,53.2697503343736,49.0492816091954,53.96750225835591,0.01239675575291978,0.017822348855171682,0.1220333131958229,0.08346368385325975,-2.1141328577797593,1.3700977815161393,0.0,1.5818181818181818,0.0,0.0,0.03905181583345996,0.1350858532137973,0.17247587285659474,-0.09113300492610837,-0.033733475155751404,-0.8604651162790697,0.005926151040875247,4.36825741571114,0.05493485745299595,0.05492349941153393,-0.21882225990442422,3520000000.0,17340000000.0,2332000000.0,0.1220333131958229,2228500000.0,720500000.0,1288500000.0,30.305424707491262,31.306199716043544,55.24372929484146,2.969765342960289,2.8748299319727892,1.6291441788743253,0.06645378441356693,-0.03422229073531679
CSCO,2005-04-30,2005,Q3,0.9614607614607614,0.21833721833721834,0.29277389277389276,0.2648018648018648,0.7829059829059829,3.691686091686092,2.8352758352758354,3.691686091686092,0.41585081585081585,111132450000.0,108491450000.0,19.774457295373665,17.96225149507031,58.9875,65.21857394366197,4.678079222091261,4.678079222091261,17.535388718280267,54.98806386213887,57.58569532908705,63.66869131455399,0.012642571994048543,0.015333055286732183,0.11264522646910254,0.07877539005004415,-1.3385707045108972,1.1933166430826168,0.0,1.3409252669039147,0.0,0.0,0.03943753030547923,0.13399062550509133,0.16255519576096555,-0.09554140127388536,-0.029093260061419105,-1.0975609756097562,0.02747696783578471,4.258606653031143,0.04910379787249749,0.04938835770528684,-0.441996891996892,1776000000.0,18245000000.0,760000000.0,0.11264522646910254,2259500000.0,689500000.0,1267500000.0,32.5989978988201,30.964912280701753,56.14035087719298,2.7608210620258813,2.906515580736544,1.603125,0.05914295335915137,-0.027972027972027972
CSCO,2005-01-29,2005,Q2,0.9296120226959055,0.21469099831314215,0.26637018862137707,0.2462812452077902,0.8839135101978224,3.642232786382457,2.8665848796196904,3.642232786382457,0.4011654654194142,116725899999.99998,114252899999.99998,20.843910714285713,19.255344770702735,67.19971214738054,72.68113325031132,4.914567807671255,4.914567807671255,18.84739359947212,54.95569985569985,65.77599309153712,71.14128268991281,0.011993910520287272,0.013758728782558115,0.110142730832386,0.07733924611973393,-1.1895141895141894,1.3194444444444444,0.0,1.2407142857142857,0.0,0.0,0.037611349389640385,0.13411415374463873,0.14988913525498893,-0.07541738629821532,-0.021610029693170572,-0.44256756756756754,0.0031342791158033654,4.194517653132408,0.049189713710323595,0.04868718483741958,-0.30087409906456064,2898000000.0,18693000000.0,1908000000.0,0.110142730832386,2035000000.0,676500000.0,1232500000.0,33.82052128010558,30.149328023892483,56.222000995520155,2.661106233538191,2.985141158989599,1.600796812749004,0.05894488653109343,-0.020088943413586875
CSCO,2004-10-30,2005,Q1,0.8999246420497362,0.21039939713639788,0.22773172569706104,0.20376789751318763,1.0245666917859835,3.7059532780708366,2.9816126601356445,3.7059532780708366,0.35388093443858326,127458350000.0,124149350000.0,22.825635744985675,21.346231786970357,84.35363997352746,94.2739275147929,5.183551588108504,5.183551588108504,20.792053257410817,61.0070515970516,82.16369953673065,91.8264423076923,0.010952597456345543,0.010607386648265885,0.09548985318638416,0.06842887535336462,-1.626044226044226,1.4463250637607235,0.0,1.082378223495702,0.0,0.0,0.03851951096968682,0.13682800200971362,0.14379389735668696,-0.10522832561217736,-0.026628705409479148,-0.5463917525773195,-0.047395746106179866,4.188547785240087,0.047325043191803466,0.04751693386432486,-0.1279577995478523,3850000000.0,19783000000.0,2880000000.0,0.09548985318638416,1808500000.0,668500000.0,1208500000.0,27.010550996483,31.28834355828221,55.674846625766875,3.33203125,2.876470588235294,1.6165289256198347,0.0567733539387531,-0.0239638281838734
CSCO,2004-07-31,2004,Q4,0.8663742690058479,0.20175438596491227,0.3043859649122807,0.28596491228070176,1.2673976608187134,3.7757309941520467,3.1276315789473683,3.7757309941520467,0.3551169590643275,143092800000.0,139370800000.0,25.922608695652176,24.146608167397908,68.728530259366,73.1558282208589,5.5406489584140015,5.5406489584140015,23.51852851839352,66.20940617577197,66.94082612872238,71.25296523517382,0.00964409110730938,0.013669450873838517,0.09405250522729033,0.06824183851210879,-1.7681710213776722,1.648052395725612,0.0,1.508695652173913,0.0,0.0,0.03611204859939251,0.13499831252109348,0.12707197842332976,-0.06051873198847262,-0.021262234222072223,-0.4064516129032258,0.0,4.140027957225803,0.04543516762190851,0.04441440571594091,0.14082602339181285,5640000000.0,21393000000.0,4665000000.0,0.09405250522729033,1715000000.0,630500000.0,1164000000.0,27.716841039487004,31.603420630678784,58.05986103687868,3.247123287671233,2.8477929984779298,1.5501242750621376,0.05343452334856346,-0.018421052631578946
CSCO,2004-05-01,2004,Q3,0.8245305164319249,0.17767018779342722,0.3528462441314554,0.3390551643192488,1.3000293427230047,3.8117664319248825,3.139818075117371,3.8117664319248825,0.3345070422535211,142522560000.0,138573560000.0,29.422493806771264,25.359886120996443,59.260939708939716,61.67138035482475,5.485645664139179,5.485645664139179,24.657217081850533,73.98481580352376,57.618943866943866,59.96259627866724,0.00849690042053693,0.016214976772800038,0.08775643739655903,0.06477824814614883,-2.1083822744260545,1.7008701957940537,0.0,1.985962014863749,0.0,0.0,0.041103202846975086,0.15462633451957294,0.1302667841009177,-0.03908523908523909,-0.016725978647686834,-0.27089337175792505,0.004270462633451958,3.903567381275422,0.0386924974126276,0.03955964981053182,0.20748973004694835,5799000000.0,21401000000.0,4862000000.0,0.08775643739655903,1851000000.0,624500000.0,1027000000.0,25.702846975088967,31.009697661152313,57.552766685681696,3.501557632398754,2.902317880794702,1.5637823371989295,0.04661098495054078,-0.013791079812206572
