symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LVS,2010-06-30,2010,Q2,2.4145390273738174,0.06330896991702427,0.5377499370010861,-0.4198605092009488,5.591299456759611,8.86142498146997,10.466751896053829,8.86142498146997,15.859185441234438,14620471336.26,21497493336.260002,87.42836926985912,9.169452118601974,41.171552940517195,-52.73179904948767,2.4984694951767596,2.4984694951767596,13.4824816028965,63.313208192977605,60.537390664496456,-77.53522253854672,0.0028594837360896236,-0.018963889304469232,1.7765317542330348,0.5129411361851792,20.253818378875074,1.8611627193174771,2.16627482561991,4.520942608341397,0.00159707573463039,0.5585189083167891,0.05574119648085014,0.0004239637347943776,0.004539857939600203,-1.7807727724570628,-0.39660176760264815,-3.903627250055557,0.008679340422809751,3.5528401273363848,0.009307925971493092,0.002072203301250291,-13.871074886076677,2062179000.0,6911872000.0,-8806448000.0,1.7765317542330348,483202500.0,102992500.0,25722500.0,29.934467499040437,9.492199324820717,2.112873902214071,3.006567596463341,9.481469670012421,42.59601100931267,0.007144332886573996,-0.957610446202035
LVS,2010-03-31,2010,Q1,2.0216979222324345,0.02662655681283256,0.42829364127911784,-0.3868158236673185,5.945521883020041,8.838397853315223,10.533929920262496,8.838397853315223,15.962239910650357,13964935557.15,20674483557.15,198.57993796072464,10.461503554717698,49.38200795331584,-54.67718409107816,2.3929676340680652,2.3929676340680652,15.487803888528477,69.71856788296431,73.10792858812422,-80.94720801368013,0.0012589388563987026,-0.018289164239589525,1.7926165683914677,0.5206367664540369,22.625961921076946,2.382834980482683,1.8143670440734343,5.9144601999414395,0.0016720449517609753,1.328138331152949,0.05216392686127975,0.00011761286340127411,0.0,-1.9031556539389096,-0.4031806413721601,-3.3266022609974844,0.011306566543410383,2.3011002385714514,0.006819231014175884,0.0008749613929070845,-13.438041264638562,2760382000.0,6955350000.0,-8381550000.0,1.7926165683914677,448420000.0,84762000.0,25997500.0,29.400713767746808,8.05881631066199,2.313073052716467,3.061150171759839,11.167893215400385,38.90927694406548,0.0030125999366327596,-0.8151094649464363
LVS,2009-12-31,2009,Q4,1.945032302298301,-0.10212412020805774,0.1608401504052454,-0.6779659065954534,7.505413250848067,9.854566389455172,10.512129282075174,9.854566389455172,16.846502526431113,9864069114.6,15934115114.6,-36.573142489655474,7.681106366380912,92.88725459630489,-22.03650634148303,1.5160484398366294,1.5160484398366294,12.40782395454287,65.03401920967137,150.04722596945214,-35.59709737324183,-0.006835617149133718,-0.04537924408269434,1.694547581670697,0.5359423094553373,24.77448451504416,3.0574994359282446,0.4513233436379882,-1.5749477212392662,0.002367177249948423,-0.34630044344253785,0.1793094372445392,0.00014717345208959046,0.0,-5.21515339849709,-0.4312555920071578,-3.051456530003912,0.009835703033564113,4.758545025266402,0.002362110569530495,-0.0032775934559155003,-12.596815678844594,3784369000.0,6940587000.0,-8007845000.0,1.694547581670697,417983500.0,80683500.0,26613000.0,32.291677535958215,2.5870276512032335,0.8469508386362554,2.787095836064293,34.78895942922789,106.2635467070513,-0.01036312671426468,-0.8388060570006988
LVS,2009-09-30,2009,Q3,1.7283629262862628,-0.11587506400459259,0.3401355547107857,-0.44221575186893713,4.6828711116419575,6.110464138048995,6.1035576170982075,6.110464138048995,17.9522759099383,11118535735.6,19791087735.6,-36.33223451624709,9.743324011343004,49.50967273715006,-38.08095918978255,2.755928129115382,2.755928129115382,17.343199224287204,93.06533370764325,88.12763660635962,-67.78442973993992,-0.006880942043028064,-0.026259842747561588,2.9160164058807156,0.6438110687329948,40.781687027998004,2.189537412001419,0.7047698669137086,-2.9353645465715106,0.0021000966813675436,-0.30520482053695136,0.15795903058684968,7.010508752620177e-05,0.0,-2.3001162205607977,-0.45265452913917964,-3.474269725646872,0.010523649951276965,3.991382532358855,0.012102900267021632,-0.004186819743033705,-16.443712634263864,2052661000.0,4029847000.0,-10464954000.0,2.9160164058807156,371222500.0,83406500.0,26666500.0,29.591436313033235,10.550480178213544,3.507305116188972,3.0414204652972674,8.530417429326825,25.66072725882308,-0.018963381731193704,-0.7823513065797228
LVS,2009-06-30,2009,Q2,1.6068243217671487,-0.26703000960773793,0.24607162946295416,-0.5108113794111601,3.9233908538497193,6.274291550291425,6.273610088007045,6.274291550291425,16.4556826044091,5178775232.16,13371146232.16,-7.358723474138912,4.891636187928592,31.941918770377043,-15.387284459208109,1.2527310752135712,1.2527310752135712,12.629778248946822,105.98982388458641,82.47124999019312,-39.72862721329205,-0.03397328366510661,-0.06498872511592367,2.607023532724333,0.6230795580388385,64.93893226586343,1.971238864869037,-2.641318925251653,-0.9215130158008412,0.004542386750812593,-0.13370467204728884,0.22462831774818173,9.445546424860678e-06,0.0,-3.0758645786431957,-0.4710427883253046,-3.6362993371881904,0.008792859166902806,6.139791771022168,-0.008800815244222838,-0.010171709016508358,-15.616565765930764,1585495000.0,4133539000.0,-9945515000.0,2.607023532724333,356599000.0,78178500.0,27184000.0,31.219382261263814,12.863209750022701,3.9666221282447105,2.882824498153816,6.996698471766829,22.68933038999264,-0.04255938817432465,-0.7568830088741142
LVS,2009-03-31,2009,Q1,1.665725711781743,-0.05533472948220617,0.22493723446129757,-0.5837052926460049,4.258196225638571,6.683916953929439,6.68680980900531,6.683916953929439,16.177750180358863,1949886825.32,9600290825.32,-13.599054464375383,1.8070201946876083,13.381510656555603,-5.156711850864527,0.4503347394569941,0.4503347394569941,8.896885281216464,51.18326158290104,65.8840258403047,-25.389131732068147,-0.018383631057211355,-0.19392202413488535,2.4039746310562857,0.6136718447847471,40.78757990478069,2.2654516581552766,0.5101240192356365,-4.065028176086592,0.012550984848048136,-0.6827261061206271,0.18311274050981316,0.0002353896254339417,0.0,-3.5949696325018015,-0.48545959361000574,-3.5943776202663664,0.010746370458787353,2.884733362351256,0.002518595422170815,-0.0021133579598944254,-14.816798482783032,1879035000.0,4331735000.0,-9265989000.0,2.4039746310562857,365386500.0,69625500.0,28012500.0,28.85456072032932,8.968590999329486,3.5744994149432694,3.1190909774131823,10.035021109417146,25.178350742974843,-0.00827878770242278,-0.8086425271073024
LVS,2008-12-31,2008,Q4,3.0765214936167373,-0.3132304768898276,-0.2514313306094531,-2.7292836187419076,8.54873558533084,12.442858405482587,12.442858405482587,12.442858405482587,28.275474409040495,2107482025.87,9540057025.869999,-4.7329366373293205,1.9275015670469875,-23.584968450932774,-2.172731320145283,0.476578596875065,0.476578596875065,8.725329393730421,58.94163346351077,-106.76339879214834,-9.835424663953177,-0.052821328311943944,-0.46025018865799455,2.367815982784681,0.6107483075968992,45.92091118030842,2.4446137520778666,0.08150062229597582,0.8027039166367229,0.0032522222803634906,-0.0615702479338843,0.5035134331770893,0.0011752600891734308,0.0,9.85498617903466,-0.8054071110094889,-5.475897920604915,0.049254830227506576,9.3644730564508,-0.0016974952425842288,-0.0064931909863169945,-26.395574514822183,2210860000.0,4422108000.0,-8980729000.0,2.367815982784681,358997500.0,83690000.0,28060500.0,31.67596661712587,8.991266314131414,3.6500478172817283,2.841270831221951,10.009713521503484,24.65721122169435,-0.02517351453198339,-2.4778522881324543
LVS,2008-09-30,2008,Q3,3.1104529194235506,-0.09062636722662204,0.06683019274712805,-2.741509511861619,3.590318520926138,6.4108728635170875,6.4108728635170875,6.4108728635170875,28.86910412670489,12833250582.49,21907695582.489998,-99.61229028882576,11.609241784213259,540.3246424356869,-13.17157567528538,5.632618329634069,5.632618329634069,19.818185058981356,134.15859190609746,922.3904501911497,-22.485251759176197,-0.002509730468751649,-0.07592106097650565,4.542883740691306,0.701275904487252,55.570188062242416,1.1596956298033312,-0.31142652013033634,-0.7374254843517138,0.0,0.0,0.11777455732318709,0.0010430292536686948,0.0,-42.0220201254684,-0.9028716323181665,-7.010951263715421,-0.018525755495126802,3.6155729370843046,0.0013972426491127548,-0.002182200754338994,-30.787111806192136,274993000.0,2278381000.0,-10484056000.0,4.542883740691306,301600500.0,99977500.0,26074000.0,27.125852832462183,11.841830331353561,3.3534952385764756,3.317868033711912,7.600176449218953,26.837670429555782,-0.014136353840731643,-2.808339704608747
LVS,2008-06-30,2008,Q2,3.129501512535367,-0.024752044578398517,0.34037438109019436,-2.3801837337290306,2.2561899478879694,6.4882943047816335,6.4882943047816335,6.4882943047816335,24.861661579820407,16858495817.519999,24980153817.519997,-479.15233678717595,15.158963755082661,139.37594200848235,-19.931234436963322,7.311628876797168,7.311628876797168,22.46186435699937,117.27000956519288,206.52094395132153,-29.53319841803287,-0.0005217547339460059,-0.050172507034760346,3.8701432530543736,0.671832468995022,38.1273437426648,0.8153773413042749,-0.8282885367452585,-13.751364256480219,0.0,0.0,0.13299535838951762,0.004009481042411119,0.0,-7.992840430896931,-0.8693263460400642,-7.208825459317585,0.00965188820570553,1.9009122473351563,0.005375227614741469,-0.0006622385923078232,-28.026966463340553,-308085000.0,2305710000.0,-9615869000.0,3.8701432530543736,261819500.0,101544500.0,24449500.0,21.852301113015393,13.718797676091668,3.2921936629509045,4.118559392648828,6.560341665862368,27.33739543114543,-0.0038148769793252403,-2.720558114819225
LVS,2008-03-31,2008,Q1,3.0371526457017097,-0.03162061681893065,0.2038845806728896,-2.451923538781503,2.407608513750593,6.447971248781052,6.447971248781052,6.447971248781052,23.232506527761657,26162416904.68,33675672904.68,-582.2150815533203,24.246394103443578,361.18474362780427,-30.03356297015518,11.420646457429719,11.420646457429719,31.20941157387748,148.81973133296506,464.9088548999793,-38.65852480028837,-0.0004293945792902044,-0.03329608281886886,3.653142133752401,0.6658458780874353,33.20262500828601,0.9987000095332634,-0.8418918918918918,-6.447836923624711,0.0,0.0,0.13248373760336898,0.005460495281379544,0.0,-13.026037136743287,-0.8744401185146192,-7.330808257386819,0.009101752233270283,2.141844679858163,0.011889043242516249,-0.0008938288967705598,-25.951792317725264,-1950000.0,2290800000.0,-8779540000.0,3.653142133752401,220404500.0,99251000.0,21968500.0,21.153636206086432,13.864540166874175,3.3497946592830727,4.2545876804908245,6.491380090270308,26.867318493863117,-0.004903963680810197,-2.6558081194543925
LVS,2007-12-31,2007,Q4,2.9546425662472933,0.112392030571737,0.4120374183992165,-2.6078794904033797,2.4154860217276624,6.369550548065648,6.369550548065648,6.369550548065648,20.649276048418507,36567923269.049995,43283103269.049995,229.21998889909233,34.877315170776924,250.0986449249046,-39.514862699449544,16.17853555323381,16.17853555323381,41.282038992944976,176.0370239717336,296.0257107325564,-46.771206291886294,0.0010906553185030276,-0.025306933434288015,3.350182323028093,0.6603862358552296,27.311357397051346,0.9235324016439057,-0.5455908303650208,3.666073264298072,0.0,0.0,0.3045924883139575,0.0023853737769117564,0.0,-7.329229759120194,-1.0220921282665363,-11.242863287766086,0.03168798815038632,4.0134089248847316,0.011894924683729947,0.0034782140034327774,-23.104422510440507,-114187000.0,2260274000.0,-7827157000.0,3.350182323028093,169751000.0,83570500.0,17908000.0,16.06865412843249,14.020139633956411,2.8178182744917897,5.600966906167366,6.419336921725256,31.93960405989348,0.017645205846724778,-3.019916908802596
LVS,2007-09-30,2007,Q3,1.862585878855391,-0.1366948380749504,0.11814929352733358,-2.784486279158758,4.733318380606431,6.2082147372624865,6.2082147372624865,6.2082147372624865,20.342303747382733,49058858728.25,54670409728.25,-252.8442221135609,74.22476545616159,1170.129722087726,-49.650092024072656,22.268881772114952,22.268881772114952,82.7148948154172,1860.866936527792,1303.9738999248677,-55.32927068354971,-0.0009887510891497316,-0.020140949578001867,3.3096331722365133,0.6551205295595007,191.00551414275503,0.7935246884402993,0.2863911193135648,-0.8643288597522008,0.0,0.0,0.12140706558741206,0.005478477948407595,0.0,-24.567523732290226,-1.5583901959301005,-15.387642295855867,-0.014634995082835313,4.369690542304325,-0.002148017362539841,-0.004358396456568962,-20.07770002648482,-573116000.0,2203023000.0,-6723933000.0,3.3096331722365133,135688500.0,60076000.0,14495500.0,20.739284363416296,14.702678590700119,3.4348986625033278,4.339590432481764,6.121333568219854,26.201646349126555,-0.022018381106325265,-2.9026355726860915
LVS,2007-06-30,2007,Q2,1.7278816421569765,0.09697038912840324,0.35510704218118616,-2.2584109880852745,5.032331314154312,6.259695435566459,6.259695435566459,6.259695435566459,19.88982829810824,27097583536.77,32422345536.77,196.94156300344497,44.21020406504211,215.11823457734627,-33.824667167761596,12.20346912822081,12.20346912822081,52.8976508367568,222.3571827885908,257.38965702467334,-40.47132265839407,0.0012694120844142327,-0.029564222909873993,3.2019466944564288,0.6805102564701387,36.517995775382,2.4099814466673783,-1.5849032329210242,3.662015233443805,0.0,0.0,0.09903316224144514,0.002055713087713688,0.0,-7.359803439023229,-1.5125561650182893,-19.93345374013632,9.952261773851982e-05,3.695621030324106,0.007914791805400744,0.0032923539057436156,-17.891000146273115,1374010000.0,2220482000.0,-5878864000.0,3.2019466944564288,119962000.0,54113000.0,13064500.0,17.483839811004916,13.344978813015961,3.353812659757269,5.147610649197951,6.744109620632663,26.83513038158599,0.015491231183139517,-2.6135180302664605
LVS,2007-03-31,2007,Q1,1.7715558013767114,0.2563747363596114,0.14480827030822982,-2.0123671242909933,1.2394472358323052,6.1374810186421325,6.1374810186421325,6.1374810186421325,12.377845816254984,30713094635.64,34697535635.64,84.45644959973161,48.88923054678472,598.1011983338201,-43.038866494360384,14.111652604208258,14.111652604208258,55.23168014230729,195.43172997887837,675.6934750178185,-48.6223424119796,0.0029601054885072323,-0.023234812657787707,2.0326662638672874,0.5870714305809238,22.442118247410487,0.9934409433681984,-3.78498786548018,0.5648304991530457,0.0,0.0,0.092278476579786,0.0037343724630621855,0.0,-14.896769293684642,-1.2176728460502564,-19.451863906830088,0.007080344721100001,5.950095735069828,0.01768662744314878,0.012064516779702671,-13.599376373825848,-6005000.0,2176435000.0,-4449694000.0,2.0326662638672874,147268500.0,53615000.0,12671500.0,17.31383054926793,14.775055874490556,3.4318769446513873,5.198156453241101,6.091347522779043,26.22471651854122,0.04177198032562424,-2.157175394599223
LVS,2006-12-31,2006,Q4,1.7958392628967499,0.32074808071478117,0.4914383322215252,-1.3104382427541488,1.3211129104878983,5.857107204220354,5.857107204220354,5.857107204220354,11.309121775666794,31702472474.16,35377044474.16,69.74320766050687,49.826285597334426,182.0777789056658,-68.28250052588501,15.27716616413047,15.27716616413047,55.60155356954704,172.13766555479867,203.18206055859636,-76.19699251785546,0.003584578461273817,-0.014645040710260938,1.9963038887716285,0.5813039240531551,17.879736857470952,1.48854553473228,-1.224293905913009,1.532162970784935,0.0,0.0,0.3620453902492692,-0.03614402917046491,0.0,-3.666536484507366,-1.0033618332128376,-16.441293878286846,0.02314776977964983,6.50151963940923,0.021530861044251764,0.015946210585960095,-12.551146321294707,358909000.0,2075154000.0,-3957747000.0,1.9963038887716285,137906000.0,47559000.0,11977000.0,24.567739603306823,14.026223861637678,3.3778031561461797,3.663340683889615,6.4165523727418785,26.64453665283541,0.05476220078124323,-1.801876574975674
LVS,2006-09-30,2006,Q3,1.5614820415142288,0.27449024637093616,-1.3209717858483723,-2.8914547568715716,1.3934900931152225,5.507312850198323,5.507312850198323,5.507312850198323,11.247772072372035,24216182315.699997,27752865315.699997,62.25175657756731,43.77251750760988,-51.74221034259512,-23.638619915309246,12.410771252542636,12.410771252542636,50.16533023581597,169.25884669293208,-59.29896694920686,-27.09095208344518,0.004015950934468708,-0.042303654087367554,2.0655722077896788,0.5945870109683995,21.56948044423573,1.6056153409429026,-2.943739937807379,-4.812454370649145,0.0,0.0,0.10492057524203402,0.010787595710990767,0.0,1.1888845680489555,-1.0057643503221094,-18.909026031400803,0.0006923004620156608,5.83209502448195,0.02000412776313275,0.014347036567085242,-11.998735088565956,376548000.0,1951223000.0,-3828941000.0,2.0655722077896788,94534000.0,44881500.0,11241500.0,16.61450613490279,13.619089794951543,3.6034356687504503,5.416953069157634,6.60837114337568,24.976163937237416,0.04984104840912597,-1.5704829710231996
LVS,2006-06-30,2006,Q2,1.4594178579544683,0.30861612123685767,-0.1373160937863416,-1.368748869725107,0.7960325034773265,5.222632520721936,5.222632520721936,5.222632520721936,8.861544291313814,27582343741.1,30463281741.1,63.07188335459942,53.35003924724423,-567.012925091993,-56.88406523808639,14.908190398438611,14.908190398438611,58.92237772622034,200.81266803625576,-626.2366479823208,-62.825527888147136,0.003963731328498044,-0.017579615588557758,1.709559834975275,0.5509535972168538,18.991021753460778,1.4253902940820524,-5.2951234958834705,-0.44494141536097465,0.0,0.0,0.11090178662958142,0.01520482314552801,0.0,8.967869256860931,-0.8437835464510152,-16.89877977919814,0.0,6.022063043657898,0.02343055140273826,0.01904407385607788,-9.987366185438377,231990000.0,1850147000.0,-3113346000.0,1.709559834975275,97694500.0,44971000.0,10732500.0,15.134243830354329,14.801120307004439,3.505639334583719,5.946778775923349,6.080620799859904,25.672920517560073,0.05909206133350485,-1.2314327759387653
LVS,2006-03-31,2006,Q1,1.4973605830840078,0.34382624742576745,0.4117061195496084,-0.41899297850862494,0.8957585238046789,4.903533774533398,4.903533774533398,4.903533774533398,4.703344193670561,20068929674.98,21438988674.98,41.19813454049415,37.839916877804676,137.62243821389876,-135.22899644208158,11.554932137770695,11.554932137770695,40.42315970725765,122.0176471507763,147.01760094208166,-144.46076448536795,0.0060682359235045445,-0.007394863722354835,0.971504374641588,0.411813144840035,7.79754018121386,1.1657535655305498,-6.952136353023581,1.1974249279456082,0.0,0.0,0.10334788937409024,0.017286241147589202,0.0,-2.0176991757299794,-0.5547755880866726,-11.357277955764852,0.005396293866099509,6.159073094104735,0.038413489006513216,0.02972249760453993,-5.5239218700441475,82202000.0,1736828000.0,-1782375000.0,0.971504374641588,96614000.0,39531000.0,10306000.0,18.40339842070729,14.888151329289215,3.580839397643049,4.890401106500692,6.045075577848573,25.133771723813997,0.07011805429207728,-0.8306990980582334
LVS,2005-12-31,2005,Q4,1.4136944367614912,0.31073183017159905,0.4566260560615801,-0.3296441492157464,1.2899398784775358,4.544654549071188,4.544654549071188,4.544654549071188,4.339651561331374,13978722513.24,15155102513.24,31.75567818253687,27.919753359444748,86.43834375206376,-119.73517532133587,8.684928540512868,8.684928540512868,30.26934141556898,89.66455161069696,93.7125663233139,-129.81149419890875,0.007872607807742566,-0.008351764611495982,1.0147172666939208,0.420962853429058,6.960004733167673,1.4004144510478573,-1.4693640177792548,1.4695181237448773,0.0,0.0,0.38509212563039896,0.0,0.0,-1.721912700424811,-0.5561811554401558,-10.151877506379876,0.00029959554601288263,5.636825221207227,0.03676494215180284,0.028365052391410867,-4.926543344341557,184338000.0,1609538000.0,-1625495000.0,1.0147172666939208,69204500.0,31730000.0,9477000.0,15.239466719928096,12.12155337551518,3.4714111569048587,5.9057184646960295,7.424790966296009,25.926055984749674,0.06837303623772785,-0.7862702052773265
LVS,2005-09-30,2005,Q3,1.23565943337382,0.22615722695730445,0.40848689102967983,-0.18048304468526394,1.6656365692892874,4.2278463810997975,4.2278463810997975,4.2278463810997975,4.413327157153849,11655428373.72,12659149373.72,36.37955819803735,26.633552183665355,80.56562088698416,-182.3439983372966,7.784104963491852,7.784104963491852,28.927132031113608,92.0658713298085,87.50362461961706,-198.04676742365456,0.006871991095633682,-0.005484139917510299,1.0643054970257197,0.4314864478851769,7.299736001919986,1.5102767315227614,-3.5455763636957873,1.8062075509388733,0.0,0.0,0.11285995676634172,0.0,0.0,-1.4418331374853115,-0.4766442272097838,-7.283170391061453,0.0,4.638270723545319,0.03243539617637437,0.02168663281289133,-4.408671784501709,241962000.0,1497337000.0,-1479858000.0,1.0643054970257197,60008500.0,41339000.0,8878000.0,11.029587177975513,11.298940257509978,3.543412642434385,8.159870224310566,7.965348780402694,25.399243351507735,0.05349229999659395,-0.5889699357149437
LVS,2005-06-30,2005,Q2,1.1261018204696753,0.2440389403802046,0.5771504422066128,-0.0479923390255856,1.8358728528800141,3.999537588434574,3.999537588434574,3.999537588434574,3.864293895156496,12661244739.0,13397600739.0,36.62325359254417,31.74668520213329,61.94225523473122,-744.9105570983114,8.938533320296312,8.938533320296312,33.59301726589121,94.58042356321434,65.54470919845012,-788.2332611049009,0.00682626406657915,-0.00134244304966673,0.9788708480676381,0.4169252622640465,5.198308542706473,2.0166375136258776,-6.352217708275363,2.364993231438522,0.0,0.0,0.12089132718688334,0.0,0.0,-1.0831539500205476,-0.555138771529082,-9.968078879834316,0.0,4.686252830308922,0.035968336288535775,0.025988556844123385,-3.4018710354225306,401033000.0,1416479000.0,-1113674000.0,0.9788708480676381,71072500.0,40274000.0,8551500.0,14.981006516707998,24.50858223062382,3.9783742911153124,6.007607025577682,3.6721830399289166,22.62230585015395,0.06101678881225913,-0.6251427812321984
LVS,2005-03-31,2005,Q1,1.140143469112038,0.020081279940575677,0.22340988649299343,-0.20623689090826602,2.2577632641399967,3.7554986480543695,3.7554986480543695,3.7554986480543695,4.152425814663814,15937231140.0,16635329140.0,560.2232543588301,39.46871706860429,201.42349430633317,-218.19568653222163,11.982430089094395,11.982430089094395,41.19756395587849,59.2324999287871,210.2464408579048,-227.75330485617667,0.00044625066534612615,-0.004583042020183689,1.126054659599263,0.4541374563361149,2.485679086196092,2.778737793291118,-4.627847727356644,11.125281214848144,0.0013209320875796748,2.9600674915635548,0.11335730595303546,0.0,0.0,-1.923132338258155,-0.3768357132597314,-7.072461073669533,0.0,1.3026290502406082,-0.011594816980785535,0.002156510770424995,-3.1264699189146605,619666000.0,1330050000.0,-999830000.0,1.126054659599263,66170500.0,29955000.0,8172000.0,16.885614942272547,12.671528430170534,3.981020014967438,5.329980596364789,7.102537037735138,22.607271418286537,0.005347167399721815,-0.42964677740125945
LVS,2004-12-31,2004,Q4,1.0672357149390952,0.21265065488746945,0.22784042602250917,-0.1982223681351849,3.9759863075036734,4.040783101573361,4.040783101573361,4.040783101573361,5.072011044913384,15632625264.0,16127655264.0,56.43058097493358,44.976006076351425,210.67376337883914,-242.15228811747758,11.878885550998822,11.878885550998822,46.40023725390345,-61.14124910056601,217.3450569923049,-249.82039537153213,0.00443022197682228,-0.004129632669483019,1.3601266260435971,0.4969981768596115,-1.8766988782191016,2.2938585607940447,-0.6481600845904821,1.1834043028244263,0.0,0.0,0.49798461923545,-0.021085975193985793,0.0,-1.8700052558521894,-0.39922089206132744,-5.341237153085184,0.14163768028379323,4.397009368670414,0.03594347385590536,0.01922988284254409,-2.8989756509012676,792566000.0,1316001000.0,-880351000.0,1.3601266260435971,,,,14.651084507893216,0.0,0.0,6.142889965006539,0.0,0.0,0.05262609982819162,-0.4260627941576941
LVS,2004-09-30,2004,Q3,1.0551348683566832,-0.2636916020428698,0.20137577322022346,-0.0777174645641784,,,,,,15163646506.08,,-44.14247518625042,44.12706033733369,231.20954052939743,-599.0931415621667,0.0,0.0,,,,,-0.005663479425319368,-0.0016691895310175773,0.0,0.0,,0.0,0.0,-0.8127191841084551,0.0011288841370139025,-0.19932696002515166,0.0,0.013290225703942544,0.0,-1.3859325445230544,-0.2645095391635335,-5.060405300077942,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.27909323778440187
LVS,2004-06-30,2004,Q2,0.8213463903231161,1.4226953885566254,0.5306562318545813,0.08638310457483504,,,,,,15116094824.640001,,8.181653004308385,56.68741051103103,87.74041875901139,538.9942886304154,0.0,0.0,,,,,0.030556172434635424,0.0018553072288409588,0.0,0.0,,0.0,0.0,0.3718897122788234,0.0068077106682513,0.22279330576544198,0.0,0.008347802607844535,0.0,-0.8372145668148733,-0.5409083579279749,-8.557012339819648,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442731272797462
LVS,2004-03-31,2004,Q1,0.7367312979438936,0.1537492974846663,0.188813845977443,-0.09411738789048528,,,,,,15116094824.640001,,75.70766299703503,63.19807524119305,246.59208523066883,-494.7013622411311,0.0,0.0,,,,,0.0033021756332617326,-0.002021421561221763,0.0,0.0,,0.0,0.0,1.2280631460854234,0.0003309717263644613,0.10022838368459011,0.0,0.0022409338339200455,0.0,-1.4984665579119087,-0.38403585494134274,-5.915888452373285,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829312338679283
