symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVA,1999-03-31,1999,Q1,1.4313963433082448,0.11338999993838737,0.15565724005878984,-0.315785053591853,0.16215989238500558,2.0800359128482673,-2.3531473105493292,2.0800359128482673,5.554077918129039,902196043.351148,2206496043.351148,8.084193936838243,2.5616014859487453,23.55603246347645,-11.611274689203965,1.7627902371065807,1.7627902371065807,6.264895069140114,23.0805025455141,57.61086275068272,-28.397632475561753,0.030924542626419953,-0.08612318860476094,2.626416568972255,0.6565400019536973,13.643305439330543,3.3976331360946745,3.1205357142857144,1.3727598566308243,0.0,0.0,0.09426462237365134,0,0.5457165185112826,-3.028720626631854,-0.32935831913685404,-4.296296296296297,0.0,2.303637041868454,0.02274371641289745,0.029996774540372004,-4.624401843365379,405200000.0,-579000000.0,-934900000.0,2.626416568972255,429300000.0,20950000.0,11750000.0,112.8960817717206,0.0,0.0,0.797193300135808,0.0,0.0,0.05451348182883939,-0.47144229365064283
DVA,1998-12-31,1998,Q4,1.3785622931577417,0.07884465945536613,0.04348648743156792,-0.2832717919607742,0.16866254471122136,1.9581111817317216,-2.353960142090106,1.9581111817317216,5.039555552817216,2424651728.101148,3630751728.101148,31.24551196006634,7.148147783317064,226.60296524309794,-34.786968839327805,5.032485944585198,5.032485944585198,10.703867122939705,67.23614311298422,339.32259141132226,-52.091129527993516,0.008001149103254099,-0.028746396520454156,2.589456205894562,0.6512841929421591,22.335185185185185,3.206303724928367,-5.315789473684211,0.5515463917525774,0.0,0.0,0.13590801886792453,0,0.5660889538525788,-7.514018691588785,-0.23702830188679244,-2.7254237288135594,0.0,1.8637861221814316,0.01411830656698684,0.023339749759384024,-4.245215929592922,385000000.0,-579200000.0,-850900000.0,2.589456205894562,399600000.0,20950000.0,11750000.0,110.58962264150944,16.89516129032258,9.475806451612904,0.8138195777351248,5.326968973747016,9.497872340425532,0.0402656704026567,-0.3267582793923421
DVA,1998-09-30,1998,Q3,1.3144713380081727,0.12005999979923988,0.13656309255514915,-0.2277426800315478,0.13532536059845596,1.8619614401854625,-2.2192533983508977,1.8619614401854625,4.8271546311034585,1939030488.0,3056430488.0,16.658337525773195,6.086096949152543,58.58098151057401,-35.12736391304348,4.29654440062043,4.29654440062043,9.593316032642813,33.735435849889626,92.33928966767371,-55.37011753623188,0.015007499974904985,-0.028467835003943474,2.5486372701085753,0.6575577406814543,12.333333333333334,3.838709677419355,3.48989898989899,1.1374570446735395,0.0,0.0,0.08223477715003139,0,0.5779213354676423,-2.6676737160120845,-0.27715003138731953,-3.9244444444444446,0.0,2.2427236851726358,0.025995427423436492,0.03941487200325071,-3.9467146325757,360800000.0,-537900000.0,-788300000.0,2.5486372701085753,360350000.0,0.0,0.0,108.0225988700565,0.0,0.0,0.8331589958158996,0.0,0.0,0.06448038998448925,-0.36430577258669694
DVA,1998-06-30,1998,Q2,1.2170639251829645,0.04094873421531306,0.03968227851793225,-0.9717936717902131,0.004643670890396327,1.7700829130392544,-2.212920255223413,1.7700829130392544,4.58668038401419,2724137928.5,3773737928.5,70.20974042525773,9.448969575095386,289.80190728723403,-11.833787699826239,6.49687080491295,6.49687080491295,13.089621673603885,47.349283920953575,401.46148175531914,-16.393301166377064,0.0035607594969837442,-0.08450379754697505,2.5058430717863107,0.6579211020663744,13.169385194479297,3.827358490566038,1.6675977653631284,0.47959183673469385,0.0,0.0,0.08428720083246619,0,0.6035065748278021,-25.48936170212766,-0.831078737426292,-11.40952380952381,0.0,1.2770511860395453,0.024268292682926827,0.015319014529374606,-3.810237503544968,299700000.0,-524200000.0,-751700000.0,2.5058430717863107,318500000.0,0.0,0.0,105.60874089490115,0.0,0.0,0.8522021874076263,0.0,0.0,0.02313379441927021,-1.0114759503081454
DVA,1998-03-31,1998,Q1,1.0922819769285388,-0.26346499946015006,-0.15031015994841895,-0.2047764819522,0.2765538055230742,1.715055813793477,-1.682967127961792,1.715055813793477,4.837369389126506,2629950931.697868,3502250931.697868,-10.536662386610049,10.166026021251906,-73.87502617128843,-54.22579240614161,6.4745222346082425,6.4745222346082425,13.537885317734316,21.766631023603903,-98.37783516005247,-72.21135941645089,-0.023726678413621666,-0.018441408702895047,2.308714918759232,0.6371356749779197,5.421379738968303,4.047662694775435,0.24386724386724387,0.6742424242424242,0.0,0.0,0.09161190568225744,0,0.5603641551735852,0.36235955056179775,-0.04986470815616544,-0.6789473684210526,0.0,3.188539874102655,0.03531534954407295,-0.09643022716736208,-3.192718685365048,332500000.0,-398600000.0,-604100000.0,2.308714918759232,225850000.0,7250000.0,4350000.0,103.91573250869733,0.0,0.0,0.8660863742885838,0.0,0.0,-0.1536189069423929,-0.05446632200378103
DVA,1997-12-31,1997,Q4,0.5518409523948977,0.043910833243358344,0.01942209931917773,-0.035466442235020205,0.022799855722512988,1.155614909491075,-0.40913074435398306,1.155614909491075,1.5402569199208773,2171066448.947868,2524266448.947868,52.1890973304776,16.611066939157368,471.97096716258,-258.46029154141286,7.932285162396302,7.932285162396302,19.313438783074734,79.88184965024898,548.7535758582321,-300.5079105890319,0.0047902725432655445,-0.0038690662849452484,1.3101936426744611,0.5157485977275996,11.177215189873417,4.675879396984925,3.8870967741935485,0.4423076923076923,0.0,0.0,0.08722264728385616,0,0.5604774917301885,-2.8260869565217392,-0.09946442234123948,-1.5853658536585367,0.0,1.068522487196469,0.02304616957655514,0.034031413612565446,-1.173770350159002,146300000.0,-96900000.0,-216400000.0,1.3101936426744611,142400000.0,7250000.0,4350000.0,105.3557765876052,15.0,9.0,0.8542483660130719,6.0,10.0,0.037997807818779684,-0.05488854155419794
DVA,1997-09-30,1997,Q3,0.8628264081977706,0.07512736535758953,0.025801317395535796,-0.0318722156062501,0.11762365283258966,1.985942577179917,-0.1282477247013397,1.985942577179917,1.9548292238500062,1317762170.0,1556162170.0,33.276822474747476,11.589816798592787,387.57710882352944,-313.75289761904764,5.035392319449752,5.035392319449752,13.686562620932278,56.58771527272727,457.6947558823529,-370.5148023809524,0.007512736535758953,-0.00318722156062501,0.9701948796331678,0.4576423936553713,8.66909090909091,5.972222222222222,5.702702702702703,0.3434343434343434,0.0,0.0,0.08795074758135445,0,0.5158615717375631,-2.235294117647059,-0.06684256816182937,-1.0704225352112675,0.0,1.8322033881196824,0.02425985887031213,0.036857781087118395,-1.2987927859546917,143200000.0,-16900000.0,-113500000.0,0.9701948796331678,127300000.0,0.0,0.0,104.32717678100265,0.0,0.0,0.862670713201821,0.0,0.0,0.03782957585021016,-0.0576735330017859
DVA,1997-06-30,1997,Q2,0.7854112380641942,0.06670000017911573,-0.036722472008726637,-0.10492134859636182,0.044966292255583636,1.8758438252620975,0.06445168556633656,1.8758438252620975,1.4636528129192474,1072470012.1125,1258570012.1125,30.125562137991572,10.233492481989503,-218.87143104336735,-76.60500086517857,4.284738362415101,4.284738362415101,12.009255840768128,51.16138260619918,-256.85102288010205,-89.89785800803571,0.008298600333326996,-0.01305397805242449,0.7674790251697963,0.3951048951048951,7.565040650406504,4.57057057057057,5.84375,-0.550561797752809,0.0,0.0,0.08874045801526717,0,0.5121349238996298,1.8571428571428572,-0.0868320610687023,-1.421875,0.0,1.6778476177299113,0.02507986738999397,0.03752107925801012,-0.9780168565589441,118900000.0,8600000.0,-76400000.0,0.7674790251697963,112950000.0,0.0,0.0,105.45801526717557,0.0,0.0,0.8534201954397395,0.0,0.0,0.035557331202556934,-0.06819887658763518
DVA,1997-03-31,1997,Q1,0.6849576948578425,0.06003000022349631,0.02077961546197949,-0.03463269243663249,0.054642692511131255,1.8524642376660976,0.4702350017507211,1.8524642376660976,0.8065569260797966,789355319.4,884755319.4,25.29984998076923,8.86916089213483,292.35382200000004,-175.4122932,3.2794155355213963,3.2794155355213963,9.941071004494383,42.332790401913876,327.68715533333335,-196.61229319999998,0.009881481518270998,-0.005700854722079421,0.4258412962193602,0.26588845654993515,4.564593301435407,4.0212121212121215,6.913043478260869,0.34615384615384615,0.0,0.0,0.0853932584269663,0,0.48093385214007783,-2.6666666666666665,-0.08089887640449438,-1.3333333333333333,0.0,1.581795544160206,0.02737603305785124,0.038980509745127435,-0.420017597717604,99700000.0,61100000.0,-6300000.0,0.4258412962193602,97200000.0,4900000.0,3000000.0,104.25842696629213,0.0,0.0,0.8632395732298739,0.0,0.0,0.03240548400498546,-0.05541230789861198
DVA,1996-12-31,1996,Q4,0.6518642331961715,0.05541230789861198,0.1262169235468384,0.011544230812210829,0.15315346210866365,1.7778115450804677,0.42405807850187777,1.7778115450804677,0.8242580799918532,942028982.0,1026828982.0,32.70933965277778,11.121947839433293,57.44079158536586,628.0193213333333,4.078047541125541,4.078047541125541,12.123128476977568,52.389233775510206,62.611523292682925,684.5526546666666,0.007643076951532686,0.0015923076982359763,0.45324675324675323,0.27987169206094625,4.326530612244898,4.103125,6.0,2.2777777777777777,0.0,0.0,0.08618654073199528,0,0.4827586206896552,-0.9085365853658537,-0.17591499409681227,-2.9215686274509802,0.0,1.488803014585336,0.025524560742693818,0.037209302325581395,-0.36191163596280945,99300000.0,55100000.0,-7100000.0,0.45324675324675323,93450000.0,4900000.0,3000000.0,97.01298701298701,15.233160621761657,9.32642487046632,0.927710843373494,5.908163265306122,9.65,0.03116883116883117,-0.11467269273462756
DVA,1996-09-30,1996,Q3,0.6111387499236076,-0.010004999998749375,0.08504249998936969,0.03251624999593547,0.04502249999437219,1.704184999786977,0.48690999993913625,1.704184999786977,0.7378687499077664,959520240.0,1033120240.0,-199.90005,13.090317053206002,94.07061176470587,246.03083076923076,4.69432602739726,4.69432602739726,14.094409822646657,60.77177882352941,101.28629803921568,264.9026256410256,-0.001250624999843672,0.004064531249491934,0.38649706457925637,0.24656679151061173,4.329411764705882,3.775244299674267,1.3789473684210527,1.5692307692307692,0.0,0.0,0.08867667121418826,0,0.4722222222222222,-0.6176470588235294,-0.08594815825375171,-1.4651162790697674,0.0,0.6193814218368127,0.02756501977947984,-0.007096392667060911,-0.2801399999649825,85200000.0,58400000.0,5200000.0,0.38649706457925637,89200000.0,0.0,0.0,117.38062755798089,0.0,0.0,0.7667364016736402,0.0,0.0,-0.005870841487279843,-0.05252624999343422
DVA,1996-06-30,1996,Q2,0.49135666732396394,0.04335500005799682,-0.04335500005799682,-0.08899184222430927,0.3042456144420829,1.547849563474097,0.7332319308054199,1.547849563474097,0.454847193590914,1110944526.25,1130044526.25,48.725637116228064,17.197283688080496,-194.90254846491226,-94.9525236111111,5.459186861179361,5.459186861179361,17.49294932275542,80.71746616071428,-198.25342565789472,-96.58500224358974,0.00513076923763276,-0.010531578961456718,0.29041769041769044,0.20309278350515464,1.3642857142857143,5.615384615384615,16.571428571428573,-1.0,0.0,0.0,0.09442724458204334,0,0.3835051546391753,1.0526315789473684,-0.09287925696594428,-1.7142857142857142,0.0,1.2287830984633825,0.02569283615959712,0.03177257525083612,0.1452772808960946,108000000.0,96400000.0,48400000.0,0.29041769041769044,76200000.0,0.0,0.0,115.3560371517028,0.0,0.0,0.7801932367149759,0.0,0.0,0.02800982800982801,-0.04563684216631244
DVA,1996-03-31,1996,Q1,0.4282760472885007,0.03668500006654488,-0.021328488410781908,-0.07081058152379593,0.0904327908617153,0.7430845362316417,-0.04180383728513254,0.7430845362316417,0.9350409319286789,770682839.0,867882839.0,44.80714180232558,15.352247788844622,-308.27313560000005,-92.85335409638554,8.848253030998851,8.848253030998851,17.288502768924303,74.81748612068965,-347.1531356,-104.56419746987952,0.00557946769072926,-0.010769670193733222,1.237657864523536,0.4723926380368098,8.379310344827585,3.197841726618705,5.277777777777778,-0.5813953488372093,0.0,0.0,0.0,0,0.4219982471516214,2.32,-0.11553784860557768,-2.32,0.0,0.7831674571092,0.028711597798660362,0.032600454890068235,-0.6313232569591445,61100000.0,-4900000.0,-47900000.0,1.237657864523536,52700000.0,0.0,0.0,124.78087649402391,0.0,0.0,0.7212643678160919,0.0,0.0,0.04936854190585534,-0.049482093113014027
DVA,1995-11-30,1995,Q4,0.46928214279848257,0.03334999999583125,0.07384642856219777,0.04049642856636652,0.8718642856053027,1.0076464284454727,0.42521249994684845,1.0076464284454727,0.695585714198766,451274362.875,433074362.875,40.292353828125,11.453664032360406,72.78618756048387,132.7277537867647,5.33421232712766,5.33421232712766,10.991735098350254,41.64176566105769,69.85070368951612,127.37481261029411,0.006204651162015116,0.007534219268161213,0.6501182033096927,0.28735632183908044,-1.75,2.3878406708595388,2.4411764705882355,2.2142857142857144,0.0,0.0,0.0,0,0.2716823406478579,-0.45161290322580644,-0.07106598984771574,-1.3333333333333333,0.0,0.869547404487103,0.03397462136717151,0.020086083213773313,-0.04347410713742288,66200000.0,35700000.0,10200000.0,0.6501182033096927,33800000.0,0.0,0.0,81.7766497461929,0.0,0.0,1.100558659217877,0.0,0.0,0.03309692671394799,-0.03334999999583125
DVA,1995-08-31,1995,Q3,0.44647312494419084,0.030014999996248126,0.021260624997342423,0.01250624999843672,0.017508749997811407,-0.26638312496670213,-0.7553774999055778,-0.26638312496670213,1.3081537498364808,325837081.5,425637081.5,33.94136265625,9.127089117647058,191.66887147058824,325.8370815,-15.297515563380282,-15.297515563380282,11.922607324929972,46.26490016304348,250.3747538235294,425.6370815,0.007365644170858435,0.0030690184045243482,-4.751173708920188,1.026369168356998,10.847826086956522,2.3271604938271606,2.2058823529411766,0.7083333333333334,0.0,0.0,0.0,0,0.4148073022312373,-0.4117647058823529,-0.0196078431372549,-0.4117647058823529,0.0,0.42414444902027526,0.054946732195732484,0.0415944540727903,-1.1612053123548494,21500000.0,-60400000.0,-80400000.0,-4.751173708920188,27950000.0,2400000.0,850000.0,80.16806722689076,0.0,0.0,1.1226415094339623,0.0,0.0,-0.11267605633802817,-0.008754374998905703
DVA,1995-05-31,1995,Q2,0.20676999997415374,0.010838749998645156,,,0.016674999997915625,-0.22427874997196515,-0.45606124994299235,-0.22427874997196515,0.7345337499081833,488755622.25,574855622.25,93.9914658173077,19.707887993951612,0.0,0.0,-18.16935398698885,-18.16935398698885,23.1796621875,-10.085186355263158,0.0,0.0,0.002659815950587768,,-3.275092936802974,1.1353092783505154,-1.5105263157894737,2.0135135135135136,0.0,0.0,,,0.0,0,0.375,0.0,,0.0,,0.23387021886397255,,0.026804123711340205,-0.685967812414254,15000000.0,-54700000.0,-73400000.0,-3.275092936802974,,,,87.45967741935483,0.0,0.0,1.0290456431535269,0.0,0.0,-0.048327137546468404,
DVA,1995-02-28,1995,Q1,0.20676999997415374,0.010004999998749375,,,,,,,,488755622.25,,101.82408796875,19.707887993951612,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0024552147236194784,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DVA,1994-11-30,1994,Q4,0.13729083331617198,0.00666999999916625,,,,,,,,733133433.375,,152.736131953125,29.68151552125506,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001636809815746319,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DVA,1994-08-31,1994,Q3,0.13729083331617198,0.00666999999916625,,,,,,,,733133433.375,,152.736131953125,29.68151552125506,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001636809815746319,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
