symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UAL,2002-03-31,2002,Q1,59.44188194733775,-9.21999993708706,-1.5366666561811766,-2.0609411624076954,51.975489841422146,46.47964674166829,46.47964674166829,46.47964674166829,184.87003795422012,1746480933.9866867,9839480933.986687,-0.8561181048954346,0.5311681672708901,-20.54683451749043,-15.320008192865673,0.6793002465914768,0.6793002465914768,2.992542863134637,-13.119307911982249,-115.75859922337278,-86.31123626304111,-0.2920157844699882,-0.0652741165285856,4.03267211201867,0.4096404583168708,-10.790666666666667,0.6335021707670043,5.007042253521127,0.16666666666666666,0.001145159939097993,-0.00392156862745098,0.0,0,0.016436191228763334,0.3411764705882353,-0.008819951338199513,0.0,0.0,98.1947180390332,-0.030760110002333155,-0.020486864304651724,-337.1537035817747,-3039000000,2155000000,-17486000000,4.03267211201867,1312500000.0,1061000000.0,326000000.0,38.43065693430657,275.48387096774195,104.19354838709677,2.341880341880342,0.32669789227166274,0.8637770897832817,-0.1983663943990665,-0.524274506226519
UAL,2001-12-31,2001,Q4,53.31329375386223,-5.459686237255474,-13.26956853690569,-13.26956853690569,47.51011732287214,54.831881978794215,37.04270562959095,54.831881978794215,183.53223404178004,1746480933.9866867,10210480933.986687,-1.4457623625717604,0.5922281905685611,-2.379401817420554,-2.379401817420554,0.5758262228772458,0.5758262228772458,3.46235365682831,5.00268541596604,-13.910736967284315,-13.910736967284315,-0.17291915080379694,-0.42027369764896344,3.3471810089020773,0.40290510775092275,4.146986771190593,0.6305479791718324,0.0,2.4304635761589406,0.0017177399086469895,-0.009933774834437087,0.0,0,0.039052268127157994,0.0,0.0,0.0,0.0,82.07136898184947,-0.03653216857704753,-0.012472638665179862,-333.65100752724413,-2980000000,2049000000,-17078000000,3.3471810089020773,1352500000.0,1314000000.0,323500000.0,37.26347914547304,35.52926525529266,9.218555417185554,2.4152334152334154,2.533123028391167,9.7629179331307,-0.09957138147049126,0.0
UAL,2001-09-30,2001,Q3,75.938749102977,-21.430000051217515,3.383684218613292,3.383684218613292,50.718283123804696,57.4486714056366,57.4486714056366,57.4486714056366,171.21811947737203,1707598854.3650923,8857598854.365093,-0.3683345242375091,0.415777661155367,9.331141280683564,9.331141280683564,0.5495973139250377,0.5495973139250377,2.156707780463865,-3.7917803314919065,48.402179532049686,48.402179532049686,-0.6787308371853713,0.107168026924006,2.9803669134213067,0.361662240274957,-3.0607876712328768,0.6660372905357564,0.0,0.0,0.004684941067716109,-0.006902502157031924,0.0,0,0.043782221527886266,0.0,0.0,0.0,0.0,166.4341106901357,-0.08921582525408789,-0.047338969897479884,-341.7336160022451,-2830000000,1986000000,-16853000000,2.9803669134213067,1582000000.0,1299000000.0,354000000.0,32.52008765522279,309.873417721519,72.45569620253164,2.7675202156334233,0.29044117647058826,1.2421383647798743,-0.3730286449951722,0.0
UAL,2001-06-30,2001,Q2,87.6724927591612,-6.869999969320274,3.369123272625559,3.369123272625559,24.092054686931373,88.76416398716277,88.76416398716277,88.76416398716277,141.39024594392848,1677493014.0387955,8391493014.038795,-1.1489678178347915,0.3601316045596384,9.371469352172042,9.371469352172042,0.3557025050972849,0.3557025050972849,1.801522759561785,-17.666301082186937,46.8798492404402,46.8798492404402,-0.2175865991365366,0.10670685272723303,1.5928753180661577,0.3015172192341655,-14.134736842105264,0.5497414429943364,0.0,-0.4904109589041096,0.02324897908582172,-0.10684931506849316,0.0,0,0.02629043911054026,0.0,0.0,0.0,0.0,117.13547962527122,-0.021258669224939474,-0.01504596232326147,-328.68714921709574,-3657000000,4061000000,-15733000000,1.5928753180661577,1657500000.0,1257000000.0,420000000.0,32.460283383426365,316.53409090909093,99.7159090909091,2.7726190476190475,0.284329563812601,0.9025641025641026,-0.0773960983884648,0.0
UAL,2001-03-31,2001,Q1,84.38108581176864,-5.969999968147285,4.04357825318602,4.04357825318602,34.27504774044942,94.71891323264988,94.71891323264988,94.71891323264988,141.7922676140796,1655368167.8506317,7839368167.850632,-1.322179047804019,0.3741790614490578,7.8083404143897726,7.8083404143897726,0.3333403479360918,0.3333403479360918,1.7720090795322405,-20.30924395816226,36.978151735144486,36.978151735144486,-0.18908180432538246,0.1280681869552111,1.4969794603302458,0.30072815533980585,-16.020725388601036,0.6184443536302956,0.0,-0.6773162939297125,0.022955618416500106,-0.12140575079872204,0.0,0,0.026820388349514564,0.0,0.0,0.0,0.0,112.79679938762432,-0.01669819774827759,-0.01301076609718585,-314.8221309081375,-2801000000,4303000000,-15214000000,1.4969794603302458,1480500000.0,1232000000.0,437000000.0,33.261754068716094,366.90095846645363,129.39297124600637,2.705810397553517,0.24529780564263323,0.6955555555555556,-0.06302859444220701,0.0
UAL,2000-12-31,2000,Q4,91.41920079019148,-1.3542172451707897,-0.9918210809701559,-0.9918210809701559,44.70824257296241,98.9913732737521,98.9913732737521,98.9913732737521,140.91488742706753,1655368167.8506317,7364368167.850632,-5.828761154403633,0.34537203585450277,-31.834003227896766,-31.834003227896762,0.31895340421014096,0.31895340421014096,1.5364840742438206,9.551709685928186,-141.6224647663583,-141.6224647663583,-0.04289076072556598,-0.031412951517315935,1.4235067437379576,0.3033463354547321,7.404669260700389,0.7047633092464238,0.0,0.7323943661971831,0.02355971363798695,-0.5492957746478874,0.0,0,0.027550810921781976,0.0,0.0,0.0,0.0,54.920452094235465,-0.006767636652465881,-0.0029978044249282217,-297.82288978477885,-2002000000,4519000000,-14386000000,1.4235067437379576,1628500000.0,1194500000.0,399000000.0,24.89881076569998,0.0,0.0,3.614630467571644,0.0,0.0,-0.013680154142581889,0.0
UAL,2000-09-30,2000,Q3,97.25430959026829,-2.2999999821551724,8.367241314392093,8.367241314392093,23.277586026294593,101.99310265695007,101.99310265695007,101.99310265695007,107.86206812865636,1592409454.6155965,6515409454.615597,-3.4319169280508546,0.3246502455893163,3.7734821199421718,3.7734821199421718,0.30956637920209884,0.30956637920209884,1.3283199703599586,407.2130909134748,15.439358897193356,15.439358897193356,-0.07284558607949367,0.26500721832367524,1.077177293934681,0.24015082564035886,307.6875,0.5626902850816496,0.40594059405940597,-3.6379310344827585,0.023863209232937582,-0.3275862068965517,0.0,0,0.024790881116456463,0.0,0.0,0.0,0.0,72.65082946220268,-0.0020229335206738462,-0.0051553264299364476,-299.78814422578165,-3160000000,4572000000,-13863000000,1.077177293934681,1809500000.0,1175500000.0,367500000.0,35.43119266055046,35.83885941644562,11.160477453580901,2.5401346452615226,2.511240632805995,8.064171122994653,-0.02255054432348367,0.0
UAL,2000-06-30,2000,Q2,96.18141701602322,6.325495423249912,22.967572667752655,22.967572667752655,21.913323430544338,100.6996280326303,100.6996280326303,100.6996280326303,95.44720772582457,1677140020.7939827,6086140020.7939825,1.2478720392812372,0.3282716815020518,1.374704935077035,1.374704935077035,0.31354272215254864,0.31354272215254864,1.191258567389701,10.143566701323303,4.988639361306543,4.988639361306543,0.20034105431515054,0.7274288281681062,0.9478407178911946,0.22659217877094973,7.348333333333334,0.5635586978936515,0.0,3.630952380952381,0.0,0.0,0.0,0,0.025921787709497206,0.0,0.0,0.0,0.0,119.71607375568186,0.030138852918672625,0.015416379903647626,-271.3844621245807,-2963000000,4769000000,-13200000000,0.9478407178911946,1591000000.0,1088000000.0,344000000.0,29.735760422783326,0.0,0.0,3.0266587677725116,0.0,0.0,0.0628154795288839,0.0
UAL,2000-03-31,2000,Q1,85.58244700623244,-1.8637620443504204,16.60442548603102,16.60442548603102,14.928922234039227,95.2777748127018,95.2777748127018,95.2777748127018,99.26886121070471,1677140020.7939827,6550140020.7939825,-4.235202072712077,0.36892653339066933,1.9015192979523614,1.9015192979523614,0.33138510586721653,0.33138510586721653,1.4408579016264809,26.735265390995846,7.426462608609958,7.426462608609958,-0.05902906064642828,0.5258952675772701,1.0418889547520254,0.2435340846111214,19.889795918367348,0.524471108304389,0.0,-8.909090909090908,0.0,0.0,0.0,0,0.026002216885276187,0.0,0.0,0.0,0.0,63.20949104554475,0.012551338122872268,-0.004694390440514012,-273.23881122931317,-3012000000,4498000000,-13269000000,1.0418889547520254,1405000000.0,996500000.0,333500000.0,29.57765068191817,0.0,0.0,3.0428380187416333,0.0,0.0,-0.01956135151155898,0.0
UAL,1999-12-31,1999,Q4,84.35876485590136,2.4285384214263055,4.894728601324337,-6.984401196505111,12.971030793509492,96.97210394392945,96.97210394392945,96.97210394392945,100.3419363271489,1677140020.7939827,6697140020.7939825,3.2502713581278733,0.37427806757285936,6.450538541515318,-4.520593047962218,0.3255950341281271,0.3255950341281271,1.4945637180972957,-0.7174994665517445,25.758230849207624,-18.051590352544427,0.07691665478170959,-0.22120991413964539,1.0347505338769172,0.25425750131183517,-0.537818727233769,0.5424136019220107,0.0,2.0155038759689923,0.0005962531378427099,0.007751937984496124,0.0,0,0.02709535848876592,-2.4269230769230767,-0.14081678196831066,-0.4195478723404255,0.0,72.7925875709437,-0.4662481950906465,0.006325079676391273,-262.92222940806033,-2476000000,4583000000,-12877000000,1.0347505338769172,1408000000.0,991000000.0,341500000.0,26.43160008926579,0.0,0.0,3.405015197568389,0.0,0.0,0.025043680838672103,-11.879129797829448
UAL,1999-09-30,1999,Q3,83.40417811035397,6.179999987949861,9.795041763630838,2.0140947035936874,24.065849535247647,102.82211679115464,95.2821725161629,102.82211679115464,91.70155970977412,1834131903.5800073,6246131903.580008,1.2772506292339882,0.3785617964045423,3.2234304105096787,15.676341056239378,0.30707046770132385,0.30707046770132385,1.2891913113684226,1.5279187631066555,10.977384716309327,53.38574276564109,0.1957329237331703,0.06379039575704992,0.8918466432278587,0.2511669574237352,1.0792563600782779,0.634453781512605,0.0,1.584958217270195,0.0,0.0,-0.12239422084623323,0,0.025366589655335,-0.7943760984182777,-0.0932920536635707,2.1220657276995305,0.0,119.57179981890414,0.21860186439076623,0.01736732620579556,-214.1740107244518,-2175000000,5535000000,-11361000000,0.8918466432278587,1430000000.0,1034500000.0,309000000.0,27.86377708978328,55.39721043056397,18.72043662825955,3.23,1.6246305418719211,4.807580174927113,0.06010380043529215,-7.780947060037151
UAL,1999-06-30,1999,Q2,82.8783404912709,12.209999953459642,16.060986485866195,4.234260073546542,25.09529138416593,101.786501854177,91.40161400138398,101.786501854177,97.5339906596238,1729955956.2159436,5929955956.215943,0.6464708356561821,0.3809636547491618,1.9658590411544812,7.456706707827343,0.31019472049774854,0.31019472049774854,1.3058700630292763,1.316597681220236,6.738586313881754,25.56015498368941,0.38671504762661796,0.13410746046244448,0.9582212659135736,0.25394411708800607,0.9325044404973357,0.5927345442426263,0.0,1.3095238095238095,0.0,0.0,-0.1259634441752918,0,0.031790534118988786,-0.7363636363636363,-0.14269984584893194,3.0422535211267605,0.0,167.22229700402463,0.212759554802848,0.032834355828220856,-234.24401256005646,-2444000000,5008000000,-11810000000,0.9582212659135736,1247000000.0,1036000000.0,284500000.0,26.95441532702048,61.63742690058479,16.08187134502924,3.338970588235294,1.4601518026565465,5.596363636363637,0.11995696611081226,-11.826726412319653
UAL,1999-03-31,1999,Q1,80.9030538899715,1.5169322604369655,13.846868838860507,1.0501838726102068,12.42717582588745,82.24495550497343,71.12078559510235,82.24495550497343,108.26617812631522,1623502665.6710334,6934502665.671034,5.203534184843056,0.3902650638632292,2.2802003731334737,30.06486417909321,0.38389753267227084,0.38389753267227084,1.6669477561709216,2.0223104886763004,9.739470036054822,128.41671603094508,0.048044269744245034,0.03326141751524657,1.3163868526838496,0.2919091814797336,1.5488480606590842,0.4577538247566064,0.0,9.128205128205128,0.0,0.0,-0.13052884615384616,0,0.03523674689318861,-0.9241573033707865,-0.15817307692307692,3.118483412322275,0.0,52.98207801637439,0.21257087201868946,0.0042393608348279795,-254.8737915276494,-3119000000,3657000000,-12109000000,1.3163868526838496,1136000000.0,1084500000.0,339000000.0,24.533653846153847,61.61398789509079,17.794216543375924,3.6684303350970016,1.4607072691552063,5.057823129251701,0.018444076613856705,-12.796684966250298
UAL,1998-12-31,1998,Q4,83.25624367859807,1.0307360231174254,6.612268827545748,-1.9836806482637241,15.849997336617012,63.80839418581646,63.80839418581646,63.80839418581646,105.58237489631136,1623502665.6710334,6662502665.671034,7.658031441844496,0.379234446547777,4.7750078402089216,-15.916692800696406,0.494819465306624,0.494819465306624,1.5562958807921126,-0.8710292411649934,19.595596075503042,-65.31865358501014,0.032645465339038296,-0.06282712197324351,1.6546784516915574,0.29252653699013953,-0.6587789253497189,0.5130557515878617,0.0,6.415094339622642,0.0012319043524165396,0.03773584905660377,0.0,0,0.036424376313378956,-1.3,-0.10324690492875496,-0.32145454545454544,0.0,38.46837968323392,-0.5533063089329959,0.0029637085500195718,-260.94152056939726,-2760000000,2605000000,-12370000000,1.6546784516915574,1271500000.0,1192000000.0,374000000.0,23.924316748423266,0.0,0.0,3.7618629173989455,0.0,0.0,0.016153611703748856,-8.595949475809471
UAL,1998-09-30,1998,Q3,93.01906412397445,8.265336034432185,20.750855408797978,4.998097319644874,17.38637744654676,78.12201141250372,66.64778021176258,78.12201141250372,99.02844961724395,1623502665.6710334,6268502665.671034,0.9550015680417844,0.33943187657767787,1.5215582621096846,6.317130994828924,0.4041579949392665,0.4041579949392665,1.310579691756436,1.5558457844802764,5.874885347395533,24.39106095591842,0.26177967488851467,0.15829970928552534,1.267612646253423,0.26941798941798945,1.15289153636138,0.5401150981719702,0.0,2.510588235294118,0.0,0.0,-0.1302529793016935,0,0.03656084656084656,-0.7591377694470478,-0.1693497804725068,4.0703517587939695,0.0,120.53362688572435,0.27648148654039356,0.02334010654072162,-246.05905374504613,-2717000000,3427000000,-11591000000,1.267612646253423,1368000000.0,1176000000.0,394500000.0,26.437382395985782,70.68152866242039,20.866242038216562,3.404270462633452,1.273317112733171,4.313186813186813,0.10580034851879512,-15.752758089153104
UAL,1998-06-30,1998,Q2,86.3873474469359,5.484293556964414,18.689383362563127,5.328710761022161,19.972941429086713,71.41250333749407,59.860480738781796,71.41250333749407,99.57298940304184,1623502665.6710334,6155502665.671034,1.4392754128289302,0.36548911879131774,1.6893888300426987,5.925192210478224,0.44213035557490016,0.44213035557490016,1.3857502624203137,1.664999368588324,6.405309745755498,22.465338195879685,0.17369851369073208,0.16877089628106592,1.3943355119825709,0.28025617165690514,1.2258588044360292,0.571623698138979,0.0,3.4078014184397163,0.0,0.0,-0.12224223322827556,0,0.0380425858010838,-0.7148803329864725,-0.15466006303466906,3.578125,0.0,93.8725757005829,0.26326662726522837,0.01604643222942984,-238.39660104489016,-2509000000,3078000000,-11148000000,1.3943355119825709,1251000000.0,1072000000.0,401000000.0,26.96758217019361,68.37067209775968,25.967413441955195,3.3373403456048085,1.3163538873994638,3.4658823529411764,0.07679738562091504,-13.360672601540966
UAL,1998-03-31,1998,Q1,70.51287658158165,1.0607362445071469,14.363412097752514,-1.1650709570816205,12.485387271411991,55.05395000179716,44.65525698187464,55.05395000179716,86.73692438691228,1815712223.5169587,6587712223.516958,7.441443539003929,0.44777120185375063,2.198198817817141,-27.100182440551624,0.5735035450148321,0.5735035450148321,1.6245899441472154,2.0035621117752305,7.97543852726024,-98.32406303756655,0.033595632176692376,-0.03690012058751458,1.5754895767530006,0.2922427935317553,1.451338199513382,0.516391957978627,0.0,13.540983606557377,0.0,0.0,-0.1220715166461159,0,0.04095383173189594,-1.0811138014527846,-0.22022194821208385,4.675392670157068,0.0,36.24843036366247,0.24474652414701212,0.003726556295436496,-208.95199832883614,-2670000000,2568000000,-10950000000,1.5754895767530006,1111000000.0,1027500000.0,366000000.0,25.990135635018497,64.91907107670654,23.877551020408166,3.4628522630230574,1.386341463414634,3.769230769230769,0.01926721415034744,-15.528483054834133
UAL,1997-12-31,1997,Q4,73.64291795881586,0.39994973153548163,2.9561501896100815,-8.20766405585858,14.693805354238346,40.63837054775742,40.63837054775742,40.63837054775742,72.63434907059595,1815712223.5169587,5697712223.516958,19.736002429532157,0.4287396041362358,10.680660138335051,-3.8468479311799975,0.7769414734775175,0.7769414734775175,1.3453865935104978,-0.656721095380009,33.51595425598211,-12.071424202366437,0.012667205574818438,-0.25995308831801317,1.787334189131365,0.26431690185407836,-0.44744121715076074,0.5617378048780488,0.0,5.3125,0.0011014961369407337,0.08695652173913043,0.0,0,0.04448522432449535,-3.776470588235294,-0.15159386068476977,-0.5107398568019093,0.0,19.123267798387324,-0.7175906948145112,0.0015231788079470199,-202.6745264556053,-2300000000,1634000000,-10518000000,1.787334189131365,1146000000.0,1048000000.0,352000000.0,22.33530106257379,0.0,0.0,4.029495718363464,0.0,0.0,0.009841677364142062,-11.16381424546866
UAL,1997-09-30,1997,Q3,80.68551105759282,10.06829976343669,15.96321102389444,4.155999384216527,19.52798037018895,45.88988441400591,38.84729131522895,45.88988441400591,61.6444260127514,1815712223.5169587,4831712223.516958,0.783986279584179,0.3913172895510687,1.977900025617602,7.597122274129535,0.6880303992106702,0.6880303992106702,1.0413172895510685,1.1504076722659424,5.263303075726534,20.21636913605422,0.3188831316443424,0.1316287883644177,1.34331186055324,0.23040426361627453,0.7180952380952381,0.5383202537986308,0.0,1.5854922279792747,0.0,0.0,-0.1271551724137931,0,0.03295203431691148,-0.7396514161220044,-0.14633620689655172,3.710382513661202,0.0,101.95952642479091,0.37441221403281816,0.03891390550440218,-181.13810286835775,-2765000000,2234000000,-9421000000,1.34331186055324,1202000000.0,975000000.0,349500000.0,24.071120689655174,62.74689339437541,20.54283845650752,3.738920225624496,1.4343339587242026,4.3810888252149,0.2194012883668056,-11.807211639677915
UAL,1997-06-30,1997,Q2,76.19911841689046,4.2081667405037635,13.893905891167384,-6.677421604766302,10.416082138684935,33.28277331125704,26.848799369164507,33.28277331125704,60.288074749283254,1815712223.5169587,5205712223.516958,1.8757357680960314,0.4143569656588222,2.2724808804968193,-4.72841724874208,0.9486479746692573,0.9486479746692573,1.1879763175529343,1.428963003984891,6.515284384877295,-13.556542248742078,0.1332810325698288,-0.21148725829262086,1.8113897596656217,0.2489766606822262,0.9305517430688992,0.4856561169720526,0.0,3.3016528925619837,0.0,0.0,-0.141259698767686,0,0.03676840215439856,-1.4806007509386734,-0.26996805111821087,6.7988505747126435,0.0,56.13677798737259,0.40429264226172373,0.01804219786774025,-177.76461382844977,-2779000000,1544000000,-9245000000,1.8113897596656217,1141000000.0,860500000.0,338000000.0,23.88635326335007,53.146292585170336,21.04208416833667,3.767841788478074,1.6934389140271493,4.277142857142858,0.12643678160919541,-20.571327495933684
UAL,1997-03-31,1997,Q1,69.92642470890686,1.7816730391737978,11.53845396798269,6.312213053072884,16.238677128469757,24.57011962593961,18.139128370255143,24.57011962593961,58.33706579694778,1860740805.9072657,4843740805.907266,4.430335252160156,0.45152652412212224,2.73638353809892,5.0019914137292085,1.2850419930298798,1.2850419930298798,1.1753799577547357,1.4317885917550297,7.123148243981273,13.020808618030284,0.05642913815113749,0.19992037516402997,2.3743093922651934,0.2575280898876405,0.8817617499261011,0.5638418079096045,0.0,6.476190476190476,0.0,0.0,-0.1540888133948071,0,0.038726591760299627,-0.45294117647058824,-0.07473914098519777,1.75,0.0,31.384043611415994,0.4066661048373504,0.008182030702096159,-166.37008315085043,-2316000000,1069000000,-8770000000,2.3743093922651934,1040500000.0,915500000.0,347500000.0,24.43824314486775,49.95358090185676,19.456233421750664,3.682752457551385,1.8016726403823178,4.625766871165644,0.07251381215469613,-5.226240914909807
UAL,1996-12-31,1996,Q4,67.46601908338114,0.3223979785171634,8.297505868152259,0.8823523622574999,11.826915317182259,16.883473085504082,17.409490839926825,16.883473085504082,55.70697702483408,1860740805.9072657,4914740805.907266,24.48343165667455,0.46799316043945316,3.8051959221007476,35.783477036678185,1.8700912622183576,1.8700912622183576,1.236101812350922,-0.6584593791408448,10.050594695106883,94.51424626744742,0.010210986903539164,0.027945858893896662,3.299497487437186,0.25897294312534513,-0.4091639871382637,0.536078352988207,0.0,24.45,0.002149681453376666,0.21052631578947367,0.0,0,0.041334700638952435,-0.8936605316973415,-0.10990945674044265,-0.3244246473645137,0.0,11.066704380487339,-0.9311246730601569,0.001563399983543158,-170.49762569160305,-2321000000,502000000,-8969000000,3.299497487437186,1042000000.0,908500000.0,360000000.0,21.77565392354125,0.0,0.0,4.133056133056133,0.0,0.0,0.019095477386934675,-7.415153505894758
UAL,1996-09-30,1996,Q3,76.15379618868576,5.769226983991345,15.678722744729422,3.3088213584656248,4.14026877674673,14.389130830660767,2.579183828137307,14.389130830660767,58.40493905558297,1860740805.9072657,5058740805.907266,1.36819176904946,0.4146035663786243,2.013788750981889,9.542260543114184,2.19426981828687,2.19426981828687,1.1271704112984104,1.3184104263506036,5.474827712020851,25.942260543114184,0.1827229235370166,0.10479697085211248,4.058962264150943,0.28024751669109266,0.8334636434714621,0.5444421947762705,0.0,2.6628242074927955,0.0,0.0,-0.1517379679144385,0,0.05919231395538186,-0.788961038961039,-0.16243315508021391,3.375,0.0,43.21826745659378,0.5258304458304458,0.02942449156209433,-172.09264726953006,-2250000000,152000000,-8714000000,4.058962264150943,1091000000.0,782500000.0,336000000.0,22.5,49.54515050167224,21.130434782608695,4.0,1.8165249088699877,4.2592592592592595,0.4009433962264151,-12.369901386263797
UAL,1996-06-30,1996,Q2,70.65606223923518,3.3257896731244228,11.300897562759518,6.125561591826105,12.217186554334614,7.720583169753124,-4.326920237993509,7.720583169753124,55.588198822222495,1860740805.9072657,4942740805.907266,2.373393885085798,0.446863786240938,2.793905113974873,5.154406664563063,4.0895402327632215,4.0895402327632215,1.187017484607893,1.3998133123498344,7.421532741602501,13.691802786446718,0.10533439121545665,0.19400875116724411,7.2,0.284054452440822,0.8728405550835457,0.5329185066238459,0.0,2.933920704845815,0.0,0.0,-0.15826128722382324,0,0.06399028873666869,-0.45795795795795796,-0.07324687800192123,1.6666666666666667,0.0,24.036083394979748,0.5485908477164805,0.018156553960166744,-159.06946576890255,-2327000000,-255000000,-8395000000,7.2,1051000000.0,704000000.0,275500000.0,22.910662824207495,47.16101694915254,20.402542372881356,3.9283018867924526,1.908355795148248,4.411214953271028,0.4307692307692308,-5.175335970933412
UAL,1996-03-31,1996,Q1,73.95928884708181,-0.4554387265014409,7.405829726588648,6.079116914606189,17.6433002309906,0.9504808205247463,-12.653275923235684,0.9504808205247463,75.3058033428252,1594492462.0699828,5149492462.069983,-17.33143980510851,0.4269056123346674,4.263348829064125,5.193786521400595,33.21859295979131,33.21859295979131,1.37871284125033,1.670286234858898,13.768696422647013,16.77359108166118,-0.014424652701174403,0.19253775562002354,79.22916666666667,0.32863809194607674,1.1530976321764514,0.5723617064707083,0.0,62.333333333333336,0.0,0.0,-0.1464524765729585,0,0.06481161424127203,-0.17914438502673796,-0.0179384203480589,0.3544973544973545,0.0,3.1208860801759952,0.45089587120228514,-0.002125300314174829,-191.55158786137775,-2095000000,-639000000,-8657000000,79.22916666666667,996500000.0,681000000.0,264000000.0,25.10843373493976,46.25,15.972222222222221,3.5844529750479848,1.945945945945946,5.6347826086956525,-0.4791666666666667,-1.3267128119824583
UAL,1995-12-31,1995,Q4,72.61277435133843,-0.9504808205247463,4.990024307754918,4.990024307754918,22.63332453874552,-4.732602418862799,-3.564303076967798,-4.732602418862799,81.22650678734394,1594492462.0699828,5502492462.069983,-8.304648239947827,0.434822051287151,6.327351039960249,6.3273510399602495,-6.6715165776986725,-6.6715165776986725,1.5005433493509632,-0.69048719564186,21.835287547896755,21.835287547896755,-0.030103623028537883,0.1580440208998239,-17.16317991631799,0.3523752254960914,-0.4904003011670222,0.6864425896683961,0.0,-13.263157894736842,0.006271588130945392,-0.20833333333333334,0.0,0,0.06554419723391461,0.0,0.0,0.0,0.0,10.060346722738114,-1.1706954533225717,-0.00441257584114727,-194.36837737637038,-1390000000,-943000000,-8778000000,-17.16317991631799,1035500000.0,707500000.0,301000000.0,23.340605399509133,0.0,0.0,3.8559411146161935,0.0,0.0,0.200836820083682,0.0
UAL,1995-09-30,1995,Q3,82.9723523335396,4.885457140065453,4.46325714030671,-3.8199047597219593,32.750657124142485,-2.8950857126313796,-17.26999046632191,-2.8950857126313796,86.73194280758175,1570455579.6636276,5453455579.663628,1.6156950408062012,0.38053200379540286,7.074124232719044,-8.265555682440146,-10.90594152544186,-10.90594152544186,1.321409154267901,1.5228862272168746,24.565115223710034,-28.702397787703305,0.15473217017194948,-0.120984001369014,-29.958333333333332,0.35741507870753936,1.0843339849204132,0.7185531396057712,0.0,0.9135802469135802,0.0,0.0,-0.16161860915919554,0,0.063960231980116,-1.8558558558558558,-0.09983038526774897,2.2637362637362637,0.0,17.839167195590164,0.5015356242924442,0.021508231545406268,-191.7190094142558,-1385000000,-859000000,-8621000000,-29.958333333333332,1080000000.0,673500000.0,305500000.0,24.424521444148294,52.01768488745981,21.993569131832796,3.6848214285714285,1.7301808066759388,4.092105263157895,-1.6875,-8.28316190002867
UAL,1995-06-30,1995,Q2,76.69966662283828,3.0358190458842937,13.992914277718334,9.006933328186514,39.12386664431017,-10.49468570828875,-25.231476176058205,-10.49468570828875,88.21969518768398,1570455579.6636276,5578455579.663628,2.600092019310642,0.4116528387060623,2.2564016949190053,3.5054812046063115,-3.0085355932253406,-3.0085355932253406,1.462242615901344,1.6792461106753847,8.015022384574177,12.451909776034883,0.09615044319326901,0.2852675400700962,-8.406130268199234,0.3625846967443398,1.206502107164359,0.7431100382216858,0.0,4.6092715231788075,0.0,0.0,-0.1724770642201835,0,0.06503057345893241,-0.3563218390804598,-0.06500655307994757,1.4252873563218391,0.0,26.77404063566677,0.4920432084388777,0.013345117101193106,-194.82519512676654,-1277000000,-1255000000,-8876000000,-8.406130268199234,1014000000.0,612000000.0,300500000.0,24.53473132372215,47.93893129770992,23.435114503816795,3.668269230769231,1.877388535031847,3.8403908794788273,-0.289272030651341,-4.985980949531821
UAL,1995-03-31,1995,Q1,67.02927615217375,0.06031428567982041,9.127561899546155,7.478971424297731,34.278619028031265,-4.603990473559625,-19.64235236972818,-4.603990473559625,81.70575233426338,1570455579.6636276,5105455579.663628,130.8712983053023,0.4710424654060071,3.459153259170986,4.22165478404201,-6.857884627352085,-6.857884627352085,1.5313304078175247,1.7976956266421225,11.245496871505788,13.724342956085021,0.0019102737058265369,0.23687393952249056,-17.746724890829693,0.3437949412063277,1.244718309859155,0.6938900203665987,0.0,151.33333333333334,0.0,0.0,-0.18236352729454108,0,0.06759157431689367,-0.18061674008810572,-0.02459508098380324,0.5030674846625767,0.0,2.4995887512774084,0.35371577574967406,0.00027218290691344586,-189.10539036813026,-1503000000,-977000000,-8592000000,-17.746724890829693,938500000.0,623500000.0,289500000.0,26.67066586682663,48.411552346570396,23.880866425992778,3.374493927125506,1.8590604026845639,3.7687074829931975,-0.013100436681222707,-1.6485904752484244
