symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTSH,2009-12-31,2009,Q4,1.5152172818369505,0.24171072729409,0.39868069892743846,0.37413095657720263,2.348778891182839,4.453357839434681,4.003303288181681,4.453357839434681,0.0,13506105900.000002,12405175900.000002,23.447449202799927,14.961550578750247,56.86254704827343,60.59375628095615,5.090540849705843,5.090540849705843,13.741982184971882,63.389709091094915,52.22748166485631,55.65454696360636,0.010662140595239964,0.016503350532739415,0.0,0.0,-5.625686648236815,3.568727884591592,0.0,1.6494125163189912,0.0,0.0,0.21122583832657044,0,0.08032046827070552,-0.061577453877956566,-0.01620212668144421,-0.6009285508854102,-0.020764998266352506,4.921336012820946,0.053732326181671196,0.046905144471975115,2.153674236702083,1660960000.0,2385048000.0,1622505000.0,0.0,697005000.0,54021500.0,62863500.0,70.7102194365701,9.442468836166176,12.751998863278521,1.2728004624668658,9.531405563689605,7.057717065766828,0.05427606224537602,-0.02454974235023583
CTSH,2009-09-30,2009,Q3,1.4531709709055247,0.23253105590062112,0.35492093004249753,0.30045732537866404,2.0136976272202243,4.147968426501035,3.7625704887218046,4.147968426501035,0.0,11353050239.999998,10360124239.999998,20.78217028380634,13.30194477250998,54.462834856443834,64.3352595102767,4.660112617179579,4.660112617179579,12.138570477850887,55.45214494460203,49.69957180206758,58.70856443414348,0.012029542467698972,0.015543576067183864,0.0,0.0,-5.314596156934111,3.9672091806425978,0.0,1.526337755908971,0.0,0.0,0.2270752488611439,0,0.07604783096286152,-0.15345278357439254,-0.03747914440507658,-1.4343751401282454,0.013891232214161183,4.658536063644488,0.055402542468498774,0.04966025205381424,2.0124742903454287,1508452000.0,2209863000.0,1476562000.0,0.0,660343000.0,49571000.0,48649000.0,72.20874810190654,10.10571931395987,9.828111497290786,1.2463863779079107,8.9058479860682,9.157405268022181,0.056059022632621545,-0.054463604663833494
CTSH,2009-06-30,2009,Q2,1.328247878304833,0.24159617154174806,0.2587048509083695,0.24236583121534394,1.6815729791302503,3.878566517409702,3.5364031922062553,3.878566517409702,0.0,7805397900.0,6945020900.0,13.814374535414675,10.050834801285617,51.603207103095365,55.082021805864294,3.4419933086298564,3.4419933086298564,8.94294674681171,43.8517499605367,45.91506498829814,49.01041529938958,0.018097091501254537,0.018154743911261716,0.0,0.0,-5.432530386740331,4.523888184928872,0.0,1.0708151923825706,0.0,0.0,0.218909028164081,0,0.07483446408859205,-0.06315699004350184,-0.012301182602962688,-0.442698920246536,0.010798463028205287,4.5916830778827045,0.055847715210275886,0.057113502852339425,1.8423942231055255,1373816000.0,2067643000.0,1358084000.0,0.0,618311500.0,50726000.0,44920000.0,73.69692193584275,9.499492315502838,9.42119352009969,1.2212178967033382,9.474190515752422,9.552929765001544,0.06229006785298036,-0.016339019693025515
CTSH,2009-03-31,2009,Q1,1.278855880910659,0.19397626306097465,0.1287494041760827,0.09364808839112111,1.3864951151011786,3.553872769732488,3.2074495992976995,3.553872769732488,0.0,6065550400.0,5306982400.0,13.403701870381502,8.132268972008227,80.77707284591823,111.05405543959867,2.9263850097770505,2.9263850097770505,7.1152336491200785,32.282289391884085,70.67495538686909,97.16544728843971,0.018651563755862948,0.009004623883761645,0.0,0.0,-4.614357058998863,4.480371196992834,0.0,0.6637379344482551,0.0,0.0,0.22373039516693435,0,0.08317795676901828,-0.27263284059129045,-0.027447436657183234,-0.9678517397881997,0.015771013940916685,3.93836978755226,0.05564558173693782,0.050800133991797045,1.5861351345790482,1185136000.0,1870668000.0,1169322000.0,0.0,590173000.0,47841500.0,46396500.0,72.48476259683426,11.94680587456041,9.537630924356934,1.241640267218461,7.533394360382675,9.436305589280094,0.054581656584058266,-0.035101315784961576
CTSH,2008-12-31,2008,Q4,1.2911718613367718,0.19252913964740942,0.3307688614705106,0.2911872927475798,1.307518869186216,3.3701823992757522,3.0241330119027614,3.3701823992757522,-0.012506301159413332,5266530780.0,4531464780.0,11.725497782487887,6.993646833854551,27.300030480060958,31.010968627081517,2.679380202668121,2.679380202668121,6.017521901081609,25.70912566166834,23.489680736912494,26.682671762018042,0.021321056439358742,0.03224665478932224,-0.003710867744754978,-0.003071726972575972,-4.170374278760233,3.7879414929162465,0.0,1.718019734967227,0.0,0.0,0.22492414131957586,0,0.08499469375379018,-0.11966534137149908,-0.030655538513634645,-1.0861995953512444,0.05829664893864245,3.8209046245904332,0.06011248848369657,0.05168048565517654,1.3930856134671636,1080542000.0,1763753000.0,1059137000.0,-0.003710867744754978,589794500.0,42861500.0,49652000.0,69.27542178754257,8.57014208525115,10.359429943680494,1.299162064664386,10.501576182136603,8.687736727724308,0.05712721652358747,-0.039581568722930734
CTSH,2008-09-30,2008,Q3,1.2609382132964464,0.1936356365907991,0.23986668543047493,0.1349810016441215,1.0218197919276724,3.16301001232233,2.817790836167927,3.16301001232233,0.0,6654228440.0,6084966440.0,14.744186815329527,9.056748284394455,47.609779488573764,84.60449886206152,3.61048493539711,3.61048493539711,8.281953326818433,34.40127565269502,43.53681467595839,77.36667607532009,0.016955835078003426,0.011819702420676138,0.0,0.0,-3.2183150348820115,3.819646254098029,0.0,1.2387527918601766,0.0,0.0,0.22686688643113215,0,0.09092778863661431,-0.4372665741310476,-0.08318066871187355,-3.1382869466981616,0.0,3.7122241027152274,0.06555426376651331,0.056103327822184655,1.2041799815336667,975310000.0,1641876000.0,952009000.0,0.0,591541000.0,48281000.0,58176000.0,73.49066182495244,10.143889677190494,11.304762327066335,1.224645387115593,8.872336240246542,7.9612465433721,0.06121878711620924,-0.10488568378635345
CTSH,2008-06-30,2008,Q2,1.182957726546293,0.1792419289701045,0.1290346520128819,0.07417443020410136,0.9512510829832694,3.0278210204032323,2.6741868564663163,3.0278210204032323,0.0,9415542500.0,8894349500.0,22.664897791172393,13.736754606982217,125.93516351233866,219.07819116757412,5.366895827229541,5.366895827229541,12.976362909543978,64.47984268522546,118.96408078646425,206.95121922844245,0.01103027255200643,0.004564580320252391,0.0,0.0,-3.7784036537625054,3.8624800957232064,0.0,0.7198910029271298,0.0,0.0,0.24379693242314646,0,0.09712003283753148,-0.42515883100381197,-0.046375471056728144,-1.7880969792428418,0.0,3.494428537851271,0.05710872411606161,0.054521048318554616,1.1490763145086966,940173000.0,1549472000.0,913213000.0,0.0,551264000.0,49129500.0,66403000.0,76.56815386613016,12.006317165834792,15.445470466068207,1.175423403277474,7.496053848727588,5.826951027339627,0.05919832373256786,-0.054860221808780536
CTSH,2008-03-31,2008,Q1,1.1158409416631097,0.1767578972207474,0.038624636066779794,-0.05406859121840851,0.8240714714527139,2.777909643926696,2.437903189425723,2.777909643926696,0.0,8310851640.0,7861112640.0,20.39512834607796,12.922988807443874,373.3368509950137,-266.69827482189845,5.1909535760193775,5.1909535760193775,12.223665523257441,63.37869164906397,353.1338502313463,-252.26598549515435,0.012257829210870139,-0.0037495555629964298,0.0,0.0,-3.625933211861264,3.5707189918761593,0.0,0.21851717334328036,0.0,0.0,0.23145951056279992,0,0.10092410760499923,-2.399847266519923,-0.08307028701333839,-3.2788927760387896,0.020189517746685617,3.3238370921148728,0.05831780855124868,0.0583566334822137,0.9674542198902735,803761000.0,1405066000.0,775790000.0,0.0,477926000.0,41813000.0,71456500.0,72.6873019377832,11.659590733485318,16.57234515992519,1.2381805019676702,7.718967334035828,5.430734101389321,0.06362982237640114,-0.0926932272851883
CTSH,2007-12-31,2007,Q4,1.040972200533711,0.16701194776712439,0.2600816876090932,0.1350968695670279,1.1632416169565987,2.5474631382061346,2.2102432236415184,2.5474631382061346,0.3610807471952417,9780523740.0,9440678740.0,25.402374241605717,16.302068385014902,65.24873071996583,125.61356939200124,6.661529168170765,6.661529168170765,15.735618512024216,78.19274069043202,62.98152545765064,121.24886003441988,0.009841599750567143,0.007960923368711133,0.14174130403688845,0.11320530967096881,-2.8147776967930027,3.6461324864096936,0.0,1.5572639627659575,0.0,0.0,0.22933015087773104,0,0.10572450941246996,-0.480559854832684,-0.12006547146790765,-4.888632507634883,0.05986439005527072,3.0939905563813617,0.05309801839234863,0.05855158788091137,1.1545332458852555,901495000.0,1273856000.0,872083000.0,0.14174130403688845,432478500.0,32975500.0,72322500.0,65.47320136810032,9.533547673009013,19.88878933220893,1.3746082079293216,9.440347191508183,4.525162316152113,0.06556010379986514,-0.12498481804206531
CTSH,2007-09-30,2007,Q3,0.9649795033136598,0.16603524670274453,0.2243117982863596,0.15599756871656553,1.3973939680686838,2.4925956368132227,2.3928715736689243,2.4925956368132227,0.0,11935621980.0,11639133980.0,31.032567495892003,21.357966598489362,91.88103415625504,132.11744368559127,8.268489158694763,8.268489158694763,20.827421913724397,103.59156591548293,89.59865422661524,128.83556723968076,0.0080560527269648,0.007569023227392797,0.0,0.0,-2.6388265869201466,4.726995257618193,0.0,1.3509890384175385,0.0,0.0,0.2264542254718281,0,0.03320964248110854,-0.30455031831443463,-0.07079345139996099,-2.8523431867339584,0.0,3.051527725335382,0.06031291087120256,0.05719159606985471,1.5017893589907412,1067240000.0,1385755000.0,1058088000.0,0.0,416050000.0,27197000.0,73951500.0,69.00955019084277,8.44585011629886,19.621886878084755,1.304167318162618,10.656120906801007,4.586714853632093,0.06661138463478182,-0.06831422956979406
CTSH,2007-06-30,2007,Q2,0.8964019937244884,0.14279045067059118,0.0903111376447394,0.017080637547552274,1.2326035042901176,2.2860546885846778,2.1852126315497182,2.2860546885846778,0.0,10803900000.0,10534915000.0,32.827825516243905,20.916954816326374,207.61558860832469,1097.7342003657793,8.201903521218181,8.201903521218181,20.396184808156217,102.0874557875866,202.4465775010569,1070.403881324934,0.0076154907024315295,0.0009109673358694546,0.0,0.0,-2.606570085759969,4.745194292969639,0.0,0.6324732306719982,0.0,0.0,0.23322504327085036,0,0.036674884527069074,-0.8108689803605058,-0.08169381662452518,-3.2326668198881485,0.0,2.7100927166637754,0.057997424277034235,0.05390801494907774,1.3626819655402216,970451000.0,1259137000.0,962459000.0,0.0,375681000.0,30777000.0,75926000.0,70.3251218747217,7.579585804889063,24.23841875166766,1.2797702670224653,11.873999756285796,3.7131135047251296,0.062461520008077476,-0.07323050009718712
CTSH,2007-03-31,2007,Q1,0.8052196610264377,0.13198905543659292,0.02183839274467817,-0.028327105288939274,1.1775569971029096,2.0946680242403883,2.0130928888329063,2.0946680242403883,0.0,12615388560.0,12342350560.0,41.802708427219464,27.40867004149738,1010.6055082912761,-779.112435770751,10.536275793871193,10.536275793871193,26.815457361983185,128.72840309139644,988.7327213009693,-762.2499110671937,0.005980473739764065,-0.0012835117937897269,0.0,0.0,-2.8477351661990635,4.75316085470514,0.0,0.1654560877978952,0.0,0.0,0.23790166641319227,0,0.03227612844278011,-2.2971240887607145,-0.06230038890216612,-2.3389070146818924,0.016160079953071022,2.4941227344271315,0.05836645313746062,0.053964741166515624,1.265070205455487,898259000.0,1150700000.0,890232000.0,0.0,323119000.0,32387000.0,67190500.0,68.00067351771786,13.040536034427973,25.81768395780455,1.3235163027694148,6.901556788953567,3.4859827142935287,0.06301192070015843,-0.050165498033617445
CTSH,2006-12-31,2006,Q4,0.7425193489244377,0.1216445536101664,0.20723642776168283,0.14859134231851198,1.133922198429693,1.8780335474660956,1.794666974569985,1.8780335474660956,0.0,11026318320.0,10760381320.0,39.64419167877123,25.97912098579271,93.08209086764928,129.8191381746256,10.27138201339731,10.27138201339731,25.35254652121669,124.50398398630041,90.83710108224012,126.68811010643307,0.006306094018152743,0.007703024485148366,0.0,0.0,-3.077048573345984,4.169853669094159,0.0,1.7036227402815929,0.0,0.0,0.24743538392667813,0,0.03593792067910476,-0.28298637491769235,-0.07898122187404283,-3.2014134275618376,0.07052753104163231,2.267197043111755,0.060100559030869666,0.054393708031115644,1.13742591076402,790888000.0,1025846000.0,787909000.0,0.0,297598500.0,27743500.0,59899500.0,63.291355464976554,10.772309835417133,23.703415481452183,1.4219951419716894,8.354754121915299,3.796921168193023,0.06477230067284646,-0.05864508544317085
CTSH,2006-09-30,2006,Q3,0.6684053044386608,0.10804872434978134,0.15358439121120376,0.10715638887413466,0.9482799525504152,1.7112976045041695,1.6258848108213382,1.7112976045041695,0.0,10448985000.0,10251285000.0,42.804762646041915,27.67781745169818,120.45494893136284,172.6448622837599,10.810510078029461,10.810510078029461,27.1541393614147,131.0302801779232,118.17588130864824,169.37833550881484,0.005840471586474667,0.005792237236439712,0.0,0.0,-2.526969681476558,4.319264257013049,0.0,1.4214364133907942,0.0,0.0,0.24229051551962535,0,0.04079620333662576,-0.3022963594863164,-0.06946085261256298,-2.959372531317007,0.0,2.039688523001496,0.05952363900077798,0.053802886437973325,1.0117676740850905,707936000.0,918316000.0,705263000.0,0.0,281490500.0,26259500.0,54687500.0,70.73754642113572,11.93856841963853,25.278778661113964,1.2723087603885117,7.5385923032407405,3.56029858904718,0.0631384769460291,-0.046428002337069105
CTSH,2006-06-30,2006,Q2,0.599173200893683,0.09796181924264633,0.0917857295328087,0.04837877645116762,0.8328471204337493,1.5550387072903473,1.4948360632408817,1.5550387072903473,0.0,9466909120.0,9263804120.0,42.97592707595649,28.105395860299968,183.470786643152,348.08652130749715,10.829312428719973,10.829312428719973,27.502416962557447,138.34006510961115,179.53456694897187,340.6186020516969,0.005817210168803226,0.002872848957907816,0.0,0.0,-3.0330476076697925,4.793231750531538,0.0,0.9369541137803926,0.0,0.0,0.2376349321331449,0,0.03235359910368944,-0.4729161417856935,-0.07244475056110392,-3.1280605050634533,0.0,1.851357466043537,0.05788184150338933,0.05440604926587251,0.9275479038294603,642270000.0,840349000.0,639717000.0,0.0,241971000.0,23155000.0,47340000.0,71.14236601788407,11.886098130841122,24.293596006796943,1.2650689741942995,7.5718708536046,3.704680030688726,0.06299638638149699,-0.043406953081641074
CTSH,2006-03-31,2006,Q1,0.5110066945906275,0.08442344180718148,-0.0070293201589517774,-0.043879998568002,0.7563598610961945,1.4197383023663768,1.3587477177531952,1.4197383023663768,0.0,8307274200.0,8141912200.0,44.033978246119915,29.09942307490218,-2115.4250572956453,-338.87877131435096,10.47376123840227,10.47376123840227,28.520179067462056,135.18707888488552,-2073.31606824548,-332.1331565635963,0.005677433880778849,-0.0029509077718898455,0.0,0.0,-2.7456456406595047,5.10630499589556,0.0,-0.08326265795946061,0.0,0.0,0.23365991894324978,0,0.03646796036077305,5.242424242424242,-0.0721138857849439,-2.9284495021337125,0.026628928922968063,1.6422033564401288,0.05589321339661802,0.052389658918483004,0.8351372033079154,570259000.0,759078000.0,567957000.0,0.0,197189500.0,18929500.0,43299500.0,68.62665905373075,12.166809594672989,24.883534693671653,1.31144370483685,7.397173375623863,3.6168494993956255,0.05946408691409328,-0.03685067840905023
CTSH,2005-12-31,2005,Q4,0.45985393620448933,0.10323452547166434,0.11849783410303226,0.07876525972863638,0.7589607274549816,1.2783177603551354,1.1839437224787885,1.2783177603551354,0.0,7022356200.0,6825418200.0,30.440397586392248,27.33476656468225,106.07788821752266,159.58812353703158,9.83323582745801,9.83323582745801,26.568178527220496,119.62455439297544,103.10299395770393,155.1125650523828,0.008212770522805437,0.006266130447783323,0.0,0.0,-3.451601030548399,4.259592418522228,0.0,1.1478508140724428,0.0,0.0,0.25147332445835374,0,0.03966005014409818,-0.3353021148036254,-0.086402597099283,-4.203977272727273,0.0,1.7231502738664208,0.07753313208619747,0.0690369682293244,0.755649232091075,507675000.0,679645000.0,507675000.0,0.0,174142000.0,15712000.0,36397500.0,61.90158114767499,10.86793451881922,28.296342055332477,1.453920858423507,8.28124238733252,3.180623128742515,0.08075810934754146,-0.039732574374395875
CTSH,2005-09-30,2005,Q3,0.4292274721910399,0.07395616170746286,0.11462357674981412,0.06501756739025848,0.671526249034158,1.1693011677576428,1.0718878019622993,1.1693011677576428,0.0,6392867600.0,6177958600.0,39.381438040558855,27.141785544460294,101.63703079540215,179.1823420595325,9.963215911552615,9.963215911552615,26.22936026764486,117.73819560908674,98.22029920984436,173.1587701104322,0.006348168386906683,0.005580907072125192,0.0,0.0,-4.095689129440464,4.549654467326215,0.0,1.5498854200034498,0.0,0.0,0.23248675361728144,0,0.045567396104367296,-0.43277317604413423,-0.11557044358399565,-4.877441318760079,0.0,1.3948953690390944,0.060236415556493166,0.055097275208058974,0.6963529441779773,461771000.0,606481000.0,461771000.0,0.0,168633000.0,15683500.0,26797500.0,65.56500917057265,10.535283791691047,21.095143358689292,1.3726834044338765,8.542721940815783,4.266384848383983,0.06324817228164396,-0.04960600935955564
CTSH,2005-06-30,2005,Q2,0.39007237244540743,0.06638808434116754,0.05721808279348795,0.031954056026001015,0.6021247429746401,1.0413451546574102,0.9418164599408934,1.0413451546574102,0.0,6393571440.0,6213448440.0,44.36037022646536,30.199524068187294,205.87897085815487,368.65429510465316,11.312291556083991,11.312291556083991,29.348727463381685,128.34521275716764,200.07884205441957,358.26837571354434,0.005635660809946311,0.0027125684232598484,0.0,0.0,-3.7206271172436587,4.506507371631927,0.0,0.8618727797513321,0.0,0.0,0.2178724771032209,0,0.05139284083324551,-0.44153920463693447,-0.0647675368781027,-2.5164250321159845,0.0,1.247193037986663,0.06162008549924992,0.055596701723201504,0.6353160214316773,413838000.0,530076000.0,413838000.0,0.0,148436000.0,14735000.0,22540000.0,70.43101208723212,12.504840024454861,17.998777256979825,1.2778461835608832,7.197213224958748,5.000339673913044,0.06375223819330914,-0.025264026767486937
CTSH,2005-03-31,2005,Q1,0.3377346916012938,0.05944529129642711,-0.0007324236903743912,-0.016793694464066623,0.5844406439379857,0.9426441610588542,0.8852251180429044,0.9426441610588542,0.0,6213207000.0,6038219000.0,48.574074363624995,34.19844122390344,-15769.560913705585,-687.7581359309276,12.252767775091405,12.252767775091405,33.2352805191517,142.40746680502818,-15325.428934010153,-668.3882001328316,0.005146778467223126,-0.001453999520698409,0.0,0.0,-4.1269781373080825,4.996985518055815,0.0,-0.012320970667333791,0.0,0.0,0.2279269708995437,0,0.03505679948813502,21.928934010152282,-0.04755588091214821,-1.6974459724950883,0.0,1.1228555235282696,0.060280622484514525,0.054790342726632545,0.6056298100159869,385845000.0,485882000.0,384618000.0,0.0,120855500.0,12148500.0,19171500.0,64.99006500404555,12.037777823132028,19.77182276465906,1.3848270500175313,7.476462958724346,4.5519323671497585,0.06306228134872585,-0.016061270773692234
CTSH,2004-12-31,2004,Q4,0.3211900955496896,0.05688738521024649,0.09628769007696025,0.05020448377142432,0.5851228761571923,0.8430847306391047,0.7844759638621408,0.8430847306391047,0.14733985202810723,5691405200.0,5397959200.0,46.49536958368734,32.93999455958699,109.87905091028438,210.7381493686822,12.54915385785694,12.54915385785694,31.24162494718748,135.54197614563716,104.21374210861633,199.87259599363128,0.005376879509475093,0.004745225309208348,0.17476280458360988,0.13838619280831785,-7.368386691776522,3.945741352337911,0.0,1.6926017907326318,0.0,0.0,0.22098494626145235,0,0.03810945534225528,-0.478599146668726,-0.14347642391235146,-5.307214729180047,0.0,1.038806975008703,0.05496875724977281,0.05554728652902973,0.5332197828754136,338937000.0,431702000.0,334781000.0,0.17476280458360988,107125000.0,11464500.0,8407500.0,57.567267234244504,10.639466706107314,15.987724098587531,1.5633884379778678,8.459070598748882,5.629319060362771,0.06747528823956131,-0.04608320630553593
CTSH,2004-09-30,2004,Q3,0.29493840466955606,0.04943566077405937,0.07964507730726317,0.05028197985532878,0.5130875845370293,0.7478519434977646,0.6988318519586784,0.7478519434977646,0.0,4020918440.0,3770548440.0,38.5855062951021,25.86980833692554,95.80002001334222,151.74422371499736,10.202554217234319,10.202554217234319,24.258976381498947,107.09655579856279,89.83485275898218,142.29558608196845,0.006479116746272526,0.006590036678286864,0.0,0.0,-7.111369898031642,4.2790494786257325,0.0,1.611085521265162,0.0,0.0,0.2309028559663898,0,0.03991381929674336,-0.36867435433145906,-0.09955671078112836,-3.789860396767083,0.0,0.9120512525233828,0.06399938794140615,0.05353752065300486,0.44679907322367873,315720000.0,373879000.0,299271000.0,0.0,96885500.0,10454000.0,0.0,60.06581783322288,12.490512502216705,0.0,1.4983563571862377,7.205468949654996,0.0,0.06610353988363625,-0.02936309745193439
CTSH,2004-06-30,2004,Q2,0.26652743300260534,0.045729996848989755,0.0591871162107949,0.05222030941383524,0.448006409615961,0.6716051707309575,0.6209603664394353,0.6716051707309575,0.0,3304971800.0,3107944800.0,34.71463173816226,23.82493962615071,107.2868625223178,121.60019868280658,9.454959962694787,9.454959962694787,22.40460787635436,98.04860874503123,100.89092030514527,114.35096213988741,0.007201574306927521,0.008223670773832322,0.0,0.0,-6.215754937220014,4.959793459552496,0.0,1.2942733498592496,0.0,0.0,0.22738774068440518,0,0.04678743028306937,-0.11770816425904886,-0.026139173436948077,-0.9472309299895507,0.0,0.8312829257714055,0.06633611510657018,0.05640435006197108,0.3988093408240276,287580000.0,328837000.0,267071000.0,0.0,87135000.0,8818500.0,0.0,58.41607854727903,10.92154371476217,0.0,1.5406717163864145,8.24059330352274,0.0,0.06809059674037117,-0.00696680679695966
CTSH,2004-03-31,2004,Q1,0.2322762858761183,0.038384245932294135,0.005351836189973697,0.00013190462519688706,0.3857414979709965,0.5901044374267735,0.5487038430800506,0.5901044374267735,0.0,2917865840.0,2755880840.0,36.86408227208409,24.367532736504543,1057.5809496194272,42909.791764705886,9.591522518761526,9.591522518761526,23.01477184660609,101.12953065942534,998.869459949257,40527.659411764704,0.0067816688926314725,2.330470409838994e-05,0.0,0.0,-5.944185534475799,4.886153503397572,0.0,0.13942793612290277,0.0,0.0,0.22700093532870122,0,0.05481700269680236,-0.975353388909025,-0.022472942276857297,-0.696248382923674,0.0,0.7138914915226021,0.06205723995911091,0.05377071631789613,0.3431382438063019,244202000.0,282870000.0,221904000.0,0.0,73014000.0,8945500.0,0.0,63.30905932656333,11.723119520073833,0.0,1.421597492639377,7.677137458667926,0.0,0.0650465298984593,-0.005219931564776809
CTSH,2003-12-31,2003,Q4,0.20980369335816262,0.03438275915580385,0.07352188081936685,0.05464967411545624,0.3767477498448169,0.5316379577901924,0.49107115145872127,0.5316379577901924,0.0,2943619200.0,2749398200.0,41.51790126939351,27.215917454094935,77.66395440873833,104.4836971568523,10.74039187068997,10.74039187068997,25.420201926810776,112.50043782478825,72.539660176244,97.58982713945977,0.006021498976498047,0.009570871123547502,0.0,0.0,-7.94717459797864,4.446276901462418,0.0,2.138335684062059,0.0,0.0,0.22776863477505133,0,0.05799677749459911,-0.25668830140889665,-0.0899517372732484,-2.7490816614862954,0.0,0.641312362946194,0.06264901524794705,0.05218207939330421,0.298822548106766,215861000.0,253157000.0,191978000.0,0.0,68389000.0,7856000.0,0.0,51.42143900589878,14.472678248404383,0.0,1.7502427341575506,6.218614029502282,0.0,0.06467325865654759,-0.018872206703910613
CTSH,2003-09-30,2003,Q3,0.19496796604241518,0.03171600267082128,0.03768163174461861,0.024641505834472673,0.3174561222218689,0.470909112587835,0.43824719404788404,0.470909112587835,0.0,2294664960.0,2134915960.0,35.943999999999996,23.3884575633721,121.01386773547094,185.0536258064516,9.683397237613358,9.683397237613358,21.760209966262703,95.72326413486975,112.58917624723131,172.17064193548387,0.006955263743601159,0.005403838998787867,0.0,0.0,-7.162668699278124,4.899536009683276,0.0,1.188095238095238,0.0,0.0,0.23301158891459672,0,0.05234511597392299,-0.3460605421369054,-0.06688342795405204,-2.1815159574468086,0.0,0.5796942988613669,0.06533040322613341,0.053636782196352296,0.2761468236304092,193300000.0,220533000.0,165846000.0,0.0,63608000.0,6564000.0,0.0,68.78311300465799,10.685885817852288,0.0,1.308460697234003,8.422324693910001,0.0,0.0673505817216598,-0.013040125910145941
CTSH,2003-06-30,2003,Q2,0.17663003958956128,0.027272360022622608,0.032865395491637715,0.017421426840106648,0.2782156419164579,0.41083663246344027,0.37696331905954594,0.41083663246344027,0.0,1509994000.0,1372255000.0,27.95870982076729,17.26773094252453,92.80277794849732,175.07176811594204,7.42387547505617,7.42387547505617,15.692598861011367,69.31631055210386,84.33747157519514,159.10202898550725,0.008941757384466429,0.005711943226264476,0.0,0.0,-6.957569328686165,4.901517155153759,0.0,1.2050807287809213,0.0,0.0,0.232737918258125,0,0.06178798284526845,-0.46991580111855447,-0.0874368181506301,-2.7632815323455007,0.0,0.5020965070562218,0.06480105699910994,0.053023460387524445,0.21996344025208048,162268000.0,186627000.0,135844000.0,0.0,49533500.0,6241000.0,0.0,53.75957733915788,13.040742388609928,0.0,1.6741203047823257,6.901447580055564,0.0,0.06638249335044273,-0.015443968651531066
CTSH,2003-03-31,2003,Q1,0.15190234674407607,0.020748055252042596,0.013713123175524715,0.0013719238735139191,0.25817242616481023,0.3661793245160554,0.3388468500790946,0.3661793245160554,0.0,1373545600.0,1246898600.0,33.73810178817056,18.432894948735843,204.18397502601456,2040.9295690936108,7.646526749429382,7.646526749429382,16.73330023082291,64.42921510876867,185.35730637728557,1852.7468053491828,0.007410019732872356,0.0004899728119692568,0.0,0.0,-6.544050018085051,4.8645436375749505,0.0,0.6609353507565336,0.0,0.0,0.22023458049278008,0,0.05547556394088344,-0.8999554035974432,-0.08124429652692039,-2.308924485125858,0.0,0.4134536845734138,0.06460536319720094,0.044584815405372256,0.20326030675647025,145017000.0,166222000.0,120480000.0,0.0,43919000.0,6295500.0,0.0,56.564630414944446,12.399472643375082,0.0,1.5911002925287725,7.258373205741627,0.0,0.05666091410120804,-0.012341199302010795
CTSH,2002-12-31,2002,Q4,0.1366032551085308,0.018630033105562712,0.04300461520898906,0.013101567214077204,0.2572836315008399,0.3373363068543192,0.3093107356610512,0.3373363068543192,0.0,1476561520.0,1350350520.0,40.39176934019039,22.034614018593963,69.99248767538869,229.74350707950833,8.922846248209764,8.922846248209764,20.15117697094507,78.36750739945447,64.00978953356086,210.10588454955655,0.006189379769289938,0.004352680137567177,0.0,0.0,-7.32464743775753,4.238291513004073,0.0,2.308348834664624,0.0,0.0,0.22999209085075584,0,0.0593935361791656,-0.6953450891164201,-0.21890435898583815,-6.781784558483587,0.0,0.3760361654137739,0.06135702648140508,0.041974968423469976,0.1854497586392472,134347000.0,151733000.0,109842000.0,0.0,40181000.0,5882500.0,0.0,55.07230156243005,17.27689672321379,0.0,1.6342153395927326,5.209268854346575,0.0,0.05522688405315414,-0.029903047994911853
