symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HCA,2010-06-30,2010,Q2,18.19252267614917,0.6872626539597353,1.055522847378433,0.30023760992097653,0.8209622146276702,-24.687506597017798,-28.36072610589474,-24.687506597017798,64.10072971812849,13224725580.0,39672725580.0,11.283895546075085,1.7050961294481692,29.388279066666666,103.31816859375,-1.2565059933491685,-1.2565059933491685,5.1151012867457455,26.62599032214765,88.1616124,309.94316859375,0.022155469179875414,0.009678839778239088,-2.546128266033254,1.1442356959863365,17.750335570469797,1.544689561064362,2.0,1.1904761904761905,0.03780796788374644,1.7064846416382253,0.3965961835997937,0,0.11029035012809564,-0.7155555555555555,-0.04151624548736462,-0.9070422535211268,0.0010314595152140279,19.538501204777347,0.04790346426165803,0.014061525171569804,-68.84061370443953,2395000000.0,-12091000000.0,-26136000000.0,-2.546128266033254,3823500000.0,1189000000.0,799500000.0,43.7351727694688,84.82014388489209,57.9136690647482,2.0578402759352614,1.0610687022900764,1.5540372670807454,-0.02783847980997625,-0.7552852374574566
HCA,2010-03-31,2010,Q1,17.694382549548493,0.9100504280520699,2.113287205347719,1.6113521754427114,0.9100504280520699,-24.18904655799226,-27.815175325436847,-24.18904655799226,64.19842852116805,13225377000.0,39692377000.0,8.521505798969072,1.7530987539766703,14.678553829078801,19.250912663755457,-1.2823986230970619,-1.2823986230970619,5.2614497613997875,25.217520330368487,44.05369256381798,57.776385735080055,0.02933753797717827,0.05194558915031307,-2.603994957820227,1.1147316425221037,16.815120711562898,1.4740756945963684,2.2306201550387597,1.8928571428571428,0.13239698195370914,4.512886597938144,0.40721102863202546,0,0.10630525922543689,-0.23751387347391786,-0.028366914103923647,-0.6028169014084507,0.0010604453870625664,22.25529541302759,0.04835080269025449,0.018021365536460752,-69.65052187170166,2167000000.0,-11859000000.0,-26651000000.0,-2.603994957820227,3785000000.0,1329500000.0,798000000.0,46.26458112407211,89.925,59.55,1.9453326456936566,1.0008340283569641,1.5113350125944585,-0.03762241830699117,-0.5019350299050076
HCA,2009-12-31,2009,Q4,17.824706144308635,0.5062638431519612,1.0125276863039223,0.07031442265999462,0.7312699956639439,-21.06151340075705,-24.73895770587477,-21.06151340075705,61.337614700401964,13234838100.0,38592838100.0,15.318099652777779,1.740281143984221,30.636199305555557,441.16127,-1.4728286334297798,-1.4728286334297798,5.0746664168310325,28.886854865269463,89.33527337962963,1286.4279366666667,0.01632056231953453,0.002266744766602018,-2.8566659247718675,1.063776884505408,18.980538922155688,1.5249246464178066,1.842,1.4210526315789473,0.0,0.0,0.40473372781065087,0,0.10679209315817828,-0.9305555555555556,-0.05285996055226824,-1.1229050279329609,0.0024983563445101905,15.489040032533824,0.03720972760391277,0.01002134174631159,-67.09636591625552,2264000000.0,-10555000000.0,-25532000000.0,-2.8566659247718675,3595500000.0,1329500000.0,773500000.0,43.69230769230769,105.88235294117648,58.16277195809831,2.0598591549295775,0.85,1.5473815461346634,-0.0240373914978856,-0.9422132636439278
HCA,2009-09-30,2009,Q3,22.104586709078053,0.5751359345518782,3.054676060553598,2.186103424699741,1.2999245867677653,-27.227991513810597,-31.940584936720377,-27.227991513810597,77.53771395203484,10571274780.0,36042274780.0,13.483768852040816,1.403328657905217,10.154922939481267,14.189630577181209,-1.139268755253799,-1.139268755253799,4.784584465684322,28.31286314218382,34.62274234390009,48.37889232214765,0.01854081026924172,0.07047399821727082,-2.7927578402845135,1.0743781094527363,20.00864100549882,1.5353313840155944,1.6980392156862745,3.7992700729927007,0.0,0.0,0.3999734501526616,0,0.1076285240464345,-0.28434197886647455,-0.03929377406079915,-0.8361581920903954,0.0009292446568432231,18.770866196542087,0.03513335435850283,0.00910611410518491,-85.00641159192345,2197000000.0,-10885000000.0,-26108000000.0,-2.7927578402845135,3589500000.0,1202500000.0,737500000.0,41.80406212664277,89.4776119402985,55.59701492537314,2.1529008288082307,1.005838198498749,1.6187919463087248,-0.021122965836835865,-0.8685726358538568
HCA,2009-06-30,2009,Q2,21.957868358427064,0.8274914976715798,2.074597478204989,1.2471059805334093,1.320465155858904,-27.835405485505696,-32.49811466919414,-27.835405485505696,79.37756206919825,10571274780.0,36666274780.0,9.3716975,1.4127054363223306,14.952298132956152,24.87358771764706,-1.1144080518659076,-1.1144080518659076,4.899943175197113,26.208916926375984,51.861774794908065,86.27358771764706,0.026676063754725334,0.04020328757361087,-2.798334387518448,1.0950455839280557,18.652609006433167,1.899263622974963,1.9328063241106719,1.936986301369863,0.0,0.0,0.0,0,0.10700878676622251,-0.3988684582743989,-0.037685420285981555,-0.7833333333333333,0.0009354536950420954,22.765217567677194,0.03978253063568019,0.013027209313068786,-85.52799532848772,3053000000.0,-11075000000.0,-26274000000.0,-2.798334387518448,3775000000.0,1203000000.0,723500000.0,44.260323399705996,26.12274368231047,15.812274368231048,2.033423913043478,3.445273631840796,5.691780821917808,-0.029728020240354206,-0.8274914976715798
HCA,2009-03-31,2009,Q1,21.805281273750033,1.0563721246871232,1.6637860963822189,0.6749044129945508,1.044634656635044,-29.01502102473965,-33.59263356505051,-29.01502102473965,79.33941529802898,10571274780.0,36782274780.0,7.3411630416666664,1.4225911425111022,18.6442235978836,45.96206426086957,-1.0691014138349515,-1.0691014138349515,4.9498418490109,25.245212614962252,64.87173682539682,159.92293382608696,0.03405454947411744,0.02175707327513059,-2.686792071197411,1.09401251853072,17.989704873026767,1.6651270207852193,2.199575371549894,1.3125,0.0,0.0,0.0,0,0.10620161423159281,-0.5943562610229277,-0.04535055847126901,-0.9546742209631728,0.0009419997308572198,26.260994586539937,0.04334937542018583,0.0165860400829302,-86.66946409655242,2592000000.0,-11448000000.0,-26664000000.0,-2.686792071197411,3825000000.0,1285000000.0,727000000.0,46.8712151796528,26.131139608032903,15.61335591579966,1.92015503875969,3.444166666666667,5.764295676429568,-0.03640776699029126,-0.988881683387668
HCA,2008-12-31,2008,Q4,17.027809354162027,0.6468926884719504,1.2492529092592375,0.11250307625599137,1.0898735512299165,-24.035813479274825,-27.750758809811206,-24.035813479274825,64.42910548335306,13234838100.0,39758838100.0,11.988077989130435,1.8217258224363386,24.83084071294559,275.72579375,-1.290574168698196,-1.290574168698196,5.472654934618031,31.28154059795437,74.59444296435272,828.3091270833334,0.02085405185273857,0.0036267916265632296,-2.6317893710385176,1.1115733113673805,20.868607395751376,1.6115089514066496,1.66,1.931159420289855,0.0,0.0,0.3960082587749484,0,0.10626029654036244,-0.9099437148217636,-0.06675843083275981,-1.3700564971751412,0.0009635237439779766,18.704099016723976,0.044017667017532125,0.01271889400921659,-70.01324254960096,2391000000.0,-11840000000.0,-27239000000.0,-2.6317893710385176,3739500000.0,1280500000.0,726500000.0,46.82725395732966,106.56871218668971,57.32929991356958,1.9219576719576719,0.8445255474452554,1.5698778833107192,-0.02691370063383715,-1.1367498330032462
HCA,2008-09-30,2008,Q3,20.546437825164546,0.25235556311970164,2.4648682909366206,1.2969902197547456,1.302858953780785,-32.60962061568889,-37.39850758093718,-32.60962061568889,80.80659880453888,10571274780.0,37168274780.0,30.730449941860464,1.5097507540702657,12.584850928571429,23.916911266968327,-0.9512530171870781,-0.9512530171870781,5.308236900885461,40.621065333333334,44.247946166666665,84.09111941176471,0.008135253485483612,0.041811419076555306,-2.4332763430216864,1.136510738452486,29.06775956284153,1.6738951413670051,1.3340040241448692,9.767441860465116,0.0,0.0,0.4117395029991431,0,0.10931786659942,-0.4738095238095238,-0.05684090259925736,-1.1371428571428572,0.000856898029134533,13.60725657161722,0.0219615570681564,0.004058135145337863,-89.08958329054047,2455000000.0,-12745000000.0,-27839000000.0,-2.4332763430216864,3810500000.0,1202500000.0,715500000.0,47.544987146529564,93.94390885188432,56.476774758983346,1.8929440389294403,0.9580184718723762,1.5935754189944134,-0.0077386844236479796,-1.167878071181875
HCA,2008-06-30,2008,Q2,20.48188175087811,0.4137457488357899,0.5780703015648979,-0.6220858067601948,1.0798470607912813,-29.886528027606523,-37.60391327184856,-29.886528027606523,82.48212236897318,10571274780.0,37818274780.0,18.743395,1.5145092808022922,53.661293299492385,-49.86450367924528,-1.0379258497790869,-1.0379258497790869,5.41809094269341,36.12060628462273,191.97093796954314,-178.38808858490566,0.013338031877362667,-0.020054345801424716,-2.711340206185567,1.1472787702534275,26.023877745940784,1.8475323149236194,1.388663967611336,1.3971631205673758,0.0,0.0,0.0,0,0.10926464478604071,-2.0761421319796955,-0.05859598853868195,-1.152112676056338,0.0017191977077363897,16.67998915391996,0.03100222117520361,0.006576492537313433,-89.75641819424922,2885000000.0,-12815000000.0,-27966000000.0,-2.711340206185567,4028000000.0,1243000000.0,710000000.0,50.570200573065904,27.38345864661654,16.12781954887218,1.7797042325344212,3.28665568369028,5.580419580419581,-0.013843888070692194,-1.2001561083250927
HCA,2008-03-31,2008,Q1,20.913233701792016,0.4988423922133637,0.6661013119554915,-0.2376837280546027,1.3820868631323193,-30.887147179046273,-35.81688376091952,-30.887147179046273,82.2180293378014,10571274780.0,37589274780.0,15.545992323529411,1.4832713315560544,46.56949242290749,-130.50956518518518,-1.004301233136994,-1.004301233136994,5.274207209204434,31.855317610169493,165.59151885462555,-464.0651207407407,0.01608131502944435,-0.0076622736316764245,-2.61153334600038,1.1223664870161685,22.896610169491524,1.7308306709265175,1.5528301886792453,1.3352941176470587,0.0,0.0,0.39834432440016837,0,0.10750449126245304,-1.3568281938325992,-0.043215939385435664,-0.8627450980392157,0.0009821804405780834,18.619235046516764,0.028638720221134888,0.007777116976988884,-88.44475613942939,2745000000.0,-12206000000.0,-27564000000.0,-2.61153334600038,4014500000.0,1321000000.0,707500000.0,52.20429353164024,97.59590792838874,54.092071611253196,1.723996129656507,0.9221698113207547,1.6638297872340426,-0.016150484514535435,-0.9037850400100942
HCA,2007-12-31,2007,Q4,16.13247237229143,0.6515803166492834,0.9633075904419262,-0.08437730719199353,0.9211189368459294,-24.69911286636744,-28.66250249030247,-24.69911286636744,65.272878555273,13234838100.0,40149838100.0,11.901832823741007,1.922829885224466,32.201552554744524,-367.63439166666666,-1.255915553235908,-1.255915553235908,5.833188740374837,35.065360786026204,97.68817055961071,-1115.2732805555556,0.021005168170512036,-0.002720093719922422,-2.5913835642436895,1.1366493236212278,23.50655021834061,1.6121070407898155,1.4621072088724585,1.4784172661870503,0.0,0.0,0.394014237977626,0,0.10942767950052029,-1.0875912408759123,-0.06494261223303792,-1.2627118644067796,0.0010169984018596541,19.028997743037912,0.037571868170921945,0.012993082819218545,-70.21070888657111,2356000000.0,-12229000000.0,-27420000000.0,-2.5913835642436895,3876000000.0,1330000000.0,699500000.0,50.92982711027169,110.98109810981099,57.515751575157516,1.7671373555840821,0.810948905109489,1.564788732394366,-0.026380717403681912,-1.0476848976339197
HCA,2007-09-30,2007,Q3,19.275856908526976,0.8803101039059359,1.6989985005384562,0.7541323223460851,1.0182253535178658,-31.46228311359815,-36.55927861521352,-31.46228311359815,82.4703849009211,10571274780.0,37769274780.0,8.80939565,1.6092669782310853,18.25781481865285,41.133364902723734,-0.9859424342473418,-0.9859424342473418,5.749623196833612,38.422456541200404,65.23190808290155,146.9621586770428,0.0283787912284312,0.024311164485689398,-2.5690169744450664,1.1584724733986627,27.668362156663274,1.6255055270962524,1.1196428571428572,1.93,0.0,0.0,0.41117369462627495,0,0.11153635866593767,-0.5561312607944733,-0.04901811539047039,-0.9044943820224719,0.0009133810321205663,24.963427822098375,0.032982658065574995,0.014201183431952662,-88.03027679884033,2320000000.0,-12459000000.0,-27555000000.0,-2.5690169744450664,3827500000.0,1247000000.0,689000000.0,52.84365961333536,107.00460829493088,57.15207373271889,1.7031371532278974,0.8410852713178295,1.5747460087082727,-0.027979854504756575,-0.9448661781923713
HCA,2007-06-30,2007,Q2,19.745355630610142,0.3403865735102952,0.15845581870306846,-0.8421633327366788,1.0387659226090045,-31.999272276980772,-37.1050708796352,-31.999272276980772,84.07841802405594,10571274780.0,38313274780.0,22.782919784482758,1.5710023450735622,195.76434777777777,-36.83371003484321,-0.969397045392022,-0.969397045392022,5.6937546113835635,32.468876932203386,709.5050885185185,-133.49573094076655,0.010973132608326733,-0.027149043608532517,-2.5764328289775333,1.1852851839352008,23.510169491525424,1.7733373098717566,1.4703770197486534,0.46551724137931033,0.0,0.0,0.39441224550453263,0,0.11099392507593656,-6.314814814814815,-0.050676177738148316,-0.9445983379501385,0.0008916629514043691,15.654799887467439,0.028486495271141037,0.005504674227684715,-88.53278714981998,2593000000.0,-12645000000.0,-27772000000.0,-2.5764328289775333,3828500000.0,1231000000.0,682500000.0,50.79803834150691,98.86861313868613,56.57846715328467,1.7717219589257505,0.9102990033222591,1.590711175616836,-0.010637322329206786,-1.0006191514397471
HCA,2007-03-31,2007,Q1,19.592768545933115,0.5281860623435616,1.0328971885829648,0.05281860623435616,1.2001561083250927,-32.618423716727946,-37.53055409652307,-32.618423716727946,83.51208519054312,10571274780.0,38065274780.0,14.682326083333333,1.5832371993410215,30.032030625,587.2930433333333,-0.9509962918315941,-0.9509962918315941,5.700954737157406,29.831720047021943,108.13998517045455,2114.737487777778,0.01702727473705872,0.0017027274737058723,-2.510165527168046,1.1801801801801801,21.547021943573668,1.6484679665738162,1.6535008976660681,1.9555555555555555,0.0,0.0,0.39643552493634865,0,0.11136488601277333,-0.9488636363636364,-0.050022465178972596,-0.9408450704225352,0.0007488392990864161,19.688662412993637,0.03206330811024919,0.008567348881485007,-88.49684115391048,2328000000.0,-12790000000.0,-27882000000.0,-2.510165527168046,3782000000.0,1336500000.0,672500000.0,52.015875393140625,102.64732547597461,55.15865820489574,1.7302409950764446,0.8767885532591415,1.6316568047337279,-0.016192875134940627,-0.9800785823486087
HCA,2006-12-31,2006,Q4,15.209009621356834,0.2859453188173114,0.986745731328591,-0.2671948061079795,1.4859781322145527,-26.658541444492624,-30.62896251069365,-26.658541444492624,67.45731328591016,13234838100.0,41008838100.0,27.12056987704918,2.0395805362921866,31.436670071258906,-116.09507105263158,-1.1636045454545454,-1.1636045454545454,6.319746971798428,32.13858785266458,97.40816650831354,-359.72665,0.009218095384181542,-0.00861363011308767,-2.497626164937577,1.1999155227032734,21.766457680250785,1.6996644295302012,2.493297587131367,3.4508196721311477,1.4550990238407222,157.85245901639345,0.399599321929419,0,0.10986272439281942,-1.2707838479809976,-0.08244721836954846,-1.546242774566474,0.0,13.096370317090683,0.032811803226349384,0.005789124039100313,-71.23964327149571,2502000000.0,-13068000000.0,-28064000000.0,-2.497626164937577,3636000000.0,1341500000.0,664000000.0,51.3869625520111,118.90756302521008,56.21848739495798,1.751417004048583,0.7568904593639576,1.600896860986547,-0.010726217689467205,-1.2539405374365706
HCA,2006-09-30,2006,Q3,15.402884725038799,0.5949931327875924,1.6188771487929077,0.3545167416192738,1.3412136868253646,12.708061661121661,8.38444489619849,12.708061661121661,28.616690549029915,12512413320.0,23314413320.0,13.033763875000002,2.013908469338484,19.161429280245024,87.49939384615385,2.4409702145922747,2.4409702145922747,3.752521055850636,24.90856123931624,35.703542603369065,163.0378553846154,0.0191809520563376,0.011428650600234487,2.2128365197034725,0.49050810810810813,11.540598290598291,1.4250367466927976,2.94,2.720833333333333,0.005594444349765134,0.2916666666666667,0.4184773861258651,0,0.11515675675675675,-0.781010719754977,-0.08208594881699662,-1.4655172413793103,0.0,13.043282253202033,0.022789431594885556,0.011729058743035871,-33.55327419762697,1735000000.0,3382000000.0,-11263000000.0,2.2128365197034725,3490500000.0,1254000000.0,652500000.0,51.67069048768711,109.10133843212238,56.701720841300194,1.7417998317914214,0.8249211356466877,1.5872534142640364,0.046820132657042525,-1.2643604071736338
HCA,2006-06-30,2006,Q2,15.716665101589953,0.7289962586429303,1.003296545793321,-0.17792451058403722,1.8187838859701582,11.925884556646716,7.608744001225702,11.925884556646716,29.308120771203907,12552739320.0,23480739320.0,10.637914677966101,1.9737011509433962,30.91807714285714,-174.34360166666667,2.601064923331952,2.601064923331952,3.691940144654088,24.157139218106995,57.83433330049261,-326.12137944444447,0.02350084650686429,-0.005735799825404165,2.4169084127641938,0.5044982698961937,11.242798353909466,1.4634025717111772,3.63265306122449,1.376271186440678,0.005496808166012325,0.23389830508474577,0.0,0,0.11453287197231835,-1.1773399014778325,-0.07515723270440251,-1.3579545454545454,0.0,13.986183093076773,0.026815613928696816,0.014409925752246972,-34.03671175735051,1874000000.0,3079000000.0,-11475000000.0,2.4169084127641938,3452500000.0,1242000000.0,635000000.0,48.31132075471698,102.29147571035747,53.290559120073326,1.8629173989455186,0.8798387096774194,1.6888544891640866,0.06112722751761293,-1.1812210563773582
HCA,2006-03-31,2006,Q1,18.82396438852193,1.112125097934499,1.071043959752222,0.06749044129945508,1.3292682568979632,13.366041744305127,8.198621434377284,13.366041744305127,33.739351915701505,10571274780.0,21430274780.0,6.973136398416887,1.6478994201091193,28.962396657534246,459.6206426086957,2.32080675740944,2.32080675740944,3.340650784099766,19.787880683287167,58.713081589041096,931.7510773913043,0.03585187291858475,0.002175707327513059,2.4834248079034027,0.5046620566584876,10.026777469990767,1.4368981246832235,4.559139784946237,0.9630606860158312,0.005864950187209115,0.16358839050131926,0.0,0,0.11697523979478028,-0.936986301369863,-0.05331254871395168,-0.991304347826087,0.0,18.288137846356683,0.03336964215203625,0.019148183701308545,-39.95360765752416,1724000000.0,2794000000.0,-11329000000.0,2.4834248079034027,3411500000.0,1364000000.0,620000000.0,48.97739672642245,100.50269299820467,50.412926391382406,1.8375823546261816,0.8954983922829582,1.7852564102564104,0.083205268935236,-1.0035535184527669
HCA,2005-12-31,2005,Q4,15.266911477613636,0.803131471386279,1.5568394676103257,0.2125209431976,0.830314382725507,12.017317985696847,7.57414756861214,12.017317985696847,26.295759960065833,12552739320.0,22691739320.0,9.655953323076924,2.0318451472968597,19.924983047619047,145.96208511627907,2.581274793337446,2.581274793337446,3.672991149239236,24.799715103825136,36.01863384126984,263.8574339534884,0.025890763100782692,0.006851094235899419,2.154020152169443,0.47131608548931386,11.080874316939891,1.3388960205391527,4.042168674698795,1.9384615384615385,0.005337480393084432,0.20615384615384616,0.0,0,0.11815523059617548,-0.8634920634920635,-0.08805438653285853,-1.619047619047619,0.0,14.736296726427364,0.027988101190702313,0.016582478697892748,-33.09148779487281,1320000000.0,3065000000.0,-11319000000.0,2.154020152169443,3234000000.0,1183500000.0,600000000.0,48.539980576238264,130.4296875,54.140625,1.8541416566626652,0.6900269541778976,1.6623376623376624,0.06683117417232161,-1.3443185244127256
HCA,2005-09-30,2005,Q3,13.429056689564787,0.6240889415897328,2.101842399711136,1.159022320095218,1.6070290245935621,14.173505641318254,10.090180852059717,14.173505641318254,21.03625510972821,13917247080.0,22474247080.0,12.426113464285715,2.30991652780083,14.75848046659597,26.76393669230769,2.1885905142317976,2.1885905142317976,3.7301654904564314,26.042001251448436,23.83271164369035,43.21970592307692,0.02011892139231892,0.037363711157163706,1.4590344393772605,0.4210383009620621,9.915411355735806,1.5327267390666275,3.825,3.367857142857143,0.004886023766706023,0.24285714285714285,0.0,0,0.12003085859502632,-0.4485683987274655,-0.07020746887966806,-1.2551928783382789,0.0,14.107600186491478,0.026793701166110784,0.0144396885152906,-25.629995497644064,1815000000.0,4527000000.0,-9642000000.0,1.4590344393772605,3175000000.0,857500000.0,582000000.0,46.844813278008296,78.76114965312189,52.091179385530225,1.921237244897959,1.142695356738392,1.7277397260273972,0.04403208051580437,-0.9428200796159178
HCA,2005-06-30,2005,Q2,13.686923463716123,0.9132131800337776,1.7204485342364748,0.9605649745540475,1.043994326804047,13.792901289547205,9.686824250432368,13.792901289547205,21.477421085979586,13757028780.0,22654028780.0,8.491993074074074,2.266396833607908,18.030181887287025,32.293494788732396,2.2489829622363904,2.2489829622363904,3.7321299472817135,22.209832137254903,29.690732346002623,53.17847131455399,0.029439496454989608,0.030965988863766846,1.5301618440411966,0.4309789115019799,8.722549019607843,1.5786046511627907,4.569696969696969,1.8839506172839506,0.0048702376851464295,0.1654320987654321,0.0,0,0.1207293489271572,-0.4416775884665793,-0.05551894563426689,-0.9258241758241759,0.0,16.834691357185207,0.034675866326051255,0.02120863007959782,-26.238531282624823,1866000000.0,4296000000.0,-9709000000.0,1.5301618440411966,3234000000.0,837000000.0,578500000.0,47.65403624382208,71.86180422264876,50.09596928982725,1.8886123210952084,1.2524038461538463,1.796551724137931,0.06620892594409024,-0.7598835596824273
HCA,2005-03-31,2005,Q1,14.454901502308996,0.968024785175659,1.9243584497574093,1.2509499035482552,0.33670427310457707,12.465072777225696,8.279651604606302,12.465072777225696,23.43368211843105,13266478500.0,22980478500.0,8.011158514492754,2.14598487544484,16.11965795868773,24.797156074766356,2.4885534608891393,2.4885534608891393,3.7173210126172758,20.44526556939502,27.922817132442283,42.95416542056075,0.03120647276517276,0.04032720514339958,1.8491840180078785,0.45451611415925125,8.642348754448399,1.5332086061739945,5.286585365853658,1.9879227053140096,0.004221165398187621,0.13526570048309178,0.0,0,0.11890820231453732,-0.34993924665856624,-0.046586865092203174,-0.8545994065281899,0.0,16.477142848227338,0.03564320333034535,0.021664050235478807,-29.686093412053545,1710000000.0,3541000000.0,-10652000000.0,1.8491840180078785,3168500000.0,848500000.0,577000000.0,47.37301844063409,72.10275927687915,49.410085632730734,1.899815611555009,1.2482185273159145,1.8214904679376083,0.07765897580191333,-0.6734085462091541
HCA,2004-12-31,2004,Q4,13.889051265563804,0.7529081662477348,1.2603028000233822,0.35307184193604957,0.3016309113228503,10.304553691471327,6.257087741860057,10.304553691471327,24.6214999707722,13266478500.0,23667478500.0,10.300060947204969,2.233413888888889,24.613132653061225,87.85747350993377,3.0103196051735877,3.0103196051735877,3.98442398989899,23.596688434695913,43.90997866419295,156.73826821192054,0.024271701039578816,0.011382070984398761,2.3893805309734515,0.49056603773584906,10.36989032901296,1.4754253308128544,0.0,1.673913043478261,0.004899566980039202,0.20186335403726707,0.0,0,0.11833216864663405,-0.7198515769944341,-0.06531986531986532,-1.220125786163522,0.0,13.212252231794455,0.03063627956643352,0.017014531043593132,-31.61103641784065,1509000000.0,2676000000.0,-11566000000.0,2.3893805309734515,3033000000.0,806000000.0,560500000.0,46.71212121212121,0.0,0.0,1.9266947778138177,0.0,0.0,0.07306557749035625,-0.9072309580873327
HCA,2004-09-30,2004,Q3,12.039027067025287,0.4718334157829317,2.194960735976986,1.49240701556011,0.6235683909025529,13.550141134312474,9.933444467077667,13.550141134312474,17.204251905001435,14923784040.0,22900784040.0,16.435885506607928,2.5766201726519338,14.13237125,20.785214540389973,2.2892750483202944,2.2892750483202944,3.953864647790055,26.112638586088938,21.686348522727272,31.895242395543175,0.015210619464311145,0.048111122358481945,1.2696732627703635,0.3880086255390962,9.095781071835804,1.382972582972583,0.0,4.651982378854625,0.0041544423206488585,0.27312775330396477,0.0,0,0.11710106881680105,-0.32007575757575757,-0.05835635359116022,-1.0764331210191083,0.0,11.993819698254095,0.02303387836612443,0.012052670701922057,-23.374980773307946,1327000000.0,4779000000.0,-9263000000.0,1.2696732627703635,3048000000.0,751500000.0,542500000.0,46.35186464088398,0.0,0.0,1.941669460274891,0.0,0.0,0.034821291609142505,-0.7025537204168762
HCA,2004-06-30,2004,Q2,12.097669026192605,0.7300496309308755,1.4144711599285713,0.5910913204980099,0.2488805559991621,13.155411389189043,9.484423188201403,13.155411389189043,17.98369417557279,14956572180.0,23507572180.0,10.62256546875,2.564130324018515,21.930457741935484,52.47920063157895,2.3579650291660097,2.3579650291660097,4.030099807989028,22.366862207421505,34.46858090909091,82.48270940350878,0.02353480434980256,0.019055168294584462,1.3670187608387199,0.409414986543274,8.136060894386299,1.5103734439834025,0.0,1.9375,0.004145334857067497,0.17613636363636365,0.0,0,0.11785258982954813,-0.5821114369501467,-0.0680610320589748,-1.2603174603174603,0.0,14.700079001895846,0.030540463119377668,0.018840657282021087,-23.612024249262173,1599000000.0,4573000000.0,-9378000000.0,1.3670187608387199,3178000000.0,777500000.0,536500000.0,48.03188753643065,0.0,0.0,1.8737552200449727,0.0,0.0,0.05549424562509853,-0.8233798394305613
HCA,2004-03-31,2004,Q1,12.172793386464148,0.7073629304918531,1.5828527024339436,0.7832250418779358,0.30344844554433115,12.732532748853355,9.07064812897379,12.732532748853355,17.946515161145477,15129291540.0,23734291540.0,10.963254739130434,2.5483058009095503,19.597527901554404,39.60547523560209,2.4362788309178742,2.4362788309178742,3.997691012295772,22.931682647342996,30.743900958549222,62.1316532460733,0.0228034471467393,0.025249034232041775,1.4095008051529792,0.4126632407712979,8.31400966183575,1.766276517922458,0.0,2.2376811594202897,0.0006609694825141825,0.028985507246376812,0.0,0,0.11781622742916412,-0.5051813471502591,-0.06568974229408793,-1.2871287128712872,0.0,14.235404376089178,0.030192542917730162,0.01843736639589568,-23.45933278247872,2095000000.0,4424000000.0,-9459000000.0,1.4095008051529792,3169000000.0,843000000.0,526000000.0,49.16119252147549,0.0,0.0,1.8307123034227568,0.0,0.0,0.05555555555555555,-0.7996276605560078
HCA,2003-12-31,2003,Q4,11.47568209264609,0.6499537651186011,1.6525638318157494,0.5863936177410723,0.23578764349728434,12.730482421518596,9.037842891617647,12.730482421518596,17.85220010374656,15129291540.0,23721291540.0,11.931617933753945,2.7031072967661247,18.77083317617866,52.89962076923077,2.4366712095345466,2.4366712095345466,4.238215390387707,24.969780568421054,29.430882803970224,82.9415788111888,0.020952732595699585,0.018903727199905622,1.4023192140441294,0.41337891088638845,9.044210526315789,1.5220959595959596,0.0,2.5425867507886437,0.0005948725342627643,0.028391167192429023,0.0,0,0.11778948867682666,-0.6451612903225806,-0.09290691441843844,-1.793103448275862,0.0,13.644415051109704,0.027885782649237318,0.017059519965558066,-23.533144566530048,1654000000.0,4408000000.0,-9352000000.0,1.4023192140441294,3009500000.0,813000000.0,505500000.0,49.767732713953905,0.0,0.0,1.8084006462035542,0.0,0.0,0.05105492027701723,-1.066170214074677
HCA,2003-09-30,2003,Q3,10.998665122712213,0.6151693525041011,0.5729518479204864,-0.22717038180707003,0.36588503972466146,12.295345620637525,8.65458843964103,12.295345620637525,17.65093763067323,15430092480.0,24028092480.0,12.606284705882354,2.8203422555291535,54.14067536842105,-136.54949097345133,2.5229058992805755,2.5229058992805755,4.391901385487114,25.50752917197452,84.30909642105263,-212.63798654867256,0.019831378223858838,-0.007323352089202774,1.435578809679529,0.42526397365107044,9.127388535031848,1.6798184357541899,0.0,0.9313725490196079,0.0006480842556816613,0.032679738562091505,0.0,0,0.12055603991087863,-1.3964912280701753,-0.07274721257539755,-1.4063604240282686,0.0,13.04544731298581,0.02718365405769156,0.016853004350939033,-22.579328701469972,1947000000.0,4305000000.0,-9041000000.0,1.435578809679529,2898500000.0,757000000.0,492000000.0,48.100895631511605,0.0,0.0,1.8710670314637483,0.0,0.0,0.0500327011118378,-0.8001222297275564
