symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,2010-06-30,2010,Q2,9.563576219202133,0.9092563549455902,1.235340402412979,0.984059778506929,5.2134908442750625,21.865616117929804,-0.7333144206013178,21.865616117929804,10.189864203015688,5232912230.0,6368617230.0,7.701348428209808,2.9288207003317854,22.67391234455566,28.46371796894123,1.2810066658506734,1.2810066658506734,3.5644660479454813,24.477641449606235,27.59485779279865,34.641231635344994,0.032461847731010005,0.03513244478782324,0.45892411260709914,0.23193183224050476,4.365057402346828,2.2587301587301587,9.135363498413573,1.3426375710471048,0.009283740652382392,0.28598928592453055,0.237202635479119,0,0.522330817765681,-0.20341002643095454,-0.026274755190586422,-0.7105020204924856,0.0033251319754451793,21.15023957844542,0.031485319697908534,0.043996373996373996,-10.06835346825605,1586000000.0,-137000000.0,-1152000000.0,0.45892411260709914,1033202500.0,465298500.0,645764000.0,54.200602676672474,40.409909671966616,55.08206754474963,1.6604981412639406,2.227176470588235,1.6339255952380953,0.04158384332925336,-0.2512806239060501
DOV,2010-03-31,2010,Q1,8.462475880978978,0.5779264857584197,0.4598835873068474,0.2496352081585094,5.409096011074706,21.68221686540918,-1.0649249303822164,21.68221686540918,10.771659014500809,5863494620.0,7161332620.0,13.55708761075042,3.7034078963158525,68.1476809892958,125.54318852371266,1.4454241554053637,1.4454241554053637,4.523127843008457,26.62928088291618,83.23162933950094,153.33117696178138,0.018440538792546896,0.00796538634838894,0.49009944556895185,0.24768375740525517,4.82598623418251,2.322637034389871,7.471272406051014,0.7082438161089847,0.008304944944248965,0.4503634648465679,0.2584328636303347,0,0.5301960245928036,-0.4571773921734987,-0.02484478326501481,-0.5965423111919927,0.004435124773411989,16.791109743574186,0.023040608643844263,0.028672498786816474,-10.186047847861758,1569248000.0,-199240000.0,-1214608000.0,0.49009944556895185,934579500.0,397300500.0,595193000.0,56.298957221446756,40.55520773050332,57.41603972345162,1.5986086499967185,2.2191971151538974,1.5675062305497087,0.026654400209436938,-0.210248379148338
DOV,2009-12-31,2009,Q4,8.05300572442582,0.5294051621386155,1.3781541800067345,1.1816796994008327,5.014479430016088,21.82662098528539,-1.1617591251409727,21.82662098528539,10.089752155345202,5218023770.0,6364542770.0,13.170442033155641,3.4633031385295032,20.23721322665343,23.601996390512202,1.2777974208102247,1.2777974208102247,4.224269938625875,27.537589541454295,24.683791183006715,28.787894058366955,0.018981898965170867,0.04236929721767059,0.45569604134383124,0.23608079921820796,4.960665795553863,2.602940023277506,6.140509725016767,2.5169902675686493,0.009283782929183552,0.4890860996688474,0.26590918594162855,0,0.5456413482030797,-0.14256349794254644,-0.02439765813278501,-0.5542421181189029,0.0019818658609999196,16.124215670450305,0.02017209847847573,0.02765593038327063,-10.24157237309787,1553531000.0,-217357000.0,-1276088000.0,0.45569604134383124,907351000.0,360334500.0,569090000.0,52.49213990406601,34.136674787272355,54.585365698179075,1.7145424089107988,2.636460655903015,1.6487935703800245,0.02425502153977561,-0.1964744806059019
DOV,2009-09-30,2009,Q3,8.056014569052582,0.5741882802931001,1.3409330210370243,1.2077110686120722,4.99336012205342,21.705384962502954,-0.7127070932806154,21.705384962502954,10.137970861894836,4836125040.0,6099485040.0,11.311620635455261,3.2249196891727254,19.374569491851354,21.511767735851574,1.1969379969478375,1.1969379969478375,4.067378166737908,33.85950472130165,24.435864621893177,27.131371584383466,0.022101165523214013,0.04648618431917137,0.46056270471293287,0.23942222589909232,7.013173014471997,2.7447768993261987,6.849728126544735,2.3223177403148374,0.010007598976390404,0.4528086523707945,0.2521487239023987,0,0.5369166262132331,-0.09935019149720366,-0.016536955250394936,-0.3854367423064967,0.0025920055267666083,16.745656077209514,0.021202823109816204,0.02969636822118521,-9.759820143111932,1646115000.0,-132669000.0,-1142329000.0,0.46056270471293287,904070500.0,356318000.0,579741000.0,56.17144712862203,34.76923975800584,54.24045381873809,1.6022375174689192,2.5884949060261504,1.6592781524425282,0.02645372479156839,-0.1332219524249522
DOV,2009-06-30,2009,Q2,7.472085774171011,0.5217391304347826,0.9702907507927124,0.8253130542269038,4.493491696673295,20.98085666684581,-1.4492287848659107,20.98085666684581,10.768124899231472,4127032600.0,5412257600.0,10.627916666666668,2.9683813422846788,22.85912751603505,26.87465063881328,1.0571541644936304,1.0571541644936304,3.8927835170186094,28.176661130865302,29.977831197172957,35.24385345714546,0.023522954483083076,0.037209786033674655,0.5068728566349412,0.25797495167821877,6.690987750087202,2.4791032394126877,5.166988727858293,1.7897596034696406,0.011274444500389941,0.47929542645241036,0.2625000809159833,0,0.544109383877408,-0.149416756211851,-0.019402573919447958,-0.4232525300070605,0.003650929167227085,15.69385271517422,0.021578103967819326,0.02776182708739885,-10.642324125329177,1479828000.0,-269658000.0,-1286228000.0,0.5068728566349412,872595500.0,347469000.0,604864000.0,56.45948338920732,35.01299300685268,59.412655890999204,1.5940634698971443,2.570474337409126,1.5148287624966226,0.02486738929298539,-0.14497769656580856
DOV,2009-03-31,2009,Q1,7.413997021681514,0.28721419700985423,0.5811269226013516,0.4119164995618539,4.101639150372828,20.28596158291714,-2.143383993419744,20.28596158291714,10.915789926402201,3288674480.0,4796423480.0,15.389211417875527,2.384678594865436,30.423646388395497,42.921320264679395,0.8715386711019099,0.8715386711019099,3.477975237204378,26.85898307742275,44.37188684132623,62.59933281998408,0.016245146889697637,0.023298444545353725,0.532160018572051,0.2643284379161685,8.443083694520041,2.3897604615092427,5.123359228502545,1.7693390512979998,0.01414034751168197,0.8704351895180159,0.2664012733080267,0,0.549190037480092,-0.29117636175251627,-0.022823103724571,-0.4931453192322758,0.004323881414126033,11.4496446996722,0.012887722402414595,0.015599779018946906,-11.27319620882636,1404970000.0,-398693000.0,-1407507000.0,0.532160018572051,943086000.0,359701500.0,626844500.0,56.972427370321626,34.71465267542383,61.96735128915805,1.579711522821358,2.5925651868530815,1.452377713871185,0.014158273732102405,-0.16921042303949765
DOV,2008-12-31,2008,Q4,9.282504798103338,0.6490315088892592,1.3786926579610883,1.1503405712565387,4.445269365790195,20.390546795619613,-2.2316368386815832,20.390546795619613,11.728930009515567,4105262770.0,5643526770.0,8.501128103075535,2.377591014497454,16.007918713833387,19.185622546453807,1.0823643044600046,1.0823643044600046,3.268487132293322,18.6060351711246,22.006171798231247,26.37457831719445,0.029407861753024882,0.05212236389925413,0.5498936687982122,0.2651064456133893,5.071473079319656,2.112336172207049,2.4065828795151867,1.1415421047477454,0.011326924147172191,0.3851665327557216,0.21740273640023908,0,0.5348687428374447,-0.16562943552789605,-0.02460026594882107,-0.6713450292397661,0.014621393590355417,17.255938556374037,0.030920507713100995,0.032991567579739346,-11.663976861583455,1376605000.0,-415109000.0,-1460253000.0,0.5498936687982122,1103823000.0,421601500.0,666021500.0,52.810798726781606,30.00425836205719,51.11006660721029,1.7041969099088607,2.9995742242311936,1.760905550987941,0.03183001983196875,-0.22835208670454973
DOV,2008-09-30,2008,Q3,10.541032130753722,1.0062309639226117,1.8871401913259835,1.6286570717686928,4.264569302046244,20.988481832611214,-2.1963665222427182,20.988481832611214,12.307349534554502,5068743840.0,6762060840.0,6.75292278177458,2.5784951286413103,14.402745553790679,16.688596065519796,1.2949959990802482,1.2949959990802482,3.439893884145498,20.878484239387173,19.214275720386784,22.263761099678987,0.03702100676683634,0.05992115790171791,0.5797626529725863,0.2728616499139901,5.228271843940755,1.8391681869165688,10.390024687548218,1.8754543032240873,0.009128691735189364,0.24658140154543032,0.2212825876396904,0,0.5198948305305056,-0.13697080945304307,-0.024521613856309164,-0.717641804376954,0.00026910492345007773,21.798700807118383,0.03237822909481807,0.04699725955761215,-12.672536570717687,1289825000.0,-409596000.0,-1575529000.0,0.5797626529725863,1215854500.0,477925500.0,702509500.0,54.68704470906146,33.51666715552867,49.65224470899366,1.6457279869264412,2.6852311890788414,1.8126068726092868,0.047942055644975855,-0.25848311955729053
DOV,2008-06-30,2008,Q2,10.634805969517807,0.7153902291981765,1.2776238273028229,1.0503876378943806,3.927210805207992,20.92402191502639,-2.174585126973886,20.92402191502639,12.53223264619713,6130427480.0,7730197480.0,11.329480987019133,3.048480629822902,25.375231196526364,30.864795843360756,1.5494153146875593,1.5494153146875593,3.8439990293280184,21.53768296114679,31.997042439494848,38.91914027650512,0.022066324157870958,0.032399371927649,0.592017857725066,0.2792951891677848,4.457239179192845,1.833976000067252,10.701329049218636,1.7858853619952986,0.006184234317049616,0.2802566604571395,0.22204668574196237,0,0.5207979576382349,-0.1778584467136607,-0.02136721535491686,-0.6647329094537523,0.0272166080384768,18.352082136766224,0.03287842930491062,0.033659512813411854,-12.718889811416544,1289678000.0,-411201000.0,-1594055000.0,0.592017857725066,1194269000.0,471598500.0,710421500.0,55.371729576355385,34.41007614686332,50.197253490162886,1.6253781611768805,2.615512956608323,1.7929267787058751,0.034189900589065327,-0.22723618940844237
DOV,2008-03-31,2008,Q1,9.640491830540888,0.7648526171371555,0.7943499771338295,0.5753232445017253,3.303589988774789,20.717758699538518,-2.043035172327776,20.717758699538518,11.473651935309524,5389796240.0,6938582240.0,9.155358618252976,2.905453424198221,35.26153560306702,48.685674127870215,1.3519802217130714,1.3519802217130714,3.740350586665028,22.991425295735446,45.39412137230785,62.67575596625296,0.027306412607538574,0.020539923045402548,0.5479554727669785,0.2662876389126763,5.131999072202525,2.00443984788025,9.995713673381912,1.0385660705549817,0.007122347170586173,0.26083057020166334,0.24179030134841856,0,0.5338882627969104,-0.2757307722502813,-0.022719456276933062,-0.6378702344376674,0.004458072021312496,18.88215345657262,0.026655831055057932,0.03849024589130695,-12.274000384567413,1329571000.0,-393129000.0,-1563586000.0,0.5479554727669785,1124499000.0,436750500.0,696673000.0,55.85640264314616,35.06286402926382,54.59449462468231,1.611274549401069,2.5668182703182802,1.6485178701390664,0.03691772977132861,-0.2190267326321041
DOV,2007-12-31,2007,Q4,9.666268240967863,0.9633101899970897,1.711423730927535,1.4850226582962625,3.1306489834947824,20.507696545129505,-2.174297384941587,20.507696545129505,11.32738119985033,5945901600.0,7434141600.0,8.019223797501132,3.19668348008787,18.055142885773368,20.807763320898395,1.5067513765868856,1.5067513765868856,3.9968030485660924,23.759904885485447,22.574286937589388,26.015879392764404,0.031175087054921998,0.04805898570538066,0.5297922822947702,0.2590720677293157,4.756492780117998,1.5133536205263884,2.7722901312241595,1.7766071081763448,0.006542321521096145,0.20985736173151207,0.22865428473426658,0,0.5408530850321632,-0.13228814614401235,-0.023421765979112073,-0.6771796745060855,0.01382026664200746,21.08301789934391,0.031015026093654714,0.05002793363938886,-12.24957515694508,863046000.0,-418387000.0,-1579359000.0,0.5297922822947702,1134889000.0,424324000.0,700664500.0,53.11374274067726,31.545501378829663,51.637928422073394,1.6944767089643136,2.853021700913571,1.7429049295774648,0.04697310533521972,-0.2264010726312726
DOV,2007-09-30,2007,Q3,9.180129449838187,0.869260642270351,1.1435897435897435,0.9665720687079911,2.22067712223052,19.458053273587254,-1.9856011949215833,19.458053273587254,9.900079661438884,6911248499.999999,8431330499.999999,9.896341306252898,3.7483131570226953,30.08946188340807,35.6000355420942,1.768419456776224,1.768419456776224,4.572729087133351,25.6845246980336,36.707433932691885,43.43002070713314,0.025261861152872746,0.028089859596279895,0.5030781827718998,0.24733795668747374,4.63065511096218,1.5455321373446276,11.943608349010123,1.3155890051606325,0.0057496123891363484,0.22760050632621384,0.21940049755156255,0,0.5418195830124883,-0.1547912403674518,-0.019282699209091515,-0.6006149064125954,0.0,19.50814438724007,0.033389445572434506,0.04793683872376003,-11.7299713716704,880766000.0,-398808000.0,-1545639000.0,0.5030781827718998,1145801500.0,434548500.0,730228500.0,57.21099407808425,33.17593905711818,55.239174204507954,1.5731242124051152,2.712809420256327,1.6292785201096525,0.04467356677711961,-0.17701767488175255
DOV,2007-06-30,2007,Q2,9.09336157432092,0.8423086518189511,1.2450215476126418,0.9968155514574599,2.0048965176514324,19.55475930754142,-1.5835563099529915,19.55475930754142,8.701747777978879,7009938990.0,8356538990.0,10.17738566674797,3.7708827169957475,27.54169200183875,34.399543576405925,1.7535373082692884,1.7535373082692884,4.495264294916795,25.7721397268132,32.832414574828796,41.00765035822946,0.024564265144909628,0.029070153148365703,0.4393794875373943,0.22496211168883698,4.153006812707597,1.7852939535921464,11.691677062912136,1.478106089643077,0.005401758853253585,0.219903132513328,0.21773675136433446,0,0.553461614174615,-0.1993587955414288,-0.027295296038386953,-0.8224891395967062,0.0,19.250992606928982,0.033302410999096387,0.049388926972399175,-10.71437061893744,1069985000.0,-323728000.0,-1377705000.0,0.4393794875373943,1112831000.0,432326500.0,741586000.0,54.20057935464089,32.988415763824555,55.9372105199565,1.6604988557616553,2.7282304383557254,1.608946873886231,0.04307435538181793,-0.24820599615518193
DOV,2007-03-31,2007,Q1,8.706901695711078,0.6306020336794533,0.3003907912177133,0.08326934269797562,2.173337180923128,18.878483006206682,-2.3736678127919317,18.878483006206682,9.642198604107465,6689833040.0,8195054040.0,12.971731080965789,3.757938373889934,108.92477717895696,392.9417350954479,1.7331901079786252,1.7331901079786252,4.603479319869205,29.799871419584512,133.43299151700668,481.35412863436125,0.01927267829093684,0.0025449065616740714,0.5050924417035119,0.2484378138007599,5.473471198496016,1.6598879039308112,9.866300366300367,0.47635557003358386,0.005663370038305172,0.29385485259557437,0.2361723796432622,0,0.5537103292123594,-0.7227966198283863,-0.024936706087618884,-0.7422542511746116,0.0045601950806291695,16.36637467404376,0.026556465394972244,0.036814445838812056,-11.456281760957072,974502000.0,-485313000.0,-1536227000.0,0.5050924417035119,1081484000.0,418908500.0,726045500.0,55.92255195662029,33.64873509537909,58.394967647665425,1.6093686151843347,2.6746919236307196,1.54122869873014,0.03340321536810612,-0.21712144851973764
DOV,2006-12-31,2006,Q4,8.305262231178194,0.5796817912812963,1.4506277603603692,1.17097971700651,1.8273573416415188,18.639723756095414,-2.231975427596023,18.639723756095414,9.038692732457191,6718457020.0,8115881020.0,14.171568131960852,3.956527691159782,22.652261936471437,28.06197197335171,1.7629016625986416,1.7629016625986416,4.779476581929239,28.808221680314922,27.363881641722102,33.89879923981371,0.01764095530375217,0.0356354143945986,0.4647152391143373,0.2322170470997913,4.960311797842547,1.584056960348122,2.918762340226541,2.5024552818089774,0.0056331386637344305,0.3193216334795815,0.22207990370238195,0,0.5595327599585559,-0.19277725891884784,-0.03367118768436383,-1.0461448384381746,0.015544715791878893,15.592143542766761,0.031092035428091414,0.03528123328331289,-11.222777894618428,837526000.0,-456343000.0,-1544130000.0,0.4647152391143373,1047341500.0,407393000.0,711328000.0,56.01334221400897,33.659857479585206,58.25989907540519,1.6067600404228504,2.67380811266314,1.5448018521884825,0.031099269434813025,-0.27964804335385923
DOV,2006-09-30,2006,Q3,8.110323936332126,0.8224830863797489,1.3566883671605738,1.1080409658192674,1.665208511306841,18.638726053357686,0.4940249997545193,18.638726053357686,7.657765536473523,6477087600.0,7680477600.0,9.665852260856589,3.920928467178029,23.439428515595313,28.699299918471517,1.7061251884364366,1.7061251884364366,4.649404967652929,27.461465521556626,27.794282984659812,34.03139555492538,0.025864247999363172,0.03484405552890778,0.4063254585363451,0.21059625179921038,4.302708075600146,1.896014065895067,13.155708134528105,1.6495030592448887,0.005818818939549312,0.22497537680943142,0.21506035072978408,0,0.5045569529352641,-0.1832752512367325,-0.030658134409087084,-0.9934482826261795,0.0,18.572178949639323,0.03208620884437295,0.04616295654550905,-10.085816370616943,1050305000.0,100624000.0,-1305866000.0,0.4063254585363451,1019550500.0,402137000.0,673952000.0,56.54423591357245,34.02924052536548,59.94084454154753,1.5916741741380058,2.644784268191756,1.5014803459703874,0.04412764499168022,-0.24864740134130656
DOV,2006-06-30,2006,Q2,8.11879036964742,0.35268297228502626,1.0254785504445871,0.791281872710241,1.332996561989632,17.81215515677033,1.2262073497893544,17.81215515677033,6.870174647003144,6755107610.000001,7864855610.000001,23.484263916507906,4.0806571535408125,32.30686783808085,41.8687716003471,1.8599658327929744,1.8599658327929744,4.751038941112012,26.54068953066156,37.61433058175349,48.74709067807116,0.010645426268790408,0.023884149493215844,0.3803967404996634,0.20138529630288826,3.744948233737835,1.9098889288685779,12.89826637599917,2.90773060395778,0.0051346332290330456,0.4823323274603329,0.22183923252247045,0,0.4929635361570731,-0.2283779388977101,-0.028846252590768257,-1.092848151962467,0.0,11.88890180077899,0.0349374861577442,0.02067377574770697,-9.26042070260965,963455000.0,250020000.0,-1206022000.0,0.3803967404996634,1034084000.0,416379000.0,670283500.0,54.43536505140459,34.58223642762538,54.96043444679883,1.6533369421700561,2.6024921837647597,1.637541640743745,0.01980012913546696,-0.23419667773434627
DOV,2006-03-31,2006,Q1,8.205758523677428,1.0025182474571603,0.5542849554388243,0.36166853567845125,1.4280578016486651,17.459550650219363,-12.752336264730763,17.459550650219363,7.100970902437584,6617935799.999999,7749864799.999999,8.117059236218772,3.966726525777978,58.724307200851854,89.99953490269674,1.8643091481618994,1.8643091481618994,4.645193788877953,28.55629668114772,68.76848839788809,105.39301810071667,0.030799331719113993,0.011111168530827997,0.4006630221482526,0.21057983498600996,4.170872806193324,1.871694638317956,10.0701607267645,0.5528926349667367,0.005225043132029175,0.1696479384579155,0.22390764114742484,0,0.5110747644317654,-0.34750432583521895,-0.023473322935909594,-0.7506181358173768,0.004666852877253258,19.84512931887992,0.030288449551110392,0.06172403215144112,-8.660968639949635,1019514000.0,97959000.0,-1015197000.0,0.4006630221482526,1029217000.0,407522500.0,694032500.0,57.555242807016704,36.15103921857661,58.87976325897166,1.5637150607073431,2.4895549877789547,1.5285387545488556,0.05741947588121717,-0.19261641976037303
DOV,2005-12-31,2005,Q4,7.837061519998426,0.5711650829251018,1.537950776131736,1.304712860768459,0.9401621121800547,16.376099274036473,-14.11454583013634,16.376099274036473,7.9216982431289225,5517996240.0,6865248240.0,11.879227569815805,3.4630326597213505,17.64685867792382,20.801511823846738,1.6572933239986631,1.6572933239986631,4.3085529308397135,28.867898879806237,21.955445457162046,25.880326159483392,0.021045139385596972,0.048073428915565916,0.4620487679466398,0.23404754457303723,5.665102432132405,1.6364391521333317,2.5980804919258786,2.692655454803792,0.006248463844549484,0.29690769588467797,0.2226471695744948,0,0.530442115602054,-0.1516549937637916,-0.029760888665746204,-0.9238097093430998,0.016148487510982804,14.506990116716379,0.029010226850711154,0.037625157180538354,-9.677194613311299,768471000.0,-157090000.0,-1267584000.0,0.4620487679466398,1008135000.0,379106500.0,714229000.0,56.003564704405676,32.69137052263622,58.43311891018109,1.6070405602756195,2.7530200955534134,1.5402224231491237,0.03487796900637118,-0.23323791536327687
DOV,2005-09-30,2005,Q3,7.714570621803605,0.6056118318425053,0.6822463124222499,0.5027150840195092,1.5956894338802994,16.133340244456292,-15.466179926149715,16.133340244456292,9.379583555476572,5538318480.0,7098869480.0,11.286107107923053,3.543943187548152,40.07350351654077,54.38468203778624,1.6946273732368917,1.6946273732368917,4.542532218721285,30.81507783131484,51.365152094005964,69.70884048862878,0.02215112771918454,0.018387530505468513,0.5764072966984817,0.27683317425433096,6.774106871554456,1.416499489692686,11.86398325947809,1.1265405934137593,0.006219757878568225,0.28078741441147703,0.21974063769392022,0,0.512213079159622,-0.263147231628607,-0.023271707163498332,-0.9089727568107973,0.0,14.826907605149184,0.027727891075933642,0.03695971126355335,-10.227420373990482,652531000.0,-217342000.0,-1317398000.0,0.5764072966984817,997591500.0,394122500.0,770548500.0,59.016391554407726,33.00184397066401,65.40674992621196,1.5250000487920075,2.7271203415179697,1.3760047717021975,0.037537907380996605,-0.17953122840274074
DOV,2005-06-30,2005,Q2,7.806921595001946,0.8533792539379875,0.8954665720662794,0.695899171753901,1.9692203844126153,15.607073349789859,-8.208544582896053,15.607073349789859,5.654161677974369,4950170010.0,5682860010.0,7.1451233104889695,3.124150755608289,27.23719763622258,35.0481808140811,1.5627529552379786,1.5627529552379786,3.586565988317971,26.265396625116125,31.268659645763524,40.235770644085555,0.034988899300450495,0.028532151363423578,0.3574827724242612,0.19087342771363885,3.3863923129185673,1.6067415887883227,11.956518879094856,1.049318421949065,0.006544219680244881,0.1870370263451135,0.22808799073516,0,0.4526301878644213,-0.22286415432781456,-0.025562880052509174,-0.9671211289128722,0.0,17.31103502845743,0.030034258248224147,0.05333718886306218,-6.10922033514158,865438000.0,482357000.0,-473119000.0,0.3574827724242612,967495000.0,410434500.0,804143000.0,55.12090679305894,35.59205623631544,68.71363269696155,1.632774299920138,2.5286541300800374,1.3097837571317883,0.054679005782303045,-0.19956740031237835
DOV,2005-03-31,2005,Q1,7.115315492266143,0.48187576724772896,0.21383255585563465,0.07722563221212865,2.022244046157623,15.413763810459121,-8.860878958998281,15.413763810459121,6.318286275472625,5158454500.0,6017196500.0,13.141353914035909,3.5599264751551725,118.45717270994558,327.9999046226235,1.6433364563956885,1.6433364563956885,4.152557151868072,32.68954099233448,138.17706156566467,382.60294398168753,0.019023915011754006,0.0030487813743438077,0.4047679955450965,0.21154425045153522,4.665275898973766,1.5068492792776316,9.045271567473835,0.4437503821305562,0.006318171460075881,0.33211730898567265,0.24253192126616765,0,0.455134514872691,-0.6388499781844903,-0.01919899740102717,-0.6546498493975904,0.0,12.927458505160866,0.024712180520172364,0.02998693988005713,-6.507646697765774,775968000.0,405395000.0,-560231000.0,0.4047679955450965,938626500.0,386733500.0,794497500.0,59.90946382210493,38.69030616588005,76.92018122144769,1.5022668249418132,2.3261640684396703,1.1700440452798264,0.031262693082188577,-0.13660692364350602
DOV,2004-12-31,2004,Q4,6.978521973974957,0.47686717407316476,1.048111956788608,0.8762975693591947,1.7559833046894182,15.31393076356494,2.158728210164498,15.31393076356494,5.363746624109993,5724601500.0,6459322500.0,14.736808029738246,4.0280735813157555,26.819653967242605,32.0781444373466,1.8355835894778627,1.8355835894778627,4.545054588594235,35.809527109435635,30.261808496683035,36.195197189254614,0.016964324940347376,0.031173872976136417,0.3502527670342792,0.18858654057479923,4.073184388513139,1.5855346997291988,0.0,2.1979117326029205,0.005686509357900284,0.3352039870667463,0.24225219114310964,0,0.4625300771954734,-0.16392751396124583,-0.024620455172336148,-0.7942164517886326,0.0,12.818385037179981,0.02655228760871855,0.031195051141587125,-6.1060864227841884,793971000.0,439625000.0,-523550000.0,0.3502527670342792,922303500.0,367272500.0,766171000.0,57.79855556243562,34.85189569682453,74.19209458612195,1.5571323387619866,2.582355943645275,1.2130672479603373,0.031139436467071666,-0.1718143874294132
DOV,2004-09-30,2004,Q3,7.102545061106056,0.591457447070106,0.7928639929180908,0.6751026630929254,1.508067966656011,14.53986770600241,-7.179108367964197,14.53986770600241,5.108977795263973,5298910100.0,6015163100.0,11.015162683762389,3.669107309534163,32.868184496672185,38.60153636575558,1.7923134190032417,1.7923134190032417,4.165060074948276,28.462288372181057,37.31097278822953,43.81930109563494,0.022695987991945738,0.025905704646697062,0.3459862863204152,0.18530513148128924,3.3891349402379127,1.9810119684074632,10.835613000376458,1.340514696711429,0.006139941872197454,0.2705298343643983,0.22289980030411385,0,0.43526387289420426,-0.14852652015606294,-0.016580159479738208,-0.5899526953779443,0.0,13.910195658865062,0.03195462374825037,0.038578562311480255,-5.80183564069147,1044093000.0,553780000.0,-455204000.0,0.3459862863204152,911572500.0,351099500.0,738538500.0,58.075711330041074,35.08105102534049,71.70916408923037,1.5497012079375998,2.565487560078781,1.2550697130984496,0.04067832383550079,-0.11776132982516536
DOV,2004-06-30,2004,Q2,6.791004757383291,0.5523090774021834,0.38425094581896363,0.24862370426491787,1.823725911749802,14.060025681014253,-6.282988049964824,14.060025681014253,5.111176160934356,5736081860.0,6388974860.0,12.773644846077103,4.155497015271378,73.44158890709822,113.50486504669938,2.007108709488807,2.007108709488807,4.628484496797936,30.584769596063076,81.8008662808563,126.4242294601868,0.019571547746356607,0.00881019504836704,0.3581633677795767,0.19041018805905457,3.1254751213534138,2.0103910936790084,11.155638214565387,0.6957172379391434,0.005315998053068231,0.27161868452932375,0.22660175606363558,0,0.4196645835290441,-0.35296527706647546,-0.019971601611173898,-0.7254736842105263,0.0,13.218293981182658,0.0310248211971137,0.03598537300879055,-5.502568101425247,1047429000.0,601890000.0,-433736000.0,0.3581633677795767,846253000.0,316512000.0,693707000.0,58.10827610188646,33.33121426157599,72.31927942637843,1.548832731540597,2.700171655724869,1.2444814261682555,0.039282223939888374,-0.13562724155404574
DOV,2004-03-31,2004,Q1,6.117446624123533,0.4092413141101394,0.7123906877806665,0.6093269912550224,2.08054144016387,13.687657567163003,-6.075164460726385,13.687657567163003,5.143450129992909,5278257120.0,5885617120.0,15.876940514005199,4.248504579919187,36.48279019615975,42.65361681495309,1.8987909269698997,1.8987909269698997,4.737372720101741,34.37820305837548,40.68080233345775,47.56169539463583,0.015746106737596747,0.023444670690843494,0.3704918952773204,0.19587885136880287,3.547622107218374,2.052123915757706,9.038692098092643,1.7407594571181058,0.005774443970247513,0.36672201366830304,0.24402920201548642,0,0.4141350974151576,-0.14467299796790115,-0.0168475023744748,-0.5479175937802675,0.0,11.226530489077918,0.024801298968017825,0.02698122689396448,-5.519996257779878,1022171000.0,602357000.0,-484305000.0,0.3704918952773204,774423500.0,279927000.0,653138500.0,58.046008467618606,33.58494262350979,74.42443103972028,1.5504942092651757,2.6797723315745405,1.2092803229085762,0.029898564608448308,-0.10306369652564405
DOV,2003-12-31,2003,Q4,5.453512762940203,0.37579275978886,1.7165563696525643,1.5893996691089578,1.823736508311668,13.504840266288506,2.701498857638068,13.504840266288506,5.256755692113764,5412295200.0,6109500200.0,17.729186703180073,4.886758527659874,15.525269353894874,16.76733707572772,1.9733665466984556,1.9733665466984556,5.516264560382758,38.439034855920475,17.525214852041813,18.927284161740833,0.014101041643109194,0.05963976244311286,0.38924974960540293,0.20795394869093795,4.3865924248143955,2.0307838924199686,0.0,4.567827146582109,0.005621459819856094,0.39865564276261484,0.24595523604952585,0,0.42737339084552584,-0.07407662386836943,-0.023316476200021127,-0.683518170508986,0.0,10.685877449651306,0.024491955429453288,0.025961289550069853,-5.615089271645789,938839000.0,548642000.0,-541441000.0,0.38924974960540293,762831500.0,260917500.0,634769000.0,60.748007075120334,32.43102173982638,80.08967904561341,1.4815300835911698,2.775120707636448,1.1237403005291402,0.027826523852113507,-0.1271567005436067
