symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,2009-12-31,2009,Q4,14.908418131359852,0.9583718778908418,1.454209065679926,1.3691026827012025,6.7863089731729875,30.882516188714153,29.317298797409805,30.882516188714153,11.121184088806661,16236620000.0,21534620000.0,7.836206563706564,2.0149689749317448,20.657277353689565,21.941378378378378,0.9727186676252096,0.9727186676252096,2.672452221394887,27.25901265822785,27.39773536895674,29.100837837837837,0.03190319167412922,0.045575988105898885,0.35406182602444286,0.0445526641136206,6.706329113924051,1.1884325306678782,0.06930693069306931,1.5173745173745175,0.006651630696536594,0.2084942084942085,0.0,0,0.006596206615806772,-0.058524173027989825,-0.0057086125589476296,11.5,0.0,25.80563965996342,0.00023149824052399044,0.003930883234555347,-200.98751156336726,20737000000.0,15846000000.0,14856000000.0,0.35406182602444286,4904500000.0,0.0,0.0,54.04690990320179,0.0,0.0,1.6652200867947924,0.0,0.0,0.03103283009825066,-0.0851063829787234
ALL,2009-09-30,2009,Q3,14.04334135951102,0.4093350620485275,1.9133172809779588,1.8410816817929245,7.773661789220226,32.422670864975,30.85756621596592,32.422670864975,12.533802556028894,16531738000.0,22465738000.0,18.701061085972853,2.180392772355579,16.003618586640854,16.631527162977868,0.9444009140245644,0.9444009140245644,2.963035874439462,68.07799393939393,21.748052274927396,22.601346076458753,0.013368225409814744,0.06012676949029799,0.3805198514710083,0.0491572204510568,17.98181818181818,1.200102390917746,0.018867924528301886,4.67420814479638,0.006472398727828859,0.4841628959276018,0.0,0,0.006449994096115244,-0.0377541142303969,-0.005143761540490636,39.0,0.0,17.280453112739963,8.128959879352994e-05,0.0016415360617990046,-203.82570846453046,22279000000.0,16660000000.0,15647000000.0,0.3805198514710083,4882000000.0,0.0,0.0,58.994988129781056,0.0,0.0,1.525553319919517,0.0,0.0,0.012624964295915453,-0.07223559918503426
ALL,2009-06-30,2009,Q2,15.728047424972212,0.7206372730640979,1.778436457947388,1.683957021118933,12.4805483512412,27.914042237865875,26.350500185253797,27.914042237865875,12.513894034827715,13171120000.0,19162120000.0,8.464730077120821,1.5513686690223794,13.719916666666666,14.48968096809681,0.8741120254844704,0.8741120254844704,2.257022379269729,35.095457875457875,19.960541666666668,21.0804400440044,0.02953431446984008,0.06901463201307102,0.44186355189806215,0.05002592211344118,10.972527472527473,1.1779823104206888,0.010309278350515464,2.467866323907455,0.0081238345713956,0.2750642673521851,0.0,0,0.006566935405098767,-0.053125,-0.006007067137809187,4.25,0.0,21.27457952031164,3.88390770237805e-05,0.002942133008614626,-199.44516487587995,19821000000.0,14224000000.0,13193000000.0,0.44186355189806215,4780000000.0,0.0,0.0,50.81978798586573,0.0,0.0,1.7709637046307884,0.0,0.0,0.02581629944252721,-0.09447943682845499
ALL,2009-03-31,2009,Q1,14.627945815550195,-0.508443124884023,2.824271664501763,2.7259231768417145,16.630172573761367,22.7166450176285,21.148636110595657,22.7166450176285,10.664316199665986,10319935000.0,15141935000.0,-9.41599908759124,1.3091380185208676,6.780509198423127,7.025142954390742,0.8429942002940696,0.8429942002940696,1.9208340733223392,-129.41824786324787,9.948708935611037,10.307648059904697,-0.02655055482423097,0.14234585779852296,0.4622610684528672,0.04340689263716624,-41.21367521367522,1.14210900684627,0.03409090909090909,-5.554744525547445,0.02131796372748472,-0.8029197080291971,0.0,0,0.006703944895720674,-0.03482260183968462,-0.006723328681973868,0.7162162162162162,0.0,16.12072407002838,0.00035052841518939406,-0.002115879132335112,-195.88699202078308,15983000000.0,11397000000.0,10353000000.0,0.4622610684528672,4804000000.0,0.0,0.0,54.41329443105416,0.0,0.0,1.6540075535039866,0.0,0.0,-0.022381963731416436,-0.09834848766004825
ALL,2008-12-31,2008,Q4,12.189645574318055,-2.0950083503432917,0.6568936722954166,0.40081647801076264,17.296344405269995,23.45704212284283,21.835219892373352,23.45704212284283,10.662460567823343,17654364000.0,22898364000.0,-3.909292294065545,2.6875268686253615,49.87108474576271,81.73316666666666,1.3965955225061306,1.3965955225061306,3.4858218906987366,-12.417767895878525,64.68464406779661,106.01094444444445,-0.06395019384442283,0.012234935226213757,0.4476702792500593,0.04198133503464443,-2.843817787418655,1.1404916822606397,-0.06896551724137931,-0.31355181576616475,0.01251815131941315,-0.19574844995571303,0.0,0,0.006483775723675426,-0.3898305084745763,-0.021007763738773024,1.2660550458715596,0.0,33.25222895143236,-0.0002031635205412895,-0.008430154415937398,-202.64334755984413,16367000000.0,11767000000.0,10708000000.0,0.4476702792500593,4940000000.0,0.0,4353500000.0,66.33886436291672,0.0,0.0,1.3566707971912433,0.0,0.0,-0.08931255438652005,-0.2560771942846539
ALL,2008-09-30,2008,Q3,13.553045732271801,-1.7089427883725237,2.32734678763192,2.2255137937418996,16.77837437511572,31.360859100166635,28.102203295685985,31.360859100166635,10.640622107017219,24909412000.0,30213412000.0,-6.746861321776814,3.402925136612022,19.8165568814638,20.72330449251248,1.470622977919471,1.470622977919471,4.127515300546448,-19.098237673830596,24.036127287191725,25.135950083194675,-0.037054266877114564,0.04825485242285125,0.3341008383516354,0.03941521445387048,-3.352718078381795,1.171214363060747,0.03409090909090909,-1.361863488624052,0.008992584810914044,-0.24268689057421453,0.0,0,0.0061292434563361056,-0.04375497215592681,-0.007513661202185792,0.4365079365079365,0.0,34.72553908752064,7.936424226151347e-05,-0.00646838689783733,-202.63284576930198,20713000000.0,16058000000.0,15054000000.0,0.3341008383516354,4972000000.0,0.0,4353500000.0,61.942622950819676,0.0,962.6904176904177,1.4529575228265184,0.0,0.09348799816239807,-0.05449285629944504,-0.10183299389002037
ALL,2008-06-30,2008,Q2,13.497088791848617,0.04548762736535662,2.1451965065502185,2.0614992721979624,18.89919941775837,35.86062590975255,34.26855895196506,35.86062590975255,10.454876273653566,25056264000.0,29966264000.0,250.56264000000002,3.3777654354273388,21.252132315521628,22.114972639011473,1.2713107717286518,1.2713107717286518,4.039668913453761,-374.5783,25.416678541136555,26.448600176522508,0.0009977544936467782,0.04521823365207199,0.28707696991222287,0.037511685108696374,-61.375,1.1869321985273023,0.022727272727272728,47.16,0.009099520982058618,9.12,0.0,0,0.0058011177925255085,-0.039016115351993216,-0.006201132380695605,0.5609756097560976,0.0,6.0582450215061225,-2.2919357781259486e-05,0.0001667133464036597,-212.98671761280931,23457000000.0,18834000000.0,17817000000.0,0.28707696991222287,4878500000.0,0.0,0.0,59.52278242113777,0.0,0.0,1.512026090501427,0.0,0.0,0.001268456035313816,-0.08369723435225619
ALL,2008-03-31,2008,Q1,14.46949364823761,0.6226516371443908,2.003936303453212,1.9108964036500269,12.420826623725175,36.326713186616566,34.85059939166219,36.326713186616566,10.25228126677402,26860734000.0,32132734000.0,19.29650431034483,3.3214707555335723,23.98279821428571,25.1505,1.3229933507363445,1.3229933507363445,3.9733812291331767,70.46652192982457,28.68994107142857,30.086829588014982,0.012955714464094688,0.03976064094153198,0.2778899669999507,0.03706720977596741,11.56140350877193,1.19080995034332,-0.10227272727272728,3.218390804597701,0.008041477943231186,0.6206896551724138,0.0,0,0.005420143223178503,-0.04642857142857143,-0.0064300729565970076,0.8813559322033898,0.0,22.559365402172432,-0.0002827093703443106,0.002298774647422136,-217.08132045088567,24093000000.0,19478000000.0,18453000000.0,0.2778899669999507,4865000000.0,0.0,0.0,53.986645233090144,0.0,0.0,1.6670789527932386,0.0,0.0,0.017140324090035956,-0.09303989980318483
ALL,2007-12-31,2007,Q4,16.08695652173913,1.3598139202003936,2.3528359277151547,2.2419037394882806,6.226516371443908,39.09643943460369,37.62032563964931,39.09643943460369,10.248702809089282,29191347000.0,34409347000.0,9.602416776315788,3.2467297297297297,22.198742965779466,23.297164405426976,1.3359272802160083,1.3359272802160083,3.827087865643421,32.553781456953644,26.16680380228137,27.461569832402233,0.026035112391353508,0.042923678718902555,0.25811175689899774,0.03605953659659353,4.936613055818354,1.1986084069595166,-0.11363636363636363,1.730263157894737,0.007570736629590954,0.29078947368421054,0.0,0,0.005274666257480436,-0.04714828897338403,-0.006895784673562452,0.9117647058823529,0.0,34.58594162232002,-0.00026659027218410775,0.004884852458173451,-227.97951332975487,25604000000.0,21026000000.0,19964000000.0,0.25811175689899774,4926000000.0,0.0,0.0,48.83883883883884,0.0,0.0,1.8427956548473048,0.0,0.0,0.03478101688709899,-0.11093218822687421
ALL,2007-09-30,2007,Q3,15.47410084322836,1.6830149716055756,2.622612287041817,2.515918086387885,7.186370676303563,37.229392531405956,35.80967131302702,37.229392531405956,9.86060918946825,33907185000.0,39240185000.0,8.66748082822086,3.770816837188612,22.248809055118112,23.192329001367987,1.567310021262827,1.567310021262827,4.363899577402135,28.008697359029266,25.748152887139106,26.840071819425443,0.028843444243454593,0.04311770499379409,0.2607007488212998,0.03538867938734917,3.8065667380442543,1.1921967615197693,0.06666666666666667,1.5582822085889572,0.006753730809561454,0.23415132924335377,0.0,0,0.005176535548681395,-0.04068241469816273,-0.006895017793594306,0.8266666666666667,0.0,37.547257727004286,0.00015523085113170907,0.006168478946438933,-223.42669075890552,25389000000.0,20809000000.0,19749000000.0,0.2607007488212998,4918500000.0,0.0,0.0,49.774243772241995,0.0,0.0,1.8081640860647497,0.0,0.0,0.04520661921050199,-0.1066942006539322
ALL,2007-06-30,2007,Q2,15.651382221486509,2.322463168349611,1.7646085085250787,1.645422943221321,8.541632180102631,35.68945538818077,34.32378745240854,35.68945538818077,9.475252441648733,37158191000.0,42414191000.0,6.621202957947255,3.930004336329984,34.857590056285176,37.38248591549296,1.7234782467532466,1.7234782467532466,4.485900687466949,20.57942309558467,39.78817166979362,42.67021227364185,0.037757489324493756,0.02675049493125217,0.26164192949907233,0.035138317023489914,2.550218340611354,1.1899037019259615,0.024096385542168676,0.759800427655025,0.006270488248472591,0.1660727013542409,0.0,0,0.005139002223786417,-0.0675422138836773,-0.007615018508725542,1.0909090909090908,0.0,43.18526979010198,5.046867521202419e-05,0.008784562211981567,-215.4759145836782,25321000000.0,20735000000.0,19680000000.0,0.26164192949907233,4830000000.0,0.0,0.0,46.2993125330513,0.0,0.0,1.943873355263158,0.0,0.0,0.06507421150278293,-0.11918556530375765
ALL,2007-03-31,2007,Q1,15.128080415045396,2.423800259403372,2.477302204928664,2.3508430609597926,5.946822308690013,36.46400778210117,35.12645914396887,36.46400778210117,7.639429312581064,37045008000.0,41214008000.0,6.1948173913043485,3.970100525131283,24.244115183246073,25.548281379310346,1.6471036414565825,1.6471036414565825,4.416890794127103,18.648872398190043,26.97251832460733,28.423453793103448,0.04035631467538082,0.03914157610655665,0.20630474411987018,0.02898387771801935,1.8864253393665158,1.1900825824696522,31.36111111111111,1.0220735785953177,0.0058847335111926555,0.14581939799331103,0.0,0,0.005153383430466803,-0.051047120418848166,-0.008359232665309184,1.625,0.0,44.5935321456568,0.05691793970516739,0.009386929877436206,-211.30512321660183,25273000000.0,21666000000.0,20633000000.0,0.20630474411987018,4792500000.0,0.0,0.0,46.258707534026364,0.0,0.0,1.9455796497080902,0.0,0.0,0.06647103285758747,-0.1264591439688716
ALL,2006-12-31,2006,Q4,14.756809338521402,1.9666018158236056,2.2859922178988326,2.200064850843061,4.657911802853437,35.41828793774319,34.0807392996109,35.41828793774319,7.714007782101167,40159848000.0,44378848000.0,8.276967848309976,4.412200395517469,28.482161702127662,29.594582166543848,1.8383158472946994,1.8383158472946994,4.875724895627335,24.70982628062361,31.474360283687943,32.70364627855564,0.03020429758598688,0.033789968527769325,0.21340291128810765,0.029589854906889066,2.349109131403118,1.1881685971096767,-0.96875,1.1624072547403133,0.005478108383278742,0.18136850783182193,0.0,0,0.005236299935260292,-0.0375886524822695,-0.005822896066798506,1.65625,0.0,39.58797242678518,-0.002457077753510988,0.007739473868907477,-209.5383430609598,24661000000.0,21021000000.0,20011000000.0,0.21340291128810765,4866000000.0,0.0,0.0,47.353328938694794,0.0,0.0,1.9006055543954896,0.0,0.0,0.05552503890872471,-0.08592736705577173
ALL,2006-09-30,2006,Q3,13.891891891891891,1.8410174880763117,2.508744038155803,2.5007949125596185,6.63275039745628,35.294117647058826,33.98251192368839,35.294117647058826,8.933227344992051,39457170000.0,44659170000.0,8.51838730569948,4.515583657587548,25.004543726235738,25.084024157660522,1.7773499999999998,1.7773499999999998,5.11091439688716,26.742017964071856,28.301121673003802,28.391080737444373,0.029348278145645015,0.03986601167797893,0.24905405405405406,0.03448641500960555,3.1149700598802395,1.1953316490063728,-0.011111111111111112,1.3626943005181347,0.005601009905170594,0.19084628670120898,0.0,0,0.005145829694867893,-0.0031685678073510772,-0.0005722133211261158,0.08064516129032258,0.0,38.235905583957425,-2.543321126709708e-05,0.007260233606480292,-207.06637519872814,25900000000.0,21375000000.0,20371000000.0,0.24905405405405406,4893500000.0,0.0,0.0,50.91210803387502,0.0,0.0,1.7677523770989279,0.0,0.0,0.052162162162162164,-0.00794912559618442
ALL,2006-06-30,2006,Q2,13.996215108027124,1.903485254691689,1.9176785995899701,1.8451348367765337,7.719602586342848,32.4948746254534,31.193818009777637,32.4948746254534,8.864532408137517,34704293000.0,39769293000.0,7.188130281690141,3.9103428732394367,28.539714638157893,29.66178888888889,1.6842656151419557,1.6842656151419557,4.481047098591549,22.342299438202247,32.70501069078947,33.990848717948715,0.03477955882864405,0.03371340830945612,0.26842999272021356,0.03520821928272245,2.845505617977528,1.1853113211869455,-0.3888888888888889,1.007456503728252,0.0064833477518184855,0.1864125932062966,0.0,0,0.005251632780373534,-0.03782894736842105,-0.005183098591549295,0.7931034482758621,0.0,37.30555026813875,-0.0009246870269857579,0.007723860778529331,-201.79940072543764,24268000000.0,19780000000.0,18737000000.0,0.26842999272021356,4823500000.0,0.0,0.0,49.122253521126765,0.0,0.0,1.8321635012386457,0.0,0.0,0.05857801504489202,-0.07254376281343637
ALL,2006-03-31,2006,Q1,14.118470149253731,2.199937810945274,1.3230721393034826,1.2189054726368158,8.283582089552239,31.941853233830845,30.6592039800995,31.941853233830845,8.781094527363184,33517152000.0,38741152000.0,5.921758303886925,3.6909098116947474,39.385607520564044,42.7514693877551,1.6314018982720857,1.6314018982720857,4.266176852769519,18.439386958591147,45.524267920094005,49.41473469387755,0.0422171907684758,0.02339100887808129,0.27096617181796057,0.03550224160911184,2.4864350309376486,1.1851234232649221,-0.654320987654321,0.6014134275618375,0.006175942395105646,0.14628975265017669,0.0,0,0.005261244714840537,-0.07873090481786134,-0.0073780420658517785,1.8611111111111112,0.0,39.76275946557662,-0.0013969120448519873,0.009071559538921158,-197.96602922885572,24201000000.0,19720000000.0,18668000000.0,0.27096617181796057,4771000000.0,0.0,0.0,47.60158572844401,0.0,0.0,1.8906933166770767,0.0,0.0,0.06887320515940618,-0.10416666666666667
ALL,2005-12-31,2005,Q4,13.90702736318408,1.6184701492537314,0.5223880597014925,0.5068407960199005,5.8815298507462686,31.383706467661693,30.10105721393035,31.383706467661693,8.362873134328359,34777824000.0,39764824000.0,8.352023054755042,3.887962437115707,103.50542857142858,106.68044171779141,1.7228685227385316,1.7228685227385316,4.445480603689212,30.447797856049004,118.34769047619048,121.97798773006134,0.02993286756526228,0.009373789458477909,0.26255820865946694,0.03395868573478907,3.8185298621745787,1.177161657722578,-0.16455696202531644,0.3227665706051873,0.006009576677367738,0.20076849183477424,0.0,0,0.005286021836075658,-0.02976190476190476,-0.0011179429849077697,0.3333333333333333,0.0,33.80615065404761,-0.0004351838065424864,0.006705443583450888,-199.85813121890547,23208000000.0,19361000000.0,18321000000.0,0.26255820865946694,4849000000.0,0.0,0.0,47.68138624930128,0.0,0.0,1.8875290145600339,0.0,0.0,0.05157039532349153,-0.01554726368159204
ALL,2005-09-30,2005,Q3,13.656078191814295,-2.364080635308491,3.208613317043372,3.123091020158827,5.623091020158827,29.65638362858888,28.396456933414782,29.65638362858888,7.600794135613928,36203892000.0,40687892000.0,-5.8468817829457365,4.048746589129949,17.231742979533553,17.70361466992665,1.8643540862042332,1.8643540862042332,4.5502004025944975,-16.373397183098593,19.36596477867682,19.89627970660147,-0.04275783388150644,0.05648563972072395,0.25191822441938305,0.03133266295610737,-1.8044265593561368,1.1703990289789106,-0.047058823529411764,-1.357235142118863,0.005883345359664646,-0.1375968992248062,0.0,0,0.005284024312916718,-0.026653974297953357,-0.0062625810780586,7.0,0.0,39.717462791782175,-9.941433205947483e-05,-0.009967419159594607,-197.4812919975565,22462000000.0,18594000000.0,17570000000.0,0.25191822441938305,4903500000.0,0.0,0.0,49.91165287407739,0.0,0.0,1.803186126235128,0.0,0.0,-0.07971574231422833,-0.0855222968845449
ALL,2005-06-30,2005,Q2,13.18979744936234,1.7239309827456863,2.6676669167291824,2.558139534883721,5.702925731432858,33.49437359339835,32.256564141035255,33.49437359339835,7.905476369092273,39823375000.0,44645375000.0,8.664790034812881,4.530016494141736,22.397848706411697,23.35681818181818,1.7838816968285254,1.7838816968285254,5.078532021385508,26.06268242848803,25.10988470191226,26.184970674486802,0.028852401384865042,0.042814050793032986,0.2323508331840172,0.03347682696217319,2.814944541739638,1.2012696071123108,-0.04878048780487805,1.5474325500435162,0.005423950129791862,0.18798955613577023,0.0,0,0.005324538701328875,-0.04105736782902137,-0.008303947218746445,7.3,0.0,36.04434405936198,-0.00010180405152215331,0.00745532643818373,-187.81995498874718,25650000000.0,21499000000.0,20472000000.0,0.2323508331840172,4829000000.0,0.0,0.0,49.63257877374588,0.0,0.0,1.8133250825082508,0.0,0.0,0.05146927074001075,-0.10952738184546136
ALL,2005-03-31,2005,Q1,12.844916629777188,1.6570754020953224,2.051055039102848,1.966947026707983,7.03261029954257,31.46672568983326,30.24937287885495,31.46672568983326,8.025675077467906,36636462000.0,41652462000.0,8.155935440783615,4.2086688110281445,26.35716690647482,27.484217554388596,1.7180052520515827,1.7180052520515827,4.784889373923033,25.984068621335,29.9658,31.247158289572393,0.03065252316121573,0.036384517697150995,0.2511137162954279,0.03535446898974027,3.1291328758577666,1.1983565725086296,-0.047619047619047616,1.2377560106856633,0.005240680718569386,0.1709706144256456,0.0,0,0.005446766931192479,-0.04100719424460432,-0.006547960941987363,3.0,0.0,34.25217635880722,-0.00010947062229613412,0.00745480977954209,-179.67758595248634,24767000000.0,20500000000.0,19487000000.0,0.2511137162954279,4765500000.0,0.0,0.0,49.730040206777716,0.0,0.0,1.8097713097713097,0.0,0.0,0.052661195779601405,-0.08410801239486498
ALL,2004-12-31,2004,Q4,13.101667404456249,1.685111406226944,0.9428950863213812,0.8351778072893611,6.70945846244651,32.20156411391471,30.9842113029364,32.20156411391471,7.996163494171462,35050644000.0,39970644000.0,7.673083187390542,3.9475891429215,54.85233802816901,61.92693286219081,1.6061331622600008,1.6061331622600008,4.501705597477193,24.122295715147857,62.551868544600936,70.61951236749117,0.03258142703455035,0.016148062785950525,0.24442102369060165,0.03562531307396894,2.9692214846107423,1.2061071192633614,-0.2823529411764706,0.5595446584938704,0.005534848375396469,0.16987740805604204,0.0,0,0.0055101018533978965,-0.11424100156494522,-0.008221646581822277,6.083333333333333,0.0,34.94170169297545,-0.0006371480761140886,0.007669576897246474,-176.7954109487974,25271000000.0,20998000000.0,19980000000.0,0.24442102369060165,4772500000.0,0.0,0.0,47.853361865074895,0.0,0.0,1.8807456047447575,0.0,0.0,0.05233011043394584,-0.10771727903202007
ALL,2004-09-30,2004,Q3,12.197659297789336,0.08091316283774021,2.787169484178587,2.7163704666955644,7.312527091460772,30.397341424649618,29.200982516977316,30.397341424649618,7.9107065452969225,33213879000.0,38242879000.0,148.2762455357143,3.934361407249467,17.218185069984447,17.666956914893618,1.5787564882593403,1.5787564882593403,4.5300733238569055,12747.626333333334,19.825235355106273,20.34195691489362,0.001686042151234428,0.056602843648584374,0.2566308584466204,0.03653601494193758,1676.3333333333333,1.2018298005500931,-0.07894736842105263,34.44642857142857,0.005901147529320499,3.5,0.0,0,0.0056032265923178955,-0.025401762571280455,-0.005804311774461028,9.8,0.0,7.439070057598521,0.00018690382685585487,0.00038109756097560977,-170.57506140731107,24509000000.0,20210000000.0,19209000000.0,0.2566308584466204,4728000000.0,0.0,0.0,51.42857142857143,0.0,0.0,1.75,0.0,0.0,0.0026618499857400894,-0.07079901748302268
ALL,2004-06-30,2004,Q2,11.862857142857143,1.477142857142857,2.202857142857143,2.14,4.667142857142857,29.547142857142855,28.292857142857144,29.547142857142855,7.035714285714286,32584999999.999996,37142000000.0,7.878384912959381,3.924012524084778,21.131647211413746,21.75233644859813,1.575448435913552,1.575448435913552,4.472784200385356,23.748081841432224,24.086900129701686,24.794392523364486,0.031732392205002305,0.04597207303974222,0.2345887927283276,0.034704737926298926,2.913682864450128,1.2047958069447477,-0.1095890410958904,1.4912959381044488,0.0060457265613012125,0.19052224371373308,0.0,0,0.006280041199359121,-0.028534370946822308,-0.0052986512524084775,-8.8,0.0,31.337204692811763,-0.0002179996790091767,0.007442596991290578,-160.54857142857142,23444000000.0,19805000000.0,18794000000.0,0.2345887927283276,4560500000.0,0.0,0.0,50.202312138728324,0.0,0.0,1.7927461139896372,0.0,0.0,0.04999274766716627,-0.06285714285714286
ALL,2004-03-31,2004,Q1,11.797019162526615,1.347054648687012,1.9276082327892121,1.879347054648687,4.601845280340667,30.631653655074523,29.312987934705465,30.631653655074523,6.7721788502484035,32026570000.0,36407570000.0,8.436925711275027,3.853515822404043,23.583630338733432,24.18925226586103,1.4840857275254864,1.4840857275254864,4.38064853808206,24.41822266934943,26.809698085419736,27.498164652567976,0.02963164647353744,0.04134067432135255,0.21765523632993514,0.03402587618261109,2.938296445338699,1.217371857947938,-0.04054054054054054,1.4309799789251845,0.00527686855008201,0.1780821917808219,0.0,0,0.006729835847061039,-0.025036818851251842,-0.0040909637829382745,-4.25,0.0,30.46976382733167,-8.101335307637397e-05,0.00692129849102565,-155.93080198722498,24300000000.0,20651000000.0,19628000000.0,0.21765523632993514,4437500000.0,0.0,0.0,48.61147876308507,0.0,0.0,1.8514145689463133,0.0,0.0,0.04397590361445783,-0.0482611781405252
ALL,2003-12-31,2003,Q4,11.727466288147623,1.0801987224982257,1.1809794180269695,1.1242015613910574,3.0958126330731015,29.190915542938253,27.8722498225692,29.190915542938253,7.305890702625976,30307590000.000004,35017590000.0,9.956501314060448,3.6683115468409593,36.42739182692308,38.2671590909091,1.4737461706783372,1.4737461706783372,4.238391430646333,30.879708994708995,42.08844951923077,44.214128787878785,0.025109221815393434,0.026132067907741918,0.24682713347921226,0.037840497383369864,4.1534391534391535,1.2180841259308413,-0.5774647887323944,1.0932982917214191,0.005312200673164708,0.21156373193166886,0.0,0,0.006925496861534791,-0.04807692307692308,-0.004841442749939482,6.666666666666667,0.0,26.635873699876992,-0.0011442532218155488,0.005712655671743749,-153.4513839602555,23663000000.0,19636000000.0,18590000000.0,0.24682713347921226,4420500000.0,0.0,0.0,47.77777777777778,0.0,0.0,1.8837209302325582,0.0,0.0,0.03700461949914904,-0.05677785663591199
ALL,2003-09-30,2003,Q3,11.555523958481444,0.9825110194795962,2.4555666145314943,2.395848144461823,7.61268306554813,27.5273709654486,26.205033413905873,27.5273709654486,6.324470354045215,25691549000.0,29822549000.0,9.295061143270622,3.161258644026086,14.876403590040534,15.247210089020772,1.3270428202479339,1.3270428202479339,3.6695642918666174,31.065155208333334,17.268412854661264,17.698842136498516,0.026896003818220535,0.06558576907916296,0.22613636363636364,0.03360918763722344,4.303125,1.204263827869776,-0.17142857142857143,2.499276410998553,0.006305575424821601,0.23444283646888567,0.0,0,0.007139457401237506,-0.024319629415170817,-0.00516795865633075,6.0,0.0,24.668477243118566,-0.0003895532915845793,0.0053428385859648035,-145.32454144746197,21759000000.0,18430000000.0,17381000000.0,0.22613636363636364,4390000000.0,0.0,0.0,49.33554817275748,0.0,0.0,1.8242424242424242,0.0,0.0,0.035692148760330576,-0.05971847006967155
ALL,2003-06-30,2003,Q2,11.220170454545455,0.8352272727272727,2.53125,2.4786931818181817,7.176136363636363,27.413352272727273,26.092329545454547,27.413352272727273,5.957386363636363,25097600000.0,28717600000.0,10.670748299319728,3.1773135839979743,14.08395061728395,14.382578796561605,1.3004611637908698,1.3004611637908698,3.635599442967464,36.6295918367347,16.11537598204265,16.457077363896847,0.02342853499936249,0.06952856049980875,0.2138452769573553,0.03248225164103452,4.61734693877551,1.209064652299489,11.701492537313433,3.0306122448979593,0.006454800459008032,0.2755102040816326,0.0,0,0.007319722322791883,-0.020763187429854096,-0.004684137232561084,0.0,0.0,22.697324462123166,0.02746256165806997,0.004662078589324791,-141.27734375,21643000000.0,18369000000.0,17411000000.0,0.2138452769573553,4209500000.0,0.0,0.0,49.278389669578424,0.0,0.0,1.82635838150289,0.0,0.0,0.030467899891186073,-0.052556818181818184
ALL,2003-03-31,2003,Q1,11.177306981373524,0.9455424427697995,1.9195222522394426,1.8484288354898337,7.164794540025594,25.569458268164368,24.24712071662164,25.569458268164368,5.872316223517703,23328461000.0,27001461000.0,8.770098120300753,2.96762002289785,17.280341481481482,17.94497,1.2972507924150587,1.2972507924150587,3.4348633761607936,28.878567914438502,20.001082222222223,20.770354615384615,0.02850595245009947,0.055725922082901225,0.2259356058499694,0.03376042809186692,3.9283422459893047,1.2058092891612877,13.955223880597014,2.030075187969925,0.006344181898668755,0.22255639097744362,0.0,0,0.007727589989031808,-0.037037037037037035,-0.006360513929525506,0.0,0.0,23.323436297028856,0.03252670832398972,0.005568674739151552,-134.0189108488554,20215000000.0,17053000000.0,16072000000.0,0.2259356058499694,4084500000.0,0.0,0.0,46.871899249459354,0.0,0.0,1.9201270151441134,0.0,0.0,0.03697936940443752,-0.07109341674960899
ALL,2002-12-31,2002,Q4,10.787715057585668,0.6355751457415043,1.3422437082326177,1.2171192947533058,3.806341532774065,24.79454002559363,23.47646807905588,24.79454002559363,6.133939997156263,26015067000.0,29793067000.0,14.549813758389263,3.4289003558718862,27.55833368644068,30.391433411214955,1.4918607065030394,1.4918607065030394,3.926857387636747,63.93362017167382,31.560452330508475,34.80498481308411,0.017182350520181244,0.032904009049832546,0.24314714990251177,0.03610784664384378,8.107296137339056,1.205401400440377,283.5,2.111856823266219,0.005689010910485066,0.33109619686800895,0.0,0,0.007894333452557356,-0.09322033898305085,-0.011598787399499143,7.333333333333333,0.0,18.830104919598966,1.069999748383363,0.0038369428063760205,-134.01784444760415,19683000000.0,16511000000.0,15522000000.0,0.24314714990251177,4161000000.0,0.0,0.0,48.33926453143535,0.0,0.0,1.861840490797546,0.0,0.0,0.02563367358642046,-0.1251244134793118
