symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEE,2010-06-30,2010,Q2,7.147651006711409,0.6375838926174496,1.6401006711409396,0.5620805369127517,2.8187919463087248,33.519295302013425,30.436241610738254,33.519295302013425,34.06879194630873,5666768000.0,13167768000.0,9.320342105263158,3.325568075117371,14.493012787723785,42.28931343283582,0.709143786760105,0.709143786760105,7.7275633802816905,24.65874157303371,33.67715601023018,98.26692537313433,0.02682304975252207,0.023646635966039196,1.0020022525341008,0.3348107882082375,14.046816479400748,1.6079545454545454,2.878260869565217,2.52258064516129,0.016764406095326298,0.625,0.0,0,0.039473134016307754,-0.6572890025575447,-0.15082159624413147,-1.2660098522167487,0.01995305164319249,21.928421340127496,0.01347463601017354,0.006617038875103391,-58.25922818791946,1070000000.0,7256000000.0,-12885000000.0,1.0020022525341008,1080000000.0,446000000.0,655500000.0,57.46478873239437,65.69858712715856,95.51020408163265,1.5661764705882353,1.3698924731182796,0.9423076923076923,0.019021399073958202,-1.0780201342281879
AEE,2010-03-31,2010,Q1,8.063973063973064,0.4292929292929293,1.6035353535353536,0.2904040404040404,2.4957912457912457,33.253367003367,30.113636363636363,33.253367003367,34.00252525252525,6196608000.0,13783608000.0,15.187764705882353,3.2341377870563672,16.264062992125982,89.80591304347826,0.7842814833565371,0.7842814833565371,7.193949895615867,27.51219161676647,36.17744881889764,199.7624347826087,0.016460618454483485,0.01113512424862118,1.0058220478420452,0.33548632218844987,15.1437125748503,1.6207317073170733,2.257575757575758,3.5943396226415096,0.015008210943793768,0.9117647058823529,0.0,0,0.04031577169875042,-0.8188976377952756,-0.162839248434238,-1.5369458128078817,-0.011482254697286013,17.921977985671276,0.011012073259501173,0.004486869308934148,-58.34806397306397,1018000000.0,7155000000.0,-12920000000.0,1.0058220478420452,1090500000.0,560500000.0,708500000.0,50.35490605427975,42.8428093645485,63.712374581939805,1.787313432835821,2.100702576112412,1.4125984251968504,0.012909758258448298,-1.3131313131313131
AEE,2009-12-31,2009,Q4,7.049663299663299,0.3324915824915825,0.9722222222222222,-0.9048821548821548,2.6178451178451176,33.0513468013468,29.882154882154882,33.0513468013468,34.928451178451176,6640920000.0,14185920000.0,21.015569620253164,3.9647283582089554,28.748571428571427,-30.888,0.845653890233032,0.845653890233032,8.469205970149254,33.06741258741259,61.410909090909094,-65.98102325581395,0.011895942128500269,-0.03237503237503238,1.0399847192155864,0.34329550231189576,17.587412587412587,1.6610169491525424,1.856060606060606,2.817073170731707,0.010841871306987586,0.9113924050632911,0.0,0,0.0403530895334174,-1.9307359307359306,-0.2662686567164179,-2.9536423841059603,0.03940298507462687,15.724475461292908,0.00995283673186295,0.00346035917652212,-58.439604377104374,1131000000.0,7100000000.0,-12888000000.0,1.0399847192155864,978500000.0,568500000.0,819500000.0,59.58805970149253,89.10128388017118,100.39942938659058,1.5103697024346259,1.0100864553314122,0.8964194373401535,0.010059849738953266,-1.8771043771043772
AEE,2009-09-30,2009,Q3,8.318056828597618,1.0403299725022914,3.84051329055912,1.7277726856095326,3.675527039413382,35.93033913840513,32.43354720439963,35.93033913840513,36.74610449129239,5516096000.0,12837096000.0,6.074995594713657,3.039171349862259,6.582453460620526,14.631554376657824,0.7035836734693878,0.7035836734693878,7.072780165289256,18.523948051948054,15.318730310262529,34.0506525198939,0.04115229321607165,0.0683454385130353,1.0056122448979592,0.3341527506993303,10.564213564213564,1.4434060228452752,3.6194029850746268,3.6593886462882095,0.015590736636925824,0.3788546255506608,0.0,0,0.04106976349919471,-0.5501193317422435,-0.2539944903581267,-2.2163461538461537,0.021487603305785124,29.000632689249002,0.01940496224711437,0.010033149171270718,-62.70164986251146,854000000.0,7077000000.0,-12768000000.0,1.0056122448979592,1000000000.0,483000000.0,795000000.0,42.0495867768595,64.41033925686591,124.60420032310178,2.140330188679245,1.397291196388262,0.7222870478413069,0.02895408163265306,-2.1127406049495874
AEE,2009-06-30,2009,Q2,7.883895131086143,0.7865168539325843,1.7368913857677903,-0.38857677902621723,2.4719101123595504,33.45973782771536,29.836142322097377,33.45973782771536,39.97659176029963,5316504000.0,13480504000.0,7.911464285714286,3.1570688836104512,14.330199460916441,-64.05426506024097,0.7438791101161326,0.7438791101161326,8.005049881235154,24.644431444241317,36.33559029649596,-162.4157108433735,0.03159971289403714,-0.015611762917887394,1.1774170980831118,0.3628719275549806,14.925045703839123,1.0467583497053046,2.943548387096774,2.2083333333333335,0.016928417621805605,0.5357142857142857,0.0,0,0.04230271668822769,-1.2237196765498652,-0.2695961995249406,-2.2587064676616917,-0.0011876484560570072,24.33360996476755,0.01569867554585667,0.007564500878022423,-65.90589887640449,119000000.0,6373000000.0,-13172000000.0,1.1774170980831118,1135500000.0,521000000.0,695000000.0,61.56769596199525,79.9151103565365,112.00339558573855,1.4618055555555556,1.1261950286806883,0.8035470668485676,0.023506366307541625,-2.1254681647940075
AEE,2009-03-31,2009,Q1,9.007992477668077,0.6629055007052186,2.524682651622003,0.5171603196991067,2.9525152797367182,33.19699106723084,29.534555712270805,33.19699106723084,39.468735307945465,4932513000.0,12905513000.0,8.745590425531915,2.5743804801670147,9.185312849162012,44.841027272727274,0.6985572865033282,0.6985572865033282,6.735653966597077,25.354642436149312,24.03261266294227,117.32284545454546,0.028585834441794678,0.022301005592889465,1.1722135674833594,0.35876208226778206,15.664047151277014,0.9569593891010066,2.7203389830508473,3.703448275862069,0.0182462773032732,0.6382978723404256,0.0,0,0.042954358285293225,-0.7951582867783985,-0.22286012526096033,-2.271276595744681,-0.024530271398747392,22.251865757053046,0.014114511154845693,0.006385869565217392,-65.83098260460743,-124000000.0,6282000000.0,-13041000000.0,1.1722135674833594,1170000000.0,666000000.0,749500000.0,52.562630480167016,52.48314606741573,66.43820224719101,1.7122430741733692,1.7148362235067438,1.3546423135464232,0.019968842940093472,-2.007522331922896
AEE,2008-12-31,2008,Q4,8.970380818053597,0.2679830747531735,1.3540197461212975,-2.1767748001880585,0.4325340855665256,33.653032440056414,29.05970850963799,33.653032440056414,40.188058298072406,7074402000.0,15090402000.0,31.028078947368417,3.70775786163522,24.563895833333333,-15.27948596112311,0.9883210393964795,0.9883210393964795,7.90901572327044,43.74029565217391,52.39722916666667,-32.59266090712743,0.008057218122464628,-0.06544722790703723,1.1327186364906399,0.3578584984772918,23.234782608695653,0.8210904342148221,0.3840909090909091,5.052631578947368,0.023323526143976554,2.8947368421052633,0.0,0,0.04404819702520192,-2.607638888888889,-0.39360587002096437,-8.075268817204302,0.05345911949685535,14.244822565803645,0.010218786846587188,0.002631700447850778,-66.0519511048425,-548000000.0,6181000000.0,-12963000000.0,1.1327186364906399,994500000.0,661000000.0,899000000.0,57.594339622641506,79.70588235294117,82.54901960784314,1.5626535626535627,1.1291512915129152,1.0902612826603326,0.00796311818943839,-3.5307945463093557
AEE,2008-09-30,2008,Q3,9.795530194959582,0.9700427960057061,3.566333808844508,1.0936757013789824,0.9795530194959582,33.49025202092249,28.858773181169756,33.49025202092249,37.71754636233951,8208009000.0,15821009000.0,10.05883455882353,3.9844703883495147,10.944011999999999,35.68699565217391,1.165413744143121,1.165413744143121,7.6801014563106795,25.80915008156607,21.094678666666667,68.78699565217391,0.024853773917645556,0.028021411769894502,1.1101803208859862,0.36402998277387216,12.419249592169658,0.8728581220013708,3.7876106194690267,3.676470588235294,0.014376202560206743,0.5784313725490197,0.0,0,0.046463988081381816,-0.6933333333333334,-0.2524271844660194,0.0,0.0,27.03621642278199,0.018532645448536632,0.009960451149846198,-62.53922967189729,-371000000.0,6069000000.0,-11865000000.0,1.1101803208859862,843000000.0,518000000.0,837500000.0,33.55339805825243,50.61878453038674,95.07182320441989,2.6822916666666665,1.7779960707269156,0.946652719665272,0.02896492971744995,-2.4726581074655254
AEE,2008-06-30,2008,Q2,8.534606205250597,0.9832935560859188,0.8066825775656324,-0.5107398568019093,0.9785202863961814,32.53937947494033,27.842482100238662,32.53937947494033,38.18138424821002,8847185000.0,16523185000.0,10.736875,4.948090044742729,52.35020710059171,-82.68397196261682,1.2978120874284875,1.2978120874284875,9.241154921700224,26.47946314102564,97.77032544378699,-154.42228971962618,0.02328424238896327,-0.012094242405917815,1.1560803872671264,0.3641025641025641,12.301282051282051,0.898635477582846,3.73728813559322,0.8203883495145631,0.01672848482313866,0.7184466019417476,0.0,0,0.04656964656964657,-1.6331360946745561,-0.15436241610738255,0.0,0.0,26.831038901368,0.019017972094581156,0.009982071037456994,-64.68257756563246,-312000000.0,5833000000.0,-12038000000.0,1.1560803872671264,946000000.0,485000000.0,637500000.0,46.20805369127517,70.68554396423248,96.4381520119225,1.9477124183006536,1.2732447817836812,0.933240611961057,0.030218571219011295,-1.3174224343675418
AEE,2008-03-31,2008,Q1,9.96166746526114,0.6612362242453282,1.562050790608529,-0.9391471011020603,0.8912314326784858,32.36224245328222,27.585050311451845,32.36224245328222,36.44465740297077,9191148000.0,16511148000.0,16.65063043478261,4.4209466089466085,28.193705521472392,-46.89361224489796,1.3608451288125556,1.3608451288125556,7.9418701298701295,31.998348837209303,50.647693251533745,-84.24055102040816,0.015014446508749507,-0.021324866055905094,1.1113414273023394,0.3615955294344349,14.186046511627907,0.6561253561253562,3.19,2.36231884057971,0.014470444823649885,0.9637681159420289,0.0,0,0.04913768185759707,-1.6012269938650308,-0.2510822510822511,-22.695652173913043,-0.011063011063011063,21.942640171096198,0.01372043010752688,0.0069915898267301655,-61.267369429803544,-1207000000.0,5757000000.0,-11678000000.0,1.1113414273023394,952000000.0,565000000.0,645500000.0,42.16450216450217,67.69100169779287,84.95755517826825,2.1344969199178645,1.329571106094808,1.0593525179856116,0.020432336393248447,-2.5011978917105893
AEE,2007-12-31,2007,Q4,8.658361284139914,0.5174892189746046,0.8720651653090561,-0.924772400574988,1.701006229036895,32.35265931959751,27.527551509343557,32.35265931959751,35.38092956396742,11313627000.0,18342627000.0,26.188951388888892,6.261,62.16278571428571,-58.61982901554404,1.6755964158767773,1.6755964158767773,10.150872717210847,45.51520347394541,100.78366483516484,-95.03951813471502,0.009546010311282136,-0.017059073982198636,1.0936018957345972,0.3562331146275569,17.441687344913152,0.8545830461750517,0.0,1.6851851851851851,0.013523514607649695,1.4166666666666667,0.0,0,0.04964299498263219,-2.0604395604395602,-0.20752628666297732,-1.1261261261261262,-0.18428334255672385,19.408720438726107,0.012156837620527277,0.0054825118026295755,-60.05749880210829,-422000000.0,5745000000.0,-11474000000.0,1.0936018957345972,1071000000.0,551000000.0,746000000.0,46.31986718317654,71.72853828306265,76.74013921113689,1.9430107526881721,1.254730713245997,1.1727891156462584,0.015995260663507108,-1.796837565884044
AEE,2007-09-30,2007,Q3,9.619460500963392,1.1753371868978806,1.8159922928709056,0.24566473988439305,0.8188824662813102,32.543352601156066,27.6878612716763,32.543352601156066,33.72350674373796,11073384000.0,17794384000.0,11.345680327868854,5.545009514271407,29.372371352785148,217.12517647058823,1.6390444049733572,1.6390444049733572,8.910557836755133,26.32305325443787,47.1999575596817,348.9094901960784,0.022034817902097496,0.004605638168061362,1.0199822380106571,0.3377113452585151,9.942307692307692,0.9349041533546326,4.3545454545454545,1.5450819672131149,0.01192047525851176,0.5409836065573771,0.0,0,0.05037980887037491,-0.8647214854111406,-0.16324486730095142,0.0,0.0,29.33618552599406,0.02289900152390939,0.012592248542085979,-58.62957610789981,-163000000.0,5748000000.0,-11288000000.0,1.0199822380106571,1150000000.0,435000000.0,684500000.0,54.62193289934903,45.27272727272727,82.58181818181819,1.6476897689768977,1.9879518072289157,1.0898282694848085,0.036116044997039666,-1.5703275529865126
AEE,2007-06-30,2007,Q2,8.319652341863835,0.6904876871076775,0.8932882665379044,-0.8594881699661999,3.317238049251569,31.95557701593433,27.040077257363592,31.95557701593433,35.929502655721876,10149971000.0,16795971000.0,17.744704545454542,5.890871154962275,54.864708108108104,-57.022308988764046,1.533691598670293,1.533691598670293,9.74809692396982,33.1936185770751,90.78903243243244,-94.35938764044944,0.014088710204196645,-0.017536995918510507,1.1080386823813841,0.3571672105596415,13.134387351778656,0.9095744680851063,2.9814814814814814,1.2937062937062938,0.013004963265412287,0.9230769230769231,0.0,0,0.05050898641079343,-1.962162162162162,-0.2106790481717934,0.0,0.0,22.28140436413927,0.014934624125616126,0.0073355904380835125,-58.35345243843554,-255000000.0,5600000000.0,-11329000000.0,1.1080386823813841,1084000000.0,454500000.0,550500000.0,56.831108531630875,57.67605633802817,77.5774647887324,1.583639705882353,1.5604395604395604,1.1601307189542485,0.021607736476276822,-1.7527764365041043
AEE,2007-03-31,2007,Q1,9.772507260406583,0.5953533397870281,1.7328170377541143,-0.13068731848983542,0.7792836398838335,31.737657308809293,28.978702807357212,31.737657308809293,32.02323330106486,10391980000.0,16746980000.0,21.12191056910569,5.147092620108965,29.027877094972062,-384.88814814814816,1.584868079914595,1.584868079914595,8.294690440812284,34.74477178423236,46.77927374301676,-620.2585185185185,0.01183605049278386,-0.0025981574252452373,0.9937471404605764,0.33200856007337204,13.184647302904564,0.8270342374388617,2.88,2.910569105691057,0.012605874915078745,1.065040650406504,0.0,0,0.05304188321614185,-1.0754189944134078,-0.1906884596334819,-20.263157894736842,-0.009410599306587419,20.618928347658017,0.01396756200905147,0.0066182405165456015,-57.28702807357212,-389000000.0,5534000000.0,-11191000000.0,0.9937471404605764,983500000.0,562500000.0,568000000.0,48.14264487369985,38.656575212866606,41.63670766319773,1.8694444444444445,2.328193832599119,2.1615541922290387,0.01875857861827055,-1.8635043562439497
AEE,2006-12-31,2006,Q4,7.841239109390126,0.2952565343659245,1.2052274927395934,-0.3823814133591481,17.144240077444337,31.86350435624395,26.873184898354307,31.86350435624395,32.44433688286544,11100618000.0,17316618000.0,45.49433606557377,6.852233333333333,44.58079518072289,-140.51415189873418,1.6862552027950781,1.6862552027950781,10.68927037037037,59.91909342560554,69.54465060240963,-219.19769620253166,0.005495189547104495,-0.007116720888873034,0.9650615221023849,0.32449688425784046,21.508650519031143,0.8510445049954587,0.44,4.081967213114754,0.011801144765093259,2.1475409836065573,0.0,0,0.05347839411584431,-1.3172690763052208,-0.20246913580246914,-3.6043956043956045,-0.05617283950617284,14.549155544292178,0.010085978835978835,0.00329178133937726,-40.89181994191675,-328000000.0,5552000000.0,-11105000000.0,0.9650615221023849,808500000.0,526500000.0,678500000.0,49.27777777777778,76.83206106870229,74.08396946564885,1.826381059751973,1.1713859910581221,1.21483771251932,0.009266291964150084,-1.5876089060987415
AEE,2006-09-30,2006,Q3,9.276347741622146,1.423020883924235,2.234094220495386,0.9130645944633318,0.1651287032540068,31.80184555609519,26.046624575036425,31.80184555609519,30.14570179698883,10869461000.0,16960461000.0,9.274284129692832,5.690817277486911,23.62926304347826,57.816281914893615,1.6599665546731825,1.6599665546731825,8.879822513089005,23.989336633663367,36.87056739130435,90.21521808510639,0.026956258456606083,0.017296165835638033,0.9354001221747098,0.3252788104089219,8.615275813295614,0.9440217391304347,6.670731707317073,1.5699658703071673,0.012052115555683947,0.447098976109215,0.0,0,0.06394052044609666,-0.591304347826087,-0.1424083769633508,0.0,0.0,31.909724746654792,0.02785605805953967,0.016623170316577784,-55.00971345313259,-103000000.0,5363000000.0,-10526000000.0,0.9354001221747098,782500000.0,393000000.0,629500000.0,34.3979057591623,48.62800565770863,90.38189533239037,2.6164383561643834,1.850785340314136,0.995774647887324,0.04474648747709224,-1.3210296260320544
AEE,2006-06-30,2006,Q2,7.546251217137293,0.5988315481986368,1.3777994157740994,0.15092502434274585,0.24829600778967867,30.91041869522882,25.01460564751704,30.91041869522882,30.701071080817915,10372700000.0,16547700000.0,21.08272357723577,6.692064516129032,36.65265017667844,334.60322580645163,1.633753346983777,1.633753346983777,10.675935483870967,34.26024844720497,58.47243816254417,533.7967741935483,0.011858050459378947,0.00298861434342071,0.9806268703732871,0.33745257452574523,12.784679089026914,1.0973011363636365,3.45,2.3008130081300813,0.012532898859506205,1.056910569105691,0.0,0,0.06644986449864498,-0.8904593639575972,-0.1625806451612903,0.0,0.0,20.40779293214896,0.01413425207914815,0.007141198327914538,-54.207643622200585,137000000.0,5138000000.0,-10541000000.0,0.9806268703732871,867000000.0,371000000.0,486000000.0,48.48387096774193,57.89808917197452,78.67834394904459,1.8562874251497006,1.5544554455445545,1.1438979963570128,0.01937312962671287,-1.2268743914313534
AEE,2006-03-31,2006,Q1,8.7890625,0.341796875,1.4013671875,0.52734375,0.1416015625,30.830078125,24.8583984375,30.830078125,30.263671875,10203136000.0,16296136000.0,36.439771428571426,5.668408888888889,35.550996515679444,94.47348148148149,1.6159543870763382,1.6159543870763382,9.053408888888889,45.647439775910364,56.780961672473865,150.89014814814814,0.006860635788839824,0.01058498093135287,0.9695913842255306,0.33427978595609914,17.067226890756302,0.9759839893262174,2.5789473684210527,4.1,0.01274118075070253,1.8571428571428572,0.0,0,0.06770776455170907,-0.6236933797909407,-0.09944444444444445,-2.2375,0.05277777777777778,15.397939734927018,0.009677619587727764,0.0040998008668150406,-54.044189453125,-36000000.0,5091000000.0,-10520000000.0,0.9695913842255306,932000000.0,522000000.0,497500000.0,44.95,31.10429447852761,38.926380368098165,2.0022246941045605,2.893491124260355,2.3120567375886525,0.011086474501108648,-0.8740234375
AEE,2005-12-31,2005,Q4,8.3056640625,0.09765625,0.400390625,-1.0009765625,0.46875,31.07421875,31.1572265625,31.07421875,27.5537109375,10493952000.0,16040952000.0,131.1744,6.169283950617284,127.9750243902439,-51.19000975609756,1.6489553739786298,1.6489553739786298,9.430306878306878,57.0852384341637,195.62136585365855,-78.24854634146341,0.0019058596799375487,-0.019535061719359877,0.8867064739157763,0.3107036669970268,19.740213523131672,1.222595830531271,0.0,4.1,0.012197501951600312,6.4,0.0,0,0.06728333883933488,-3.5,-0.16872427983539096,-4.220588235294118,-0.03997648442092887,8.263069204787376,0.007407443697059069,0.0011806375442739079,-52.125244140625,331000000.0,5159000000.0,-9963000000.0,0.8867064739157763,885500000.0,583500000.0,706000000.0,51.05820105820106,67.73987206823028,54.88272921108742,1.7626943005181348,1.3286118980169972,1.6398601398601398,0.0031426775612822125,-1.4013671875
AEE,2005-09-30,2005,Q3,9.165848871442591,1.3738959764474976,2.1000981354268893,1.030421982335623,1.3640824337585868,31.67811579980373,27.05593719332679,31.67811579980373,27.698724239450442,10901262000.0,16194262000.0,9.733269642857143,5.8357933618843685,25.47023831775701,51.91077142857143,1.6885473977695167,1.6885473977695167,8.669305139186296,23.167756795422033,37.83706074766355,77.11553333333333,0.02568509957837909,0.019263824683784316,0.8629182156133829,0.3079601990049751,7.572246065808297,1.420487106017192,6.891891891891892,1.5285714285714285,0.011925224804247434,0.4642857142857143,0.0,0,0.05290215588723052,-0.5093457943925234,-0.11670235546038545,0.0,0.0,31.293047252908043,0.02704620753645982,0.01634273040331524,-50.620706575073605,587000000.0,5514000000.0,-9636000000.0,0.8629182156133829,812500000.0,415500000.0,744500000.0,38.83297644539614,58.35443037974684,106.32911392405063,2.3176178660049627,1.5422993492407808,0.8464285714285714,0.04337050805452292,-1.069676153091266
AEE,2005-06-30,2005,Q2,7.961942914371558,0.9263895843765648,1.5222834251377066,0.36054081121682524,0.13520280420630945,31.367050575863797,26.765147721582373,31.367050575863797,27.641462193289936,11043410000.0,16456410000.0,14.923527027027026,6.945540880503144,36.32700657894736,153.38069444444446,1.7629964878671773,1.7629964878671773,10.349943396226415,31.167443181818182,54.132927631578944,228.56125,0.01675207205020913,0.006519725338459769,0.8684546615581098,0.31101709450574583,10.25189393939394,1.1340579710144927,4.575,1.6432432432432433,0.011681174564740422,0.6972972972972973,0.0,0,0.05339889085815562,-0.7631578947368421,-0.1459119496855346,0.0,0.0,25.56965880271178,0.02029895312443789,0.011173521773268105,-51.308212318477715,185000000.0,5345000000.0,-9647000000.0,0.8684546615581098,783000000.0,367500000.0,606000000.0,46.35849056603773,55.77889447236181,97.8391959798995,1.9413919413919414,1.6135135135135135,0.9198767334360555,0.029533844189016605,-1.1617426139208813
AEE,2005-03-31,2005,Q1,8.325652841781874,0.6195596518177163,1.8279569892473118,0.7526881720430108,0.15360983102918588,29.892473118279568,25.217613927291346,29.892473118279568,29.85663082437276,9571653000.0,15295653000.0,19.77614256198347,5.886625461254613,26.81135294117647,65.11328571428571,1.639543165467626,1.639543165467626,9.406920664206641,35.57128604651163,42.844966386554624,104.05206122448979,0.012641494630028898,0.015357848848051638,0.9856115107913669,0.3319679224600473,13.311627906976744,0.8585074626865672,3.4155844155844157,2.950413223140496,0.01295492011672383,1.024793388429752,0.0,0,0.05348179772687936,-0.5882352941176471,-0.12915129151291513,-11.666666666666666,-0.01107011070110701,20.413324823150784,0.014298204940188635,0.0073753504815311476,-54.32283666154634,-237000000.0,4925000000.0,-10043000000.0,0.9856115107913669,781500000.0,466000000.0,593000000.0,41.34686346863468,42.66233766233766,65.8051948051948,2.176706827309237,2.1095890410958904,1.3676731793960923,0.020726276121959576,-1.075268817204301
AEE,2004-12-31,2004,Q4,7.552483358934972,0.42498719918074757,2.0122887864823347,0.6861239119303636,0.3533026113671275,30.69636456733231,25.95494111623144,30.69636456733231,30.010240655401947,9792342000.0,15584342000.0,29.495006024096387,6.63887593220339,24.916900763358782,73.07717910447761,1.6334181818181819,1.6334181818181819,10.565655593220338,43.77624157303371,39.65481424936387,116.30105970149253,0.008476011152388264,0.013684162583373825,0.9776480400333611,0.3361821727658598,16.269662921348313,0.8754842280022136,0.0,4.734939759036145,0.012560835804141645,1.4819277108433735,0.0,0,0.05391763221291729,-0.6590330788804071,-0.17559322033898306,-0.8809523809523809,-0.19932203389830508,17.132575552329786,0.011553959163073413,0.005032132896810961,-53.41781874039938,-225000000.0,5069000000.0,-9843000000.0,0.9776480400333611,773500000.0,443500000.0,614000000.0,49.78983050847458,962.8301886792453,1057.9245283018868,1.8075980392156863,0.09347442680776014,0.08507223113964688,0.01384487072560467,-1.3261648745519714
AEE,2004-09-30,2004,Q3,6.8062015503875966,1.198966408268734,1.550387596899225,0.6821705426356589,3.343669250645995,31.152454780361758,31.219638242894057,31.152454780361758,33.71059431524548,8930025000.0,14741025000.0,9.622871767241378,6.780580865603644,29.76675,67.65170454545455,1.4814241871267417,1.4814241871267417,11.192881548974944,26.370348837209303,49.13675,111.67443181818182,0.025979770493363682,0.014781593556568991,1.0713337757133377,0.36354424679126324,10.395348837209303,1.5589519650655022,6.3538461538461535,1.293103448275862,0.013885739401625415,0.5344827586206896,0.0,0,0.055111461382571496,-0.56,-0.1275626423690205,0.0,0.0,28.989511954794978,0.021616548562559082,0.013821864760202562,-52.843669250645995,768000000.0,5062000000.0,-9581000000.0,1.0713337757133377,666000000.0,296500000.0,531500000.0,49.95444191343963,76.39257294429709,144.42970822281166,1.801641586867305,1.178125,0.6231404958677685,0.038487060384870604,-0.8682170542635659
AEE,2004-06-30,2004,Q2,6.305418719211823,0.6458675424192666,1.0509031198686372,-0.120415982484948,2.796934865900383,29.666119321291735,29.80295566502463,29.666119321291735,23.957307060755337,7848792000.0,11714792000.0,16.62879661016949,6.8131875,40.879125,-356.76327272727275,1.4481166051660517,1.4481166051660517,10.169090277777778,30.270780361757105,61.014541666666666,-532.4905454545454,0.015034160670839538,-0.0028029791081226256,0.8075645756457565,0.2982217074333992,9.989664082687339,1.597678916827853,0.0,1.6271186440677967,0.014779344388282935,0.9830508474576272,0.0,0,0.038495605368944606,-1.1145833333333333,-0.1857638888888889,0.0,0.0,20.76315560147558,0.016645774388628486,0.008361678004535147,-44.013409961685824,618000000.0,4880000000.0,-7580000000.0,0.8075645756457565,563000000.0,261000000.0,435000000.0,46.953125,68.82352941176471,115.46218487394958,1.9168053244592347,1.3076923076923077,0.7794759825327511,0.021771217712177122,-1.1713191023535852
AEE,2004-03-31,2004,Q1,6.976477337923121,0.5565117613310384,1.399885255306942,0.45324153757888697,3.631669535283993,30.89500860585198,31.026965002868618,30.89500860585198,25.249569707401033,8033487000.000001,11801487000.0,20.704863402061857,6.606486019736843,32.92412704918033,101.68970886075951,1.4918267409470753,1.4918267409470753,9.705170230263159,33.33753389830508,48.36675,149.38591139240506,0.01207445782883572,0.009833836788433217,0.8172701949860725,0.3006352892957169,10.64406779661017,1.6604330708661417,0.0,2.515463917525773,0.014439557815927253,1.1958762886597938,0.0,0,0.038595532481726896,-0.6762295081967213,-0.1356907894736842,0.0,0.0,19.668561265393972,0.013724472951940764,0.00689214153758704,-45.88783706253586,671000000.0,4843000000.0,-7544000000.0,0.8172701949860725,536000000.0,364500000.0,449500000.0,38.85690789473684,46.30165289256198,76.61157024793388,2.316190476190476,1.9437751004016064,1.174757281553398,0.01801299907149489,-0.9466437177280551
AEE,2003-12-31,2003,Q4,6.006884681583477,0.21801491681009752,1.0269650028686172,-0.26391279403327594,0.6368330464716007,26.02409638554217,26.150315547905908,26.02409638554217,27.131382673551347,8017800000.0,12635800000.0,52.74868421052632,7.657879656160459,44.792178770949725,-174.3,1.7675925925925926,1.7675925925925926,12.06857688634193,45.61660649819495,70.59106145251397,-274.6913043478261,0.004739454713262989,-0.005737234652897304,1.0425485008818343,0.33225602473125837,16.67148014440433,0.9039121482498285,0.0,4.7105263157894735,0.0127216942303375,2.6842105263157894,0.0,0,0.04032881332115506,-1.2569832402234637,-0.2148997134670487,0.0,0.0,11.298536506663973,0.008637917218597196,0.0027820484662127534,-51.1201950659782,-140000000.0,3984000000.0,-8358000000.0,1.0425485008818343,546500000.0,377500000.0,481500000.0,47.02005730659025,-675.0,-684.84375,1.9140767824497258,-0.13333333333333333,-0.13141683778234087,0.00837742504409171,-1.2908777969018932
AEE,2003-09-30,2003,Q3,8.343634116192831,1.6996291718170582,2.608158220024722,1.8355995055624228,0.6180469715698393,28.102595797280593,28.23238566131026,28.102595797280593,28.10877626699629,6942837999.999999,11390838000.0,6.311670909090909,5.142842962962963,16.452222748815164,23.37655892255892,1.5269052122278424,1.5269052122278424,8.437657777777778,17.77041809672387,26.99250710900474,38.3529898989899,0.03960916270839101,0.04277789572506229,1.0002199252254234,0.3359680874639876,6.939157566302652,1.0488390712570057,0.0,1.5345454545454544,0.014835431850779178,0.37454545454545457,0.0,0,0.04653911501809854,-0.2962085308056872,-0.09259259259259259,0.0,0.0,32.78246194947742,0.03524055200800665,0.021306267916634383,-50.81273176761434,61000000.0,3938000000.0,-7659000000.0,1.0002199252254234,579000000.0,286000000.0,448000000.0,36.4,64.453125,111.56249999999999,2.4725274725274726,1.3963636363636365,0.8067226890756303,0.060479436991422914,-0.7725587144622992
