symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FICO,2002-03-31,2002,Q2,1.6805911510746228,0.27385623754156835,0.525626360472805,0.38428681059322645,2.197568403727997,5.900197404302352,5.719685890660219,5.900197404302352,0.14919710988517731,1459301120.937,1353201120.937,25.719089195223823,16.76394165349799,53.5995416490487,73.3132941942728,4.774981253924885,4.774981253924885,15.545101906226307,51.62328313954908,49.70253143822082,67.98297517895001,0.00972040643050557,0.013640090941079545,0.025286799688495946,0.0218029775960863,-4.0476099645214205,4.946642155193936,0.0,1.9193514275643284,0.0003172751623069495,0.032640112795206205,0.2150373348650201,0.08387133831131534,0.026379120150544368,-0.268897377506795,-0.08410109132682367,-1.0636350428592183,0.0,6.029563159353447,0.04144723968337527,0.04110438514388708,2.5087239187408596,173893000.0,296264000.0,169121000.0,0.025286799688495946,71359500.0,3083500.0,14962000.0,89.53475014359563,3.4434022541978684,0.0,1.0051963048498844,26.13694054776219,0.0,0.046414758486195,-0.14133954987957856
FICO,2001-12-31,2002,Q1,1.6586183867366686,0.2641551743468999,0.44116858489692257,0.3655313278443187,1.1621891711392873,5.885140174615014,5.690948000604474,5.885140174615014,0.2760106660426934,1436414814.414,1390967814.414,26.507987274193546,16.886878997589964,63.48794759840884,76.62513679793022,4.7592558832861185,4.7592558832861185,16.352591838962628,54.80782593537965,61.4792404160884,74.20077960172837,0.00943111966269064,0.013050547663453068,0.046899590808939254,0.04057466684629783,-1.790732495370188,3.8896810775893007,0.0,1.6701114637927217,0.0003174570433444255,0.033660589060308554,0.21093097894452217,0.08790162354075311,0.028547022756784182,-0.1714475138121547,-0.045602567569156253,-0.5784372203996421,0.0,5.914243835845028,0.03931470726375571,0.03997297169699974,1.3572441831556472,120780000.0,291856000.0,115529000.0,0.046899590808939254,68095000.0,3042500.0,14962000.0,59.377505554837114,10.892834002850847,69.79810807308539,1.5157255118587287,8.262312633832977,1.2894332308514904,0.04488511174063582,-0.07563725705260387
FICO,2001-09-30,2001,Q4,1.6859172162993512,0.2785260581952549,0.4512301535071684,0.32791744053973687,0.748923889888221,5.2993267913638205,5.1719972506178795,5.2993267913638205,0.2690884628321561,1053720407.0947499,1029112407.0947499,18.442320202582433,12.187233632444107,45.53478272739942,62.658048825280964,3.8772221093223362,3.8772221093223362,11.902619760293657,38.774439813675066,44.47138875133961,61.19476762173693,0.013555778082900496,0.01595964155839664,0.05077785791030717,0.04353133783157158,-0.9271692852567726,3.3872644246537327,0.0,1.6200644077289275,0.0004261092382541531,0.03143377205264632,0.22811440996518662,0.07705208128520373,0.020598524350736405,-0.2732811892312346,-0.07314280427013335,-0.9700874367234238,0.0,5.762812989457418,0.046370930055345996,0.04600573944467169,1.0377503814523952,94624000.0,265242000.0,89020000.0,0.05077785791030717,62562500.0,842500.0,8109500.0,83.34844612021605,3.3650416171224733,0.0,1.0798041737957562,26.74558303886926,0.0,0.052558762492088955,-0.12331271296743151
FICO,2001-06-30,2001,Q3,1.6918333735036555,0.24809190969711578,0.5549329155619828,0.4145376395918695,0.735036554993171,4.922270426608821,4.7805696151683135,4.922270426608821,0.0005222141881577891,1367952932.34,1343369932.34,27.68687120182966,16.240106992983748,49.51148909985885,66.28000059789719,5.581886531766434,5.581886531766434,15.948261754181852,53.94193432139415,48.621735580006515,65.08890606812345,0.009029550438457596,0.015087507407652714,0.00010609213694046599,9.077356534125624e-05,-0.9871105043366527,3.5975186655194427,0.0,2.236803756476684,0.0002156506945713237,0.02388277202072539,0.2288770434390322,0.08287725713200289,0.024631057826252415,-0.25299504144196316,-0.08298410361734712,-1.063441350981287,0.0,5.241798172299076,0.04763961732649008,0.044213450166802684,0.7459427974612356,93586000.0,238015000.0,88258000.0,0.00010609213694046599,44561000.0,1301000.0,17275000.0,48.138615506986575,0.6396251743834066,38.42252112342397,1.8696009233364408,140.7074074074074,2.342376225414637,0.05040192598033215,-0.14039527597011328
FICO,2001-03-31,2001,Q2,1.67244540369932,0.2198859724446301,0.021186123810923645,-0.13664740420989116,1.0259695049780686,4.476481494374692,4.320112635088615,4.476481494374692,0.0028880791952573615,840379115.6370001,811385115.6370001,19.71055248233887,10.365836733237124,818.2854095783836,-126.86882784375001,3.8727505121567942,3.8727505121567942,10.008204011705645,28.369117011188422,790.05366663778,-122.49171431717997,0.012683561266179932,-0.007882156846531181,0.0006451672365643923,0.0005445648537843367,-1.0137407782944652,4.087042674171501,0.0,0.09635050192325734,0.00034151253245085286,0.026925602776995967,0.23328646141701204,0.09082050522991908,0.029484297083466234,-7.44985394352483,-0.09437290309848036,-1.2654647700959312,0.0,4.706070382678294,0.046147607138974894,0.04272041554110923,1.069878623314535,107497000.0,209418000.0,102231000.0,0.0006451672365643923,44405500.0,1901000.0,9165500.0,48.92095914742451,6.737071871087857,52.957660578435465,1.839702278297177,13.358919382504288,1.6994708417434947,0.04912026838957041,-0.1578335280208148
FICO,2000-12-31,2001,Q1,1.5715894785662228,0.17974710640184702,0.38208237134891876,0.3201280267469892,1.494121064782961,4.141094445208935,3.97586247317911,4.141094445208935,0.005157765443990847,741233994.54975,707936994.54975,21.017182560671145,9.615176995067452,39.54935410040284,47.20333659490225,3.64906215009969,3.64906215009969,9.183253269551821,37.9387456886254,37.7727560852497,45.08291374576514,0.01189502918758568,0.021184943102263574,0.001245507802884852,0.0010103954919587694,-1.7844051446945337,3.7098166907863,0.0,2.1256663264148803,0.00039258857815440996,0.033004423273222186,0.3101569593981061,0.08949280062264885,0.03236859866531947,-0.1621491836516914,-0.03942145544169153,-0.5119609164420486,0.0,4.092416063515419,0.0400382732471719,0.03638997573176168,1.2146282790289946,112349000.0,195025000.0,106542000.0,0.001245507802884852,43184000.0,1538000.0,0.0,52.235957971202495,4.997544668152457,0.0,1.7229510761459894,18.008843537414965,0.0,0.04340570078274996,-0.06195434460192958
FICO,2000-09-30,2000,Q4,1.6041669852045524,0.15978879664031723,0.35348021752315134,0.21672808077101458,1.1949502826068121,4.0569188977060175,3.880984052719294,4.0569188977060175,0.007420658583449281,620420117.733,581278117.733,19.788852951422555,7.8845582265783865,35.78177044425861,58.35952570153326,3.117673367133834,3.117673367133834,7.387125327025722,28.554213181362677,33.52431615047004,54.67765193613019,0.012633374992158315,0.017135163248486227,0.0018291365370023266,0.001508570670733729,-1.9227784054624946,3.757379922230133,0.0,2.212171472314366,0.00046581339279583474,0.036871650931360044,0.3000965839772265,0.08316388775925172,0.03576638705613209,-0.3868735221177692,-0.08524806832045546,-1.0335901386748845,0.0,3.8191136728913495,0.04007455977424601,0.03368893397175253,0.9693082376445525,100694000.0,190371000.0,94925000.0,0.0018291365370023266,52975000.0,1792000.0,0.0,47.60891114274095,5.083887306109529,0.0,1.8904024024024024,17.70298879202989,0.0,0.039386736750066584,-0.13675213675213677
FICO,2000-06-30,2000,Q3,1.5685435749600904,0.15936930095111151,0.1618697788316982,0.04031762268615386,0.8728734313892634,3.8138487210882244,3.624370360037817,3.8138487210882244,0.009774595351384304,630871998.20775,609406998.20775,20.450985419079032,8.311555514376902,80.5402780809077,323.35827688762174,3.4183414061269,3.4183414061269,8.028760367940002,36.01696206901595,77.79994870518958,312.35622665697076,0.012224349823591935,0.003092544930734941,0.002562921622280621,0.002093402021704109,-1.2686170212765957,3.517111995451961,0.0,1.0156898340248963,0.0004533407740595557,0.0370850622406639,0.30013306456925287,0.08356718443276287,0.040580133482040114,-0.7509255713009064,-0.07749364320250847,-1.119314938154139,0.0,3.698071673696336,0.03934223070498248,0.03557540167636164,1.0144449094093395,88552000.0,175386000.0,82339000.0,0.002562921622280621,63924500.0,2238000.0,0.0,76.27168886605273,6.112904333493579,0.0,1.1799922269724057,14.722952477249747,0.0,0.04178700116496437,-0.12155215614554435
FICO,2000-03-31,2000,Q2,1.4816833515734011,0.14446918026869165,0.15928601378442567,0.07024351496204051,0.7625514700512276,3.530449168972726,3.3347780251360204,3.530449168972726,0.012168804606373635,569829877.485921,554984877.485921,19.93248487078218,7.773941029821569,72.31343622917778,163.97982085925784,3.262621397081779,3.262621397081779,7.571417155333165,31.59426605293869,70.42955298044683,159.70787841321467,0.012542339884901145,0.006098311333431017,0.0034468148453513803,0.0027317197128517885,-0.8450984857110326,2.9680536980494083,0.0,1.1025605149013573,0.0004650510801033726,0.03707849447320554,0.3118281036834925,0.09983628922237381,0.04392532694419487,-0.559010152284264,-0.06009549795361528,-0.8610242376856919,0.0,3.387613421273139,0.04124261521041173,0.03392123173891995,0.8014229173237467,77992000.0,164974000.0,71901000.0,0.0034468148453513803,62512000.0,2199000.0,0.0,77.99672578444748,8.31804055054018,0.0,1.1538945910207166,10.819855884707767,0.0,0.04092090647795069,-0.08904249882238516
FICO,1999-12-31,2000,Q1,1.4806366103771293,0.10349671028313742,0.07603839939169281,-0.042243555217607115,0.6399898615467478,3.5125516163440316,3.2971094847342353,3.5125516163440316,0.01478524432616249,743484014.028,732584014.028,37.93285785857143,10.606048702253922,206.52333722999998,-371.742007014,4.470739711533374,4.470739711533374,10.450556548188302,49.83564721278911,203.4955594522222,-366.292007014,0.006590592275754651,-0.002690037663573327,0.004209260372820205,0.0033460803059273425,-0.7414965986394558,2.757412398921833,0.0,0.7346938775510204,0.00040350564953599906,0.061224489795918366,0.29386590584878747,0.15121255349500715,0.04875717017208413,-1.5555555555555556,-0.07988587731811697,-1.2173913043478262,0.0,2.859999052850332,0.03248502994011975,0.024623115577889446,0.7081075943351393,65200000.0,156100000.0,59400000.0,0.004209260372820205,62200000.0,2600000.0,0.0,78.9586305278174,6.840000000000001,0.0,1.1398373983739838,13.157894736842104,0.0,0.029464822609741433,-0.11828195460929992
FICO,1999-09-30,1999,Q4,1.5376654099208988,0.17953510967483025,0.4858008850024818,0.3294997306973355,0.5470540400680122,3.3055581957777567,3.0795551753635584,3.3055581957777567,0.016897422087042844,393660758.7675,373760758.7675,11.578257610808821,5.407428005048077,17.115685163804347,25.23466402355769,2.515404209376997,2.515404209376997,5.134076356696428,24.11359733983871,16.2504677725,23.959022997916666,0.02159219533745853,0.03962802908992389,0.005111821086261981,0.0038022813688212928,-1.2838709677419355,2.2312775330396475,0.0,2.7058823529411766,0.0007620774824985364,0.03529411764705882,0.3434065934065934,0.09203296703296704,0.05085551330798479,-0.3217391304347826,-0.10164835164835165,-1.5416666666666667,0.0,3.6541667240765854,0.0478168005963951,0.04256384576865298,0.4050100856488082,55900000.0,145800000.0,47400000.0,0.005111821086261981,64550000.0,8650000.0,0.0,77.76098901098901,12.374999999999998,0.0,1.1573926868044515,7.2727272727272725,0.0,0.054313099041533544,-0.15630115430514632
FICO,1999-06-30,1999,Q3,1.5106865562339806,0.14837100105869452,0.08092963694110611,-0.02697654564703537,0.2877498202350439,3.3518357966441448,3.097806658467895,3.3518357966441448,0.020232409235276527,462129842.83145404,450229842.83145404,17.50491828907023,6.876932184991875,128.369400786515,-385.10820235954503,3.099462393235775,3.099462393235775,6.699848851658542,30.627880464724765,125.06384523095946,-375.19153569287835,0.014281700483920322,-0.0025966728152582406,0.006036217303822937,0.0044932601098352475,-0.8095238095238095,2.36046511627907,0.0,0.5454545454545454,0.00043277880254304004,0.030303030303030304,0.34375,0.11011904761904762,0.056415376934598103,-1.3333333333333333,-0.07142857142857142,-1.1428571428571428,0.0,3.3450848617008684,0.04427350427350427,0.03492063492063492,0.2529051154409566,58500000.0,137800000.0,50300000.0,0.006036217303822937,65150000.0,15900000.0,12300000.0,88.66071428571429,58.87850467289719,0.0,1.0151057401812689,1.5285714285714285,0.0,0.04426559356136821,-0.10790618258814148
FICO,1999-03-31,1999,Q2,1.4024868024770563,0.15266547196774924,0.1262034568266727,0.06513726803957301,0.2340870570172155,3.0370251223450913,2.8416133182263725,3.0370251223450913,0.020355396262366564,539487458.679582,528987458.679582,17.9829152893194,7.8300066571782585,87.01410623864227,168.58983083736936,3.615867685519987,3.615867685519987,7.677611882141973,36.23201771777959,85.32055785154549,165.30858083736936,0.013902084060223684,0.005931555865695438,0.006702412868632708,0.004923682914820286,-0.7191780821917808,2.4857142857142858,0.0,0.8266666666666667,0.0005560833624089473,0.04,0.32075471698113206,0.11320754716981132,0.047267355982274745,-0.4838709677419355,-0.04354136429608128,-0.7142857142857143,0.0,3.2298761056449683,0.04528845260582788,0.03875968992248062,0.365888247816039,67600000.0,139600000.0,59200000.0,0.006702412868632708,60950000.0,17750000.0,23700000.0,83.7300435413643,69.35064935064935,95.84415584415585,1.0748829953198127,1.297752808988764,0.9390243902439024,0.05026809651474531,-0.06106618878709969
FICO,1998-12-31,1999,Q1,1.4413182839639076,0.14837099981981403,0.205599814036028,0.13989265697296752,0.3751666709729583,3.0288879820359176,2.8169294108647547,3.0288879820359176,0.023315442828827918,645653767.3557351,629053767.3557351,23.05906311984768,9.494908343466692,66.56224405729226,97.82632838723258,4.5182209052185796,4.5182209052185796,9.250790696407869,41.93691782371567,64.85090385110671,95.31117687208108,0.01084172408482706,0.010222196994265513,0.007697690692792162,0.005667181865018032,-1.1066666666666667,2.48491879350348,0.0,1.3857142857142857,0.0004646453179211597,0.04285714285714286,0.3426470588235294,0.11323529411764706,0.05151983513652756,-0.31958762886597936,-0.045588235294117645,-0.7380952380952381,0.0,3.179855438589934,0.04620064279155189,0.03802281368821293,0.4504119637387211,64000000.0,132900000.0,55900000.0,0.007697690692792162,59400000.0,17550000.0,22400000.0,76.5,74.7887323943662,96.3380281690141,1.1764705882352942,1.2033898305084745,0.9342105263157895,0.0489853044086774,-0.06570715706306049
FICO,1998-09-30,1998,Q4,1.4349595268287727,0.1780451997837768,0.2649482139639536,0.23951318542341407,0.3009811710630513,2.8296469251350245,2.6070904254053033,2.8296469251350245,0.025435028540539546,466548200.686559,453548200.686559,13.885363115671401,6.89140621398167,37.32385605492472,41.287451388191066,3.494743076303813,3.494743076303813,6.699382580303678,27.996802511515988,36.28385605492472,40.13700891031496,0.01800457056235304,0.024220434208879687,0.008988764044943821,0.006329113924050633,-0.8024691358024691,2.1464435146443517,0.0,1.4880952380952381,0.0006430203772268944,0.03571428571428571,0.35745937961595275,0.12112259970457903,0.055379746835443035,-0.096,-0.01772525849335303,-0.3157894736842105,0.0,3.3668403098932895,0.05730452055619093,0.04690117252931323,0.3147584781891769,54800000.0,123000000.0,46500000.0,0.008988764044943821,59700000.0,14950000.0,11000000.0,81.0930576070901,87.48603351955308,110.6145251396648,1.1098360655737705,1.028735632183908,0.8136363636363636,0.06292134831460675,-0.025435028540539546
FICO,1998-06-30,1998,Q3,1.3778069804607136,0.13650100116019454,0.27726765860664515,0.27300200232038907,0.35831512804551063,2.638308413049385,2.412228629877813,2.638308413049385,0.027726765860664512,527902777.17767704,512402777.17767704,20.621202233503006,8.171869615753515,40.60790593674438,41.24240446700602,4.267605312673218,4.267605312673218,7.931931535258158,33.93395875348855,39.415598244436694,40.03146696700602,0.012123444461149222,0.02424688892229844,0.010509296685529508,0.007505773672055427,-1.0264900662251655,2.4455205811138017,0.0,2.03125,0.0005682864591163697,0.046875,0.3715170278637771,0.10681114551083591,0.061200923787528866,-0.015384615384615385,-0.0030959752321981426,-0.05128205128205128,0.0,2.8465705936070886,0.0512,0.03936039360393604,0.23674392388721238,59700000.0,113100000.0,51500000.0,0.010509296685529508,57450000.0,12450000.0,0.0,81.36222910216719,60.483870967741936,0.0,1.106164383561644,1.488,0.0,0.05173807599029911,-0.004265656286256079
FICO,1998-03-31,1998,Q2,1.2884019865993244,0.11869700044047378,0.2827146737764012,0.10359010947532257,0.3711978922865725,2.4926370092499495,2.2552430083690016,2.4926370092499495,0.030213781930302417,518281989.19695,502481989.19695,23.558272236225,8.68144035505779,39.56351062572138,107.97541441603126,4.487289949757143,4.487289949757143,8.416783738642378,41.18704829483197,38.35740375549237,104.68374774936458,0.010611983658783809,0.009261367556756779,0.012121212121212121,0.008821676118462508,-1.2950819672131149,2.4759206798866855,0.0,2.381818181818182,0.0003858903148648658,0.03636363636363636,0.35845896147403683,0.12395309882747069,0.06931316950220542,-0.6335877862595419,-0.1390284757118928,-2.2432432432432434,0.0,2.580124428038279,0.04457250911710414,0.037237643872714964,0.35339334222050145,52100000.0,104500000.0,44200000.0,0.012121212121212121,55800000.0,12050000.0,0.0,85.17587939698493,61.31868131868132,0.0,1.056637168141593,1.467741935483871,0.0,0.047619047619047616,-0.17912456430107862
FICO,1997-12-31,1998,Q1,1.1509856277177648,0.08605500020319737,0.058087125137158226,-0.07099537516763783,0.24740812558419242,2.323485005486329,2.1470722550697743,2.323485005486329,0.03227062507619902,458793561.17336994,448793561.17336994,28.674597573335625,8.575580582679812,169.9235411753222,-139.02835187071815,4.248088529383056,4.248088529383056,8.388664694829345,44.4350060567693,166.2198374716185,-135.99804884041512,0.008718518171375275,-0.007192777491384602,0.013888888888888888,0.010211027910142955,-0.9900990099009901,2.5428571428571427,0.0,0.675,0.0006538888628531456,0.075,0.37383177570093457,0.1233644859813084,0.055820285908781485,-2.2222222222222223,-0.11214953271028037,-1.7142857142857142,0.0,2.1210419158831284,0.0365296803652968,0.02883922134102379,0.29957896945738083,48600000.0,99800000.0,41200000.0,0.013888888888888888,54700000.0,9950000.0,0.0,92.69158878504672,62.67857142857143,0.0,0.9709618874773139,1.435897435897436,0.0,0.037037037037037035,-0.12908250030479607
FICO,1997-09-30,1997,Q4,1.3338525031495592,0.1505962503555954,0.18071550042671447,0.05593575013207829,0.28398150067055133,2.220219005242492,2.0395035048157775,2.220219005242492,0.03442200008127895,609429363.502011,597829363.502011,21.765334410786107,9.82950586293566,72.55111470262035,234.39590903923497,5.905323289748169,5.905323289748169,9.642409088742111,34.3580093966673,71.17016232166797,229.9343705776965,0.011486154785478927,0.004266286063177888,0.015503875968992248,0.011019283746556474,-0.6666666666666666,2.398826979472141,0.0,1.2,0.00032817585101368367,0.02857142857142857,0.3419354838709677,0.10483870967741936,0.05785123966942149,-0.6904761904761905,-0.0935483870967742,-1.8125,0.0,2.7428132977017152,0.07160305343511451,0.05116959064327485,0.25655146935578216,47700000.0,94800000.0,39800000.0,0.015503875968992248,51900000.0,7850000.0,0.0,78.8225806451613,41.69491525423729,0.0,1.141804788213628,2.158536585365854,0.0,0.06782945736434108,-0.12477975029463619
FICO,1997-06-30,1997,Q3,1.1078316781348347,0.09495700098298583,0.2441751453848207,0.0678264292735613,0.1966966448933278,2.111662831383542,1.9172270674659997,2.111662831383542,0.038434976588351405,584007037.142384,577007037.142384,34.76232363942762,11.91851096208947,54.074725661331854,194.6690123807947,6.2527520036657815,6.2527520036657815,11.775653819232328,48.89890145274441,53.42657751318371,192.33567904746135,0.007191694162712662,0.005136924401937615,0.018201284796573874,0.013016845329249618,-0.5932203389830508,2.4892857142857143,0.0,2.5714285714285716,0.0005136924401937616,0.07142857142857142,0.3693877551020408,0.08571428571428572,0.06584992343032159,-0.7222222222222222,-0.15918367346938775,-2.5161290322580645,0.0,2.1240612785409434,0.0484577637574483,0.03442622950819672,0.19500098416148876,41700000.0,84800000.0,32500000.0,0.018201284796573874,47800000.0,7450000.0,0.0,90.91836734693877,42.99363057324841,0.0,0.98989898989899,2.0933333333333333,0.0,0.044967880085653104,-0.1763487161112594
FICO,1997-03-31,1997,Q2,1.0221130532211629,0.11210272196619206,0.06154659245202702,-0.03736757398873069,0.1274893700791988,1.9606985881145749,1.765068347820632,1.9606985881145749,0.03956566657630308,486954192.035256,482954192.035256,23.87030353114,10.472133162048516,173.91221144116284,-286.44364237368,5.459127713399731,5.459127713399731,10.386111656672172,38.94791871252065,172.48364001259145,-284.09070119720946,0.010473264392045226,-0.003491088130681742,0.020179372197309416,0.014925373134328358,-0.3225806451612903,2.6016260162601625,0.0,0.5490196078431373,0.0004107162506684403,0.0392156862745098,0.3419354838709677,0.08172043010752689,0.07379767827529021,-1.6071428571428572,-0.0967741935483871,-1.5517241379310345,0.0,2.2238462391463925,0.05934065934065934,0.045658012533572066,0.1972788097346223,39400000.0,80300000.0,32600000.0,0.020179372197309416,41850000.0,7550000.0,0.0,89.2258064516129,44.697986577181204,0.0,1.0086767895878526,2.0135135135135136,0.0,0.05717488789237668,-0.0989141664407577
FICO,1996-12-31,1997,Q1,0.9578107667808331,0.10385899880756022,0.09462708780244375,0.01153988875639558,0.2746493524022148,1.9433172665770155,1.7286753357080578,1.9433172665770155,0.04154359952302408,502283568.09658206,492183568.09658206,27.904642672032335,12.103218508351375,122.50818734062977,1004.5671361931641,5.965363041527103,5.965363041527103,11.859845014375471,50.2228130710798,120.04477270648343,984.3671361931641,0.008959082649374494,0.000995453627708277,0.021377672209026127,0.015775635407537247,-1.030612244897959,2.6738197424892705,0.0,0.9111111111111111,0.0005972721766249662,0.06666666666666667,0.3542168674698795,0.0746987951807229,0.08150744960560911,-0.8780487804878049,-0.08674698795180723,-1.3846153846153846,0.0,2.1310084883976885,0.050930232558139533,0.042938931297709926,0.23541373063046983,39000000.0,74900000.0,32400000.0,0.021377672209026127,38050000.0,7600000.0,0.0,81.54216867469879,50.21739130434782,0.0,1.1037234042553192,1.7922077922077921,0.0,0.05344418052256532,-0.08308719904604817
FICO,1996-09-30,1996,Q4,1.0085862773089735,0.09231911005116464,0.13617068732546783,0.08539517679732729,0.1892541756048875,1.8071465792515478,1.5855807151287526,1.8071465792515478,0.04615955502558232,497469310.249494,491269310.249494,31.091831890593376,11.38373707664746,84.31683224567696,134.45116493229568,6.35337560982751,6.35337560982751,11.241860646441511,49.1269310249494,83.26598478804983,132.77548925662,0.008040697019066149,0.007437644742636188,0.02554278416347382,0.01768346595932803,-0.62,2.1808510638297873,0.0,1.475,0.0006030522764299612,0.075,0.4073226544622426,0.059496567505720827,0.08488063660477453,-0.3728813559322034,-0.05034324942791762,-2.4444444444444446,0.0,1.9374644999048267,0.058734967751528776,0.03864734299516908,0.05250649384159989,33300000.0,68700000.0,26700000.0,0.02554278416347382,36250000.0,7450000.0,0.0,79.29061784897026,46.55172413793103,0.0,1.135064935064935,1.9333333333333333,0.0,0.05108556832694764,-0.05077551052814055
FICO,1996-06-30,1996,Q3,0.8704867928734865,0.10089200025218308,0.05161916291972157,-0.05865813968150179,0.16893544228272514,1.6213109807967094,1.5204189805445263,1.6213109807967094,0.039887534983421215,580892527.19253,575392527.19253,33.77282134840291,15.657480517318868,264.04205781478635,-232.35701087701202,8.40654887398741,8.40654887398741,15.50923253888221,57.53925271925301,261.5420578147864,-230.15701087701203,0.007402401991263378,-0.004303722087943824,0.024602026049204053,0.01694915254237288,-0.55,2.042307692307692,0.0,0.5116279069767442,0.00034429776703550594,0.046511627906976744,0.3611859838274933,0.05929919137466307,0.04287138584247258,-2.1363636363636362,-0.12668463611859837,-1.5161290322580645,0.0,1.91846017091226,0.05987904830110608,0.04479166666666667,0.035194883808901074,27100000.0,64800000.0,21900000.0,0.024602026049204053,31150000.0,7600000.0,0.0,82.47978436657681,58.421052631578945,0.0,1.0911764705882352,1.5405405405405406,0.0,0.06222865412445731,-0.11027730260122336
FICO,1996-03-31,1996,Q2,0.8094289994333997,0.1008919999293756,0.1352869999052991,0.0642039999550572,0.2774529998057829,1.4858639989598952,1.3872649990289145,1.4858639989598952,0.0389809999727133,387653249.29011005,377253249.29011005,22.025752800574434,10.981678450144761,65.70394055764577,138.44758903218215,5.982303229785649,5.982303229785649,10.687060886405384,41.00578796631631,63.94122869323899,134.73330331789646,0.01135034985017538,0.00722294990465706,0.026234567901234566,0.01814300960512273,-1.1304347826086956,2.0458333333333334,0.0,1.3409090909090908,0.000773887489784685,0.06818181818181818,0.3371104815864023,0.06232294617563739,0.04589114194236926,-0.5254237288135594,-0.08781869688385269,-1.7222222222222223,0.0,1.8365770568527144,0.06616541353383457,0.049217002237136466,0.10146524992897432,25100000.0,60500000.0,20200000.0,0.026234567901234566,27150000.0,7250000.0,0.0,72.15297450424929,58.49999999999999,0.0,1.2473498233215548,1.5384615384615385,0.0,0.06790123456790123,-0.0710829999502419
FICO,1995-12-31,1996,Q1,0.7739053731656573,0.08308800018649695,0.13531474316086647,0.06172251442425488,0.2824992006340896,1.438609374657633,1.3317819458464226,1.438609374657633,0.04273097152448414,322950780.37467104,312850780.37467104,23.067912883905073,9.906465655664755,56.65803164467912,124.21183860564271,5.329220798261898,5.329220798261898,9.596649704744511,42.85627128420151,54.88610182011773,120.32722322102732,0.010837564770518525,0.008050762400956618,0.0297029702970297,0.020524515393386546,-1.3835616438356164,2.2758620689655173,0.0,1.6285714285714286,0.0006192894154582013,0.05714285714285714,0.3895705521472393,0.024539877300613498,0.05131128848346636,-0.543859649122807,-0.0950920245398773,-1.55,0.0,1.6399547127197196,0.05323772272924815,0.042067307692307696,0.10207954308626768,25900000.0,56100000.0,19100000.0,0.0297029702970297,28200000.0,6250000.0,0.0,71.77914110429447,52.43478260869565,0.0,1.2538461538461538,1.7164179104477613,0.0,0.057755775577557754,-0.07359222873661159
FICO,1995-09-30,1995,Q4,0.7881490303404853,0.09020982877391097,0.1780457146853506,0.1258189717109811,0.19703725758512133,1.3317819458464226,1.2130848027228556,1.3317819458464226,0.045104914386955484,361954499.235709,355554499.235709,23.81279600234928,10.902243952882802,48.26059989809454,68.2933017425866,6.451951858034029,6.451951858034029,10.709472868545452,45.58391015842423,47.4072665647612,67.08575457277529,0.010498557161256325,0.014642724461752243,0.0338680926916221,0.021517553793884484,-0.8205128205128205,2.0427350427350426,0.0,1.9736842105263157,0.0008288334600991835,0.07894736842105263,0.4066265060240964,0.02710843373493976,0.056625141562853906,-0.29333333333333333,-0.06626506024096386,-1.1578947368421053,0.0,1.6441246848178257,0.0616057642820381,0.04561824729891957,-0.026113371487184758,24400000.0,51100000.0,15600000.0,0.0338680926916221,26650000.0,5800000.0,0.0,82.40963855421687,49.24528301886792,0.0,1.0921052631578947,1.8275862068965518,0.0,0.0677361853832442,-0.052226742974369515
FICO,1995-06-30,1995,Q3,0.6868095216113231,0.07418500059216382,0.11965322676155454,0.052647419775084,0.18187290467756292,1.2659311391372472,1.1582432350518481,1.2659311391372472,0.05025435523985291,368348403.071745,362848403.071745,29.70551637675363,12.834439131419686,73.66968061434899,167.43109230533864,6.963107808539602,6.963107808539602,12.642801500757665,60.47473384529083,72.569680614349,164.93109230533864,0.008415945268523937,0.005972606319597632,0.03969754253308128,0.026381909547738693,-0.9166666666666666,2.1752577319587627,0.0,1.6129032258064515,0.0,0.0,0.4146341463414634,0.03484320557491289,0.056532663316582916,-0.56,-0.0975609756097561,-1.8666666666666667,0.0,1.4536315908431008,0.053048128342245995,0.041278295605858856,-0.0460664923031985,22800000.0,48400000.0,15500000.0,0.03969754253308128,22100000.0,5250000.0,0.0,71.81184668989548,54.94736842105263,0.0,1.2532751091703056,1.6379310344827587,0.0,0.05860113421550094,-0.06700580698647055
