symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,2010-05-30,2010,Q4,5.1767435116717415,0.307235029723068,0.9032912860664056,0.5683630564013339,0.9830361026533275,7.833695809772365,-6.756270842395244,7.833695809772365,9.503262287951284,24567114000.0,30319814000.0,28.984325153374233,6.880773582791844,39.43356982343499,62.67120918367347,4.547023635455033,4.547023635455033,8.491993614160878,51.19860520094563,48.66743820224719,77.34646428571429,0.008625351760894667,0.015956290185326613,1.1893427603694313,0.36347849696530893,9.714116852414724,0.9232973388872675,3.680155642023346,2.878927911275416,0.006732577542482198,0.780556866446437,0,0.0,0.5830566381392508,-0.3707865168539326,-0.06469863320636343,-1.9777397260273972,0.0068059601165135555,7.358850434105175,0.022815248924552875,0.028747405407605377,-14.119725967812093,-289100000.0,-4659800000.0,-8550900000.0,1.1893427603694313,1218450000.0,770000000.0,1409300000.0,31.677963253416983,33.5461366328814,53.07358167697776,2.84109174822949,2.6828722778104765,1.6957589285714285,0.03921967832090174,-0.3349282296650718
GIS,2010-02-28,2010,Q3,5.46880650994575,0.5010548523206751,0.8606088004822182,0.6173899939722725,1.0417420132610007,9.391350210970463,-5.891350210970464,9.391350210970463,9.728300180831827,24035592000.0,29704392000.0,18.071873684210523,6.623017277010829,42.086485729294346,58.666321698804005,3.8567404245759858,3.8567404245759858,8.18505745226089,43.573994425700455,52.01259324111364,72.5027874054186,0.013833651361697272,0.017045554775601116,1.020538823189615,0.349145266301424,8.315681384773361,1.231281810875971,5.874476987447698,1.717593984962406,0.006881461459322492,0.4974436090225564,0,0.0,0.5701847805799234,-0.28261250218875855,-0.04447383648838555,-1.4359430604982206,0.006227439310021768,10.289586281460242,0.029532310881612456,0.04246704812506386,-14.203360458107294,690700000.0,-3909500000.0,-8062000000.0,1.020538823189615,1195900000.0,704050000.0,1551650000.0,29.268413656278415,27.600373068040508,58.94208562799787,3.0749872902897812,3.260825488776249,1.5269225552692256,0.05335280242614849,-0.24321880650994576
GIS,2009-11-29,2010,Q2,6.203529053848494,0.860206875570429,1.0830544569516276,0.8834803772436872,1.305749923942805,9.262093094006692,-6.283236994219653,9.262093094006692,10.328262853665956,22351600000.0,28192900000.0,9.88134394341291,5.480751311853268,31.392696629213482,38.48415977961432,3.670876512999064,3.670876512999064,6.913074395566672,26.971108772601166,39.596769662921346,48.541494490358126,0.025300202222659676,0.025984716977755506,1.100313685558968,0.3609499334637121,5.588156510092796,1.193178204942911,9.752497225305216,1.2590627763041555,0.007010683798922672,0.2770999115826702,0,0.0,0.5637697790564239,-0.1842696629213483,-0.032171055857976555,-1.1232876712328768,0.005615222402040116,13.388973584142054,0.045962935312155326,0.06984068173397555,-14.673182233039245,668300000.0,-4130600000.0,-8099800000.0,1.100313685558968,1175300000.0,754850000.0,1637200000.0,26.738266882448137,27.693495133141802,62.85450881180052,3.365962363816441,3.2498606465997772,1.4318781850555657,0.09287391811328811,-0.19957407970794036
GIS,2009-08-30,2010,Q1,5.388667687595712,0.644104134762634,0.4212863705972435,0.22787136294027566,1.089739663093415,8.259877488514547,-7.320367534456356,8.259877488514547,11.131852986217458,19505110000.0,25970710000.0,11.593622206371851,5.543114129816983,70.90189022173755,131.08272849462367,3.616276396536701,3.616276396536701,7.380558713197681,32.36628863409771,94.40461650308978,174.53434139784946,0.021563580005444723,0.007628770101783584,1.3306635519216865,0.3945662750617094,8.057826520438685,1.043423214718638,7.539717083786725,0.6540656205420827,0.008008157862221746,0.37137422729434144,0,0.0,0.5727731018521064,-0.45910577971646677,-0.035892918040240994,-1.1368136813681369,0.010657042173468228,10.94097701154531,0.03648333209774591,0.054122218933769124,-15.563246554364472,161200000.0,-4780200000.0,-8678000000.0,1.3306635519216865,1046200000.0,797750000.0,1496250000.0,29.132090485392748,34.60463084316295,71.89602446483181,3.0893766461808605,2.6008079787905567,1.251807741386644,0.07797986539852049,-0.19341500765696784
GIS,2009-05-31,2009,Q4,5.358171663727219,0.527336860670194,1.0263080540858318,0.715461493239271,1.1019988242210463,7.605379188712522,-7.33833039388595,7.605379188712522,10.523809523809524,17404632000.0,23730332000.0,12.126973244147155,4.77401651260389,24.924290419590434,35.753147082990964,3.363408893269175,3.363408893269175,6.509129111007488,26.42870252812117,33.98300443935271,48.74760065735415,0.02061520174629375,0.027969565802942572,1.3673256420662068,0.3958365967731107,7.044993874596281,0.9802828618968386,7.4369846878680805,1.9462095875139354,0.008141510834587024,0.39492753623188404,0,0.0571083742491154,0.5823841385637881,-0.3028784190176142,-0.05801355020983624,-1.7625,0.005266478316921305,9.499390910768806,0.03377025070135809,0.04806558782552781,-15.166887125220459,-71100000.0,-4993000000.0,-8922900000.0,1.3673256420662068,1044700000.0,759750000.0,1353700000.0,23.536220753216117,34.41340250345057,57.68978154300128,3.823893434025593,2.615260144386358,1.5600683100683101,0.06933735289002262,-0.31084656084656087
GIS,2009-02-22,2009,Q3,5.372721749696233,0.4387910085054678,1.1635783718104495,0.996962332928311,1.423602673147023,8.409933171324424,-6.8476609963548,8.409933171324424,11.83672539489672,17947984000.0,24698184000.0,15.531311872620284,5.073778481370498,23.427730061349695,27.343059110298597,3.241405067634682,3.241405067634682,6.982016170068412,34.21274968832248,32.23885132489231,37.62672760511883,0.016096515352364924,0.036572352638602756,1.3883621390258438,0.40293625875976874,9.350602576534145,0.9654427645788337,5.72117202268431,2.6517826237452407,0.008017613565958159,0.4980962270681897,0,0.0,0.5392348535277561,-0.1431927946743245,-0.031011477356250355,-0.9972727272727273,0.003816362299994346,9.112056233279798,0.02476643252701419,0.032863903171497476,-16.448511543134874,-139200000.0,-4508500000.0,-9410400000.0,1.3883621390258438,1185100000.0,778150000.0,1471950000.0,28.902583818623846,28.51851851851852,54.185583432895264,3.1139084507042254,3.155844155844156,1.660958400705571,0.05217532643441513,-0.16661603888213852
GIS,2008-11-23,2009,Q2,6.018607442977191,0.5675270108043218,0.20693277310924368,0.037665066026410565,0.9597839135654261,7.945978391356543,-7.111494597839136,7.945978391356543,12.03796518607443,21491400000.0,28769800000.0,14.206372289793759,5.35838236760746,155.8477157360406,856.2310756972112,4.058656896812207,4.058656896812207,7.173082676772713,47.33432050016453,208.62799129804205,1146.2071713147411,0.017597736769126255,0.0011679090240747463,1.4953165130684394,0.4143445475334516,11.97499177360974,0.8061797752808989,5.922190201729107,0.3646218931782126,0.00681202713643597,0.3870967741935484,0,0.0,0.5377687771131938,-0.8179840464104423,-0.028124065024434028,-1.0071428571428571,0.007429939164256508,10.072985689364996,0.0310662266831098,0.04281622533425411,-16.8296818727491,-966000000.0,-4739100000.0,-9554200000.0,1.4953165130684394,1200450000.0,863350000.0,1592000000.0,27.694724244539742,27.09157351676698,51.052235597592436,3.249716415491817,3.322066174720305,1.762900271584665,0.07142317570630005,-0.16926770708283315
GIS,2008-08-24,2009,Q1,5.198127229488704,0.41394173602853745,0.33576099881093935,0.14461950059453033,0.9733947681331748,9.01679548156956,-6.286266349583829,9.01679548156956,11.08486920332937,22545528000.0,29253328000.0,20.238355475763015,6.446552483344294,99.80313413014608,231.71149023638233,3.7163979230198634,3.7163979230198634,8.364546364338203,49.54831978319783,129.49680389552898,300.6508530318602,0.012352782334483363,0.004315711745584313,1.2136652105827084,0.3842344222941238,11.361449864498645,0.8569316909294513,4.932773109243698,0.8111310592459605,0.006542317394385264,0.5296229802513465,0,0.0,0.5499530320425843,-0.5692784417884019,-0.03677122351528322,-1.1523297491039426,0.01578360449489606,9.164040017303583,0.022740131950879375,0.03229434819916974,-15.640494946492272,-638800000.0,-4229400000.0,-9027000000.0,1.2136652105827084,1267800000.0,911900000.0,1483750000.0,30.02401852857919,34.60487508674532,62.483952116585705,2.9976000685694695,2.600789622109419,1.4403698381957892,0.04590785461139042,-0.19114149821640905
GIS,2008-05-25,2008,Q4,4.950228180262408,0.26411865373645177,1.163719338277239,0.8459783228750714,0.9616371933827724,8.864517969195665,-5.854535082715345,8.864517969195665,10.122076440387907,21421660000.0,27760160000.0,28.91692764578834,6.171432687044453,26.25203431372549,36.11203641267701,3.4463238842948614,3.4463238842948614,7.997510875514966,61.334865223155106,34.01980392156863,46.79730276466622,0.008645455114122806,0.0276915981301169,1.1260819202677048,0.3675899084110579,14.004639858594786,0.7454234705434178,3.416921508664628,4.406047516198704,0.006288028098662755,0.7273218142548596,0,0.0,0.5547485505419713,-0.2730392156862745,-0.06418714528535623,-2.016289592760181,0.006798997435971306,7.258023313619711,0.01593426640973955,0.02184400174563297,-14.545243867655447,-1236300000.0,-4105200000.0,-8963500000.0,1.1260819202677048,1258850000.0,863150000.0,1501150000.0,35.49335945377546,34.58813399483374,50.43749231210792,2.5356855869676385,2.6020484369998935,1.7843868890839918,0.02979503845040059,-0.3177410154021677
GIS,2008-02-24,2008,Q3,5.052818991097923,0.6381305637982195,0.6976261127596439,0.53026706231454,0.9204747774480713,8.79347181008902,-6.436350148367953,8.79347181008902,11.458308605341246,19404460000.0,26397260000.0,11.279039758195768,5.697809490251351,41.26852403232667,54.293396754336875,3.274019707093204,3.274019707093204,7.751133427296218,32.1682427492079,56.14049340706082,73.85914941242305,0.022165007426127807,0.018418446068584234,1.2845380306404806,0.39514605435256506,8.521569583231782,0.6445587923987559,6.339106654512307,1.0932341315973029,0.006988084182708512,0.3152755173215531,0,0.0,0.545352627317458,-0.23989791578051892,-0.03312191684284708,-0.9973474801061007,0.006753582334977684,11.236374873067682,0.034689807976366324,0.04910041554408877,-16.020697329376855,-2182800000.0,-4338100000.0,-9139400000.0,1.2845380306404806,1185300000.0,787550000.0,1601350000.0,30.35940803382664,34.61538461538462,71.75343667739105,2.964484679665738,2.6,1.254295322531336,0.07256867112100965,-0.16735905044510385
GIS,2007-11-25,2008,Q2,5.645426829268293,0.5952743902439024,0.6452743902439024,0.46463414634146344,0.808079268292683,8.657774390243903,-7.0044207317073175,8.657774390243903,11.915396341463415,18807520000.0,25971720000.0,12.040665813060182,5.078446832640276,44.43071107961257,61.70446194225722,3.3114746016374683,3.3114746016374683,7.012939461035805,31.534385624089364,61.355350815024806,85.20905511811024,0.020762971407181804,0.01620628344406918,1.3547495378114272,0.40323349841469486,8.698640116561437,0.6176825055036879,5.622749590834697,1.0839948783610756,0.00676856916807745,0.32599231754161334,0,0.0,0.5511463983439457,-0.2799433026222537,-0.031997623805152024,-0.9301412872841445,0.00850569746719231,10.768444913170542,0.03264103294191205,0.045593592378105736,-16.661051829268292,-2379200000.0,-4594900000.0,-9315800000.0,1.3547495378114272,1142900000.0,839850000.0,1561000000.0,29.692174758330182,29.824213809965435,59.45873029255544,3.0311016532984123,3.0176822287240808,1.5136549259826442,0.06875605246940752,-0.18064024390243902
GIS,2007-08-26,2008,Q1,4.655956350409215,0.43785995756289786,0.030918460139436194,-0.07199151257956957,0.6217035465292513,6.757653834495302,-8.660048499545317,6.757653834495302,13.079569566535314,18916466000.0,27017166000.0,16.369389061959154,6.157703776041667,927.2777450980393,-398.2413894736842,4.242596721017337,4.242596721017337,8.794650390625,42.31349412685983,1324.3708823529412,-568.7824421052632,0.015272408704670311,-0.0025110398527927996,1.908829928005921,0.46059887757807977,12.687079091620987,0.4634130092999707,4.286554621848739,0.07061266874350987,0.0069833339906090275,0.457251644167532,0,0.0,0.563640889927968,-3.3284313725490198,-0.022102864583333333,-0.6275415896487985,0.017936197916666667,8.15937408610057,0.026415223605398826,0.0358303361031874,-17.871021521673235,-4027300000.0,-5713900000.0,-10298800000.0,1.908829928005921,1091500000.0,835800000.0,1364400000.0,31.171874999999996,41.97932978390229,73.04102724710303,2.887218045112782,2.1439122649955236,1.2321842037561102,0.0647946710924709,-0.10290997271900576
GIS,2007-05-27,2007,Q4,4.251388888888889,0.3111111111111111,0.85,0.5569444444444445,0.5791666666666667,7.3875,-5.654166666666667,7.3875,8.779166666666667,21657600000.0,27446600000.0,24.17142857142857,7.075334857889579,35.38823529411765,54.00897755610973,4.071742808798646,4.071742808798646,8.966546880104541,48.8373665480427,44.847385620915034,68.44538653366584,0.010342789598108748,0.018515440307328605,1.1667606692987404,0.3412890453145623,10.300711743772242,0.5224978614200171,3.5304347826086957,2.732142857142857,0.00595633865248227,0.5758928571428571,0,0.0,0.5790255169379674,-0.34477124183006536,-0.06893172165958837,-2.0095238095238095,0.007513884351519112,7.191140382442829,0.02446047520556929,0.029261920313520574,-13.726041666666667,-2791000000.0,-4071000000.0,-8672000000.0,1.1667606692987404,1163500000.0,718000000.0,1199500000.0,32.901012740934334,35.203619909502265,53.12217194570136,2.7354781054512958,2.556555269922879,1.6942078364565587,0.04211317916901673,-0.29305555555555557
GIS,2007-02-25,2007,Q3,4.422241529105126,0.38806834636547927,0.8514335360556038,0.7066319142774399,0.6892557196640602,8.63162467419635,-4.88560671879525,8.63162467419635,9.126846220677672,19958340000.0,25669340000.0,18.617854477611942,6.535147347740668,33.94275510204081,40.89823770491803,3.3481529944640163,3.3481529944640163,8.405153896529143,42.78223333333333,43.65534013605442,52.60110655737705,0.013427970462473331,0.024450931289876812,1.0379131018285523,0.33145826636665593,9.518333333333333,0.5785094707027792,4.189655172413793,2.1940298507462686,0.006513567761647512,0.48507462686567165,0,0.0,0.5610736097717776,-0.17006802721088435,-0.03274394237066143,-0.9615384615384616,0.01768172888015717,8.681437499611688,0.02660068478214597,0.03271085072622971,-13.86113524471474,-2381000000.0,-3374000000.0,-8299000000.0,1.0379131018285523,1249500000.0,698000000.0,1292000000.0,35.5992141453831,29.878910191725527,55.62563067608476,2.5281456953642385,3.012158054711246,1.6179591836734695,0.044958899513504444,-0.1448016217781639
GIS,2006-11-26,2007,Q2,5.040709508578075,0.5597557429485316,0.6702529805175923,0.5423088107007851,0.7153242221576039,8.063390520500146,-5.260250072695551,8.063390520500146,9.680139575457982,19244644000.0,25410644000.0,12.496522077922076,5.550805884049611,41.745431670281995,51.59421983914209,3.470004327443202,3.470004327443202,7.329288722238246,32.66149614395887,55.12070281995662,68.12505093833781,0.020005566224036153,0.019382016107962297,1.2005048683736026,0.35484730586793156,7.925449871465296,0.49589002267573695,0.0,1.1974025974025975,0.006287463670411363,0.3142857142857143,0,0.0,0.5490060224910729,-0.19088937093275488,-0.025382174790885493,-0.8380952380952381,0.0,10.077420597973019,0.035437387422664265,0.0454975183171827,-14.452239022971794,-3557000000.0,-3618000000.0,-8581000000.0,1.2005048683736026,1228000000.0,799000000.0,1393000000.0,33.5131237381021,30.356489945155392,55.900365630712976,2.6855151045701007,2.964769647696477,1.6100073583517291,0.06941940137035701,-0.1279441698168072
GIS,2006-08-27,2007,Q1,4.0625,0.37926136363636365,0.14772727272727273,0.061079545454545456,0.6036931818181818,7.5710227272727275,-5.458806818181818,7.5710227272727275,9.529829545454545,19050240000.0,25334240000.0,17.837303370786515,6.660923076923077,183.1753846153846,443.0288372093023,3.574153846153846,3.574153846153846,8.858125874125873,43.012292020373515,243.59846153846155,589.1683720930232,0.014015571457367468,0.0022571894107370825,1.2587242026266416,0.36097062304960725,10.66893039049236,0.48739374729866014,0.0,0.3895131086142322,0.006614089901229591,0.47191011235955055,0,0.0,0.5547186054019154,-0.5865384615384616,-0.02132867132867133,-0.5865384615384616,0.01853146853146853,8.037811834231722,0.026096533416654938,0.032261962300628326,-14.356178977272727,-3558000000.0,-3843000000.0,-8736000000.0,1.2587242026266416,1120500000.0,1005500000.0,1241000000.0,36.66083916083916,43.09576837416481,71.50890868596882,2.4549356223175964,2.088372093023256,1.258584442887176,0.050093808630394,-0.08664772727272728
GIS,2006-05-28,2006,Q4,3.8866120218579234,0.30327868852459017,0.7855191256830601,0.5396174863387978,0.8838797814207651,7.885245901639344,-4.577868852459017,7.885245901639344,8.263661202185792,18958800000.0,24360800000.0,21.349999999999998,6.66390158172232,32.97182608695652,47.996962025316456,3.2846153846153845,3.2846153846153845,8.562671353251318,44.37304189435337,42.366608695652175,61.67291139240506,0.0117096018735363,0.020834651982192965,1.047990297990298,0.33223485472620423,9.839708561020036,0.5174323884001303,0.0,2.59009009009009,0.006435006435006435,0.5495495495495496,0,0.0,0.5634646015268853,-0.3130434782608696,-0.0632688927943761,-1.6822429906542056,0.0,7.335332869353598,0.02402832543367366,0.02793155510820332,-12.728825136612022,-2962000000.0,-3351000000.0,-8123000000.0,1.047990297990298,1082000000.0,1138500000.0,1112500000.0,34.03866432337434,59.70605187319885,54.726224783861674,2.6440520446096656,1.5073848827106864,1.6445497630331753,0.038461538461538464,-0.2459016393442623
GIS,2006-02-26,2006,Q3,4.028169014084507,0.3464788732394366,0.6098591549295774,0.5056338028169014,0.9197183098591549,7.8,-14.580281690140845,7.8,8.995774647887323,17565400000.0,23299400000.0,17.851016260162602,6.141748251748251,40.56674364896074,48.92869080779944,3.1717948717948716,3.1717948717948716,8.146643356643356,40.8045534150613,53.80923787528868,64.9008356545961,0.014004804900543113,0.02043790633859747,1.1533044420368364,0.3506450727422454,10.042031523642732,0.5227599425011978,0.0,1.7601626016260163,0.006945472349049837,0.4959349593495935,0,0.0,0.5687071095251167,-0.17090069284064666,-0.025874125874125874,-0.6981132075471698,0.0,7.797887037750748,0.024897843158156557,0.03131364562118126,-13.36338028169014,-2988000000.0,-3686000000.0,-8269000000.0,1.1533044420368364,1127500000.0,1180500000.0,1214000000.0,34.23776223776224,58.04123711340206,60.30927835051546,2.6286764705882355,1.5506216696269983,1.4923076923076923,0.044420368364030335,-0.10422535211267606
GIS,2005-11-27,2006,Q2,4.599891888908179,0.5199999996627027,0.8783783778086194,0.7856216211120293,1.0259459452804676,7.583567562648497,-14.75394593637582,7.583567562648497,9.367027020951118,17084038472.62,23019038472.620003,11.543269238256757,5.219687892642836,27.334461556192004,30.561786176422185,3.1660560549703485,3.1660560549703485,7.033009004772381,30.569772207994692,36.830461556192006,41.178959700572456,0.021657642634848092,0.03272060062940563,1.2351742031134174,0.36105092091007585,7.8818061088977425,0.682964687621265,0.0,1.6891891891891893,0.00690703197543804,0.31891891891891894,0,0.0,0.5612676056338028,-0.1056,-0.02016498625114574,-0.6226415094339622,0.0,9.419540351069912,0.034455560775932224,0.04568465242622546,-13.626459450620676,-1634000000.0,-3831000000.0,-8410000000.0,1.2351742031134174,1137500000.0,1213500000.0,1286500000.0,32.089825847846015,57.65041493775933,58.724066390041486,2.8046272493573263,1.5611336032388663,1.532591414944356,0.06856931060044477,-0.09275675669659021
GIS,2005-08-28,2006,Q1,3.6465753424657534,0.3452054794520548,0.18904109589041096,0.13424657534246576,0.8342465753424657,7.046575342465753,-14.752054794520548,7.046575342465753,9.283561643835617,17169600000.0,23337600000.0,17.03333333333333,6.449887302779865,124.41739130434782,175.2,3.337791601866252,3.337791601866252,8.76694214876033,40.44644714038128,169.11304347826086,238.13877551020408,0.01467710371819961,0.005707762557077625,1.3174572317262832,0.3687962559860688,10.689774696707106,0.6736800317586343,0.0,0.5476190476190477,0.007163824433883142,0.4880952380952381,0,0.0,0.564431867653461,-0.2898550724637681,-0.015026296018031555,-0.38095238095238093,0.0,7.3980821461237944,0.02448260572579002,0.031484257871064465,-13.699315068493151,-1644000000.0,-4094000000.0,-8704000000.0,1.3174572317262832,1071000000.0,1164000000.0,1176000000.0,37.46055597295267,68.90173410404624,76.01156069364161,2.4025270758122743,1.3062080536912752,1.1840304182509507,0.048989113530326596,-0.0547945205479452
GIS,2005-05-29,2005,Q4,3.3402948402948405,0.5651105651105651,0.8882063882063882,0.671990171990172,0.7039312039312039,6.972972972972973,-4.313267813267813,6.972972972972973,7.606879606879607,20219760000.0,25838760000.0,10.988999999999999,7.436469290180213,27.966473029045645,36.96482632541134,3.5623255813953487,3.5623255813953487,9.503037881574109,105.03560975609756,35.73825726141079,47.23722120658135,0.02275002275002275,0.02705274444404879,1.0909090909090908,0.34274327465958154,22.841463414634145,0.7301625239005736,0.0,1.5717391304347825,0.005687505687505688,0.25,0,0.0,0.5712387910993025,-0.24343015214384509,-0.06472968002942259,-1.5575221238938053,0.0,9.416011134673361,0.023423834283948355,0.05938548928479215,-11.535626535626536,-1129000000.0,-3511000000.0,-8202000000.0,1.0909090909090908,1041000000.0,1054500000.0,1078000000.0,34.22581831555719,61.2582384661474,55.91971240263631,2.629593810444874,1.4691901408450705,1.609450337512054,0.08104298801973221,-0.21621621621621623
GIS,2005-02-27,2005,Q3,3.7964347834340075,0.3150000000684783,0.6368478262254017,0.5149565218510775,0.8176304349603545,7.247739132010378,-14.568065220558275,7.247739132010378,10.17176087177647,19115555551.4,25945555551.4,20.77777777326087,6.895943561111111,41.10872161591398,50.83924348776596,3.612160912962963,3.612160912962963,9.359868525036076,42.603539493267654,55.79689365892474,69.00413710478723,0.012032085564112997,0.01966984422654994,1.4034391534391535,0.402329360780065,11.215106732348112,1.1717171717171717,0.0,2.0217391304347827,0.006016042782056499,0.5,0,0.0,0.5607258938244853,-0.1913978494623656,-0.032106782106782104,-0.8165137614678899,0.0,7.167171765019351,0.02077463307960806,0.028363546676532247,-13.822336959526595,459000000.0,-3926000000.0,-8903000000.0,1.4034391534391535,1097000000.0,1052500000.0,1176000000.0,34.02597402597402,51.663716814159294,59.415929203539825,2.645038167938931,1.7420349434737923,1.5147453083109919,0.04346182917611489,-0.1218913043743242
GIS,2004-11-28,2005,Q2,4.272915533721928,0.49500000027649865,0.6528065398741835,0.5422070847715326,0.7566621257632581,6.720940058250116,-14.794700280743633,6.720940058250116,10.513692103965413,16741131303.779999,23975131303.78,11.404040397670299,5.284448012556818,34.589114264008266,41.64460523328358,3.3596490675857913,3.3596490675857913,7.567907608516414,31.62946082292876,49.5353952557438,59.63963010890547,0.02192205492810003,0.02401271411742837,1.5643186835239815,0.41798487854576655,9.54353562005277,1.4042462845010615,0.0,1.318801089918256,0.006749842525545786,0.3079019073569482,0,0.0,0.5556330098128586,-0.16942148760330578,-0.025883838383838384,-0.7256637168141593,0.0,8.651847776086512,0.03337098113062761,0.04428623144684445,-14.154032705453888,952000000.0,-4244000000.0,-9224000000.0,1.5643186835239815,1099500000.0,1109000000.0,1239500000.0,32.55681818181818,53.93329804129169,58.74536791953415,2.764397905759162,1.6687279151943464,1.532035685320357,0.07365041139875576,-0.11059945510265093
GIS,2004-08-29,2005,Q1,3.4102902374670183,0.24142480211081793,0.051451187335092345,-0.036939313984168866,0.633245382585752,7.088390501319261,-14.976253298153035,7.088390501319261,10.635883905013193,17797840000.0,25379840000.0,24.313989071038254,6.885044487427466,456.3548717948718,-635.6371428571429,3.312458589242509,3.312458589242509,9.818119922630562,46.9128280961183,650.7651282051282,-906.4228571428572,0.010282146597564648,-0.0015732246160208205,1.500465289410013,0.43932210778704156,14.014787430683919,1.2382084819659136,0.0,0.21311475409836064,0.006630018024659172,0.644808743169399,0,0.0,0.5629665958258405,-1.7179487179487178,-0.025918762088974853,-0.6203703703703703,0.011992263056092843,6.20520335415908,0.017188003969730803,0.02281795511221945,-14.229881266490764,601000000.0,-4659000000.0,-9555000000.0,1.500465289410013,1031500000.0,1115500000.0,1154500000.0,36.661508704061895,61.821631878557874,70.92979127134724,2.4548907882241218,1.4558011049723756,1.268860353130016,0.034059184812953655,-0.08839050131926121
GIS,2004-05-30,2004,Q4,3.6126943005181347,0.3601036269430052,0.9196891191709845,0.6282383419689119,0.9727979274611399,6.7979274611398965,-6.189119170984456,6.7979274611398965,10.655440414507773,17779160000.0,25254160000.0,15.988453237410072,6.374743635711725,25.04107042253521,36.658061855670105,3.387797256097561,3.387797256097561,9.054915740408749,39.459625,35.56923943661972,52.07043298969072,0.015636284278897315,0.02727912904771654,1.5674542682926829,0.44590199479618386,11.6796875,1.1661225970257527,0.0,2.553956834532374,0.005849545197860866,0.37410071942446044,0,0.0,0.5596812662619254,-0.31690140845070425,-0.08067407673001076,-2.0833333333333335,0.0,7.4215269672196476,0.02491192409871771,0.034223808937584636,-14.068652849740932,458000000.0,-4778000000.0,-9686000000.0,1.5674542682926829,1031000000.0,1128000000.0,1108500000.0,32.59232699892435,61.52238805970149,57.11641791044776,2.761386138613861,1.462882096069869,1.5757290686735654,0.052972560975609755,-0.2914507772020725
GIS,2004-02-22,2004,Q3,3.5742148760330577,0.32,0.6624793388429752,0.48925619834710743,0.9388429752066115,6.664462809917356,-15.44595041322314,6.664462809917356,11.508099173553719,17212250000.0,25205250000.0,17.78125,6.367832038475767,34.3557884231537,46.519594594594594,3.4151289682539683,3.4151289682539683,9.324916759156492,43.233704974271014,50.30988023952096,68.1222972972973,0.014059753954305799,0.02149631802931052,1.7267857142857144,0.4695694399482033,13.710120068610635,1.2314049586776858,0.0,2.0702479338842976,0.0060422083109413355,0.4297520661157025,0,0.0,0.5573540520125175,-0.26147704590818366,-0.04846466888642249,-1.2843137254901962,0.0,6.927057978060019,0.02235558165034488,0.029497805948317895,-14.702809917355372,616000000.0,-4991000000.0,-9917000000.0,1.7267857142857144,1124000000.0,1203500000.0,1237500000.0,35.02774694783574,61.043956043956044,63.40659340659341,2.5693916349809887,1.4743474347434744,1.4194107452339688,0.04801587301587302,-0.17322314049586776
GIS,2003-11-23,2004,Q2,4.090909090909091,0.4117647058823529,0.4264705882352941,0.22192513368983957,0.929144385026738,6.340909090909091,-15.935828877005347,6.340909090909091,12.057486631016042,16800080000.0,25124080000.0,13.636428571428572,5.490222222222222,52.6648275862069,101.20530120481928,3.542078853046595,3.542078853046595,8.21048366013072,36.35901591895803,78.75887147335423,151.3498795180723,0.01833324603216175,0.009880905329022242,1.901539110267763,0.4802705149368976,12.046309696092619,1.1476874003189792,0.0,1.0357142857142858,0.006130923186080066,0.3344155844155844,0,0.0,0.5479525001331275,-0.47962382445141066,-0.05,-1.59375,0.0,7.664636831188461,0.02771143779007069,0.03628224761456002,-15.354946524064172,463000000.0,-5249000000.0,-10140000000.0,1.901539110267763,1121500000.0,1298500000.0,1327500000.0,35.1764705882353,64.90818030050083,66.16026711185309,2.5585284280936453,1.3865740740740742,1.360333080999243,0.06493780307822053,-0.20454545454545456
