symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
F,2010-03-31,2010,Q1,9.380683506686479,0.6196136701337296,0.7973254086181278,0.4799405646359584,18.44190193164933,-1.6270430906389302,-1.6728083209509659,-1.6270430906389302,39.29806835066865,42298050000.0,148479050000.0,5.071708633093525,1.339987644934423,15.765206857994782,26.19074303405573,-7.725671232876713,-7.725671232876713,4.7037651270354175,40.194653492149435,55.34068207230712,91.93749226006192,0.04929305251660537,0.03818142916753846,-23.842374429223746,0.6799935405900983,28.74417975094748,1.88288106272019,1.9864785420340976,1.286810551558753,0.0,0.0,0,0,0.0010001666944490749,-0.3980618710398807,-0.03383387188747387,0.0,0.0,4.762678675836904,0.026385844705335285,0.010872059068913732,-21.286924219910848,69918000000.0,-5629000000.0,-48294000000.0,-23.842374429223746,82672500000.0,-1524000000.0,5871000000.0,230.26610910473295,-63.16003023191058,22.525955686383707,0.3908521334290879,-1.4249518195215962,3.9953909726637,-0.38082191780821917,-0.3173848439821694
F,2009-12-31,2009,Q4,10.877262964099417,0.27186253451979137,0.12641914697760048,-0.2325866830316048,18.440625958883093,-2.3995090518563975,-1.9990794722307457,-2.3995090518563975,41.032218471923905,32590000000.0,144236000000.0,9.195823927765236,0.9193489238060312,79.10194174757282,-42.99472295514512,-4.167519181585678,-4.167519181585678,4.068831278738469,18.3203353232567,350.0873786407767,-190.28496042216358,0.027186253451979135,-0.02325866830316048,-17.018797953964196,0.6830228380805748,14.18087133240188,2.956906229689008,3.8100470957613815,0.4650112866817156,0.0,0.0,0,0,0.0010726199640749294,-2.8398058252427183,-0.033005162345905385,0.0,0.0,3.8311321799070557,0.017382320420186254,0.004551970037145308,-23.045335992635778,99358000000.0,-6724000000.0,-51234000000.0,-17.018797953964196,83746000000.0,14901500000.0,6005000000.0,214.7442805156704,44.17664469258711,16.49737656397148,0.41910312947046097,2.0372755927093325,5.455412844036697,-0.11329923273657289,-0.3590058300092053
F,2009-09-30,2009,Q3,9.478981282602025,0.3059220619822031,1.795335992635778,1.4875728751150659,20.610309911015648,-2.661859466093894,-2.299785210187174,-2.661859466093894,41.243019331083154,23497390000.0,130362390000.0,5.892023570712136,0.7606302602615563,4.015961374124081,4.846821369636964,-2.7086328530259367,-2.7086328530259367,4.219940113945358,46.35931365576102,22.28036062211588,26.88993193069307,0.042430244380333305,0.2063207871172075,-15.292564841498558,0.6531712504800449,38.003200568990046,1.7821441980590036,1.5102974828375286,5.868605817452357,0.0,0.0,0,0,0.0011077959292192254,-0.17142368825841736,-0.032467952868056454,0.0,0.0,4.280447940685827,0.018856464404958344,0.004914210793519354,-23.8555538508745,68745000000.0,-7495000000.0,-53738000000.0,-15.292564841498558,84924000000.0,-6468500000.0,6581500000.0,241.54506020976305,54.369637750238326,23.450905624404196,0.37260128574702384,1.6553356565191664,3.8378048780487806,-0.11492795389048992,-0.3077631175207119
F,2009-06-30,2009,Q2,9.056962025316455,0.7531645569620253,1.871419053964024,1.530979347101932,20.633577614923386,-3.578614257161892,-3.2155229846768822,-3.578614257161892,45.00632911392405,18222140000.0,127634140000.0,2.0148319327731095,0.6702026554856744,3.2435279458882165,3.9647824194952133,-1.696187284743554,-1.696187284743554,4.694330059950715,315.14602469135804,22.718786044855822,27.770700609225415,0.1240798281650783,0.2522206502639097,-12.419528995625058,0.6664818422498626,270.1530864197531,1.800979926563423,0.09430604982206406,2.4847412649270235,0.0,0.0,0,0,0.0011738848094310405,-0.18191527233891064,-0.037588730736694984,0.0,0.0,7.787420753015711,0.0012823890788831518,0.011307544197444425,-26.36917055296469,69151000000.0,-9653000000.0,-54124000000.0,-12.419528995625058,88168500000.0,-27353500000.0,6589000000.0,287.782191327375,-108.04145696494072,25.346327731809264,0.3127365164080562,-0.8330135720883962,3.5508102377707105,-0.21046262682677092,-0.34043970686209196
F,2009-03-31,2009,Q1,10.337088026700041,-0.5953274926992074,1.7359198998748435,1.1660408844388819,26.436378806841887,-7.332916145181477,-6.968710888610763,-7.332916145181477,61.69336670838548,6304110000.0,131154110000.0,-1.1044341275402942,0.25442368229881346,1.5150468637346792,2.255495527728086,-0.3586567673664448,-0.3586567673664448,5.293167729437404,-127.70604673807206,31.51985340062485,46.92454740608229,-0.22636026338372905,0.44336155301858626,-8.303066507367582,0.7184567822225723,-121.56767283349562,1.874026768282643,-0.5232438016528925,-2.915907498248073,0.0,0.0,0,0,0.0011174889481819883,-0.32828646959865415,-0.05512955040761966,0.0,0.0,9.910774344868294,-0.00689775358768706,-0.007032778563578388,-35.83938256153525,74315000000.0,-16704000000.0,-60270000000.0,-8.303066507367582,94523500000.0,-5894500000.0,7596500000.0,324.7162805714747,-110.35407626257962,27.317422214015327,0.2771650372491555,-0.8155566431986747,3.294600760456274,0.08118564032542527,-0.5698790154359616
F,2008-12-31,2008,Q4,12.809126810004388,-2.6222027204914435,-1.5129442738043002,-2.311978938130759,28.608161474330846,-7.595875383940324,-7.07152259763054,-7.595875383940324,69.08380868802107,5218910000.0,137857910000.0,-0.2183278949129853,0.1787787750068512,-1.5136049883990719,-0.9904934522679826,-0.3014794061579343,-0.3014794061579343,4.722455124691696,-73.99780461621042,-39.98199245939675,-26.16396090339723,-1.145066690170936,-1.0095977895767507,-8.935821154179424,0.7085119636510205,-71.19645732689212,2.516684560253025,-0.696078431372549,0.5769745649263721,0.0,0.0,0,0,0.007296361437836649,0.5281322505800464,-0.062380104138120035,0.0,0.0,21.169631897280404,-0.016322467738307263,-0.027572842411239532,-39.57887231241773,104539000000.0,-17709000000.0,-60979000000.0,-8.935821154179424,104107500000.0,17565000000.0,10333000000.0,307.22149904083307,49.881064045323235,29.100664090346307,0.2929482483517145,1.804291903601408,3.0927129264330473,0.3452140257639651,-0.799034664326459
F,2008-09-30,2008,Q3,14.060991663010093,-0.05660377358490566,0.47959631417288284,-0.28696796840719613,31.145239139973672,-0.8727512066695919,-1.025010969723563,-0.8727512066695919,58.965774462483544,11850800000.0,143749800000.0,-22.96666666666667,0.3698174442190669,10.842451967063129,-18.120489296636087,-5.958169934640523,-5.958169934640523,4.485872991106257,57.84700201207244,131.5185727355901,-219.80091743119266,-0.01088534107402032,-0.05518614777061464,-66.24283559577677,0.5443042158098031,53.07806841046278,2.300351787150764,0.9413556740289414,-8.472868217054264,0.0,0.0,0,0,0.0074566748600582485,-1.5983531564501372,-0.05451708534872835,0.0,0.0,1.054287799043161,0.0027515771736226708,-0.0005369183384666611,-36.93176831943835,108305000000.0,-2336000000.0,-51002000000.0,-66.24283559577677,112229000000.0,22287000000.0,12517500000.0,304.91309096582927,73.29173166926677,43.37453498139925,0.29516607409317835,1.2279693486590038,2.074950199203187,0.06485671191553545,-0.766564282580079
F,2008-06-30,2008,Q2,18.556995976754582,-3.8743853375055877,0.5006705409029951,-0.23156012516763522,22.323647742512293,-0.7523468931604828,-1.013857845328565,-0.7523468931604828,61.490388913723734,10759970000.0,146718970000.0,-0.31037181262259145,0.2592014357294276,9.60711607142857,-20.772142857142857,-6.393327391562686,-6.393327391562686,3.5343748795529004,-28.26955105973025,130.99908035714284,-283.2412548262548,-0.8054855171529289,-0.04814139816374953,-81.73143196672608,0.5184905973305389,-26.196339113680153,1.85116515005642,0.0,-0.12921089063221042,0.0,0.0,0,0,0.007704572611073627,-1.4625,-0.03945846984004625,0.0,0.0,8.09844675604676,-0.04050465006491524,-0.03292270173559276,-54.6135449262405,82220000000.0,-2268000000.0,-86704000000.0,-81.73143196672608,116656500000.0,24090000000.0,12354000000.0,251.25939487377144,54.49281160145018,29.224403050381298,0.3581955613847375,1.6515939874463166,3.0796180796180797,5.149732620320855,-0.7322306660706303
F,2008-03-31,2008,Q1,19.887111517367458,0.04570383912248629,0.4826325411334552,-0.1983546617915905,22.43601462522852,3.25,2.976691042047532,3.25,65.20658135283364,12515360000.0,147969360000.0,31.2884,0.28762346884839013,11.851666666666667,-28.837235023041476,1.76,1.76,3.400578218003815,56.17667425968109,140.1225,-340.9432258064516,0.00799018166477033,-0.034677388425103234,20.06356349317958,0.5042963737968916,51.42520880789674,1.8408213009440004,0.0,10.455445544554456,0.0,0.0,0,0,0.007295529014219919,-1.4109848484848484,-0.034242640130535705,0.0,0.0,1.8281392823939344,0.012254853688335792,0.0003560632225858023,-60.01816727605119,81410000000.0,6513000000.0,-96104000000.0,20.06356349317958,122802000000.0,22398000000.0,10921000000.0,242.8674189322731,60.24805855075702,29.467847365774624,0.3705725551647491,1.4938240694374896,3.0541762648238207,0.01406271972999578,-0.6809872029250457
F,2007-12-31,2007,Q4,23.441020191285865,-1.493623804463337,2.0414452709883104,1.081296493092455,39.206163655685444,2.9904357066950054,3.74548352816153,2.9904357066950054,90.99202975557917,12665860000.0,145912860000.0,-1.1264549982212735,0.28710354519902076,3.2966840187402395,6.224009828009828,2.250508173418621,2.250508173418621,3.3074816393145343,155.3917571884984,37.97836022904737,71.70165110565111,-0.22193518639871276,0.16066812675965153,29.944918265813786,0.6034791451816203,141.9030883919063,2.7623438700686385,0.11888111888111888,-1.3667733902525792,0.0,0.0,0,0,0.0074087601695886325,-0.47032795419052575,-0.040960195847311635,0.0,0.0,10.024878255511537,0.0011243119232035737,-0.010140875556918415,-51.66378852284804,135311000000.0,4980000000.0,-60125000000.0,29.944918265813786,124319000000.0,23365000000.0,11503500000.0,261.5030827817572,48.75897222511183,23.68901487568917,0.34416420274139314,1.8458141321044548,3.7992293251654976,-0.4994669509594883,-0.9601487778958555
F,2007-09-30,2007,Q3,20.5082376435347,-0.18971542685971043,4.006490264603095,3.218671992011982,40.28407388916625,0.580629056415377,-1.962056914628058,0.580629056415377,68.41238142785821,16484690000.0,152260690000.0,-10.845190789473685,0.40130215687229176,2.0541669781931464,2.5569551729486584,14.174282029234737,14.174282029234737,3.7066237402015676,50.974452628054905,18.973294704049845,23.617293314720026,-0.023051692206526177,0.3910901569880902,115.28890799656062,0.48551398992623923,45.4556411114831,1.996027157085836,0.9955917260088165,-21.11842105263158,0.0,0.0,0,0,0.023489750618294267,-0.1966355140186916,-0.03841472320950387,0.0,0.0,1.5743162035983649,0.044252780729075424,-0.001409098325397885,-47.994383424862704,106802000000.0,-3930000000.0,-59576000000.0,115.28890799656062,120448500000.0,25696500000.0,12750000000.0,263.9113394030868,70.12515795174198,34.891991094530354,0.34102361877879706,1.2834195690786934,2.57938848362564,-0.32674118658641443,-0.7878182725911134
F,2007-06-30,2007,Q2,23.59573333333333,0.4,2.2661333333333333,1.5509333333333333,28.37013333333333,-1.0378666666666667,-3.7541333333333333,-1.0378666666666667,75.00266666666667,17662500000.0,155698500000.0,5.887499999999999,0.399224718593192,4.156860437750058,6.073762035763411,-9.076310380267214,-9.076310380267214,3.5192464174314,52.12537663207231,36.64356319133914,53.54143741403026,0.042462845010615716,0.16464260438782732,-72.26618705035972,0.503656641047497,46.2122530967526,1.7493847801175961,0.0,5.934357541899441,0.0,0.0,0,0,0.022720598242233665,-0.3156036714521064,-0.03031056462185254,0.0,0.0,3.0562722391828907,0.018677271068812028,0.002748521295542998,-69.37626666666667,79784000000.0,-7039000000.0,-93663000000.0,-72.26618705035972,119076500000.0,24987500000.0,12569500000.0,245.0110754486687,63.205520204941735,31.271795719362036,0.36733033327244646,1.4239262600509903,2.8779927065165687,-0.3854059609455293,-0.7152
F,2007-03-31,2007,Q1,22.88244680851064,-0.15,0.5234042553191489,-0.16595744680851063,26.606382978723403,-1.9734042553191489,-4.726063829787234,-1.9734042553191489,74.25106382978723,14833200000.0,155145200000.0,-13.15,0.3448057834910156,15.074390243902439,-47.542307692307695,-3.998167115902965,-3.998167115902965,3.606434366210279,68.25569731632204,157.66788617886178,-497.26025641025643,-0.019011406844106463,-0.021033896933905023,-37.625876010781674,0.5128099628962933,61.72987241531016,1.7315990701070145,0.0,-3.4893617021276597,0.0,0.0,0,0,0.023173285331178135,-1.3170731707317074,-0.03012622329668286,0.0,0.0,2.580743955083907,0.08591980207425962,-0.0010605411016088634,-69.26662234042553,76158000000.0,-8885000000.0,-94531000000.0,-37.625876010781674,116673000000.0,24014500000.0,12051500000.0,246.26304656082195,63.357681026053946,32.41646057399206,0.36546287092964974,1.4205065359477125,2.776367265469062,0.07601078167115903,-0.6893617021276596
F,2006-12-31,2006,Q4,21.434302594077355,-2.9904249241451737,-3.9159946651117066,-4.769794207898755,29.57038491214273,-1.842101753273427,-4.91386623535535,-1.842101753273427,91.46659871542276,14126336915.84,157281336915.84,-0.6278371962595556,0.35037295788084727,-1.9177758506434972,-1.5744914083637984,-4.076864910776335,-4.076864910776335,3.901020311420209,-45.35217327446367,-21.35234006459951,-17.530242634400356,-0.3981924000193307,-0.6351257267508329,-49.653391053391054,0.6176504376171227,-41.27883506343714,2.2791697830964845,0.0,1.309511111111111,0.0,0.0,0,0,0.024903609354021125,0.218028780885148,-0.03983332506572747,0.0,0.0,11.13305921144357,-0.020039703754339194,-0.02070930759120379,-70.55954126241579,102615000000.0,-9243000000.0,-98025000000.0,-49.653391053391054,115698500000.0,23143500000.0,11787500000.0,258.126643186666,55.00817565989255,27.04508292455034,0.3486660613136161,1.6361204297422396,3.3277768181032994,1.6233766233766234,-0.8537995427870487
F,2006-09-30,2006,Q3,19.813134009610252,-2.801922050186866,3.4794447410571276,2.4975974372664176,21.690870261612385,4.892151628403631,2.0192205018686598,4.892151628403631,67.04805125467165,15152570000.0,144051570000.0,-0.7218259336890244,0.40831500943142013,2.3250836274359368,3.239112868747328,1.6536691040052385,1.6536691040052385,3.8817453516572353,-28.59868374032162,22.103969617922356,30.793409576742196,-0.34634388753854956,0.3087265064606202,13.70522754556368,0.469523115173948,-25.590430811991265,1.682127408768968,0.0,-1.1748692987200289,0.006203568107588349,-0.017911585365853657,0,0,0.02391340923111435,-0.282185054472917,-0.04955537590945837,0.0,0.0,17.561808540433375,-0.030578321845670355,-0.02010196538079971,-66.11852642819007,68283000000.0,3782000000.0,-88901000000.0,13.70522754556368,115755000000.0,23166500000.0,12056500000.0,280.7485852869847,54.4927304681259,28.751397986898866,0.3205715174236796,1.6515964464772628,3.1302825706426605,-0.5727381861835643,-0.9818473037907101
F,2006-06-30,2006,Q2,22.504889594164965,-0.1362145110667914,5.713501578368486,4.874227130260106,21.78252366342887,7.839842272777258,4.977192429964138,7.839842272777258,65.28375395557421,12922411762.26,138415411762.26,-12.718909214822835,0.3079330814311927,1.2129164409855453,1.4217638642600947,0.8839463548984198,0.8839463548984198,3.298353670016919,125.1495585553888,12.99187270154496,15.228893361454507,-0.0196557736027116,0.7033516782482115,8.327176961488474,0.4395590507965394,113.46564195298373,1.9743308382646862,0.0,-41.94488188976378,0.014548367863424335,-0.7401574803149606,0,0,0.023080145009171396,-0.14689318565796883,-0.03729298224711069,0.0,0.0,4.901811537137074,0.0034512815925407383,-0.0009388074927186978,-68.52984228426432,99448000000.0,9281000000.0,-59759000000.0,8.327176961488474,114279000000.0,23800000000.0,12039000000.0,248.23829381627547,58.71512704952028,30.150136865098016,0.3625548605591457,1.5328247510065691,2.985061076262793,-0.017374649428825502,-0.83927444810838
F,2006-03-31,2006,Q1,21.926774420855285,-0.6339564300951217,-0.1036120871427579,-1.0852565003818766,20.86715390079739,6.435165144242731,3.791454673332156,6.435165144242731,64.49531974882629,14904052631.16,144829052631.16,-3.139016982131424,0.3630264920511509,-76.82501356268041,-7.334671570452755,1.2369534925022825,1.2369534925022825,3.527683659265863,-75.4711061131631,-746.5415084080413,-71.27414007438976,-0.07964276759988966,-0.13633875632938147,10.022325504191219,0.4487914195245953,-67.70453361125587,1.9513650934011275,0.0,0.16343723673125526,0.012479827104953226,-0.15669755686604886,0,0,0.022566115149623155,9.474226804123711,-0.044769212032639144,0.0,0.0,9.580778791054792,-0.008269385029986183,-0.004513239342367416,-67.4255657081497,94677000000.0,7099000000.0,-61711000000.0,10.022325504191219,113653500000.0,23409000000.0,11116500000.0,247.29996346364632,56.3394789683678,28.074686416147287,0.3639305026150164,1.5974588627369297,3.2057348269520145,-0.09851439953523114,-0.9816444132391186
F,2005-12-31,2005,Q4,25.120885051268214,0.08094981111710739,0.850512682137075,-0.25849973016729627,22.958985429033998,6.992444684295736,4.389638424177011,6.992444684295736,71.90609821910415,14305160000.0,137138160000.0,23.841933333333333,0.3073140131904015,9.076878172588833,-29.86463465553236,1.104048776723007,1.104048776723007,2.9461032460418055,105.00624808575805,87.01659898477158,-286.30096033402924,0.010485726828640855,-0.03348442100612646,9.69352473566412,0.46608603363564843,94.05283307810107,2.0893830253679924,0.1708753107418553,4.451977401129944,0.013002301267514659,1.24,0,0,0.022061333847912243,-1.3039340101522843,-0.04414702786311199,0.0,0.0,3.5687300570248564,0.04645568784978121,0.0005691929981671986,-65.75593631948192,104352000000.0,8134000000.0,-55255000000.0,9.69352473566412,105769500000.0,22902000000.0,10979000000.0,221.37382113471827,52.455736951023226,23.61692343067372,0.4065521367372071,1.715732257923114,3.810826599162691,0.01157675387821255,-1.1090124123043712
F,2005-09-30,2005,Q3,21.9884722237492,-0.15284722223283662,3.1037673613266503,2.0865798612560127,20.12470486250866,7.527725694967203,4.829218750335363,7.527725694967203,72.94041667173197,18320516127.76,131858516127.76,-16.12721490119718,0.44841678401605634,3.1767844854794522,4.725436194934227,1.3098245605033245,1.3098245605033245,3.2273966156197376,113.76921149936152,22.864316998050978,34.01045038116069,-0.015501746676758278,0.2116206755837741,9.68956888539358,0.5051454555619747,97.96203623813632,1.8389157915929344,0.0,-20.306338028169016,0.010097968785916485,-0.6514084507042254,0,0,0.022631804543506214,-0.3277267209987862,-0.04626003524574114,0.0,0.0,5.088056519894993,0.004873103849218573,-0.0010830476350282012,-73.857500005129,79171000000.0,8973000000.0,-79706000000.0,9.68956888539358,103208500000.0,23422000000.0,11618500000.0,213.76982572939102,61.70792079207921,31.36794703566742,0.42101358174810904,1.4584837545126355,2.869170873620262,-0.02030456852791878,-1.017187500070638
F,2005-06-30,2005,Q2,24.016363633571036,0.5099999999406977,4.9382663842037955,4.545792811310743,21.284682872789308,7.65700845576927,4.490803382141661,7.65700845576927,85.41745242135738,18994196080.64,147302196080.64,5.01960784372093,0.4263759558372991,2.073602192209607,2.2526323625047437,1.337336906332465,1.337336906332465,3.3065950453587147,85.39257743805219,16.081025772995634,17.469425531385202,0.04980468749420876,0.44392507922956476,11.15546011406041,0.5723321557323161,74.38144927536231,1.9870811341598134,0.0,9.682875264270614,0.0096871696606072,0.1945031712473573,0,0,0.024126371760694133,-0.0794759825327511,-0.016341923318667503,0.0,0.0,9.373589068213713,0.014134206519851386,0.0035016934722659214,-72.53092229600591,96501000000.0,8330000000.0,-67560000000.0,11.15546011406041,113242500000.0,24011000000.0,11516000000.0,220.96951602765554,58.47438237136709,28.31422112058399,0.407296,1.5391355385066867,3.1786147186147184,0.06660564669436035,-0.39247357289305274
F,2005-03-31,2005,Q1,24.57900990585723,0.660000000130693,2.81861386194428,1.2699009903504754,18.690742577958563,8.533168318521419,5.175990100034849,8.533168318521419,87.8159406114487,20805999995.88,158722999995.88,4.291666665816832,0.4609624245808224,4.019706336143741,8.921955401320755,1.3277600507900447,1.3277600507900447,3.516549982184509,48.05419315648804,30.66518547061051,68.06303601881646,0.05825242719600115,0.11208305298768538,10.291129546904914,0.574728783839651,41.75507114744172,3.5166753658141503,0.0,4.270627062706271,0.008795539749891263,0.15099009900990099,0,0,0.024986813406132836,-0.5494590417310664,-0.06300957107408721,0.0,0.0,11.256888982091617,0.014883933700636297,0.004430196982933507,-74.15497526220891,139829000000.0,9505000000.0,-68682000000.0,10.291129546904914,116915000000.0,22829000000.0,11124000000.0,233.51426799007444,61.18217871909544,29.065901611678342,0.385415421398685,1.47101659150151,3.0964117749520987,0.07734524569240588,-1.5487128715938046
F,2004-12-31,2004,Q4,24.74685620557682,0.056861673045379986,3.581738655002734,2.7091306724986333,18.630945872061236,8.77255330781848,5.2766539092400215,8.77255330781848,90.08583925642428,26776560000.0,176238560000.0,64.36673076923077,0.5915902964959568,4.087400396885972,5.4039475277497475,1.668841383608601,1.668841383608601,3.893742212010075,226.236919127086,26.9025431231873,35.56782240161453,0.003883994060476775,0.18504990932367713,10.269055780617014,0.5630095607782569,191.86392811296534,3.989596780317412,0.0,26.099601593625497,0.00683433570256971,1.7596153846153846,0,0,0.024845038851339808,-0.24362692718668905,-0.03526136715125271,0.0,0.0,3.3501486988121396,-0.0008399912790337703,0.00036442254794434147,-81.31930016402406,157480000000.0,9651000000.0,-65576000000.0,10.269055780617014,120772000000.0,21944000000.0,10873500000.0,232.0887278511776,51.96297589940622,26.03347752492007,0.3877827278958191,1.7320024198427102,3.4570871261378415,0.006481770021813649,-0.8726079825041007
F,2004-09-30,2004,Q3,21.320940404592672,0.14543466375068342,2.703116457080372,0.05084745762711865,17.12957900492072,7.69218151995626,4.301804264625479,7.69218151995626,90.05303444505194,25697450000.0,172988450000.0,24.151738721804513,0.6589765616986357,5.19770428802589,276.31666666666666,1.8265299594853937,1.8265299594853937,4.4360562621807365,79.38891693437357,34.98957322006473,1860.0908602150537,0.010351221619265723,0.0036190361300440315,11.707086502238965,0.5705561213532032,67.59568609453878,3.777355847220174,0.0,18.586466165413533,0.0071213291591189,0.6879699248120301,0,0,0.024296967555546316,-0.9811893203883495,-0.12439737408965022,0.0,0.0,5.017067992307992,0.008784751082776593,0.0009443876391729152,-78.38026243849097,150666000000.0,7868000000.0,-68882000000.0,11.707086502238965,126347500000.0,22139000000.0,10797500000.0,288.0849317878757,65.11968213974222,31.924605097393158,0.31240787028135614,1.3820706281530426,2.819142154630726,0.01890681640486175,-2.6522689994532533
F,2004-06-30,2004,Q2,24.523974932855864,0.6675022381378692,3.4268934646374216,2.561718889883617,19.284798567591764,7.769955237242614,4.102417188898836,7.769955237242614,96.31570277529096,27314140625.0,179767140625.0,5.861403567596567,0.6381510355824495,4.566818362313994,6.109179294341311,2.0141686177273064,2.0141686177273064,4.199970576725387,53.05995886216056,30.05636860474837,40.20736761910087,0.04265190020050283,0.16368810797978384,12.395914755549,0.5725257396641157,44.997933884297524,3.8021847324892044,0.0,5.2373029772329245,0.0066998263834266245,0.1570815450643777,0,0,0.024474393163790433,-0.2524661427854874,-0.0352787252932106,0.0,0.0,10.80256481117037,0.014499220476194641,0.0040673539854832125,-82.73518352730528,153145000000.0,7160000000.0,-71470000000.0,12.395914755549,120379000000.0,24212000000.0,10403500000.0,268.875052567637,58.19914878524561,28.23372938464267,0.33472796803028054,1.5464143699437818,3.1876766534765406,0.0859081188702898,-0.8651745747538049
F,2004-03-31,2004,Q1,24.497628079418,1.07000000024667,3.85792008285659,3.156280738432544,20.21433914400433,7.061342214742625,3.535056353273963,7.061342214742625,93.97910862822265,24755738312.05,178011738312.05,3.170560746932633,0.5539311788066948,3.5174393736928105,4.299364069477249,1.9217309666239715,1.9217309666239715,3.9831674903683068,47.393966536754526,25.292943778353223,30.91555024523272,0.07885040532399927,0.2325925378358544,13.30895823629871,0.5479100952673142,40.80298189563365,2.884667661196751,0.0,3.5635443037974683,0.007392225499124931,0.09375,0,0,0.02292359759546705,-0.18186984938903097,-0.02864111342328433,-0.7394569612940497,0.0,13.038474368541731,0.007833455761712056,0.006384593243844362,-94.6381288640303,113702000000.0,6449000000.0,-125255000000.0,13.30895823629871,113250500000.0,23482500000.0,9687000000.0,227.33503389944283,70.11974993396143,26.925244342696132,0.39589146668792685,1.283518553399887,3.3425880506229766,0.15152926564198105,-0.701639344424046
F,2003-12-31,2003,Q4,24.98634625887493,-0.4330966684871655,0.3560895685417804,-0.6870562534134352,21.468596395412344,6.363189513926816,-0.18022938285090115,6.363189513926816,98.199890770071,29296000000.0,187330000000.0,-9.235813366960908,0.6403497267759563,44.93251533742332,-23.287758346581874,2.5144622779160586,2.5144622779160586,4.094644808743169,73.63600628930817,287.31595092024537,-148.91096979332272,-0.027068541780447843,-0.0429410158383397,15.432495064801305,0.5691440871106609,62.12028301886792,2.0922613260742757,0.0,-1.776566757493188,0.006280720917531403,-0.23203026481715006,0,0,0.022986832109394784,-2.9294478527607364,-0.04174863387978142,-1.0380434782608696,0.0,7.874465952511879,0.0018949698051412673,-0.0025691866078313215,-95.30311305297651,89880000000.0,5048000000.0,-131442000000.0,15.432495064801305,112771000000.0,20581000000.0,9633000000.0,223.50295081967215,47.591671845867,21.39760720944686,0.4026792472758639,1.8910871694417237,4.206077769306176,-0.06806282722513089,-1.0431458219552157
F,2003-09-30,2003,Q3,20.14636810486073,-0.013653741125068269,3.1245221190606225,1.8651010376843256,26.421627525942107,4.472965592572365,0.9426542872747132,4.472965592572365,98.43582741671217,19719870000.0,172068870000.0,-197.1987,0.5345876707872479,3.446927110644992,5.774486090775988,2.407798534798535,2.407798534798535,4.664629960962915,42.55970071728914,30.07671211326691,50.386199121522694,-0.0012677568361251874,0.1731755838147006,22.006837606837607,0.5807919362738779,37.68216670789018,2.0344456203114905,0.0,-228.84,0.009279980040436373,-7.32,0,0,0.022727565672449795,-0.40307638524733436,-0.06251355454348298,-1.1007159904534607,0.0,1.1722355014681198,0.00689218402272864,-8.24334350012365e-05,-89.66821409066084,110455000000.0,1726000000.0,-84317000000.0,22.006837606837607,111842500000.0,21287000000.0,9266500000.0,273.0839297332466,65.64616520730034,31.917923831627807,0.3295690086484168,1.3709864043968758,2.819732275656916,-0.0030525030525030525,-1.2594210813762972
F,2003-06-30,2003,Q2,22.199781659388645,0.22762008733624453,3.2843886462882095,2.1724890829694323,20.750545851528383,4.4126637554585155,3.724344978165939,4.4126637554585155,92.48799126637554,20133680000.0,171887680000.0,12.070551558752998,0.4950499139414802,3.3461326242313447,5.058713567839196,2.490559129143988,2.490559129143988,4.226399803294812,73.48767849508337,28.567006814026925,43.187859296482415,0.020711563906846635,0.1976787154658264,20.959673428995547,0.5533771624715453,64.87986318939718,1.959694366612594,0.0,14.533816425120772,0.009089247469911113,0.43884892086330934,0,0,0.02263307956850181,-0.338540801063653,-0.05008605851979346,0.0,0.0,4.753866369763283,0.009597437317118276,0.0013934418012490853,-90.81836790393012,104123000000.0,6823000000.0,-79817000000.0,20.959673428995547,103409000000.0,21156000000.0,8200500000.0,247.31079419719694,62.0148971089509,23.996970079535416,0.36391456463577226,1.4512641993404178,3.750473484848485,0.051583374567046016,-1.1118995633187774
