symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMGN,2010-06-30,2010,Q2,3.9666319082377477,1.2533889468196038,1.6308654848800834,1.446298227320125,15.143899895724713,24.16058394160584,9.817518248175183,24.16058394160584,12.386861313868613,50443400000.0,60463400000.0,10.491555740432613,13.26062039957939,32.252813299232734,36.36870944484499,2.1770996978851964,2.1770996978851964,15.894689800210305,35.90463182897862,38.659462915601026,43.59293439077145,0.023828687201893607,0.027496164017492872,0.5063444108761329,0.2875490196078431,5.950118764845605,3.3651535380507345,10.319727891156463,1.3011647254575707,0.0,0.0,0.25920084121976866,0.1774447949526814,0.3371323529411765,-0.11317135549872123,-0.04652996845425868,-0.7051792828685259,0.02576235541535226,26.102848491593967,0.03568606461871539,0.044444444444444446,-0.4118873826903024,14172000000.0,9415000000.0,2534000000.0,0.5063444108761329,2239500000.0,802000000.0,2157000000.0,52.2397476340694,117.50452079566004,343.72513562386985,1.7228260869565217,0.7659279778393352,0.2618371212121212,0.05187742770824342,-0.1845672575599583
AMGN,2010-03-31,2010,Q1,3.6578411405295315,1.1883910386965377,0.929735234215886,0.8340122199592668,14.375763747454176,22.748472505091648,8.698574338085539,22.748472505091648,12.025458248472505,58762880000.0,65782880000.0,12.588449014567267,16.35937639198218,64.36240963855421,71.74954822954822,2.630506289448946,2.630506289448946,18.313719376391983,40.135985356924955,72.05134720700985,80.3209768009768,0.019859475914046416,0.013937369985950314,0.5221361744035096,0.28895605212307385,4.283099450884686,3.018744285278878,10.213793103448277,0.7823479005998286,0.0,0.0,0.24610244988864144,0.17984409799554565,0.34179755239558046,-0.10295728368017525,-0.026169265033407572,-0.373015873015873,0.01893095768374165,24.66306589932451,0.035794832518920246,0.04392336934020851,-1.1260183299389002,13247000000.0,8542000000.0,1782000000.0,0.5221361744035096,2190000000.0,728000000.0,2211000000.0,56.90144766146993,156.25984251968504,390.1181102362205,1.5816820783795684,0.5759637188208617,0.23069936421435058,0.052240476297058955,-0.09572301425661914
AMGN,2009-12-31,2009,Q4,3.878818737270876,0.9480651731160896,1.8564154786150713,1.709775967413442,13.688391038696537,23.082484725050918,8.925661914460285,23.082484725050918,10.939918533604889,55551740000.0,63268740000.0,14.917223415682063,14.584337096350747,30.472704333516184,33.08620607504467,2.4507760179997353,2.4507760179997353,16.610328170123392,42.92316146540027,34.70583653318705,37.6823942823109,0.01675915101849195,0.030224075789525226,0.46768429876031237,0.26750611925610035,5.235413839891452,4.888200361476891,7.908450704225352,1.9581095596133191,0.0,0.0,0.3097925964820163,0.23391966395379366,0.3508037043579197,-0.07899067471201317,-0.03780519821475453,-0.5603112840466926,0.019690207403517984,22.189710390812003,0.029234406413314283,0.03618766276674311,-0.8434317718940937,15059000000.0,8765000000.0,1970000000.0,0.46768429876031237,2220000000.0,593500000.0,2187500000.0,49.83197689682331,96.02230483271376,371.37546468401484,1.8060692271218588,0.9372822299651568,0.24234234234234234,0.04107292539815591,-0.14663951120162932
AMGN,2009-09-30,2009,Q3,3.751968503937008,1.3641732283464567,1.9438976377952757,1.8159448818897639,13.792322834645669,22.498031496062993,8.709645669291339,22.498031496062993,11.491141732283465,61193680000.0,69152680000.0,11.037821067821067,16.052906610703044,30.984141772151897,33.167306233062334,2.677123107883454,2.677123107883454,18.140786988457503,39.448191671420425,35.01401518987342,37.481127371273715,0.022649397780947315,0.030150172370741555,0.5046810744597078,0.28177821201758674,4.540216771249287,4.073832347542321,11.546762589928058,1.424963924963925,0.0,0.0,0.24449108079748164,0.16972717733473242,0.34218368343917926,-0.06582278481012659,-0.03410283315844701,-0.47794117647058826,0.022560335781741866,26.278361360481586,0.041998604407745534,0.051464854628495045,-1.2236712598425197,15071000000.0,8849000000.0,1892000000.0,0.5046810744597078,2256500000.0,624000000.0,2108000000.0,55.03410283315845,101.22935779816513,355.8715596330275,1.6353496353496353,0.8890701468189234,0.2529002320185615,0.06063522617901829,-0.1279527559055118
AMGN,2009-06-30,2009,Q2,3.665350444225074,1.2527147087857848,1.6574531095755183,1.5202369200394867,11.811451135241857,21.08588351431392,7.148075024679171,21.08588351431392,11.471865745310957,53628220000.0,62131220000.0,10.565055161544523,14.4433665499596,31.940571768910065,34.82351948051948,2.5106844569288387,2.5106844569288387,16.733428494478858,39.323556962025314,37.00489577129244,40.34494805194805,0.0236629147862823,0.028716224405732654,0.5370318352059925,0.29533985581874356,5.381645569620253,3.8909410729991203,9.713333333333333,1.3230890464933018,0.0,0.0,0.24508483705898196,0.18664152976030166,0.3635169927909372,-0.08278737343656939,-0.03743603555076758,-0.549407114624506,0.01723673579315917,24.378851892322714,0.04150087133664381,0.05133287488370212,-2.811451135241856,13148000000.0,7241000000.0,216000000.0,0.5370318352059925,2095500000.0,661000000.0,2070500000.0,52.88984648532185,107.62711864406779,349.3220338983051,1.7016498625114573,0.8362204724409449,0.2576419213973799,0.059410112359550564,-0.1372161895360316
AMGN,2009-03-31,2009,Q1,3.205426356589147,0.9874031007751938,0.8323643410852714,0.7189922480620154,10.056201550387597,19.347868217054263,5.570736434108527,19.347868217054263,11.150193798449612,51104640000.0,59735640000.0,12.53793915603533,15.448802902055622,59.49317811408615,68.87417789757413,2.5594551009165127,2.5594551009165127,18.057932285368803,37.381501877346686,69.54090803259604,80.50625336927224,0.01993948103342475,0.014519229565064934,0.5713427154805429,0.3051899411449973,5.401126408010012,3.440188315857051,13.343434343434344,0.8429833169774289,0.0,0.0,0.24123337363966144,0.19135429262394196,0.3803638309256287,-0.1362048894062864,-0.03536880290205562,-0.43820224719101125,0.017835550181378477,20.732661770632756,0.03482431313706214,0.04399447370693377,-4.349079457364341,11403000000.0,5749000000.0,-1337000000.0,0.5713427154805429,2041000000.0,595500000.0,2077500000.0,54.6584038694075,129.62264150943398,392.45283018867923,1.6465903434544549,0.6943231441048034,0.22932692307692307,0.051034206440627033,-0.11337209302325581
AMGN,2008-12-31,2008,Q4,3.63468992248062,0.9312015503875969,1.3536821705426356,1.181201550387597,9.255813953488373,19.753875968992247,5.871124031007752,19.753875968992247,9.915697674418604,59598000000.0,68000000000.0,15.504162330905308,15.888563049853373,42.661417322834644,48.89089417555373,2.923476895908957,2.923476895908957,18.128499066915488,45.79124579124579,48.675733715103796,55.783429040196886,0.016124702171213798,0.02045370650021813,0.4991660943784951,0.2792305792607634,5.657912457912458,3.1152271796970936,19.94736842105263,1.4536940686784598,0.0,0.0,0.2961876832844575,0.21274326846174355,0.39313448398869466,-0.12741589119541877,-0.047454012263396426,-0.6496350364963503,0.0,20.3441367079319,0.030981059951773457,0.043452703924760354,-3.791424418604651,10335000000.0,6059000000.0,-836000000.0,0.4991660943784951,2093500000.0,521000000.0,2039500000.0,49.73873633697681,81.29032258064517,334.6774193548387,1.8094548962855765,1.1071428571428572,0.2689156626506024,0.04714019425095654,-0.17248062015503876
AMGN,2008-09-30,2008,Q3,3.6625708884688093,1.0945179584120983,1.3137996219281665,1.16351606805293,9.22211720226843,18.744801512287335,5.101134215500945,18.744801512287335,10.58601134215501,62707660000.0,71361660000.0,13.537923143350605,16.182621935483873,45.11342446043165,50.940422420796104,3.161943323920936,3.161943323920936,18.415912258064516,40.477402155416904,51.33932374100719,57.97047928513404,0.018466643469075388,0.019630775570321075,0.5635336829366681,0.3020703821828207,4.908678389109473,3.154918198343769,61.791666666666664,1.2003454231433506,0.0,0.0,0.23225806451612904,0.18812903225806452,0.39015622466079247,-0.11438848920863309,-0.04103225806451613,-0.5932835820895522,0.0,21.485384389080565,0.03764985277806425,0.051322962372024994,-4.55718336483932,10669000000.0,5397000000.0,-1546000000.0,0.5635336829366681,2222500000.0,651000000.0,2069000000.0,49.09935483870968,71.52141802067948,266.41063515509603,1.8330179754020814,1.258364312267658,0.3378243512974052,0.058390480032271076,-0.1502835538752363
AMGN,2008-06-30,2008,Q2,3.49165120593692,0.87291280148423,1.5018552875695732,1.3487940630797774,7.869202226345084,17.192022263450834,3.728200371057514,17.192022263450834,10.62152133580705,50838480000.0,58621480000.0,13.506503719447396,13.506503719447396,31.40116121062384,34.9645667125172,2.7431327901580964,2.7431327901580964,15.574250797024442,33.92446759259259,36.208449660284124,40.31738651994498,0.018509601388554498,0.028600383016958806,0.6029784708358064,0.3098915726130723,4.504050925925926,2.675815067231534,4.287272727272727,1.7205100956429331,0.0,0.0,0.24017003188097769,0.2149309245483528,0.40248467873880367,-0.1019147621988882,-0.04383634431455898,-0.6226415094339622,0.0,18.37554263515183,0.0314350078134244,0.043671972896458904,-5.778988868274583,9098000000.0,4019000000.0,-3001000000.0,0.6029784708358064,2277500000.0,643000000.0,2112500000.0,55.73591923485653,133.51456310679612,372.93203883495147,1.6147576147576148,0.6740837696335078,0.24133083411433928,0.05077429450169967,-0.15306122448979592
AMGN,2008-03-31,2008,Q1,3.317722681359045,1.0431588613406795,1.4527089072543617,1.2966023875114785,7.940312213039486,17.527089072543617,4.10376492194674,17.527089072543617,10.252525252525253,45498420000.0,52351420000.0,10.012856514084508,12.592975366731249,28.76006321112516,32.22267705382436,2.3837386702991568,2.3837386702991568,14.489737060614448,30.95885274985216,33.09192161820481,37.076076487252124,0.024967899984219232,0.031034044698695033,0.5855818096086342,0.30937223206377323,4.052631578947368,2.4398723547195162,-117.91666666666667,1.392605633802817,0.0,0.0,0.2419042347079989,0.1920841406033767,0.4046169176262179,-0.10745891276864729,-0.047052311098809856,-0.6390977443609023,0.0,20.28249519387231,0.03696167762198797,0.05281264528126453,-5.2162534435261705,8573000000.0,4469000000.0,-2514000000.0,0.5855818096086342,2162500000.0,450000000.0,2091000000.0,55.39994464433988,86.04395604395604,344.67032967032964,1.6245503597122302,1.0459770114942528,0.2611190817790531,0.059516948708545084,-0.1561065197428834
AMGN,2007-12-31,2007,Q4,3.438934802571166,0.7667584940312213,1.4049586776859504,1.1900826446280992,6.566574839302112,16.408631772268137,3.0275482093663912,16.408631772268137,10.624426078971533,50573160000.0,59726160000.0,15.141664670658681,13.504181575433911,33.05435294117647,39.0225,2.8302176954502207,2.8302176954502207,15.948240320427237,34.070827153451226,39.03670588235294,46.085,0.016510734152265748,0.025626241271061567,0.6254966702109799,0.32267097779959003,5.221334854535082,2.110535685385985,2.6895674300254453,1.8323353293413174,0.0,0.0,0.2672897196261682,0.21949265687583444,0.4206818903548024,-0.15294117647058825,-0.06248331108144192,-0.7748344370860927,0.0,16.825064641878388,0.028720332405400364,0.04161060447500872,-6.425849403122131,6862000000.0,3297000000.0,-3729000000.0,0.6254966702109799,2127500000.0,408000000.0,2083500000.0,50.4913217623498,56.13861386138614,310.54455445544556,1.7824845311756305,1.6031746031746033,0.2898134863701578,0.04672897196261682,-0.21487603305785125
AMGN,2007-09-30,2007,Q3,3.325046040515654,0.1850828729281768,1.4622467771639043,1.1804788213627992,5.4788213627992635,15.566298342541437,1.9760589318600368,15.566298342541437,11.756906077348066,61261260000.0,71185260000.0,76.19559701492537,16.965178620880643,38.577619647355164,47.78569422776911,3.6238544809228035,3.6238544809228035,19.713447798393798,32.342235347569286,44.82698992443325,55.52672386895476,0.003281029479315313,0.020926765136727518,0.6692102928127773,0.33818605763482,4.508859609268514,2.768684957426679,0.27010309278350514,7.900497512437811,0.0,0.0,0.2021600664635835,0.21489891996676821,0.4411993303838336,-0.19269521410579346,-0.08474106895596788,-0.8181818181818182,0.0,8.051319296061386,0.0075252241191278045,0.010752688172043012,-7.314456721915286,7478000000.0,2146000000.0,-4841000000.0,0.6692102928127773,2158500000.0,490000000.0,2141000000.0,53.68595956798671,49.77272727272727,235.9090909090909,1.6764159702878365,1.8082191780821917,0.3815028901734104,0.01188997338065661,-0.281767955801105
AMGN,2007-06-30,2007,Q2,3.3020372010628876,0.9025686448184234,1.2311780336581044,0.87511071744907,4.699734278122232,14.587245349867139,1.4747564216120461,14.587245349867139,10.269264836138175,62422410000.0,72007410000.0,15.31462463199215,16.744208690987126,44.90820863309353,63.18057692307692,3.7902975286902665,3.7902975286902665,19.31529238197425,42.33239858906526,51.80389208633093,72.8819939271255,0.016324265596281848,0.01582764907666974,0.6868662335296618,0.34308938157775015,5.634920634920635,2.6474343816505086,4.00709219858156,1.3640824337585868,0.0,0.0,0.23068669527896996,0.21915236051502146,0.4490006369233569,-0.2892086330935252,-0.10783261802575107,-1.425531914893617,0.0,17.21147236609719,0.03645392437907282,0.05609071393185446,-7.502878653675819,6967000000.0,1665000000.0,-5306000000.0,0.6868662335296618,2160000000.0,571500000.0,2160500000.0,52.218347639484975,87.41935483870968,355.80645161290323,1.7235321312991216,1.029520295202952,0.25294650951949227,0.06187382354727063,-0.35606731620903453
AMGN,2007-03-31,2007,Q1,3.159383033419023,0.9520137103684662,0.7652099400171379,0.48671808054841476,4.144815766923736,16.89374464438732,4.115681233933162,16.89374464438732,6.272493573264781,65211960000.0,71458960000.0,14.674158415841585,17.68699755899105,73.02571108622621,114.80978873239437,3.3077331980725337,3.3077331980725337,19.381328993761866,43.46652068126521,80.02123180291153,125.80802816901408,0.01703675215405272,0.008710058707022454,0.37098655845802686,0.22456248081056188,3.7998783454987834,2.2850010853049705,233.33333333333334,0.8037803780378038,0.0,0.0,0.2088418768646596,0.230810957417955,0.4578446423088732,-0.3639417693169093,-0.0881475454298888,-1.3319672131147542,0.0,19.022860503108173,0.04128091762644225,0.06291765771888096,-4.578191945158526,5920000000.0,4803000000.0,-2328000000.0,0.37098655845802686,2140500000.0,578000000.0,2009000000.0,52.652563059397885,91.36824324324324,321.53716216216213,1.7093184979137692,0.9850249584026622,0.2799054373522459,0.056353030687293935,-0.27849185946872324
AMGN,2006-12-31,2006,Q4,3.286203941730934,0.713796058269066,1.06426735218509,0.7352185089974294,5.378748928877464,16.250214224507285,3.354755784061697,16.250214224507285,8.85432733504713,79717770000.0,87446770000.0,23.924900960384154,20.78690221642764,64.185,92.91115384615385,4.203636890951276,4.203636890951276,22.802286831812257,34.29285098039216,70.40802737520129,101.91931235431235,0.010449364050198594,0.010762970414250173,0.47521619911411095,0.26672191310524446,3.0309803921568625,1.6679008829393336,0.7486752460257381,1.4909963985594237,0.0,0.0,0.2685788787483703,0.2740547588005215,0.44539481472712206,-0.30917874396135264,-0.10013037809647979,-1.92,0.0,16.15503402467253,0.028618067186840422,0.044452745610758314,-5.143530419880034,4690000000.0,3915000000.0,-3112000000.0,0.47521619911411095,2124000000.0,562000000.0,1807000000.0,49.84615384615385,89.03743315508022,305.29411764705884,1.8055555555555556,1.0108108108108107,0.2947976878612717,0.043925332208394854,-0.32904884318766064
AMGN,2006-09-30,2006,Q3,3.095115681233933,0.9443016281062554,1.3479005998286204,1.025706940874036,4.953727506426735,15.185089974293058,2.310197086546701,15.185089974293058,7.683804627249358,83475510000.0,91190510000.0,18.937275408348455,23.110606312292358,53.06771137952956,69.73726817042606,4.710541730150669,4.710541730150669,25.24654208194906,56.6752703542573,57.97235219326129,76.18254803675856,0.013201476696578434,0.014339535032490367,0.5082105975960725,0.2763763579451298,4.794903666873835,1.6946564885496183,-33.8974358974359,1.427404718693285,0.0,0.0,0.223421926910299,0.24141749723145073,0.46108758362486957,-0.23903369357914814,-0.10409745293466224,-1.3101045296167246,0.0,17.96202568413319,0.040050201994768615,0.06275269062126303,-5.6859468723221935,4368000000.0,2696000000.0,-4209000000.0,0.5082105975960725,2071000000.0,618500000.0,1615500000.0,52.923588039867106,104.7239263803681,314.9079754601227,1.7005649717514124,0.859402460456942,0.2857977790765634,0.06218610687884431,-0.3221936589545844
AMGN,2006-06-30,2006,Q2,3.072463768115942,0.011935208866155157,1.185848252344416,0.9872122762148338,4.236999147485081,14.35549872122762,1.4185848252344415,14.35549872122762,9.435635123614663,76514790000.0,83567790000.0,1366.335535714286,21.230518867924527,55.007038102084834,66.0749481865285,4.543903438446464,4.543903438446464,23.187511098779133,31.642480121166226,60.07749101365924,72.16562176165803,0.00018297116152315125,0.015134328931700655,0.5344735435595938,0.28765021733571977,2.670579326012874,1.6071368171824794,0.14264990328820115,99.35714285714286,0.0,0.0,0.23307436182019978,0.21864594894561598,0.48501022756328305,-0.16750539180445723,-0.0646503884572697,-0.9066147859922179,0.0,1.9634299583516306,0.0005058098321593158,0.0008688636504685657,-6.142796248934356,3590000000.0,1664000000.0,-4946000000.0,0.5344735435595938,1906000000.0,555000000.0,1396500000.0,50.394006659267475,121.947261663286,277.4847870182556,1.7859266600594648,0.7380239520958084,0.3243421052631579,0.0008314032899815904,-0.19863597612958228
AMGN,2006-03-31,2006,Q1,2.6763727121464225,0.8327787021630616,0.9841930116472546,0.7970049916805324,4.1988352745424296,14.468386023294508,2.706322795341098,14.468386023294508,7.313643926788686,87445500000.0,94659500000.0,21.839535464535462,27.182312713708424,73.91842772612003,91.27922755741128,5.028204243574263,5.028204243574263,29.424774634752875,69.44937637564196,80.01648351648352,98.80949895615866,0.011447129926640022,0.010955395074646494,0.5152665171640504,0.286156793868753,5.292736610418195,2.072636076537247,-7.258823529411765,1.1818181818181819,0.0,0.0,0.2141746969225987,0.2036058439539944,0.45147692798978123,-0.19019442096365174,-0.06994093876282251,-1.0273972602739727,0.031084861672365557,16.465165776105962,0.03567305390826363,0.05827560109448681,-5.7362728785357735,5774000000.0,3253000000.0,-2767000000.0,0.5152665171640504,1781500000.0,519000000.0,1265500000.0,50.18961765620143,72.06521739130436,207.55434782608697,1.7931995540691192,1.248868778280543,0.4336213668499607,0.05755850727387729,-0.18718801996672213
AMGN,2005-12-31,2005,Q4,2.7212978369384357,0.6855241264559068,0.9392678868552413,0.718801996672213,4.371880199667221,17.01414309484193,-3.5615640599001663,17.01414309484193,3.28369384359401,94789720000.0,96906720000.0,28.759016990291265,28.97881993274228,83.95900797165633,109.71032407407408,4.634967483252653,4.634967483252653,29.626022623051053,73.46984078847612,85.83411868910541,112.16055555555556,0.008692925772963565,0.009114912460971507,0.19348687105765,0.13506502372256546,1.6050037907505685,2.56884561891516,-110.1,1.3701456310679612,0.0,0.0,0.27850810149801286,0.2020788749617854,0.48595419326210876,-0.23472099202834368,-0.0810149801284011,-1.2155963302752293,0.0,16.199726096634,0.033455557945175046,0.05471447543160691,-1.360440931780366,5640000000.0,6214000000.0,389000000.0,0.19348687105765,1716500000.0,546500000.0,1158500000.0,48.673188627331086,104.9706457925636,221.56555772994128,1.8490672696438666,0.8573825503355704,0.40620031796502387,0.04029142829201506,-0.22046589018302828
AMGN,2005-09-30,2005,Q3,2.5579886455798864,0.7842660178426601,1.1695052716950527,1.008110300081103,4.502027575020276,16.65044606650446,-3.4395782643957826,16.65044606650446,3.193836171938362,98233110000.0,100034110000.0,25.396357290589453,31.145564362714016,68.12282246879334,79.02905068382944,4.784856794934242,4.784856794934242,31.716585288522513,66.60060585885486,69.37178224687933,80.47796460176991,0.009843931440224177,0.012653574746844521,0.192498782269849,0.13565838253466977,1.1990679094540613,1.800430865648257,-92.71428571428571,1.4912099276111686,0.0,0.0,0.20798985415345592,0.1781864299302473,0.49001098448441577,-0.13800277392510402,-0.06309448319594166,-0.9754901960784313,0.0,17.140989709387622,0.03907693008900517,0.06508716429965673,-1.032846715328467,4087000000.0,6255000000.0,591000000.0,0.192498782269849,1685500000.0,500000000.0,1021500000.0,47.48256182625237,81.03260869565217,172.66304347826087,1.8954326923076923,1.1106639839034205,0.5212464589235127,0.04710180224062348,-0.16139497161394972
AMGN,2005-06-30,2005,Q2,2.572587185725872,0.8345498783454988,0.9870235198702352,0.8207623682076237,3.6009732360097324,15.880778588807786,-4.321978913219789,15.880778588807786,3.236009732360097,74547180000.0,76873180000.0,18.11155976676385,23.501633039092056,61.254872637633525,73.66322134387352,3.8071181247127317,3.8071181247127317,24.234924337957125,49.30928800513149,63.166129827444536,75.96164031620553,0.013803339039786615,0.013575295537671579,0.20157295337316786,0.14077323632213426,1.4919820397690828,1.6287801907854678,30.069767441860463,1.1827016520894071,0.0,0.0,0.20365699873896595,0.1787515762925599,0.5132677081104215,-0.1684470008216927,-0.06462799495586381,-0.9447004608294931,0.0,17.2684478568495,0.04353311429632661,0.07540118707408222,-1.8205596107055961,3098000000.0,5190000000.0,-432000000.0,0.20157295337316786,1645500000.0,526000000.0,958000000.0,48.433165195460276,85.41509433962264,167.0943396226415,1.858230814294083,1.0536779324055665,0.5386178861788617,0.05255094223992646,-0.16626115166261152
AMGN,2005-03-31,2005,Q1,2.268214571657326,0.6837469975980784,0.899119295436349,0.7405924739791834,3.2305844675740594,15.244195356285028,-4.7742193755004,15.244195356285028,3.164131305044035,72704290000.0,75463290000.0,21.283457259953163,25.663356865513588,64.74113089937667,78.59923243243243,3.8185026260504205,3.8185026260504205,26.637236145428876,55.569432989690725,67.1979430097952,81.58193513513514,0.011746211949803787,0.012722770554529863,0.20703781512605043,0.1437636761487965,2.031664212076583,1.5537881958978652,115.6,1.3149882903981265,0.0,0.0,0.20367102012001412,0.18496293681609602,0.5282275711159737,-0.176313446126447,-0.06989057536180728,-0.9801980198019802,0.0,15.314091162302622,0.03748377021063453,0.06601731601731602,-2.1545236188951162,2646000000.0,4556000000.0,-956000000.0,0.20703781512605043,1522500000.0,528000000.0,910000000.0,50.321214260501236,101.04294478527608,171.53374233128835,1.788510101010101,0.8907103825136612,0.5246781115879828,0.04485294117647059,-0.15852682145716573
AMGN,2004-12-31,2004,Q4,2.3290632506004805,0.5516413130504404,0.88871096877502,0.6517213771016813,4.650120096076861,15.77662129703763,4.120896717373899,15.77662129703763,4.534027221777422,80123350000.0,83707350000.0,29.072333091436864,27.543262289446545,72.18319819819821,98.4316339066339,4.066143110885562,4.066143110885562,28.77530079064971,50.24450780312125,75.41202702702702,102.83458230958232,0.008599241045213412,0.010159335574461128,0.25932504440497334,0.1748742342835632,2.1512605042016806,2.2059177291315852,1.6618444846292948,1.6110304789550072,0.0,0.0,0.28050876589893436,0.2121003781368168,0.4982033469080456,-0.26666666666666666,-0.10175317978686833,-1.5336787564766838,0.0,13.993509637522713,0.02773528458418383,0.046989019982268294,-1.7359887910328262,5013000000.0,5147000000.0,-346000000.0,0.25932504440497334,1437000000.0,422000000.0,802000000.0,45.20110003437607,95.86134453781513,167.89915966386553,1.9911019849418208,0.9388560157790927,0.536036036036036,0.03496574473483887,-0.23698959167333866
AMGN,2004-09-30,2004,Q3,2.132861635220126,0.18553459119496854,0.8437106918238994,0.6092767295597484,3.0172955974842766,15.572327044025156,-4.20125786163522,15.572327044025156,2.863993710691824,72262320000.0,74380320000.0,76.54906779661017,26.635576852193143,67.3335072679836,93.24170322580645,3.6481381260096932,3.6481381260096932,27.416262440103207,60.28067104303428,69.30704435333581,95.9746064516129,0.0032658790916206396,0.010724814813584728,0.1567043618739903,0.11577337659915707,1.7165086311694626,1.3051435176266615,0.9165120593692022,4.553245651251591,0.0,0.0,0.2329524511610763,0.18503501658680427,0.5488418932527693,-0.2778606038017145,-0.1099152230003686,-1.6040882194728348,0.0,8.062699298096147,0.009996734752115552,0.01951058201058201,-1.373624213836478,1584000000.0,5093000000.0,-228000000.0,0.1567043618739903,1347100000.0,324450000.0,720550000.0,46.87430888315518,67.85234899328859,144.16107382550334,1.9200283085633405,1.3264094955489614,0.6243016759776536,0.01191437802907916,-0.23443396226415095
AMGN,2004-06-30,2004,Q2,2.038564668769716,0.5899842271293375,0.8794952681388013,0.5987381703470032,3.3610410094637224,15.30820189274448,-3.413880126182965,15.30820189274448,2.4334384858044165,69194760000.0,70573560000.0,23.12349953214811,26.76883438430887,62.046951219512195,91.14167544783983,3.564755703010695,3.564755703010695,27.30223993191226,59.53062842682412,63.28332137733142,92.95779768177029,0.010811512316828614,0.010971929088272003,0.15948338038617677,0.11879125095932463,1.1630535638970898,1.3687530033637674,-99.67326732673267,1.4907097981553268,0.0,0.0,0.22863553715811055,0.18097411892142828,0.5387260168841136,-0.31922525107604016,-0.13772292932028318,-1.9910514541387025,0.0,14.25520772927182,0.032909116490396524,0.06223379475575669,-0.8390772870662461,1841700000.0,5371600000.0,186900000.0,0.15948338038617677,1238200000.0,311450000.0,730900000.0,44.608302061975316,64.47175011483692,149.88286632981166,2.017561660942866,1.3959602436678422,0.6004689008412633,0.038540400189585176,-0.2807570977917981
AMGN,2004-03-31,2004,Q1,1.8318999218139171,0.5396403440187647,0.3116497263487099,0.010007818608287724,3.525488663017983,15.302032838154808,-3.3234558248631743,15.302032838154808,2.397576231430805,74373850000.0,76699950000.0,26.939238626485075,31.743000426803242,186.58768188660312,5810.45703125,3.8001486871081633,3.8001486871081633,32.735787451984635,69.44942955450924,192.42335674862017,5992.18359375,0.00928014349129432,0.00017210350143229106,0.1577616203318124,0.11884801034665927,2.1062115175660994,1.4521052741776763,-43.985781990521325,0.5775137641263401,0.0,0.0,0.22044387537345284,0.188348271446863,0.5433150881082704,-0.9678876066231812,-0.1646606914212548,-2.188315371525808,0.0,13.630695908932406,0.029783324637615613,0.05817403324230471,-0.4958952306489445,2159300000.0,5456300000.0,527300000.0,0.1577616203318124,1101550000.0,319100000.0,724650000.0,45.91037131882202,75.0,177.66077170418006,1.9603413654618473,1.2,0.5065834125152708,0.03526592510461748,-0.3016419077404222
AMGN,2003-12-31,2003,Q4,1.8339065186806316,0.42746599968735344,0.9359856182585587,0.603564170705018,4.004142566828201,15.154838205408785,-3.5158668125683916,15.154838205408785,2.6204470845708925,79054126000.0,81297026000.0,36.137377034192724,33.69310233133018,66.01597160751565,102.37519554519554,4.077245772109071,4.077245772109071,34.64903294548864,66.63144496352758,67.88895699373695,105.27975394975395,0.0069180449860390585,0.00976799111029322,0.15882635088786998,0.11764368804079996,1.8382919432833373,3.2952855807327603,2.7649212742585134,2.189614189065643,0.0,0.0,0.2668030516131782,0.21433746750202445,0.5413787175520027,-0.3551565762004175,-0.18126411797297873,-2.404183154324477,0.0,12.07306947012404,0.023866528726280523,0.04555563885348727,-0.4316671877442551,5155900000.0,5217700000.0,614800000.0,0.15882635088786998,1004650000.0,290300000.0,698700000.0,38.66129650939777,75.83826937934587,165.16610867885657,2.327909514832821,1.1867359413202934,0.5449059781083356,0.028206569670588114,-0.33242144755354075
